,T,P,zs
11871,216.74451355222,725538.004615585,"[0.05655345514552732, 0.22048632154695416, 0.10309538562655743, 0.06782015752753578, 0.07758646972844721, 0.4744582104249782]"
3561,629.3924859328893,981196.9030058676,"[0.13854696959341353, 0.11229656766413447, 0.05563965452452087, 0.21054316276619933, 0.06943024243835197, 0.4135434030133797]"
15681,616.0417675408531,484235.3154798296,"[0.018509781397999206, 0.07062496082860685, 0.3102106424071603, 0.1452939352742915, 0.4270858663177613, 0.02827481377418084]"
6117,96.7991083240913,856487.2897602697,"[0.39275916470745853, 0.1036496570037326, 0.01624699020977862, 0.16407079396414626, 0.08739064894018533, 0.23588274517469868]"
15296,792.3605027520342,896731.7163476849,"[0.12414826327494957, 0.33759214074257077, 0.020415875788834238, 0.13379822030791227, 0.11615721808379247, 0.2678882818019408]"
18744,515.44496264589,508237.70751198,"[0.16771649519926013, 0.03049059143096262, 0.07098110235270509, 0.11948749875462858, 0.21248406450662308, 0.3988402477558207]"
2315,159.2304988017404,563031.1404488692,"[0.05781376642011542, 0.028634438960319173, 0.3978308853736191, 0.055434935435416076, 0.13811757959535292, 0.32216839421517734]"
16334,23.245371463231685,571818.9167666279,"[0.09180135336745571, 0.13794706646277602, 0.018193741478467904, 0.31167253557787156, 0.2797385564886524, 0.1606467466247764]"
16788,605.2747349509259,241560.8686546496,"[0.059068561753822114, 0.16229930942954346, 0.335549130586955, 0.12047943182482435, 0.3174410573989892, 0.005162509005865934]"
8047,747.0973411597713,576723.3756241421,"[0.026367362979926746, 0.05599062559071305, 0.4640357536284495, 0.379268284576126, 0.038725737559061564, 0.03561223566572323]"
12878,110.8277564873785,479899.9234555582,"[0.3031069345503819, 0.07278444334512246, 0.08613196509346661, 0.04416301060512666, 0.20499196279980844, 0.28882168360609395]"
13605,664.122124897315,173305.57492301153,"[0.3463469051270994, 0.07342058881792923, 0.29825496007547037, 0.16606717261042417, 0.04899351399720074, 0.066916859371876]"
16107,570.4136713658945,181782.821475792,"[0.09448980122493712, 0.08456039744680953, 0.12475815615382517, 0.26325812521755304, 0.051164846037521784, 0.38176867391935343]"
2052,353.4940579949222,348207.2857200999,"[0.6437973174190021, 0.007108301632748671, 0.3194287724028238, 0.007697172994987397, 0.007701741984105995, 0.014266693566332008]"
5626,36.49907269230758,172569.8964905191,"[0.03472269160936432, 0.23682675275576925, 0.009058606300699566, 0.3924375947789062, 0.17705855978742802, 0.14989579476783252]"
5595,979.2864300742452,579512.9402188794,"[0.4390270417021142, 0.2472526905186288, 0.07181842833763732, 0.22145720713640163, 0.020412966247156238, 3.1666058061734116e-05]"
364,397.7133874501925,709938.0451515564,"[0.3581240430557155, 0.1436158794888595, 0.05908518362935658, 0.08692155180040204, 0.017838494997867566, 0.33441484702779883]"
6581,477.5668163302398,160426.1340376087,"[0.17202337719222308, 0.03163814386185957, 0.0040907400348748815, 0.40729538598209286, 0.0753135571491988, 0.30963879577975073]"
4542,622.9108076764197,390739.5982007404,"[0.6619576066027828, 0.12067481110410659, 0.06255276772143968, 0.08224077044399165, 0.011529610475741732, 0.06104443365193731]"
5518,234.37189936066008,895387.365573148,"[0.018360972527034752, 0.03510849333488529, 0.2613787693377041, 0.27048834297723345, 0.12544060534704024, 0.28922281647610215]"
11264,786.3932519827814,888937.4259075413,"[0.16448456805513342, 0.03209495601645645, 0.11220765514447212, 0.23497965337590743, 0.4234732243809881, 0.03275994302704235]"
18840,237.40650135756468,191976.01361802383,"[0.10668264058855519, 0.2375082345096165, 0.2194705192179374, 0.289278422154985, 0.10257690500767942, 0.044483278521226535]"
15176,788.1091071623835,139560.95680950308,"[0.07110836765362401, 0.3840505877984452, 0.22790392926466774, 0.14212932892543437, 0.03092163784505116, 0.14388614851277767]"
15567,542.9660638993814,103981.38160905486,"[0.19760960439450095, 0.012445548821780051, 0.05763675234746263, 0.01679210301371242, 0.18266545828335562, 0.5328505331391883]"
15548,788.2681510232566,580008.6892533657,"[0.39201431119495955, 0.20379294682914287, 0.03147097365732434, 0.26913976818948404, 0.024411008270739592, 0.07917099185834976]"
19433,802.2680809677686,561994.0975247605,"[0.02205952860282585, 0.42466453992194414, 0.019805786774448178, 0.04526857514161511, 0.48718019359083503, 0.0010213759683316834]"
11928,211.8746709315885,105695.39962049434,"[0.07933619770231114, 0.1189525181610572, 0.28788415810236, 0.05741117713337897, 0.36898713590633464, 0.08742881299455808]"
4850,402.5336825681364,556408.1035295783,"[0.048132614129178415, 0.14253632125270488, 0.5378807672859288, 0.043823940190253166, 0.10118717259883483, 0.12643918454309971]"
15029,298.1715050153584,594837.3756861535,"[0.2385326889824891, 0.008730334330466666, 0.3627201495806213, 0.026816735157246134, 0.2626434643737888, 0.10055662757538802]"
2829,831.5641324588519,266553.8970179671,"[0.13456378170087366, 0.44383635073095273, 0.10268568494049257, 0.0858916709827266, 0.17706593093388134, 0.055956580711073255]"
8453,869.0403205636951,182847.28912375352,"[0.048073576365608876, 0.02826263884878963, 0.037584271434617414, 0.05127318473607481, 0.11456004130814447, 0.7202462873067649]"
10720,529.1278532744627,209885.15700562007,"[0.24246801984918764, 0.036993973700620165, 0.4609305645252315, 0.18722096996847862, 0.06913681555870681, 0.003249656397775212]"
12964,483.9315270854202,659313.4146969344,"[0.25187219378401626, 0.004008935024041488, 0.4074080977894179, 0.08154614769200207, 0.25050746519190487, 0.004657160518617405]"
16992,967.6566239007576,130088.74357313072,"[0.25068933349304284, 0.224689249715174, 0.04753282073695801, 0.0011859157065494121, 0.12897709021246392, 0.34692559013581153]"
12519,976.2281888465905,981175.6304237176,"[0.24070882635732938, 0.11759963473996266, 0.06540446504701819, 0.17456133040574395, 0.2291446836054355, 0.17258105984451033]"
5514,306.7865876941473,710255.8472649934,"[0.0779659848627829, 0.03661850504223421, 0.41809186903300083, 0.17400248648874483, 0.1256323047848501, 0.16768884978838716]"
8233,658.489396126866,669344.0447625796,"[0.22735889990146846, 0.17705831762275495, 0.10716441753913138, 0.030256147166709452, 0.38705142251421515, 0.07111079525572053]"
1841,251.0080582658088,107695.1314772996,"[0.18847104612996823, 0.0020270465815532945, 0.10769083226080589, 0.060273912484959405, 0.6064481381511257, 0.035089024391587405]"
2145,428.7501535018581,683232.6344996251,"[0.1430234459609804, 0.00953697197989505, 0.19902217765411587, 0.04643240368664, 0.2709352041803726, 0.33104979653799615]"
6391,671.0164916535919,389297.0654442258,"[0.12487179480735915, 0.2946756478702143, 0.3066012272303176, 0.11288856069261505, 0.06725966670921499, 0.09370310269027886]"
11401,840.5070361385218,606423.7499537166,"[0.0028126062339790137, 0.4747858719816154, 0.1771255947327208, 0.14655872903253941, 0.008819395551186451, 0.18989780246795895]"
18204,921.0597976421184,695956.0185503752,"[0.034751340201887866, 0.04467676156061944, 0.02098464199984833, 0.31543565908941434, 0.06213617365548124, 0.5220154234927489]"
5768,555.3932235644944,589407.7965058996,"[0.22647455127785618, 0.23510021747581042, 0.21001913284579032, 0.013117232871672086, 0.06749732143248591, 0.24779154409638504]"
14623,686.6843158997913,121740.98633390908,"[0.032222159084271534, 0.4002996861856793, 0.11905508171445012, 0.253867410515851, 0.1044550476014977, 0.09010061489825023]"
2100,280.2874678056787,847363.5876505863,"[0.005285320776198682, 0.36898009565686624, 0.1773850804535688, 0.2928119733158116, 0.09166329761583535, 0.06387423218171925]"
12117,400.1182677722539,251766.50209308605,"[0.016198344250114145, 0.037390626666419687, 0.1009315829111201, 0.014633188894762545, 0.6099608029562845, 0.22088545432129897]"
11705,77.65816059197444,277058.7099771854,"[0.2382578416699458, 0.1564408258573466, 0.20919119066311945, 0.15361607716873132, 0.043273728604150664, 0.19922033603670616]"
8593,520.4098907617836,948661.7492996346,"[0.5098753380865219, 0.16557592358830087, 0.11907413878780002, 0.16047597753917775, 0.0006781673592012559, 0.04432045463899834]"
19707,778.0550392368456,509439.6496890707,"[0.19324344798432508, 0.09747113704203375, 0.0406527390635923, 0.28724381492411216, 0.18660184260541668, 0.19478701838052004]"
17098,817.4688624873124,678302.1212880663,"[0.04350335076826227, 0.31233369681641854, 0.31578030494955556, 0.012386041922328738, 0.12335149507922896, 0.1926451104642061]"
5198,779.5752272821367,542702.9201510344,"[0.09856095209063793, 0.17524771112681317, 0.3050577706523395, 0.35079282778234194, 0.013935147591602914, 0.056405590756264466]"
5512,286.6537352370509,419822.74855179054,"[0.1817167297252128, 0.21771086908481135, 0.05400264862954127, 0.143138914816183, 0.17216109915013722, 0.23126973859411434]"
16852,89.39462655140836,762738.9073338348,"[0.25199933478552944, 0.15742518029160155, 0.10887501300209916, 0.2814601742216961, 0.18962690202093843, 0.010613395678135044]"
10569,52.30258712084204,230927.114827278,"[0.09130853300173129, 0.030547879545378534, 0.07971927707325496, 0.10693826990713244, 0.08394300764366229, 0.6075430328288405]"
14988,778.2430111569122,584250.3191717394,"[0.1775195140280361, 0.4404350736567258, 0.1293620431466208, 0.15136542712608989, 0.05551009717706617, 0.045807844865461265]"
12951,720.3897663864344,502080.5415996025,"[0.30744773754430305, 0.09799227943424696, 0.08296292218148543, 0.11647803738758233, 0.2877339590591554, 0.10738506439322675]"
10225,758.7970333520119,956962.7771537928,"[0.4174407369194124, 0.11522906051984498, 0.015026011919029863, 0.08332739432035863, 0.17044177213732786, 0.19853502418402624]"
15916,492.3650482525186,239825.2876304592,"[0.02480554437753097, 0.5305577424952233, 0.23884391340459468, 0.06400527706856816, 0.03640802720814194, 0.10537949544594113]"
6323,405.357222315291,887083.6164017972,"[0.14299544299152678, 0.10814555842444867, 0.40799453641982086, 0.17709981943735034, 0.12501441121664875, 0.038750231510204534]"
402,755.2157512722753,505600.628400053,"[0.007876991986867588, 0.1517228943660819, 0.09554779598811389, 0.33658842142383444, 0.23716758060637383, 0.17109631562872843]"
2109,389.9594595164339,918627.8915883694,"[0.07633380799782498, 0.048537378682129, 0.1122208498619071, 0.42689133942370994, 0.26379120569318615, 0.07222541834124296]"
11741,187.7606788528672,351327.1881880921,"[0.4679795755448106, 0.19257961131436, 0.04170435997558082, 0.096069589285668, 0.0868479347463721, 0.11481892913320839]"
14605,273.1643201373778,180718.1446563616,"[0.0894566655655265, 0.4248832325331812, 0.09580243109464208, 0.06935661582259163, 0.02443332809484334, 0.2960677268892152]"
5996,703.8483744458215,679718.1737082133,"[0.20049259618539594, 0.053272744957645925, 0.13932586332475694, 0.07309746114285545, 0.24606382325171175, 0.2877475111376341]"
18406,784.9825755466316,152829.72303725785,"[0.11516194025382268, 0.345834180665937, 0.0597224307877704, 0.022553632585879103, 0.4265958174776616, 0.03013199822892912]"
2420,762.5205321392687,901676.1157165784,"[0.23456689561997912, 0.16227606542260978, 0.004309112875989282, 0.199365954661327, 0.026665041364689793, 0.37281693005540495]"
11901,421.6276941277536,316990.4187294802,"[0.07266011841056774, 0.38412841837712175, 0.13812152106177453, 0.15897354317124607, 0.01974882506268593, 0.2263675739166039]"
6004,717.8793359430798,584283.063440237,"[0.011514277179933839, 0.06367220136177915, 0.07960059836913677, 0.5859585141237611, 0.13019490301447315, 0.1290595059509161]"
3871,999.1598042768202,401774.4402976943,"[0.42072940171693135, 0.04002487181154092, 0.04543640646751962, 0.04308505035168005, 0.25996212580343947, 0.1907621438488886]"
17646,412.13065492525664,578122.4875680539,"[0.0662710337143133, 0.021985300795896806, 0.15968618319335434, 0.283932134092311, 0.3339144003995353, 0.1342109478045894]"
12737,278.7410226328215,328852.81992363,"[0.09537654710281085, 0.34140390751604077, 0.005672107612118727, 0.15520540567709662, 0.16014944006767795, 0.24219259202425505]"
9704,211.4627654819793,972642.1088217696,"[0.25373594098658103, 0.07070910270291882, 0.17179657754446387, 0.055225218780950595, 0.2184931524544296, 0.23004000753065618]"
5190,747.7472941536369,646888.4836538703,"[0.16356540593573768, 0.17649456295223684, 0.4915978563219263, 0.1034046901352944, 0.0496426568575261, 0.015294827797278806]"
9689,520.1300307025672,883332.7730990589,"[0.2078293784136509, 0.11331708291467109, 0.034665840775242734, 0.06942815244579963, 0.5654575875358908, 0.009301957914744806]"
4442,431.1522792542431,580035.037449907,"[0.2952085999360595, 0.11966223640564419, 0.21233135378828832, 0.19217451791947263, 0.14518005256616642, 0.03544323938436882]"
17029,865.1999038862635,214299.03037372,"[0.2668601515665775, 0.24835436788631826, 0.01963093532340425, 0.07079170814773299, 0.04425052505595863, 0.35011231202000853]"
6057,395.5823368088377,522585.7271036643,"[0.552414668408078, 0.0029490775531779475, 0.1072683805856288, 0.052253837327321806, 0.2699207814176598, 0.015193254708133838]"
18960,302.0781653979258,182235.29921636663,"[0.15991506876570724, 0.13039709701998042, 0.05977891572383112, 0.5776785429662427, 0.017246994937348013, 0.054983380586890424]"
17092,263.94555149405903,577698.1232085588,"[0.22654543990368553, 0.13841529169226022, 0.168111084282281, 0.06443061324009564, 0.16857538641505168, 0.23392218446662613]"
1643,205.9034788951284,949668.1450240205,"[0.23021251001504645, 0.09956256187338339, 0.2713965683752135, 0.09230207056032563, 0.20669469006144867, 0.09983159911458239]"
17894,946.0626234387306,735037.2653478269,"[0.13515004264229644, 0.30177449144649254, 0.02677356465473276, 0.38807909163963966, 0.06277461654991429, 0.08544819306692422]"
13030,605.2223389937169,617691.3137383196,"[0.0765209513033339, 0.038184929102050416, 0.18019606332282384, 0.38277954470031944, 0.011126434262732632, 0.31119207730873977]"
12777,364.1031149088339,618506.6871393411,"[0.5116364336587789, 0.1526880220346787, 0.17405553472991506, 0.06353074002168309, 0.07661910989510518, 0.02147015965983906]"
12458,384.6034479660723,870685.6711647226,"[0.31057825582952064, 0.3533055740939049, 0.25207991813469877, 0.017974772835021493, 0.011651924205289694, 0.054409554901564725]"
5588,125.55830377482108,426606.7422178241,"[0.0869844633029388, 0.006052069973931753, 0.2872162554866856, 0.08378716832569301, 0.1466744738355901, 0.3892855690751607]"
2066,751.6554187925061,709846.7819918188,"[0.043689118161227516, 0.25482483154892777, 0.13255280565557545, 0.11898148722153942, 0.13674190912229534, 0.3132098482904346]"
10685,805.8270716011956,348755.83617706015,"[0.040501933865346125, 0.15031029083446348, 0.018454471359096777, 0.1353348180931934, 0.6194116333696307, 0.0359868524782694]"
15361,746.9791770377846,439445.468519345,"[0.09154941564221139, 0.004916438718527901, 0.022208975103790968, 0.16785551583019329, 0.4382699681630437, 0.2751996865422328]"
14731,997.2674113522222,267819.67775459925,"[0.011589444597996958, 0.543592120742699, 0.1794579881350096, 0.08237743925645274, 0.004399240079831324, 0.17858376718801028]"
4686,79.12399719390912,246105.9694723433,"[0.052801271263478985, 0.03744607935956325, 0.5240082197239221, 0.07073275277201024, 0.26138922882492144, 0.05362244805610402]"
202,654.7451326320999,896865.3674822242,"[0.2608582798767745, 0.29219477045208914, 0.08803554209203962, 0.24498604819314332, 0.021087162119105343, 0.09283819726684811]"
8128,824.6701613953727,119734.12709432244,"[0.7669420944484818, 0.056544338927828494, 0.04919766997257671, 0.018933779951913348, 0.08355592491466919, 0.024826191784530386]"
19208,113.67053824814532,900222.6627775024,"[0.21242369463364577, 0.0486072119236303, 0.11219427037637328, 0.016886538062438727, 0.2845743262095155, 0.32531395879439634]"
14957,449.0015901479949,398123.654619931,"[0.41613429139672553, 0.26274487322403434, 0.1417342767152594, 0.1328014011006767, 0.013317475434616427, 0.033267682128687595]"
12656,178.91046578198092,533196.7812217947,"[0.004086062805340184, 0.2010605279294305, 0.13850681329512274, 0.22300845995699908, 0.09288142278157195, 0.3404567132315357]"
10859,852.3859960618104,514163.6658196548,"[0.3292645793356493, 0.042035579024555215, 0.2137064749446192, 0.08328967225851035, 0.20908892210775276, 0.12261477232891325]"
3700,793.6580020283674,943957.5691871278,"[0.03839183696265862, 0.01435837461714968, 0.5992138361784508, 0.08171751418753624, 0.1384661261859648, 0.1278523118682398]"
4408,924.2459145974254,965343.6745206504,"[0.12835024300836073, 0.040989106855750475, 0.38572582346927536, 0.06309886054371289, 0.3712804069448651, 0.010555559178035316]"
8032,871.640245848774,275687.7803278723,"[0.06252118264131629, 0.035437903392190356, 0.010950399596926924, 0.3613235850745838, 0.13490576882265798, 0.39486116047232467]"
7902,383.00008222310026,153344.07098286384,"[0.0043313859247771855, 0.20021876175335454, 0.19743203084453909, 0.13779496850271222, 0.12517201915578738, 0.3350508338188298]"
12119,424.5878518952944,180824.9682872682,"[0.14746173017091657, 0.1649517127853438, 0.29213203772901336, 0.0016391308392437398, 0.37043389684341704, 0.02338149163206541]"
14526,25.216476335756283,635908.4677724252,"[0.1195812682573957, 0.131033390427918, 0.07141654483653787, 0.06991561632688469, 0.23372138316018218, 0.37433179699108143]"
2456,848.6157087836893,590889.8892543707,"[0.17898723013898724, 0.39266454610385454, 0.016584305381242618, 0.14966952291460758, 0.013879928496688218, 0.24821446696461985]"
1639,801.4937706451593,354609.43546268105,"[0.09780497632519834, 0.05416184879354659, 0.17634551987863298, 0.4020586769665981, 0.0535408168432237, 0.21608816119280022]"
6618,267.9108424738961,892487.5786195658,"[0.10521080978284379, 0.04082741824625123, 0.49927430951287083, 0.07096160316807773, 0.00924450312497596, 0.27448135616498054]"
17610,573.2578373846447,607289.6987441066,"[0.030755026884705744, 0.06151537600377737, 0.01937085575313172, 0.42361803428112826, 0.43199847819989984, 0.032742228877357116]"
10090,516.0984176674435,120249.85441657984,"[0.02538239502823151, 0.07653581929332233, 0.28050422285737076, 0.17636501722930653, 0.3068081758483867, 0.1344043697433822]"
3978,714.9745316494046,786852.6122949221,"[0.2128638605336915, 0.056712151419296045, 0.20271947717544356, 0.247292762508239, 0.1550257593745318, 0.125385988988798]"
1635,207.7670914700744,234303.41613357395,"[0.11488101628054366, 0.36493804550773357, 0.15833902280338297, 0.21382461247907764, 0.025972097351409186, 0.12204520557785303]"
17066,24.422974678412466,490600.2215976823,"[0.24322814456406858, 0.17629707825054783, 0.03797064200823193, 0.2040465194394489, 0.08780460770409265, 0.25065300803360996]"
5567,995.3369611484376,591741.3981397038,"[0.3516937806442844, 0.32363641421390255, 0.12565596759730885, 0.04511830630629954, 0.04271645413605297, 0.11117907710215184]"
1522,868.5982562619386,161175.56389025558,"[0.13515882491580355, 0.0937498967681517, 0.10161177474352338, 0.11129084336893841, 0.4358567525605481, 0.12233190764303487]"
9832,913.72380055267,158209.19139741757,"[0.01969800073617236, 0.07323408900378404, 0.1416519870847381, 0.4551082764867101, 0.01103448243123446, 0.299273164257361]"
9621,144.65238850871245,750521.3570374567,"[0.2222284780110871, 0.023521135820682354, 0.08383244408957441, 0.007467088044386527, 0.12292694098287522, 0.5400239130513944]"
15751,430.5633969644719,163449.58157778103,"[0.12210727611462431, 0.0861493229818204, 0.07024076284984024, 0.13537407216513606, 0.5506224820930428, 0.03550608379553624]"
19854,552.1565726166441,449109.1023202913,"[0.15130605432197816, 0.083769621063395, 0.20209092164776737, 0.31538082455848865, 0.1347660706351423, 0.11268650777322835]"
17487,388.7703638367278,648069.853340863,"[0.050173252826593816, 0.00708625421851098, 0.7790309386563292, 0.10143760497167251, 0.019686909884700923, 0.04258503944219254]"
16332,873.873210552208,257969.48759122225,"[0.02318300665540769, 0.09209325891508222, 0.16653206130787251, 0.2795344332071976, 0.11661052668931825, 0.32204671322512185]"
19518,565.7208356571116,520419.98467482784,"[0.24945980426854808, 0.2765389417802679, 0.034183652643876954, 0.10036911596408558, 0.1592909159529555, 0.1801575693902662]"
15066,322.9509733367266,283650.44722394226,"[0.31748728774532486, 0.07286280472191368, 0.02910439688236475, 0.21759438832296457, 0.3214565562120906, 0.04149456611534157]"
16877,417.3162463115288,235465.12385661155,"[0.7417774265840188, 0.044012746799896585, 0.14547784463145483, 0.002903352906119689, 0.04058331117828532, 0.025245317900224915]"
15281,833.5681609522113,776333.9211866873,"[0.24746160875967302, 0.23128865271547053, 0.16629591082199502, 0.03696495581287207, 0.137519264919212, 0.18046960697077724]"
6316,758.8198519242987,380771.0210513023,"[0.0628236011178986, 0.44175586169656766, 0.05163428242918587, 0.11668234156275728, 0.06732043719019264, 0.259783476003398]"
16116,167.9337164244013,853496.0201184138,"[0.2042812162623976, 0.18272197047922756, 0.0346788428350247, 0.14315105226218983, 0.1884437108962618, 0.2467232072648987]"
15775,681.5419301855129,202911.2334662488,"[0.16055480512415912, 0.05593039998027117, 0.08802847422693402, 0.10408760297171775, 0.3869457622222052, 0.20445295547471276]"
467,49.63500956309562,838379.1035470923,"[0.15582418167198994, 0.01127396415117766, 0.2749235262654111, 0.18643395066246962, 0.3534449514750683, 0.018099425773883467]"
2694,677.1679650546781,308101.45970471087,"[0.08327484260272813, 0.16291089841311882, 0.1620510991881635, 0.29706220186812254, 0.03257854234068592, 0.26212241558718113]"
15288,104.22076403626995,665870.6633510782,"[0.003163961573899497, 0.2969952118714662, 0.2890911795593162, 0.1760773085230582, 0.050967871281338804, 0.18370446719092112]"
8539,673.9537608881643,141135.69930408365,"[0.22291840411531536, 0.46437602571345, 0.005540086391581055, 0.0195140836528934, 0.036805363217458545, 0.25084603690930163]"
12924,574.4421162388352,354223.43038227095,"[0.11539864516050446, 0.12004184926072621, 0.060982984849488324, 0.04970851207260888, 0.2761987584986239, 0.3776692501580484]"
11719,63.00443971496827,243327.63334516613,"[0.46067508880598473, 0.18794779090001265, 0.09011216174405974, 0.05457665278621448, 0.039994361045010626, 0.1666939447187178]"
9686,135.0973108162107,446859.5112548565,"[0.14189065798351447, 0.12266918978691778, 0.132664368187626, 0.07410092098785415, 0.33413111852284505, 0.19454374453124257]"
2851,188.51993621606871,309680.10842302453,"[0.2698844605155773, 0.10670912956454909, 0.06369178867864182, 0.26985210794533576, 0.17279854940273037, 0.11706396389316569]"
19448,810.3806659378149,438606.2388681623,"[0.05542387683325625, 0.055508471795609596, 0.049602692426165614, 0.20401520412422436, 0.12518253743586305, 0.5102672173848811]"
132,634.525322999061,393881.1374888927,"[0.04548387330832999, 0.5151126939455438, 0.030232758117876908, 0.04312495243713905, 0.1270184184369445, 0.23902730375416562]"
19679,425.9961683971316,208697.77710215567,"[0.012762302509113895, 0.23588425361183504, 0.15364593816172314, 0.22193327207938027, 0.2315113982297157, 0.14426283540823207]"
15799,739.8333595343813,195156.10795706787,"[0.04001947890108351, 0.11715704580839295, 0.5555746850267056, 0.22117845626619737, 0.021488973872645884, 0.04458136012497463]"
8419,581.6336146666976,940102.570879165,"[0.08668458494987621, 0.13881377172801604, 0.08193556203107483, 0.2932518183586082, 0.258248635533042, 0.14106562739938264]"
4341,646.5208455729644,752015.8321035964,"[0.11726551450387492, 0.016741776724374116, 0.10464747994508275, 0.09632205182739656, 0.4693105423212037, 0.19571263467806793]"
3126,866.5549843150595,551468.4560814209,"[0.007655924932717343, 0.5599522198245628, 0.11631941071473137, 0.1859044323506508, 0.059914013581783124, 0.07025399859555453]"
19212,58.248333726016114,588040.1139629378,"[0.00380904505239794, 0.18003517443931488, 0.31350079354977034, 0.05931141732525385, 0.369378400436331, 0.07396516919693207]"
8175,991.3466559816102,114412.409413243,"[0.0074716450943090075, 0.2236461999136062, 0.3116490181650962, 0.25451725041407247, 0.12802365825473086, 0.07469222815818519]"
7309,784.1174299253985,820461.6497706079,"[0.3391761084866657, 0.21208654006435698, 0.14274875889502467, 0.01195525441486746, 0.23725157773975444, 0.056781760399330694]"
13538,227.97503111898945,952945.2471221454,"[0.07184461881128419, 0.14466176867301136, 0.36720576568944846, 0.13107204404612804, 0.013800592180966941, 0.27141521059916107]"
3993,76.90354805901899,671824.1762781655,"[0.11538395063575475, 0.15239165912025515, 0.008950469094376218, 0.5089628962473594, 0.17587062135127213, 0.03844040355098236]"
7417,773.793776589012,107461.56038319648,"[0.07554419773197982, 0.022965267169020438, 0.3862854056640776, 0.0891731565350481, 0.18420825670592675, 0.24182371619394716]"
11704,690.4821409652228,583693.2771321323,"[0.02347029342762571, 0.17384078046040524, 0.09756192182277024, 0.5114306851944012, 0.050643572839878706, 0.14305274625491898]"
14263,208.1346620349113,636587.3490426933,"[0.1014038152794105, 0.30154157434344936, 0.014322467779058731, 0.17361776561367287, 0.349302053380164, 0.05981232360424457]"
1015,565.8937645388747,434180.3729362498,"[0.02022022270961838, 0.3328345087704119, 0.36084149989435016, 0.044931955215555444, 0.10764283868194811, 0.1335289747281159]"
8247,212.51295837233388,833968.151165518,"[0.03422206673242836, 0.1433486633685645, 0.1888574387908569, 0.12196341391947703, 0.23202324107814085, 0.2795851761105324]"
13179,136.85315187702284,298879.68974466313,"[0.22245654614550203, 0.25073600196536183, 0.12381662706646901, 0.2077470925425872, 0.01371586182603412, 0.18152787045404573]"
6719,203.0822176742699,282687.4199811009,"[0.06738374538985198, 0.06667319107715852, 0.32098225077973946, 0.1999210061520466, 0.12853049381663448, 0.21650931278456906]"
632,758.2988417960678,730380.492609403,"[0.06648591619865325, 0.02970906278242159, 0.4527879597535371, 0.01951675035643955, 0.06492876932603105, 0.3665715415829173]"
3902,778.235551557235,962484.6559452672,"[0.34424638127955154, 0.06286317859723396, 0.20195341718914045, 0.09653907361725489, 0.03164154229712512, 0.26275640701969394]"
4405,485.66574130170073,142700.9238492013,"[0.22671192865949985, 0.06405638237343111, 0.2420248684577605, 0.0990758716978948, 0.28146379720410636, 0.08666715160730716]"
8733,986.860798560912,666844.1465461047,"[0.058129162060818924, 0.011071852813944977, 0.07757171384999453, 0.3664739148378072, 0.43873281239376327, 0.048020544043671294]"
12149,84.94763092603995,721919.665401626,"[0.2817068642722706, 0.5555135848711203, 0.08208929477916306, 0.0034961827940456795, 0.060486570068098176, 0.016707503215302122]"
17469,215.171792967985,990161.6851384676,"[0.08001590472122894, 0.1529361826318332, 0.14347522656530262, 0.26759492065476875, 0.07803155331058367, 0.2779462121162829]"
10162,102.56373032446544,175956.06626418093,"[0.1618881215442212, 0.34166258287522105, 0.027823640137675562, 0.10752733082074131, 0.1770566127870058, 0.18404171183513518]"
4761,708.7424770945769,216085.32316225948,"[0.17288189578708393, 0.4252089039269403, 0.006471570538223603, 0.09114823169249243, 0.18822524817487837, 0.11606414988038155]"
2537,875.9770169727108,451285.72155700414,"[0.015050462135026029, 0.21161957896375153, 0.06403833429717132, 0.3419061798276998, 0.13032955516709843, 0.23705588960925306]"
707,186.49085100041955,168356.98418758193,"[0.018808741062070165, 0.04179108407182417, 0.2047072731194148, 0.23964722320343165, 0.0816259994551175, 0.4134196790881417]"
8930,841.9838897885032,699569.8569124701,"[0.11767628577996919, 0.05033382433946401, 0.09314323950239632, 0.0587517215226316, 0.3940538332655072, 0.28604109559003166]"
19640,163.8097530624601,293912.9829240362,"[0.2898627311547235, 0.31765441837908653, 0.14660385982077406, 0.15867340564501994, 0.026189314148251618, 0.061016270852144366]"
8327,290.87758637524445,222114.88372117377,"[0.08937615635935288, 0.048418404402409534, 0.2161443142819454, 0.005253154361669043, 0.49626496175027146, 0.14454300884435156]"
8354,339.9809180437928,152204.9808551153,"[0.11832672723402934, 0.4049921042685206, 0.052048976213411965, 0.25492277263609325, 0.020225289228225855, 0.14948413041971906]"
6569,51.35632723889197,189522.90768396435,"[0.10043142889523006, 0.709409689027403, 0.05998942071965246, 0.05617650363383051, 0.06499208011333997, 0.00900087761054399]"
13237,750.7232406002331,928486.2174187832,"[0.36184382204570653, 0.028080614986449464, 0.16404914964025474, 0.0042369802754643375, 0.3145734626453083, 0.1272159704068167]"
12431,199.0956595235247,848076.1357141723,"[0.31666224912893054, 0.39112849440898295, 0.001546895436003084, 0.10742235747537587, 0.09548831321441578, 0.08775169033629165]"
478,106.87860793533358,111629.86619640524,"[0.2552661179167705, 0.19673612413712321, 0.29401988317632316, 0.07281109290569165, 0.14271165500231542, 0.03845512686177609]"
10550,466.231902613789,799183.5169495231,"[0.40915888286862445, 0.1454257174749166, 0.1664351246517412, 0.036206560095876306, 0.18608540209856733, 0.05668831281027411]"
