,T,P,zs
13382,618.9790076519807,337652.359182072,"[0.05307425641337331, 0.06114083698014966, 0.4909370399937904, 0.12914517139439524, 0.06850278082510702, 0.1971999143931844]"
18882,130.89472206760314,380812.77578427264,"[0.2944515787207896, 0.08551989423072891, 0.08311863841375036, 0.06929240802829927, 0.16375791530053013, 0.30385956530590175]"
2611,126.76462792275346,918070.7318359696,"[0.4506791237906479, 0.07080034066792067, 0.056228406886333425, 0.07923142468940199, 0.2671533256839864, 0.0759073782817096]"
5835,611.0170991256753,279380.35522786784,"[0.22389494037629543, 0.055596703120453034, 0.13948593453333624, 0.2622048236355493, 0.23840032276968356, 0.08041727556468226]"
19711,326.75470704010786,530886.1101001226,"[0.0009014860500779961, 0.15767579462780631, 0.2714995605769828, 0.004891528899301526, 0.1089902929498486, 0.45604133689598264]"
19234,543.1932172743911,806746.2608173352,"[0.12378703386035826, 0.058833816919003, 0.42278341275142345, 0.1587461609942373, 0.20913660180610408, 0.026712973668874092]"
9299,434.1027820104906,580132.477989549,"[0.07617997238070778, 0.6109585845032693, 0.06955958425169623, 0.07256646328213459, 0.10734865256936914, 0.06338674301282296]"
7651,975.7357660204548,902528.1430272711,"[0.22214484476852778, 0.31034415766727885, 0.0842318740736199, 0.20470107838031945, 0.006394624483792759, 0.17218342062646125]"
235,677.0510504434236,244281.2818538528,"[0.22232621198436164, 0.49140625135350086, 0.21783362328619715, 0.0022904042891721955, 0.03279240415880982, 0.033351104927958126]"
7793,837.6571864373333,862315.876974746,"[0.016241432313695563, 0.24052390404402746, 0.04422992204753946, 0.02618833513519261, 0.20551411794339677, 0.4673022885161482]"
11809,709.1979272764843,220113.2092997461,"[0.16018802107998953, 0.06787851253209012, 0.13756109461829397, 0.5181222115893328, 0.11540991878347183, 0.0008402413968218611]"
1110,572.6130421540645,908857.9643310676,"[0.16203127572878723, 0.3154175480272763, 0.04030520940602511, 0.11595934733329395, 0.17493729072028652, 0.19134932878433084]"
6507,133.43998684715518,498662.5730076972,"[0.13845356528724462, 0.02791670010159758, 0.05561810739001031, 0.21721558831440038, 0.3746443687198811, 0.18615167018686588]"
649,595.7489827307539,905778.834378595,"[0.05653708984043135, 0.4512002597342808, 0.014216501053140181, 0.014526795982267094, 0.1660642906579092, 0.2974550627319714]"
17704,206.5969723252836,992756.428605324,"[0.07822081971578725, 0.05946932731144521, 0.12059517275593398, 0.15139702061262633, 0.20091660607635212, 0.38940105352785515]"
4494,220.944192608242,132260.3772236856,"[0.12070021542942584, 0.08074511711692921, 0.03385426604249024, 0.3974590360254297, 0.20072740138736495, 0.1665139639983601]"
14023,726.5407690511687,176952.92502149462,"[0.03077946830056722, 0.03226991754140448, 0.2068411698405115, 0.045604181229636415, 0.5714682599261817, 0.1130370031616986]"
18421,448.55642679476415,426443.96304772166,"[0.019935346845179423, 0.04720060637344328, 0.5919103740675352, 0.05208515542033316, 0.11130075516339273, 0.17756776213011616]"
12936,369.4981574310766,352268.4227155495,"[0.10652407190216405, 0.22690535610478552, 0.19557448146555137, 0.31791631467004133, 0.14753878438483378, 0.005540991472623898]"
10279,913.6872479080516,295004.6883115377,"[0.31042824197727614, 0.01706207265699146, 0.07684553126885259, 0.24283862817270482, 0.0702830190618282, 0.2825425068623467]"
4695,604.8058055118237,878960.6945774395,"[0.19500275926777427, 0.07867395054508601, 0.3048558502656309, 0.12798059942561352, 0.2376679836921301, 0.05581885680376536]"
13656,201.0343632931065,585126.9410367261,"[0.36712155975708505, 0.14051023989403144, 0.09119173228361305, 0.12149085442628793, 0.26495933556801177, 0.014726278070970758]"
23,935.4627559671942,355487.80633526325,"[0.005615221575711165, 0.1121450959192456, 0.1904159491279242, 0.15343123156779434, 0.17923897392654664, 0.35915352788277805]"
5966,52.21402666279218,937080.0165617444,"[0.24526208311419734, 0.04350144040857888, 0.05368822803938101, 0.046925225107744856, 0.5693473073121015, 0.04127571601799644]"
16555,869.6021281828964,338737.8337920307,"[0.23894754648182145, 0.10907786114973404, 0.15449592825336073, 0.01681948221756795, 0.12430887831192831, 0.3563503035855875]"
5692,875.0746361506797,683999.1254822909,"[0.09698278412778626, 0.015606995477039098, 0.40597898703889235, 0.08856975872482424, 0.25015213827938587, 0.14270933635207236]"
8208,440.36337152313473,794118.555200039,"[0.034931201217190185, 0.06513172278186388, 0.181885221780839, 0.2038146039525609, 0.17348755636904475, 0.34074969389850135]"
16731,626.9511179350399,327193.9756887689,"[0.2109829981112706, 0.09100788282707904, 0.04065635058304983, 0.014725140038139791, 0.6212534200839255, 0.021374208356535324]"
19135,62.40747931950936,826319.9760330697,"[0.03950677125436199, 0.23150456851304319, 0.2365174778210247, 0.1014247845743772, 0.2253660374197432, 0.16568036041744985]"
15389,91.3295854881882,938797.8707964884,"[0.3974405745569584, 0.10869773592223794, 0.11184830044968454, 0.1302512883168569, 0.18843736163461855, 0.0633247391196437]"
18499,643.7267217205101,984398.0397871336,"[0.08565826404743346, 0.07615735624339895, 0.27106773018293184, 0.451924189822364, 0.10960707337573804, 0.0055853863281338624]"
18812,789.0912402887031,283232.1902743578,"[0.22349588482077556, 0.09431376911368412, 0.256003708480687, 0.28841545931439233, 0.0514288672757904, 0.08634231099467053]"
18973,955.075201903173,108453.10764161384,"[0.052544164195871094, 0.09997801026625808, 0.334053895551232, 0.1311389416207986, 0.0029540713330497366, 0.3793309170327904]"
9443,610.4095572021125,703035.1446683315,"[0.1681225250821293, 0.23763231851146085, 0.2807168748046398, 0.19968808565187324, 0.06029722689515292, 0.053542969054743685]"
14310,282.95309022693266,529242.815657492,"[0.11966738429627063, 0.45265718053034054, 0.09957142255877631, 0.036781341367928266, 0.19737568238778813, 0.093946988858896]"
19175,908.9658025202656,541831.9543191409,"[0.13238226721834612, 0.11061729787649334, 0.13742999910718076, 0.20934066791489406, 0.22936469198258203, 0.18086507590050377]"
18595,591.8132500953855,940039.5260145058,"[0.6082680660104083, 0.026894871361014483, 0.11388768525920746, 0.13845198400810957, 0.03596057392885326, 0.07653681943240698]"
15885,986.9735319985213,128378.03920808063,"[0.06917801566653024, 0.13881892386739922, 0.5290739388175573, 0.011585615835375571, 0.029467772300454335, 0.22187573351268328]"
5931,275.81494440514825,920601.3305397356,"[0.005485509945418195, 0.03322452308032989, 0.24834383656413783, 0.14266430885707723, 0.17853772065903611, 0.3917441008940008]"
11676,408.8451222340973,585161.0904465148,"[0.08511263446052561, 0.22810261952145153, 0.1911376259117424, 0.19946377470456428, 0.2663565631829656, 0.02982678221875061]"
12058,904.5839896947776,610825.3478148112,"[0.20821451953338957, 0.12090883366426636, 0.2672206671350981, 0.14043019481588512, 0.12876521262618787, 0.13446057222517285]"
2445,291.52414443637326,904051.7869744186,"[0.03817794929862014, 0.0037745741514751603, 0.022673320056177754, 0.19061785285620683, 0.21905370954310638, 0.5257025940944137]"
15550,884.1275112347912,500259.4041107335,"[0.139111346241959, 0.1624736802328795, 0.21911890373453524, 0.13269898199955057, 0.14185581743404851, 0.20474127035702722]"
18488,934.8204579191894,288135.9559140053,"[0.270306975000571, 0.0949417274244732, 0.533235205855252, 0.014787173926804247, 0.026389789819002075, 0.060339127973897524]"
18847,224.99582148924327,881395.8160901276,"[0.06052434472193203, 0.47819068333381, 0.05926105211282213, 0.012010423578672205, 0.33723672789078984, 0.05277676836197374]"
5605,81.89025784029762,395242.914359326,"[0.2654421228649294, 0.12364027301045727, 0.18793959266954505, 0.05664259555701951, 0.3486026873083045, 0.01773272858974422]"
2854,440.67428873678233,280155.18814802734,"[0.19500433738746345, 0.09667467005356958, 0.41222062243947705, 0.10592192069803713, 0.04229084682023104, 0.14788760260122177]"
14871,749.6626693193596,579474.7813863782,"[0.22332856909073692, 0.1336340473460918, 0.18256788821944564, 0.10724783013206476, 0.19230331723226396, 0.16091834797939683]"
4850,245.07838811480883,717285.1868408604,"[0.1429859039398421, 0.057157007666803955, 0.3159762230338393, 0.09039442071428487, 0.08385943538895209, 0.3096270092562778]"
1419,469.6175725882735,956304.8889527894,"[0.028282026865528175, 0.2838720330544534, 0.13946708914973768, 0.2785266045342455, 0.2191490300295838, 0.05070321636645153]"
6833,631.0521391274756,356950.5489965389,"[0.025798081412505138, 0.7030022085026787, 0.07880744989855838, 0.025666028224340453, 0.02090454460367988, 0.14582168735823747]"
9792,563.4574246700641,774762.9234174284,"[0.030593513807576973, 0.09629293985044893, 0.17827777416612745, 0.20726003050489628, 0.06483423739684648, 0.422741504274104]"
1717,586.1239284565529,627167.5633743978,"[0.3057415186705038, 0.14361843724927179, 0.10513469625972051, 0.41110336601212855, 0.009349375724960007, 0.02505260608341533]"
8511,648.2453000401464,203650.31249403564,"[0.0779954689701089, 0.36599454854334457, 0.029811646105304054, 0.06940234187343, 0.062232366191486525, 0.394563628316326]"
8169,283.3206745954394,143221.9313812412,"[0.19356891373750407, 0.32603574578922034, 0.10040082019621485, 0.01775433286688895, 0.01468976107365318, 0.34755042633651856]"
5022,129.64161462520164,302374.8056405146,"[0.20493103351754902, 0.2067460003388329, 0.1597973782494468, 0.11085172131791854, 0.28270883411862285, 0.03496503245762994]"
3145,29.5162395714931,567478.5000684147,"[0.08705653133097549, 0.015565733935840502, 0.22176717601843374, 0.1740615197938695, 0.17360597504432732, 0.3279430638765535]"
10933,156.82838214382056,891893.6514394149,"[0.19663587764475482, 0.08736573594155242, 0.2748422469217685, 0.016354164078038073, 0.12263883744226384, 0.3021631379716225]"
19390,560.9248129872792,276572.74845019204,"[0.50454460786205, 0.19319723221842, 0.15350633630138644, 0.017719675254596078, 0.02180109919431697, 0.10923104916923053]"
1780,900.9636640195038,233316.8269649961,"[0.3278243421717388, 0.09749905607337644, 0.09026592960766415, 0.2595557462738873, 0.09293424820362514, 0.13192067766970805]"
16509,991.1090864788948,115604.45057921456,"[0.3468069057175333, 0.271464782506421, 0.2546481935864719, 0.022607674907716906, 0.09328144032083152, 0.011191002961025352]"
5486,593.7324130516079,793741.5709877829,"[0.10577364762703566, 0.07266307359936813, 0.13740522741204889, 0.09541510504253706, 0.2884634117593265, 0.30027953455968365]"
2401,400.046358554812,670375.7095122081,"[0.16544292476573308, 0.07936364506379966, 0.3329231849944553, 0.28151363330701024, 0.10523232517978201, 0.03552428668921964]"
2688,966.296736104086,859165.1301753942,"[0.1204753906068904, 0.3419161387893291, 0.11002092851310907, 0.07460878423489781, 0.05871231014509562, 0.2942664477106782]"
10486,288.888976735569,141557.00812421535,"[0.04010373541028187, 0.19472912365700387, 0.14205446854813739, 0.41217763733217144, 0.16074492039448587, 0.050190114657919685]"
1599,436.5571483590693,997095.238045901,"[0.15624783084385657, 0.06783243074207522, 0.14874270027997524, 0.3323171383002193, 0.14787689716698374, 0.14698300266688996]"
18964,544.3948431454462,168933.4329658636,"[0.19932110591046615, 0.5563542369974374, 0.027021091705892928, 0.1261353577304173, 0.05193799232272003, 0.039230215333066226]"
5108,800.0246980103219,821625.5590206886,"[0.06275111133279737, 0.5728620278825042, 0.22961650287885046, 0.10026495584894028, 0.019687413027131947, 0.014817989029775895]"
3515,615.3148904047916,297358.8756507509,"[0.2818092136092445, 0.23100146821313405, 0.004021141297983467, 0.09134336944867356, 0.2516020915123174, 0.14022271591864705]"
19991,509.32315822098775,829369.4071568779,"[0.16413444010250428, 0.012870440093744528, 0.03225965920201245, 0.407236248655772, 0.12015247526716724, 0.26334673667879943]"
18481,712.9896757029854,144371.54886587168,"[0.3238202211389239, 0.1542820846430613, 0.017739052839034763, 0.3215156988669066, 0.132803734475046, 0.0498392080370273]"
18226,814.3499865148874,779163.0650843793,"[0.14698488943088406, 0.1682444225713057, 0.10311716579862074, 0.16876569944314268, 0.12019540754979764, 0.29269241520624917]"
17311,533.2839437532629,989058.7300254971,"[0.46915306230726356, 0.06404196365537644, 0.24828773094285964, 0.08526978358824061, 0.023677277508118676, 0.10957018199814114]"
3856,358.999291373174,746714.246711741,"[0.12676735026531796, 0.20054143696131216, 0.0854137741634662, 0.4663825055543933, 0.03481168098858157, 0.08608325206692874]"
7750,179.6588374428236,380868.66153466166,"[0.041725602014203986, 0.13650699067963926, 0.10689007704362993, 0.457415496956724, 0.21065089425723868, 0.0468109390485642]"
18281,147.19424980955435,893794.5174653325,"[0.019692383383989487, 0.20016865365654338, 0.21404762880223635, 0.35305220139857924, 0.1673483147753805, 0.04569081798327112]"
10015,343.8035582354123,998983.0103644052,"[0.21518048021725467, 0.01939612500682063, 0.18623853852589023, 0.07254373039120614, 0.14383899772487296, 0.36280212813395546]"
16386,543.1942362889871,756477.4254658652,"[0.06452465178303934, 0.010983238402862007, 0.06809261673353892, 0.2149509030978691, 0.11038758289864152, 0.5310610070840491]"
17129,568.4527928815852,368621.53678787407,"[0.0423446531659291, 0.46350882534122934, 0.011329595986487999, 0.157829418498029, 0.27103929736649046, 0.05394820964183393]"
6768,411.4013306947066,925965.6205384,"[0.38152709837459253, 0.24365637790548647, 0.20328160939468268, 0.0563812804285924, 0.03554569267116927, 0.07960794122547672]"
10791,176.17322558849935,709882.7265955834,"[0.08862906972059846, 0.4932856085357924, 0.060276239629016536, 0.2031476220816799, 0.03255032604852108, 0.12211113398439165]"
332,27.31712174158152,330064.8196305734,"[0.01680059886484643, 0.5236286649149571, 0.13580035426081521, 0.12022654639949575, 0.1886601176893889, 0.014883717870496676]"
2667,727.4734237825556,800118.5861452292,"[0.07332237912884697, 0.3857385595836475, 0.07793339724854043, 0.430678532239681, 0.008359580091825844, 0.023967551707458356]"
10961,231.5438642861964,576562.9303594691,"[0.03021765714857278, 0.009077542532586715, 0.04982343381117707, 0.03731119835269687, 0.010636195373515083, 0.8629339727814515]"
11992,18.817009219884305,843984.049978892,"[0.5958408077725127, 0.17916527597471507, 0.06036159516762418, 0.05640233461535684, 0.07871526298985669, 0.02951472347993444]"
5881,762.0994328612838,892174.3230381968,"[0.07499857260876042, 0.20156146053096768, 0.05627628597535075, 0.018012070229408948, 0.18760371902426107, 0.46154789163125104]"
8825,421.91270555669024,792448.598299287,"[0.1884580664721023, 0.1909457447647191, 0.07162518178651772, 0.007464369863564484, 0.37269721601384453, 0.16880942109925187]"
8605,374.3443434209424,689834.7543394421,"[0.060235093610378154, 0.18932977031917106, 0.018892813178068204, 0.3480831596264604, 0.0009713293807939595, 0.3824878338851282]"
814,848.8873569829037,420707.7262679285,"[0.27215581494267177, 0.22347984678484442, 0.07185102257904208, 0.15283250128551357, 0.03130803301563578, 0.24837278139229232]"
14764,789.2810189824082,912852.3581069354,"[0.03467796449537919, 0.14317153820545286, 0.12221452763033026, 0.34955889046731553, 0.2207975471139852, 0.12957953208753695]"
3068,30.753072946500737,805354.1733479375,"[0.19459461593425045, 0.2936222910213751, 0.04597475606617309, 0.08238264441029657, 0.044188675624591486, 0.3392370169433132]"
4795,166.70323736928657,795142.9966793883,"[0.2394762921522532, 0.06971532398440347, 0.3447560914102536, 0.1557061809016123, 0.0060135405505496444, 0.18433257100092793]"
4207,215.03024918454028,338549.97229899326,"[0.16555722723435629, 0.15500662194932738, 0.02511367185897134, 0.07274771889535177, 0.16294914280549458, 0.41862561725649866]"
9002,411.96666785171766,552946.2342161501,"[0.16979780965844332, 0.14973471474912278, 0.03922126268282764, 0.38551838170585045, 0.02623511634563094, 0.22949271485812497]"
12709,288.81318478363767,134694.67416517675,"[0.17659252294262015, 0.02429810669875881, 0.1658287588261364, 0.30385216113252606, 0.2211689831357542, 0.10825946726420446]"
5178,928.910271394024,968991.3461701438,"[0.2486604399663652, 0.0258793850612561, 0.08755281254468493, 0.08429483567763445, 0.3156757604188008, 0.23793676633125846]"
9679,614.0679091150879,238484.8660411685,"[0.12554031712329627, 0.2736715801568389, 0.061659268153534494, 0.11175342473645403, 0.24171461410433903, 0.18566079572553726]"
16835,710.3127073798448,563543.1332198977,"[0.2873829096001204, 0.00541072913545716, 0.11037638085974417, 0.48783777587956584, 0.04477502892163827, 0.0642171756034742]"
4983,971.551007735873,911851.1121702928,"[0.12157824433708682, 0.043718703223439154, 0.17838432784177344, 0.22539991115552727, 0.29991270480129, 0.13100610864088347]"
6168,907.279135935602,376634.4240795244,"[0.1737177308655702, 0.2373056375463175, 0.09455828282767227, 0.24361715783798063, 0.06469449974454013, 0.1861066911779193]"
2953,698.3945296350474,580742.1588182235,"[0.14957783252936294, 0.020615824040620404, 0.17074040763864606, 0.28685668262503866, 0.01562621815694464, 0.35658303500938743]"
7631,328.28987450879055,100614.8339503446,"[0.2740463145958912, 0.13901378414118196, 0.3500704250625763, 0.0030704533083823816, 0.18828344710161704, 0.04551557579035132]"
13036,275.51522306897294,862031.1923894656,"[0.18731152430453155, 0.3634838657733144, 0.1969351773529143, 0.05000126068032651, 0.0796188047064161, 0.12264936718249733]"
9883,444.8849450809326,771652.8751903401,"[0.38474801861765595, 0.29318584043233104, 0.24315902834239894, 0.03499169529008671, 0.003469523436615678, 0.04044589388091172]"
10601,821.9187364717494,192646.5896529769,"[0.10541488745608545, 0.1323941447890309, 0.10199494736718391, 0.23886736296804983, 0.4188480046352472, 0.0024806527844026417]"
537,419.91833976263183,183047.0070024632,"[0.18769638685481843, 0.43049653830496165, 0.2551563168242701, 0.11721632283170343, 0.0016632670574670456, 0.007771168126779578]"
15608,586.5369846362754,998474.927784994,"[0.47775037246352225, 0.2403260954039764, 0.06839988433232298, 0.08699962603777468, 0.013836741420986462, 0.11268728034141721]"
17949,668.1698475502337,591150.2379836512,"[0.2850709809597884, 0.40141713933580614, 0.014188307674316688, 0.01871082976945706, 0.04599217439174588, 0.2346205678688858]"
16356,820.8605802799926,747747.8165907385,"[0.0682169649829048, 0.08608284811542283, 0.02417499978050265, 0.1817139905752356, 0.16399323842867722, 0.47581795811725686]"
421,545.3614229948705,811151.3316148252,"[0.010030400171382056, 0.21388499396661362, 0.11715778945902969, 0.27971010179590794, 0.19439766644883594, 0.18481904815823066]"
14659,507.5465770666347,933380.365662246,"[0.201573418596666, 0.16331624776102308, 0.04246796025699779, 0.24878793260083967, 0.2541217604650368, 0.08973268031943671]"
2426,916.484327147817,284113.41464210907,"[0.018083513459086684, 0.30801846853942383, 0.28047280559698295, 0.030382457836478922, 0.041036748409065335, 0.3220060061589624]"
8510,617.7647537718389,568601.6194930662,"[0.01593614259463978, 0.013767901967600653, 0.36490036157596645, 0.2779361585592435, 0.2277955743640993, 0.09966386093845009]"
3436,125.46654316875453,259334.12169069628,"[0.15513196484284575, 0.21305690652969791, 0.06188665489751891, 0.04721312228522734, 0.24338961425148659, 0.27932173719322356]"
1134,612.8320808787431,449611.3032894072,"[0.07442234913861678, 0.18803918299934486, 0.02527168329957326, 0.28125774294813904, 0.0740741693857401, 0.35693487222858594]"
18487,121.18414878112549,580517.4963712848,"[0.040576279225134466, 0.4464972361053503, 0.12090801330520913, 0.04089477521419599, 0.11034523216459241, 0.24077846398551772]"
925,278.27277453120195,330009.9469614489,"[0.14091984558552859, 0.5725191468335502, 0.04782921783007154, 0.006702105812260001, 0.17039123827314573, 0.061638445665443915]"
15123,406.316113701618,249926.5666695893,"[0.06773806716919119, 0.14808703427601771, 0.126475933114865, 0.16928041523373938, 0.37047804744107177, 0.11794050276511481]"
16408,251.1655813342546,390714.46081121295,"[0.007256064670676447, 0.4871956907583037, 0.1124790981583407, 0.24526333970302874, 0.1306539040913575, 0.017151902618292875]"
18402,695.9803582214665,847875.0191231177,"[0.2337111746590246, 0.0007636196787569289, 0.25991627420269703, 0.039958322564314405, 0.2514725863458677, 0.2141780225493395]"
14360,204.60360690180613,945303.6470379636,"[0.04478646479576278, 0.026880358238272697, 0.8039182907189907, 0.01563192894808665, 0.0757777833221898, 0.03300517397669757]"
6592,384.843486607543,459485.1392817941,"[0.011061073614319785, 0.07961813431063959, 0.12484799627050304, 0.3645323798036172, 0.40872542544699697, 0.011214990553923467]"
6130,268.3539470007978,222286.33302719783,"[0.1297636497116722, 0.02096221372097152, 0.16401701103788133, 0.4434686706902443, 0.051626820075871965, 0.19016163476335873]"
4778,334.62607082637726,590326.9390366233,"[0.3996389122971671, 0.17246638614226553, 0.037616679998484615, 0.08707251328245012, 0.023280342250008038, 0.27992516602962453]"
11669,806.8732688713332,488953.66225780366,"[0.49135514586623824, 0.10001145352322821, 0.08073782147920393, 0.006425032339103439, 0.22346430669178985, 0.09800624010043633]"
4599,775.0431453305606,169772.69034296286,"[0.3202375605041774, 0.06846157124809962, 0.2344862844427949, 0.008197813638967174, 0.18773710114004638, 0.18087966902591457]"
18328,836.1116745156787,432031.4841885425,"[0.32136400926099307, 0.20983974368027197, 0.014170591144372918, 0.1222602018238294, 0.3060348909920578, 0.026330563098474834]"
5789,172.77494644327717,109997.5684805466,"[0.15934044006092396, 0.010965403259013408, 0.47560695154463306, 0.0059951257291826175, 0.2896972017487154, 0.058394877657531485]"
11509,545.3302770290286,319336.79946303845,"[0.17653604888996402, 0.15957942174595313, 0.07808805869856947, 0.007900070711869916, 0.22314150761784438, 0.35475489233579927]"
13514,725.6272942107469,367283.950954835,"[0.06477469723517852, 0.21351678272262747, 0.008001592659781214, 0.07050912013100744, 0.33151186350470835, 0.3116859437466971]"
2309,223.6497782216971,800416.6365601973,"[0.13706646496765437, 0.01805977154644867, 0.12051826125456085, 0.3511529611436911, 0.11125612524676905, 0.26194641584087597]"
15648,477.0585863468321,723389.6368842844,"[0.1083015561767568, 0.29340146283320356, 0.05982948146737554, 0.12144953907729682, 0.0645589836700851, 0.3524589767752821]"
1520,893.6749628660021,516060.5135867004,"[0.02337616673121572, 0.22618098133948636, 0.10367703819809905, 0.15991866173081412, 0.19549046063824618, 0.2913566913621387]"
16640,521.968724834079,112195.82950013684,"[0.009680896510262315, 0.5781043236782663, 0.03777168988201454, 0.02686149818673224, 0.156171965456133, 0.19140962628659167]"
15810,584.4238889026041,688973.0755084155,"[0.16994828114859878, 0.25164212315657086, 0.048479499747808574, 0.16901220078115525, 0.09408701743204953, 0.2668308777338171]"
16516,377.1063070109177,385610.2614476902,"[0.14639538653805756, 0.27177112592562797, 0.11258930915845554, 0.11214615970192816, 0.03693839344871156, 0.32015962522721914]"
87,16.010485756119014,993719.865576273,"[0.0799695594208204, 0.025569779420068686, 0.5265224618011985, 0.020955629312174675, 0.10477193121396168, 0.24221063883177604]"
18804,668.6711365474638,988014.8543417968,"[0.29991368175817246, 0.4758133014644044, 0.08509868408503699, 0.04132338908172995, 0.07422341061460748, 0.02362753299604881]"
6893,215.0419344348761,597861.7123828637,"[0.1610131127870192, 0.18658119224539668, 0.18606675643890702, 0.29037711281113476, 0.00872985954190325, 0.1672319661756391]"
12518,707.5571028082503,398548.31450814655,"[0.02010675177639167, 0.16140981190919354, 0.20546415344635502, 0.24219489364788674, 0.14299699492810772, 0.22782739429206536]"
6175,20.30839749273344,153238.01756578888,"[0.27972213496486337, 0.15658204422098365, 0.08229366458292245, 0.07551931734915525, 0.30098883460159653, 0.10489400428047864]"
10475,17.774369051331096,372516.4206661393,"[0.1291113831555149, 0.3240381632571129, 0.16632375995170315, 0.07744851996627318, 0.07672170090829608, 0.22635647276109977]"
10050,141.6407284340534,536416.6198710024,"[0.24331086763851933, 0.06704649353684593, 0.3023441171385016, 0.21020657789233568, 0.1586639366494985, 0.018428007144298986]"
14807,360.05321775617153,430003.6349743986,"[0.04802120578280879, 0.006013047672742515, 0.10426107623125684, 0.29917986706217436, 0.3828628429354912, 0.15966196031552637]"
16331,285.7774936249435,318752.78422865336,"[0.20054464922049742, 0.012155343867975154, 0.17198825188830846, 0.10236939294320432, 0.28599307868440066, 0.22694928339561393]"
10814,68.88320711349061,227155.85763078448,"[0.0021658825696194476, 0.14111805882901476, 0.09308341063173405, 0.1904429766519374, 0.24773500560815687, 0.3254546657095375]"
12319,955.8767118012212,590293.3043331055,"[0.10653674768137142, 0.21243367806458127, 0.4595184817937142, 0.10431575662283409, 0.0683147735394523, 0.048880562298046666]"
1870,554.7008017552563,474304.3008381241,"[0.42592952656000954, 0.14968703234547426, 0.03055069465894208, 0.288832848759739, 0.0933128708382712, 0.01168702683756406]"
2614,593.6429960005456,316807.0488543784,"[0.01937899183033215, 0.35375667725645515, 0.03488125376750688, 0.005636598416857196, 0.5836259683008699, 0.002720510427978765]"
16020,421.7266942238234,730284.4129280194,"[0.01309761499395897, 0.04497926045178711, 0.13069074562897176, 0.37919428529647525, 0.0015324528288454655, 0.4305056407999615]"
8809,778.6182294360992,186337.5733156662,"[0.06650925782352457, 0.12770742222305936, 0.2501762525806612, 0.4100331233028189, 0.0818193190261069, 0.06375462504382934]"
12524,178.44790852734943,259326.76178359773,"[0.3548320003894613, 0.02074404519560029, 0.3783599137493247, 0.08357393610299375, 0.127441028857614, 0.03504907570500607]"
1469,554.8140719698987,111680.54816651296,"[0.00857233170140383, 0.1821768637464134, 0.18269029626017397, 0.11021745344347518, 0.0017546886059087463, 0.5145883662426247]"
17801,738.3617123265745,499642.394265855,"[0.15141885030560825, 0.3011872836115994, 0.05747169439980329, 0.03320314947087906, 0.42188088343752556, 0.03483813877458446]"
18279,125.32931036002148,841954.8236930688,"[0.13390860265685045, 0.027417909073779268, 0.05764079657861462, 0.4362609641794402, 0.03657714210914439, 0.308194585402171]"
14483,333.8887518346262,325675.1301879444,"[0.2264059748351752, 0.19468107816513092, 0.204170445852386, 0.017046343736649594, 0.33579079987538224, 0.02190535753527619]"
17647,516.4072937722103,498075.7990962152,"[0.14602592607231477, 0.12380602714518166, 0.05893552010398312, 0.5453534772870188, 0.0005762676851485655, 0.12530278170635312]"
19363,442.6212149559739,277686.27154453914,"[0.0739608118302296, 0.02137130004166269, 0.18378521360980138, 0.232083476904516, 0.30657637229903545, 0.18222282531475478]"
12520,471.1692605557908,861532.7862568772,"[0.05393368742696651, 0.0463104111311045, 0.05536655687309557, 0.5049718449711986, 0.06440616555946187, 0.275011334038173]"
9594,259.7782088139077,450618.9031412234,"[0.0437572678287881, 0.26771155308505284, 0.2994337271622529, 0.11114594118931517, 0.038874693431524436, 0.23907681730306649]"
5318,199.649036462416,721623.1017672926,"[0.3984937519242239, 0.051217888399865394, 0.03719942283911059, 0.25115255412046894, 0.03844641024175512, 0.22348997247457597]"
17817,705.2857977180489,749202.365903731,"[0.2545969080324169, 0.26567819904663975, 0.1139974341280524, 0.11654582625073821, 0.10469051105647294, 0.14449112148567975]"
15900,354.5882895646417,509771.5627474116,"[0.36637446402940826, 0.3126982453429099, 0.08226416523264882, 0.16623857141219806, 0.01817271622375855, 0.05425183775907632]"
3015,664.2978068926907,191739.08345067245,"[0.11201512565375107, 0.16950000368765575, 0.3175820556111054, 0.10797530686821821, 0.26985245676492087, 0.023075051414348475]"
6017,697.2017434490385,327315.47912317584,"[0.12003429376996866, 0.023898416303840618, 0.446676736663444, 0.24433161799538847, 0.034618532590817264, 0.13044040267654103]"
18794,349.12987817199684,776367.6386783436,"[0.07590542305882891, 0.02576515927665786, 0.39610037510980717, 0.07292279660213914, 0.07178463949995742, 0.35752160645260955]"
9706,261.4943052128597,639468.5498743481,"[0.07193079160403681, 0.11149744552889657, 0.013744033207472106, 0.4246977982881858, 0.28077182275265733, 0.09735810861875135]"
4931,513.9764042733877,291382.0545490347,"[0.3030454955972161, 0.30910500676895997, 0.24703748704131503, 0.0708617337602204, 0.05135454666610579, 0.018595730166182795]"
7685,878.4549871714638,203436.3306085952,"[0.027680278213236587, 0.02624211749911312, 0.13610476354900186, 0.7235237743990013, 0.02581076245196239, 0.06063830388768482]"
8178,305.1867382471445,702398.446260191,"[0.21570380736604822, 0.15358887412547842, 0.0018693930417281151, 0.41599660298438595, 0.1871209195865004, 0.025720402895858856]"
13102,160.683036294452,579858.5289482323,"[0.32217218331827796, 0.05186524591624058, 0.04163931870640271, 0.1638064214219132, 0.10492527858556712, 0.31559155205159845]"
