,T,P,zs
1359,301.6440288255637,325940.8166088528,"[0.25, 0.25, 0.25, 0.25]"
1360,148.78198795910313,687813.6367240206,"[0.25, 0.25, 0.25, 0.25]"
1361,289.6654074497584,476020.41366094036,"[0.25, 0.25, 0.25, 0.25]"
1362,423.2133821698046,682314.3517323087,"[0.25, 0.25, 0.25, 0.25]"
1363,439.5480611647574,606875.2172305889,"[0.25, 0.25, 0.25, 0.25]"
1364,343.187141126615,891888.0411672541,"[0.25, 0.25, 0.25, 0.25]"
1365,180.5967983292629,348207.3492013295,"[0.25, 0.25, 0.25, 0.25]"
1366,346.41659653120075,708609.6934112546,"[0.25, 0.25, 0.25, 0.25]"
1367,631.3011015509419,420754.3334691326,"[0.25, 0.25, 0.25, 0.25]"
1368,739.7394366125558,549464.3958219207,"[0.25, 0.25, 0.25, 0.25]"
1369,579.8864550179687,325805.4097840348,"[0.25, 0.25, 0.25, 0.25]"
1370,431.96151055732776,574678.3892584331,"[0.25, 0.25, 0.25, 0.25]"
1371,487.7727179630699,694201.5653390158,"[0.25, 0.25, 0.25, 0.25]"
1372,509.9372604581593,606643.3513351491,"[0.25, 0.25, 0.25, 0.25]"
1373,770.2155144649006,288434.7617969824,"[0.25, 0.25, 0.25, 0.25]"
1374,130.26295047921025,501733.9768466821,"[0.25, 0.25, 0.25, 0.25]"
1375,340.96257764923433,189752.6619063326,"[0.25, 0.25, 0.25, 0.25]"
1376,124.98683653567988,641640.4856958815,"[0.25, 0.25, 0.25, 0.25]"
1377,691.6313950167066,715980.1464085609,"[0.25, 0.25, 0.25, 0.25]"
1378,185.4627460709887,290984.6216620564,"[0.25, 0.25, 0.25, 0.25]"
1379,733.8484871193734,440525.75783990556,"[0.25, 0.25, 0.25, 0.25]"
1380,180.25830826005088,783398.9212167995,"[0.25, 0.25, 0.25, 0.25]"
1381,385.9077398897279,626033.1491286063,"[0.25, 0.25, 0.25, 0.25]"
1382,966.076856253085,834910.4986955475,"[0.25, 0.25, 0.25, 0.25]"
1383,270.02861084895545,834202.9602540958,"[0.25, 0.25, 0.25, 0.25]"
1384,679.3659648422351,871352.8437074295,"[0.25, 0.25, 0.25, 0.25]"
1385,409.949463943801,373101.9542686878,"[0.25, 0.25, 0.25, 0.25]"
1386,323.03183464621196,243791.39661618855,"[0.25, 0.25, 0.25, 0.25]"
1387,565.8378128742171,516690.1580522539,"[0.25, 0.25, 0.25, 0.25]"
1388,577.5968209480062,264618.9564371379,"[0.25, 0.25, 0.25, 0.25]"
1389,568.5143962933847,472387.7490723738,"[0.25, 0.25, 0.25, 0.25]"
1390,608.8836749878749,385894.18262639234,"[0.25, 0.25, 0.25, 0.25]"
1391,917.0931298486888,637340.6054390435,"[0.25, 0.25, 0.25, 0.25]"
1392,894.5640910831604,601943.1518823628,"[0.25, 0.25, 0.25, 0.25]"
1393,444.09112179404923,710443.5788204172,"[0.25, 0.25, 0.25, 0.25]"
1394,540.2314367629783,471980.53904280294,"[0.25, 0.25, 0.25, 0.25]"
1395,372.0890564194072,175112.15086830652,"[0.25, 0.25, 0.25, 0.25]"
1396,316.06319270872666,701989.7093263161,"[0.25, 0.25, 0.25, 0.25]"
1397,877.0883131321937,230556.9997422276,"[0.25, 0.25, 0.25, 0.25]"
1398,50.910962661119406,554583.3789337369,"[0.25, 0.25, 0.25, 0.25]"
1399,827.3908099633175,942957.1182295831,"[0.25, 0.25, 0.25, 0.25]"
1400,348.4709526887801,526178.5940408874,"[0.25, 0.25, 0.25, 0.25]"
1401,675.4585478921905,247467.28049531244,"[0.25, 0.25, 0.25, 0.25]"
1402,19.299142723776995,133186.0450928882,"[0.25, 0.25, 0.25, 0.25]"
1403,432.56465287741906,272886.68570233934,"[0.25, 0.25, 0.25, 0.25]"
1404,768.5940692322959,393051.3053396005,"[0.25, 0.25, 0.25, 0.25]"
1405,459.5212945161027,676515.2453171893,"[0.25, 0.25, 0.25, 0.25]"
1406,672.5985200315552,840759.6561143693,"[0.25, 0.25, 0.25, 0.25]"
1407,317.91724199473236,925093.4701614171,"[0.25, 0.25, 0.25, 0.25]"
1408,106.93026332472162,473964.4702038662,"[0.25, 0.25, 0.25, 0.25]"
1409,693.9358878661286,707304.9128976609,"[0.25, 0.25, 0.25, 0.25]"
1410,346.8790993859689,879381.5035273888,"[0.25, 0.25, 0.25, 0.25]"
1411,321.49565058457017,666246.3208049219,"[0.25, 0.25, 0.25, 0.25]"
1412,480.00322157128153,361511.56509637064,"[0.25, 0.25, 0.25, 0.25]"
1413,360.96819721257526,788459.7694552172,"[0.25, 0.25, 0.25, 0.25]"
1414,142.81908287471737,723500.2167927676,"[0.25, 0.25, 0.25, 0.25]"
1415,160.94225105740438,340767.1803230272,"[0.25, 0.25, 0.25, 0.25]"
1416,498.2430838200267,762566.8131077203,"[0.25, 0.25, 0.25, 0.25]"
1417,182.2198416103248,283686.44357521017,"[0.25, 0.25, 0.25, 0.25]"
1418,94.8188369909205,144777.17921445047,"[0.25, 0.25, 0.25, 0.25]"
1419,382.781049623675,569233.784641486,"[0.25, 0.25, 0.25, 0.25]"
1420,187.31007074075427,566372.2277246772,"[0.25, 0.25, 0.25, 0.25]"
1421,527.313901621108,443901.11904382735,"[0.25, 0.25, 0.25, 0.25]"
1422,597.9900028756275,167154.62522582122,"[0.25, 0.25, 0.25, 0.25]"
1423,224.1898733209171,784870.6810235487,"[0.25, 0.25, 0.25, 0.25]"
1424,545.6450138550078,361885.662879622,"[0.25, 0.25, 0.25, 0.25]"
1425,653.7617269710116,824612.8401687098,"[0.25, 0.25, 0.25, 0.25]"
1426,770.7764402497895,286366.1644843732,"[0.25, 0.25, 0.25, 0.25]"
1427,33.03989097853578,636142.3679091932,"[0.25, 0.25, 0.25, 0.25]"
1428,988.7553794972883,204523.21442671347,"[0.25, 0.25, 0.25, 0.25]"
1429,419.8955540238529,350553.53834935493,"[0.25, 0.25, 0.25, 0.25]"
1430,357.35689805925404,687629.162425662,"[0.25, 0.25, 0.25, 0.25]"
1431,152.6229151745829,570349.2975163367,"[0.25, 0.25, 0.25, 0.25]"
1432,840.4206427135664,824300.076362265,"[0.25, 0.25, 0.25, 0.25]"
1433,444.48844848760115,449887.08414065064,"[0.25, 0.25, 0.25, 0.25]"
1434,708.1317543437157,386457.7277998469,"[0.25, 0.25, 0.25, 0.25]"
1435,126.71875280609838,563192.9400383541,"[0.25, 0.25, 0.25, 0.25]"
1436,538.9960256981685,576320.173901963,"[0.25, 0.25, 0.25, 0.25]"
1437,256.0929999691916,226408.92732827144,"[0.25, 0.25, 0.25, 0.25]"
1438,182.8396588293898,200156.8494791329,"[0.25, 0.25, 0.25, 0.25]"
1439,984.6047797972587,519163.0232150687,"[0.25, 0.25, 0.25, 0.25]"
1440,298.71416289025666,305781.4791142654,"[0.25, 0.25, 0.25, 0.25]"
1441,197.95353736750295,374395.12191824557,"[0.25, 0.25, 0.25, 0.25]"
1442,983.1949923475644,919226.2026723201,"[0.25, 0.25, 0.25, 0.25]"
1443,621.8774185355273,292593.33160154126,"[0.25, 0.25, 0.25, 0.25]"
1444,80.30701455634306,211609.08172731588,"[0.25, 0.25, 0.25, 0.25]"
1445,227.8069044226255,349010.9492407974,"[0.25, 0.25, 0.25, 0.25]"
1446,186.67109590855864,634407.251786319,"[0.25, 0.25, 0.25, 0.25]"
1447,432.35803766914813,238006.38373042658,"[0.25, 0.25, 0.25, 0.25]"
1448,994.0510935428465,643822.673399246,"[0.25, 0.25, 0.25, 0.25]"
1449,420.8901885142235,696180.599232267,"[0.25, 0.25, 0.25, 0.25]"
1450,591.0670952234996,523546.7204806297,"[0.25, 0.25, 0.25, 0.25]"
1451,536.7629403118744,404310.94592360256,"[0.25, 0.25, 0.25, 0.25]"
1452,969.3292260779575,571084.3856484045,"[0.25, 0.25, 0.25, 0.25]"
1453,262.44551822378605,944369.558525153,"[0.25, 0.25, 0.25, 0.25]"
1454,17.71013544108324,648297.0864837413,"[0.25, 0.25, 0.25, 0.25]"
1455,18.5158178290737,552203.205658054,"[0.25, 0.25, 0.25, 0.25]"
1456,14.490152887293704,970200.9145317178,"[0.25, 0.25, 0.25, 0.25]"
1457,620.8837504569007,678697.8793218907,"[0.25, 0.25, 0.25, 0.25]"
1458,537.3213101706076,230621.0592561274,"[0.25, 0.25, 0.25, 0.25]"
1459,404.8575311556984,284381.36166659754,"[0.25, 0.25, 0.25, 0.25]"
1460,484.6800294785922,763190.9078748538,"[0.25, 0.25, 0.25, 0.25]"
1461,765.5498024701545,733714.2020669655,"[0.25, 0.25, 0.25, 0.25]"
1462,105.34571452007259,705561.269105043,"[0.25, 0.25, 0.25, 0.25]"
1463,138.6485090901474,902509.1977089185,"[0.25, 0.25, 0.25, 0.25]"
1464,503.62212776723896,486246.0351720226,"[0.25, 0.25, 0.25, 0.25]"
1465,50.18117610012577,662544.3288200665,"[0.25, 0.25, 0.25, 0.25]"
1466,114.42243887735667,846077.7333720053,"[0.25, 0.25, 0.25, 0.25]"
1467,831.4266348812033,670181.3057393683,"[0.25, 0.25, 0.25, 0.25]"
1468,66.27713431395024,393395.2410248798,"[0.25, 0.25, 0.25, 0.25]"
1469,713.7613832639364,881127.49896309,"[0.25, 0.25, 0.25, 0.25]"
1470,984.1813031745717,456680.02760827565,"[0.25, 0.25, 0.25, 0.25]"
1471,955.4548228143276,977685.9040478182,"[0.25, 0.25, 0.25, 0.25]"
1472,393.0589203386374,332225.29779806174,"[0.25, 0.25, 0.25, 0.25]"
1473,352.2206190724981,112105.6686569133,"[0.25, 0.25, 0.25, 0.25]"
1474,89.73141717334066,639726.1110848149,"[0.25, 0.25, 0.25, 0.25]"
1475,341.68936304573754,698279.996748722,"[0.25, 0.25, 0.25, 0.25]"
1476,486.7375992175852,744491.577625606,"[0.25, 0.25, 0.25, 0.25]"
1477,556.3687312640274,240701.85581078305,"[0.25, 0.25, 0.25, 0.25]"
1478,556.8817062882737,954364.0429377372,"[0.25, 0.25, 0.25, 0.25]"
1479,310.8591458427449,793093.8836833156,"[0.25, 0.25, 0.25, 0.25]"
1480,762.1570953925117,829965.9430192409,"[0.25, 0.25, 0.25, 0.25]"
1481,135.80788798715872,745826.7790734613,"[0.25, 0.25, 0.25, 0.25]"
1482,226.9427056964131,927900.1519663926,"[0.25, 0.25, 0.25, 0.25]"
1483,894.3973108885108,644318.0708635431,"[0.25, 0.25, 0.25, 0.25]"
1484,889.320498983762,678540.9230038871,"[0.25, 0.25, 0.25, 0.25]"
1485,833.4622175811216,213312.62421522161,"[0.25, 0.25, 0.25, 0.25]"
1486,614.5582048826357,534471.7232647431,"[0.25, 0.25, 0.25, 0.25]"
1487,309.99804399137406,445934.5778466177,"[0.25, 0.25, 0.25, 0.25]"
1488,45.910602600461594,198848.75234819995,"[0.25, 0.25, 0.25, 0.25]"
1489,618.6476123776652,785858.3346472573,"[0.25, 0.25, 0.25, 0.25]"
1490,957.261472993316,799274.0989155386,"[0.25, 0.25, 0.25, 0.25]"
1491,814.4036331689724,536457.3798841662,"[0.25, 0.25, 0.25, 0.25]"
1492,624.2639197395525,197579.46415643487,"[0.25, 0.25, 0.25, 0.25]"
1493,408.44491291559007,906819.4966551915,"[0.25, 0.25, 0.25, 0.25]"
1494,212.98221111338367,329446.481236242,"[0.25, 0.25, 0.25, 0.25]"
1495,828.4119026892376,271360.9378489817,"[0.25, 0.25, 0.25, 0.25]"
1496,845.5233971486207,784761.5999368028,"[0.25, 0.25, 0.25, 0.25]"
1497,108.83925477818607,611249.8131605732,"[0.25, 0.25, 0.25, 0.25]"
1498,761.2021955578471,916637.7570891295,"[0.25, 0.25, 0.25, 0.25]"
1499,543.679207496803,448403.1000381974,"[0.25, 0.25, 0.25, 0.25]"
1500,936.2683650827636,370546.724908706,"[0.25, 0.25, 0.25, 0.25]"
1501,330.52507457824584,796833.0074000462,"[0.25, 0.25, 0.25, 0.25]"
1502,762.3936122358232,216086.15939595737,"[0.25, 0.25, 0.25, 0.25]"
1503,542.4243209442732,634247.3782540899,"[0.25, 0.25, 0.25, 0.25]"
1504,324.41982819183005,111519.73719552445,"[0.25, 0.25, 0.25, 0.25]"
1505,340.99305466526545,915763.2116350974,"[0.25, 0.25, 0.25, 0.25]"
1506,149.42963638262046,134254.53246568624,"[0.25, 0.25, 0.25, 0.25]"
1507,136.9232565016471,916703.0146082566,"[0.25, 0.25, 0.25, 0.25]"
1508,705.0398148989017,953333.1007407925,"[0.25, 0.25, 0.25, 0.25]"
1509,477.45199193581357,891838.6771748629,"[0.25, 0.25, 0.25, 0.25]"
1510,514.150219244383,410983.59164353093,"[0.25, 0.25, 0.25, 0.25]"
1511,311.53400034896475,880485.3592747384,"[0.25, 0.25, 0.25, 0.25]"
1512,481.8738516116159,708744.7402069859,"[0.25, 0.25, 0.25, 0.25]"
1513,21.448351687464857,176407.12297787104,"[0.25, 0.25, 0.25, 0.25]"
1514,548.5484429151378,467165.7708116568,"[0.25, 0.25, 0.25, 0.25]"
1515,455.74383934704497,124822.76661828341,"[0.25, 0.25, 0.25, 0.25]"
1516,79.26543645685449,756421.7037849126,"[0.25, 0.25, 0.25, 0.25]"
1517,809.986240660177,580634.5021867666,"[0.25, 0.25, 0.25, 0.25]"
1518,558.9693699017265,615777.1218479695,"[0.25, 0.25, 0.25, 0.25]"
1519,875.5530841910283,758834.8114514471,"[0.25, 0.25, 0.25, 0.25]"
1520,630.2790084147272,994080.5555341345,"[0.25, 0.25, 0.25, 0.25]"
1521,259.67095283055335,493659.23860703164,"[0.25, 0.25, 0.25, 0.25]"
1522,914.6516493189552,904397.495308596,"[0.25, 0.25, 0.25, 0.25]"
1523,182.44119412311915,400098.1411553272,"[0.25, 0.25, 0.25, 0.25]"
1524,363.1342303224988,710422.0913710323,"[0.25, 0.25, 0.25, 0.25]"
1525,225.0373896410338,909907.4495938292,"[0.25, 0.25, 0.25, 0.25]"
1526,326.46821071107786,462475.0432564362,"[0.25, 0.25, 0.25, 0.25]"
1527,407.7532350561283,981069.1898029109,"[0.25, 0.25, 0.25, 0.25]"
1528,109.64286846986771,733791.0475147963,"[0.25, 0.25, 0.25, 0.25]"
1529,550.1438000995173,369699.96954429254,"[0.25, 0.25, 0.25, 0.25]"
1530,548.7245102770505,906667.0738590647,"[0.25, 0.25, 0.25, 0.25]"
1531,160.61238843170779,719081.429334085,"[0.25, 0.25, 0.25, 0.25]"
1532,641.449468966846,284068.4522275535,"[0.25, 0.25, 0.25, 0.25]"
1533,644.557871654983,720857.2059807979,"[0.25, 0.25, 0.25, 0.25]"
1534,762.658733728252,370764.5613913757,"[0.25, 0.25, 0.25, 0.25]"
1535,224.3972326232331,453887.8010958358,"[0.25, 0.25, 0.25, 0.25]"
1536,909.5554709374026,863263.5311054284,"[0.25, 0.25, 0.25, 0.25]"
1537,573.0550287350577,139395.01732476102,"[0.25, 0.25, 0.25, 0.25]"
1538,129.97607762498023,913857.2831633599,"[0.25, 0.25, 0.25, 0.25]"
1539,810.0597368628155,357182.8823202152,"[0.25, 0.25, 0.25, 0.25]"
1540,269.6424360151319,487475.5142075527,"[0.25, 0.25, 0.25, 0.25]"
1541,125.09162095566512,578724.9038722733,"[0.25, 0.25, 0.25, 0.25]"
1542,178.2385364016853,483278.3113055554,"[0.25, 0.25, 0.25, 0.25]"
1543,374.25151753529036,499438.78009466873,"[0.25, 0.25, 0.25, 0.25]"
1544,593.6976984254204,369144.847112467,"[0.25, 0.25, 0.25, 0.25]"
1545,83.26525454335751,931259.7201700947,"[0.25, 0.25, 0.25, 0.25]"
1546,292.72042909855696,986728.1543547311,"[0.25, 0.25, 0.25, 0.25]"
1547,524.2010953379179,893987.4097791538,"[0.25, 0.25, 0.25, 0.25]"
1548,215.1264499651208,260675.8688416576,"[0.25, 0.25, 0.25, 0.25]"
1549,453.9992006536286,671752.3544310658,"[0.25, 0.25, 0.25, 0.25]"
1550,997.6661110698726,931900.5279461383,"[0.25, 0.25, 0.25, 0.25]"
1551,898.0744813240642,492485.4077846037,"[0.25, 0.25, 0.25, 0.25]"
1552,601.1059645951208,279964.3009613564,"[0.25, 0.25, 0.25, 0.25]"
1553,71.80590449431007,909951.0714527997,"[0.25, 0.25, 0.25, 0.25]"
1554,289.5811241203429,205325.75532879427,"[0.25, 0.25, 0.25, 0.25]"
1555,43.89825594849921,928395.3244342424,"[0.25, 0.25, 0.25, 0.25]"
1556,452.8063588815427,153293.46935131043,"[0.25, 0.25, 0.25, 0.25]"
1557,20.74375033381223,291087.70879111585,"[0.25, 0.25, 0.25, 0.25]"
1558,440.4364925357966,547706.4138888831,"[0.25, 0.25, 0.25, 0.25]"
1559,246.18556907740026,158765.89037318405,"[0.25, 0.25, 0.25, 0.25]"
1560,738.0652300605522,918820.5461865157,"[0.25, 0.25, 0.25, 0.25]"
1561,603.0853887029223,165108.73223215409,"[0.25, 0.25, 0.25, 0.25]"
1562,784.672417762222,188879.34679162264,"[0.25, 0.25, 0.25, 0.25]"
1563,60.646436765787826,115927.26409321981,"[0.25, 0.25, 0.25, 0.25]"
1564,996.911003497795,309933.78359468275,"[0.25, 0.25, 0.25, 0.25]"
1565,11.353098897903457,181201.81350949698,"[0.25, 0.25, 0.25, 0.25]"
1566,10.876021192288068,875815.7155077901,"[0.25, 0.25, 0.25, 0.25]"
1567,120.73411489191136,995007.6510948293,"[0.25, 0.25, 0.25, 0.25]"
1568,181.5901477583913,326731.82669051003,"[0.25, 0.25, 0.25, 0.25]"
1569,631.7706396719772,374687.47980096465,"[0.25, 0.25, 0.25, 0.25]"
1570,584.999033584975,754802.0516281972,"[0.25, 0.25, 0.25, 0.25]"
1571,416.1574349137739,892798.0123051611,"[0.25, 0.25, 0.25, 0.25]"
1572,841.1771244434668,669201.0039817671,"[0.25, 0.25, 0.25, 0.25]"
1573,642.0193323505812,429588.5784099081,"[0.25, 0.25, 0.25, 0.25]"
1574,696.5546123557467,602209.2452885234,"[0.25, 0.25, 0.25, 0.25]"
1575,928.8944537308029,494971.1597572848,"[0.25, 0.25, 0.25, 0.25]"
1576,334.42220826670956,489779.2363693283,"[0.25, 0.25, 0.25, 0.25]"
1577,787.9772616917285,200509.88354286324,"[0.25, 0.25, 0.25, 0.25]"
1578,87.94382202348264,842347.2043301723,"[0.25, 0.25, 0.25, 0.25]"
1579,826.7644170380651,712823.9871889784,"[0.25, 0.25, 0.25, 0.25]"
1580,687.8705413155529,927929.6282985238,"[0.25, 0.25, 0.25, 0.25]"
1581,998.3157030815655,726547.6010086584,"[0.25, 0.25, 0.25, 0.25]"
1582,11.69796344448333,727319.4720210172,"[0.25, 0.25, 0.25, 0.25]"
1583,371.74864727585486,829960.0150950158,"[0.25, 0.25, 0.25, 0.25]"
1584,435.9891920827797,614696.0222845757,"[0.25, 0.25, 0.25, 0.25]"
1585,935.759124064653,407671.6367250689,"[0.25, 0.25, 0.25, 0.25]"
1586,604.3651516577033,400548.72295195155,"[0.25, 0.25, 0.25, 0.25]"
1587,724.5827159268101,974246.5518440529,"[0.25, 0.25, 0.25, 0.25]"
1588,307.10479613361827,188397.42561971903,"[0.25, 0.25, 0.25, 0.25]"
1589,288.8534288536088,396686.46665627655,"[0.25, 0.25, 0.25, 0.25]"
1590,947.1928857451062,583170.2471614934,"[0.25, 0.25, 0.25, 0.25]"
1591,103.49592447178546,569126.9750882523,"[0.25, 0.25, 0.25, 0.25]"
1592,134.8448934481614,858312.4590775389,"[0.25, 0.25, 0.25, 0.25]"
1593,217.56469687809175,343128.61663793406,"[0.25, 0.25, 0.25, 0.25]"
1594,243.9094996058409,429821.7487398133,"[0.25, 0.25, 0.25, 0.25]"
1595,655.3634239148033,152250.9112146391,"[0.25, 0.25, 0.25, 0.25]"
1596,616.3874814262451,519878.77047354885,"[0.25, 0.25, 0.25, 0.25]"
1597,872.647540348161,485804.76259987516,"[0.25, 0.25, 0.25, 0.25]"
1598,106.93805097280817,676478.5699278603,"[0.25, 0.25, 0.25, 0.25]"
1599,861.3555504506677,711198.0184390098,"[0.25, 0.25, 0.25, 0.25]"
1600,739.1061939586856,965541.8946622001,"[0.25, 0.25, 0.25, 0.25]"
1601,518.3434758624685,452700.8410062135,"[0.25, 0.25, 0.25, 0.25]"
1602,161.62651088904005,259499.58457232788,"[0.25, 0.25, 0.25, 0.25]"
1603,505.75336758285295,769239.3806860099,"[0.25, 0.25, 0.25, 0.25]"
1604,615.004085656484,331163.61157108,"[0.25, 0.25, 0.25, 0.25]"
1605,351.494395611238,906949.1237691893,"[0.25, 0.25, 0.25, 0.25]"
1606,305.8824371432167,609952.9482969115,"[0.25, 0.25, 0.25, 0.25]"
1607,72.97648752272573,822789.9983723323,"[0.25, 0.25, 0.25, 0.25]"
1608,73.24016505712748,996947.6813187185,"[0.25, 0.25, 0.25, 0.25]"
1609,251.4032705710201,134624.98295555587,"[0.25, 0.25, 0.25, 0.25]"
1610,994.2921580202456,449075.2547832671,"[0.25, 0.25, 0.25, 0.25]"
1611,399.0517532564704,752193.6613683173,"[0.25, 0.25, 0.25, 0.25]"
1612,329.40170100414394,336705.8395528784,"[0.25, 0.25, 0.25, 0.25]"
1613,980.9719632751412,613558.9030389737,"[0.25, 0.25, 0.25, 0.25]"
1614,785.8185238014046,879336.5650369135,"[0.25, 0.25, 0.25, 0.25]"
1615,779.8628776853086,594849.9642464656,"[0.25, 0.25, 0.25, 0.25]"
1616,296.2613312350136,272620.7481321584,"[0.25, 0.25, 0.25, 0.25]"
1617,695.7327092789901,572007.7587072672,"[0.25, 0.25, 0.25, 0.25]"
1618,399.5632994940358,412921.06421572936,"[0.25, 0.25, 0.25, 0.25]"
1619,763.1605184556381,206658.39751597133,"[0.25, 0.25, 0.25, 0.25]"
1620,905.1123387023174,660893.3464782734,"[0.25, 0.25, 0.25, 0.25]"
1621,76.93991047631461,100907.58530323952,"[0.25, 0.25, 0.25, 0.25]"
1622,594.6614538127725,389390.88898041664,"[0.25, 0.25, 0.25, 0.25]"
1623,453.34516551808014,260392.0159699004,"[0.25, 0.25, 0.25, 0.25]"
1624,850.5990436323583,237973.0644383265,"[0.25, 0.25, 0.25, 0.25]"
1625,421.1110130296385,398651.98578985094,"[0.25, 0.25, 0.25, 0.25]"
1626,753.8168185471326,605837.7027142298,"[0.25, 0.25, 0.25, 0.25]"
1627,208.65577394726313,408873.3845754486,"[0.25, 0.25, 0.25, 0.25]"
1628,311.6864687267998,983181.9619294993,"[0.25, 0.25, 0.25, 0.25]"
1629,629.2490909288313,804770.5799853462,"[0.25, 0.25, 0.25, 0.25]"
1630,460.9523023512702,191470.41824589972,"[0.25, 0.25, 0.25, 0.25]"
1631,750.2178121162527,258145.0551122805,"[0.25, 0.25, 0.25, 0.25]"
1632,628.1973652962207,576556.551165066,"[0.25, 0.25, 0.25, 0.25]"
1633,208.6942110996811,537465.0125450068,"[0.25, 0.25, 0.25, 0.25]"
1634,161.8523935791499,965875.1166326493,"[0.25, 0.25, 0.25, 0.25]"
1635,693.8854192775018,113661.65002954187,"[0.25, 0.25, 0.25, 0.25]"
1636,54.61263189137879,486738.33544772054,"[0.25, 0.25, 0.25, 0.25]"
1637,719.6459813129677,239901.5923391226,"[0.25, 0.25, 0.25, 0.25]"
1638,236.4819093477097,400328.13253937557,"[0.25, 0.25, 0.25, 0.25]"
1639,889.1293347590104,665619.6260089622,"[0.25, 0.25, 0.25, 0.25]"
1640,508.03057099790055,586643.5846986037,"[0.25, 0.25, 0.25, 0.25]"
1641,295.53737385472704,615979.088138272,"[0.25, 0.25, 0.25, 0.25]"
1642,443.05837027333126,968470.7076640493,"[0.25, 0.25, 0.25, 0.25]"
1643,352.52982542743086,122094.34541335987,"[0.25, 0.25, 0.25, 0.25]"
1644,696.8315258775281,739828.1096047197,"[0.25, 0.25, 0.25, 0.25]"
1645,869.2017470883818,406260.83667914855,"[0.25, 0.25, 0.25, 0.25]"
1646,718.1881138729043,168515.28285321567,"[0.25, 0.25, 0.25, 0.25]"
1647,120.71426278194875,507307.7480175185,"[0.25, 0.25, 0.25, 0.25]"
1648,753.4391830290583,784456.4890498073,"[0.25, 0.25, 0.25, 0.25]"
1649,689.070568124125,100088.35854494401,"[0.25, 0.25, 0.25, 0.25]"
1650,37.207904084988826,883426.759753666,"[0.25, 0.25, 0.25, 0.25]"
1651,167.60336223377533,956025.0506866232,"[0.25, 0.25, 0.25, 0.25]"
1652,165.33071174843315,708454.1084300235,"[0.25, 0.25, 0.25, 0.25]"
1653,399.59214072146176,240598.26990451856,"[0.25, 0.25, 0.25, 0.25]"
1654,934.0992932869681,859771.9031547505,"[0.25, 0.25, 0.25, 0.25]"
1655,665.2864278199495,906272.7450682948,"[0.25, 0.25, 0.25, 0.25]"
1656,815.0222184903929,375133.9814712862,"[0.25, 0.25, 0.25, 0.25]"
1657,688.8482285764491,446369.45588927,"[0.25, 0.25, 0.25, 0.25]"
1658,652.1071563131718,706998.686228173,"[0.25, 0.25, 0.25, 0.25]"
1659,126.9249931968977,450846.0568208882,"[0.25, 0.25, 0.25, 0.25]"
1660,702.3004927570422,984367.5891895748,"[0.25, 0.25, 0.25, 0.25]"
1661,559.8441072648344,467470.7513982919,"[0.25, 0.25, 0.25, 0.25]"
1662,472.84560128753265,949640.1867346748,"[0.25, 0.25, 0.25, 0.25]"
1663,519.9792169764925,176898.55157849437,"[0.25, 0.25, 0.25, 0.25]"
1664,616.3511297045696,433244.44259094866,"[0.25, 0.25, 0.25, 0.25]"
1665,412.57407724176744,881941.4280175191,"[0.25, 0.25, 0.25, 0.25]"
1666,338.06372609715635,692846.4896397614,"[0.25, 0.25, 0.25, 0.25]"
1667,323.87227916942396,678883.6471396026,"[0.25, 0.25, 0.25, 0.25]"
1668,288.48467530291856,214563.18692842376,"[0.25, 0.25, 0.25, 0.25]"
1669,143.96810587699977,137367.7009355383,"[0.25, 0.25, 0.25, 0.25]"
1670,538.094712318609,277429.88147617725,"[0.25, 0.25, 0.25, 0.25]"
1671,714.8759560455501,324113.5084704661,"[0.25, 0.25, 0.25, 0.25]"
1672,128.7034320119603,127287.91692175034,"[0.25, 0.25, 0.25, 0.25]"
1673,913.6546369273284,679704.0396157694,"[0.25, 0.25, 0.25, 0.25]"
1674,247.75442338023055,822156.7543922649,"[0.25, 0.25, 0.25, 0.25]"
1675,821.6716074372436,692617.2742757859,"[0.25, 0.25, 0.25, 0.25]"
1676,48.510420054434654,705474.706449322,"[0.25, 0.25, 0.25, 0.25]"
1677,307.50538413298557,164305.3084524553,"[0.25, 0.25, 0.25, 0.25]"
1678,297.859525821282,419529.9009647409,"[0.25, 0.25, 0.25, 0.25]"
1679,965.9186406562504,747496.3697200431,"[0.25, 0.25, 0.25, 0.25]"
1680,824.7177776143213,113485.42474217815,"[0.25, 0.25, 0.25, 0.25]"
1681,139.55655258379986,433079.4206296625,"[0.25, 0.25, 0.25, 0.25]"
1682,45.631213742694044,272171.5523711919,"[0.25, 0.25, 0.25, 0.25]"
1683,982.1647125439431,336655.97635089024,"[0.25, 0.25, 0.25, 0.25]"
1684,542.2232106409924,194066.67234449793,"[0.25, 0.25, 0.25, 0.25]"
1685,577.2418191143132,861932.8181897325,"[0.25, 0.25, 0.25, 0.25]"
1686,963.7655438205338,135688.25483019173,"[0.25, 0.25, 0.25, 0.25]"
1687,121.24472373401626,148967.95740530378,"[0.25, 0.25, 0.25, 0.25]"
1688,252.40886785195593,230037.02441477968,"[0.25, 0.25, 0.25, 0.25]"
1689,800.7979322076145,701919.1300439386,"[0.25, 0.25, 0.25, 0.25]"
1690,956.2177802233188,245198.2467806508,"[0.25, 0.25, 0.25, 0.25]"
1691,485.3358340899248,644679.9252964633,"[0.25, 0.25, 0.25, 0.25]"
1692,844.4101090488127,277857.76267252583,"[0.25, 0.25, 0.25, 0.25]"
