,T,P,zs
1359,61.029186977486525,113227.30262941585,"[0.25, 0.25, 0.25, 0.25]"
1360,288.4847854513262,867953.4268784618,"[0.25, 0.25, 0.25, 0.25]"
1361,913.1496782735388,314825.9680779595,"[0.25, 0.25, 0.25, 0.25]"
1362,39.11497869610416,479717.7588776896,"[0.25, 0.25, 0.25, 0.25]"
1363,942.4069427496064,428193.1726129092,"[0.25, 0.25, 0.25, 0.25]"
1364,194.5922876558331,417595.9039527687,"[0.25, 0.25, 0.25, 0.25]"
1365,78.5786941947726,668576.877527482,"[0.25, 0.25, 0.25, 0.25]"
1366,689.4216598320736,307458.3709151564,"[0.25, 0.25, 0.25, 0.25]"
1367,660.9328192791029,150330.00636992327,"[0.25, 0.25, 0.25, 0.25]"
1368,784.2437065444034,391852.77492626075,"[0.25, 0.25, 0.25, 0.25]"
1369,342.835047749366,444545.1426920222,"[0.25, 0.25, 0.25, 0.25]"
1370,845.1095732103205,472268.0802498858,"[0.25, 0.25, 0.25, 0.25]"
1371,123.45438545108019,159659.61794745765,"[0.25, 0.25, 0.25, 0.25]"
1372,292.2636185656067,333062.76540682616,"[0.25, 0.25, 0.25, 0.25]"
1373,652.6791374433296,452498.68546909693,"[0.25, 0.25, 0.25, 0.25]"
1374,365.39004230197463,404312.53745862324,"[0.25, 0.25, 0.25, 0.25]"
1375,419.7865802252506,974448.5330816093,"[0.25, 0.25, 0.25, 0.25]"
1376,685.6563784983341,174480.41099989894,"[0.25, 0.25, 0.25, 0.25]"
1377,336.53185848333123,745405.2287060891,"[0.25, 0.25, 0.25, 0.25]"
1378,411.2625559029017,768331.0109219704,"[0.25, 0.25, 0.25, 0.25]"
1379,262.61941513928093,330790.8493561204,"[0.25, 0.25, 0.25, 0.25]"
1380,361.8449058391444,172385.25827287338,"[0.25, 0.25, 0.25, 0.25]"
1381,144.73179505306547,976916.168928923,"[0.25, 0.25, 0.25, 0.25]"
1382,363.609329646893,323316.17691398016,"[0.25, 0.25, 0.25, 0.25]"
1383,997.6618401429956,453293.0217534996,"[0.25, 0.25, 0.25, 0.25]"
1384,137.12775076283856,964446.2357118371,"[0.25, 0.25, 0.25, 0.25]"
1385,348.397023249613,769787.9660096361,"[0.25, 0.25, 0.25, 0.25]"
1386,935.5389264344541,956998.8566791699,"[0.25, 0.25, 0.25, 0.25]"
1387,180.18201963207522,710728.1741545988,"[0.25, 0.25, 0.25, 0.25]"
1388,309.87159451522535,721792.0361347179,"[0.25, 0.25, 0.25, 0.25]"
1389,201.1554631221257,396471.3818183707,"[0.25, 0.25, 0.25, 0.25]"
1390,318.9870069047132,171590.61313212535,"[0.25, 0.25, 0.25, 0.25]"
1391,919.1849449422637,841350.1299272625,"[0.25, 0.25, 0.25, 0.25]"
1392,902.8502806420456,149507.8763604418,"[0.25, 0.25, 0.25, 0.25]"
1393,746.1610838556371,346945.8930787074,"[0.25, 0.25, 0.25, 0.25]"
1394,350.6617726512356,112515.55030579759,"[0.25, 0.25, 0.25, 0.25]"
1395,57.9593405138817,543128.50762795,"[0.25, 0.25, 0.25, 0.25]"
1396,542.3224597087597,145304.3466701472,"[0.25, 0.25, 0.25, 0.25]"
1397,713.0169605170192,202608.20957888867,"[0.25, 0.25, 0.25, 0.25]"
1398,699.8145787104734,284820.8567436048,"[0.25, 0.25, 0.25, 0.25]"
1399,490.4020127371262,667034.6133569902,"[0.25, 0.25, 0.25, 0.25]"
1400,981.2798073313274,490644.6375461411,"[0.25, 0.25, 0.25, 0.25]"
1401,319.5038622445816,924918.0216840396,"[0.25, 0.25, 0.25, 0.25]"
1402,469.4297008284637,344250.9205290852,"[0.25, 0.25, 0.25, 0.25]"
1403,554.9699348511507,767625.9471838151,"[0.25, 0.25, 0.25, 0.25]"
1404,632.6277619789809,577105.58410943,"[0.25, 0.25, 0.25, 0.25]"
1405,443.118345347424,365086.35686632403,"[0.25, 0.25, 0.25, 0.25]"
1406,457.3711310403238,767135.7609306425,"[0.25, 0.25, 0.25, 0.25]"
1407,840.7165430319765,267268.64440622897,"[0.25, 0.25, 0.25, 0.25]"
1408,953.2575307320895,154146.6272273013,"[0.25, 0.25, 0.25, 0.25]"
1409,183.04885767268513,119458.1797119471,"[0.25, 0.25, 0.25, 0.25]"
1410,78.92578823312815,651978.366632518,"[0.25, 0.25, 0.25, 0.25]"
1411,99.80740366516714,459318.0895431814,"[0.25, 0.25, 0.25, 0.25]"
1412,437.5080853834054,249602.9917241091,"[0.25, 0.25, 0.25, 0.25]"
1413,713.66185603222,393710.57439166494,"[0.25, 0.25, 0.25, 0.25]"
1414,742.3357271680629,180381.17437936325,"[0.25, 0.25, 0.25, 0.25]"
1415,179.5612557580506,588415.6386731139,"[0.25, 0.25, 0.25, 0.25]"
1416,285.00136313810134,306525.07238554046,"[0.25, 0.25, 0.25, 0.25]"
1417,711.4133134798058,183132.41901726314,"[0.25, 0.25, 0.25, 0.25]"
1418,947.6483786964966,745162.5359251663,"[0.25, 0.25, 0.25, 0.25]"
1419,186.2896721520136,259390.34588373848,"[0.25, 0.25, 0.25, 0.25]"
1420,611.1051294763392,880126.9779048942,"[0.25, 0.25, 0.25, 0.25]"
1421,838.8987237941669,207435.19932879246,"[0.25, 0.25, 0.25, 0.25]"
1422,733.5588124391909,737717.8832816774,"[0.25, 0.25, 0.25, 0.25]"
1423,953.993916539682,887407.9369523716,"[0.25, 0.25, 0.25, 0.25]"
1424,744.2571284403789,965365.5396256688,"[0.25, 0.25, 0.25, 0.25]"
1425,432.50297455067215,886388.4323300879,"[0.25, 0.25, 0.25, 0.25]"
1426,605.157594948701,914579.6216492362,"[0.25, 0.25, 0.25, 0.25]"
1427,406.12053574543523,800931.0849228745,"[0.25, 0.25, 0.25, 0.25]"
1428,146.76893784965196,509591.35788780934,"[0.25, 0.25, 0.25, 0.25]"
1429,139.91435757751546,143200.08171721073,"[0.25, 0.25, 0.25, 0.25]"
1430,255.0178901230984,202134.05489213337,"[0.25, 0.25, 0.25, 0.25]"
1431,430.0112764135347,476497.2548372475,"[0.25, 0.25, 0.25, 0.25]"
1432,790.1013025031449,491396.15129147033,"[0.25, 0.25, 0.25, 0.25]"
1433,666.5471182878364,165580.894991751,"[0.25, 0.25, 0.25, 0.25]"
1434,616.2056766339705,761405.076669187,"[0.25, 0.25, 0.25, 0.25]"
1435,48.55702995422462,506391.63899843796,"[0.25, 0.25, 0.25, 0.25]"
1436,534.5928887494537,739684.3550486625,"[0.25, 0.25, 0.25, 0.25]"
1437,357.8859899438689,712219.5645795221,"[0.25, 0.25, 0.25, 0.25]"
1438,272.86943964023936,521648.0950478169,"[0.25, 0.25, 0.25, 0.25]"
1439,457.93411424304054,381131.9056715196,"[0.25, 0.25, 0.25, 0.25]"
1440,289.8911550074592,706223.4692247552,"[0.25, 0.25, 0.25, 0.25]"
1441,399.55272944536574,791658.5162263297,"[0.25, 0.25, 0.25, 0.25]"
1442,782.491097828523,888658.0739061307,"[0.25, 0.25, 0.25, 0.25]"
1443,469.26687223049595,238997.43643785958,"[0.25, 0.25, 0.25, 0.25]"
1444,114.326481112271,670142.8427315169,"[0.25, 0.25, 0.25, 0.25]"
1445,723.2296782520013,196668.61922550655,"[0.25, 0.25, 0.25, 0.25]"
1446,959.8818162646706,169852.40052883257,"[0.25, 0.25, 0.25, 0.25]"
1447,656.6864822641251,864771.0293074952,"[0.25, 0.25, 0.25, 0.25]"
1448,483.74881608723257,898292.8994513622,"[0.25, 0.25, 0.25, 0.25]"
1449,396.91295136149745,811503.0358887636,"[0.25, 0.25, 0.25, 0.25]"
1450,928.8010912191145,940298.1733754015,"[0.25, 0.25, 0.25, 0.25]"
1451,847.5526160024017,311276.4209210964,"[0.25, 0.25, 0.25, 0.25]"
1452,237.55829246860617,447979.1434915119,"[0.25, 0.25, 0.25, 0.25]"
1453,376.413183958854,413162.97947049345,"[0.25, 0.25, 0.25, 0.25]"
1454,227.35230192436993,613005.1067971439,"[0.25, 0.25, 0.25, 0.25]"
1455,180.2992180146519,640941.8650433512,"[0.25, 0.25, 0.25, 0.25]"
1456,968.1406740738162,393392.58866549114,"[0.25, 0.25, 0.25, 0.25]"
1457,325.2820015542832,745874.6733882254,"[0.25, 0.25, 0.25, 0.25]"
1458,456.8830893294046,322511.09523228393,"[0.25, 0.25, 0.25, 0.25]"
1459,806.7741517129991,754637.4742516117,"[0.25, 0.25, 0.25, 0.25]"
1460,470.0688704952315,288745.06461784255,"[0.25, 0.25, 0.25, 0.25]"
1461,138.52074817000818,308126.2425684731,"[0.25, 0.25, 0.25, 0.25]"
1462,393.3239458289677,861668.5626353624,"[0.25, 0.25, 0.25, 0.25]"
1463,552.4432726358145,482896.07599680166,"[0.25, 0.25, 0.25, 0.25]"
1464,945.6303774879179,241393.3084185948,"[0.25, 0.25, 0.25, 0.25]"
1465,393.48894055934653,431574.62225188065,"[0.25, 0.25, 0.25, 0.25]"
1466,516.6477732435474,516248.59194560297,"[0.25, 0.25, 0.25, 0.25]"
1467,97.33898418185176,127071.21151952368,"[0.25, 0.25, 0.25, 0.25]"
1468,919.5875084139384,314328.78175607347,"[0.25, 0.25, 0.25, 0.25]"
1469,949.5057312475798,194212.1130017031,"[0.25, 0.25, 0.25, 0.25]"
1470,527.0206106030929,619391.8210455303,"[0.25, 0.25, 0.25, 0.25]"
1471,337.85026913489565,370336.18702617916,"[0.25, 0.25, 0.25, 0.25]"
1472,813.749316313764,375942.471132761,"[0.25, 0.25, 0.25, 0.25]"
1473,727.0704825109123,318057.74169886904,"[0.25, 0.25, 0.25, 0.25]"
1474,147.95893879768036,240347.42088923455,"[0.25, 0.25, 0.25, 0.25]"
1475,34.444281709848994,946011.8594297834,"[0.25, 0.25, 0.25, 0.25]"
1476,811.2677905466522,334906.6534100026,"[0.25, 0.25, 0.25, 0.25]"
1477,609.6683561470123,567637.9468053873,"[0.25, 0.25, 0.25, 0.25]"
1478,469.7075895222389,909059.160258607,"[0.25, 0.25, 0.25, 0.25]"
1479,525.3293596131886,782139.8114915555,"[0.25, 0.25, 0.25, 0.25]"
1480,904.7456462720983,322948.90208465874,"[0.25, 0.25, 0.25, 0.25]"
1481,129.37691539022114,404597.6647574489,"[0.25, 0.25, 0.25, 0.25]"
1482,807.2052495416993,275979.04487674264,"[0.25, 0.25, 0.25, 0.25]"
1483,636.9476713359717,356956.64876158594,"[0.25, 0.25, 0.25, 0.25]"
1484,207.6819395724575,876140.5376826902,"[0.25, 0.25, 0.25, 0.25]"
1485,918.6330480182521,597435.421081069,"[0.25, 0.25, 0.25, 0.25]"
1486,960.0718970775407,482042.69437481376,"[0.25, 0.25, 0.25, 0.25]"
1487,34.87361385771095,877721.2675028964,"[0.25, 0.25, 0.25, 0.25]"
1488,685.9501945028527,897494.2284191836,"[0.25, 0.25, 0.25, 0.25]"
1489,369.4910500747724,750937.3949650837,"[0.25, 0.25, 0.25, 0.25]"
1490,79.18218822690808,701997.6390129502,"[0.25, 0.25, 0.25, 0.25]"
1491,417.2742714280949,528186.5247340649,"[0.25, 0.25, 0.25, 0.25]"
1492,618.2290550788513,259290.06434281875,"[0.25, 0.25, 0.25, 0.25]"
1493,664.1718760861042,578321.3915064912,"[0.25, 0.25, 0.25, 0.25]"
1494,244.29698417285812,584509.2597624422,"[0.25, 0.25, 0.25, 0.25]"
1495,252.56619565097682,571104.2233508367,"[0.25, 0.25, 0.25, 0.25]"
1496,514.9963541881771,385582.79478487204,"[0.25, 0.25, 0.25, 0.25]"
1497,99.45949203669082,441441.99202914897,"[0.25, 0.25, 0.25, 0.25]"
1498,718.6820980209869,318277.32954745734,"[0.25, 0.25, 0.25, 0.25]"
1499,297.4955652524416,620207.5744165478,"[0.25, 0.25, 0.25, 0.25]"
1500,884.2543519967828,833341.2505619933,"[0.25, 0.25, 0.25, 0.25]"
1501,997.1341943036016,129771.06087713003,"[0.25, 0.25, 0.25, 0.25]"
1502,453.8834191884205,283637.6727477892,"[0.25, 0.25, 0.25, 0.25]"
1503,516.9012231186448,986449.9658961325,"[0.25, 0.25, 0.25, 0.25]"
1504,702.4917246316834,902888.6603242353,"[0.25, 0.25, 0.25, 0.25]"
1505,20.699146044953487,431032.5459606395,"[0.25, 0.25, 0.25, 0.25]"
1506,193.46815343799489,644312.542150146,"[0.25, 0.25, 0.25, 0.25]"
1507,440.11182332933316,875341.2629851754,"[0.25, 0.25, 0.25, 0.25]"
1508,268.29358660949634,351429.26894187427,"[0.25, 0.25, 0.25, 0.25]"
1509,21.49231116398036,325296.44688848266,"[0.25, 0.25, 0.25, 0.25]"
1510,747.1893117578408,922375.1620631559,"[0.25, 0.25, 0.25, 0.25]"
1511,83.36013742847226,274632.04226643813,"[0.25, 0.25, 0.25, 0.25]"
1512,874.5114744596948,484911.9272589731,"[0.25, 0.25, 0.25, 0.25]"
1513,651.0356901367186,630917.8710261544,"[0.25, 0.25, 0.25, 0.25]"
1514,111.01427319496925,399096.6081575678,"[0.25, 0.25, 0.25, 0.25]"
1515,976.7719160283939,987121.8328288499,"[0.25, 0.25, 0.25, 0.25]"
1516,268.540200710857,953360.9498066569,"[0.25, 0.25, 0.25, 0.25]"
1517,166.86213738095117,838614.6991989282,"[0.25, 0.25, 0.25, 0.25]"
1518,502.5119314367384,897635.3932190468,"[0.25, 0.25, 0.25, 0.25]"
1519,201.05568438924348,704745.0051843561,"[0.25, 0.25, 0.25, 0.25]"
1520,695.5236593871391,238352.5755615537,"[0.25, 0.25, 0.25, 0.25]"
1521,567.3521049173116,710441.386537051,"[0.25, 0.25, 0.25, 0.25]"
1522,460.3432863797701,314318.98423264973,"[0.25, 0.25, 0.25, 0.25]"
1523,724.2306889969581,898406.2564273488,"[0.25, 0.25, 0.25, 0.25]"
1524,867.7116759870905,812483.0219000472,"[0.25, 0.25, 0.25, 0.25]"
1525,712.2193959582997,129811.18990832072,"[0.25, 0.25, 0.25, 0.25]"
1526,143.45969759645712,936050.2574903003,"[0.25, 0.25, 0.25, 0.25]"
1527,796.4365092089708,550840.7975901149,"[0.25, 0.25, 0.25, 0.25]"
1528,200.91190760346524,783203.0598450635,"[0.25, 0.25, 0.25, 0.25]"
1529,685.3606160593149,247281.1286303594,"[0.25, 0.25, 0.25, 0.25]"
1530,915.951574039367,961100.9741133063,"[0.25, 0.25, 0.25, 0.25]"
1531,131.9130528696811,893560.9533802619,"[0.25, 0.25, 0.25, 0.25]"
1532,414.35258976249594,241716.12798872497,"[0.25, 0.25, 0.25, 0.25]"
1533,144.00671101040638,812946.8844657331,"[0.25, 0.25, 0.25, 0.25]"
1534,646.0105754892027,920508.6004113266,"[0.25, 0.25, 0.25, 0.25]"
1535,15.945316700373883,780413.4579046556,"[0.25, 0.25, 0.25, 0.25]"
1536,23.83518428894478,468037.7105610596,"[0.25, 0.25, 0.25, 0.25]"
1537,423.62856405069687,760591.4666427717,"[0.25, 0.25, 0.25, 0.25]"
1538,373.9760777089142,801886.057176988,"[0.25, 0.25, 0.25, 0.25]"
1539,14.810542716535078,373799.243516783,"[0.25, 0.25, 0.25, 0.25]"
1540,496.88318301322977,993845.9550180768,"[0.25, 0.25, 0.25, 0.25]"
1541,336.40201639017295,652684.4963872364,"[0.25, 0.25, 0.25, 0.25]"
1542,68.13080641476701,998893.4663735807,"[0.25, 0.25, 0.25, 0.25]"
1543,579.283622075372,696924.2543456784,"[0.25, 0.25, 0.25, 0.25]"
1544,373.787599813562,482098.25881659373,"[0.25, 0.25, 0.25, 0.25]"
1545,864.7326411096908,646031.4139590132,"[0.25, 0.25, 0.25, 0.25]"
1546,210.41955398645698,317600.465348094,"[0.25, 0.25, 0.25, 0.25]"
1547,901.9366593556346,476363.31106703286,"[0.25, 0.25, 0.25, 0.25]"
1548,580.0926714947603,858360.1298732972,"[0.25, 0.25, 0.25, 0.25]"
1549,777.0093699268932,729513.4070354882,"[0.25, 0.25, 0.25, 0.25]"
1550,17.308139819172716,337025.7505171302,"[0.25, 0.25, 0.25, 0.25]"
1551,173.6247432957305,914144.2469609661,"[0.25, 0.25, 0.25, 0.25]"
1552,395.5492717062131,617680.9912032455,"[0.25, 0.25, 0.25, 0.25]"
1553,462.98901369705,145240.06866704745,"[0.25, 0.25, 0.25, 0.25]"
1554,685.8550322524892,239951.39093237874,"[0.25, 0.25, 0.25, 0.25]"
1555,659.7538966998272,830074.0633301479,"[0.25, 0.25, 0.25, 0.25]"
1556,742.4176150400527,777747.0157612793,"[0.25, 0.25, 0.25, 0.25]"
1557,486.4485095424997,267985.7955793559,"[0.25, 0.25, 0.25, 0.25]"
1558,254.67714537064887,192631.2097201155,"[0.25, 0.25, 0.25, 0.25]"
1559,609.7537973987306,145060.30385403556,"[0.25, 0.25, 0.25, 0.25]"
1560,532.8299783812479,943609.0413705098,"[0.25, 0.25, 0.25, 0.25]"
1561,146.80915132900924,199013.88626276323,"[0.25, 0.25, 0.25, 0.25]"
1562,840.4757295528844,129605.04675353425,"[0.25, 0.25, 0.25, 0.25]"
1563,947.3151006252676,448338.31267873175,"[0.25, 0.25, 0.25, 0.25]"
1564,983.3262508569916,213477.80962538224,"[0.25, 0.25, 0.25, 0.25]"
1565,187.2921147287853,971111.5509460474,"[0.25, 0.25, 0.25, 0.25]"
1566,338.1231001254485,968942.3670314536,"[0.25, 0.25, 0.25, 0.25]"
1567,394.83058917431816,383755.824056106,"[0.25, 0.25, 0.25, 0.25]"
1568,37.611720165555965,123084.04950239883,"[0.25, 0.25, 0.25, 0.25]"
1569,523.5828580518976,769132.960291262,"[0.25, 0.25, 0.25, 0.25]"
1570,893.4512892575178,266254.17534555146,"[0.25, 0.25, 0.25, 0.25]"
1571,38.52342220265803,272679.7040411462,"[0.25, 0.25, 0.25, 0.25]"
1572,140.42728805412546,550720.7212711767,"[0.25, 0.25, 0.25, 0.25]"
1573,881.5333042738432,261873.9033118883,"[0.25, 0.25, 0.25, 0.25]"
1574,150.7941107984738,797484.4717507819,"[0.25, 0.25, 0.25, 0.25]"
1575,758.7084419982237,355282.97330971475,"[0.25, 0.25, 0.25, 0.25]"
1576,140.2227919652911,291889.3325280545,"[0.25, 0.25, 0.25, 0.25]"
1577,323.3950720440027,185323.6109492404,"[0.25, 0.25, 0.25, 0.25]"
1578,906.5923982829979,671483.6557035964,"[0.25, 0.25, 0.25, 0.25]"
1579,302.0753612906184,892292.588543613,"[0.25, 0.25, 0.25, 0.25]"
1580,664.9468397376015,565425.6448612334,"[0.25, 0.25, 0.25, 0.25]"
1581,243.5488341359578,898968.5282386775,"[0.25, 0.25, 0.25, 0.25]"
1582,667.2564051170541,282233.5479762291,"[0.25, 0.25, 0.25, 0.25]"
1583,652.8480165715014,328854.61746433785,"[0.25, 0.25, 0.25, 0.25]"
1584,57.11347900438646,150140.26467638335,"[0.25, 0.25, 0.25, 0.25]"
1585,360.97544478738973,506428.9029869742,"[0.25, 0.25, 0.25, 0.25]"
1586,814.4743375424721,920671.189155479,"[0.25, 0.25, 0.25, 0.25]"
1587,757.0086136266931,757383.5210186284,"[0.25, 0.25, 0.25, 0.25]"
1588,359.22473119237947,962850.8347473962,"[0.25, 0.25, 0.25, 0.25]"
1589,418.9342772000949,124384.5622350196,"[0.25, 0.25, 0.25, 0.25]"
1590,791.098429941322,147071.40881131112,"[0.25, 0.25, 0.25, 0.25]"
1591,333.1160156890449,460984.83014394064,"[0.25, 0.25, 0.25, 0.25]"
1592,210.23711925088304,885606.283179644,"[0.25, 0.25, 0.25, 0.25]"
1593,942.6163158953302,526341.2949604975,"[0.25, 0.25, 0.25, 0.25]"
1594,110.95275043535942,961866.709044228,"[0.25, 0.25, 0.25, 0.25]"
1595,862.3406094808399,847959.3031217433,"[0.25, 0.25, 0.25, 0.25]"
1596,394.97666792433984,252137.0241768768,"[0.25, 0.25, 0.25, 0.25]"
1597,226.56580110030106,753530.9098216967,"[0.25, 0.25, 0.25, 0.25]"
1598,159.54159197650654,404070.3715097601,"[0.25, 0.25, 0.25, 0.25]"
1599,972.5640091804395,213582.0525694293,"[0.25, 0.25, 0.25, 0.25]"
1600,501.2497057124764,142897.47084845798,"[0.25, 0.25, 0.25, 0.25]"
1601,971.1024923375718,312362.2134500203,"[0.25, 0.25, 0.25, 0.25]"
1602,744.9924624534677,133321.16711638728,"[0.25, 0.25, 0.25, 0.25]"
1603,628.8308089139599,283108.86730147724,"[0.25, 0.25, 0.25, 0.25]"
1604,785.0739130771323,722786.0481640026,"[0.25, 0.25, 0.25, 0.25]"
1605,901.6366578534781,262269.61947968835,"[0.25, 0.25, 0.25, 0.25]"
1606,862.124919650223,725838.6510859084,"[0.25, 0.25, 0.25, 0.25]"
1607,170.1252859894356,145911.98813210294,"[0.25, 0.25, 0.25, 0.25]"
1608,919.2969495926787,919797.2992216763,"[0.25, 0.25, 0.25, 0.25]"
1609,781.4493006713338,800183.8877386464,"[0.25, 0.25, 0.25, 0.25]"
1610,258.6585063076118,189586.9655836617,"[0.25, 0.25, 0.25, 0.25]"
1611,516.1118843738645,364848.57533180533,"[0.25, 0.25, 0.25, 0.25]"
1612,690.1188804555112,245180.4612160361,"[0.25, 0.25, 0.25, 0.25]"
1613,465.11817902301584,365944.9168915607,"[0.25, 0.25, 0.25, 0.25]"
1614,38.95206556642931,671487.1485653938,"[0.25, 0.25, 0.25, 0.25]"
1615,377.8255130161902,362717.4668785925,"[0.25, 0.25, 0.25, 0.25]"
1616,836.0958710164714,978391.3216360892,"[0.25, 0.25, 0.25, 0.25]"
1617,48.47650863842343,190711.50254218082,"[0.25, 0.25, 0.25, 0.25]"
1618,149.38204167518745,589246.7610889339,"[0.25, 0.25, 0.25, 0.25]"
1619,963.4401362208946,208977.6580632294,"[0.25, 0.25, 0.25, 0.25]"
1620,402.7753327764259,571782.7025776529,"[0.25, 0.25, 0.25, 0.25]"
1621,133.46832920497042,345170.23187636293,"[0.25, 0.25, 0.25, 0.25]"
1622,790.0815970929867,791120.7726210192,"[0.25, 0.25, 0.25, 0.25]"
1623,57.38866266674989,776494.7696200727,"[0.25, 0.25, 0.25, 0.25]"
1624,252.43424710103676,343256.6232460447,"[0.25, 0.25, 0.25, 0.25]"
1625,370.283084432924,668236.9346170444,"[0.25, 0.25, 0.25, 0.25]"
1626,639.1787200672452,742238.3467188444,"[0.25, 0.25, 0.25, 0.25]"
1627,70.85627362339204,177403.5947859579,"[0.25, 0.25, 0.25, 0.25]"
1628,646.4398121787003,321423.4997525385,"[0.25, 0.25, 0.25, 0.25]"
1629,728.7654705094711,164605.87721221335,"[0.25, 0.25, 0.25, 0.25]"
1630,449.4132242544637,673234.9430299889,"[0.25, 0.25, 0.25, 0.25]"
1631,401.6631781580776,734181.3601421948,"[0.25, 0.25, 0.25, 0.25]"
1632,259.3153554628342,923436.7910022835,"[0.25, 0.25, 0.25, 0.25]"
1633,941.9173233361801,523601.53300782,"[0.25, 0.25, 0.25, 0.25]"
1634,24.85938611590496,149808.216348455,"[0.25, 0.25, 0.25, 0.25]"
1635,465.6346208328704,869740.9296275441,"[0.25, 0.25, 0.25, 0.25]"
1636,281.03716755140914,732940.5751459709,"[0.25, 0.25, 0.25, 0.25]"
1637,22.65410995100276,776157.510388454,"[0.25, 0.25, 0.25, 0.25]"
1638,442.8627312514172,110705.42114290333,"[0.25, 0.25, 0.25, 0.25]"
1639,95.84063403940378,410094.5512428263,"[0.25, 0.25, 0.25, 0.25]"
1640,60.24333810742398,952031.887619935,"[0.25, 0.25, 0.25, 0.25]"
1641,621.7148551485752,996284.6559985549,"[0.25, 0.25, 0.25, 0.25]"
1642,445.0333803664998,876551.0220484443,"[0.25, 0.25, 0.25, 0.25]"
1643,738.068893761347,780220.1088389423,"[0.25, 0.25, 0.25, 0.25]"
1644,181.22326266996302,852421.9296134645,"[0.25, 0.25, 0.25, 0.25]"
1645,226.20258194560702,638889.33171859,"[0.25, 0.25, 0.25, 0.25]"
1646,336.89937105880404,467958.0854295787,"[0.25, 0.25, 0.25, 0.25]"
1647,264.4656232886938,740057.5246245728,"[0.25, 0.25, 0.25, 0.25]"
1648,33.520650880802265,923445.9819167292,"[0.25, 0.25, 0.25, 0.25]"
1649,95.06887399067,438117.15258469223,"[0.25, 0.25, 0.25, 0.25]"
1650,734.8289882439417,275085.68774988863,"[0.25, 0.25, 0.25, 0.25]"
1651,752.7725722565355,912451.3786568333,"[0.25, 0.25, 0.25, 0.25]"
1652,809.750831508789,504401.10852382943,"[0.25, 0.25, 0.25, 0.25]"
1653,592.2955352501534,723802.1723260048,"[0.25, 0.25, 0.25, 0.25]"
1654,141.9939177661111,665013.9675444477,"[0.25, 0.25, 0.25, 0.25]"
1655,641.8031647052949,253059.24636808125,"[0.25, 0.25, 0.25, 0.25]"
1656,358.55474529541914,727360.8056910218,"[0.25, 0.25, 0.25, 0.25]"
1657,559.2453875704432,770552.0076884766,"[0.25, 0.25, 0.25, 0.25]"
1658,732.1090368439484,544273.740888615,"[0.25, 0.25, 0.25, 0.25]"
1659,144.3129252108602,822157.1455920902,"[0.25, 0.25, 0.25, 0.25]"
1660,240.32739390904166,904051.8220201598,"[0.25, 0.25, 0.25, 0.25]"
1661,278.6005265643978,620731.7896558456,"[0.25, 0.25, 0.25, 0.25]"
1662,425.95599100148485,396192.8582450565,"[0.25, 0.25, 0.25, 0.25]"
1663,446.2983076731488,810264.4878509248,"[0.25, 0.25, 0.25, 0.25]"
1664,766.7077088720539,421687.6948655729,"[0.25, 0.25, 0.25, 0.25]"
1665,544.1444657007462,650773.0028122814,"[0.25, 0.25, 0.25, 0.25]"
1666,102.95431308629738,661990.5759940979,"[0.25, 0.25, 0.25, 0.25]"
1667,630.0990484189044,773142.0996159137,"[0.25, 0.25, 0.25, 0.25]"
1668,399.63716000892657,486539.54959676403,"[0.25, 0.25, 0.25, 0.25]"
1669,239.49339351283658,846323.6131217896,"[0.25, 0.25, 0.25, 0.25]"
1670,968.9156701521192,539786.7085251608,"[0.25, 0.25, 0.25, 0.25]"
1671,64.8079973371317,240208.79256982575,"[0.25, 0.25, 0.25, 0.25]"
1672,412.64901269468504,530256.2804506076,"[0.25, 0.25, 0.25, 0.25]"
1673,60.85595596513597,611943.8918241628,"[0.25, 0.25, 0.25, 0.25]"
1674,551.8441284500669,275785.6168351292,"[0.25, 0.25, 0.25, 0.25]"
1675,33.15961179374422,833495.7135411946,"[0.25, 0.25, 0.25, 0.25]"
1676,940.2179424908171,974177.9131531747,"[0.25, 0.25, 0.25, 0.25]"
1677,324.02076929618573,664731.1020047759,"[0.25, 0.25, 0.25, 0.25]"
1678,105.41083222579175,259866.6611088806,"[0.25, 0.25, 0.25, 0.25]"
1679,874.4286957917338,764797.8949589581,"[0.25, 0.25, 0.25, 0.25]"
1680,377.35425345981514,803314.4979459714,"[0.25, 0.25, 0.25, 0.25]"
1681,330.4596940979106,374714.3416950273,"[0.25, 0.25, 0.25, 0.25]"
1682,212.52241865185033,150507.09824423998,"[0.25, 0.25, 0.25, 0.25]"
1683,412.17355392938646,431773.2816581755,"[0.25, 0.25, 0.25, 0.25]"
1684,104.62844030154574,152517.01790559432,"[0.25, 0.25, 0.25, 0.25]"
1685,713.5353764373292,641093.2063807936,"[0.25, 0.25, 0.25, 0.25]"
1686,611.6956291745679,261368.878511452,"[0.25, 0.25, 0.25, 0.25]"
1687,133.52283673051244,525632.5705143232,"[0.25, 0.25, 0.25, 0.25]"
1688,219.57811836811427,758557.3784930138,"[0.25, 0.25, 0.25, 0.25]"
1689,828.5631843192285,516110.4396952563,"[0.25, 0.25, 0.25, 0.25]"
1690,876.9795774889426,492179.61790802446,"[0.25, 0.25, 0.25, 0.25]"
1691,373.80824201079514,823974.2801173629,"[0.25, 0.25, 0.25, 0.25]"
1692,316.4630645921202,635439.5058903435,"[0.25, 0.25, 0.25, 0.25]"
