,T,P,zs
2105,561.2512597105389,930338.3448034794,"[0.25, 0.25, 0.25, 0.25]"
2106,332.70454027558185,423534.071576465,"[0.25, 0.25, 0.25, 0.25]"
2107,702.7946251322552,148416.55424951733,"[0.25, 0.25, 0.25, 0.25]"
2108,16.165561020412156,322877.00931666,"[0.25, 0.25, 0.25, 0.25]"
2109,759.8290297950525,172498.54814796196,"[0.25, 0.25, 0.25, 0.25]"
2110,583.226657391749,686898.683834178,"[0.25, 0.25, 0.25, 0.25]"
2111,563.7384381079539,269948.74980420026,"[0.25, 0.25, 0.25, 0.25]"
2112,134.6101643366709,845295.6482516804,"[0.25, 0.25, 0.25, 0.25]"
2113,716.7595785555133,328372.6950429286,"[0.25, 0.25, 0.25, 0.25]"
2114,736.9889991117578,573142.666158329,"[0.25, 0.25, 0.25, 0.25]"
2115,913.7777352434365,305995.30698763963,"[0.25, 0.25, 0.25, 0.25]"
2116,812.2407001755154,365271.6529704141,"[0.25, 0.25, 0.25, 0.25]"
2117,523.567841837872,920894.8641064622,"[0.25, 0.25, 0.25, 0.25]"
2118,574.3465431583951,273694.5254396695,"[0.25, 0.25, 0.25, 0.25]"
2119,118.35401006829628,133398.83194954082,"[0.25, 0.25, 0.25, 0.25]"
2120,63.85710502063245,573120.4071657916,"[0.25, 0.25, 0.25, 0.25]"
2121,180.01409788268228,834239.1363198303,"[0.25, 0.25, 0.25, 0.25]"
2122,941.9461366103844,129972.34961988445,"[0.25, 0.25, 0.25, 0.25]"
2123,693.693755385438,699151.966852964,"[0.25, 0.25, 0.25, 0.25]"
2124,601.2464933219426,375917.9078630125,"[0.25, 0.25, 0.25, 0.25]"
2125,51.21233399031673,260861.98628334736,"[0.25, 0.25, 0.25, 0.25]"
2126,908.483834270503,894517.7529781931,"[0.25, 0.25, 0.25, 0.25]"
2127,78.0929110311226,715666.0558384232,"[0.25, 0.25, 0.25, 0.25]"
2128,238.79643344621454,680526.3123665471,"[0.25, 0.25, 0.25, 0.25]"
2129,259.3259084251042,681557.884407205,"[0.25, 0.25, 0.25, 0.25]"
2130,236.3648431211536,974384.5180579007,"[0.25, 0.25, 0.25, 0.25]"
2131,604.4514428418898,184018.27607408573,"[0.25, 0.25, 0.25, 0.25]"
2132,933.0739934329592,366959.12371226464,"[0.25, 0.25, 0.25, 0.25]"
2133,958.0360110127112,248163.60135722035,"[0.25, 0.25, 0.25, 0.25]"
2134,789.7952196291469,346562.26959492505,"[0.25, 0.25, 0.25, 0.25]"
2135,50.369024022961185,857808.785770306,"[0.25, 0.25, 0.25, 0.25]"
2136,788.0361782244847,980044.1729084582,"[0.25, 0.25, 0.25, 0.25]"
2137,576.532394803288,766141.0310747685,"[0.25, 0.25, 0.25, 0.25]"
2138,902.0392414037213,662709.6142112341,"[0.25, 0.25, 0.25, 0.25]"
2139,888.6427417151284,866977.9091567136,"[0.25, 0.25, 0.25, 0.25]"
2140,635.9582240845895,932733.491726262,"[0.25, 0.25, 0.25, 0.25]"
2141,117.14268237910672,293652.62542440614,"[0.25, 0.25, 0.25, 0.25]"
2142,208.18297590046515,170953.3461313425,"[0.25, 0.25, 0.25, 0.25]"
2143,736.1189479930674,202357.09219813402,"[0.25, 0.25, 0.25, 0.25]"
2144,860.2180791558093,130593.72608753508,"[0.25, 0.25, 0.25, 0.25]"
2145,248.37309549160258,642876.1495337056,"[0.25, 0.25, 0.25, 0.25]"
2146,728.1432606050166,793699.700074982,"[0.25, 0.25, 0.25, 0.25]"
2147,113.3940831519762,795008.3209241289,"[0.25, 0.25, 0.25, 0.25]"
2148,707.6859441874465,206321.3093270287,"[0.25, 0.25, 0.25, 0.25]"
2149,368.41797666126155,827750.002648861,"[0.25, 0.25, 0.25, 0.25]"
2150,626.141350331725,979543.5861837775,"[0.25, 0.25, 0.25, 0.25]"
2151,227.22008411069908,435507.47785810893,"[0.25, 0.25, 0.25, 0.25]"
2152,145.8131881106447,958665.4277890545,"[0.25, 0.25, 0.25, 0.25]"
2153,538.3332858102297,496961.88285811385,"[0.25, 0.25, 0.25, 0.25]"
2154,59.61592752514204,846030.3929615229,"[0.25, 0.25, 0.25, 0.25]"
2155,46.94279263473141,703240.5815757787,"[0.25, 0.25, 0.25, 0.25]"
2156,603.1860607134455,293005.33145578566,"[0.25, 0.25, 0.25, 0.25]"
2157,858.2771270296863,704006.4772101662,"[0.25, 0.25, 0.25, 0.25]"
2158,164.28304910176055,694973.7562093803,"[0.25, 0.25, 0.25, 0.25]"
2159,101.41701799055949,459266.6412388748,"[0.25, 0.25, 0.25, 0.25]"
2160,60.055725193346426,279044.60315251,"[0.25, 0.25, 0.25, 0.25]"
2161,128.63745110435525,752873.4018575792,"[0.25, 0.25, 0.25, 0.25]"
2162,827.0733599996745,677332.407228183,"[0.25, 0.25, 0.25, 0.25]"
2163,711.7764064154911,155363.33362120914,"[0.25, 0.25, 0.25, 0.25]"
2164,617.499925537353,693454.7091681579,"[0.25, 0.25, 0.25, 0.25]"
2165,93.2652299528075,338944.54345156817,"[0.25, 0.25, 0.25, 0.25]"
2166,782.6816506822906,409521.99341958726,"[0.25, 0.25, 0.25, 0.25]"
2167,682.3307125805375,340633.73247141496,"[0.25, 0.25, 0.25, 0.25]"
2168,100.49838647808802,331733.57311235066,"[0.25, 0.25, 0.25, 0.25]"
2169,153.6025970036199,330033.3065557614,"[0.25, 0.25, 0.25, 0.25]"
2170,695.5283371227567,478813.45859800186,"[0.25, 0.25, 0.25, 0.25]"
2171,970.49685506532,114218.40041492664,"[0.25, 0.25, 0.25, 0.25]"
2172,505.2921487742596,274825.3089729974,"[0.25, 0.25, 0.25, 0.25]"
2173,894.6530422208207,588019.1797939505,"[0.25, 0.25, 0.25, 0.25]"
2174,638.3682496865749,510021.27505246556,"[0.25, 0.25, 0.25, 0.25]"
2175,194.32928261435316,650375.2730591921,"[0.25, 0.25, 0.25, 0.25]"
2176,369.00340145654735,391227.7196961068,"[0.25, 0.25, 0.25, 0.25]"
2177,433.39543145723013,824142.9590173048,"[0.25, 0.25, 0.25, 0.25]"
2178,948.0357125420414,614812.7013088493,"[0.25, 0.25, 0.25, 0.25]"
2179,375.798565580331,250992.12313627175,"[0.25, 0.25, 0.25, 0.25]"
2180,88.98964394056921,746015.850755331,"[0.25, 0.25, 0.25, 0.25]"
2181,52.949470515564144,180587.00559711704,"[0.25, 0.25, 0.25, 0.25]"
2182,29.23332048749438,776340.9573628376,"[0.25, 0.25, 0.25, 0.25]"
2183,633.6470990874674,304743.16308403725,"[0.25, 0.25, 0.25, 0.25]"
2184,930.6747280962107,154890.87818010672,"[0.25, 0.25, 0.25, 0.25]"
2185,537.9506072647454,305418.98704664473,"[0.25, 0.25, 0.25, 0.25]"
2186,733.4432321544925,444918.763131527,"[0.25, 0.25, 0.25, 0.25]"
2187,580.0726513545327,586566.2434892808,"[0.25, 0.25, 0.25, 0.25]"
2188,232.06142258173608,171901.81159698294,"[0.25, 0.25, 0.25, 0.25]"
2189,329.44722661275614,920965.8191218193,"[0.25, 0.25, 0.25, 0.25]"
2190,802.2922769285024,898779.2629170774,"[0.25, 0.25, 0.25, 0.25]"
2191,347.15570612702794,706416.2294086737,"[0.25, 0.25, 0.25, 0.25]"
2192,967.2830414846927,806206.5916751728,"[0.25, 0.25, 0.25, 0.25]"
2193,630.5883490176519,642975.9578670177,"[0.25, 0.25, 0.25, 0.25]"
2194,856.4811155655274,435493.3982334166,"[0.25, 0.25, 0.25, 0.25]"
2195,449.23185659508096,980830.4966623588,"[0.25, 0.25, 0.25, 0.25]"
2196,166.08219138649125,279221.85058269574,"[0.25, 0.25, 0.25, 0.25]"
2197,585.1005963200245,383802.2490158763,"[0.25, 0.25, 0.25, 0.25]"
2198,573.5387258919835,643915.0558230972,"[0.25, 0.25, 0.25, 0.25]"
2199,603.0764775186004,806227.3072833036,"[0.25, 0.25, 0.25, 0.25]"
2200,451.80766781898376,641580.5777314464,"[0.25, 0.25, 0.25, 0.25]"
2201,196.66248764100325,937179.1994088398,"[0.25, 0.25, 0.25, 0.25]"
2202,194.8061102583863,397728.993056237,"[0.25, 0.25, 0.25, 0.25]"
2203,511.4183947253589,111165.51853451683,"[0.25, 0.25, 0.25, 0.25]"
2204,926.4538793867938,332533.0167218805,"[0.25, 0.25, 0.25, 0.25]"
2205,297.85042852644966,257842.3226874952,"[0.25, 0.25, 0.25, 0.25]"
2206,840.6149495978419,542930.8803930522,"[0.25, 0.25, 0.25, 0.25]"
2207,642.5326261906831,242728.78364677526,"[0.25, 0.25, 0.25, 0.25]"
2208,203.06477004509844,481396.8058638913,"[0.25, 0.25, 0.25, 0.25]"
2209,492.7874248046675,842315.5039504513,"[0.25, 0.25, 0.25, 0.25]"
2210,381.27253239976636,716450.2500205799,"[0.25, 0.25, 0.25, 0.25]"
2211,872.6606948709399,606733.766645372,"[0.25, 0.25, 0.25, 0.25]"
2212,447.3283704643831,623870.9318549683,"[0.25, 0.25, 0.25, 0.25]"
2213,161.56863267504804,404930.7259758156,"[0.25, 0.25, 0.25, 0.25]"
2214,258.64630738136736,989533.5736195901,"[0.25, 0.25, 0.25, 0.25]"
2215,500.0468001043378,557982.135380215,"[0.25, 0.25, 0.25, 0.25]"
2216,334.0026836145175,862540.9140484678,"[0.25, 0.25, 0.25, 0.25]"
2217,915.096763077866,596241.2750464422,"[0.25, 0.25, 0.25, 0.25]"
2218,92.02614500492044,573181.1131597433,"[0.25, 0.25, 0.25, 0.25]"
2219,21.063618772398826,931843.4025209371,"[0.25, 0.25, 0.25, 0.25]"
2220,705.8760663614852,912005.9699034853,"[0.25, 0.25, 0.25, 0.25]"
2221,116.00807682537192,622891.2766616882,"[0.25, 0.25, 0.25, 0.25]"
2222,95.6144429365943,245277.72395262404,"[0.25, 0.25, 0.25, 0.25]"
2223,994.8610299561508,604660.7795763868,"[0.25, 0.25, 0.25, 0.25]"
2224,994.5494621908169,288747.7638503737,"[0.25, 0.25, 0.25, 0.25]"
2225,301.26560429183735,339813.3039187144,"[0.25, 0.25, 0.25, 0.25]"
2226,394.38566843679035,770706.614789057,"[0.25, 0.25, 0.25, 0.25]"
2227,485.7129981061508,668135.8757087585,"[0.25, 0.25, 0.25, 0.25]"
2228,396.4663636958574,726413.1249704293,"[0.25, 0.25, 0.25, 0.25]"
2229,513.1631835846838,136662.2170940678,"[0.25, 0.25, 0.25, 0.25]"
2230,243.44155524891252,625579.15269257,"[0.25, 0.25, 0.25, 0.25]"
2231,763.8393602161318,175055.66511674898,"[0.25, 0.25, 0.25, 0.25]"
2232,66.95922463220393,715555.7779499965,"[0.25, 0.25, 0.25, 0.25]"
2233,576.3267837196629,944951.297489288,"[0.25, 0.25, 0.25, 0.25]"
2234,354.67024422295253,379645.00112764444,"[0.25, 0.25, 0.25, 0.25]"
2235,637.3297812933948,685620.9944775822,"[0.25, 0.25, 0.25, 0.25]"
2236,446.6977657702224,670063.9021277219,"[0.25, 0.25, 0.25, 0.25]"
2237,427.79144494446143,792877.6910759495,"[0.25, 0.25, 0.25, 0.25]"
2238,511.73154740691047,847989.7202243222,"[0.25, 0.25, 0.25, 0.25]"
2239,98.24547528817874,233143.4805635562,"[0.25, 0.25, 0.25, 0.25]"
2240,871.0718768268023,617428.5670473478,"[0.25, 0.25, 0.25, 0.25]"
2241,508.16555378309005,522162.4838762683,"[0.25, 0.25, 0.25, 0.25]"
2242,685.1726751980833,637685.3153290453,"[0.25, 0.25, 0.25, 0.25]"
2243,851.5196293032959,566611.7876735146,"[0.25, 0.25, 0.25, 0.25]"
2244,319.47164505021925,807169.8794074106,"[0.25, 0.25, 0.25, 0.25]"
2245,729.9128598533578,105116.4241623215,"[0.25, 0.25, 0.25, 0.25]"
2246,434.8985144721495,363956.9756704731,"[0.25, 0.25, 0.25, 0.25]"
2247,937.7994142589198,567804.8689205297,"[0.25, 0.25, 0.25, 0.25]"
2248,570.4392290054643,234283.31553813725,"[0.25, 0.25, 0.25, 0.25]"
2249,152.35852190337164,575377.9543050465,"[0.25, 0.25, 0.25, 0.25]"
2250,406.63224767073456,105255.42906339397,"[0.25, 0.25, 0.25, 0.25]"
2251,766.8785163054453,298351.1476911532,"[0.25, 0.25, 0.25, 0.25]"
2252,561.8088931283264,983949.0052828918,"[0.25, 0.25, 0.25, 0.25]"
2253,14.908661632901936,764493.7368865645,"[0.25, 0.25, 0.25, 0.25]"
2254,302.91664545337176,248662.46135929375,"[0.25, 0.25, 0.25, 0.25]"
2255,556.5178382015473,377016.99707157747,"[0.25, 0.25, 0.25, 0.25]"
2256,501.7461027399972,702156.437376674,"[0.25, 0.25, 0.25, 0.25]"
2257,63.69510749261238,115223.07774298816,"[0.25, 0.25, 0.25, 0.25]"
2258,524.0577546656345,146719.92091001547,"[0.25, 0.25, 0.25, 0.25]"
2259,981.637968461638,981877.8407809025,"[0.25, 0.25, 0.25, 0.25]"
2260,285.32251865697253,967278.6086769598,"[0.25, 0.25, 0.25, 0.25]"
2261,515.5204483574373,383055.3011373084,"[0.25, 0.25, 0.25, 0.25]"
2262,784.078381820858,397690.68443174707,"[0.25, 0.25, 0.25, 0.25]"
2263,323.3052837952314,950463.3334621347,"[0.25, 0.25, 0.25, 0.25]"
2264,892.8707989736467,705357.5362550565,"[0.25, 0.25, 0.25, 0.25]"
2265,537.8462902733995,897439.0449454604,"[0.25, 0.25, 0.25, 0.25]"
2266,923.8704219901043,324560.03187306994,"[0.25, 0.25, 0.25, 0.25]"
2267,997.1765438644284,128954.92081733212,"[0.25, 0.25, 0.25, 0.25]"
2268,138.5893400994172,100665.46888621202,"[0.25, 0.25, 0.25, 0.25]"
2269,677.3104768136893,469887.5380282325,"[0.25, 0.25, 0.25, 0.25]"
2270,95.01312718136796,525023.7041756636,"[0.25, 0.25, 0.25, 0.25]"
2271,353.54484847949107,305037.1904626914,"[0.25, 0.25, 0.25, 0.25]"
2272,326.0247173945325,421282.13909817155,"[0.25, 0.25, 0.25, 0.25]"
2273,309.93853285128193,360645.1171910122,"[0.25, 0.25, 0.25, 0.25]"
2274,408.5354607838425,303518.79766672454,"[0.25, 0.25, 0.25, 0.25]"
2275,927.0525543632039,971299.4540174345,"[0.25, 0.25, 0.25, 0.25]"
2276,117.42108441646154,445793.67774993606,"[0.25, 0.25, 0.25, 0.25]"
2277,377.6411379044852,678600.9213050897,"[0.25, 0.25, 0.25, 0.25]"
2278,223.78648963030722,221886.39338349222,"[0.25, 0.25, 0.25, 0.25]"
2279,567.5767616905546,512080.8028058436,"[0.25, 0.25, 0.25, 0.25]"
2280,479.201219739648,261620.9471215877,"[0.25, 0.25, 0.25, 0.25]"
2281,945.1982839726013,538791.359489799,"[0.25, 0.25, 0.25, 0.25]"
2282,435.71504530185456,763437.7444136402,"[0.25, 0.25, 0.25, 0.25]"
2283,554.551440244138,744487.3455214606,"[0.25, 0.25, 0.25, 0.25]"
2284,442.45174264587564,534979.3673775698,"[0.25, 0.25, 0.25, 0.25]"
2285,411.4617952948703,170973.60928956815,"[0.25, 0.25, 0.25, 0.25]"
2286,934.3782374455844,880956.2386192862,"[0.25, 0.25, 0.25, 0.25]"
2287,143.70719280318946,717664.8653514069,"[0.25, 0.25, 0.25, 0.25]"
2288,497.40565651872396,298367.1264425579,"[0.25, 0.25, 0.25, 0.25]"
2289,400.9777250317739,901945.1192748799,"[0.25, 0.25, 0.25, 0.25]"
2290,627.9340481791721,739474.9635042812,"[0.25, 0.25, 0.25, 0.25]"
2291,290.6129333440336,465444.7963192384,"[0.25, 0.25, 0.25, 0.25]"
2292,566.6330617733007,323408.640787257,"[0.25, 0.25, 0.25, 0.25]"
2293,38.13361558329086,873075.98787005,"[0.25, 0.25, 0.25, 0.25]"
2294,658.6747489964442,401979.7631757507,"[0.25, 0.25, 0.25, 0.25]"
2295,171.79136843262955,795486.6209261536,"[0.25, 0.25, 0.25, 0.25]"
2296,684.4334383741435,132669.76772444102,"[0.25, 0.25, 0.25, 0.25]"
2297,804.8841970543202,804000.2790937548,"[0.25, 0.25, 0.25, 0.25]"
2298,174.000290172535,116639.51948723663,"[0.25, 0.25, 0.25, 0.25]"
2299,77.91213147201799,667361.1731140278,"[0.25, 0.25, 0.25, 0.25]"
2300,258.48975326783193,157108.02949366483,"[0.25, 0.25, 0.25, 0.25]"
2301,818.8672970655067,995549.7758893087,"[0.25, 0.25, 0.25, 0.25]"
2302,337.68065944071736,701048.3902940378,"[0.25, 0.25, 0.25, 0.25]"
2303,484.0601931897197,318173.6628964169,"[0.25, 0.25, 0.25, 0.25]"
2304,959.0059019041043,828652.4434230594,"[0.25, 0.25, 0.25, 0.25]"
2305,575.4802305316316,951428.8965225711,"[0.25, 0.25, 0.25, 0.25]"
2306,514.1076496172448,503676.1155598123,"[0.25, 0.25, 0.25, 0.25]"
2307,891.6352002816159,922225.1476484897,"[0.25, 0.25, 0.25, 0.25]"
2308,456.85939560147,521743.9188558038,"[0.25, 0.25, 0.25, 0.25]"
2309,90.97269556849542,149907.1348916983,"[0.25, 0.25, 0.25, 0.25]"
2310,254.6716419874706,938117.5827249452,"[0.25, 0.25, 0.25, 0.25]"
2311,712.311906856086,579235.7047876434,"[0.25, 0.25, 0.25, 0.25]"
2312,364.4786985574975,734666.0110588176,"[0.25, 0.25, 0.25, 0.25]"
2313,567.157353158658,457938.3765553116,"[0.25, 0.25, 0.25, 0.25]"
2314,243.06075439003,230194.23608699878,"[0.25, 0.25, 0.25, 0.25]"
2315,235.39972367035656,445641.6620333628,"[0.25, 0.25, 0.25, 0.25]"
2316,773.9520206970101,437720.23377549084,"[0.25, 0.25, 0.25, 0.25]"
2317,715.0443227713513,419584.00534661417,"[0.25, 0.25, 0.25, 0.25]"
2318,995.6372120661912,514595.149133842,"[0.25, 0.25, 0.25, 0.25]"
2319,379.79454585255013,420090.7739451315,"[0.25, 0.25, 0.25, 0.25]"
2320,87.1030376427305,331932.0086151286,"[0.25, 0.25, 0.25, 0.25]"
2321,969.9860659281568,266107.08526907547,"[0.25, 0.25, 0.25, 0.25]"
2322,232.48109090261812,657850.2955014535,"[0.25, 0.25, 0.25, 0.25]"
2323,360.2028550632745,252742.1747357744,"[0.25, 0.25, 0.25, 0.25]"
2324,182.31050519286742,896431.1806626342,"[0.25, 0.25, 0.25, 0.25]"
2325,390.7281815808385,464164.8424564993,"[0.25, 0.25, 0.25, 0.25]"
2326,75.3762757846661,947320.8025415745,"[0.25, 0.25, 0.25, 0.25]"
2327,612.6098092010525,176296.49090444105,"[0.25, 0.25, 0.25, 0.25]"
2328,575.1858857584896,170503.22569400002,"[0.25, 0.25, 0.25, 0.25]"
2329,614.0732988582633,935979.3623888893,"[0.25, 0.25, 0.25, 0.25]"
2330,565.401283940464,238217.58566957194,"[0.25, 0.25, 0.25, 0.25]"
2331,561.0184863029243,341742.8684607018,"[0.25, 0.25, 0.25, 0.25]"
2332,911.4383757010489,295945.1852583367,"[0.25, 0.25, 0.25, 0.25]"
2333,517.8812990295694,374862.09814010793,"[0.25, 0.25, 0.25, 0.25]"
2334,430.3757552444469,910660.4560513791,"[0.25, 0.25, 0.25, 0.25]"
2335,137.01896027837228,774676.4589302086,"[0.25, 0.25, 0.25, 0.25]"
2336,988.2306569209697,204883.86703025486,"[0.25, 0.25, 0.25, 0.25]"
2337,176.2719616365514,430794.9839945086,"[0.25, 0.25, 0.25, 0.25]"
2338,580.932695315072,848168.7642593631,"[0.25, 0.25, 0.25, 0.25]"
2339,945.7760101673255,910712.5472714411,"[0.25, 0.25, 0.25, 0.25]"
2340,898.0128994028759,956025.7262570262,"[0.25, 0.25, 0.25, 0.25]"
2341,814.9822857219423,729202.823678777,"[0.25, 0.25, 0.25, 0.25]"
2342,977.8810110628395,613697.1212858268,"[0.25, 0.25, 0.25, 0.25]"
2343,566.204035950274,532286.9373087354,"[0.25, 0.25, 0.25, 0.25]"
2344,301.5425016188865,501328.2920939403,"[0.25, 0.25, 0.25, 0.25]"
2345,513.2136295140895,264377.9272479601,"[0.25, 0.25, 0.25, 0.25]"
2346,131.69240809260478,883631.1279400979,"[0.25, 0.25, 0.25, 0.25]"
2347,241.2579333017136,436766.30995298905,"[0.25, 0.25, 0.25, 0.25]"
2348,653.3635091923928,897342.1197872154,"[0.25, 0.25, 0.25, 0.25]"
2349,355.7064527600528,827288.3037737433,"[0.25, 0.25, 0.25, 0.25]"
2350,233.4233840158423,825103.6050761169,"[0.25, 0.25, 0.25, 0.25]"
2351,775.962238266546,255356.74154318363,"[0.25, 0.25, 0.25, 0.25]"
2352,86.21928147721874,425220.3529102952,"[0.25, 0.25, 0.25, 0.25]"
2353,825.3289059817113,222905.28034426272,"[0.25, 0.25, 0.25, 0.25]"
2354,57.534991559570535,586311.3498515557,"[0.25, 0.25, 0.25, 0.25]"
2355,270.6370829285185,367804.97245716216,"[0.25, 0.25, 0.25, 0.25]"
2356,812.1984624734663,471794.5128284357,"[0.25, 0.25, 0.25, 0.25]"
2357,864.9825892215491,651054.2960281858,"[0.25, 0.25, 0.25, 0.25]"
2358,814.7756364854653,871131.1806730648,"[0.25, 0.25, 0.25, 0.25]"
2359,561.7496925949413,458676.3637176852,"[0.25, 0.25, 0.25, 0.25]"
2360,569.269473353338,594445.5270813792,"[0.25, 0.25, 0.25, 0.25]"
2361,367.63283857930037,572266.6542595201,"[0.25, 0.25, 0.25, 0.25]"
2362,615.770636937383,251075.54929781516,"[0.25, 0.25, 0.25, 0.25]"
2363,811.9358373652726,982140.1372621596,"[0.25, 0.25, 0.25, 0.25]"
2364,55.134722463476216,290903.38547117333,"[0.25, 0.25, 0.25, 0.25]"
2365,282.9946009439463,490686.8549146003,"[0.25, 0.25, 0.25, 0.25]"
2366,503.64917098324963,352738.9287451478,"[0.25, 0.25, 0.25, 0.25]"
2367,617.052632852596,845467.2637119732,"[0.25, 0.25, 0.25, 0.25]"
2368,892.2882562176862,758507.1960903716,"[0.25, 0.25, 0.25, 0.25]"
2369,810.6657672235644,163782.7383675326,"[0.25, 0.25, 0.25, 0.25]"
2370,403.25232823729823,774979.7934144484,"[0.25, 0.25, 0.25, 0.25]"
2371,353.39615930717275,997759.9401524591,"[0.25, 0.25, 0.25, 0.25]"
2372,856.9393688358965,689663.8499859088,"[0.25, 0.25, 0.25, 0.25]"
2373,648.2621418033699,610657.958097036,"[0.25, 0.25, 0.25, 0.25]"
2374,100.1851375396225,126098.48930418828,"[0.25, 0.25, 0.25, 0.25]"
2375,834.9818642142143,647973.8205391117,"[0.25, 0.25, 0.25, 0.25]"
2376,888.9970389962266,252132.7464511887,"[0.25, 0.25, 0.25, 0.25]"
2377,26.159493901727373,455407.6210914098,"[0.25, 0.25, 0.25, 0.25]"
2378,739.2262553373516,784476.6485681589,"[0.25, 0.25, 0.25, 0.25]"
2379,360.157210661145,146745.90404014481,"[0.25, 0.25, 0.25, 0.25]"
2380,512.1109701433713,261019.35676950146,"[0.25, 0.25, 0.25, 0.25]"
2381,331.5554930803496,297190.55461137276,"[0.25, 0.25, 0.25, 0.25]"
2382,628.0774494143592,828142.6372039593,"[0.25, 0.25, 0.25, 0.25]"
2383,139.02440436698012,951620.3002372568,"[0.25, 0.25, 0.25, 0.25]"
2384,525.715749512744,406760.46147591836,"[0.25, 0.25, 0.25, 0.25]"
2385,984.9745813451524,321196.0517282968,"[0.25, 0.25, 0.25, 0.25]"
2386,979.7422255301635,761752.9772202425,"[0.25, 0.25, 0.25, 0.25]"
2387,458.0208536436939,706957.64051439,"[0.25, 0.25, 0.25, 0.25]"
2388,850.6067861168027,464354.269284698,"[0.25, 0.25, 0.25, 0.25]"
2389,577.7798450513145,249916.6085263708,"[0.25, 0.25, 0.25, 0.25]"
2390,684.9443211424051,826136.3059236859,"[0.25, 0.25, 0.25, 0.25]"
2391,64.54255609953151,106000.6665611601,"[0.25, 0.25, 0.25, 0.25]"
2392,335.812666265396,900829.024928186,"[0.25, 0.25, 0.25, 0.25]"
2393,584.0630427691557,867275.6357747319,"[0.25, 0.25, 0.25, 0.25]"
2394,664.053680835557,217237.3904805187,"[0.25, 0.25, 0.25, 0.25]"
2395,584.100534852394,514411.3952759415,"[0.25, 0.25, 0.25, 0.25]"
2396,452.39383363541,744827.9902063137,"[0.25, 0.25, 0.25, 0.25]"
2397,791.4697741991874,950531.305054038,"[0.25, 0.25, 0.25, 0.25]"
2398,288.24742317721774,463942.41034038196,"[0.25, 0.25, 0.25, 0.25]"
2399,131.99689273342432,824244.8502461257,"[0.25, 0.25, 0.25, 0.25]"
2400,684.8355666261839,334679.13632493047,"[0.25, 0.25, 0.25, 0.25]"
2401,349.0627073046,804703.9855376405,"[0.25, 0.25, 0.25, 0.25]"
2402,166.26340727729044,314228.45264361677,"[0.25, 0.25, 0.25, 0.25]"
2403,545.9290051692956,802772.7506739321,"[0.25, 0.25, 0.25, 0.25]"
2404,19.266204961495607,583945.4718695297,"[0.25, 0.25, 0.25, 0.25]"
2405,645.3108708980068,327071.62638672884,"[0.25, 0.25, 0.25, 0.25]"
2406,654.9566932492149,261083.647048163,"[0.25, 0.25, 0.25, 0.25]"
2407,780.2464261424334,210777.5205471521,"[0.25, 0.25, 0.25, 0.25]"
2408,299.4062284008472,675145.2872031862,"[0.25, 0.25, 0.25, 0.25]"
2409,951.4740162547191,305263.84579957696,"[0.25, 0.25, 0.25, 0.25]"
2410,66.74792308876906,908066.9991538582,"[0.25, 0.25, 0.25, 0.25]"
2411,972.9035029213891,712467.2677876358,"[0.25, 0.25, 0.25, 0.25]"
2412,672.6317688690496,309169.07562498434,"[0.25, 0.25, 0.25, 0.25]"
2413,642.6311572804252,784034.8079142808,"[0.25, 0.25, 0.25, 0.25]"
2414,289.48438286969144,831692.5174332066,"[0.25, 0.25, 0.25, 0.25]"
2415,225.88408028670162,899039.9150640195,"[0.25, 0.25, 0.25, 0.25]"
2416,764.7037035774317,980378.1974423493,"[0.25, 0.25, 0.25, 0.25]"
2417,140.75996462185614,301391.4796150622,"[0.25, 0.25, 0.25, 0.25]"
2418,785.513050896232,387553.2886787371,"[0.25, 0.25, 0.25, 0.25]"
2419,879.1481256705039,237477.75126695252,"[0.25, 0.25, 0.25, 0.25]"
2420,143.32265114890396,653119.4639838166,"[0.25, 0.25, 0.25, 0.25]"
2421,526.142426855631,140935.340485345,"[0.25, 0.25, 0.25, 0.25]"
2422,94.54782494988261,452539.3664550156,"[0.25, 0.25, 0.25, 0.25]"
2423,989.8576467978514,836746.9307087618,"[0.25, 0.25, 0.25, 0.25]"
2424,989.4642314437767,184941.7189635872,"[0.25, 0.25, 0.25, 0.25]"
2425,246.1578320306167,923195.1109672589,"[0.25, 0.25, 0.25, 0.25]"
2426,932.0546265726856,827440.3593723179,"[0.25, 0.25, 0.25, 0.25]"
2427,764.37677535811,943919.4732330549,"[0.25, 0.25, 0.25, 0.25]"
2428,591.0064779567379,572157.8382651578,"[0.25, 0.25, 0.25, 0.25]"
2429,776.0595397893458,187578.78426742682,"[0.25, 0.25, 0.25, 0.25]"
2430,181.2141975694096,453239.35307345906,"[0.25, 0.25, 0.25, 0.25]"
