,T,P,zs
2019,229.64455747302983,541402.9983954215,"[0.25, 0.25, 0.25, 0.25]"
2020,855.631029210616,689408.0631197718,"[0.25, 0.25, 0.25, 0.25]"
2021,986.3112052041367,113033.68794569686,"[0.25, 0.25, 0.25, 0.25]"
2022,300.7936767998408,607425.2846918004,"[0.25, 0.25, 0.25, 0.25]"
2023,865.826412495074,489239.9390528619,"[0.25, 0.25, 0.25, 0.25]"
2024,514.5382505644529,437973.83749177476,"[0.25, 0.25, 0.25, 0.25]"
2025,451.67494271461703,663044.6490935234,"[0.25, 0.25, 0.25, 0.25]"
2026,173.26477294848573,745237.3360078568,"[0.25, 0.25, 0.25, 0.25]"
2027,115.59923061673499,300633.8393150087,"[0.25, 0.25, 0.25, 0.25]"
2028,892.4690923184719,458069.2959676964,"[0.25, 0.25, 0.25, 0.25]"
2029,103.98078971655826,237050.5276339502,"[0.25, 0.25, 0.25, 0.25]"
2030,98.29852440028542,123434.56695231104,"[0.25, 0.25, 0.25, 0.25]"
2031,257.7216483259074,640763.3967283877,"[0.25, 0.25, 0.25, 0.25]"
2032,999.3986324731254,883536.9693385224,"[0.25, 0.25, 0.25, 0.25]"
2033,362.5533064107422,915843.8393984607,"[0.25, 0.25, 0.25, 0.25]"
2034,950.8397484531786,737665.6576860147,"[0.25, 0.25, 0.25, 0.25]"
2035,279.54781658714467,344387.158911292,"[0.25, 0.25, 0.25, 0.25]"
2036,170.57198059047337,128665.4102592739,"[0.25, 0.25, 0.25, 0.25]"
2037,239.0275663976434,107236.29024095011,"[0.25, 0.25, 0.25, 0.25]"
2038,682.875231664614,473004.71398892626,"[0.25, 0.25, 0.25, 0.25]"
2039,256.5585739481413,874215.8995854951,"[0.25, 0.25, 0.25, 0.25]"
2040,503.5315232574828,156698.69254596852,"[0.25, 0.25, 0.25, 0.25]"
2041,47.95090747745507,277998.1319449283,"[0.25, 0.25, 0.25, 0.25]"
2042,11.219834308573219,966818.357263075,"[0.25, 0.25, 0.25, 0.25]"
2043,390.92642857135866,550235.6131434207,"[0.25, 0.25, 0.25, 0.25]"
2044,243.75414492560046,665072.1116293971,"[0.25, 0.25, 0.25, 0.25]"
2045,319.5837998529089,555851.0282776257,"[0.25, 0.25, 0.25, 0.25]"
2046,551.1614369729963,232805.5476562254,"[0.25, 0.25, 0.25, 0.25]"
2047,629.6598294316299,214481.6687240645,"[0.25, 0.25, 0.25, 0.25]"
2048,788.9425971206322,848136.4500642498,"[0.25, 0.25, 0.25, 0.25]"
2049,533.5870332898606,163412.60740512714,"[0.25, 0.25, 0.25, 0.25]"
2050,310.84175238539353,903424.9227737008,"[0.25, 0.25, 0.25, 0.25]"
2051,548.8652069306955,236485.89812235124,"[0.25, 0.25, 0.25, 0.25]"
2052,81.87574003859103,557402.4670243906,"[0.25, 0.25, 0.25, 0.25]"
2053,869.3898322429629,452035.3297279159,"[0.25, 0.25, 0.25, 0.25]"
2054,821.8107595218287,970037.3744752582,"[0.25, 0.25, 0.25, 0.25]"
2055,104.69438221886072,719900.0767663872,"[0.25, 0.25, 0.25, 0.25]"
2056,127.10958424571325,499541.9346073098,"[0.25, 0.25, 0.25, 0.25]"
2057,417.79430413522664,678047.4580477456,"[0.25, 0.25, 0.25, 0.25]"
2058,101.19171750576417,367771.4059399144,"[0.25, 0.25, 0.25, 0.25]"
2059,409.55197997425876,857642.9345597186,"[0.25, 0.25, 0.25, 0.25]"
2060,935.986144169118,588026.1938254887,"[0.25, 0.25, 0.25, 0.25]"
2061,905.1446047354389,472310.195238816,"[0.25, 0.25, 0.25, 0.25]"
2062,207.36438225247045,497735.20931293484,"[0.25, 0.25, 0.25, 0.25]"
2063,440.19553968641577,564207.8519541149,"[0.25, 0.25, 0.25, 0.25]"
2064,723.9937285854271,127537.84730980945,"[0.25, 0.25, 0.25, 0.25]"
2065,106.62593335998181,339591.9459103667,"[0.25, 0.25, 0.25, 0.25]"
2066,26.709395621008095,511899.61778112705,"[0.25, 0.25, 0.25, 0.25]"
2067,135.02361496198392,697940.3333511738,"[0.25, 0.25, 0.25, 0.25]"
2068,778.626336670681,560873.6186993809,"[0.25, 0.25, 0.25, 0.25]"
2069,351.2158631417339,684089.1556433382,"[0.25, 0.25, 0.25, 0.25]"
2070,671.8131984740266,715325.4358913169,"[0.25, 0.25, 0.25, 0.25]"
2071,927.0474731207636,504699.41632590705,"[0.25, 0.25, 0.25, 0.25]"
2072,985.1014613970963,241225.4777002479,"[0.25, 0.25, 0.25, 0.25]"
2073,806.4176515372397,632753.949074784,"[0.25, 0.25, 0.25, 0.25]"
2074,311.04334406813416,772871.0317348494,"[0.25, 0.25, 0.25, 0.25]"
2075,800.8913967491574,241755.62602902963,"[0.25, 0.25, 0.25, 0.25]"
2076,931.9519197330412,931505.3863202302,"[0.25, 0.25, 0.25, 0.25]"
2077,764.3421149637244,378454.56973316614,"[0.25, 0.25, 0.25, 0.25]"
2078,976.6091146800876,753887.142762555,"[0.25, 0.25, 0.25, 0.25]"
2079,205.14455434622298,945533.102058227,"[0.25, 0.25, 0.25, 0.25]"
2080,356.6912394399699,385543.84598531504,"[0.25, 0.25, 0.25, 0.25]"
2081,691.2761046973163,404278.15850547573,"[0.25, 0.25, 0.25, 0.25]"
2082,664.7316081021092,961278.5838379392,"[0.25, 0.25, 0.25, 0.25]"
2083,367.58419188821125,218280.07815214904,"[0.25, 0.25, 0.25, 0.25]"
2084,183.9679894634073,614242.4970140691,"[0.25, 0.25, 0.25, 0.25]"
2085,942.621588494356,728043.1404668327,"[0.25, 0.25, 0.25, 0.25]"
2086,437.2611608606052,881726.5509876957,"[0.25, 0.25, 0.25, 0.25]"
2087,609.8739063670494,623509.825013736,"[0.25, 0.25, 0.25, 0.25]"
2088,669.7379124479183,770696.957446156,"[0.25, 0.25, 0.25, 0.25]"
2089,717.1446997521323,890379.0467956059,"[0.25, 0.25, 0.25, 0.25]"
2090,262.35338198898125,647434.972613992,"[0.25, 0.25, 0.25, 0.25]"
2091,142.36368059273593,396624.9932244201,"[0.25, 0.25, 0.25, 0.25]"
2092,517.1879448847769,806300.9138807252,"[0.25, 0.25, 0.25, 0.25]"
2093,205.76829488564977,380057.0734646009,"[0.25, 0.25, 0.25, 0.25]"
2094,608.3294623424101,781440.8793516278,"[0.25, 0.25, 0.25, 0.25]"
2095,61.66307673269549,560199.4850706616,"[0.25, 0.25, 0.25, 0.25]"
2096,488.3693993435278,712440.8203895389,"[0.25, 0.25, 0.25, 0.25]"
2097,405.74446481262845,664460.6775881237,"[0.25, 0.25, 0.25, 0.25]"
2098,498.34850038869513,520841.0915070761,"[0.25, 0.25, 0.25, 0.25]"
2099,160.45160437516907,977375.5062805176,"[0.25, 0.25, 0.25, 0.25]"
2100,259.0543335123648,318671.6813533305,"[0.25, 0.25, 0.25, 0.25]"
2101,984.3022337733009,464330.4266713014,"[0.25, 0.25, 0.25, 0.25]"
2102,555.4541345184053,691545.8677915295,"[0.25, 0.25, 0.25, 0.25]"
2103,319.91006152437876,916022.9372955894,"[0.25, 0.25, 0.25, 0.25]"
2104,772.889199444813,438147.8818068621,"[0.25, 0.25, 0.25, 0.25]"
2105,466.4281082052082,370537.06076468,"[0.25, 0.25, 0.25, 0.25]"
2106,174.05652488684345,127257.04836083745,"[0.25, 0.25, 0.25, 0.25]"
2107,449.7533611059387,705088.6428658434,"[0.25, 0.25, 0.25, 0.25]"
2108,572.9682569528867,456585.31324642675,"[0.25, 0.25, 0.25, 0.25]"
2109,44.04579880173696,278073.2231688034,"[0.25, 0.25, 0.25, 0.25]"
2110,413.82188934704755,350322.9004963489,"[0.25, 0.25, 0.25, 0.25]"
2111,666.9488635447419,848150.9272027506,"[0.25, 0.25, 0.25, 0.25]"
2112,62.15120036285718,452887.9745049239,"[0.25, 0.25, 0.25, 0.25]"
2113,187.1971189580262,608773.8031508196,"[0.25, 0.25, 0.25, 0.25]"
2114,510.218032721923,704675.7587910559,"[0.25, 0.25, 0.25, 0.25]"
2115,22.14039733018308,514101.4574878761,"[0.25, 0.25, 0.25, 0.25]"
2116,692.9547775309594,171825.10635809496,"[0.25, 0.25, 0.25, 0.25]"
2117,148.7021882476555,165641.3112371553,"[0.25, 0.25, 0.25, 0.25]"
2118,465.01260275991956,990014.771337777,"[0.25, 0.25, 0.25, 0.25]"
2119,420.27742256847245,692251.0994986079,"[0.25, 0.25, 0.25, 0.25]"
2120,82.89683836680315,252391.52337344384,"[0.25, 0.25, 0.25, 0.25]"
2121,580.1656920650859,792500.2439589588,"[0.25, 0.25, 0.25, 0.25]"
2122,402.9470660380463,459031.64219226205,"[0.25, 0.25, 0.25, 0.25]"
2123,606.2490703154305,265223.9576221012,"[0.25, 0.25, 0.25, 0.25]"
2124,125.35425928012928,749143.8482820998,"[0.25, 0.25, 0.25, 0.25]"
2125,430.2080305721973,511288.2207251733,"[0.25, 0.25, 0.25, 0.25]"
2126,340.00446095657907,512461.5986620753,"[0.25, 0.25, 0.25, 0.25]"
2127,191.80717969749801,436108.5965305707,"[0.25, 0.25, 0.25, 0.25]"
2128,722.7468335078465,790078.4598275,"[0.25, 0.25, 0.25, 0.25]"
2129,735.6218263698962,168258.9216051976,"[0.25, 0.25, 0.25, 0.25]"
2130,523.942445700489,820161.7733292379,"[0.25, 0.25, 0.25, 0.25]"
2131,579.2153045636371,154265.23460639222,"[0.25, 0.25, 0.25, 0.25]"
2132,88.06211471818472,770224.4670040323,"[0.25, 0.25, 0.25, 0.25]"
2133,185.3333930579793,786764.1652523462,"[0.25, 0.25, 0.25, 0.25]"
2134,828.4158046257493,635900.1418630076,"[0.25, 0.25, 0.25, 0.25]"
2135,759.9599675656053,342451.6256631363,"[0.25, 0.25, 0.25, 0.25]"
2136,406.7082633946645,835877.2868051439,"[0.25, 0.25, 0.25, 0.25]"
2137,169.12725118597461,395586.59843316424,"[0.25, 0.25, 0.25, 0.25]"
2138,790.9997617385748,735728.8160552911,"[0.25, 0.25, 0.25, 0.25]"
2139,838.2943920142617,103079.94643861287,"[0.25, 0.25, 0.25, 0.25]"
2140,502.60256727536483,511618.94085676415,"[0.25, 0.25, 0.25, 0.25]"
2141,901.0107941619434,184493.31325016957,"[0.25, 0.25, 0.25, 0.25]"
2142,196.98668054225948,424672.59375925176,"[0.25, 0.25, 0.25, 0.25]"
2143,195.56397925108288,302316.56130851386,"[0.25, 0.25, 0.25, 0.25]"
2144,365.47785157140055,896419.1538662078,"[0.25, 0.25, 0.25, 0.25]"
2145,691.77525960284,407256.0786835035,"[0.25, 0.25, 0.25, 0.25]"
2146,939.9453774916477,352464.91472530266,"[0.25, 0.25, 0.25, 0.25]"
2147,971.928549238455,777053.1027712558,"[0.25, 0.25, 0.25, 0.25]"
2148,411.8845799108961,437803.3543582566,"[0.25, 0.25, 0.25, 0.25]"
2149,921.777612323464,958068.6220354621,"[0.25, 0.25, 0.25, 0.25]"
2150,787.565691336465,515764.703381958,"[0.25, 0.25, 0.25, 0.25]"
2151,492.93956059445003,669922.1667531332,"[0.25, 0.25, 0.25, 0.25]"
2152,771.3733161583598,935254.4587630702,"[0.25, 0.25, 0.25, 0.25]"
2153,896.7189459571482,165081.11501580718,"[0.25, 0.25, 0.25, 0.25]"
2154,424.10151623052957,248030.6377602033,"[0.25, 0.25, 0.25, 0.25]"
2155,577.7178800890073,946081.7111206313,"[0.25, 0.25, 0.25, 0.25]"
2156,267.86871990892706,255836.79433020725,"[0.25, 0.25, 0.25, 0.25]"
2157,373.61079135715926,182779.80024197552,"[0.25, 0.25, 0.25, 0.25]"
2158,674.4079683133147,249765.94799980108,"[0.25, 0.25, 0.25, 0.25]"
2159,835.4024988546314,670347.8473006415,"[0.25, 0.25, 0.25, 0.25]"
2160,84.67008302318115,188638.99179180354,"[0.25, 0.25, 0.25, 0.25]"
2161,308.1827754122801,540102.1477147649,"[0.25, 0.25, 0.25, 0.25]"
2162,563.3774680608565,732423.6949464862,"[0.25, 0.25, 0.25, 0.25]"
2163,410.87760071577253,960234.089435968,"[0.25, 0.25, 0.25, 0.25]"
2164,842.822096199376,575215.551046143,"[0.25, 0.25, 0.25, 0.25]"
2165,687.2857029470689,143118.6650373299,"[0.25, 0.25, 0.25, 0.25]"
2166,245.4070514472331,809491.8387292592,"[0.25, 0.25, 0.25, 0.25]"
2167,226.18154335990553,716923.6010202959,"[0.25, 0.25, 0.25, 0.25]"
2168,208.51351770384335,684182.5366799079,"[0.25, 0.25, 0.25, 0.25]"
2169,814.2796565835743,780478.3620898401,"[0.25, 0.25, 0.25, 0.25]"
2170,82.3469939220868,367969.63334634766,"[0.25, 0.25, 0.25, 0.25]"
2171,40.3919080652781,332577.2761607028,"[0.25, 0.25, 0.25, 0.25]"
2172,842.3296548050271,206504.63656069472,"[0.25, 0.25, 0.25, 0.25]"
2173,111.89594816303274,505235.2490743141,"[0.25, 0.25, 0.25, 0.25]"
2174,103.67175622431165,550862.8418230147,"[0.25, 0.25, 0.25, 0.25]"
2175,554.2997677503056,618636.8632226574,"[0.25, 0.25, 0.25, 0.25]"
2176,516.345585683558,469429.7309585717,"[0.25, 0.25, 0.25, 0.25]"
2177,499.35406389166997,361203.63182275766,"[0.25, 0.25, 0.25, 0.25]"
2178,83.90487395129874,812238.5068027672,"[0.25, 0.25, 0.25, 0.25]"
2179,899.3478407576918,659999.261355458,"[0.25, 0.25, 0.25, 0.25]"
2180,521.2524935519864,978605.1521357644,"[0.25, 0.25, 0.25, 0.25]"
2181,577.9931473271104,444495.9420153586,"[0.25, 0.25, 0.25, 0.25]"
2182,984.070642317754,669744.615756689,"[0.25, 0.25, 0.25, 0.25]"
2183,839.9003677266809,582817.092622957,"[0.25, 0.25, 0.25, 0.25]"
2184,788.7291169306498,956990.270330168,"[0.25, 0.25, 0.25, 0.25]"
2185,281.0038774395921,866355.4232866605,"[0.25, 0.25, 0.25, 0.25]"
2186,883.7293567486771,755863.5504303146,"[0.25, 0.25, 0.25, 0.25]"
2187,533.8484445961191,785999.5274118128,"[0.25, 0.25, 0.25, 0.25]"
2188,336.3671113028548,632394.9285413516,"[0.25, 0.25, 0.25, 0.25]"
2189,704.7048211846953,919471.6328800756,"[0.25, 0.25, 0.25, 0.25]"
2190,208.8149383481845,626548.5100826895,"[0.25, 0.25, 0.25, 0.25]"
2191,152.10646854118278,812663.2018262058,"[0.25, 0.25, 0.25, 0.25]"
2192,767.7171660047144,644565.4923208656,"[0.25, 0.25, 0.25, 0.25]"
2193,773.7755511799,817561.0155038037,"[0.25, 0.25, 0.25, 0.25]"
2194,379.5860788117845,340752.06282218965,"[0.25, 0.25, 0.25, 0.25]"
2195,322.1884602107085,596336.5937790475,"[0.25, 0.25, 0.25, 0.25]"
2196,499.4247042218071,822148.4024161112,"[0.25, 0.25, 0.25, 0.25]"
2197,87.63257231704013,111043.58331809324,"[0.25, 0.25, 0.25, 0.25]"
2198,45.5264084623881,571964.3241065679,"[0.25, 0.25, 0.25, 0.25]"
2199,415.2545175350735,293073.3854445516,"[0.25, 0.25, 0.25, 0.25]"
2200,554.1232769154101,980686.7783801873,"[0.25, 0.25, 0.25, 0.25]"
2201,746.3922100169257,184875.4333915784,"[0.25, 0.25, 0.25, 0.25]"
2202,179.28073405290172,610020.2041536472,"[0.25, 0.25, 0.25, 0.25]"
2203,997.9912051710769,883786.6073962344,"[0.25, 0.25, 0.25, 0.25]"
2204,766.2811752477104,357220.7964752065,"[0.25, 0.25, 0.25, 0.25]"
2205,993.7367968663837,977787.1148793506,"[0.25, 0.25, 0.25, 0.25]"
2206,117.90765045403323,356397.51946475403,"[0.25, 0.25, 0.25, 0.25]"
2207,234.6727197850738,102516.25770173434,"[0.25, 0.25, 0.25, 0.25]"
2208,725.0342178472456,764442.9962468419,"[0.25, 0.25, 0.25, 0.25]"
2209,980.3330581696691,457877.38192896347,"[0.25, 0.25, 0.25, 0.25]"
2210,665.7222731794155,232329.62544614667,"[0.25, 0.25, 0.25, 0.25]"
2211,121.68078507380943,528314.6477882473,"[0.25, 0.25, 0.25, 0.25]"
2212,978.082118859439,940116.830740762,"[0.25, 0.25, 0.25, 0.25]"
2213,837.1821017886533,178512.07056890416,"[0.25, 0.25, 0.25, 0.25]"
2214,264.84490989012045,568868.4744625505,"[0.25, 0.25, 0.25, 0.25]"
2215,238.8484618644914,826020.561701108,"[0.25, 0.25, 0.25, 0.25]"
2216,189.76046298020836,488803.64248573215,"[0.25, 0.25, 0.25, 0.25]"
2217,198.24422386163124,757299.8487562601,"[0.25, 0.25, 0.25, 0.25]"
2218,544.6640384035726,980540.9627777549,"[0.25, 0.25, 0.25, 0.25]"
2219,315.04461100195795,794899.9381122947,"[0.25, 0.25, 0.25, 0.25]"
2220,971.2462937684884,461706.0908067664,"[0.25, 0.25, 0.25, 0.25]"
2221,408.5238987934977,489719.2167787006,"[0.25, 0.25, 0.25, 0.25]"
2222,118.22166609600815,708139.40912608,"[0.25, 0.25, 0.25, 0.25]"
2223,85.8652974630161,572975.30091854,"[0.25, 0.25, 0.25, 0.25]"
2224,957.735692113332,907143.4692935516,"[0.25, 0.25, 0.25, 0.25]"
2225,109.23088845186426,416530.9868724457,"[0.25, 0.25, 0.25, 0.25]"
2226,956.9534094422071,967424.3112737791,"[0.25, 0.25, 0.25, 0.25]"
2227,990.7949226347772,570137.8656662728,"[0.25, 0.25, 0.25, 0.25]"
2228,255.86490670564544,700038.3676645382,"[0.25, 0.25, 0.25, 0.25]"
2229,825.6901463615642,662806.8213474436,"[0.25, 0.25, 0.25, 0.25]"
2230,14.303153034676553,175823.87298993967,"[0.25, 0.25, 0.25, 0.25]"
2231,217.6556554676541,706534.7929818464,"[0.25, 0.25, 0.25, 0.25]"
2232,847.2845427371683,858706.7286300926,"[0.25, 0.25, 0.25, 0.25]"
2233,496.8844132263151,485206.1844428276,"[0.25, 0.25, 0.25, 0.25]"
2234,742.8480407447192,924604.105359784,"[0.25, 0.25, 0.25, 0.25]"
2235,70.65954535623655,289849.7421583401,"[0.25, 0.25, 0.25, 0.25]"
2236,511.17470483013796,876926.9688376405,"[0.25, 0.25, 0.25, 0.25]"
2237,140.69635367353712,866575.0420824846,"[0.25, 0.25, 0.25, 0.25]"
2238,656.6547723357785,673604.491424386,"[0.25, 0.25, 0.25, 0.25]"
2239,838.0431346961617,933315.9313855204,"[0.25, 0.25, 0.25, 0.25]"
2240,335.4756895448952,601007.0710912312,"[0.25, 0.25, 0.25, 0.25]"
2241,894.508368051632,459537.17429510725,"[0.25, 0.25, 0.25, 0.25]"
2242,26.84508290307247,773968.4211740765,"[0.25, 0.25, 0.25, 0.25]"
2243,69.07402489228282,468643.15382473695,"[0.25, 0.25, 0.25, 0.25]"
2244,935.9981954635103,681736.2430927241,"[0.25, 0.25, 0.25, 0.25]"
2245,777.2190614978775,429643.815784612,"[0.25, 0.25, 0.25, 0.25]"
2246,852.8093039743153,689163.4573978034,"[0.25, 0.25, 0.25, 0.25]"
2247,653.2116186024651,337935.88159144693,"[0.25, 0.25, 0.25, 0.25]"
2248,907.9561230963669,152491.88519374205,"[0.25, 0.25, 0.25, 0.25]"
2249,262.15383086522615,814191.2704724072,"[0.25, 0.25, 0.25, 0.25]"
2250,337.4809480406033,336307.55755660683,"[0.25, 0.25, 0.25, 0.25]"
2251,149.5828729158796,817497.7448686966,"[0.25, 0.25, 0.25, 0.25]"
2252,287.5099367729591,107003.66700173696,"[0.25, 0.25, 0.25, 0.25]"
2253,112.98837929861617,332340.36069053336,"[0.25, 0.25, 0.25, 0.25]"
2254,694.4058173167302,237262.6179177624,"[0.25, 0.25, 0.25, 0.25]"
2255,483.75451356357763,607954.9804847159,"[0.25, 0.25, 0.25, 0.25]"
2256,885.3776615377551,427686.3253893584,"[0.25, 0.25, 0.25, 0.25]"
2257,700.7386613592089,661910.6161002832,"[0.25, 0.25, 0.25, 0.25]"
2258,305.2405197118054,219803.90903234,"[0.25, 0.25, 0.25, 0.25]"
2259,129.21552360631162,593343.4214685968,"[0.25, 0.25, 0.25, 0.25]"
2260,587.1359553635288,758220.9368872255,"[0.25, 0.25, 0.25, 0.25]"
2261,435.20236017904267,297118.9109642162,"[0.25, 0.25, 0.25, 0.25]"
2262,545.0176025894012,180480.9549247814,"[0.25, 0.25, 0.25, 0.25]"
2263,16.009626018462686,884282.4457575828,"[0.25, 0.25, 0.25, 0.25]"
2264,152.33453463100543,905557.7937260554,"[0.25, 0.25, 0.25, 0.25]"
2265,818.8817570937676,654150.5413325849,"[0.25, 0.25, 0.25, 0.25]"
2266,732.6004980231141,840951.2663593753,"[0.25, 0.25, 0.25, 0.25]"
2267,352.86547809152444,172877.48453451094,"[0.25, 0.25, 0.25, 0.25]"
2268,851.4029867913877,116062.53061421787,"[0.25, 0.25, 0.25, 0.25]"
2269,872.3981179708687,184318.40123975003,"[0.25, 0.25, 0.25, 0.25]"
2270,429.67115661292695,149198.59216596602,"[0.25, 0.25, 0.25, 0.25]"
2271,846.2693435037149,663037.8630814302,"[0.25, 0.25, 0.25, 0.25]"
2272,449.98917925669355,123862.66349402457,"[0.25, 0.25, 0.25, 0.25]"
2273,554.6803679906909,422002.2593363314,"[0.25, 0.25, 0.25, 0.25]"
2274,875.1975233217102,150274.39154634747,"[0.25, 0.25, 0.25, 0.25]"
2275,789.016616836185,651896.9169784551,"[0.25, 0.25, 0.25, 0.25]"
2276,512.8272603613729,174132.35602224182,"[0.25, 0.25, 0.25, 0.25]"
2277,415.4631934175836,356044.03538166883,"[0.25, 0.25, 0.25, 0.25]"
2278,697.8773914428044,213203.74961835082,"[0.25, 0.25, 0.25, 0.25]"
2279,676.1646837481549,987145.3801052622,"[0.25, 0.25, 0.25, 0.25]"
2280,430.95844777107203,877676.4999229759,"[0.25, 0.25, 0.25, 0.25]"
2281,94.6176698483304,193769.38743029823,"[0.25, 0.25, 0.25, 0.25]"
2282,706.4778200443436,916831.2289139323,"[0.25, 0.25, 0.25, 0.25]"
2283,826.1528727753278,906442.9629228503,"[0.25, 0.25, 0.25, 0.25]"
2284,708.8800359086738,397583.4058040913,"[0.25, 0.25, 0.25, 0.25]"
2285,408.57462494492876,477936.9881203248,"[0.25, 0.25, 0.25, 0.25]"
2286,393.305647768168,514220.5159571991,"[0.25, 0.25, 0.25, 0.25]"
2287,178.13690229029123,488849.50870996463,"[0.25, 0.25, 0.25, 0.25]"
2288,24.036555556430596,659254.1129189559,"[0.25, 0.25, 0.25, 0.25]"
2289,593.563127659051,988498.8686868371,"[0.25, 0.25, 0.25, 0.25]"
2290,258.0909862697159,907693.3653156903,"[0.25, 0.25, 0.25, 0.25]"
2291,353.27678968588805,276727.368117998,"[0.25, 0.25, 0.25, 0.25]"
2292,860.6419027965651,419294.23889806925,"[0.25, 0.25, 0.25, 0.25]"
2293,271.90192448435363,164097.5487857318,"[0.25, 0.25, 0.25, 0.25]"
2294,332.44045559140585,509656.1023466637,"[0.25, 0.25, 0.25, 0.25]"
2295,244.6265316746557,856673.7574936653,"[0.25, 0.25, 0.25, 0.25]"
2296,76.1919668607523,147948.17903116337,"[0.25, 0.25, 0.25, 0.25]"
2297,956.2313355429739,942092.3965245523,"[0.25, 0.25, 0.25, 0.25]"
2298,944.6120816270947,358723.3653200212,"[0.25, 0.25, 0.25, 0.25]"
2299,934.5319981119502,519588.40884114953,"[0.25, 0.25, 0.25, 0.25]"
2300,153.4640367460326,745574.8703870813,"[0.25, 0.25, 0.25, 0.25]"
2301,748.0217617403023,698730.4603994181,"[0.25, 0.25, 0.25, 0.25]"
2302,220.58972881954833,253049.57255304034,"[0.25, 0.25, 0.25, 0.25]"
2303,715.3263785446358,436460.7641073391,"[0.25, 0.25, 0.25, 0.25]"
2304,403.92368086594047,208133.24129904353,"[0.25, 0.25, 0.25, 0.25]"
2305,482.01924782012446,734411.1301302883,"[0.25, 0.25, 0.25, 0.25]"
2306,725.6783899263202,111675.78319223721,"[0.25, 0.25, 0.25, 0.25]"
2307,895.5123535380781,742380.4549734098,"[0.25, 0.25, 0.25, 0.25]"
2308,819.7714281679625,335354.35150571866,"[0.25, 0.25, 0.25, 0.25]"
2309,120.68571989321698,538889.6108241354,"[0.25, 0.25, 0.25, 0.25]"
2310,898.0306091832699,471290.07763741363,"[0.25, 0.25, 0.25, 0.25]"
2311,974.798148119865,513173.48308488063,"[0.25, 0.25, 0.25, 0.25]"
2312,628.9322269652797,500454.77668213384,"[0.25, 0.25, 0.25, 0.25]"
2313,725.7306576297033,182442.31764146884,"[0.25, 0.25, 0.25, 0.25]"
2314,358.300485437193,989548.0312039466,"[0.25, 0.25, 0.25, 0.25]"
2315,736.7645790539534,722409.2644358726,"[0.25, 0.25, 0.25, 0.25]"
2316,506.4268228202742,601982.4178988107,"[0.25, 0.25, 0.25, 0.25]"
2317,271.16650935246435,550088.553533119,"[0.25, 0.25, 0.25, 0.25]"
2318,501.9245135618407,822974.2167685905,"[0.25, 0.25, 0.25, 0.25]"
2319,822.5783827619955,772572.9388189781,"[0.25, 0.25, 0.25, 0.25]"
2320,370.94526307453816,945106.8383154303,"[0.25, 0.25, 0.25, 0.25]"
2321,515.5102437227863,908854.465075651,"[0.25, 0.25, 0.25, 0.25]"
2322,954.7189644556138,672205.9487019421,"[0.25, 0.25, 0.25, 0.25]"
2323,514.0301079759163,928383.3698627622,"[0.25, 0.25, 0.25, 0.25]"
2324,52.897778649465344,327555.47701473796,"[0.25, 0.25, 0.25, 0.25]"
2325,153.1041626886462,595614.7621906718,"[0.25, 0.25, 0.25, 0.25]"
2326,303.5764630650744,462672.5680783604,"[0.25, 0.25, 0.25, 0.25]"
2327,50.25515841977262,167197.24947546615,"[0.25, 0.25, 0.25, 0.25]"
2328,555.4334533213415,852170.5861369172,"[0.25, 0.25, 0.25, 0.25]"
2329,56.168295072874905,664033.7837771036,"[0.25, 0.25, 0.25, 0.25]"
2330,764.8904923350542,980307.3276574936,"[0.25, 0.25, 0.25, 0.25]"
2331,583.566027297677,854947.5611824242,"[0.25, 0.25, 0.25, 0.25]"
2332,867.3223227125663,885078.6531345656,"[0.25, 0.25, 0.25, 0.25]"
2333,255.05293696507033,340656.6698000932,"[0.25, 0.25, 0.25, 0.25]"
2334,231.9268400726428,562854.2392011846,"[0.25, 0.25, 0.25, 0.25]"
2335,177.60084985885138,831229.0199888261,"[0.25, 0.25, 0.25, 0.25]"
2336,183.06033673053773,259236.12304267817,"[0.25, 0.25, 0.25, 0.25]"
2337,977.9013287781089,620471.1382681198,"[0.25, 0.25, 0.25, 0.25]"
2338,438.1339529880596,475964.62055132503,"[0.25, 0.25, 0.25, 0.25]"
2339,741.5423133880917,995819.7700306715,"[0.25, 0.25, 0.25, 0.25]"
2340,422.2439673191742,622356.6624921695,"[0.25, 0.25, 0.25, 0.25]"
2341,862.7587560245436,501999.83748691273,"[0.25, 0.25, 0.25, 0.25]"
2342,787.720177697445,831705.7954233999,"[0.25, 0.25, 0.25, 0.25]"
2343,984.6852096687185,888746.3502754776,"[0.25, 0.25, 0.25, 0.25]"
