,T,P,zs
1359,609.2916114651081,649846.6845917017,"[0.25, 0.25, 0.25, 0.25]"
1360,228.0456260168005,552128.9416687579,"[0.25, 0.25, 0.25, 0.25]"
1361,289.51566024361614,628580.9471508312,"[0.25, 0.25, 0.25, 0.25]"
1362,364.8068356562898,121802.11587506218,"[0.25, 0.25, 0.25, 0.25]"
1363,294.51655656698307,601013.2900162098,"[0.25, 0.25, 0.25, 0.25]"
1364,357.55793050939485,420504.1146060426,"[0.25, 0.25, 0.25, 0.25]"
1365,910.5124858776564,693104.1558048571,"[0.25, 0.25, 0.25, 0.25]"
1366,435.36168685219917,591495.2803100245,"[0.25, 0.25, 0.25, 0.25]"
1367,471.74125458281657,882737.2887403952,"[0.25, 0.25, 0.25, 0.25]"
1368,770.4806253430261,768859.3154835433,"[0.25, 0.25, 0.25, 0.25]"
1369,175.56916861547674,464966.3701476478,"[0.25, 0.25, 0.25, 0.25]"
1370,189.91521890828122,436949.7195862424,"[0.25, 0.25, 0.25, 0.25]"
1371,863.8893325620971,783219.6863053775,"[0.25, 0.25, 0.25, 0.25]"
1372,160.05143505355963,946978.643505843,"[0.25, 0.25, 0.25, 0.25]"
1373,272.00287287889,175663.2892078003,"[0.25, 0.25, 0.25, 0.25]"
1374,596.8282745462564,952131.864019214,"[0.25, 0.25, 0.25, 0.25]"
1375,912.9345925188696,275466.4790798892,"[0.25, 0.25, 0.25, 0.25]"
1376,456.52184977512206,811315.8527566523,"[0.25, 0.25, 0.25, 0.25]"
1377,947.9473248474558,801971.7630232876,"[0.25, 0.25, 0.25, 0.25]"
1378,542.2991017419541,741585.5287770301,"[0.25, 0.25, 0.25, 0.25]"
1379,244.8330012600246,761528.6914813989,"[0.25, 0.25, 0.25, 0.25]"
1380,239.53396520127615,831490.7764369126,"[0.25, 0.25, 0.25, 0.25]"
1381,723.6698317879769,243302.23868291578,"[0.25, 0.25, 0.25, 0.25]"
1382,884.8713954529077,446189.6416107779,"[0.25, 0.25, 0.25, 0.25]"
1383,384.3379441689152,723821.5645409104,"[0.25, 0.25, 0.25, 0.25]"
1384,292.0198480732799,728044.7923235814,"[0.25, 0.25, 0.25, 0.25]"
1385,980.9393249065407,333255.15734602057,"[0.25, 0.25, 0.25, 0.25]"
1386,122.69954928769471,732645.9830214027,"[0.25, 0.25, 0.25, 0.25]"
1387,349.5506421637673,407421.79403804214,"[0.25, 0.25, 0.25, 0.25]"
1388,566.8223959578988,283119.79797070485,"[0.25, 0.25, 0.25, 0.25]"
1389,540.6646682524589,665990.4724357678,"[0.25, 0.25, 0.25, 0.25]"
1390,106.56430071771359,863419.2348917393,"[0.25, 0.25, 0.25, 0.25]"
1391,655.0329818775829,221181.64671515563,"[0.25, 0.25, 0.25, 0.25]"
1392,278.400994045131,250906.28927858348,"[0.25, 0.25, 0.25, 0.25]"
1393,175.92255399239357,678854.8815381138,"[0.25, 0.25, 0.25, 0.25]"
1394,290.5144923028463,742274.5278742205,"[0.25, 0.25, 0.25, 0.25]"
1395,580.878529123467,422423.13718794123,"[0.25, 0.25, 0.25, 0.25]"
1396,612.4360560134384,823915.1378024832,"[0.25, 0.25, 0.25, 0.25]"
1397,74.56732054903468,804598.4474249248,"[0.25, 0.25, 0.25, 0.25]"
1398,240.23216833534195,865767.0453919653,"[0.25, 0.25, 0.25, 0.25]"
1399,680.7827486384705,205567.27580518034,"[0.25, 0.25, 0.25, 0.25]"
1400,454.1001953165805,498052.4588548952,"[0.25, 0.25, 0.25, 0.25]"
1401,601.2271566546116,602378.7664345443,"[0.25, 0.25, 0.25, 0.25]"
1402,35.2668358370751,488774.3332018676,"[0.25, 0.25, 0.25, 0.25]"
1403,421.0830917762554,984116.313659922,"[0.25, 0.25, 0.25, 0.25]"
1404,640.0129486505333,211438.93140063656,"[0.25, 0.25, 0.25, 0.25]"
1405,978.0643887723498,875870.4762602586,"[0.25, 0.25, 0.25, 0.25]"
1406,33.794251617821224,791932.215782034,"[0.25, 0.25, 0.25, 0.25]"
1407,305.3880652787567,211407.21119434416,"[0.25, 0.25, 0.25, 0.25]"
1408,55.78630880794876,112079.4475394364,"[0.25, 0.25, 0.25, 0.25]"
1409,452.5856735293525,754059.8312524029,"[0.25, 0.25, 0.25, 0.25]"
1410,797.9999187053063,264857.0700900883,"[0.25, 0.25, 0.25, 0.25]"
1411,948.1782704487629,947913.452451845,"[0.25, 0.25, 0.25, 0.25]"
1412,306.31523348888396,447404.2065451594,"[0.25, 0.25, 0.25, 0.25]"
1413,791.80379031774,718971.3893386401,"[0.25, 0.25, 0.25, 0.25]"
1414,690.0617684302046,170425.03550692345,"[0.25, 0.25, 0.25, 0.25]"
1415,988.0360409088613,834215.7027559811,"[0.25, 0.25, 0.25, 0.25]"
1416,606.2791380020228,420932.0329488886,"[0.25, 0.25, 0.25, 0.25]"
1417,534.1001179124818,796234.5162786971,"[0.25, 0.25, 0.25, 0.25]"
1418,248.5194763966108,628969.8095325483,"[0.25, 0.25, 0.25, 0.25]"
1419,739.1631173821966,625144.4387495976,"[0.25, 0.25, 0.25, 0.25]"
1420,616.7050461592036,559328.7914497787,"[0.25, 0.25, 0.25, 0.25]"
1421,681.2145777480208,989133.5308226378,"[0.25, 0.25, 0.25, 0.25]"
1422,636.4601005507408,763275.4545197041,"[0.25, 0.25, 0.25, 0.25]"
1423,866.7878755981642,775358.5169813413,"[0.25, 0.25, 0.25, 0.25]"
1424,979.7860246381077,112203.97029183469,"[0.25, 0.25, 0.25, 0.25]"
1425,414.7594427856695,523809.86203701753,"[0.25, 0.25, 0.25, 0.25]"
1426,639.6453325269651,773552.4287528975,"[0.25, 0.25, 0.25, 0.25]"
1427,930.4768699955113,966287.0589127222,"[0.25, 0.25, 0.25, 0.25]"
1428,524.0700949402374,205483.52886084362,"[0.25, 0.25, 0.25, 0.25]"
1429,926.4488643528802,983097.9134256594,"[0.25, 0.25, 0.25, 0.25]"
1430,354.2249878264411,829441.4377757439,"[0.25, 0.25, 0.25, 0.25]"
1431,172.68985979549024,651722.7214810235,"[0.25, 0.25, 0.25, 0.25]"
1432,783.6342451677876,411703.3549027117,"[0.25, 0.25, 0.25, 0.25]"
1433,621.1615344556789,191423.63812379143,"[0.25, 0.25, 0.25, 0.25]"
1434,330.54880343350936,315238.1229349332,"[0.25, 0.25, 0.25, 0.25]"
1435,777.1533026853123,444952.0591439358,"[0.25, 0.25, 0.25, 0.25]"
1436,741.5453763573613,631710.9974778023,"[0.25, 0.25, 0.25, 0.25]"
1437,995.748988767128,590736.549760869,"[0.25, 0.25, 0.25, 0.25]"
1438,661.9361234510101,137888.66182821934,"[0.25, 0.25, 0.25, 0.25]"
1439,838.2826163772245,223980.70391798875,"[0.25, 0.25, 0.25, 0.25]"
1440,23.738170624473085,242601.43795736783,"[0.25, 0.25, 0.25, 0.25]"
1441,720.4727486686103,810770.1652288852,"[0.25, 0.25, 0.25, 0.25]"
1442,100.64826742930327,195658.39752116485,"[0.25, 0.25, 0.25, 0.25]"
1443,891.1326028232711,251568.2643774357,"[0.25, 0.25, 0.25, 0.25]"
1444,331.3142159019519,623209.0865742802,"[0.25, 0.25, 0.25, 0.25]"
1445,673.3785994953666,109252.55172802233,"[0.25, 0.25, 0.25, 0.25]"
1446,293.68434283009606,526441.0490981087,"[0.25, 0.25, 0.25, 0.25]"
1447,688.0579338129738,749249.0394409312,"[0.25, 0.25, 0.25, 0.25]"
1448,650.1889164599557,404246.1313421375,"[0.25, 0.25, 0.25, 0.25]"
1449,972.375707989197,665439.990893874,"[0.25, 0.25, 0.25, 0.25]"
1450,165.8834812195174,698571.0976145808,"[0.25, 0.25, 0.25, 0.25]"
1451,416.0868857980325,609647.7970519598,"[0.25, 0.25, 0.25, 0.25]"
1452,292.81520453921047,361522.8847276335,"[0.25, 0.25, 0.25, 0.25]"
1453,453.4396257697516,675858.6709659158,"[0.25, 0.25, 0.25, 0.25]"
1454,249.34156134823738,965114.8834628838,"[0.25, 0.25, 0.25, 0.25]"
1455,458.3114719795166,188977.2607649223,"[0.25, 0.25, 0.25, 0.25]"
1456,280.0300899416312,267591.65962269617,"[0.25, 0.25, 0.25, 0.25]"
1457,190.5462936805437,760328.975233361,"[0.25, 0.25, 0.25, 0.25]"
1458,53.771312597338586,931711.2933708284,"[0.25, 0.25, 0.25, 0.25]"
1459,279.77197486089983,580710.178299495,"[0.25, 0.25, 0.25, 0.25]"
1460,606.694484056168,881978.5768898624,"[0.25, 0.25, 0.25, 0.25]"
1461,765.8005653538894,431959.26232383895,"[0.25, 0.25, 0.25, 0.25]"
1462,138.53009778805816,515741.64064509457,"[0.25, 0.25, 0.25, 0.25]"
1463,526.8600158775025,562370.0157133343,"[0.25, 0.25, 0.25, 0.25]"
1464,382.80234768013884,411714.1154737413,"[0.25, 0.25, 0.25, 0.25]"
1465,540.7503041125253,105564.8847045378,"[0.25, 0.25, 0.25, 0.25]"
1466,575.9220194747109,962328.4968056415,"[0.25, 0.25, 0.25, 0.25]"
1467,658.9404207374835,309288.47395234345,"[0.25, 0.25, 0.25, 0.25]"
1468,947.7498785031433,728314.7613536068,"[0.25, 0.25, 0.25, 0.25]"
1469,175.04556266960506,916464.9969794368,"[0.25, 0.25, 0.25, 0.25]"
1470,469.1420632220497,280295.41933252034,"[0.25, 0.25, 0.25, 0.25]"
1471,63.93675996148997,945115.6536357895,"[0.25, 0.25, 0.25, 0.25]"
1472,976.187538291951,195151.15102612306,"[0.25, 0.25, 0.25, 0.25]"
1473,841.459258570148,730869.5611656869,"[0.25, 0.25, 0.25, 0.25]"
1474,796.6959954163311,160917.73886491175,"[0.25, 0.25, 0.25, 0.25]"
1475,149.4985430992319,907649.7057333448,"[0.25, 0.25, 0.25, 0.25]"
1476,770.225915898959,816806.0645652016,"[0.25, 0.25, 0.25, 0.25]"
1477,501.6101542203471,924819.0516344572,"[0.25, 0.25, 0.25, 0.25]"
1478,847.3246783236306,554558.5206889741,"[0.25, 0.25, 0.25, 0.25]"
1479,146.00342989221227,356065.0527824363,"[0.25, 0.25, 0.25, 0.25]"
1480,386.95627237186244,590682.8620052504,"[0.25, 0.25, 0.25, 0.25]"
1481,772.6741831558778,495557.8674088886,"[0.25, 0.25, 0.25, 0.25]"
1482,780.9392552119816,584216.1093105208,"[0.25, 0.25, 0.25, 0.25]"
1483,571.6721064864845,814926.0324379391,"[0.25, 0.25, 0.25, 0.25]"
1484,866.8397355697085,427095.40649686306,"[0.25, 0.25, 0.25, 0.25]"
1485,930.5478408931398,344234.4399308482,"[0.25, 0.25, 0.25, 0.25]"
1486,125.96827304572041,875894.9397369266,"[0.25, 0.25, 0.25, 0.25]"
1487,264.4074462764588,190032.99497933773,"[0.25, 0.25, 0.25, 0.25]"
1488,788.7913456385037,245730.97586318912,"[0.25, 0.25, 0.25, 0.25]"
1489,492.3040494507245,235209.94944486202,"[0.25, 0.25, 0.25, 0.25]"
1490,501.62730695695404,176976.06019378634,"[0.25, 0.25, 0.25, 0.25]"
1491,837.3118965446054,783417.8987278093,"[0.25, 0.25, 0.25, 0.25]"
1492,307.6620708032489,337685.9237617253,"[0.25, 0.25, 0.25, 0.25]"
1493,417.4863157711536,197065.33414481924,"[0.25, 0.25, 0.25, 0.25]"
1494,405.7448128931654,335260.5974635192,"[0.25, 0.25, 0.25, 0.25]"
1495,128.74946770118945,689590.8498434738,"[0.25, 0.25, 0.25, 0.25]"
1496,37.2149134583167,863980.3254766461,"[0.25, 0.25, 0.25, 0.25]"
1497,422.6147747500516,543969.00038766,"[0.25, 0.25, 0.25, 0.25]"
1498,319.00871961061995,208153.50885550742,"[0.25, 0.25, 0.25, 0.25]"
1499,762.7721890706572,310131.2685569766,"[0.25, 0.25, 0.25, 0.25]"
1500,992.7930939322071,136976.44771758304,"[0.25, 0.25, 0.25, 0.25]"
1501,142.9518556067224,489758.866172436,"[0.25, 0.25, 0.25, 0.25]"
1502,867.277063398923,712890.8560953888,"[0.25, 0.25, 0.25, 0.25]"
1503,229.72829701136874,145343.27603882138,"[0.25, 0.25, 0.25, 0.25]"
1504,85.64426643802477,227608.1281001835,"[0.25, 0.25, 0.25, 0.25]"
1505,818.894943089351,274442.5524180373,"[0.25, 0.25, 0.25, 0.25]"
1506,757.2685352397551,512959.3395046354,"[0.25, 0.25, 0.25, 0.25]"
1507,11.309169224529821,436037.26358885196,"[0.25, 0.25, 0.25, 0.25]"
1508,753.8276466515408,809032.3435726005,"[0.25, 0.25, 0.25, 0.25]"
1509,657.9884444314621,255414.90137930345,"[0.25, 0.25, 0.25, 0.25]"
1510,900.4887628397678,461300.53644176613,"[0.25, 0.25, 0.25, 0.25]"
1511,549.889163264752,450766.52599021664,"[0.25, 0.25, 0.25, 0.25]"
1512,617.6045575200121,511686.50561047636,"[0.25, 0.25, 0.25, 0.25]"
1513,122.02518402766461,572722.5975860215,"[0.25, 0.25, 0.25, 0.25]"
1514,120.04613152169392,904408.8733271,"[0.25, 0.25, 0.25, 0.25]"
1515,951.2804908712653,347996.61634520127,"[0.25, 0.25, 0.25, 0.25]"
1516,490.9973209646498,138418.96050443288,"[0.25, 0.25, 0.25, 0.25]"
1517,338.3217351929698,318134.88895143144,"[0.25, 0.25, 0.25, 0.25]"
1518,307.7694896303829,206632.44624802948,"[0.25, 0.25, 0.25, 0.25]"
1519,479.0024379114196,720464.1540604976,"[0.25, 0.25, 0.25, 0.25]"
1520,623.5255136138387,628183.7126758052,"[0.25, 0.25, 0.25, 0.25]"
1521,654.2665460726327,645618.0492933571,"[0.25, 0.25, 0.25, 0.25]"
1522,766.5373814013767,648535.3693465287,"[0.25, 0.25, 0.25, 0.25]"
1523,351.76099801843253,254718.94910192906,"[0.25, 0.25, 0.25, 0.25]"
1524,246.6803633149273,618528.8611157022,"[0.25, 0.25, 0.25, 0.25]"
1525,30.989071786642942,214218.5734048235,"[0.25, 0.25, 0.25, 0.25]"
1526,943.9304897595739,437253.97685426235,"[0.25, 0.25, 0.25, 0.25]"
1527,276.03772618462347,530555.3389340526,"[0.25, 0.25, 0.25, 0.25]"
1528,824.3056454184937,468084.35419460107,"[0.25, 0.25, 0.25, 0.25]"
1529,914.4800852642003,168085.49246866684,"[0.25, 0.25, 0.25, 0.25]"
1530,769.851753888451,264891.8335337343,"[0.25, 0.25, 0.25, 0.25]"
1531,686.0128589102668,176476.57108978747,"[0.25, 0.25, 0.25, 0.25]"
1532,360.55666284028,425657.97652269434,"[0.25, 0.25, 0.25, 0.25]"
1533,101.60700273339961,396269.4354266914,"[0.25, 0.25, 0.25, 0.25]"
1534,173.46563862750304,138820.70097552775,"[0.25, 0.25, 0.25, 0.25]"
1535,51.139646506970045,241595.58036519357,"[0.25, 0.25, 0.25, 0.25]"
1536,113.28226589589141,900225.8973776926,"[0.25, 0.25, 0.25, 0.25]"
1537,56.139164704216704,125094.75857173915,"[0.25, 0.25, 0.25, 0.25]"
1538,64.93814223487448,730253.8802475096,"[0.25, 0.25, 0.25, 0.25]"
1539,407.2848320346848,446991.8801375181,"[0.25, 0.25, 0.25, 0.25]"
1540,714.150051855196,284102.80503693427,"[0.25, 0.25, 0.25, 0.25]"
1541,405.25313631297735,326177.5791307107,"[0.25, 0.25, 0.25, 0.25]"
1542,188.18906802804014,742176.1327022584,"[0.25, 0.25, 0.25, 0.25]"
1543,260.1485566853571,222949.22983402232,"[0.25, 0.25, 0.25, 0.25]"
1544,530.5338118807634,151475.48384909978,"[0.25, 0.25, 0.25, 0.25]"
1545,687.5894537315766,695646.5787734243,"[0.25, 0.25, 0.25, 0.25]"
1546,833.5564793162042,365563.88861511514,"[0.25, 0.25, 0.25, 0.25]"
1547,930.486353597603,632528.5052687624,"[0.25, 0.25, 0.25, 0.25]"
1548,91.26275394181661,875614.8946835899,"[0.25, 0.25, 0.25, 0.25]"
1549,972.3065813573793,331806.5097339024,"[0.25, 0.25, 0.25, 0.25]"
1550,31.9680479602306,905381.0590865291,"[0.25, 0.25, 0.25, 0.25]"
1551,650.8148585940681,390355.2126875091,"[0.25, 0.25, 0.25, 0.25]"
1552,826.1167170264312,403209.7744643575,"[0.25, 0.25, 0.25, 0.25]"
1553,27.93149068570808,924017.5073580634,"[0.25, 0.25, 0.25, 0.25]"
1554,872.4396753398536,797602.012406723,"[0.25, 0.25, 0.25, 0.25]"
1555,578.6533597949481,412903.85330205015,"[0.25, 0.25, 0.25, 0.25]"
1556,430.17338979441274,432273.4436655753,"[0.25, 0.25, 0.25, 0.25]"
1557,442.2194814410258,838151.2628328726,"[0.25, 0.25, 0.25, 0.25]"
1558,50.8207287096847,185940.89453247475,"[0.25, 0.25, 0.25, 0.25]"
1559,897.8952168525506,532712.0368549484,"[0.25, 0.25, 0.25, 0.25]"
1560,159.7462497371971,502386.7512834068,"[0.25, 0.25, 0.25, 0.25]"
1561,199.76569193074567,633834.7419066578,"[0.25, 0.25, 0.25, 0.25]"
1562,797.782295648881,641994.4291244973,"[0.25, 0.25, 0.25, 0.25]"
1563,491.75677843899814,172021.0275928208,"[0.25, 0.25, 0.25, 0.25]"
1564,645.6127038161063,297244.8516499278,"[0.25, 0.25, 0.25, 0.25]"
1565,823.0744732354058,837712.710540219,"[0.25, 0.25, 0.25, 0.25]"
1566,235.17313443466304,467359.95875110925,"[0.25, 0.25, 0.25, 0.25]"
1567,275.8015875070212,612182.8821270115,"[0.25, 0.25, 0.25, 0.25]"
1568,853.4748739563388,957471.8758175739,"[0.25, 0.25, 0.25, 0.25]"
1569,874.6331274413471,485297.34554902336,"[0.25, 0.25, 0.25, 0.25]"
1570,193.8753861130905,124888.54474717345,"[0.25, 0.25, 0.25, 0.25]"
1571,848.2463139250374,607072.4326443493,"[0.25, 0.25, 0.25, 0.25]"
1572,354.37421374715063,278464.4664200191,"[0.25, 0.25, 0.25, 0.25]"
1573,284.4930397491272,709267.8950161769,"[0.25, 0.25, 0.25, 0.25]"
1574,514.9509268754404,849506.8135296508,"[0.25, 0.25, 0.25, 0.25]"
1575,851.0682943405908,236882.3318943166,"[0.25, 0.25, 0.25, 0.25]"
1576,653.9875807924059,443600.59118590923,"[0.25, 0.25, 0.25, 0.25]"
1577,513.1562675545733,580570.1497157657,"[0.25, 0.25, 0.25, 0.25]"
1578,392.2720294279587,275819.21569775767,"[0.25, 0.25, 0.25, 0.25]"
1579,865.2759238564962,237306.22090433617,"[0.25, 0.25, 0.25, 0.25]"
1580,724.6313220333528,357716.59099723416,"[0.25, 0.25, 0.25, 0.25]"
1581,197.9453281385011,883529.1065696165,"[0.25, 0.25, 0.25, 0.25]"
1582,642.6916691507438,553083.8936967179,"[0.25, 0.25, 0.25, 0.25]"
1583,108.07089761715429,270678.80946564395,"[0.25, 0.25, 0.25, 0.25]"
1584,579.0199356072491,102966.57175740197,"[0.25, 0.25, 0.25, 0.25]"
1585,847.6062983898121,149395.8277120283,"[0.25, 0.25, 0.25, 0.25]"
1586,626.9309891140915,536462.5845900201,"[0.25, 0.25, 0.25, 0.25]"
1587,417.9553971223752,208264.94008590485,"[0.25, 0.25, 0.25, 0.25]"
1588,70.67457443369996,325151.74897358683,"[0.25, 0.25, 0.25, 0.25]"
1589,555.8709480203995,789059.2255384241,"[0.25, 0.25, 0.25, 0.25]"
1590,668.4416439283624,563024.5434665368,"[0.25, 0.25, 0.25, 0.25]"
1591,877.9325650559211,181592.58144317116,"[0.25, 0.25, 0.25, 0.25]"
1592,708.477852514123,288269.1976107672,"[0.25, 0.25, 0.25, 0.25]"
1593,536.7051380877731,302783.70316551847,"[0.25, 0.25, 0.25, 0.25]"
1594,821.1878635528299,255238.97657677607,"[0.25, 0.25, 0.25, 0.25]"
1595,385.28423255941124,169817.8192913686,"[0.25, 0.25, 0.25, 0.25]"
1596,894.2514035406854,635548.6905136071,"[0.25, 0.25, 0.25, 0.25]"
1597,899.2907600993835,562599.0301544773,"[0.25, 0.25, 0.25, 0.25]"
1598,614.0265052796783,838743.5731962152,"[0.25, 0.25, 0.25, 0.25]"
1599,647.6737754436293,842430.9489883145,"[0.25, 0.25, 0.25, 0.25]"
1600,397.35299661644945,500179.585533299,"[0.25, 0.25, 0.25, 0.25]"
1601,296.2717682777899,939315.734667021,"[0.25, 0.25, 0.25, 0.25]"
1602,945.652180549018,400884.3253982267,"[0.25, 0.25, 0.25, 0.25]"
1603,817.5673770043945,226088.98280974038,"[0.25, 0.25, 0.25, 0.25]"
1604,98.12524004229395,556471.6051258952,"[0.25, 0.25, 0.25, 0.25]"
1605,140.09890243461928,382519.25749169296,"[0.25, 0.25, 0.25, 0.25]"
1606,370.920508353819,918883.0077506274,"[0.25, 0.25, 0.25, 0.25]"
1607,757.6343847456624,351452.2375144912,"[0.25, 0.25, 0.25, 0.25]"
1608,801.268851845326,767067.1470480104,"[0.25, 0.25, 0.25, 0.25]"
1609,290.4322846311035,406144.59727916506,"[0.25, 0.25, 0.25, 0.25]"
1610,414.86489657564044,319127.4539290886,"[0.25, 0.25, 0.25, 0.25]"
1611,49.0221009831164,791848.623875783,"[0.25, 0.25, 0.25, 0.25]"
1612,303.1812040475451,821899.1141654791,"[0.25, 0.25, 0.25, 0.25]"
1613,691.3670870506865,510359.5834440375,"[0.25, 0.25, 0.25, 0.25]"
1614,497.9293673707889,471644.06076417567,"[0.25, 0.25, 0.25, 0.25]"
1615,403.0769710789453,664983.1686787569,"[0.25, 0.25, 0.25, 0.25]"
1616,200.02245120994766,713448.2571753325,"[0.25, 0.25, 0.25, 0.25]"
1617,164.8721982827491,163769.2842684157,"[0.25, 0.25, 0.25, 0.25]"
1618,915.3964909774845,969177.2413655522,"[0.25, 0.25, 0.25, 0.25]"
1619,830.1277901208967,344545.2723256621,"[0.25, 0.25, 0.25, 0.25]"
1620,494.26636597083973,822192.5021586112,"[0.25, 0.25, 0.25, 0.25]"
1621,683.039380252063,758336.1172362122,"[0.25, 0.25, 0.25, 0.25]"
1622,188.88054559531022,551285.1227823303,"[0.25, 0.25, 0.25, 0.25]"
1623,982.904352002975,633771.8096069172,"[0.25, 0.25, 0.25, 0.25]"
1624,550.3951109326313,744584.9203586406,"[0.25, 0.25, 0.25, 0.25]"
1625,793.3552966156733,678788.9108219708,"[0.25, 0.25, 0.25, 0.25]"
1626,304.84267708722143,738759.0334830018,"[0.25, 0.25, 0.25, 0.25]"
1627,448.43639685141113,252707.29929663969,"[0.25, 0.25, 0.25, 0.25]"
1628,343.4393858678962,912131.3135698823,"[0.25, 0.25, 0.25, 0.25]"
1629,820.3800842304237,833678.159494421,"[0.25, 0.25, 0.25, 0.25]"
1630,537.9617542964932,989563.586466239,"[0.25, 0.25, 0.25, 0.25]"
1631,618.1893688733081,807803.801388395,"[0.25, 0.25, 0.25, 0.25]"
1632,386.7124632708987,253899.44565419687,"[0.25, 0.25, 0.25, 0.25]"
1633,324.5729270247842,247177.81852559827,"[0.25, 0.25, 0.25, 0.25]"
1634,897.8173856267566,379824.77116368007,"[0.25, 0.25, 0.25, 0.25]"
1635,449.94824095300265,861550.0773350395,"[0.25, 0.25, 0.25, 0.25]"
1636,504.1506223597442,500279.44354635396,"[0.25, 0.25, 0.25, 0.25]"
1637,976.6001918005346,890431.7062848845,"[0.25, 0.25, 0.25, 0.25]"
1638,195.58854260470088,269607.727271997,"[0.25, 0.25, 0.25, 0.25]"
1639,648.4219592355424,742187.5373886259,"[0.25, 0.25, 0.25, 0.25]"
1640,287.98484808133014,873943.476223541,"[0.25, 0.25, 0.25, 0.25]"
1641,693.0270938661365,314435.9674587315,"[0.25, 0.25, 0.25, 0.25]"
1642,640.949967478588,723990.7430420459,"[0.25, 0.25, 0.25, 0.25]"
1643,59.66941475353948,705368.1563196157,"[0.25, 0.25, 0.25, 0.25]"
1644,810.6193097024233,634015.0191696788,"[0.25, 0.25, 0.25, 0.25]"
1645,817.7778619706478,824701.4068419008,"[0.25, 0.25, 0.25, 0.25]"
1646,297.5816290035802,817237.3775784426,"[0.25, 0.25, 0.25, 0.25]"
1647,989.5648480411033,542269.1583526032,"[0.25, 0.25, 0.25, 0.25]"
1648,872.5801129841358,190899.90027939453,"[0.25, 0.25, 0.25, 0.25]"
1649,615.5994059982478,854728.5751128244,"[0.25, 0.25, 0.25, 0.25]"
1650,675.212629938041,271630.73385913717,"[0.25, 0.25, 0.25, 0.25]"
1651,380.94762854301644,950507.1081401691,"[0.25, 0.25, 0.25, 0.25]"
1652,28.772366351924983,231683.89020038577,"[0.25, 0.25, 0.25, 0.25]"
1653,726.1598988930162,166021.90934349847,"[0.25, 0.25, 0.25, 0.25]"
1654,238.14749766812122,386626.4051324417,"[0.25, 0.25, 0.25, 0.25]"
1655,546.082028169225,416910.9344939801,"[0.25, 0.25, 0.25, 0.25]"
1656,374.37208457349396,819703.1119721113,"[0.25, 0.25, 0.25, 0.25]"
1657,946.5659308303636,834722.7213245808,"[0.25, 0.25, 0.25, 0.25]"
1658,80.00413695527881,819147.9920421435,"[0.25, 0.25, 0.25, 0.25]"
1659,145.61775918425678,230821.56706889934,"[0.25, 0.25, 0.25, 0.25]"
1660,298.78858052550635,811323.7370525418,"[0.25, 0.25, 0.25, 0.25]"
1661,67.51159470232298,217409.2791885135,"[0.25, 0.25, 0.25, 0.25]"
1662,467.84290533281927,556670.1999460559,"[0.25, 0.25, 0.25, 0.25]"
1663,725.1025783170796,415213.0343527317,"[0.25, 0.25, 0.25, 0.25]"
1664,34.62400114391447,475000.8496663888,"[0.25, 0.25, 0.25, 0.25]"
1665,206.60968349411573,316979.88055534026,"[0.25, 0.25, 0.25, 0.25]"
1666,242.96292187480316,127315.84772386409,"[0.25, 0.25, 0.25, 0.25]"
1667,954.313017013563,800985.176992592,"[0.25, 0.25, 0.25, 0.25]"
1668,351.8447003539183,513628.1564310064,"[0.25, 0.25, 0.25, 0.25]"
1669,931.0212404498868,805277.6858276176,"[0.25, 0.25, 0.25, 0.25]"
1670,981.7991113263707,784907.4367874671,"[0.25, 0.25, 0.25, 0.25]"
1671,125.07343008998356,288649.82118010626,"[0.25, 0.25, 0.25, 0.25]"
1672,936.1549312208226,820835.0963283819,"[0.25, 0.25, 0.25, 0.25]"
1673,267.43187784419365,712243.0883071236,"[0.25, 0.25, 0.25, 0.25]"
1674,520.0407695491738,778994.7423364057,"[0.25, 0.25, 0.25, 0.25]"
1675,521.4628236279877,227288.4615785753,"[0.25, 0.25, 0.25, 0.25]"
1676,868.2298894829443,435810.8430101517,"[0.25, 0.25, 0.25, 0.25]"
1677,514.7691354138319,684634.1947633366,"[0.25, 0.25, 0.25, 0.25]"
1678,355.65786908567077,803940.1453846786,"[0.25, 0.25, 0.25, 0.25]"
1679,28.54371078626641,105581.00169588212,"[0.25, 0.25, 0.25, 0.25]"
1680,153.12577191653864,752175.0996854989,"[0.25, 0.25, 0.25, 0.25]"
1681,177.70737773038192,538562.1214779306,"[0.25, 0.25, 0.25, 0.25]"
1682,629.4478090291451,146522.92227505316,"[0.25, 0.25, 0.25, 0.25]"
1683,85.77885069578474,277107.4547509366,"[0.25, 0.25, 0.25, 0.25]"
1684,347.8582328341787,871570.4015499951,"[0.25, 0.25, 0.25, 0.25]"
1685,750.1007214661705,718207.5696870025,"[0.25, 0.25, 0.25, 0.25]"
1686,473.4206497266925,963383.4393997482,"[0.25, 0.25, 0.25, 0.25]"
1687,963.9563228263731,343513.3584583329,"[0.25, 0.25, 0.25, 0.25]"
1688,184.4166566249304,626511.2711041981,"[0.25, 0.25, 0.25, 0.25]"
1689,972.0095168678204,130153.2229259448,"[0.25, 0.25, 0.25, 0.25]"
1690,291.01222404300927,261959.28221212944,"[0.25, 0.25, 0.25, 0.25]"
1691,270.27307715562984,417244.97470567364,"[0.25, 0.25, 0.25, 0.25]"
1692,112.33054428275652,877292.6455465365,"[0.25, 0.25, 0.25, 0.25]"
