,T,P,zs
1359,743.7433728976096,343846.822912598,"[0.25, 0.25, 0.25, 0.25]"
1360,495.7128159647303,970069.0031086676,"[0.25, 0.25, 0.25, 0.25]"
1361,751.782263660033,304197.9863828233,"[0.25, 0.25, 0.25, 0.25]"
1362,468.02027776247076,490481.43094332307,"[0.25, 0.25, 0.25, 0.25]"
1363,713.8009333913576,808802.2383293412,"[0.25, 0.25, 0.25, 0.25]"
1364,346.5723230977972,791723.0238379192,"[0.25, 0.25, 0.25, 0.25]"
1365,719.3584050138339,842052.4218407185,"[0.25, 0.25, 0.25, 0.25]"
1366,26.887974335717864,397237.8331020234,"[0.25, 0.25, 0.25, 0.25]"
1367,592.7778926887361,336181.71745721885,"[0.25, 0.25, 0.25, 0.25]"
1368,948.6483134020364,246692.6620316177,"[0.25, 0.25, 0.25, 0.25]"
1369,930.1120664179808,281095.5827654317,"[0.25, 0.25, 0.25, 0.25]"
1370,939.8424299562653,215248.67861316766,"[0.25, 0.25, 0.25, 0.25]"
1371,684.9625087473123,431688.43010950653,"[0.25, 0.25, 0.25, 0.25]"
1372,448.3687902622072,683771.0403040607,"[0.25, 0.25, 0.25, 0.25]"
1373,509.52612469620897,910672.8969586375,"[0.25, 0.25, 0.25, 0.25]"
1374,841.9020247595499,127395.99638610244,"[0.25, 0.25, 0.25, 0.25]"
1375,26.4282757398315,774799.194746345,"[0.25, 0.25, 0.25, 0.25]"
1376,395.18760904309016,924530.6100280127,"[0.25, 0.25, 0.25, 0.25]"
1377,740.5307780195097,650320.5614606766,"[0.25, 0.25, 0.25, 0.25]"
1378,906.0430864491349,615653.3206993882,"[0.25, 0.25, 0.25, 0.25]"
1379,841.6371465437927,292296.8462075101,"[0.25, 0.25, 0.25, 0.25]"
1380,650.8931681300797,215132.35955113103,"[0.25, 0.25, 0.25, 0.25]"
1381,69.99638718550189,506232.9015917459,"[0.25, 0.25, 0.25, 0.25]"
1382,367.3881677660381,564103.6490744561,"[0.25, 0.25, 0.25, 0.25]"
1383,979.4679366651854,713301.7894541698,"[0.25, 0.25, 0.25, 0.25]"
1384,105.8007023185254,709201.6702978159,"[0.25, 0.25, 0.25, 0.25]"
1385,644.7569258986082,391638.5391866585,"[0.25, 0.25, 0.25, 0.25]"
1386,314.9378165186379,962463.9989602226,"[0.25, 0.25, 0.25, 0.25]"
1387,68.79126218738952,652090.0251627224,"[0.25, 0.25, 0.25, 0.25]"
1388,79.93933047112742,783734.3790010331,"[0.25, 0.25, 0.25, 0.25]"
1389,495.717517229284,456526.99383771775,"[0.25, 0.25, 0.25, 0.25]"
1390,866.8429997114566,914235.7545058663,"[0.25, 0.25, 0.25, 0.25]"
1391,827.7100377475789,188529.51616237557,"[0.25, 0.25, 0.25, 0.25]"
1392,882.4981540879152,170747.98352592465,"[0.25, 0.25, 0.25, 0.25]"
1393,269.8997770840725,807070.2009980009,"[0.25, 0.25, 0.25, 0.25]"
1394,76.56020642425065,188219.58194936562,"[0.25, 0.25, 0.25, 0.25]"
1395,145.60929456621022,137583.8805695313,"[0.25, 0.25, 0.25, 0.25]"
1396,641.7853072507974,971374.5954707034,"[0.25, 0.25, 0.25, 0.25]"
1397,220.30097970648208,920149.097262527,"[0.25, 0.25, 0.25, 0.25]"
1398,395.0263282601486,552970.3350194474,"[0.25, 0.25, 0.25, 0.25]"
1399,58.237865406064536,390894.81736943434,"[0.25, 0.25, 0.25, 0.25]"
1400,398.55372193862576,888405.9930362401,"[0.25, 0.25, 0.25, 0.25]"
1401,641.1286220672974,968347.0749640923,"[0.25, 0.25, 0.25, 0.25]"
1402,604.6168515980074,972276.9653023195,"[0.25, 0.25, 0.25, 0.25]"
1403,97.90982148614974,604732.4968825147,"[0.25, 0.25, 0.25, 0.25]"
1404,388.52615098037074,631500.0786574109,"[0.25, 0.25, 0.25, 0.25]"
1405,526.7954973508863,508155.7568015892,"[0.25, 0.25, 0.25, 0.25]"
1406,291.3491880850089,806184.2739045108,"[0.25, 0.25, 0.25, 0.25]"
1407,43.751136166031145,494978.4575409865,"[0.25, 0.25, 0.25, 0.25]"
1408,17.46824775099598,212846.3672305985,"[0.25, 0.25, 0.25, 0.25]"
1409,994.1624988971504,150604.06838485817,"[0.25, 0.25, 0.25, 0.25]"
1410,429.64854416339267,915756.9240629495,"[0.25, 0.25, 0.25, 0.25]"
1411,886.2631950618735,313978.7209831128,"[0.25, 0.25, 0.25, 0.25]"
1412,94.62701898588092,807816.8063682985,"[0.25, 0.25, 0.25, 0.25]"
1413,625.9739051827632,558076.3445642387,"[0.25, 0.25, 0.25, 0.25]"
1414,966.4402335679725,347529.1015761775,"[0.25, 0.25, 0.25, 0.25]"
1415,855.4534226206908,366120.9611683991,"[0.25, 0.25, 0.25, 0.25]"
1416,283.6944821511469,748036.2435622471,"[0.25, 0.25, 0.25, 0.25]"
1417,670.928870150594,380469.9098052731,"[0.25, 0.25, 0.25, 0.25]"
1418,111.03544652827141,956830.1014791017,"[0.25, 0.25, 0.25, 0.25]"
1419,515.3731345749636,594859.2075338985,"[0.25, 0.25, 0.25, 0.25]"
1420,46.41272025240785,364115.7416427973,"[0.25, 0.25, 0.25, 0.25]"
1421,753.3382120394684,246858.228012053,"[0.25, 0.25, 0.25, 0.25]"
1422,817.3888201749222,535980.4350196813,"[0.25, 0.25, 0.25, 0.25]"
1423,659.3901806592833,214916.50126215882,"[0.25, 0.25, 0.25, 0.25]"
1424,885.7860095749819,195558.51988730254,"[0.25, 0.25, 0.25, 0.25]"
1425,104.67003813559825,852766.2141011849,"[0.25, 0.25, 0.25, 0.25]"
1426,83.6157015997096,683738.498843942,"[0.25, 0.25, 0.25, 0.25]"
1427,179.12900789690536,903830.4633962716,"[0.25, 0.25, 0.25, 0.25]"
1428,415.64016888464647,535300.0878331579,"[0.25, 0.25, 0.25, 0.25]"
1429,806.3119204557412,199990.82807485946,"[0.25, 0.25, 0.25, 0.25]"
1430,502.10070402398264,777866.2101282002,"[0.25, 0.25, 0.25, 0.25]"
1431,412.48893609926904,859066.1783497756,"[0.25, 0.25, 0.25, 0.25]"
1432,529.4189355234371,863977.1900588486,"[0.25, 0.25, 0.25, 0.25]"
1433,226.26788909119836,985397.3937865694,"[0.25, 0.25, 0.25, 0.25]"
1434,83.03255396494194,195339.72994215152,"[0.25, 0.25, 0.25, 0.25]"
1435,369.4874605379697,799477.8476588278,"[0.25, 0.25, 0.25, 0.25]"
1436,526.907577630298,685145.0199530427,"[0.25, 0.25, 0.25, 0.25]"
1437,659.618708448856,199625.8680374262,"[0.25, 0.25, 0.25, 0.25]"
1438,492.2355250245548,865583.7733218892,"[0.25, 0.25, 0.25, 0.25]"
1439,654.5390935814395,966953.9834334321,"[0.25, 0.25, 0.25, 0.25]"
1440,980.524290575249,450875.28855021263,"[0.25, 0.25, 0.25, 0.25]"
1441,603.1943027919503,942439.5690560748,"[0.25, 0.25, 0.25, 0.25]"
1442,258.021287629117,438360.88259810815,"[0.25, 0.25, 0.25, 0.25]"
1443,567.0142760645931,598897.266769196,"[0.25, 0.25, 0.25, 0.25]"
1444,927.652757213364,979018.6146258026,"[0.25, 0.25, 0.25, 0.25]"
1445,556.6085998171544,316699.56849203364,"[0.25, 0.25, 0.25, 0.25]"
1446,53.87492011733765,397680.91133703326,"[0.25, 0.25, 0.25, 0.25]"
1447,460.8727600662581,229731.7050234732,"[0.25, 0.25, 0.25, 0.25]"
1448,370.955447250901,386698.3300464206,"[0.25, 0.25, 0.25, 0.25]"
1449,164.62054218455202,142676.49198598467,"[0.25, 0.25, 0.25, 0.25]"
1450,100.6383001607742,785591.2158133669,"[0.25, 0.25, 0.25, 0.25]"
1451,781.0659599519556,759677.3447505529,"[0.25, 0.25, 0.25, 0.25]"
1452,188.0964917607297,791891.7285828035,"[0.25, 0.25, 0.25, 0.25]"
1453,195.51774278155855,129785.1068365395,"[0.25, 0.25, 0.25, 0.25]"
1454,277.5341337977578,521300.06463193253,"[0.25, 0.25, 0.25, 0.25]"
1455,368.8174641075306,364459.96256698575,"[0.25, 0.25, 0.25, 0.25]"
1456,100.54753471346858,698236.8192138084,"[0.25, 0.25, 0.25, 0.25]"
1457,793.7452576063918,331050.9777736345,"[0.25, 0.25, 0.25, 0.25]"
1458,693.4700459133219,581249.6376096722,"[0.25, 0.25, 0.25, 0.25]"
1459,989.413725810019,212496.10771432493,"[0.25, 0.25, 0.25, 0.25]"
1460,191.0253957177915,905834.4212596043,"[0.25, 0.25, 0.25, 0.25]"
1461,27.99431808334354,969444.6883122363,"[0.25, 0.25, 0.25, 0.25]"
1462,285.82441972560144,778268.7132204229,"[0.25, 0.25, 0.25, 0.25]"
1463,651.8469116418197,661760.7853536727,"[0.25, 0.25, 0.25, 0.25]"
1464,10.117652461775394,559022.4578332636,"[0.25, 0.25, 0.25, 0.25]"
1465,661.9777341459713,113729.3571532425,"[0.25, 0.25, 0.25, 0.25]"
1466,43.6938466287061,745955.1432699087,"[0.25, 0.25, 0.25, 0.25]"
1467,313.29702646910243,121893.28240726111,"[0.25, 0.25, 0.25, 0.25]"
1468,816.2955357266086,179508.38212105667,"[0.25, 0.25, 0.25, 0.25]"
1469,913.7083650159635,740962.6719858315,"[0.25, 0.25, 0.25, 0.25]"
1470,450.2355320027134,112790.1208159449,"[0.25, 0.25, 0.25, 0.25]"
1471,544.7100324468003,227655.458778552,"[0.25, 0.25, 0.25, 0.25]"
1472,346.4795204573219,554020.3238206883,"[0.25, 0.25, 0.25, 0.25]"
1473,145.08248789106784,972856.7400459566,"[0.25, 0.25, 0.25, 0.25]"
1474,876.6599328958772,132271.86174425323,"[0.25, 0.25, 0.25, 0.25]"
1475,222.92253666723525,478528.33067543455,"[0.25, 0.25, 0.25, 0.25]"
1476,601.0109297769268,607834.2139196333,"[0.25, 0.25, 0.25, 0.25]"
1477,775.2495145241334,180060.56392549432,"[0.25, 0.25, 0.25, 0.25]"
1478,269.98232802578195,458457.93898909766,"[0.25, 0.25, 0.25, 0.25]"
1479,454.4284409069963,964712.9114182325,"[0.25, 0.25, 0.25, 0.25]"
1480,272.60676491371163,666890.9226325655,"[0.25, 0.25, 0.25, 0.25]"
1481,494.22019186046856,363257.27671746357,"[0.25, 0.25, 0.25, 0.25]"
1482,319.4036844059094,510125.8648429146,"[0.25, 0.25, 0.25, 0.25]"
1483,603.4729869477053,711644.8962709616,"[0.25, 0.25, 0.25, 0.25]"
1484,499.9915640689726,652160.0659900451,"[0.25, 0.25, 0.25, 0.25]"
1485,856.3008946999304,197428.87557189228,"[0.25, 0.25, 0.25, 0.25]"
1486,164.89065451143395,680722.1746391609,"[0.25, 0.25, 0.25, 0.25]"
1487,872.6681274741555,422884.7461646699,"[0.25, 0.25, 0.25, 0.25]"
1488,992.4301077581521,191117.47593680728,"[0.25, 0.25, 0.25, 0.25]"
1489,171.70014195279504,905530.5479251288,"[0.25, 0.25, 0.25, 0.25]"
1490,901.1102990271133,780541.2293186451,"[0.25, 0.25, 0.25, 0.25]"
1491,441.09176779946927,122513.13199023355,"[0.25, 0.25, 0.25, 0.25]"
1492,20.299829423316293,721864.0141288303,"[0.25, 0.25, 0.25, 0.25]"
1493,505.7740925693932,777883.8652793595,"[0.25, 0.25, 0.25, 0.25]"
1494,848.0328273556415,985415.6117323474,"[0.25, 0.25, 0.25, 0.25]"
1495,252.0683282156654,643389.4249862971,"[0.25, 0.25, 0.25, 0.25]"
1496,500.2442469536811,737750.0382416897,"[0.25, 0.25, 0.25, 0.25]"
1497,542.3597657144345,953675.4209089793,"[0.25, 0.25, 0.25, 0.25]"
1498,980.7623236088853,780789.0846021608,"[0.25, 0.25, 0.25, 0.25]"
1499,959.859747336734,899809.0108447772,"[0.25, 0.25, 0.25, 0.25]"
1500,461.0501182555547,491577.60587957775,"[0.25, 0.25, 0.25, 0.25]"
1501,697.5340749536759,701565.6620184742,"[0.25, 0.25, 0.25, 0.25]"
1502,251.34225211773108,398606.6466959357,"[0.25, 0.25, 0.25, 0.25]"
1503,582.1329563389287,497207.2026800332,"[0.25, 0.25, 0.25, 0.25]"
1504,86.57884420481906,392896.40533783624,"[0.25, 0.25, 0.25, 0.25]"
1505,350.0616855572393,900869.2044629932,"[0.25, 0.25, 0.25, 0.25]"
1506,158.95394944947756,362358.70871232887,"[0.25, 0.25, 0.25, 0.25]"
1507,708.0156079884255,712571.9058243049,"[0.25, 0.25, 0.25, 0.25]"
1508,210.3034095294085,461186.2068283057,"[0.25, 0.25, 0.25, 0.25]"
1509,942.1765720131132,252092.81156755905,"[0.25, 0.25, 0.25, 0.25]"
1510,162.69043095934597,851101.3400051197,"[0.25, 0.25, 0.25, 0.25]"
1511,223.0852753735172,829662.9084757842,"[0.25, 0.25, 0.25, 0.25]"
1512,256.77498910511156,301416.1147663691,"[0.25, 0.25, 0.25, 0.25]"
1513,926.6877140414292,478140.84426610736,"[0.25, 0.25, 0.25, 0.25]"
1514,428.54397991929363,159066.40715970693,"[0.25, 0.25, 0.25, 0.25]"
1515,73.09928787798306,526700.3087502134,"[0.25, 0.25, 0.25, 0.25]"
1516,560.0473441114218,572565.2875484815,"[0.25, 0.25, 0.25, 0.25]"
1517,307.86880315487264,690021.3772339423,"[0.25, 0.25, 0.25, 0.25]"
1518,801.1122346584694,530661.7919863358,"[0.25, 0.25, 0.25, 0.25]"
1519,986.7480405051895,219850.65049234038,"[0.25, 0.25, 0.25, 0.25]"
1520,613.200524886028,337736.74496423383,"[0.25, 0.25, 0.25, 0.25]"
1521,410.47758284626013,308144.79100226116,"[0.25, 0.25, 0.25, 0.25]"
1522,610.6192879399795,180960.69203257235,"[0.25, 0.25, 0.25, 0.25]"
1523,931.2815021845618,606799.8933348819,"[0.25, 0.25, 0.25, 0.25]"
1524,145.5574071578515,485450.7268500584,"[0.25, 0.25, 0.25, 0.25]"
1525,956.5916422863734,684113.5915506202,"[0.25, 0.25, 0.25, 0.25]"
1526,66.7016139031942,353556.0361753494,"[0.25, 0.25, 0.25, 0.25]"
1527,183.6576484043326,726434.9711256714,"[0.25, 0.25, 0.25, 0.25]"
1528,631.7295222278786,303398.39452747005,"[0.25, 0.25, 0.25, 0.25]"
1529,378.81633470930393,581368.6305348261,"[0.25, 0.25, 0.25, 0.25]"
1530,821.601531881755,228873.56087684512,"[0.25, 0.25, 0.25, 0.25]"
1531,648.4539126779316,886758.7838544216,"[0.25, 0.25, 0.25, 0.25]"
1532,605.5413235291898,903908.0691255676,"[0.25, 0.25, 0.25, 0.25]"
1533,791.5336562858585,432201.2445277693,"[0.25, 0.25, 0.25, 0.25]"
1534,103.51346069499725,800060.7010592272,"[0.25, 0.25, 0.25, 0.25]"
1535,722.9454820271982,536831.1272666395,"[0.25, 0.25, 0.25, 0.25]"
1536,79.38109703483644,946513.1882630085,"[0.25, 0.25, 0.25, 0.25]"
1537,98.93257046449139,275553.66940214013,"[0.25, 0.25, 0.25, 0.25]"
1538,648.2045313440169,468725.07058545813,"[0.25, 0.25, 0.25, 0.25]"
1539,729.615339147821,867879.05646572,"[0.25, 0.25, 0.25, 0.25]"
1540,963.496460276755,216924.4414688288,"[0.25, 0.25, 0.25, 0.25]"
1541,79.44981772886814,922221.7807145003,"[0.25, 0.25, 0.25, 0.25]"
1542,815.7647939740226,639932.0758796581,"[0.25, 0.25, 0.25, 0.25]"
1543,318.79326726667114,990810.7086679165,"[0.25, 0.25, 0.25, 0.25]"
1544,952.7621492720648,412438.71511489316,"[0.25, 0.25, 0.25, 0.25]"
1545,456.4741267909705,833095.6136977781,"[0.25, 0.25, 0.25, 0.25]"
1546,705.6875732512657,453896.38757696084,"[0.25, 0.25, 0.25, 0.25]"
1547,246.86783514076976,243453.95486338012,"[0.25, 0.25, 0.25, 0.25]"
1548,327.0492830075561,597849.1189484716,"[0.25, 0.25, 0.25, 0.25]"
1549,514.3214098676743,563633.2026623737,"[0.25, 0.25, 0.25, 0.25]"
1550,615.9124347504312,677384.5799076792,"[0.25, 0.25, 0.25, 0.25]"
1551,127.38116663211926,223849.56098740472,"[0.25, 0.25, 0.25, 0.25]"
1552,677.8686789922905,787020.4960349182,"[0.25, 0.25, 0.25, 0.25]"
1553,793.0518907090297,815839.0279881043,"[0.25, 0.25, 0.25, 0.25]"
1554,166.79446508168635,424726.86024889944,"[0.25, 0.25, 0.25, 0.25]"
1555,789.2673999259745,106468.64464702626,"[0.25, 0.25, 0.25, 0.25]"
1556,678.3424722711468,926871.6903880866,"[0.25, 0.25, 0.25, 0.25]"
1557,334.1047368073973,246977.82115008446,"[0.25, 0.25, 0.25, 0.25]"
1558,412.6448392291631,916735.1847172914,"[0.25, 0.25, 0.25, 0.25]"
1559,187.34296529426092,381264.14085322735,"[0.25, 0.25, 0.25, 0.25]"
1560,594.8284756709241,945471.6917380574,"[0.25, 0.25, 0.25, 0.25]"
1561,784.205698829719,983923.2976651504,"[0.25, 0.25, 0.25, 0.25]"
1562,563.8557703062827,236581.03673920996,"[0.25, 0.25, 0.25, 0.25]"
1563,674.2633310052305,887924.4642180167,"[0.25, 0.25, 0.25, 0.25]"
1564,948.3012316979472,421037.6073209365,"[0.25, 0.25, 0.25, 0.25]"
1565,888.0338204959913,223766.57880752208,"[0.25, 0.25, 0.25, 0.25]"
1566,537.0230554118004,339910.93490935327,"[0.25, 0.25, 0.25, 0.25]"
1567,544.0582726228457,608382.5497971536,"[0.25, 0.25, 0.25, 0.25]"
1568,448.0672112553565,625705.088409277,"[0.25, 0.25, 0.25, 0.25]"
1569,181.2004518060936,498369.1450891284,"[0.25, 0.25, 0.25, 0.25]"
1570,548.698783084333,264470.969586686,"[0.25, 0.25, 0.25, 0.25]"
1571,830.2204335899432,512555.76362984965,"[0.25, 0.25, 0.25, 0.25]"
1572,772.2358323805178,126276.50396907215,"[0.25, 0.25, 0.25, 0.25]"
1573,594.4976873585074,797573.3233194618,"[0.25, 0.25, 0.25, 0.25]"
1574,982.6809096565294,907906.5776925163,"[0.25, 0.25, 0.25, 0.25]"
1575,652.2447023940533,275237.1231224921,"[0.25, 0.25, 0.25, 0.25]"
1576,534.1820381268644,377337.18360783777,"[0.25, 0.25, 0.25, 0.25]"
1577,504.9006826912462,469776.27511890436,"[0.25, 0.25, 0.25, 0.25]"
1578,391.9224677790426,172951.66226221278,"[0.25, 0.25, 0.25, 0.25]"
1579,706.9049192003157,785418.7804496309,"[0.25, 0.25, 0.25, 0.25]"
1580,252.6868254225092,847050.3693929281,"[0.25, 0.25, 0.25, 0.25]"
1581,704.3978250202653,404091.92851695366,"[0.25, 0.25, 0.25, 0.25]"
1582,165.376695366844,774960.6040123173,"[0.25, 0.25, 0.25, 0.25]"
1583,907.8692833182628,422192.1540534654,"[0.25, 0.25, 0.25, 0.25]"
1584,712.6360389954605,163519.03617449646,"[0.25, 0.25, 0.25, 0.25]"
1585,911.8340851396384,651227.9936627186,"[0.25, 0.25, 0.25, 0.25]"
1586,724.8968597791376,419142.39690944616,"[0.25, 0.25, 0.25, 0.25]"
1587,461.47995655743324,434626.4468574395,"[0.25, 0.25, 0.25, 0.25]"
1588,502.81309355577656,628625.0883884613,"[0.25, 0.25, 0.25, 0.25]"
1589,735.8625565885313,623477.9661115361,"[0.25, 0.25, 0.25, 0.25]"
1590,57.4477068081511,138805.5011777532,"[0.25, 0.25, 0.25, 0.25]"
1591,96.97854219339243,737040.4360658369,"[0.25, 0.25, 0.25, 0.25]"
1592,112.99948176718829,836862.5844983988,"[0.25, 0.25, 0.25, 0.25]"
1593,522.6069679805346,427620.70444249857,"[0.25, 0.25, 0.25, 0.25]"
1594,310.35037772470054,388177.83689123864,"[0.25, 0.25, 0.25, 0.25]"
1595,480.5828171329954,385548.0450204313,"[0.25, 0.25, 0.25, 0.25]"
1596,422.2425719200426,135196.8288103668,"[0.25, 0.25, 0.25, 0.25]"
1597,996.6122059101925,859918.028522133,"[0.25, 0.25, 0.25, 0.25]"
1598,467.41117463915543,755840.3623930915,"[0.25, 0.25, 0.25, 0.25]"
1599,339.0539188535926,746532.2930717091,"[0.25, 0.25, 0.25, 0.25]"
1600,811.1904830511739,618313.2620498087,"[0.25, 0.25, 0.25, 0.25]"
1601,464.44330542155245,453487.41533122945,"[0.25, 0.25, 0.25, 0.25]"
1602,969.0356495010649,581155.3246984199,"[0.25, 0.25, 0.25, 0.25]"
1603,679.7054551836757,916847.828280726,"[0.25, 0.25, 0.25, 0.25]"
1604,162.94819050115842,225346.2698740887,"[0.25, 0.25, 0.25, 0.25]"
1605,50.586132422700565,641655.9520294943,"[0.25, 0.25, 0.25, 0.25]"
1606,242.9061286987162,782075.3196669018,"[0.25, 0.25, 0.25, 0.25]"
1607,698.2109727455495,709850.6812704116,"[0.25, 0.25, 0.25, 0.25]"
1608,256.7216090236228,717150.0765308586,"[0.25, 0.25, 0.25, 0.25]"
1609,862.7741179082288,354658.2842520098,"[0.25, 0.25, 0.25, 0.25]"
1610,342.9288188486608,650697.8065950046,"[0.25, 0.25, 0.25, 0.25]"
1611,790.4383570967456,292327.3266802769,"[0.25, 0.25, 0.25, 0.25]"
1612,557.2885201004639,211579.5468766705,"[0.25, 0.25, 0.25, 0.25]"
1613,854.3412992854412,363552.35715563374,"[0.25, 0.25, 0.25, 0.25]"
1614,523.2537074860303,494902.2802662918,"[0.25, 0.25, 0.25, 0.25]"
1615,177.59310766772418,603653.7894178445,"[0.25, 0.25, 0.25, 0.25]"
1616,235.55289585811116,459066.90027788974,"[0.25, 0.25, 0.25, 0.25]"
1617,762.9319418351012,310632.5514165922,"[0.25, 0.25, 0.25, 0.25]"
1618,219.3729728941997,751715.242211149,"[0.25, 0.25, 0.25, 0.25]"
1619,831.0385734390164,572447.4450080835,"[0.25, 0.25, 0.25, 0.25]"
1620,220.5282680734956,205937.1262140118,"[0.25, 0.25, 0.25, 0.25]"
1621,823.1080824820002,906710.3300975963,"[0.25, 0.25, 0.25, 0.25]"
1622,778.0005162288171,212103.58212506596,"[0.25, 0.25, 0.25, 0.25]"
1623,548.2871972131038,198408.58420941397,"[0.25, 0.25, 0.25, 0.25]"
1624,932.0719739150223,964862.1215059747,"[0.25, 0.25, 0.25, 0.25]"
1625,780.768812181266,477603.46711017995,"[0.25, 0.25, 0.25, 0.25]"
1626,788.1448536029388,880729.7343529565,"[0.25, 0.25, 0.25, 0.25]"
1627,861.1928944680485,277631.33133429976,"[0.25, 0.25, 0.25, 0.25]"
1628,712.0624115050207,927719.7457293487,"[0.25, 0.25, 0.25, 0.25]"
1629,210.24221017021023,767135.8148716924,"[0.25, 0.25, 0.25, 0.25]"
1630,966.5077533273426,891365.8128538766,"[0.25, 0.25, 0.25, 0.25]"
1631,232.85999157127617,441216.1458244803,"[0.25, 0.25, 0.25, 0.25]"
1632,835.0241061356721,271747.8089531041,"[0.25, 0.25, 0.25, 0.25]"
1633,293.9415660156299,454162.12723239826,"[0.25, 0.25, 0.25, 0.25]"
1634,592.2484006159235,184638.1598557022,"[0.25, 0.25, 0.25, 0.25]"
1635,432.5447350570893,314590.42023931677,"[0.25, 0.25, 0.25, 0.25]"
1636,923.5909847597921,845596.0878709881,"[0.25, 0.25, 0.25, 0.25]"
1637,461.89388010213986,133696.5837295953,"[0.25, 0.25, 0.25, 0.25]"
1638,691.2664846757953,858443.1180898997,"[0.25, 0.25, 0.25, 0.25]"
1639,228.31849194111857,342438.3581404481,"[0.25, 0.25, 0.25, 0.25]"
1640,135.90486117114233,576300.813822021,"[0.25, 0.25, 0.25, 0.25]"
1641,160.96034238383567,856710.8546338156,"[0.25, 0.25, 0.25, 0.25]"
1642,680.8484633914417,429958.95534050016,"[0.25, 0.25, 0.25, 0.25]"
1643,935.9026296821559,199249.94555152248,"[0.25, 0.25, 0.25, 0.25]"
1644,475.8723721532986,185819.50449553912,"[0.25, 0.25, 0.25, 0.25]"
1645,265.99423552823885,825342.8726666315,"[0.25, 0.25, 0.25, 0.25]"
1646,572.6431533506311,356674.62693413737,"[0.25, 0.25, 0.25, 0.25]"
1647,898.3085013326958,717386.8430043736,"[0.25, 0.25, 0.25, 0.25]"
1648,559.7971630602267,881219.105334396,"[0.25, 0.25, 0.25, 0.25]"
1649,186.36099249121855,932345.1749757102,"[0.25, 0.25, 0.25, 0.25]"
1650,852.9132071181497,367637.4904733815,"[0.25, 0.25, 0.25, 0.25]"
1651,625.1971832253702,181053.02397555485,"[0.25, 0.25, 0.25, 0.25]"
1652,136.6033657592596,781778.4633730126,"[0.25, 0.25, 0.25, 0.25]"
1653,845.8721032733924,401827.70392889436,"[0.25, 0.25, 0.25, 0.25]"
1654,806.7153664435136,825704.2323912595,"[0.25, 0.25, 0.25, 0.25]"
1655,305.6054292742809,196029.20792486542,"[0.25, 0.25, 0.25, 0.25]"
1656,229.04328535925106,962098.5892757549,"[0.25, 0.25, 0.25, 0.25]"
1657,552.5224376221236,627252.0941373283,"[0.25, 0.25, 0.25, 0.25]"
1658,611.0841589430571,204311.46969067148,"[0.25, 0.25, 0.25, 0.25]"
1659,440.46940768007335,762381.665763227,"[0.25, 0.25, 0.25, 0.25]"
1660,974.8052188418897,460030.4729991298,"[0.25, 0.25, 0.25, 0.25]"
1661,524.1263213393204,272640.35259327386,"[0.25, 0.25, 0.25, 0.25]"
1662,12.439698652927113,704679.1439447497,"[0.25, 0.25, 0.25, 0.25]"
1663,271.1588047463355,871817.1639926789,"[0.25, 0.25, 0.25, 0.25]"
1664,547.5227085357969,909256.9298961569,"[0.25, 0.25, 0.25, 0.25]"
1665,295.7466402392208,511965.0296873407,"[0.25, 0.25, 0.25, 0.25]"
1666,788.7423297053612,764233.4477520956,"[0.25, 0.25, 0.25, 0.25]"
1667,57.38112317159553,296790.79067982436,"[0.25, 0.25, 0.25, 0.25]"
1668,356.98082303497415,402506.0228757013,"[0.25, 0.25, 0.25, 0.25]"
1669,311.62792321069924,145064.14527115086,"[0.25, 0.25, 0.25, 0.25]"
1670,649.9469825683818,796695.7429638739,"[0.25, 0.25, 0.25, 0.25]"
1671,12.154843855678088,929104.0452235166,"[0.25, 0.25, 0.25, 0.25]"
1672,728.5206508728484,694535.9346156676,"[0.25, 0.25, 0.25, 0.25]"
1673,593.2501453570428,381531.08972866373,"[0.25, 0.25, 0.25, 0.25]"
1674,766.9613131995509,901877.4574388533,"[0.25, 0.25, 0.25, 0.25]"
1675,102.52693049064597,419777.66553268605,"[0.25, 0.25, 0.25, 0.25]"
1676,704.3916224117091,711742.0431307097,"[0.25, 0.25, 0.25, 0.25]"
1677,95.77299916528466,575494.0920784202,"[0.25, 0.25, 0.25, 0.25]"
1678,679.6236767293935,245390.49617344968,"[0.25, 0.25, 0.25, 0.25]"
1679,566.0409165256192,589149.1512717041,"[0.25, 0.25, 0.25, 0.25]"
1680,876.5089705500924,143604.1758210602,"[0.25, 0.25, 0.25, 0.25]"
1681,174.66271477842565,609832.5816750537,"[0.25, 0.25, 0.25, 0.25]"
1682,755.7837851433661,169721.0746720353,"[0.25, 0.25, 0.25, 0.25]"
1683,551.0506801170418,779564.9547883741,"[0.25, 0.25, 0.25, 0.25]"
1684,357.60825603327635,965949.1941683834,"[0.25, 0.25, 0.25, 0.25]"
1685,343.58248236113803,719567.1198578749,"[0.25, 0.25, 0.25, 0.25]"
1686,924.1435622055069,901499.6973410947,"[0.25, 0.25, 0.25, 0.25]"
1687,691.1919995507034,623484.9104858337,"[0.25, 0.25, 0.25, 0.25]"
1688,48.87201653104656,720101.2998417391,"[0.25, 0.25, 0.25, 0.25]"
1689,78.68262673926608,122906.9278300102,"[0.25, 0.25, 0.25, 0.25]"
1690,877.7608268246553,991900.5473905427,"[0.25, 0.25, 0.25, 0.25]"
1691,126.20885139876685,655358.106473776,"[0.25, 0.25, 0.25, 0.25]"
1692,813.0508486266434,670616.3683034898,"[0.25, 0.25, 0.25, 0.25]"
