,T,P,zs
1253,358.22210804430443,728352.4217120191,"[0.25, 0.25, 0.25, 0.25]"
1254,974.3494088155605,347703.88784886384,"[0.25, 0.25, 0.25, 0.25]"
1255,958.6789040388114,921642.4526585507,"[0.25, 0.25, 0.25, 0.25]"
1256,111.22511682726794,601438.234826625,"[0.25, 0.25, 0.25, 0.25]"
1257,844.8741673076453,985185.3232652142,"[0.25, 0.25, 0.25, 0.25]"
1258,70.48992290858766,230166.45885505667,"[0.25, 0.25, 0.25, 0.25]"
1259,949.0973636322555,483866.7888931463,"[0.25, 0.25, 0.25, 0.25]"
1260,372.1281164645664,577016.0515880734,"[0.25, 0.25, 0.25, 0.25]"
1261,500.28033539525035,632244.03809943,"[0.25, 0.25, 0.25, 0.25]"
1262,810.0548963930727,261180.71283020772,"[0.25, 0.25, 0.25, 0.25]"
1263,598.7502157766824,399230.87063924747,"[0.25, 0.25, 0.25, 0.25]"
1264,821.4108477058885,408389.5361741672,"[0.25, 0.25, 0.25, 0.25]"
1265,145.51937232066064,895686.9877525786,"[0.25, 0.25, 0.25, 0.25]"
1266,597.7958085673147,143218.21614651044,"[0.25, 0.25, 0.25, 0.25]"
1267,272.25020521334005,904516.1465495641,"[0.25, 0.25, 0.25, 0.25]"
1268,651.8349811045281,509097.6607297879,"[0.25, 0.25, 0.25, 0.25]"
1269,823.3720819674508,948430.7501181454,"[0.25, 0.25, 0.25, 0.25]"
1270,789.4995466978747,550486.2576242775,"[0.25, 0.25, 0.25, 0.25]"
1271,481.71131623499883,207208.81763651478,"[0.25, 0.25, 0.25, 0.25]"
1272,859.7158490444004,110187.80526552425,"[0.25, 0.25, 0.25, 0.25]"
1273,333.95039151960617,129858.723377935,"[0.25, 0.25, 0.25, 0.25]"
1274,143.69260962515645,879842.3840804886,"[0.25, 0.25, 0.25, 0.25]"
1275,423.43502871996026,515250.8529655132,"[0.25, 0.25, 0.25, 0.25]"
1276,310.4724208476269,552915.3199307099,"[0.25, 0.25, 0.25, 0.25]"
1277,552.3349397437846,759867.4219244453,"[0.25, 0.25, 0.25, 0.25]"
1278,212.6891089740886,556778.2985842258,"[0.25, 0.25, 0.25, 0.25]"
1279,306.47690741598393,130531.03104848156,"[0.25, 0.25, 0.25, 0.25]"
1280,740.9210766248419,696139.8003761204,"[0.25, 0.25, 0.25, 0.25]"
1281,490.72238353861104,427684.14193391154,"[0.25, 0.25, 0.25, 0.25]"
1282,783.8552950355923,506414.3274208481,"[0.25, 0.25, 0.25, 0.25]"
1283,816.1104744331369,796771.0180331484,"[0.25, 0.25, 0.25, 0.25]"
1284,170.2047332348642,964749.5546645898,"[0.25, 0.25, 0.25, 0.25]"
1285,755.1228718608082,712972.6920390327,"[0.25, 0.25, 0.25, 0.25]"
1286,756.7064461220565,717867.6944999079,"[0.25, 0.25, 0.25, 0.25]"
1287,694.3239433060223,630094.4858742681,"[0.25, 0.25, 0.25, 0.25]"
1288,678.7128118694029,660439.6699371542,"[0.25, 0.25, 0.25, 0.25]"
1289,986.6312644422119,256878.44854046882,"[0.25, 0.25, 0.25, 0.25]"
1290,609.346220077653,175194.09193177038,"[0.25, 0.25, 0.25, 0.25]"
1291,456.3018002111521,543166.6923279183,"[0.25, 0.25, 0.25, 0.25]"
1292,598.5563693672648,816977.3887900267,"[0.25, 0.25, 0.25, 0.25]"
1293,288.790545814857,993341.0940236427,"[0.25, 0.25, 0.25, 0.25]"
1294,545.4515594327462,436272.4654710102,"[0.25, 0.25, 0.25, 0.25]"
1295,719.8111322868448,599229.6241843721,"[0.25, 0.25, 0.25, 0.25]"
1296,635.10235642408,423296.36732760473,"[0.25, 0.25, 0.25, 0.25]"
1297,288.7519884604739,859393.6335473168,"[0.25, 0.25, 0.25, 0.25]"
1298,20.76619633195594,888651.9366085251,"[0.25, 0.25, 0.25, 0.25]"
1299,364.1800125131152,548208.387335445,"[0.25, 0.25, 0.25, 0.25]"
1300,934.3475411103054,768808.1336189068,"[0.25, 0.25, 0.25, 0.25]"
1301,571.2804529761675,527129.8722834025,"[0.25, 0.25, 0.25, 0.25]"
1302,430.1629147291995,940338.1272952921,"[0.25, 0.25, 0.25, 0.25]"
1303,629.7910595205019,861562.651391589,"[0.25, 0.25, 0.25, 0.25]"
1304,157.58295689620016,896267.8499866348,"[0.25, 0.25, 0.25, 0.25]"
1305,503.06625694687335,792902.9771050944,"[0.25, 0.25, 0.25, 0.25]"
1306,413.7463954735672,631400.3340092439,"[0.25, 0.25, 0.25, 0.25]"
1307,485.7860159258074,201693.19186398783,"[0.25, 0.25, 0.25, 0.25]"
1308,225.0638715112494,730036.9627717454,"[0.25, 0.25, 0.25, 0.25]"
1309,222.7349472093383,932226.7650841415,"[0.25, 0.25, 0.25, 0.25]"
1310,223.1559525581188,376818.17061951925,"[0.25, 0.25, 0.25, 0.25]"
1311,255.27744182999294,295283.1052958181,"[0.25, 0.25, 0.25, 0.25]"
1312,467.9396907674157,325740.72864893405,"[0.25, 0.25, 0.25, 0.25]"
1313,765.5945052935502,113920.833222961,"[0.25, 0.25, 0.25, 0.25]"
1314,215.26869352634827,564112.9672615025,"[0.25, 0.25, 0.25, 0.25]"
1315,61.00873948124636,682132.2965826864,"[0.25, 0.25, 0.25, 0.25]"
1316,523.7566801563016,634852.5930209795,"[0.25, 0.25, 0.25, 0.25]"
1317,306.7398617286207,337519.057628311,"[0.25, 0.25, 0.25, 0.25]"
1318,451.8784266643928,461769.6006488369,"[0.25, 0.25, 0.25, 0.25]"
1319,939.7113962180201,617367.7018706818,"[0.25, 0.25, 0.25, 0.25]"
1320,454.10624873602677,889168.0280008153,"[0.25, 0.25, 0.25, 0.25]"
1321,972.3388201098986,576932.5248435326,"[0.25, 0.25, 0.25, 0.25]"
1322,740.9290442629346,364331.930484911,"[0.25, 0.25, 0.25, 0.25]"
1323,355.3756788922445,338274.34533361654,"[0.25, 0.25, 0.25, 0.25]"
1324,300.3628166661453,583823.396705481,"[0.25, 0.25, 0.25, 0.25]"
1325,411.564680434588,690299.4550274115,"[0.25, 0.25, 0.25, 0.25]"
1326,538.8127381612088,164643.80700511436,"[0.25, 0.25, 0.25, 0.25]"
1327,416.5086493472534,230369.80618008506,"[0.25, 0.25, 0.25, 0.25]"
1328,308.7179918454939,163997.376386929,"[0.25, 0.25, 0.25, 0.25]"
1329,424.8558764974517,960089.8749432687,"[0.25, 0.25, 0.25, 0.25]"
1330,31.451005557660125,742752.0844155578,"[0.25, 0.25, 0.25, 0.25]"
1331,840.1333359043578,534738.3149417768,"[0.25, 0.25, 0.25, 0.25]"
1332,879.9449823059134,710993.9750809243,"[0.25, 0.25, 0.25, 0.25]"
1333,216.83063782276992,420414.6496063231,"[0.25, 0.25, 0.25, 0.25]"
1334,328.49038688155116,948008.9675374189,"[0.25, 0.25, 0.25, 0.25]"
1335,110.69223494819978,534950.9447603142,"[0.25, 0.25, 0.25, 0.25]"
1336,896.1009901275457,319464.1733830765,"[0.25, 0.25, 0.25, 0.25]"
1337,532.5339311096981,847866.5407410142,"[0.25, 0.25, 0.25, 0.25]"
1338,864.1338125992492,327789.9505341876,"[0.25, 0.25, 0.25, 0.25]"
1339,132.17667724779275,788975.4384617887,"[0.25, 0.25, 0.25, 0.25]"
1340,840.2442502697297,139572.01134285942,"[0.25, 0.25, 0.25, 0.25]"
1341,339.4388422364065,936857.1697920708,"[0.25, 0.25, 0.25, 0.25]"
1342,165.06077344428692,699998.324440594,"[0.25, 0.25, 0.25, 0.25]"
1343,44.26529565620106,445597.2925807238,"[0.25, 0.25, 0.25, 0.25]"
1344,386.1257837964608,264973.9984911729,"[0.25, 0.25, 0.25, 0.25]"
1345,329.9960018960919,121754.9827545024,"[0.25, 0.25, 0.25, 0.25]"
1346,683.8463285269295,557579.7913547133,"[0.25, 0.25, 0.25, 0.25]"
1347,748.4124020935827,496899.68801394926,"[0.25, 0.25, 0.25, 0.25]"
1348,452.1114447895741,697222.2079597581,"[0.25, 0.25, 0.25, 0.25]"
1349,835.2923974463636,187584.92890505213,"[0.25, 0.25, 0.25, 0.25]"
1350,299.7012894622449,228566.32305641304,"[0.25, 0.25, 0.25, 0.25]"
1351,361.2733754776392,252615.16358851054,"[0.25, 0.25, 0.25, 0.25]"
1352,364.043185977205,890136.1437838444,"[0.25, 0.25, 0.25, 0.25]"
1353,888.1584672364625,354629.45634176914,"[0.25, 0.25, 0.25, 0.25]"
1354,63.32046528187231,619488.1994442313,"[0.25, 0.25, 0.25, 0.25]"
1355,691.3207289773019,118622.72979018098,"[0.25, 0.25, 0.25, 0.25]"
1356,988.6155527775838,287408.4204908728,"[0.25, 0.25, 0.25, 0.25]"
1357,27.037882552958735,117287.64644501376,"[0.25, 0.25, 0.25, 0.25]"
1358,884.4497581664026,329142.48542835703,"[0.25, 0.25, 0.25, 0.25]"
1359,475.5597589445999,234685.85151901146,"[0.25, 0.25, 0.25, 0.25]"
1360,349.8621576034573,237692.31107872416,"[0.25, 0.25, 0.25, 0.25]"
1361,84.59778599971688,461808.34250612144,"[0.25, 0.25, 0.25, 0.25]"
1362,51.138878405451976,436352.676487602,"[0.25, 0.25, 0.25, 0.25]"
1363,248.19662609060632,617457.510735203,"[0.25, 0.25, 0.25, 0.25]"
1364,258.5737848031539,129316.1161402825,"[0.25, 0.25, 0.25, 0.25]"
1365,475.6509041318285,404590.87462053704,"[0.25, 0.25, 0.25, 0.25]"
1366,166.77140909898108,929857.9393203155,"[0.25, 0.25, 0.25, 0.25]"
1367,234.6696304306721,531756.6318268795,"[0.25, 0.25, 0.25, 0.25]"
1368,854.1281327367395,281902.6800072481,"[0.25, 0.25, 0.25, 0.25]"
1369,871.761098295825,539621.8097061808,"[0.25, 0.25, 0.25, 0.25]"
1370,78.13025033673283,154015.8389600286,"[0.25, 0.25, 0.25, 0.25]"
1371,660.7764592997571,131563.49403536177,"[0.25, 0.25, 0.25, 0.25]"
1372,429.35552484600703,735178.8748727171,"[0.25, 0.25, 0.25, 0.25]"
1373,76.19107146800033,917821.8859968699,"[0.25, 0.25, 0.25, 0.25]"
1374,320.81371290098707,585514.6230032059,"[0.25, 0.25, 0.25, 0.25]"
1375,274.0021653684999,848437.7225000685,"[0.25, 0.25, 0.25, 0.25]"
1376,886.8330420040735,270544.6014214165,"[0.25, 0.25, 0.25, 0.25]"
1377,346.5460218801416,724901.0395662173,"[0.25, 0.25, 0.25, 0.25]"
1378,224.9142656777165,730370.1808318761,"[0.25, 0.25, 0.25, 0.25]"
1379,427.67438966593124,467575.4362584914,"[0.25, 0.25, 0.25, 0.25]"
1380,675.0083921015489,412456.74977769895,"[0.25, 0.25, 0.25, 0.25]"
1381,201.2233112819337,477874.94396002026,"[0.25, 0.25, 0.25, 0.25]"
1382,144.50326670313504,766937.8564927971,"[0.25, 0.25, 0.25, 0.25]"
1383,769.178017087079,829385.0179710838,"[0.25, 0.25, 0.25, 0.25]"
1384,520.9096200442394,804536.7757678209,"[0.25, 0.25, 0.25, 0.25]"
1385,599.0385570322828,159156.8909861545,"[0.25, 0.25, 0.25, 0.25]"
1386,930.1841869239946,154375.83690796213,"[0.25, 0.25, 0.25, 0.25]"
1387,436.312355364401,193699.35945507124,"[0.25, 0.25, 0.25, 0.25]"
1388,74.39674428285277,740205.3620092861,"[0.25, 0.25, 0.25, 0.25]"
1389,361.5536452724869,625062.2875962139,"[0.25, 0.25, 0.25, 0.25]"
1390,423.8198451022351,419782.03161466704,"[0.25, 0.25, 0.25, 0.25]"
1391,748.8768549438167,914286.6148372636,"[0.25, 0.25, 0.25, 0.25]"
1392,475.4233033020156,514865.37951719144,"[0.25, 0.25, 0.25, 0.25]"
1393,414.96165124231135,265942.0199207594,"[0.25, 0.25, 0.25, 0.25]"
1394,215.32774503961662,101374.88946390204,"[0.25, 0.25, 0.25, 0.25]"
1395,629.9230510541634,950033.8394202043,"[0.25, 0.25, 0.25, 0.25]"
1396,702.9595250009319,350189.65638349997,"[0.25, 0.25, 0.25, 0.25]"
1397,710.3565802372979,901158.7205764899,"[0.25, 0.25, 0.25, 0.25]"
1398,930.522969152573,633572.7830704256,"[0.25, 0.25, 0.25, 0.25]"
1399,883.1060661256147,425625.43046653725,"[0.25, 0.25, 0.25, 0.25]"
1400,409.764789131035,224799.0372405275,"[0.25, 0.25, 0.25, 0.25]"
1401,255.96396512807604,940200.0443126307,"[0.25, 0.25, 0.25, 0.25]"
1402,59.60001043809782,244891.6201450118,"[0.25, 0.25, 0.25, 0.25]"
1403,248.1957370959655,207809.22675844937,"[0.25, 0.25, 0.25, 0.25]"
1404,40.57552962255632,279413.29521063174,"[0.25, 0.25, 0.25, 0.25]"
1405,544.9926378033119,633753.529115745,"[0.25, 0.25, 0.25, 0.25]"
1406,144.05885500299192,348948.5988784649,"[0.25, 0.25, 0.25, 0.25]"
1407,667.2196019178666,632292.7730704766,"[0.25, 0.25, 0.25, 0.25]"
1408,652.5895772806683,104356.95613860775,"[0.25, 0.25, 0.25, 0.25]"
1409,794.0451180410855,759469.0706656129,"[0.25, 0.25, 0.25, 0.25]"
1410,895.9206885427217,886339.3694653667,"[0.25, 0.25, 0.25, 0.25]"
1411,575.8600376280452,106565.35976446346,"[0.25, 0.25, 0.25, 0.25]"
1412,260.02156652039736,352198.52944364387,"[0.25, 0.25, 0.25, 0.25]"
1413,652.1739074193532,489578.1346958654,"[0.25, 0.25, 0.25, 0.25]"
1414,166.25416003575432,923687.5168603464,"[0.25, 0.25, 0.25, 0.25]"
1415,752.1988860414571,488889.1339829158,"[0.25, 0.25, 0.25, 0.25]"
1416,610.2716011205893,656544.0893993637,"[0.25, 0.25, 0.25, 0.25]"
1417,323.71511145029984,832355.4738404532,"[0.25, 0.25, 0.25, 0.25]"
1418,995.8025527570564,631779.3105286002,"[0.25, 0.25, 0.25, 0.25]"
1419,145.34648575759587,422717.29694923066,"[0.25, 0.25, 0.25, 0.25]"
1420,935.6934379051353,526540.8755335363,"[0.25, 0.25, 0.25, 0.25]"
1421,667.5951885701977,426044.25959181564,"[0.25, 0.25, 0.25, 0.25]"
1422,857.9329424887873,794996.1813972231,"[0.25, 0.25, 0.25, 0.25]"
1423,521.4367163053421,511485.93764020654,"[0.25, 0.25, 0.25, 0.25]"
1424,57.06468303627196,388480.5269790433,"[0.25, 0.25, 0.25, 0.25]"
1425,368.6531362070332,780856.8455482504,"[0.25, 0.25, 0.25, 0.25]"
1426,148.39796076040096,551077.0341231903,"[0.25, 0.25, 0.25, 0.25]"
1427,871.9903906116715,125730.56114750766,"[0.25, 0.25, 0.25, 0.25]"
1428,19.617761029972705,931813.2746392743,"[0.25, 0.25, 0.25, 0.25]"
1429,635.7944996602482,327629.6681374433,"[0.25, 0.25, 0.25, 0.25]"
1430,435.8879965100042,991226.8122115,"[0.25, 0.25, 0.25, 0.25]"
1431,540.3268051405455,739380.8298659571,"[0.25, 0.25, 0.25, 0.25]"
1432,609.324498874269,639963.6198017581,"[0.25, 0.25, 0.25, 0.25]"
1433,231.20083425072434,147739.90893403973,"[0.25, 0.25, 0.25, 0.25]"
1434,426.21775852354455,571060.6305349591,"[0.25, 0.25, 0.25, 0.25]"
1435,304.48750682743395,468601.11186347407,"[0.25, 0.25, 0.25, 0.25]"
1436,782.8007852657181,729242.7123932346,"[0.25, 0.25, 0.25, 0.25]"
1437,941.3234901772038,345061.81679251953,"[0.25, 0.25, 0.25, 0.25]"
1438,398.66372155176947,985530.2891571911,"[0.25, 0.25, 0.25, 0.25]"
1439,122.25636033891784,791644.9228354897,"[0.25, 0.25, 0.25, 0.25]"
1440,549.6047062130414,401123.21335864125,"[0.25, 0.25, 0.25, 0.25]"
1441,260.78060206196506,661154.7714911258,"[0.25, 0.25, 0.25, 0.25]"
1442,961.9608804552811,231766.12511042543,"[0.25, 0.25, 0.25, 0.25]"
1443,454.0312027203345,927228.1443082821,"[0.25, 0.25, 0.25, 0.25]"
1444,581.2699570993717,612373.49337049,"[0.25, 0.25, 0.25, 0.25]"
1445,434.5529659417793,527147.8007976755,"[0.25, 0.25, 0.25, 0.25]"
1446,364.7917520661551,553492.9283601963,"[0.25, 0.25, 0.25, 0.25]"
1447,306.1536814895716,260603.3237032485,"[0.25, 0.25, 0.25, 0.25]"
1448,380.4542623912076,679048.4038328925,"[0.25, 0.25, 0.25, 0.25]"
1449,291.8267117191601,702165.0593924299,"[0.25, 0.25, 0.25, 0.25]"
1450,369.64279947764527,412095.235643271,"[0.25, 0.25, 0.25, 0.25]"
1451,128.31556110171755,622799.1723496432,"[0.25, 0.25, 0.25, 0.25]"
1452,474.3787180484929,622954.2051005007,"[0.25, 0.25, 0.25, 0.25]"
1453,390.34302111130745,463258.45804837503,"[0.25, 0.25, 0.25, 0.25]"
1454,786.3059389589131,411040.0024632606,"[0.25, 0.25, 0.25, 0.25]"
1455,488.64040746215005,558707.4704649029,"[0.25, 0.25, 0.25, 0.25]"
1456,895.8660126385859,703603.8551099556,"[0.25, 0.25, 0.25, 0.25]"
1457,169.374435412331,725166.4619405243,"[0.25, 0.25, 0.25, 0.25]"
1458,436.0953964633725,411352.39980638685,"[0.25, 0.25, 0.25, 0.25]"
1459,483.397658968699,415674.4337454834,"[0.25, 0.25, 0.25, 0.25]"
1460,802.1632999977143,584042.7795875544,"[0.25, 0.25, 0.25, 0.25]"
1461,876.2473040486292,538929.5754086449,"[0.25, 0.25, 0.25, 0.25]"
1462,732.7604527524669,252484.1541467492,"[0.25, 0.25, 0.25, 0.25]"
1463,517.7731764595202,802596.1328766953,"[0.25, 0.25, 0.25, 0.25]"
1464,95.93155337794039,656997.5283777523,"[0.25, 0.25, 0.25, 0.25]"
1465,566.1077846444883,842839.4893323692,"[0.25, 0.25, 0.25, 0.25]"
1466,953.0780098074277,963946.4057287974,"[0.25, 0.25, 0.25, 0.25]"
1467,597.1431006355372,901423.1652394001,"[0.25, 0.25, 0.25, 0.25]"
1468,967.843911077128,199505.67065514342,"[0.25, 0.25, 0.25, 0.25]"
1469,933.2235105656513,348143.4766097689,"[0.25, 0.25, 0.25, 0.25]"
1470,363.09166282200107,730909.5203219135,"[0.25, 0.25, 0.25, 0.25]"
1471,496.15503121944334,743447.9659525667,"[0.25, 0.25, 0.25, 0.25]"
1472,805.6979254387774,109757.47765933405,"[0.25, 0.25, 0.25, 0.25]"
1473,903.673750715764,697707.2045679688,"[0.25, 0.25, 0.25, 0.25]"
1474,282.00788832323605,905916.3124447573,"[0.25, 0.25, 0.25, 0.25]"
1475,142.9733532986982,540324.218619406,"[0.25, 0.25, 0.25, 0.25]"
1476,90.32541728412527,421853.3934246413,"[0.25, 0.25, 0.25, 0.25]"
1477,691.861136600408,549293.9549783382,"[0.25, 0.25, 0.25, 0.25]"
1478,958.5178186585821,504601.6267272106,"[0.25, 0.25, 0.25, 0.25]"
1479,469.62884095758335,318690.07732747606,"[0.25, 0.25, 0.25, 0.25]"
1480,455.1233199092924,103705.71510524472,"[0.25, 0.25, 0.25, 0.25]"
1481,318.54659443576674,328117.9262912647,"[0.25, 0.25, 0.25, 0.25]"
1482,847.4321713839549,934182.5788669321,"[0.25, 0.25, 0.25, 0.25]"
1483,97.8044245244558,293681.8193677659,"[0.25, 0.25, 0.25, 0.25]"
1484,869.9033271178691,587942.1432353039,"[0.25, 0.25, 0.25, 0.25]"
1485,944.189713947182,473627.78061821655,"[0.25, 0.25, 0.25, 0.25]"
1486,819.8674154572815,402822.68222253403,"[0.25, 0.25, 0.25, 0.25]"
1487,750.8362311800879,652911.6234748351,"[0.25, 0.25, 0.25, 0.25]"
1488,910.7447469241934,311103.77712557255,"[0.25, 0.25, 0.25, 0.25]"
1489,240.45197524118728,286465.3291724423,"[0.25, 0.25, 0.25, 0.25]"
1490,798.4224834964126,169038.02456530064,"[0.25, 0.25, 0.25, 0.25]"
1491,32.71334655105653,434444.37035547826,"[0.25, 0.25, 0.25, 0.25]"
1492,100.0197676902166,963333.6396114571,"[0.25, 0.25, 0.25, 0.25]"
1493,386.8108398811381,358204.40914770274,"[0.25, 0.25, 0.25, 0.25]"
1494,800.4313981236271,821554.4304315938,"[0.25, 0.25, 0.25, 0.25]"
1495,591.1119783946923,824216.6189362789,"[0.25, 0.25, 0.25, 0.25]"
1496,594.8746416810056,798681.4159421555,"[0.25, 0.25, 0.25, 0.25]"
1497,117.1447903170029,106564.71749424495,"[0.25, 0.25, 0.25, 0.25]"
1498,373.75271776323063,584011.6356049072,"[0.25, 0.25, 0.25, 0.25]"
1499,35.48178930871411,528272.9089803179,"[0.25, 0.25, 0.25, 0.25]"
1500,95.41423541019695,364922.05687892204,"[0.25, 0.25, 0.25, 0.25]"
1501,273.97584031927795,931521.1034338034,"[0.25, 0.25, 0.25, 0.25]"
1502,685.393600416147,210558.07197224372,"[0.25, 0.25, 0.25, 0.25]"
1503,546.2564410683984,286855.1315912219,"[0.25, 0.25, 0.25, 0.25]"
1504,361.046255126343,248314.47568794605,"[0.25, 0.25, 0.25, 0.25]"
1505,410.59840839773045,273116.779708617,"[0.25, 0.25, 0.25, 0.25]"
1506,754.4061980781817,380957.3366364073,"[0.25, 0.25, 0.25, 0.25]"
1507,556.4099569571341,841690.9342544742,"[0.25, 0.25, 0.25, 0.25]"
1508,488.2789963262294,691864.2870412506,"[0.25, 0.25, 0.25, 0.25]"
1509,297.9964652426682,822018.4120986417,"[0.25, 0.25, 0.25, 0.25]"
1510,846.9549104690598,793797.6199500081,"[0.25, 0.25, 0.25, 0.25]"
1511,891.933923352457,254332.80300829024,"[0.25, 0.25, 0.25, 0.25]"
1512,189.57657398282112,690086.4705279656,"[0.25, 0.25, 0.25, 0.25]"
1513,769.9154642599276,776422.3301134135,"[0.25, 0.25, 0.25, 0.25]"
1514,467.57705416616795,508538.1605452976,"[0.25, 0.25, 0.25, 0.25]"
1515,326.837353649822,403385.2319589169,"[0.25, 0.25, 0.25, 0.25]"
1516,126.94650057267629,963081.9992453172,"[0.25, 0.25, 0.25, 0.25]"
1517,561.1156146367216,908594.9662286966,"[0.25, 0.25, 0.25, 0.25]"
1518,71.45668805269091,722765.8779488173,"[0.25, 0.25, 0.25, 0.25]"
1519,753.4702234548434,587885.8939880417,"[0.25, 0.25, 0.25, 0.25]"
1520,883.5740672009688,399361.56265147246,"[0.25, 0.25, 0.25, 0.25]"
1521,352.69014780834914,742948.6976183569,"[0.25, 0.25, 0.25, 0.25]"
1522,55.0486069698121,645283.2430808332,"[0.25, 0.25, 0.25, 0.25]"
1523,809.5635919709326,103522.83170838266,"[0.25, 0.25, 0.25, 0.25]"
1524,907.9684888836722,234886.4593777672,"[0.25, 0.25, 0.25, 0.25]"
1525,708.2876894437844,880261.6555693204,"[0.25, 0.25, 0.25, 0.25]"
1526,459.7405486161967,154432.80955742206,"[0.25, 0.25, 0.25, 0.25]"
1527,459.9363286906558,217902.33369499014,"[0.25, 0.25, 0.25, 0.25]"
1528,228.1914249467547,982928.1104690875,"[0.25, 0.25, 0.25, 0.25]"
1529,191.3534560063633,133215.6473808402,"[0.25, 0.25, 0.25, 0.25]"
1530,896.2842172256909,630151.19754152,"[0.25, 0.25, 0.25, 0.25]"
1531,503.72371040843296,619611.2372449221,"[0.25, 0.25, 0.25, 0.25]"
1532,894.5883940106806,651824.1685854255,"[0.25, 0.25, 0.25, 0.25]"
1533,370.27065792806536,364934.70318676863,"[0.25, 0.25, 0.25, 0.25]"
1534,672.8519308352777,929829.8891297121,"[0.25, 0.25, 0.25, 0.25]"
1535,743.4141427351126,620940.142297799,"[0.25, 0.25, 0.25, 0.25]"
1536,974.6979924758688,562892.2808565565,"[0.25, 0.25, 0.25, 0.25]"
1537,612.9578396604359,982196.3218804613,"[0.25, 0.25, 0.25, 0.25]"
1538,813.0984886898132,195645.6510032559,"[0.25, 0.25, 0.25, 0.25]"
1539,378.05167983517464,603969.6927581419,"[0.25, 0.25, 0.25, 0.25]"
1540,935.8391483329799,397945.1618307845,"[0.25, 0.25, 0.25, 0.25]"
1541,879.2828657401698,926899.2900994521,"[0.25, 0.25, 0.25, 0.25]"
1542,902.0885489050297,633286.0846306975,"[0.25, 0.25, 0.25, 0.25]"
1543,56.38640824570918,857863.6327026784,"[0.25, 0.25, 0.25, 0.25]"
1544,862.4586049786276,621959.8449829668,"[0.25, 0.25, 0.25, 0.25]"
1545,994.7411626415279,759720.7398640355,"[0.25, 0.25, 0.25, 0.25]"
1546,456.415213338166,773850.8848164756,"[0.25, 0.25, 0.25, 0.25]"
1547,264.38416832800726,517991.64300351276,"[0.25, 0.25, 0.25, 0.25]"
1548,172.58034438099526,588769.4305334187,"[0.25, 0.25, 0.25, 0.25]"
1549,136.02655938736297,264019.6652006134,"[0.25, 0.25, 0.25, 0.25]"
1550,521.0777998545907,582469.1907796623,"[0.25, 0.25, 0.25, 0.25]"
1551,200.3589210485858,988123.9032935436,"[0.25, 0.25, 0.25, 0.25]"
1552,471.74569116060303,260874.26980481454,"[0.25, 0.25, 0.25, 0.25]"
1553,130.44193369540426,320822.7142050664,"[0.25, 0.25, 0.25, 0.25]"
1554,458.4831618298209,863758.2313267243,"[0.25, 0.25, 0.25, 0.25]"
1555,436.53660416831207,579463.226784471,"[0.25, 0.25, 0.25, 0.25]"
1556,491.0240151746186,769825.5660869041,"[0.25, 0.25, 0.25, 0.25]"
1557,817.7737663735326,965533.4326929299,"[0.25, 0.25, 0.25, 0.25]"
1558,131.70466992311344,444873.9472250749,"[0.25, 0.25, 0.25, 0.25]"
1559,194.5010893980764,891379.5874301879,"[0.25, 0.25, 0.25, 0.25]"
1560,233.82965992366468,950248.6608729345,"[0.25, 0.25, 0.25, 0.25]"
1561,141.21878243892306,373020.83440486155,"[0.25, 0.25, 0.25, 0.25]"
1562,198.01828501885808,763619.4787727424,"[0.25, 0.25, 0.25, 0.25]"
1563,257.48071571495973,896991.6634458473,"[0.25, 0.25, 0.25, 0.25]"
1564,878.2532070125794,919220.7254219067,"[0.25, 0.25, 0.25, 0.25]"
1565,470.41607451653596,199015.37211453676,"[0.25, 0.25, 0.25, 0.25]"
1566,83.94232351474642,773158.2097650862,"[0.25, 0.25, 0.25, 0.25]"
1567,194.81040536081568,667314.9602014804,"[0.25, 0.25, 0.25, 0.25]"
1568,152.04020996638798,578166.6478377639,"[0.25, 0.25, 0.25, 0.25]"
1569,941.7165695301276,534986.9791544518,"[0.25, 0.25, 0.25, 0.25]"
1570,243.47357132526233,134018.08607498778,"[0.25, 0.25, 0.25, 0.25]"
1571,394.6238320725886,725774.6276507892,"[0.25, 0.25, 0.25, 0.25]"
1572,580.1996978096013,157310.15875726138,"[0.25, 0.25, 0.25, 0.25]"
1573,862.571429596516,447942.50459750247,"[0.25, 0.25, 0.25, 0.25]"
1574,212.7863275662612,907242.9228954649,"[0.25, 0.25, 0.25, 0.25]"
1575,678.1957683424631,933457.8680963889,"[0.25, 0.25, 0.25, 0.25]"
1576,707.1436023073345,666826.9565596139,"[0.25, 0.25, 0.25, 0.25]"
1577,994.79880070658,436216.1293513529,"[0.25, 0.25, 0.25, 0.25]"
