,T,P,zs
1765,932.1767675302248,804863.0759981524,"[0.25, 0.25, 0.25, 0.25]"
1766,477.29358596682505,904435.9868560651,"[0.25, 0.25, 0.25, 0.25]"
1767,542.7922414535445,861673.1730836724,"[0.25, 0.25, 0.25, 0.25]"
1768,156.81741340751176,430119.93852033245,"[0.25, 0.25, 0.25, 0.25]"
1769,374.66368663972264,798057.1981586836,"[0.25, 0.25, 0.25, 0.25]"
1770,224.07580098151297,294732.5219638435,"[0.25, 0.25, 0.25, 0.25]"
1771,763.7854477779755,485898.8461493066,"[0.25, 0.25, 0.25, 0.25]"
1772,509.0730416377004,616649.8756166673,"[0.25, 0.25, 0.25, 0.25]"
1773,569.3796416753705,810155.2330559787,"[0.25, 0.25, 0.25, 0.25]"
1774,546.4519560569372,175974.33092383534,"[0.25, 0.25, 0.25, 0.25]"
1775,169.29152435156348,794881.810833812,"[0.25, 0.25, 0.25, 0.25]"
1776,640.1487047303815,290977.75451637665,"[0.25, 0.25, 0.25, 0.25]"
1777,62.278739387752665,576147.5483768533,"[0.25, 0.25, 0.25, 0.25]"
1778,60.74768944184303,299514.7764690086,"[0.25, 0.25, 0.25, 0.25]"
1779,615.7161023245684,827586.1126728812,"[0.25, 0.25, 0.25, 0.25]"
1780,445.33492271019594,327744.4797175181,"[0.25, 0.25, 0.25, 0.25]"
1781,899.8631909383673,760938.8610295947,"[0.25, 0.25, 0.25, 0.25]"
1782,354.69932100484505,321327.42199282174,"[0.25, 0.25, 0.25, 0.25]"
1783,68.76455831115265,413461.4817654703,"[0.25, 0.25, 0.25, 0.25]"
1784,817.6013393584019,520137.54721831915,"[0.25, 0.25, 0.25, 0.25]"
1785,301.9681047165962,555071.4942837104,"[0.25, 0.25, 0.25, 0.25]"
1786,619.1586063642299,827959.2361943059,"[0.25, 0.25, 0.25, 0.25]"
1787,311.54366098307827,856760.860993291,"[0.25, 0.25, 0.25, 0.25]"
1788,330.97741453733386,404493.42479601654,"[0.25, 0.25, 0.25, 0.25]"
1789,752.0313387898351,733804.4394635267,"[0.25, 0.25, 0.25, 0.25]"
1790,358.2528269874765,923016.2586010306,"[0.25, 0.25, 0.25, 0.25]"
1791,831.3896989712767,868101.9839906255,"[0.25, 0.25, 0.25, 0.25]"
1792,843.4870085486565,519050.9137086847,"[0.25, 0.25, 0.25, 0.25]"
1793,971.1857769499597,778584.237229688,"[0.25, 0.25, 0.25, 0.25]"
1794,832.6931602225292,878156.9481135263,"[0.25, 0.25, 0.25, 0.25]"
1795,385.3422154177401,385340.29473094654,"[0.25, 0.25, 0.25, 0.25]"
1796,369.9588023445578,773371.7158585802,"[0.25, 0.25, 0.25, 0.25]"
1797,846.3965673864916,304570.0696509309,"[0.25, 0.25, 0.25, 0.25]"
1798,677.9835331633709,779027.0364490548,"[0.25, 0.25, 0.25, 0.25]"
1799,305.48114691808456,855586.5530459323,"[0.25, 0.25, 0.25, 0.25]"
1800,934.8070967830471,430211.47597480856,"[0.25, 0.25, 0.25, 0.25]"
1801,521.1683349984896,601431.1742323854,"[0.25, 0.25, 0.25, 0.25]"
1802,179.62235716395253,961331.8234101259,"[0.25, 0.25, 0.25, 0.25]"
1803,763.1351016908344,703805.184678009,"[0.25, 0.25, 0.25, 0.25]"
1804,381.3347577507222,542831.7615223101,"[0.25, 0.25, 0.25, 0.25]"
1805,131.22123366322714,268750.0139916693,"[0.25, 0.25, 0.25, 0.25]"
1806,855.9648844673527,272032.46881835,"[0.25, 0.25, 0.25, 0.25]"
1807,605.9135096816658,559399.838322489,"[0.25, 0.25, 0.25, 0.25]"
1808,275.358493530836,135363.71372565403,"[0.25, 0.25, 0.25, 0.25]"
1809,18.178633603558417,307968.22959947656,"[0.25, 0.25, 0.25, 0.25]"
1810,237.34306491745718,250163.671765072,"[0.25, 0.25, 0.25, 0.25]"
1811,892.240466531198,334396.41237414256,"[0.25, 0.25, 0.25, 0.25]"
1812,966.2869344134282,255904.20455692767,"[0.25, 0.25, 0.25, 0.25]"
1813,101.31814036662621,906556.4156626345,"[0.25, 0.25, 0.25, 0.25]"
1814,75.82551312430148,652032.4318097017,"[0.25, 0.25, 0.25, 0.25]"
1815,413.70844380043735,873344.5234562145,"[0.25, 0.25, 0.25, 0.25]"
1816,830.0323263162632,990922.8153086574,"[0.25, 0.25, 0.25, 0.25]"
1817,781.6808201314835,273136.31784050644,"[0.25, 0.25, 0.25, 0.25]"
1818,391.698704351765,553656.8907641273,"[0.25, 0.25, 0.25, 0.25]"
1819,497.6018328902884,839159.1615871084,"[0.25, 0.25, 0.25, 0.25]"
1820,441.99823015570587,478160.7266220725,"[0.25, 0.25, 0.25, 0.25]"
1821,968.3222770852725,815760.181740121,"[0.25, 0.25, 0.25, 0.25]"
1822,684.9265788158147,535411.6485155878,"[0.25, 0.25, 0.25, 0.25]"
1823,547.73669178068,514884.5585767734,"[0.25, 0.25, 0.25, 0.25]"
1824,659.8057140572006,596656.4045228545,"[0.25, 0.25, 0.25, 0.25]"
1825,25.732585320111845,573300.2666240726,"[0.25, 0.25, 0.25, 0.25]"
1826,335.46334340213883,521132.28414435947,"[0.25, 0.25, 0.25, 0.25]"
1827,57.41390144561508,752481.9584522675,"[0.25, 0.25, 0.25, 0.25]"
1828,58.05851529144916,491879.5558455915,"[0.25, 0.25, 0.25, 0.25]"
1829,824.2046863167067,677790.6063888734,"[0.25, 0.25, 0.25, 0.25]"
1830,923.380817681588,189179.7950241521,"[0.25, 0.25, 0.25, 0.25]"
1831,156.97838883636322,642183.438880168,"[0.25, 0.25, 0.25, 0.25]"
1832,997.4519968673395,889420.0954677307,"[0.25, 0.25, 0.25, 0.25]"
1833,813.4440198011334,208913.17833549134,"[0.25, 0.25, 0.25, 0.25]"
1834,881.0970126308803,140846.61821860052,"[0.25, 0.25, 0.25, 0.25]"
1835,40.38359929273657,184234.429054003,"[0.25, 0.25, 0.25, 0.25]"
1836,343.7451178418087,633084.7612790833,"[0.25, 0.25, 0.25, 0.25]"
1837,157.12363935116716,692369.5032263078,"[0.25, 0.25, 0.25, 0.25]"
1838,592.4307417202436,362360.95079266594,"[0.25, 0.25, 0.25, 0.25]"
1839,294.2436980113438,974872.5902090672,"[0.25, 0.25, 0.25, 0.25]"
1840,701.0953611398062,618082.6990064717,"[0.25, 0.25, 0.25, 0.25]"
1841,140.98501135809013,121857.29682527436,"[0.25, 0.25, 0.25, 0.25]"
1842,984.0755268923239,773658.1131436818,"[0.25, 0.25, 0.25, 0.25]"
1843,565.5321528448792,837710.8614959789,"[0.25, 0.25, 0.25, 0.25]"
1844,513.0036686285049,892461.5467807888,"[0.25, 0.25, 0.25, 0.25]"
1845,784.5595626018919,653309.2397750226,"[0.25, 0.25, 0.25, 0.25]"
1846,172.46413370963916,971362.3171260542,"[0.25, 0.25, 0.25, 0.25]"
1847,718.4916527342918,166699.79685922162,"[0.25, 0.25, 0.25, 0.25]"
1848,760.9375619818757,534003.9794272898,"[0.25, 0.25, 0.25, 0.25]"
1849,255.99104273711012,377621.26551505615,"[0.25, 0.25, 0.25, 0.25]"
1850,876.265579285725,871837.9677090261,"[0.25, 0.25, 0.25, 0.25]"
1851,897.9566181727422,967821.5967087,"[0.25, 0.25, 0.25, 0.25]"
1852,606.0623041330392,810928.9968139307,"[0.25, 0.25, 0.25, 0.25]"
1853,883.1425300787852,564239.7533593583,"[0.25, 0.25, 0.25, 0.25]"
1854,584.8141717999495,163644.82214852763,"[0.25, 0.25, 0.25, 0.25]"
1855,389.68756457254995,565615.0763926109,"[0.25, 0.25, 0.25, 0.25]"
1856,740.6695441957861,778668.1742549797,"[0.25, 0.25, 0.25, 0.25]"
1857,569.736394237083,528983.3754298915,"[0.25, 0.25, 0.25, 0.25]"
1858,348.48785384037245,717730.3039897494,"[0.25, 0.25, 0.25, 0.25]"
1859,807.1724213223249,398828.8268284759,"[0.25, 0.25, 0.25, 0.25]"
1860,16.93032120190872,768428.1351533543,"[0.25, 0.25, 0.25, 0.25]"
1861,11.193303474109275,588263.6628385077,"[0.25, 0.25, 0.25, 0.25]"
1862,827.4469224873928,386739.8424661728,"[0.25, 0.25, 0.25, 0.25]"
1863,225.11703461624725,684127.5484661948,"[0.25, 0.25, 0.25, 0.25]"
1864,321.4195903537606,232912.17682118234,"[0.25, 0.25, 0.25, 0.25]"
1865,350.5999541200418,175887.84890546318,"[0.25, 0.25, 0.25, 0.25]"
1866,211.28977885314347,712273.6914189049,"[0.25, 0.25, 0.25, 0.25]"
1867,56.68195608431017,113560.18886273366,"[0.25, 0.25, 0.25, 0.25]"
1868,871.7127493158528,900199.970088568,"[0.25, 0.25, 0.25, 0.25]"
1869,922.7944957529705,560375.2019213454,"[0.25, 0.25, 0.25, 0.25]"
1870,492.32569874858154,444292.8173100015,"[0.25, 0.25, 0.25, 0.25]"
1871,237.53646464068282,124874.01516901192,"[0.25, 0.25, 0.25, 0.25]"
1872,517.0202765990612,551242.597962928,"[0.25, 0.25, 0.25, 0.25]"
1873,229.07016958271143,493562.633399929,"[0.25, 0.25, 0.25, 0.25]"
1874,468.8361425252139,114979.04263434566,"[0.25, 0.25, 0.25, 0.25]"
1875,62.23647327372646,132581.55873159601,"[0.25, 0.25, 0.25, 0.25]"
1876,725.7249565308337,347335.4945416617,"[0.25, 0.25, 0.25, 0.25]"
1877,152.88306912279268,106328.1497319851,"[0.25, 0.25, 0.25, 0.25]"
1878,636.5101648395656,928222.9550698362,"[0.25, 0.25, 0.25, 0.25]"
1879,559.7097958678584,153730.56823282727,"[0.25, 0.25, 0.25, 0.25]"
1880,544.1294150148965,639832.9736647469,"[0.25, 0.25, 0.25, 0.25]"
1881,233.58157353040076,294387.392662398,"[0.25, 0.25, 0.25, 0.25]"
1882,96.63116707397775,565476.9585464229,"[0.25, 0.25, 0.25, 0.25]"
1883,461.00268616400473,514439.06391246256,"[0.25, 0.25, 0.25, 0.25]"
1884,305.1480318547781,203545.43046962115,"[0.25, 0.25, 0.25, 0.25]"
1885,201.73474040541026,856792.1685181464,"[0.25, 0.25, 0.25, 0.25]"
1886,84.05320854459707,149066.9734059816,"[0.25, 0.25, 0.25, 0.25]"
1887,539.6625944675768,920556.0106658994,"[0.25, 0.25, 0.25, 0.25]"
1888,222.06739849935036,991657.7208499033,"[0.25, 0.25, 0.25, 0.25]"
1889,567.5085027025077,912442.7219271072,"[0.25, 0.25, 0.25, 0.25]"
1890,828.5283874144545,988764.7894417306,"[0.25, 0.25, 0.25, 0.25]"
1891,620.0022541621084,213154.4250682462,"[0.25, 0.25, 0.25, 0.25]"
1892,46.551722916912205,616270.3988917919,"[0.25, 0.25, 0.25, 0.25]"
1893,523.9506334684124,214210.65919308693,"[0.25, 0.25, 0.25, 0.25]"
1894,91.09676347357916,467128.75226189755,"[0.25, 0.25, 0.25, 0.25]"
1895,732.8528401464956,846004.7144947004,"[0.25, 0.25, 0.25, 0.25]"
1896,636.2472681636849,461120.99490989005,"[0.25, 0.25, 0.25, 0.25]"
1897,486.91551812547243,123417.2498666424,"[0.25, 0.25, 0.25, 0.25]"
1898,535.4893316785883,712243.4100055031,"[0.25, 0.25, 0.25, 0.25]"
1899,423.0696919235394,262684.53098328447,"[0.25, 0.25, 0.25, 0.25]"
1900,644.4415534252431,599042.014569951,"[0.25, 0.25, 0.25, 0.25]"
1901,810.6011979883782,383597.49808853253,"[0.25, 0.25, 0.25, 0.25]"
1902,682.5454220443224,256600.48732981275,"[0.25, 0.25, 0.25, 0.25]"
1903,760.8010070914056,530246.7116685406,"[0.25, 0.25, 0.25, 0.25]"
1904,423.5612524149043,963025.1715217975,"[0.25, 0.25, 0.25, 0.25]"
1905,511.08855316801197,716244.0257855958,"[0.25, 0.25, 0.25, 0.25]"
1906,255.1394474302046,202025.24915686605,"[0.25, 0.25, 0.25, 0.25]"
1907,258.1532533056902,214848.683620499,"[0.25, 0.25, 0.25, 0.25]"
1908,199.51463179163778,604560.1974359174,"[0.25, 0.25, 0.25, 0.25]"
1909,461.32409380969494,896425.8199978756,"[0.25, 0.25, 0.25, 0.25]"
1910,94.99110160270969,449180.4744813593,"[0.25, 0.25, 0.25, 0.25]"
1911,801.7831629740656,133753.77865319603,"[0.25, 0.25, 0.25, 0.25]"
1912,601.6526633880577,202253.79917343214,"[0.25, 0.25, 0.25, 0.25]"
1913,104.42296007575175,706126.4748716768,"[0.25, 0.25, 0.25, 0.25]"
1914,442.57037834807005,676663.6305716531,"[0.25, 0.25, 0.25, 0.25]"
1915,610.3486344895889,438395.99890020624,"[0.25, 0.25, 0.25, 0.25]"
1916,253.55939371605288,872123.2609448029,"[0.25, 0.25, 0.25, 0.25]"
1917,895.5078355942542,608928.586509173,"[0.25, 0.25, 0.25, 0.25]"
1918,464.25475285870493,753212.9050987887,"[0.25, 0.25, 0.25, 0.25]"
1919,628.0728722685126,980826.589073469,"[0.25, 0.25, 0.25, 0.25]"
1920,797.5789623394139,450944.1644860865,"[0.25, 0.25, 0.25, 0.25]"
1921,710.666810747675,955190.2685320497,"[0.25, 0.25, 0.25, 0.25]"
1922,942.6564344280971,338542.934068379,"[0.25, 0.25, 0.25, 0.25]"
1923,390.03224587958755,465152.6978729762,"[0.25, 0.25, 0.25, 0.25]"
1924,224.7891283734581,380826.56315714936,"[0.25, 0.25, 0.25, 0.25]"
1925,487.0199956782069,229874.94822871714,"[0.25, 0.25, 0.25, 0.25]"
1926,911.999430754083,264571.7581169689,"[0.25, 0.25, 0.25, 0.25]"
1927,154.25662417651623,372978.4783973108,"[0.25, 0.25, 0.25, 0.25]"
1928,809.7703913192397,321307.27725126134,"[0.25, 0.25, 0.25, 0.25]"
1929,759.9857992765999,198968.96601929943,"[0.25, 0.25, 0.25, 0.25]"
1930,991.0494705208736,806967.818489223,"[0.25, 0.25, 0.25, 0.25]"
1931,958.9405571629578,722740.4528278206,"[0.25, 0.25, 0.25, 0.25]"
1932,517.492845978725,753357.7291727148,"[0.25, 0.25, 0.25, 0.25]"
1933,524.3976242796471,715936.2840440182,"[0.25, 0.25, 0.25, 0.25]"
1934,768.5564222785822,743472.0127431907,"[0.25, 0.25, 0.25, 0.25]"
1935,705.8391183629333,231381.7547318516,"[0.25, 0.25, 0.25, 0.25]"
1936,361.4812675603545,888146.5811987057,"[0.25, 0.25, 0.25, 0.25]"
1937,579.970366407281,113127.18334749805,"[0.25, 0.25, 0.25, 0.25]"
1938,653.2792400381761,820636.994879879,"[0.25, 0.25, 0.25, 0.25]"
1939,516.507310717687,525105.2921541611,"[0.25, 0.25, 0.25, 0.25]"
1940,131.8005969961522,691975.035044356,"[0.25, 0.25, 0.25, 0.25]"
1941,740.7325636724396,657269.991066288,"[0.25, 0.25, 0.25, 0.25]"
1942,181.69434565391722,145195.70828890533,"[0.25, 0.25, 0.25, 0.25]"
1943,657.5053904888547,918378.2378094372,"[0.25, 0.25, 0.25, 0.25]"
1944,257.01920513421294,516047.27950873907,"[0.25, 0.25, 0.25, 0.25]"
1945,504.21721236374947,196870.0978367619,"[0.25, 0.25, 0.25, 0.25]"
1946,545.5650352163826,267137.8464383712,"[0.25, 0.25, 0.25, 0.25]"
1947,849.8049931228171,509807.55044195347,"[0.25, 0.25, 0.25, 0.25]"
1948,665.3515790662369,254860.19464096808,"[0.25, 0.25, 0.25, 0.25]"
1949,588.188684614383,292079.4938644099,"[0.25, 0.25, 0.25, 0.25]"
1950,151.51807106915592,994376.6453119819,"[0.25, 0.25, 0.25, 0.25]"
1951,951.7761378559844,999609.4606812308,"[0.25, 0.25, 0.25, 0.25]"
1952,986.0508345201201,636825.2500541771,"[0.25, 0.25, 0.25, 0.25]"
1953,340.07810192737503,726529.6475093727,"[0.25, 0.25, 0.25, 0.25]"
1954,59.47590566191627,984778.4726969523,"[0.25, 0.25, 0.25, 0.25]"
1955,953.9493164742579,936634.0374815419,"[0.25, 0.25, 0.25, 0.25]"
1956,554.6102490162833,524744.7484137478,"[0.25, 0.25, 0.25, 0.25]"
1957,900.0432416184387,885798.6599562399,"[0.25, 0.25, 0.25, 0.25]"
1958,587.2895469789885,570528.0615149259,"[0.25, 0.25, 0.25, 0.25]"
1959,471.7656230835932,567817.71096164,"[0.25, 0.25, 0.25, 0.25]"
1960,755.621503051497,279897.3474282668,"[0.25, 0.25, 0.25, 0.25]"
1961,16.787819652444696,874607.9105715228,"[0.25, 0.25, 0.25, 0.25]"
1962,267.0632806167215,528313.6802962803,"[0.25, 0.25, 0.25, 0.25]"
1963,617.9557706260782,258384.7210879254,"[0.25, 0.25, 0.25, 0.25]"
1964,156.03610831813032,482768.66779138247,"[0.25, 0.25, 0.25, 0.25]"
1965,81.72866092961806,625853.9956384045,"[0.25, 0.25, 0.25, 0.25]"
1966,746.4741657437056,860050.0604400245,"[0.25, 0.25, 0.25, 0.25]"
1967,914.182398134625,767019.7792513176,"[0.25, 0.25, 0.25, 0.25]"
1968,621.8313161094783,959987.8890646321,"[0.25, 0.25, 0.25, 0.25]"
1969,526.6049307437348,809211.3519561669,"[0.25, 0.25, 0.25, 0.25]"
1970,955.4582518522491,472159.8748918437,"[0.25, 0.25, 0.25, 0.25]"
1971,772.6393545304123,288655.3663376996,"[0.25, 0.25, 0.25, 0.25]"
1972,221.65278388120996,883191.8111268004,"[0.25, 0.25, 0.25, 0.25]"
1973,861.8673012697375,959717.0631778528,"[0.25, 0.25, 0.25, 0.25]"
1974,803.22305237652,229072.3501080738,"[0.25, 0.25, 0.25, 0.25]"
1975,750.4011789781482,447340.6145633872,"[0.25, 0.25, 0.25, 0.25]"
1976,101.72146707325982,608492.0695869928,"[0.25, 0.25, 0.25, 0.25]"
1977,946.1046525270706,485674.1351350642,"[0.25, 0.25, 0.25, 0.25]"
1978,540.4295017711938,258416.06998162484,"[0.25, 0.25, 0.25, 0.25]"
1979,915.5689072934051,406819.75146226253,"[0.25, 0.25, 0.25, 0.25]"
1980,476.2344514744271,989760.9366013275,"[0.25, 0.25, 0.25, 0.25]"
1981,111.81186997638031,999075.3455416647,"[0.25, 0.25, 0.25, 0.25]"
1982,330.78977650184277,734149.1439776373,"[0.25, 0.25, 0.25, 0.25]"
1983,901.0474248505799,789411.5426106936,"[0.25, 0.25, 0.25, 0.25]"
1984,874.9788947229868,558486.1720098127,"[0.25, 0.25, 0.25, 0.25]"
1985,871.6442167250949,401841.7235409238,"[0.25, 0.25, 0.25, 0.25]"
1986,543.5978332887624,373448.05077199073,"[0.25, 0.25, 0.25, 0.25]"
1987,232.6738583765278,627585.8116243422,"[0.25, 0.25, 0.25, 0.25]"
1988,948.0786581216183,785800.0951195838,"[0.25, 0.25, 0.25, 0.25]"
1989,724.1726707554601,957103.2038863816,"[0.25, 0.25, 0.25, 0.25]"
1990,830.5030935214141,185593.76745931717,"[0.25, 0.25, 0.25, 0.25]"
1991,550.6350931291664,761004.5629491499,"[0.25, 0.25, 0.25, 0.25]"
1992,763.0416819647123,110628.90374956616,"[0.25, 0.25, 0.25, 0.25]"
1993,946.8285692274416,743796.199737342,"[0.25, 0.25, 0.25, 0.25]"
1994,294.3580978772992,883720.4279730521,"[0.25, 0.25, 0.25, 0.25]"
1995,463.42787819308995,557663.0486375161,"[0.25, 0.25, 0.25, 0.25]"
1996,281.1149446905651,491212.82631689525,"[0.25, 0.25, 0.25, 0.25]"
1997,835.676613809519,986567.7636883586,"[0.25, 0.25, 0.25, 0.25]"
1998,436.47892220154444,152959.43602608488,"[0.25, 0.25, 0.25, 0.25]"
1999,482.2803113949208,638654.638573768,"[0.25, 0.25, 0.25, 0.25]"
2000,609.0228018611691,321039.2376663658,"[0.25, 0.25, 0.25, 0.25]"
2001,202.13950702515154,113295.01389081836,"[0.25, 0.25, 0.25, 0.25]"
2002,313.070379554021,708044.7347247789,"[0.25, 0.25, 0.25, 0.25]"
2003,460.7356359926585,760026.7108027559,"[0.25, 0.25, 0.25, 0.25]"
2004,387.61156435880434,190162.14660917543,"[0.25, 0.25, 0.25, 0.25]"
2005,627.5228706137601,926114.9445197561,"[0.25, 0.25, 0.25, 0.25]"
2006,952.9567841019641,803480.9111543198,"[0.25, 0.25, 0.25, 0.25]"
2007,381.51271346088816,385641.2225671678,"[0.25, 0.25, 0.25, 0.25]"
2008,329.05610950285507,279936.7226159442,"[0.25, 0.25, 0.25, 0.25]"
2009,344.35649083848574,774839.9981084294,"[0.25, 0.25, 0.25, 0.25]"
2010,901.4873157602434,800464.3849295846,"[0.25, 0.25, 0.25, 0.25]"
2011,392.81663220197066,980200.9131282339,"[0.25, 0.25, 0.25, 0.25]"
2012,726.6673791087172,591189.086050408,"[0.25, 0.25, 0.25, 0.25]"
2013,973.7476377326766,295336.07003557816,"[0.25, 0.25, 0.25, 0.25]"
2014,728.2954824213411,927619.7863276413,"[0.25, 0.25, 0.25, 0.25]"
2015,471.48763447039977,717272.6782654423,"[0.25, 0.25, 0.25, 0.25]"
2016,936.4625183982635,303334.03545112896,"[0.25, 0.25, 0.25, 0.25]"
2017,344.24561772841145,710317.395194795,"[0.25, 0.25, 0.25, 0.25]"
2018,46.22279473349832,836908.8520939086,"[0.25, 0.25, 0.25, 0.25]"
2019,684.9970836412944,967038.9523319096,"[0.25, 0.25, 0.25, 0.25]"
2020,295.4500911065643,392718.7615258078,"[0.25, 0.25, 0.25, 0.25]"
2021,550.7949344839259,192006.46981596097,"[0.25, 0.25, 0.25, 0.25]"
2022,217.39353408407626,844149.5001385226,"[0.25, 0.25, 0.25, 0.25]"
2023,427.63545669316983,564158.8708708748,"[0.25, 0.25, 0.25, 0.25]"
2024,184.71029815043494,813829.7498575815,"[0.25, 0.25, 0.25, 0.25]"
2025,840.1284014642201,525587.7545598926,"[0.25, 0.25, 0.25, 0.25]"
2026,551.122080137256,320070.38029036555,"[0.25, 0.25, 0.25, 0.25]"
2027,36.15296061527812,821894.1794231096,"[0.25, 0.25, 0.25, 0.25]"
2028,747.4683998708501,582309.5111473838,"[0.25, 0.25, 0.25, 0.25]"
2029,757.55279051692,453363.6696325703,"[0.25, 0.25, 0.25, 0.25]"
2030,356.7270264593775,931842.6990099653,"[0.25, 0.25, 0.25, 0.25]"
2031,802.2070664356324,389817.31487772637,"[0.25, 0.25, 0.25, 0.25]"
2032,909.0433724526307,188038.2356888905,"[0.25, 0.25, 0.25, 0.25]"
2033,63.4413611842406,363140.0735919125,"[0.25, 0.25, 0.25, 0.25]"
2034,559.2652737741209,844988.5118274675,"[0.25, 0.25, 0.25, 0.25]"
2035,586.6699062141074,924028.9429573031,"[0.25, 0.25, 0.25, 0.25]"
2036,620.3068740154797,883579.7165025529,"[0.25, 0.25, 0.25, 0.25]"
2037,725.1220070108892,145119.46467532346,"[0.25, 0.25, 0.25, 0.25]"
2038,41.22804172393669,241913.71333508645,"[0.25, 0.25, 0.25, 0.25]"
2039,212.66645242241347,208958.1973722615,"[0.25, 0.25, 0.25, 0.25]"
2040,879.0767750709394,397217.0366657901,"[0.25, 0.25, 0.25, 0.25]"
2041,133.83602736817602,861219.4441162928,"[0.25, 0.25, 0.25, 0.25]"
2042,802.4847516043769,826789.1936436595,"[0.25, 0.25, 0.25, 0.25]"
2043,348.7186249284699,953853.1918297117,"[0.25, 0.25, 0.25, 0.25]"
2044,623.7427701880413,108274.33781010554,"[0.25, 0.25, 0.25, 0.25]"
2045,800.7414232060545,744660.1293752984,"[0.25, 0.25, 0.25, 0.25]"
2046,834.676925896567,938186.5119925393,"[0.25, 0.25, 0.25, 0.25]"
2047,335.177642688739,635362.3449077584,"[0.25, 0.25, 0.25, 0.25]"
2048,984.0934185009007,165501.24260351193,"[0.25, 0.25, 0.25, 0.25]"
2049,652.4696740606836,950065.7911759106,"[0.25, 0.25, 0.25, 0.25]"
2050,57.84102538063674,439318.7888751908,"[0.25, 0.25, 0.25, 0.25]"
2051,455.6159403537463,515674.0637014962,"[0.25, 0.25, 0.25, 0.25]"
2052,142.05340053068517,461249.33713309135,"[0.25, 0.25, 0.25, 0.25]"
2053,506.31778049343126,997621.2601144558,"[0.25, 0.25, 0.25, 0.25]"
2054,119.48238401179576,753231.0962812399,"[0.25, 0.25, 0.25, 0.25]"
2055,726.119413436492,846117.8691670861,"[0.25, 0.25, 0.25, 0.25]"
2056,692.1373496948696,531814.7118010481,"[0.25, 0.25, 0.25, 0.25]"
2057,946.1449320831517,514522.03395129915,"[0.25, 0.25, 0.25, 0.25]"
2058,499.2090717635919,555892.0104343429,"[0.25, 0.25, 0.25, 0.25]"
2059,789.953407253447,994122.5612177918,"[0.25, 0.25, 0.25, 0.25]"
2060,830.0754198517317,997110.0363745055,"[0.25, 0.25, 0.25, 0.25]"
2061,570.9793425441829,998430.0716594413,"[0.25, 0.25, 0.25, 0.25]"
2062,925.4452885765862,813318.1833131717,"[0.25, 0.25, 0.25, 0.25]"
2063,148.7217297915438,593160.1081016159,"[0.25, 0.25, 0.25, 0.25]"
2064,306.5331041522724,810908.2464823026,"[0.25, 0.25, 0.25, 0.25]"
2065,313.0331406545397,672558.6113096441,"[0.25, 0.25, 0.25, 0.25]"
2066,790.8109059838524,950454.6124002701,"[0.25, 0.25, 0.25, 0.25]"
2067,779.6257573964023,576336.6813916741,"[0.25, 0.25, 0.25, 0.25]"
2068,434.17530379599765,937917.3145953502,"[0.25, 0.25, 0.25, 0.25]"
2069,843.6060616163892,647855.4139275608,"[0.25, 0.25, 0.25, 0.25]"
2070,355.72723151387106,324966.4808191322,"[0.25, 0.25, 0.25, 0.25]"
2071,967.6762909060271,453448.47914419,"[0.25, 0.25, 0.25, 0.25]"
2072,252.10079372543134,597902.5714761564,"[0.25, 0.25, 0.25, 0.25]"
2073,629.4151038047567,500798.515970702,"[0.25, 0.25, 0.25, 0.25]"
2074,995.3139546963506,830619.2498973755,"[0.25, 0.25, 0.25, 0.25]"
2075,971.4951741649012,875682.877453682,"[0.25, 0.25, 0.25, 0.25]"
2076,947.6669706552624,456198.31573508756,"[0.25, 0.25, 0.25, 0.25]"
2077,392.2665705222137,165514.17316694843,"[0.25, 0.25, 0.25, 0.25]"
2078,991.9359420568233,667045.4340601908,"[0.25, 0.25, 0.25, 0.25]"
2079,43.78511780360802,205174.6596872537,"[0.25, 0.25, 0.25, 0.25]"
2080,667.682845391066,557329.4432892378,"[0.25, 0.25, 0.25, 0.25]"
2081,557.0024746060008,792554.0840278596,"[0.25, 0.25, 0.25, 0.25]"
2082,542.7216103285771,619294.6525188931,"[0.25, 0.25, 0.25, 0.25]"
2083,839.6125383887852,455243.0633403644,"[0.25, 0.25, 0.25, 0.25]"
2084,715.4926849303142,788583.1261066517,"[0.25, 0.25, 0.25, 0.25]"
2085,204.91674182656195,370339.1248019925,"[0.25, 0.25, 0.25, 0.25]"
2086,175.8354299579784,166407.4128842015,"[0.25, 0.25, 0.25, 0.25]"
2087,121.49306472086404,418915.2739970421,"[0.25, 0.25, 0.25, 0.25]"
2088,14.458939671029725,154715.58124233398,"[0.25, 0.25, 0.25, 0.25]"
2089,181.05946461532403,543469.5248460836,"[0.25, 0.25, 0.25, 0.25]"
