,T,P,zs
1489,159.17233474987592,943958.4462433887,"[0.25, 0.25, 0.25, 0.25]"
1490,700.524912867215,437994.15728110616,"[0.25, 0.25, 0.25, 0.25]"
1491,570.0544957677241,810469.414780773,"[0.25, 0.25, 0.25, 0.25]"
1492,735.308860574072,783450.6868033955,"[0.25, 0.25, 0.25, 0.25]"
1493,587.2000108796727,623239.2191147382,"[0.25, 0.25, 0.25, 0.25]"
1494,692.2355854103392,846869.3476775856,"[0.25, 0.25, 0.25, 0.25]"
1495,69.31537687966797,298167.8307447875,"[0.25, 0.25, 0.25, 0.25]"
1496,663.3557038425577,498191.10215239326,"[0.25, 0.25, 0.25, 0.25]"
1497,371.51848309939516,891159.1911583891,"[0.25, 0.25, 0.25, 0.25]"
1498,830.688475941818,305317.7835119503,"[0.25, 0.25, 0.25, 0.25]"
1499,29.255683985341648,124159.27939597475,"[0.25, 0.25, 0.25, 0.25]"
1500,478.55876919966846,811143.0191876438,"[0.25, 0.25, 0.25, 0.25]"
1501,276.71371311096806,959851.00585583,"[0.25, 0.25, 0.25, 0.25]"
1502,508.3778387152559,111865.27562322804,"[0.25, 0.25, 0.25, 0.25]"
1503,418.3750514200384,187130.04470817733,"[0.25, 0.25, 0.25, 0.25]"
1504,401.31025412744043,348127.11880541453,"[0.25, 0.25, 0.25, 0.25]"
1505,973.9926013036107,919639.2777569434,"[0.25, 0.25, 0.25, 0.25]"
1506,320.104788080621,696346.1268923829,"[0.25, 0.25, 0.25, 0.25]"
1507,89.39001788787719,187332.69281351526,"[0.25, 0.25, 0.25, 0.25]"
1508,870.9297260871712,945537.1554120857,"[0.25, 0.25, 0.25, 0.25]"
1509,893.8095866600145,551246.1255010853,"[0.25, 0.25, 0.25, 0.25]"
1510,490.6195368393541,565693.1570923786,"[0.25, 0.25, 0.25, 0.25]"
1511,747.196355483715,966617.1330091414,"[0.25, 0.25, 0.25, 0.25]"
1512,932.0593237554153,971433.6905610958,"[0.25, 0.25, 0.25, 0.25]"
1513,736.6142471991406,473273.7866730264,"[0.25, 0.25, 0.25, 0.25]"
1514,347.31392443969895,944229.9592282876,"[0.25, 0.25, 0.25, 0.25]"
1515,478.39340271245413,586516.487986264,"[0.25, 0.25, 0.25, 0.25]"
1516,792.5879172030942,771963.951671585,"[0.25, 0.25, 0.25, 0.25]"
1517,777.317061051243,268076.33774894767,"[0.25, 0.25, 0.25, 0.25]"
1518,923.0707180692501,192160.76137509412,"[0.25, 0.25, 0.25, 0.25]"
1519,590.4200486652079,808965.1375473393,"[0.25, 0.25, 0.25, 0.25]"
1520,924.4938625886359,615256.7508074634,"[0.25, 0.25, 0.25, 0.25]"
1521,120.85777899557868,393136.8148448547,"[0.25, 0.25, 0.25, 0.25]"
1522,491.33536784765965,766182.5298919345,"[0.25, 0.25, 0.25, 0.25]"
1523,535.955981451972,148941.82856312487,"[0.25, 0.25, 0.25, 0.25]"
1524,176.19948834019792,840420.0415211277,"[0.25, 0.25, 0.25, 0.25]"
1525,57.18808033080703,163790.1570595439,"[0.25, 0.25, 0.25, 0.25]"
1526,921.6802457310291,189247.7623613439,"[0.25, 0.25, 0.25, 0.25]"
1527,331.0911230686982,875598.4203790482,"[0.25, 0.25, 0.25, 0.25]"
1528,504.9799887164238,568135.167902685,"[0.25, 0.25, 0.25, 0.25]"
1529,92.89514170185393,483131.12339370814,"[0.25, 0.25, 0.25, 0.25]"
1530,528.4958533952848,843421.563682553,"[0.25, 0.25, 0.25, 0.25]"
1531,575.1949023906392,465168.39609148033,"[0.25, 0.25, 0.25, 0.25]"
1532,576.4528737170892,229155.66262550667,"[0.25, 0.25, 0.25, 0.25]"
1533,519.8977731387937,105890.37332025373,"[0.25, 0.25, 0.25, 0.25]"
1534,309.25873030710926,932044.7098011224,"[0.25, 0.25, 0.25, 0.25]"
1535,926.1932919410156,905850.02375141,"[0.25, 0.25, 0.25, 0.25]"
1536,281.2478862526643,965132.5324225554,"[0.25, 0.25, 0.25, 0.25]"
1537,899.1659734118693,970872.5059568065,"[0.25, 0.25, 0.25, 0.25]"
1538,891.4484361985544,418947.90146307606,"[0.25, 0.25, 0.25, 0.25]"
1539,797.6488878740727,168195.60405824723,"[0.25, 0.25, 0.25, 0.25]"
1540,877.4325642076393,790186.3652336622,"[0.25, 0.25, 0.25, 0.25]"
1541,77.12709204436742,194661.54421967157,"[0.25, 0.25, 0.25, 0.25]"
1542,207.7982381040766,142376.7387875076,"[0.25, 0.25, 0.25, 0.25]"
1543,260.2658704248822,243028.17791189798,"[0.25, 0.25, 0.25, 0.25]"
1544,844.6257319633813,621341.901032755,"[0.25, 0.25, 0.25, 0.25]"
1545,83.62800589261171,959584.62452514,"[0.25, 0.25, 0.25, 0.25]"
1546,314.63888091632145,215973.4644043998,"[0.25, 0.25, 0.25, 0.25]"
1547,903.65725558826,106825.04369071808,"[0.25, 0.25, 0.25, 0.25]"
1548,967.7199755792507,949735.6546957659,"[0.25, 0.25, 0.25, 0.25]"
1549,148.13283385477982,460303.3738649343,"[0.25, 0.25, 0.25, 0.25]"
1550,234.9588473992572,516767.5089589903,"[0.25, 0.25, 0.25, 0.25]"
1551,697.8088227238404,381130.45088186674,"[0.25, 0.25, 0.25, 0.25]"
1552,183.04188967197177,788512.2914254488,"[0.25, 0.25, 0.25, 0.25]"
1553,234.65285234056168,114353.1721999608,"[0.25, 0.25, 0.25, 0.25]"
1554,965.5887009959602,475317.89517398976,"[0.25, 0.25, 0.25, 0.25]"
1555,177.26634331858392,176497.46961420146,"[0.25, 0.25, 0.25, 0.25]"
1556,605.6619570656281,493484.8463473358,"[0.25, 0.25, 0.25, 0.25]"
1557,178.36272299305801,381667.4828902711,"[0.25, 0.25, 0.25, 0.25]"
1558,964.9833706438769,950964.075940295,"[0.25, 0.25, 0.25, 0.25]"
1559,903.506217656961,831696.8957234545,"[0.25, 0.25, 0.25, 0.25]"
1560,180.91448497999053,664046.5523674913,"[0.25, 0.25, 0.25, 0.25]"
1561,993.9600586103833,983129.2929166056,"[0.25, 0.25, 0.25, 0.25]"
1562,363.1058002485455,790800.722041771,"[0.25, 0.25, 0.25, 0.25]"
1563,961.3030737684317,289823.5537314095,"[0.25, 0.25, 0.25, 0.25]"
1564,465.79271764202184,512970.08037943573,"[0.25, 0.25, 0.25, 0.25]"
1565,855.1354392605367,297057.0889997842,"[0.25, 0.25, 0.25, 0.25]"
1566,885.0186530923821,542750.6274421192,"[0.25, 0.25, 0.25, 0.25]"
1567,295.173239730166,681219.455833947,"[0.25, 0.25, 0.25, 0.25]"
1568,733.3670698110091,997774.2134949036,"[0.25, 0.25, 0.25, 0.25]"
1569,769.304856008584,222626.1643413665,"[0.25, 0.25, 0.25, 0.25]"
1570,962.487169350405,582002.3608738615,"[0.25, 0.25, 0.25, 0.25]"
1571,815.5675703663284,389523.8341948101,"[0.25, 0.25, 0.25, 0.25]"
1572,61.55892522369451,937670.063073723,"[0.25, 0.25, 0.25, 0.25]"
1573,456.31487777093207,759547.3964906845,"[0.25, 0.25, 0.25, 0.25]"
1574,886.6078170100595,537826.2836065402,"[0.25, 0.25, 0.25, 0.25]"
1575,792.9355925609309,151323.54985980387,"[0.25, 0.25, 0.25, 0.25]"
1576,230.97372398664956,502388.43599945307,"[0.25, 0.25, 0.25, 0.25]"
1577,133.55052830588022,185868.48443586333,"[0.25, 0.25, 0.25, 0.25]"
1578,48.04839115036727,875391.441343423,"[0.25, 0.25, 0.25, 0.25]"
1579,767.4145788199049,956613.6035007588,"[0.25, 0.25, 0.25, 0.25]"
1580,12.963794510226148,235236.5709594614,"[0.25, 0.25, 0.25, 0.25]"
1581,47.76317704294323,593542.7977306218,"[0.25, 0.25, 0.25, 0.25]"
1582,605.8383237651378,163732.2361667752,"[0.25, 0.25, 0.25, 0.25]"
1583,785.3196900262178,347411.5575991848,"[0.25, 0.25, 0.25, 0.25]"
1584,870.0938035553778,216115.1941940153,"[0.25, 0.25, 0.25, 0.25]"
1585,530.150914450948,133744.67543676167,"[0.25, 0.25, 0.25, 0.25]"
1586,186.54916807112437,722809.4345058106,"[0.25, 0.25, 0.25, 0.25]"
1587,422.2040167045209,901272.854360415,"[0.25, 0.25, 0.25, 0.25]"
1588,242.56543055079464,957882.230209228,"[0.25, 0.25, 0.25, 0.25]"
1589,101.54648180325047,319246.7885257229,"[0.25, 0.25, 0.25, 0.25]"
1590,227.37115869686772,393976.7567128925,"[0.25, 0.25, 0.25, 0.25]"
1591,839.3522777591027,856676.3790012319,"[0.25, 0.25, 0.25, 0.25]"
1592,242.44346224646216,802404.570980405,"[0.25, 0.25, 0.25, 0.25]"
1593,610.4336985454632,113872.6321168794,"[0.25, 0.25, 0.25, 0.25]"
1594,804.2933658775486,349125.51162225753,"[0.25, 0.25, 0.25, 0.25]"
1595,590.4063838051106,254375.15387316275,"[0.25, 0.25, 0.25, 0.25]"
1596,842.1086415153113,793029.1539221265,"[0.25, 0.25, 0.25, 0.25]"
1597,818.2996210595746,436715.49813643354,"[0.25, 0.25, 0.25, 0.25]"
1598,855.0608698032911,625988.885458784,"[0.25, 0.25, 0.25, 0.25]"
1599,908.2173113491731,268967.3424692621,"[0.25, 0.25, 0.25, 0.25]"
1600,695.03995686029,840519.8859198537,"[0.25, 0.25, 0.25, 0.25]"
1601,499.01668766488746,636798.9147944445,"[0.25, 0.25, 0.25, 0.25]"
1602,382.31185037340623,653594.7539532896,"[0.25, 0.25, 0.25, 0.25]"
1603,537.0600696763227,128467.08105908,"[0.25, 0.25, 0.25, 0.25]"
1604,610.5729368507564,375900.2385144339,"[0.25, 0.25, 0.25, 0.25]"
1605,159.50511950011935,683268.8033553845,"[0.25, 0.25, 0.25, 0.25]"
1606,621.3082072225374,677322.5527280475,"[0.25, 0.25, 0.25, 0.25]"
1607,639.5941543895027,484550.58230021654,"[0.25, 0.25, 0.25, 0.25]"
1608,89.37349381291294,837493.2752127163,"[0.25, 0.25, 0.25, 0.25]"
1609,897.0040636258959,126161.89883457079,"[0.25, 0.25, 0.25, 0.25]"
1610,12.236583740115165,845434.1739713261,"[0.25, 0.25, 0.25, 0.25]"
1611,905.4705700603273,898459.7940252038,"[0.25, 0.25, 0.25, 0.25]"
1612,496.74285601252825,995764.0596499156,"[0.25, 0.25, 0.25, 0.25]"
1613,837.4740285895887,705957.7666381429,"[0.25, 0.25, 0.25, 0.25]"
1614,110.68164870793618,254249.39880513854,"[0.25, 0.25, 0.25, 0.25]"
1615,549.6454544733821,500072.59618729097,"[0.25, 0.25, 0.25, 0.25]"
1616,701.3277491786266,277749.71338624257,"[0.25, 0.25, 0.25, 0.25]"
1617,910.4113014323124,688364.979334563,"[0.25, 0.25, 0.25, 0.25]"
1618,314.28728811598336,700101.2832178002,"[0.25, 0.25, 0.25, 0.25]"
1619,415.5606155054246,809650.0133850162,"[0.25, 0.25, 0.25, 0.25]"
1620,423.92336756556017,838607.4892750335,"[0.25, 0.25, 0.25, 0.25]"
1621,829.4321069216822,418411.01566300326,"[0.25, 0.25, 0.25, 0.25]"
1622,348.6693346784583,152575.43443780523,"[0.25, 0.25, 0.25, 0.25]"
1623,214.61259204927583,272553.47095147485,"[0.25, 0.25, 0.25, 0.25]"
1624,532.604809337634,569493.8623329469,"[0.25, 0.25, 0.25, 0.25]"
1625,360.5952693167013,555732.7601077843,"[0.25, 0.25, 0.25, 0.25]"
1626,776.4308937987545,522438.93530161266,"[0.25, 0.25, 0.25, 0.25]"
1627,42.06804050602339,150547.77853592983,"[0.25, 0.25, 0.25, 0.25]"
1628,175.03335257539683,587697.2329427256,"[0.25, 0.25, 0.25, 0.25]"
1629,987.2729460776869,122817.61503511564,"[0.25, 0.25, 0.25, 0.25]"
1630,928.4445590063377,425265.19154263806,"[0.25, 0.25, 0.25, 0.25]"
1631,931.3024069940699,444430.6683752365,"[0.25, 0.25, 0.25, 0.25]"
1632,306.296719203414,738308.518990642,"[0.25, 0.25, 0.25, 0.25]"
1633,594.8873609116749,376529.5532420211,"[0.25, 0.25, 0.25, 0.25]"
1634,737.1632820266138,285712.520181919,"[0.25, 0.25, 0.25, 0.25]"
1635,95.53531194839576,820213.4082604707,"[0.25, 0.25, 0.25, 0.25]"
1636,649.9497622490317,649309.8094546966,"[0.25, 0.25, 0.25, 0.25]"
1637,830.2169689184449,384063.09616858413,"[0.25, 0.25, 0.25, 0.25]"
1638,321.3756328095018,887519.6088365571,"[0.25, 0.25, 0.25, 0.25]"
1639,363.38597373098554,609842.2120849487,"[0.25, 0.25, 0.25, 0.25]"
1640,596.5706034222521,281575.6272525116,"[0.25, 0.25, 0.25, 0.25]"
1641,741.3113370565596,732336.9294046765,"[0.25, 0.25, 0.25, 0.25]"
1642,69.15697362925624,145806.7789497739,"[0.25, 0.25, 0.25, 0.25]"
1643,921.1051928410134,864328.7593752869,"[0.25, 0.25, 0.25, 0.25]"
1644,364.09817487358634,484710.59351970244,"[0.25, 0.25, 0.25, 0.25]"
1645,120.21447723490759,746980.7381097332,"[0.25, 0.25, 0.25, 0.25]"
1646,947.0921466154384,290273.7794527302,"[0.25, 0.25, 0.25, 0.25]"
1647,242.76968376229559,238557.71858689393,"[0.25, 0.25, 0.25, 0.25]"
1648,993.3916366623541,464972.87413896114,"[0.25, 0.25, 0.25, 0.25]"
1649,998.4144620738741,434507.0616172228,"[0.25, 0.25, 0.25, 0.25]"
1650,207.15772590495882,150344.05337949732,"[0.25, 0.25, 0.25, 0.25]"
1651,465.7914403198496,542970.5289704197,"[0.25, 0.25, 0.25, 0.25]"
1652,636.1594845784726,173874.9675443662,"[0.25, 0.25, 0.25, 0.25]"
1653,671.1434409727328,943601.7914070421,"[0.25, 0.25, 0.25, 0.25]"
1654,328.90084243304216,610339.0916320131,"[0.25, 0.25, 0.25, 0.25]"
1655,670.3099775036964,386839.4490209413,"[0.25, 0.25, 0.25, 0.25]"
1656,595.2900671980483,787580.2291543412,"[0.25, 0.25, 0.25, 0.25]"
1657,645.5785092438146,549031.1135732913,"[0.25, 0.25, 0.25, 0.25]"
1658,332.3487253517899,681824.3005574637,"[0.25, 0.25, 0.25, 0.25]"
1659,744.9204428451733,389169.73250180745,"[0.25, 0.25, 0.25, 0.25]"
1660,705.212717628846,988495.1013031912,"[0.25, 0.25, 0.25, 0.25]"
1661,828.5754844169932,762993.6950524678,"[0.25, 0.25, 0.25, 0.25]"
1662,730.9899067651984,525425.1093005318,"[0.25, 0.25, 0.25, 0.25]"
1663,641.8850910420922,485924.8196910124,"[0.25, 0.25, 0.25, 0.25]"
1664,982.4469710825605,425378.4722654467,"[0.25, 0.25, 0.25, 0.25]"
1665,95.31068063971799,820225.0839678205,"[0.25, 0.25, 0.25, 0.25]"
1666,338.2531867066469,152453.50454293514,"[0.25, 0.25, 0.25, 0.25]"
1667,654.229082700527,302866.25834628695,"[0.25, 0.25, 0.25, 0.25]"
1668,147.4208463784153,558890.3975505463,"[0.25, 0.25, 0.25, 0.25]"
1669,804.4646177860186,400913.72504647606,"[0.25, 0.25, 0.25, 0.25]"
1670,126.93021920886935,445815.0008583138,"[0.25, 0.25, 0.25, 0.25]"
1671,485.0575147855957,784149.7708807649,"[0.25, 0.25, 0.25, 0.25]"
1672,773.6411278594135,687284.6877866088,"[0.25, 0.25, 0.25, 0.25]"
1673,184.51725189467416,938444.7184140476,"[0.25, 0.25, 0.25, 0.25]"
1674,828.3410483606311,938904.3462556412,"[0.25, 0.25, 0.25, 0.25]"
1675,602.9694119852473,716383.188000163,"[0.25, 0.25, 0.25, 0.25]"
1676,843.0453225987484,240864.62483797394,"[0.25, 0.25, 0.25, 0.25]"
1677,883.3880405242684,229470.13720269036,"[0.25, 0.25, 0.25, 0.25]"
1678,731.90444272039,355746.7823342796,"[0.25, 0.25, 0.25, 0.25]"
1679,642.9930038566858,713522.2849521113,"[0.25, 0.25, 0.25, 0.25]"
1680,659.8840959069491,443554.800581966,"[0.25, 0.25, 0.25, 0.25]"
1681,974.5081111202877,216311.5472755041,"[0.25, 0.25, 0.25, 0.25]"
1682,484.3403949746942,381265.12711234833,"[0.25, 0.25, 0.25, 0.25]"
1683,27.222314656383485,398467.8486624572,"[0.25, 0.25, 0.25, 0.25]"
1684,155.72926469182613,469506.6663834465,"[0.25, 0.25, 0.25, 0.25]"
1685,217.43171323572628,301853.8944843729,"[0.25, 0.25, 0.25, 0.25]"
1686,739.3071000004464,937133.6172444695,"[0.25, 0.25, 0.25, 0.25]"
1687,115.41513345714165,316993.5247102773,"[0.25, 0.25, 0.25, 0.25]"
1688,808.4110891946041,896718.706360712,"[0.25, 0.25, 0.25, 0.25]"
1689,391.00376285771193,908641.2888179941,"[0.25, 0.25, 0.25, 0.25]"
1690,332.8093253872608,757432.9737052395,"[0.25, 0.25, 0.25, 0.25]"
1691,786.3595785814974,608938.8611249604,"[0.25, 0.25, 0.25, 0.25]"
1692,29.07020468340002,163691.86133017635,"[0.25, 0.25, 0.25, 0.25]"
1693,993.4802837564681,782315.3201317971,"[0.25, 0.25, 0.25, 0.25]"
1694,393.29936161888446,190245.82953737618,"[0.25, 0.25, 0.25, 0.25]"
1695,66.98385979008857,423731.96472819784,"[0.25, 0.25, 0.25, 0.25]"
1696,790.1056980340906,495666.35782891617,"[0.25, 0.25, 0.25, 0.25]"
1697,694.9438020535573,951866.6052714238,"[0.25, 0.25, 0.25, 0.25]"
1698,898.0701480747861,942088.3167021751,"[0.25, 0.25, 0.25, 0.25]"
1699,681.675016915942,548983.049744982,"[0.25, 0.25, 0.25, 0.25]"
1700,41.11740988695331,806645.4589535634,"[0.25, 0.25, 0.25, 0.25]"
1701,726.9029436047537,267105.7064333499,"[0.25, 0.25, 0.25, 0.25]"
1702,904.2595807334401,608938.6040442144,"[0.25, 0.25, 0.25, 0.25]"
1703,138.82747455168706,457807.6896180663,"[0.25, 0.25, 0.25, 0.25]"
1704,568.1887981513895,796635.2763252961,"[0.25, 0.25, 0.25, 0.25]"
1705,827.5540440694061,882797.9629841166,"[0.25, 0.25, 0.25, 0.25]"
1706,367.05623868559763,798562.4740397276,"[0.25, 0.25, 0.25, 0.25]"
1707,915.7523022699021,737664.6088821363,"[0.25, 0.25, 0.25, 0.25]"
1708,417.201742519097,724942.1585885965,"[0.25, 0.25, 0.25, 0.25]"
1709,428.64811472410287,557725.3549028139,"[0.25, 0.25, 0.25, 0.25]"
1710,72.68155882674077,334479.38267487206,"[0.25, 0.25, 0.25, 0.25]"
1711,750.5346176829725,217445.28347358154,"[0.25, 0.25, 0.25, 0.25]"
1712,911.328765654162,765878.0910771472,"[0.25, 0.25, 0.25, 0.25]"
1713,260.4627930329042,996163.8797281598,"[0.25, 0.25, 0.25, 0.25]"
1714,923.1888700038871,541658.2717266595,"[0.25, 0.25, 0.25, 0.25]"
1715,305.9374433091739,874946.1069484011,"[0.25, 0.25, 0.25, 0.25]"
1716,35.608366313917514,239391.38478301305,"[0.25, 0.25, 0.25, 0.25]"
1717,666.3913582048698,865950.5854587595,"[0.25, 0.25, 0.25, 0.25]"
1718,831.2499561070912,431831.6954097272,"[0.25, 0.25, 0.25, 0.25]"
1719,439.6011217047688,672548.3564947774,"[0.25, 0.25, 0.25, 0.25]"
1720,61.05482260070094,480967.4760490149,"[0.25, 0.25, 0.25, 0.25]"
1721,313.5496549864021,769423.5837241756,"[0.25, 0.25, 0.25, 0.25]"
1722,897.444288132528,964939.3180293951,"[0.25, 0.25, 0.25, 0.25]"
1723,37.703361625054534,608341.12503793,"[0.25, 0.25, 0.25, 0.25]"
1724,170.094795382601,808484.8969238698,"[0.25, 0.25, 0.25, 0.25]"
1725,415.5345537510393,885653.5438883657,"[0.25, 0.25, 0.25, 0.25]"
1726,104.83764412165903,621338.3839737179,"[0.25, 0.25, 0.25, 0.25]"
1727,739.0031512553326,912270.6040638421,"[0.25, 0.25, 0.25, 0.25]"
1728,804.670211254636,238099.87060086633,"[0.25, 0.25, 0.25, 0.25]"
1729,982.3376321988992,433573.8590911,"[0.25, 0.25, 0.25, 0.25]"
1730,239.93847834872298,810780.5136904935,"[0.25, 0.25, 0.25, 0.25]"
1731,269.02705807039524,705337.4254302509,"[0.25, 0.25, 0.25, 0.25]"
1732,567.121636907164,862062.7456918269,"[0.25, 0.25, 0.25, 0.25]"
1733,654.3456491570721,955396.4580851314,"[0.25, 0.25, 0.25, 0.25]"
1734,291.05483679582056,474163.3512561931,"[0.25, 0.25, 0.25, 0.25]"
1735,260.24054783096557,366991.3358376379,"[0.25, 0.25, 0.25, 0.25]"
1736,332.0910473408908,347030.2439365511,"[0.25, 0.25, 0.25, 0.25]"
1737,697.8734439455038,929265.2028476407,"[0.25, 0.25, 0.25, 0.25]"
1738,200.8468355583,484136.5062805956,"[0.25, 0.25, 0.25, 0.25]"
1739,745.6101668608459,558505.1368129917,"[0.25, 0.25, 0.25, 0.25]"
1740,45.91236393539962,977917.0065059102,"[0.25, 0.25, 0.25, 0.25]"
1741,719.7954633156975,875854.5922329744,"[0.25, 0.25, 0.25, 0.25]"
1742,544.6510650962776,123706.74337950398,"[0.25, 0.25, 0.25, 0.25]"
1743,941.4385653706504,222811.07198623617,"[0.25, 0.25, 0.25, 0.25]"
1744,69.50077626526547,987612.2706325958,"[0.25, 0.25, 0.25, 0.25]"
1745,84.63323310815636,167689.00287333128,"[0.25, 0.25, 0.25, 0.25]"
1746,616.9364564519822,536677.3645286851,"[0.25, 0.25, 0.25, 0.25]"
1747,393.01123475078333,174239.73023022304,"[0.25, 0.25, 0.25, 0.25]"
1748,87.12659335472001,196575.1711223264,"[0.25, 0.25, 0.25, 0.25]"
1749,380.17036906520684,236384.33155959187,"[0.25, 0.25, 0.25, 0.25]"
1750,926.9698796311482,550980.5648873607,"[0.25, 0.25, 0.25, 0.25]"
1751,10.616204481608504,503951.7220438724,"[0.25, 0.25, 0.25, 0.25]"
1752,690.6094837516551,953191.357797507,"[0.25, 0.25, 0.25, 0.25]"
1753,646.7585172379552,697713.843305923,"[0.25, 0.25, 0.25, 0.25]"
1754,27.91040139359113,134799.58107729504,"[0.25, 0.25, 0.25, 0.25]"
1755,566.9681476634315,556623.0139710954,"[0.25, 0.25, 0.25, 0.25]"
1756,710.8513434735427,386918.2034652562,"[0.25, 0.25, 0.25, 0.25]"
1757,761.3323119344657,348438.10154584097,"[0.25, 0.25, 0.25, 0.25]"
1758,62.74271524253675,192220.69372391305,"[0.25, 0.25, 0.25, 0.25]"
1759,515.207777829664,679458.1685830402,"[0.25, 0.25, 0.25, 0.25]"
1760,347.3482625565861,779869.8629417248,"[0.25, 0.25, 0.25, 0.25]"
1761,344.312446880323,720239.4822557728,"[0.25, 0.25, 0.25, 0.25]"
1762,158.50705397273498,764510.1765663347,"[0.25, 0.25, 0.25, 0.25]"
1763,197.1672396048659,599853.3845456229,"[0.25, 0.25, 0.25, 0.25]"
1764,551.1948849730421,965172.3605455557,"[0.25, 0.25, 0.25, 0.25]"
1765,617.9073869077475,531407.2199093063,"[0.25, 0.25, 0.25, 0.25]"
1766,329.03258587030615,782678.4831880792,"[0.25, 0.25, 0.25, 0.25]"
1767,879.8677461663102,579918.0878494454,"[0.25, 0.25, 0.25, 0.25]"
1768,912.0757345764418,422485.0940131258,"[0.25, 0.25, 0.25, 0.25]"
1769,949.6767877042142,897446.2865077045,"[0.25, 0.25, 0.25, 0.25]"
1770,276.74840061104544,966809.2450984322,"[0.25, 0.25, 0.25, 0.25]"
1771,764.1919946184228,514868.47918237664,"[0.25, 0.25, 0.25, 0.25]"
1772,286.2920622256563,959964.2248429907,"[0.25, 0.25, 0.25, 0.25]"
1773,322.96782561545524,700946.4572277045,"[0.25, 0.25, 0.25, 0.25]"
1774,620.5222830012332,976444.9942233156,"[0.25, 0.25, 0.25, 0.25]"
1775,723.7092001676733,793628.6075342266,"[0.25, 0.25, 0.25, 0.25]"
1776,932.6822309783947,862974.1770019571,"[0.25, 0.25, 0.25, 0.25]"
1777,567.091177589408,332723.6163185986,"[0.25, 0.25, 0.25, 0.25]"
1778,27.944486444363918,560852.840140495,"[0.25, 0.25, 0.25, 0.25]"
1779,98.58001157973801,137324.828135492,"[0.25, 0.25, 0.25, 0.25]"
1780,955.1437096766612,135209.0849020795,"[0.25, 0.25, 0.25, 0.25]"
1781,633.8241394739272,490286.432238227,"[0.25, 0.25, 0.25, 0.25]"
1782,541.2305582521577,722607.6512820711,"[0.25, 0.25, 0.25, 0.25]"
1783,41.791117248995235,948682.5158303314,"[0.25, 0.25, 0.25, 0.25]"
1784,409.78044709560646,434912.04794503195,"[0.25, 0.25, 0.25, 0.25]"
1785,573.7647104674796,737549.1243667919,"[0.25, 0.25, 0.25, 0.25]"
1786,52.386950702964675,454468.4555439678,"[0.25, 0.25, 0.25, 0.25]"
1787,576.5408603881331,224831.36281703535,"[0.25, 0.25, 0.25, 0.25]"
1788,835.3370586115201,761420.7449107972,"[0.25, 0.25, 0.25, 0.25]"
1789,223.91526570877528,223830.81495288067,"[0.25, 0.25, 0.25, 0.25]"
1790,75.81676051256485,676718.2040063402,"[0.25, 0.25, 0.25, 0.25]"
1791,96.02818091985509,258730.4379426822,"[0.25, 0.25, 0.25, 0.25]"
1792,278.5898837859173,194393.89379830405,"[0.25, 0.25, 0.25, 0.25]"
1793,472.4971775489979,292160.0022619925,"[0.25, 0.25, 0.25, 0.25]"
1794,750.0920625523455,584968.5577613706,"[0.25, 0.25, 0.25, 0.25]"
1795,951.2533447749947,121851.19392759824,"[0.25, 0.25, 0.25, 0.25]"
1796,523.093176482397,460066.95361217816,"[0.25, 0.25, 0.25, 0.25]"
1797,264.3082358195807,524441.2314613978,"[0.25, 0.25, 0.25, 0.25]"
1798,709.2813888226134,145112.4015732687,"[0.25, 0.25, 0.25, 0.25]"
1799,998.5650728643076,362634.5809252727,"[0.25, 0.25, 0.25, 0.25]"
1800,744.5696513823892,897911.3715824388,"[0.25, 0.25, 0.25, 0.25]"
1801,695.1900985655986,942504.0795140938,"[0.25, 0.25, 0.25, 0.25]"
1802,538.585088140687,426705.59250893764,"[0.25, 0.25, 0.25, 0.25]"
1803,42.86845684745975,180592.7579821769,"[0.25, 0.25, 0.25, 0.25]"
1804,699.5556815624936,305281.25007651234,"[0.25, 0.25, 0.25, 0.25]"
1805,615.5097790877162,581345.282269445,"[0.25, 0.25, 0.25, 0.25]"
1806,802.7333768320224,209726.0182456763,"[0.25, 0.25, 0.25, 0.25]"
1807,645.8853841575301,561891.5520081683,"[0.25, 0.25, 0.25, 0.25]"
1808,442.62959290090396,892706.993256476,"[0.25, 0.25, 0.25, 0.25]"
1809,75.0930493858127,913445.8984652148,"[0.25, 0.25, 0.25, 0.25]"
1810,254.80735419158032,997996.278653485,"[0.25, 0.25, 0.25, 0.25]"
1811,321.23220476493503,265966.9741912334,"[0.25, 0.25, 0.25, 0.25]"
1812,714.9061414153706,855119.6459949621,"[0.25, 0.25, 0.25, 0.25]"
1813,558.1771468182261,862544.8631508253,"[0.25, 0.25, 0.25, 0.25]"
1814,462.7543718874483,707701.9495225551,"[0.25, 0.25, 0.25, 0.25]"
