,T,P,zs
1359,276.4424688559916,450729.05986928206,"[0.25, 0.25, 0.25, 0.25]"
1360,247.5820963352184,734339.2120923485,"[0.25, 0.25, 0.25, 0.25]"
1361,243.015491523528,311997.67210517457,"[0.25, 0.25, 0.25, 0.25]"
1362,607.3051133155057,325385.2174685241,"[0.25, 0.25, 0.25, 0.25]"
1363,207.28041951014754,727758.9581604769,"[0.25, 0.25, 0.25, 0.25]"
1364,311.7816361144943,400242.0705004218,"[0.25, 0.25, 0.25, 0.25]"
1365,623.8399384503518,938051.7603246926,"[0.25, 0.25, 0.25, 0.25]"
1366,724.4598230434824,236507.63986926767,"[0.25, 0.25, 0.25, 0.25]"
1367,66.60359974485658,743992.7668236754,"[0.25, 0.25, 0.25, 0.25]"
1368,243.63624098125402,357004.42584506015,"[0.25, 0.25, 0.25, 0.25]"
1369,219.61285087652124,280094.3074258296,"[0.25, 0.25, 0.25, 0.25]"
1370,390.48558161815924,883157.499575867,"[0.25, 0.25, 0.25, 0.25]"
1371,258.49697643904005,434543.63224440883,"[0.25, 0.25, 0.25, 0.25]"
1372,186.66677670051865,972311.4508597156,"[0.25, 0.25, 0.25, 0.25]"
1373,336.36730790000286,985562.4647004444,"[0.25, 0.25, 0.25, 0.25]"
1374,541.1410363694756,186828.8190144808,"[0.25, 0.25, 0.25, 0.25]"
1375,663.8665236566228,711514.0466095057,"[0.25, 0.25, 0.25, 0.25]"
1376,451.43189436212197,969456.2233729457,"[0.25, 0.25, 0.25, 0.25]"
1377,439.59899056040325,561844.4113659258,"[0.25, 0.25, 0.25, 0.25]"
1378,115.44327967067218,789623.3316330545,"[0.25, 0.25, 0.25, 0.25]"
1379,673.0914130147678,751939.5640463379,"[0.25, 0.25, 0.25, 0.25]"
1380,141.1642918921749,913069.1367059846,"[0.25, 0.25, 0.25, 0.25]"
1381,757.1642363207982,953690.7915077214,"[0.25, 0.25, 0.25, 0.25]"
1382,468.04508947068433,392884.32249926834,"[0.25, 0.25, 0.25, 0.25]"
1383,692.2916534159239,431776.78356011404,"[0.25, 0.25, 0.25, 0.25]"
1384,988.2895490848014,806618.6866835658,"[0.25, 0.25, 0.25, 0.25]"
1385,165.13029657382364,192625.0354622738,"[0.25, 0.25, 0.25, 0.25]"
1386,758.4775101115916,854745.3121893838,"[0.25, 0.25, 0.25, 0.25]"
1387,661.1413839262755,814089.5837469305,"[0.25, 0.25, 0.25, 0.25]"
1388,620.3763685572706,419161.8479288247,"[0.25, 0.25, 0.25, 0.25]"
1389,513.4402712575627,701884.9616037654,"[0.25, 0.25, 0.25, 0.25]"
1390,108.12138555229774,161508.86970229476,"[0.25, 0.25, 0.25, 0.25]"
1391,700.82138141632,715942.758297021,"[0.25, 0.25, 0.25, 0.25]"
1392,730.7299349961412,330272.4840267465,"[0.25, 0.25, 0.25, 0.25]"
1393,183.73302045070915,929437.0320046573,"[0.25, 0.25, 0.25, 0.25]"
1394,380.3416856268804,165824.92146325408,"[0.25, 0.25, 0.25, 0.25]"
1395,794.7372852462645,345904.7041499493,"[0.25, 0.25, 0.25, 0.25]"
1396,774.330263657414,828754.3403652392,"[0.25, 0.25, 0.25, 0.25]"
1397,375.8971925712026,274431.29097565764,"[0.25, 0.25, 0.25, 0.25]"
1398,933.3115974981602,919979.3066463757,"[0.25, 0.25, 0.25, 0.25]"
1399,600.3668405999879,510370.54178476613,"[0.25, 0.25, 0.25, 0.25]"
1400,613.9265917715791,700904.6602774058,"[0.25, 0.25, 0.25, 0.25]"
1401,740.3088827202481,142816.57848707208,"[0.25, 0.25, 0.25, 0.25]"
1402,913.9582843927697,708307.1205281313,"[0.25, 0.25, 0.25, 0.25]"
1403,236.0144114000128,634993.3324450813,"[0.25, 0.25, 0.25, 0.25]"
1404,509.0921294944089,330785.5880454803,"[0.25, 0.25, 0.25, 0.25]"
1405,456.79117113729694,822151.005527452,"[0.25, 0.25, 0.25, 0.25]"
1406,335.0371390374895,801625.2875866138,"[0.25, 0.25, 0.25, 0.25]"
1407,133.65837729390518,691465.3551173776,"[0.25, 0.25, 0.25, 0.25]"
1408,40.498741543093345,468811.6805293005,"[0.25, 0.25, 0.25, 0.25]"
1409,59.69789263340389,514649.5165995337,"[0.25, 0.25, 0.25, 0.25]"
1410,605.9048478838222,436051.2977676846,"[0.25, 0.25, 0.25, 0.25]"
1411,25.118950199182137,845439.7551368398,"[0.25, 0.25, 0.25, 0.25]"
1412,407.7417082832527,297894.2726857808,"[0.25, 0.25, 0.25, 0.25]"
1413,34.74935107075245,153816.19451875464,"[0.25, 0.25, 0.25, 0.25]"
1414,781.1195280798602,562973.5036510935,"[0.25, 0.25, 0.25, 0.25]"
1415,961.1889789814292,766986.2228928922,"[0.25, 0.25, 0.25, 0.25]"
1416,174.12050013425295,440439.80535428063,"[0.25, 0.25, 0.25, 0.25]"
1417,50.792648830528336,333564.70466623246,"[0.25, 0.25, 0.25, 0.25]"
1418,581.7338738918124,300769.6060857156,"[0.25, 0.25, 0.25, 0.25]"
1419,937.9920676555853,255531.73079465312,"[0.25, 0.25, 0.25, 0.25]"
1420,414.1911503737986,713162.9455228306,"[0.25, 0.25, 0.25, 0.25]"
1421,576.7281894470125,641636.88783667,"[0.25, 0.25, 0.25, 0.25]"
1422,592.1139487119475,138362.63134400698,"[0.25, 0.25, 0.25, 0.25]"
1423,54.904202574849556,182544.45183523634,"[0.25, 0.25, 0.25, 0.25]"
1424,679.1556537201883,869193.3095415226,"[0.25, 0.25, 0.25, 0.25]"
1425,759.6357911599744,769441.2793216435,"[0.25, 0.25, 0.25, 0.25]"
1426,542.8609862051532,623473.3983543154,"[0.25, 0.25, 0.25, 0.25]"
1427,739.5682695896346,897836.8327372785,"[0.25, 0.25, 0.25, 0.25]"
1428,657.1480553250578,989402.145936615,"[0.25, 0.25, 0.25, 0.25]"
1429,639.2087511468076,688488.1607726448,"[0.25, 0.25, 0.25, 0.25]"
1430,162.05058409397284,297816.2808244565,"[0.25, 0.25, 0.25, 0.25]"
1431,33.84234097863579,980765.7264171862,"[0.25, 0.25, 0.25, 0.25]"
1432,736.633901535979,181956.76996927935,"[0.25, 0.25, 0.25, 0.25]"
1433,738.9051264417772,865176.4394168095,"[0.25, 0.25, 0.25, 0.25]"
1434,983.4176008005875,601784.439453774,"[0.25, 0.25, 0.25, 0.25]"
1435,891.555956372839,769452.0077228722,"[0.25, 0.25, 0.25, 0.25]"
1436,254.80298853500474,697075.4942607486,"[0.25, 0.25, 0.25, 0.25]"
1437,151.18227374807276,270514.02555400424,"[0.25, 0.25, 0.25, 0.25]"
1438,190.68216867864942,864008.0980485799,"[0.25, 0.25, 0.25, 0.25]"
1439,491.19829490134333,751905.3711901219,"[0.25, 0.25, 0.25, 0.25]"
1440,10.919712021267271,823747.1063275896,"[0.25, 0.25, 0.25, 0.25]"
1441,189.04975199882008,270011.525195464,"[0.25, 0.25, 0.25, 0.25]"
1442,999.1674921497311,800941.0285572362,"[0.25, 0.25, 0.25, 0.25]"
1443,227.28038331197732,106648.33101553947,"[0.25, 0.25, 0.25, 0.25]"
1444,326.5999520068433,990309.0986931009,"[0.25, 0.25, 0.25, 0.25]"
1445,414.070944749638,166554.0995337484,"[0.25, 0.25, 0.25, 0.25]"
1446,28.479748148726756,155621.2771081623,"[0.25, 0.25, 0.25, 0.25]"
1447,832.1873783198339,193843.86314061267,"[0.25, 0.25, 0.25, 0.25]"
1448,581.9097684305277,636336.5225007463,"[0.25, 0.25, 0.25, 0.25]"
1449,471.57683247720837,246042.84999659023,"[0.25, 0.25, 0.25, 0.25]"
1450,983.7519235945784,447233.44195980765,"[0.25, 0.25, 0.25, 0.25]"
1451,384.3893088736886,334177.3287765281,"[0.25, 0.25, 0.25, 0.25]"
1452,919.4892366439321,401836.2452885719,"[0.25, 0.25, 0.25, 0.25]"
1453,447.98328733424137,118338.9404100061,"[0.25, 0.25, 0.25, 0.25]"
1454,303.46647066612053,198770.76704806136,"[0.25, 0.25, 0.25, 0.25]"
1455,207.22744754302906,235523.18385565825,"[0.25, 0.25, 0.25, 0.25]"
1456,771.2880446789944,514366.5567750659,"[0.25, 0.25, 0.25, 0.25]"
1457,31.96137893149344,497744.5031643546,"[0.25, 0.25, 0.25, 0.25]"
1458,34.84053757454336,235508.02749973533,"[0.25, 0.25, 0.25, 0.25]"
1459,803.0742982178309,293008.5625017065,"[0.25, 0.25, 0.25, 0.25]"
1460,324.17609282488496,975486.1000075855,"[0.25, 0.25, 0.25, 0.25]"
1461,235.25627264789614,634518.0936458489,"[0.25, 0.25, 0.25, 0.25]"
1462,760.7017805758371,613667.4145284126,"[0.25, 0.25, 0.25, 0.25]"
1463,360.00858700884856,913850.6386703171,"[0.25, 0.25, 0.25, 0.25]"
1464,396.64218754494505,840642.7967588026,"[0.25, 0.25, 0.25, 0.25]"
1465,354.2020961705094,915917.7765343774,"[0.25, 0.25, 0.25, 0.25]"
1466,88.58208242264693,967983.391979378,"[0.25, 0.25, 0.25, 0.25]"
1467,247.9640371566502,120165.5646394711,"[0.25, 0.25, 0.25, 0.25]"
1468,289.9781014681942,361293.61959857936,"[0.25, 0.25, 0.25, 0.25]"
1469,583.2303272461762,981336.2554305417,"[0.25, 0.25, 0.25, 0.25]"
1470,765.5533692150979,518683.73609736643,"[0.25, 0.25, 0.25, 0.25]"
1471,887.7947439741936,114910.92674065208,"[0.25, 0.25, 0.25, 0.25]"
1472,565.8044176767887,328298.8959939539,"[0.25, 0.25, 0.25, 0.25]"
1473,756.7679822970939,134128.02683037048,"[0.25, 0.25, 0.25, 0.25]"
1474,858.6723613901338,296698.95067878487,"[0.25, 0.25, 0.25, 0.25]"
1475,35.629263939181776,109932.85048601293,"[0.25, 0.25, 0.25, 0.25]"
1476,675.4777310762395,411546.18438606424,"[0.25, 0.25, 0.25, 0.25]"
1477,811.0977558027532,333743.5383980535,"[0.25, 0.25, 0.25, 0.25]"
1478,724.6490641591056,620334.121654909,"[0.25, 0.25, 0.25, 0.25]"
1479,40.868505391237754,346472.47457404004,"[0.25, 0.25, 0.25, 0.25]"
1480,75.1558001022208,557735.7428348286,"[0.25, 0.25, 0.25, 0.25]"
1481,30.438565320723804,482030.5195414047,"[0.25, 0.25, 0.25, 0.25]"
1482,572.3163878447293,463627.99590909877,"[0.25, 0.25, 0.25, 0.25]"
1483,734.3536129235201,517699.16153883643,"[0.25, 0.25, 0.25, 0.25]"
1484,954.9004085504088,114790.56895569892,"[0.25, 0.25, 0.25, 0.25]"
1485,373.4598885286879,946330.8164157417,"[0.25, 0.25, 0.25, 0.25]"
1486,870.3352716122612,425857.761718797,"[0.25, 0.25, 0.25, 0.25]"
1487,688.7438549789699,809765.3871698402,"[0.25, 0.25, 0.25, 0.25]"
1488,801.4412047782264,440983.48377268045,"[0.25, 0.25, 0.25, 0.25]"
1489,67.81166046242593,479690.9703017746,"[0.25, 0.25, 0.25, 0.25]"
1490,467.99144836073737,822704.6883214546,"[0.25, 0.25, 0.25, 0.25]"
1491,814.7759159956319,138507.64950177624,"[0.25, 0.25, 0.25, 0.25]"
1492,710.1525874184049,949895.9242304123,"[0.25, 0.25, 0.25, 0.25]"
1493,246.51224193062808,261650.69459860018,"[0.25, 0.25, 0.25, 0.25]"
1494,115.05276865742145,860497.6176742277,"[0.25, 0.25, 0.25, 0.25]"
1495,127.00424823384147,792308.0921492204,"[0.25, 0.25, 0.25, 0.25]"
1496,654.9705342187889,552334.4610645098,"[0.25, 0.25, 0.25, 0.25]"
1497,522.6219201533861,993625.0248219626,"[0.25, 0.25, 0.25, 0.25]"
1498,179.8191539195599,970239.4227118079,"[0.25, 0.25, 0.25, 0.25]"
1499,464.55754465051916,951753.3283661308,"[0.25, 0.25, 0.25, 0.25]"
1500,176.03699847567842,351632.550976733,"[0.25, 0.25, 0.25, 0.25]"
1501,379.8145119424169,537347.2957761781,"[0.25, 0.25, 0.25, 0.25]"
1502,302.70389691210363,361153.93072017806,"[0.25, 0.25, 0.25, 0.25]"
1503,579.8012126109687,633576.8195609519,"[0.25, 0.25, 0.25, 0.25]"
1504,366.36735343497486,206551.06341462187,"[0.25, 0.25, 0.25, 0.25]"
1505,755.4748332573607,951711.66600251,"[0.25, 0.25, 0.25, 0.25]"
1506,21.307432090494146,760921.7817560673,"[0.25, 0.25, 0.25, 0.25]"
1507,78.16006851508762,827247.1253353043,"[0.25, 0.25, 0.25, 0.25]"
1508,676.5198826914477,182800.23604044836,"[0.25, 0.25, 0.25, 0.25]"
1509,669.2374987965695,727482.4038876401,"[0.25, 0.25, 0.25, 0.25]"
1510,938.7153386684785,242650.07553922196,"[0.25, 0.25, 0.25, 0.25]"
1511,510.92067843343233,631403.5567029906,"[0.25, 0.25, 0.25, 0.25]"
1512,839.3708692465103,682831.8513222075,"[0.25, 0.25, 0.25, 0.25]"
1513,351.6351947878373,782886.1887153514,"[0.25, 0.25, 0.25, 0.25]"
1514,695.699570005526,748876.4731211519,"[0.25, 0.25, 0.25, 0.25]"
1515,707.8064096215356,956750.0906550904,"[0.25, 0.25, 0.25, 0.25]"
1516,282.83012366235613,604041.0549174959,"[0.25, 0.25, 0.25, 0.25]"
1517,405.49797176339166,277183.4700945121,"[0.25, 0.25, 0.25, 0.25]"
1518,866.4866325360465,756543.0549930076,"[0.25, 0.25, 0.25, 0.25]"
1519,250.71783315744062,889503.3906175856,"[0.25, 0.25, 0.25, 0.25]"
1520,954.6220451524022,182177.8564036598,"[0.25, 0.25, 0.25, 0.25]"
1521,729.1776345352253,523077.51146492717,"[0.25, 0.25, 0.25, 0.25]"
1522,416.7238103033875,399850.9775462611,"[0.25, 0.25, 0.25, 0.25]"
1523,745.0263673096814,583792.8718570089,"[0.25, 0.25, 0.25, 0.25]"
1524,420.924041615106,426391.8177517116,"[0.25, 0.25, 0.25, 0.25]"
1525,116.9713059596187,129866.73613269402,"[0.25, 0.25, 0.25, 0.25]"
1526,326.74240615244673,454659.0327355448,"[0.25, 0.25, 0.25, 0.25]"
1527,637.2603384249435,629825.9798349644,"[0.25, 0.25, 0.25, 0.25]"
1528,347.01352012749214,482947.38831511623,"[0.25, 0.25, 0.25, 0.25]"
1529,356.61437461150587,705606.3340429821,"[0.25, 0.25, 0.25, 0.25]"
1530,181.39161117334615,675235.8611833081,"[0.25, 0.25, 0.25, 0.25]"
1531,481.34536836327516,245241.90046013382,"[0.25, 0.25, 0.25, 0.25]"
1532,227.1865881387931,543543.3281700998,"[0.25, 0.25, 0.25, 0.25]"
1533,972.4562634576589,301657.6517518031,"[0.25, 0.25, 0.25, 0.25]"
1534,127.89787913136989,870422.5986404759,"[0.25, 0.25, 0.25, 0.25]"
1535,344.9637045784497,226216.51513833023,"[0.25, 0.25, 0.25, 0.25]"
1536,217.0742986274406,653955.7749327814,"[0.25, 0.25, 0.25, 0.25]"
1537,892.2719763267871,999668.5300412305,"[0.25, 0.25, 0.25, 0.25]"
1538,478.1077476871657,595669.3564820411,"[0.25, 0.25, 0.25, 0.25]"
1539,591.2335501535124,831168.9427649057,"[0.25, 0.25, 0.25, 0.25]"
1540,267.22161347280644,588870.8003326782,"[0.25, 0.25, 0.25, 0.25]"
1541,331.74643280996565,433032.06657470716,"[0.25, 0.25, 0.25, 0.25]"
1542,210.45163192976017,855297.0000577387,"[0.25, 0.25, 0.25, 0.25]"
1543,669.3770218678432,510301.91774954495,"[0.25, 0.25, 0.25, 0.25]"
1544,922.9374905378611,968029.2947431594,"[0.25, 0.25, 0.25, 0.25]"
1545,278.0694004351014,598611.4625634467,"[0.25, 0.25, 0.25, 0.25]"
1546,421.6181071043369,839632.1229641843,"[0.25, 0.25, 0.25, 0.25]"
1547,25.144479563223975,698458.0783247206,"[0.25, 0.25, 0.25, 0.25]"
1548,968.1041966365161,121127.57125658805,"[0.25, 0.25, 0.25, 0.25]"
1549,938.7550489312174,931937.5311687007,"[0.25, 0.25, 0.25, 0.25]"
1550,79.07871334431076,738160.7037711892,"[0.25, 0.25, 0.25, 0.25]"
1551,116.52675104141512,207281.04157589062,"[0.25, 0.25, 0.25, 0.25]"
1552,901.7382909972324,853577.605190211,"[0.25, 0.25, 0.25, 0.25]"
1553,577.64506608758,964980.0032254708,"[0.25, 0.25, 0.25, 0.25]"
1554,941.8027637688227,426684.4035576341,"[0.25, 0.25, 0.25, 0.25]"
1555,365.9655777808531,664228.3333702878,"[0.25, 0.25, 0.25, 0.25]"
1556,45.672450614552424,894627.5373978902,"[0.25, 0.25, 0.25, 0.25]"
1557,906.1580667919585,249870.71652337495,"[0.25, 0.25, 0.25, 0.25]"
1558,983.2066488463688,459051.01836371026,"[0.25, 0.25, 0.25, 0.25]"
1559,772.9323912893249,215461.3482433111,"[0.25, 0.25, 0.25, 0.25]"
1560,772.0629435481561,120787.48082824762,"[0.25, 0.25, 0.25, 0.25]"
1561,745.293601335413,267330.04426511424,"[0.25, 0.25, 0.25, 0.25]"
1562,710.78996513083,886004.175531997,"[0.25, 0.25, 0.25, 0.25]"
1563,507.005667348253,480878.88293256325,"[0.25, 0.25, 0.25, 0.25]"
1564,571.1916073545318,557271.7275649611,"[0.25, 0.25, 0.25, 0.25]"
1565,199.49824381030368,286332.24389075255,"[0.25, 0.25, 0.25, 0.25]"
1566,279.39888896782736,639904.7118636271,"[0.25, 0.25, 0.25, 0.25]"
1567,60.108417629685974,962124.4800941491,"[0.25, 0.25, 0.25, 0.25]"
1568,711.4007719771737,270718.1716859087,"[0.25, 0.25, 0.25, 0.25]"
1569,360.5744807641071,607316.9049616056,"[0.25, 0.25, 0.25, 0.25]"
1570,313.31196540391477,413950.43939574546,"[0.25, 0.25, 0.25, 0.25]"
1571,172.24155398421334,954956.7067159091,"[0.25, 0.25, 0.25, 0.25]"
1572,343.8421921349549,710968.0980862475,"[0.25, 0.25, 0.25, 0.25]"
1573,783.9078043015988,692705.5142260274,"[0.25, 0.25, 0.25, 0.25]"
1574,170.95750493319196,802002.0603401694,"[0.25, 0.25, 0.25, 0.25]"
1575,143.62641219068234,112237.84950439466,"[0.25, 0.25, 0.25, 0.25]"
1576,696.931277817444,613133.963965556,"[0.25, 0.25, 0.25, 0.25]"
1577,928.6739445446963,833140.4543912747,"[0.25, 0.25, 0.25, 0.25]"
1578,211.5195196125357,319890.4719520856,"[0.25, 0.25, 0.25, 0.25]"
1579,722.0189751547401,962232.1123832801,"[0.25, 0.25, 0.25, 0.25]"
1580,428.6967008178638,423311.3052137155,"[0.25, 0.25, 0.25, 0.25]"
1581,582.739154122346,722588.502812303,"[0.25, 0.25, 0.25, 0.25]"
1582,455.22223001855275,835084.0740756686,"[0.25, 0.25, 0.25, 0.25]"
1583,169.7843747624623,116482.56885365005,"[0.25, 0.25, 0.25, 0.25]"
1584,220.84384182766593,692609.5856446342,"[0.25, 0.25, 0.25, 0.25]"
1585,212.92261441105958,643797.2576492698,"[0.25, 0.25, 0.25, 0.25]"
1586,67.6447401674443,912022.5159888653,"[0.25, 0.25, 0.25, 0.25]"
1587,616.6188641055032,165086.8754208779,"[0.25, 0.25, 0.25, 0.25]"
1588,260.86465764041736,849614.7975230737,"[0.25, 0.25, 0.25, 0.25]"
1589,171.5610537496235,350569.43694310705,"[0.25, 0.25, 0.25, 0.25]"
1590,821.5547454758853,453459.8471446254,"[0.25, 0.25, 0.25, 0.25]"
1591,269.62951261894824,128557.48555727152,"[0.25, 0.25, 0.25, 0.25]"
1592,550.6169660568552,565716.9140931803,"[0.25, 0.25, 0.25, 0.25]"
1593,770.4478339955693,537395.0224457615,"[0.25, 0.25, 0.25, 0.25]"
1594,718.9657748617259,943126.8650817169,"[0.25, 0.25, 0.25, 0.25]"
1595,677.5333992309139,598579.1423099241,"[0.25, 0.25, 0.25, 0.25]"
1596,476.1365066068471,808124.67354565,"[0.25, 0.25, 0.25, 0.25]"
1597,729.961910721282,289210.69323523133,"[0.25, 0.25, 0.25, 0.25]"
1598,871.6297943331675,767210.8260033397,"[0.25, 0.25, 0.25, 0.25]"
1599,790.5977270908904,278878.5702815717,"[0.25, 0.25, 0.25, 0.25]"
1600,523.626920882747,619878.4434715643,"[0.25, 0.25, 0.25, 0.25]"
1601,661.0004300417461,642996.5071669851,"[0.25, 0.25, 0.25, 0.25]"
1602,334.8373491362328,957026.2778425862,"[0.25, 0.25, 0.25, 0.25]"
1603,822.4427735473517,640364.7014880109,"[0.25, 0.25, 0.25, 0.25]"
1604,383.1356267598018,481138.6593072306,"[0.25, 0.25, 0.25, 0.25]"
1605,39.51888317557788,771166.4526690398,"[0.25, 0.25, 0.25, 0.25]"
1606,517.4612543556814,144647.83334733357,"[0.25, 0.25, 0.25, 0.25]"
1607,360.4303351519091,415844.4828979035,"[0.25, 0.25, 0.25, 0.25]"
1608,650.6867522067508,238724.51511470522,"[0.25, 0.25, 0.25, 0.25]"
1609,711.4759683371893,314190.89315268537,"[0.25, 0.25, 0.25, 0.25]"
1610,369.33037320887115,703414.8411185528,"[0.25, 0.25, 0.25, 0.25]"
1611,528.4256483987078,679207.982195212,"[0.25, 0.25, 0.25, 0.25]"
1612,497.9029334457996,672242.0526647886,"[0.25, 0.25, 0.25, 0.25]"
1613,115.98764946393833,639766.3445106777,"[0.25, 0.25, 0.25, 0.25]"
1614,811.4802449435983,113016.31610062931,"[0.25, 0.25, 0.25, 0.25]"
1615,279.31745364033645,901825.8521245458,"[0.25, 0.25, 0.25, 0.25]"
1616,498.5366868822495,830974.9930073073,"[0.25, 0.25, 0.25, 0.25]"
1617,272.3586762695775,942655.2136930587,"[0.25, 0.25, 0.25, 0.25]"
1618,103.54770219478075,945104.2355861551,"[0.25, 0.25, 0.25, 0.25]"
1619,787.7888133100296,324622.9755861197,"[0.25, 0.25, 0.25, 0.25]"
1620,303.7593683036482,193865.57858809177,"[0.25, 0.25, 0.25, 0.25]"
1621,878.2222898280039,743683.5567061355,"[0.25, 0.25, 0.25, 0.25]"
1622,271.7173762271238,762811.7848866945,"[0.25, 0.25, 0.25, 0.25]"
1623,631.9058663311804,141862.9123941396,"[0.25, 0.25, 0.25, 0.25]"
1624,109.47355645952851,849829.8616705218,"[0.25, 0.25, 0.25, 0.25]"
1625,862.9577685503303,642510.0031358517,"[0.25, 0.25, 0.25, 0.25]"
1626,458.20962653307424,538699.742063689,"[0.25, 0.25, 0.25, 0.25]"
1627,871.6811980530456,498048.7312683177,"[0.25, 0.25, 0.25, 0.25]"
1628,197.27633355524387,299084.3832742622,"[0.25, 0.25, 0.25, 0.25]"
1629,708.5347841508661,818565.4609828911,"[0.25, 0.25, 0.25, 0.25]"
1630,259.43045355867577,726120.3310232908,"[0.25, 0.25, 0.25, 0.25]"
1631,47.015852068638615,500262.177350514,"[0.25, 0.25, 0.25, 0.25]"
1632,824.2927355134625,884794.7580404739,"[0.25, 0.25, 0.25, 0.25]"
1633,145.71350697782722,555198.012094528,"[0.25, 0.25, 0.25, 0.25]"
1634,238.93439292975307,888493.200190187,"[0.25, 0.25, 0.25, 0.25]"
1635,641.4850983723392,897508.7800070593,"[0.25, 0.25, 0.25, 0.25]"
1636,841.2607692460942,487480.9123769124,"[0.25, 0.25, 0.25, 0.25]"
1637,83.50979377947442,695520.4996710328,"[0.25, 0.25, 0.25, 0.25]"
1638,161.96427286876062,802174.1574954528,"[0.25, 0.25, 0.25, 0.25]"
1639,488.02902708008025,820144.3380116408,"[0.25, 0.25, 0.25, 0.25]"
1640,390.32869797011523,781826.8628924263,"[0.25, 0.25, 0.25, 0.25]"
1641,985.0829100041026,420094.3356863434,"[0.25, 0.25, 0.25, 0.25]"
1642,916.5528799091636,597679.786653294,"[0.25, 0.25, 0.25, 0.25]"
1643,437.6482982662602,154143.3906709186,"[0.25, 0.25, 0.25, 0.25]"
1644,132.63620249454817,470160.5053827392,"[0.25, 0.25, 0.25, 0.25]"
1645,361.633131219982,331225.9877584543,"[0.25, 0.25, 0.25, 0.25]"
1646,561.0526440901115,714410.3446145984,"[0.25, 0.25, 0.25, 0.25]"
1647,852.64338917391,710864.2912310718,"[0.25, 0.25, 0.25, 0.25]"
1648,579.5052015484065,131080.70189205956,"[0.25, 0.25, 0.25, 0.25]"
1649,891.8126772390697,428195.3020336595,"[0.25, 0.25, 0.25, 0.25]"
1650,765.4835500264726,438999.96542850795,"[0.25, 0.25, 0.25, 0.25]"
1651,601.6606915693917,431355.0447730393,"[0.25, 0.25, 0.25, 0.25]"
1652,600.7072944708713,103356.99923726934,"[0.25, 0.25, 0.25, 0.25]"
1653,611.4104541414208,346520.6116366438,"[0.25, 0.25, 0.25, 0.25]"
1654,784.6302677032231,605316.8555376068,"[0.25, 0.25, 0.25, 0.25]"
1655,282.830760917322,996069.1711933984,"[0.25, 0.25, 0.25, 0.25]"
1656,749.2948962236464,915003.9635008203,"[0.25, 0.25, 0.25, 0.25]"
1657,732.3732726247209,149494.03246045613,"[0.25, 0.25, 0.25, 0.25]"
1658,805.8038541348075,144577.5409874366,"[0.25, 0.25, 0.25, 0.25]"
1659,14.40688707689052,208784.14290966524,"[0.25, 0.25, 0.25, 0.25]"
1660,568.8388777040492,170961.8672893454,"[0.25, 0.25, 0.25, 0.25]"
1661,940.9337437628852,772461.8018544388,"[0.25, 0.25, 0.25, 0.25]"
1662,174.29991246941734,843425.2195681656,"[0.25, 0.25, 0.25, 0.25]"
1663,22.381590988845527,319498.2250825589,"[0.25, 0.25, 0.25, 0.25]"
1664,439.5012073809859,727325.9748977529,"[0.25, 0.25, 0.25, 0.25]"
1665,68.89992715371729,488669.8237472078,"[0.25, 0.25, 0.25, 0.25]"
1666,600.8606278684423,219822.086362943,"[0.25, 0.25, 0.25, 0.25]"
1667,824.4863816452521,218084.32370210852,"[0.25, 0.25, 0.25, 0.25]"
1668,772.868068702827,748570.6330645707,"[0.25, 0.25, 0.25, 0.25]"
1669,94.98668624182555,875771.2267944448,"[0.25, 0.25, 0.25, 0.25]"
1670,605.2104859538325,704623.4102646708,"[0.25, 0.25, 0.25, 0.25]"
1671,668.8592246777562,759892.8014901719,"[0.25, 0.25, 0.25, 0.25]"
1672,979.6572895041612,624271.792049377,"[0.25, 0.25, 0.25, 0.25]"
1673,601.9155224830403,608800.8999664709,"[0.25, 0.25, 0.25, 0.25]"
1674,789.1101618104567,120394.58360336715,"[0.25, 0.25, 0.25, 0.25]"
1675,215.7272322536299,687862.5682724792,"[0.25, 0.25, 0.25, 0.25]"
1676,829.4325684555016,575802.0287833044,"[0.25, 0.25, 0.25, 0.25]"
1677,691.9773514102196,117028.14244101952,"[0.25, 0.25, 0.25, 0.25]"
1678,427.8542859788987,509025.95432057104,"[0.25, 0.25, 0.25, 0.25]"
1679,253.22759170764596,747139.6290622101,"[0.25, 0.25, 0.25, 0.25]"
1680,194.00796667044762,234276.38552193574,"[0.25, 0.25, 0.25, 0.25]"
1681,432.90104881515697,252055.52139521323,"[0.25, 0.25, 0.25, 0.25]"
1682,594.0810220459988,676600.3632643695,"[0.25, 0.25, 0.25, 0.25]"
1683,408.0000659807934,947930.7997497405,"[0.25, 0.25, 0.25, 0.25]"
1684,754.5772581340292,460797.21632022056,"[0.25, 0.25, 0.25, 0.25]"
1685,89.08022518653885,815431.9956286096,"[0.25, 0.25, 0.25, 0.25]"
1686,773.2764790519012,741642.6825282287,"[0.25, 0.25, 0.25, 0.25]"
1687,151.4443529201128,749225.2471656402,"[0.25, 0.25, 0.25, 0.25]"
1688,377.88736169657136,872763.1168670289,"[0.25, 0.25, 0.25, 0.25]"
1689,856.1751785338109,446734.5905138209,"[0.25, 0.25, 0.25, 0.25]"
1690,699.687262219633,619601.6638542563,"[0.25, 0.25, 0.25, 0.25]"
1691,539.18426846295,324119.7169351165,"[0.25, 0.25, 0.25, 0.25]"
1692,896.8412958708059,443661.97941714985,"[0.25, 0.25, 0.25, 0.25]"
