,T,P,zs
1359,552.9535111927757,985693.0813824331,"[0.25, 0.25, 0.25, 0.25]"
1360,212.30909581416995,595086.5809390163,"[0.25, 0.25, 0.25, 0.25]"
1361,298.77450112734175,953952.6712252126,"[0.25, 0.25, 0.25, 0.25]"
1362,509.9071026026582,791910.3700029888,"[0.25, 0.25, 0.25, 0.25]"
1363,479.3281767192271,427656.6654373126,"[0.25, 0.25, 0.25, 0.25]"
1364,778.2417112761694,766832.951940505,"[0.25, 0.25, 0.25, 0.25]"
1365,277.43426781624004,421920.00128701644,"[0.25, 0.25, 0.25, 0.25]"
1366,141.25166229047898,955429.3269565534,"[0.25, 0.25, 0.25, 0.25]"
1367,57.27608190143309,133654.97811761225,"[0.25, 0.25, 0.25, 0.25]"
1368,115.10470662175932,164013.7619373701,"[0.25, 0.25, 0.25, 0.25]"
1369,665.2465924949925,118976.41610829993,"[0.25, 0.25, 0.25, 0.25]"
1370,955.4138821447051,563879.9401814057,"[0.25, 0.25, 0.25, 0.25]"
1371,931.1534997031358,563055.3625214064,"[0.25, 0.25, 0.25, 0.25]"
1372,551.2227903751294,782835.9228040724,"[0.25, 0.25, 0.25, 0.25]"
1373,972.2346789159877,118256.0074251434,"[0.25, 0.25, 0.25, 0.25]"
1374,256.9437890563539,922926.0751142829,"[0.25, 0.25, 0.25, 0.25]"
1375,224.8904317267691,511793.42598375626,"[0.25, 0.25, 0.25, 0.25]"
1376,543.0350494839454,554527.6544832091,"[0.25, 0.25, 0.25, 0.25]"
1377,920.117443369806,433353.16397258063,"[0.25, 0.25, 0.25, 0.25]"
1378,690.9129327090465,203135.96171238003,"[0.25, 0.25, 0.25, 0.25]"
1379,346.7488253599641,804482.1547423478,"[0.25, 0.25, 0.25, 0.25]"
1380,956.5128073509287,523791.60357485147,"[0.25, 0.25, 0.25, 0.25]"
1381,122.98387049667362,677775.0720101683,"[0.25, 0.25, 0.25, 0.25]"
1382,905.7732218667461,674186.5729352036,"[0.25, 0.25, 0.25, 0.25]"
1383,689.7415050100927,224140.1869564721,"[0.25, 0.25, 0.25, 0.25]"
1384,516.3258467694511,175829.69835253205,"[0.25, 0.25, 0.25, 0.25]"
1385,704.9737039152868,479752.5213359945,"[0.25, 0.25, 0.25, 0.25]"
1386,66.40045285257841,348481.15114664985,"[0.25, 0.25, 0.25, 0.25]"
1387,175.65696684074635,453265.598711713,"[0.25, 0.25, 0.25, 0.25]"
1388,13.687738293395633,988696.7574714444,"[0.25, 0.25, 0.25, 0.25]"
1389,104.60338397109162,373615.2708638856,"[0.25, 0.25, 0.25, 0.25]"
1390,385.6779339489792,669589.028956785,"[0.25, 0.25, 0.25, 0.25]"
1391,518.1973456644952,812984.0450803216,"[0.25, 0.25, 0.25, 0.25]"
1392,104.44669608858715,117095.37740258066,"[0.25, 0.25, 0.25, 0.25]"
1393,808.6683804383363,202703.88168915955,"[0.25, 0.25, 0.25, 0.25]"
1394,503.63081565331913,219580.89785487019,"[0.25, 0.25, 0.25, 0.25]"
1395,533.9285734664326,143093.30592541274,"[0.25, 0.25, 0.25, 0.25]"
1396,955.6132439395363,180542.79375341785,"[0.25, 0.25, 0.25, 0.25]"
1397,577.7533387064445,449478.34636680165,"[0.25, 0.25, 0.25, 0.25]"
1398,764.159438805817,155737.24556533858,"[0.25, 0.25, 0.25, 0.25]"
1399,339.38257397157815,786100.6055539247,"[0.25, 0.25, 0.25, 0.25]"
1400,784.6969330239041,597461.027589143,"[0.25, 0.25, 0.25, 0.25]"
1401,799.7179008377982,717939.0956047244,"[0.25, 0.25, 0.25, 0.25]"
1402,183.89960902235032,174584.5064069284,"[0.25, 0.25, 0.25, 0.25]"
1403,866.4841611094236,215656.172126398,"[0.25, 0.25, 0.25, 0.25]"
1404,464.11776781378234,137009.88625344608,"[0.25, 0.25, 0.25, 0.25]"
1405,430.18067616539497,475939.2606205094,"[0.25, 0.25, 0.25, 0.25]"
1406,349.655939463977,788263.4853231465,"[0.25, 0.25, 0.25, 0.25]"
1407,62.62987217493272,718801.3298434365,"[0.25, 0.25, 0.25, 0.25]"
1408,85.01176422090109,474200.69749891246,"[0.25, 0.25, 0.25, 0.25]"
1409,573.282731922959,494828.9756752421,"[0.25, 0.25, 0.25, 0.25]"
1410,285.70383042798153,299710.13226825604,"[0.25, 0.25, 0.25, 0.25]"
1411,631.8684101995223,144104.93048119685,"[0.25, 0.25, 0.25, 0.25]"
1412,130.92077887954886,785033.0297701654,"[0.25, 0.25, 0.25, 0.25]"
1413,500.88690346860034,268580.79306738067,"[0.25, 0.25, 0.25, 0.25]"
1414,219.32693774402665,164712.8543382768,"[0.25, 0.25, 0.25, 0.25]"
1415,504.26915777101084,669296.6463634191,"[0.25, 0.25, 0.25, 0.25]"
1416,429.0071949962023,945532.6437337748,"[0.25, 0.25, 0.25, 0.25]"
1417,868.5419529373196,386258.15543215827,"[0.25, 0.25, 0.25, 0.25]"
1418,417.58939600864693,827772.451869258,"[0.25, 0.25, 0.25, 0.25]"
1419,756.8070652576744,409300.80528276926,"[0.25, 0.25, 0.25, 0.25]"
1420,974.049736469585,969647.4172032322,"[0.25, 0.25, 0.25, 0.25]"
1421,626.4313031114632,591020.1663151451,"[0.25, 0.25, 0.25, 0.25]"
1422,166.51890976096553,332549.5857363545,"[0.25, 0.25, 0.25, 0.25]"
1423,534.6096605768165,575485.0007143215,"[0.25, 0.25, 0.25, 0.25]"
1424,518.1891085655326,467133.38596898725,"[0.25, 0.25, 0.25, 0.25]"
1425,565.6588800522946,148427.7555549669,"[0.25, 0.25, 0.25, 0.25]"
1426,664.0884084350246,256526.9979953818,"[0.25, 0.25, 0.25, 0.25]"
1427,442.7525682133699,193086.93061363668,"[0.25, 0.25, 0.25, 0.25]"
1428,634.7678968591806,906972.2481481824,"[0.25, 0.25, 0.25, 0.25]"
1429,169.55587213840602,345275.6630608953,"[0.25, 0.25, 0.25, 0.25]"
1430,980.5032110724694,690824.4134465065,"[0.25, 0.25, 0.25, 0.25]"
1431,518.7163268563959,541983.366768684,"[0.25, 0.25, 0.25, 0.25]"
1432,810.2275626949769,942882.841519355,"[0.25, 0.25, 0.25, 0.25]"
1433,982.5730873381815,578101.3861312299,"[0.25, 0.25, 0.25, 0.25]"
1434,929.5890805540863,433543.34049551154,"[0.25, 0.25, 0.25, 0.25]"
1435,714.0587088385381,338242.66121780546,"[0.25, 0.25, 0.25, 0.25]"
1436,182.04935939841857,545309.981699595,"[0.25, 0.25, 0.25, 0.25]"
1437,735.6544480220308,122125.6916286689,"[0.25, 0.25, 0.25, 0.25]"
1438,472.401942616375,827137.8798432021,"[0.25, 0.25, 0.25, 0.25]"
1439,237.674892663171,775892.409090731,"[0.25, 0.25, 0.25, 0.25]"
1440,196.56281855668627,471469.95562502334,"[0.25, 0.25, 0.25, 0.25]"
1441,667.1437712515644,844260.5718656388,"[0.25, 0.25, 0.25, 0.25]"
1442,978.6941046115304,126849.15339177492,"[0.25, 0.25, 0.25, 0.25]"
1443,758.5462105163645,505601.7879782088,"[0.25, 0.25, 0.25, 0.25]"
1444,425.27727250595797,673754.1743875236,"[0.25, 0.25, 0.25, 0.25]"
1445,255.56075552355836,783478.4166963935,"[0.25, 0.25, 0.25, 0.25]"
1446,701.9383517960554,735823.0744764537,"[0.25, 0.25, 0.25, 0.25]"
1447,701.5434578296575,291847.9640037056,"[0.25, 0.25, 0.25, 0.25]"
1448,136.7689966342926,502945.44122021616,"[0.25, 0.25, 0.25, 0.25]"
1449,132.9366843290232,705503.5709572687,"[0.25, 0.25, 0.25, 0.25]"
1450,178.2888261126014,719411.4712737653,"[0.25, 0.25, 0.25, 0.25]"
1451,813.8252951731803,610214.1650555958,"[0.25, 0.25, 0.25, 0.25]"
1452,211.01597463261493,760252.2788748973,"[0.25, 0.25, 0.25, 0.25]"
1453,704.6256937035922,813456.7151234583,"[0.25, 0.25, 0.25, 0.25]"
1454,594.1410594827477,591325.9122156906,"[0.25, 0.25, 0.25, 0.25]"
1455,541.1043127655811,323576.10485928005,"[0.25, 0.25, 0.25, 0.25]"
1456,662.732167723707,124736.94149575593,"[0.25, 0.25, 0.25, 0.25]"
1457,837.3534586003505,943138.9742154885,"[0.25, 0.25, 0.25, 0.25]"
1458,756.6639277275515,413033.05459340947,"[0.25, 0.25, 0.25, 0.25]"
1459,710.7201598350206,237464.85979778494,"[0.25, 0.25, 0.25, 0.25]"
1460,851.4669591295515,454356.84211827186,"[0.25, 0.25, 0.25, 0.25]"
1461,322.21670395866204,415501.80894911144,"[0.25, 0.25, 0.25, 0.25]"
1462,384.99936524697193,557495.3849521142,"[0.25, 0.25, 0.25, 0.25]"
1463,355.331020995235,823846.7340899694,"[0.25, 0.25, 0.25, 0.25]"
1464,125.80670419281297,295387.5757961856,"[0.25, 0.25, 0.25, 0.25]"
1465,906.6530613972667,470590.55879117886,"[0.25, 0.25, 0.25, 0.25]"
1466,58.02367917558931,770865.2823120684,"[0.25, 0.25, 0.25, 0.25]"
1467,885.0388650695995,617609.1423278158,"[0.25, 0.25, 0.25, 0.25]"
1468,320.4850918360947,203854.3317016239,"[0.25, 0.25, 0.25, 0.25]"
1469,210.39664363581065,294314.7766079814,"[0.25, 0.25, 0.25, 0.25]"
1470,397.9595797882678,267653.84973860974,"[0.25, 0.25, 0.25, 0.25]"
1471,46.49885988045283,929281.0101150934,"[0.25, 0.25, 0.25, 0.25]"
1472,149.8095985055256,923691.1592494299,"[0.25, 0.25, 0.25, 0.25]"
1473,741.8175123332073,493180.5617236345,"[0.25, 0.25, 0.25, 0.25]"
1474,188.90073109611373,768201.447939724,"[0.25, 0.25, 0.25, 0.25]"
1475,739.0847765727923,853393.9940361024,"[0.25, 0.25, 0.25, 0.25]"
1476,161.29585090051964,913312.0800653171,"[0.25, 0.25, 0.25, 0.25]"
1477,723.4119512326278,799696.9730801894,"[0.25, 0.25, 0.25, 0.25]"
1478,423.51458842214356,896404.5650390026,"[0.25, 0.25, 0.25, 0.25]"
1479,429.48422640782036,205335.0982168449,"[0.25, 0.25, 0.25, 0.25]"
1480,11.077599922440257,103970.74475267157,"[0.25, 0.25, 0.25, 0.25]"
1481,351.4877232402574,740998.3312248364,"[0.25, 0.25, 0.25, 0.25]"
1482,599.6815528125346,699881.1824348785,"[0.25, 0.25, 0.25, 0.25]"
1483,316.8484636008016,786055.8045043607,"[0.25, 0.25, 0.25, 0.25]"
1484,407.2774369908519,278291.8524389186,"[0.25, 0.25, 0.25, 0.25]"
1485,41.37698696223309,161998.10994122142,"[0.25, 0.25, 0.25, 0.25]"
1486,107.56914109999194,634911.9869582116,"[0.25, 0.25, 0.25, 0.25]"
1487,790.5048442807237,326482.5367930522,"[0.25, 0.25, 0.25, 0.25]"
1488,367.09591973248996,994112.205870338,"[0.25, 0.25, 0.25, 0.25]"
1489,788.9637503409739,919012.4664938992,"[0.25, 0.25, 0.25, 0.25]"
1490,903.471615878294,279753.26933813764,"[0.25, 0.25, 0.25, 0.25]"
1491,877.1807656476674,658364.2623539151,"[0.25, 0.25, 0.25, 0.25]"
1492,160.82475101166895,145163.3874108507,"[0.25, 0.25, 0.25, 0.25]"
1493,32.622943005917115,419673.9557109652,"[0.25, 0.25, 0.25, 0.25]"
1494,985.3595471639379,447270.2404289087,"[0.25, 0.25, 0.25, 0.25]"
1495,710.4704404149028,233619.69207177756,"[0.25, 0.25, 0.25, 0.25]"
1496,196.99883531024346,746239.6451331491,"[0.25, 0.25, 0.25, 0.25]"
1497,737.3763762776059,587543.4757993248,"[0.25, 0.25, 0.25, 0.25]"
1498,617.9607372758062,481513.03846488986,"[0.25, 0.25, 0.25, 0.25]"
1499,781.8658911818397,186460.91939997044,"[0.25, 0.25, 0.25, 0.25]"
1500,744.890008030587,781254.171147857,"[0.25, 0.25, 0.25, 0.25]"
1501,903.9794319296948,610564.1587374958,"[0.25, 0.25, 0.25, 0.25]"
1502,367.0284898540629,791449.6751321316,"[0.25, 0.25, 0.25, 0.25]"
1503,532.9152219576534,453992.281169002,"[0.25, 0.25, 0.25, 0.25]"
1504,294.8856503090074,436008.42512307886,"[0.25, 0.25, 0.25, 0.25]"
1505,674.1515515426378,256453.34371761716,"[0.25, 0.25, 0.25, 0.25]"
1506,766.6467723892642,194939.0453930095,"[0.25, 0.25, 0.25, 0.25]"
1507,865.4616218409221,785441.6640431767,"[0.25, 0.25, 0.25, 0.25]"
1508,218.4999704749771,751615.9085789494,"[0.25, 0.25, 0.25, 0.25]"
1509,660.4707702974673,572615.1136560172,"[0.25, 0.25, 0.25, 0.25]"
1510,373.0592431264066,447473.2076884782,"[0.25, 0.25, 0.25, 0.25]"
1511,960.3821972828409,722813.8239328021,"[0.25, 0.25, 0.25, 0.25]"
1512,101.24893477250642,392096.9036253468,"[0.25, 0.25, 0.25, 0.25]"
1513,723.4016759587898,202988.24837321613,"[0.25, 0.25, 0.25, 0.25]"
1514,146.105471350684,521906.5552727095,"[0.25, 0.25, 0.25, 0.25]"
1515,905.5498162380209,689858.9618476765,"[0.25, 0.25, 0.25, 0.25]"
1516,785.6338657111377,306790.8342350408,"[0.25, 0.25, 0.25, 0.25]"
1517,646.1821633696508,336693.5553412419,"[0.25, 0.25, 0.25, 0.25]"
1518,615.5270100001557,215178.79008701208,"[0.25, 0.25, 0.25, 0.25]"
1519,121.3480850682637,160610.8470673995,"[0.25, 0.25, 0.25, 0.25]"
1520,544.526634761928,824160.638499191,"[0.25, 0.25, 0.25, 0.25]"
1521,297.26374014296545,451892.5611285284,"[0.25, 0.25, 0.25, 0.25]"
1522,235.54251175777958,628623.3885714995,"[0.25, 0.25, 0.25, 0.25]"
1523,155.0862028177212,749387.1346725773,"[0.25, 0.25, 0.25, 0.25]"
1524,743.8126798494023,278808.92622716667,"[0.25, 0.25, 0.25, 0.25]"
1525,126.237567065034,757889.3569267823,"[0.25, 0.25, 0.25, 0.25]"
1526,434.0899319971428,620744.573269763,"[0.25, 0.25, 0.25, 0.25]"
1527,547.6610016407764,669419.8860837792,"[0.25, 0.25, 0.25, 0.25]"
1528,853.4549823155367,419188.922821781,"[0.25, 0.25, 0.25, 0.25]"
1529,912.4009686491898,808884.3991670407,"[0.25, 0.25, 0.25, 0.25]"
1530,331.1275047659625,435785.72659411764,"[0.25, 0.25, 0.25, 0.25]"
1531,923.7998870212522,899612.018039523,"[0.25, 0.25, 0.25, 0.25]"
1532,68.19822407055955,715040.4042827713,"[0.25, 0.25, 0.25, 0.25]"
1533,939.1220101262696,748512.6464377902,"[0.25, 0.25, 0.25, 0.25]"
1534,948.5360560025539,533415.713536632,"[0.25, 0.25, 0.25, 0.25]"
1535,155.06368337606713,215129.17481577618,"[0.25, 0.25, 0.25, 0.25]"
1536,123.96772692740035,844542.4834701171,"[0.25, 0.25, 0.25, 0.25]"
1537,110.78242239928205,615545.6182045061,"[0.25, 0.25, 0.25, 0.25]"
1538,908.5834231042475,603639.5278503903,"[0.25, 0.25, 0.25, 0.25]"
1539,375.8829108993316,203127.10762163514,"[0.25, 0.25, 0.25, 0.25]"
1540,600.7147343471717,750199.1227526482,"[0.25, 0.25, 0.25, 0.25]"
1541,102.04200515869299,919437.2908281912,"[0.25, 0.25, 0.25, 0.25]"
1542,461.482123564456,303364.3093285805,"[0.25, 0.25, 0.25, 0.25]"
1543,38.02142974387751,882598.6659581253,"[0.25, 0.25, 0.25, 0.25]"
1544,159.35019581219254,912585.8215311159,"[0.25, 0.25, 0.25, 0.25]"
1545,896.0519745779447,160685.49880570482,"[0.25, 0.25, 0.25, 0.25]"
1546,494.199532374094,294712.081743128,"[0.25, 0.25, 0.25, 0.25]"
1547,76.09300170215508,983271.547316256,"[0.25, 0.25, 0.25, 0.25]"
1548,802.6143539894396,570621.0215947675,"[0.25, 0.25, 0.25, 0.25]"
1549,142.29932061225244,282379.5019377892,"[0.25, 0.25, 0.25, 0.25]"
1550,895.0569509205299,685643.878968439,"[0.25, 0.25, 0.25, 0.25]"
1551,256.50208272047814,914376.1127970644,"[0.25, 0.25, 0.25, 0.25]"
1552,257.7867190808133,970005.660282412,"[0.25, 0.25, 0.25, 0.25]"
1553,499.778684208325,976687.4954601332,"[0.25, 0.25, 0.25, 0.25]"
1554,640.3288317081239,674880.0818382745,"[0.25, 0.25, 0.25, 0.25]"
1555,779.139771824673,442746.81497962546,"[0.25, 0.25, 0.25, 0.25]"
1556,302.5387061693249,136464.3227535374,"[0.25, 0.25, 0.25, 0.25]"
1557,999.5995590930812,698378.6118877708,"[0.25, 0.25, 0.25, 0.25]"
1558,810.0849952012708,990282.9923869586,"[0.25, 0.25, 0.25, 0.25]"
1559,726.0865496586847,174984.12254830913,"[0.25, 0.25, 0.25, 0.25]"
1560,547.3771207359133,784430.8060007293,"[0.25, 0.25, 0.25, 0.25]"
1561,504.8472363460441,362145.55925802066,"[0.25, 0.25, 0.25, 0.25]"
1562,300.4186939497211,264840.1848292847,"[0.25, 0.25, 0.25, 0.25]"
1563,456.99072500781847,242689.8866573039,"[0.25, 0.25, 0.25, 0.25]"
1564,504.2305334345112,519531.0568756796,"[0.25, 0.25, 0.25, 0.25]"
1565,304.0879037476262,450787.51789856784,"[0.25, 0.25, 0.25, 0.25]"
1566,954.1769690544775,164560.86761850762,"[0.25, 0.25, 0.25, 0.25]"
1567,208.76445186765181,295578.752748796,"[0.25, 0.25, 0.25, 0.25]"
1568,210.31872542089036,702360.8326709464,"[0.25, 0.25, 0.25, 0.25]"
1569,666.10859012789,260178.20509434442,"[0.25, 0.25, 0.25, 0.25]"
1570,338.2070319452814,167809.0688808628,"[0.25, 0.25, 0.25, 0.25]"
1571,487.0059265693865,283773.0717922092,"[0.25, 0.25, 0.25, 0.25]"
1572,91.44922376407249,758072.5581111182,"[0.25, 0.25, 0.25, 0.25]"
1573,774.6176420379466,255764.64922781047,"[0.25, 0.25, 0.25, 0.25]"
1574,486.5413205900297,801160.5823421313,"[0.25, 0.25, 0.25, 0.25]"
1575,352.0652949471289,437062.0735294014,"[0.25, 0.25, 0.25, 0.25]"
1576,686.0930048298989,463140.39436838485,"[0.25, 0.25, 0.25, 0.25]"
1577,730.7956944499738,946241.1905820026,"[0.25, 0.25, 0.25, 0.25]"
1578,890.8299180582038,955941.5149850304,"[0.25, 0.25, 0.25, 0.25]"
1579,254.1557718151252,923602.93293871,"[0.25, 0.25, 0.25, 0.25]"
1580,639.4468149458577,881422.9988035269,"[0.25, 0.25, 0.25, 0.25]"
1581,877.869245684652,472945.62135071226,"[0.25, 0.25, 0.25, 0.25]"
1582,791.7667046225067,383554.67773742316,"[0.25, 0.25, 0.25, 0.25]"
1583,612.0499302357629,639065.7175272054,"[0.25, 0.25, 0.25, 0.25]"
1584,851.1556647435464,729254.7732731354,"[0.25, 0.25, 0.25, 0.25]"
1585,286.0118361908406,448326.2083342651,"[0.25, 0.25, 0.25, 0.25]"
1586,961.9959174218956,457398.5060155334,"[0.25, 0.25, 0.25, 0.25]"
1587,549.5803480519336,772776.787854346,"[0.25, 0.25, 0.25, 0.25]"
1588,861.8873016588902,371010.1007493877,"[0.25, 0.25, 0.25, 0.25]"
1589,428.053591069981,809338.9898277665,"[0.25, 0.25, 0.25, 0.25]"
1590,10.260363501271138,529464.0120692562,"[0.25, 0.25, 0.25, 0.25]"
1591,222.9276912086593,981574.752442796,"[0.25, 0.25, 0.25, 0.25]"
1592,228.97523108004256,404541.37967138196,"[0.25, 0.25, 0.25, 0.25]"
1593,161.57455929252743,237368.9333744205,"[0.25, 0.25, 0.25, 0.25]"
1594,64.04306090398336,312303.0510443401,"[0.25, 0.25, 0.25, 0.25]"
1595,630.1382417459887,103169.60430423902,"[0.25, 0.25, 0.25, 0.25]"
1596,895.9922156114603,205755.12422519102,"[0.25, 0.25, 0.25, 0.25]"
1597,93.2364999985363,864017.9408049476,"[0.25, 0.25, 0.25, 0.25]"
1598,91.51173349899611,774133.314943367,"[0.25, 0.25, 0.25, 0.25]"
1599,142.33054172275502,999935.8796941007,"[0.25, 0.25, 0.25, 0.25]"
1600,312.9357856240113,859340.8128821966,"[0.25, 0.25, 0.25, 0.25]"
1601,223.55052976060068,445785.11311154644,"[0.25, 0.25, 0.25, 0.25]"
1602,465.0530451663304,668193.769227865,"[0.25, 0.25, 0.25, 0.25]"
1603,274.7257986343288,234839.4875991643,"[0.25, 0.25, 0.25, 0.25]"
1604,101.75654775016906,550452.5893700919,"[0.25, 0.25, 0.25, 0.25]"
1605,756.7090679776369,478359.12868494,"[0.25, 0.25, 0.25, 0.25]"
1606,24.659907303872963,891184.1777978042,"[0.25, 0.25, 0.25, 0.25]"
1607,256.37978220128645,169769.34347957151,"[0.25, 0.25, 0.25, 0.25]"
1608,336.1644097506558,847830.2977724953,"[0.25, 0.25, 0.25, 0.25]"
1609,858.9573527754654,539263.5432461232,"[0.25, 0.25, 0.25, 0.25]"
1610,904.9208306810389,443497.81685340335,"[0.25, 0.25, 0.25, 0.25]"
1611,797.645669598487,925705.0805139308,"[0.25, 0.25, 0.25, 0.25]"
1612,618.6843773104239,216349.86354422738,"[0.25, 0.25, 0.25, 0.25]"
1613,906.495572969812,511753.2195882131,"[0.25, 0.25, 0.25, 0.25]"
1614,202.70946490603075,718773.3628419597,"[0.25, 0.25, 0.25, 0.25]"
1615,184.70782958865993,882491.4452700018,"[0.25, 0.25, 0.25, 0.25]"
1616,441.58927886909487,463333.9097623708,"[0.25, 0.25, 0.25, 0.25]"
1617,759.883671637941,580992.2319617427,"[0.25, 0.25, 0.25, 0.25]"
1618,834.8935227767423,307017.3740076169,"[0.25, 0.25, 0.25, 0.25]"
1619,60.96495699637297,239883.4089426201,"[0.25, 0.25, 0.25, 0.25]"
1620,826.8118529075987,732054.3229081444,"[0.25, 0.25, 0.25, 0.25]"
1621,223.89870080498937,847406.612899343,"[0.25, 0.25, 0.25, 0.25]"
1622,263.12366805820653,122894.05716605019,"[0.25, 0.25, 0.25, 0.25]"
1623,266.6322377337195,506989.8821832967,"[0.25, 0.25, 0.25, 0.25]"
1624,673.3737200063055,645610.8720385869,"[0.25, 0.25, 0.25, 0.25]"
1625,109.003080708083,369188.80287858413,"[0.25, 0.25, 0.25, 0.25]"
1626,335.11523152512774,371039.79206811107,"[0.25, 0.25, 0.25, 0.25]"
1627,747.5340773570333,535941.9809901126,"[0.25, 0.25, 0.25, 0.25]"
1628,167.0006806473939,886963.645674668,"[0.25, 0.25, 0.25, 0.25]"
1629,615.3056843364034,766115.5106122239,"[0.25, 0.25, 0.25, 0.25]"
1630,395.3722746253808,368642.30941175326,"[0.25, 0.25, 0.25, 0.25]"
1631,569.811393868128,716649.2843339937,"[0.25, 0.25, 0.25, 0.25]"
1632,607.6568328940795,856977.8578759161,"[0.25, 0.25, 0.25, 0.25]"
1633,841.3430221439452,468982.55398453097,"[0.25, 0.25, 0.25, 0.25]"
1634,94.77075291127585,782823.2554073319,"[0.25, 0.25, 0.25, 0.25]"
1635,572.2922735992029,695938.8987949169,"[0.25, 0.25, 0.25, 0.25]"
1636,614.2498159442322,676138.6213305824,"[0.25, 0.25, 0.25, 0.25]"
1637,833.2742147062576,540000.3627283396,"[0.25, 0.25, 0.25, 0.25]"
1638,721.7969164617381,255062.8361576394,"[0.25, 0.25, 0.25, 0.25]"
1639,941.4669455986337,522112.8018721584,"[0.25, 0.25, 0.25, 0.25]"
1640,523.7017231529246,127530.99914663633,"[0.25, 0.25, 0.25, 0.25]"
1641,697.6446465611813,408108.3045093906,"[0.25, 0.25, 0.25, 0.25]"
1642,275.30548738974585,891719.1691432709,"[0.25, 0.25, 0.25, 0.25]"
1643,625.724826278271,243007.85110944734,"[0.25, 0.25, 0.25, 0.25]"
1644,666.6688332162,551040.1029724434,"[0.25, 0.25, 0.25, 0.25]"
1645,236.06018014807782,824301.7961322069,"[0.25, 0.25, 0.25, 0.25]"
1646,902.5050822006912,863404.2682358844,"[0.25, 0.25, 0.25, 0.25]"
1647,208.88319788952407,944523.8204427033,"[0.25, 0.25, 0.25, 0.25]"
1648,783.0319501129188,360405.8966240545,"[0.25, 0.25, 0.25, 0.25]"
1649,370.0710767497703,338712.38274748134,"[0.25, 0.25, 0.25, 0.25]"
1650,158.9493062296537,512403.4151429838,"[0.25, 0.25, 0.25, 0.25]"
1651,883.4390763244689,124354.31223438482,"[0.25, 0.25, 0.25, 0.25]"
1652,348.02317142477176,390400.30268947565,"[0.25, 0.25, 0.25, 0.25]"
1653,446.61306758421193,201437.47735320462,"[0.25, 0.25, 0.25, 0.25]"
1654,18.61584933466635,694394.3517349162,"[0.25, 0.25, 0.25, 0.25]"
1655,623.0923873343024,578493.6149311905,"[0.25, 0.25, 0.25, 0.25]"
1656,848.8065920244179,978248.3895807416,"[0.25, 0.25, 0.25, 0.25]"
1657,833.6751342782318,565333.5611272443,"[0.25, 0.25, 0.25, 0.25]"
1658,292.50593806271524,863370.201677921,"[0.25, 0.25, 0.25, 0.25]"
1659,296.37436141479134,726312.7295960432,"[0.25, 0.25, 0.25, 0.25]"
1660,623.3075130318495,957443.0980324156,"[0.25, 0.25, 0.25, 0.25]"
1661,196.10785070134622,630654.9172860148,"[0.25, 0.25, 0.25, 0.25]"
1662,349.0421691788414,109116.27112760414,"[0.25, 0.25, 0.25, 0.25]"
1663,691.8433467147645,677113.1213806266,"[0.25, 0.25, 0.25, 0.25]"
1664,244.60461293574014,424894.4271523107,"[0.25, 0.25, 0.25, 0.25]"
1665,94.55755046957374,744768.903119723,"[0.25, 0.25, 0.25, 0.25]"
1666,524.8231653443045,799014.8118573216,"[0.25, 0.25, 0.25, 0.25]"
1667,155.09317076279046,959205.6411749828,"[0.25, 0.25, 0.25, 0.25]"
1668,860.3720872622157,416342.98428595293,"[0.25, 0.25, 0.25, 0.25]"
1669,973.0925211139062,590369.7364227243,"[0.25, 0.25, 0.25, 0.25]"
1670,20.990867002417176,696915.7451019229,"[0.25, 0.25, 0.25, 0.25]"
1671,14.35247907574348,721978.4287520704,"[0.25, 0.25, 0.25, 0.25]"
1672,993.0529156936532,624899.4473868159,"[0.25, 0.25, 0.25, 0.25]"
1673,115.57051400459008,642317.3985825471,"[0.25, 0.25, 0.25, 0.25]"
1674,346.13597676692245,619906.6425774987,"[0.25, 0.25, 0.25, 0.25]"
1675,246.03474942691966,937777.4635262586,"[0.25, 0.25, 0.25, 0.25]"
1676,524.9438890382761,138284.51583210923,"[0.25, 0.25, 0.25, 0.25]"
1677,395.77352757581934,432162.4751225851,"[0.25, 0.25, 0.25, 0.25]"
1678,334.9578254625749,356219.94609719433,"[0.25, 0.25, 0.25, 0.25]"
1679,687.0365983877996,304346.47363421705,"[0.25, 0.25, 0.25, 0.25]"
1680,365.32285370195126,783010.4660281765,"[0.25, 0.25, 0.25, 0.25]"
1681,109.50120982011879,183402.80166482925,"[0.25, 0.25, 0.25, 0.25]"
1682,660.1716578773558,980467.4957009391,"[0.25, 0.25, 0.25, 0.25]"
1683,162.96975692774652,555699.9559357071,"[0.25, 0.25, 0.25, 0.25]"
1684,799.4813115012985,991756.7778452984,"[0.25, 0.25, 0.25, 0.25]"
1685,427.7101355950338,212566.32139159285,"[0.25, 0.25, 0.25, 0.25]"
1686,719.1095390026145,213306.247143802,"[0.25, 0.25, 0.25, 0.25]"
1687,163.38587050164048,796278.2883746874,"[0.25, 0.25, 0.25, 0.25]"
1688,920.3684440550966,733735.2133762311,"[0.25, 0.25, 0.25, 0.25]"
1689,675.8551865230264,128989.88470656896,"[0.25, 0.25, 0.25, 0.25]"
1690,947.3595937532908,203119.28583425767,"[0.25, 0.25, 0.25, 0.25]"
1691,33.92764067403928,420042.74923427374,"[0.25, 0.25, 0.25, 0.25]"
1692,962.6421776816778,192228.74291979556,"[0.25, 0.25, 0.25, 0.25]"
