,T,P,zs
1360,526.2893714014541,724698.5499008844,"[0.25, 0.25, 0.25, 0.25]"
1361,710.4782992445313,945256.3160757201,"[0.25, 0.25, 0.25, 0.25]"
1362,65.95534356695471,469751.7709474843,"[0.25, 0.25, 0.25, 0.25]"
1363,450.4664258391331,999726.1375096091,"[0.25, 0.25, 0.25, 0.25]"
1364,930.0751411192128,711618.8492014651,"[0.25, 0.25, 0.25, 0.25]"
1365,191.47823929729185,339645.2520976215,"[0.25, 0.25, 0.25, 0.25]"
1366,754.1609768505407,695415.3662354925,"[0.25, 0.25, 0.25, 0.25]"
1367,87.3762078249101,717937.1381124323,"[0.25, 0.25, 0.25, 0.25]"
1368,419.4674532144722,382866.712126206,"[0.25, 0.25, 0.25, 0.25]"
1369,946.2842403104592,150325.34028462032,"[0.25, 0.25, 0.25, 0.25]"
1370,712.7370119677205,783599.9947987663,"[0.25, 0.25, 0.25, 0.25]"
1371,721.0743424462091,580628.9178029154,"[0.25, 0.25, 0.25, 0.25]"
1372,58.76458979237295,591006.5218747417,"[0.25, 0.25, 0.25, 0.25]"
1373,189.68931743213128,798667.9533416519,"[0.25, 0.25, 0.25, 0.25]"
1374,552.1377919983966,872719.2015694858,"[0.25, 0.25, 0.25, 0.25]"
1375,647.1225513753614,575421.1724071816,"[0.25, 0.25, 0.25, 0.25]"
1376,589.1273673530692,665164.4646628521,"[0.25, 0.25, 0.25, 0.25]"
1377,149.00742814870944,143009.39697556122,"[0.25, 0.25, 0.25, 0.25]"
1378,588.6405183235423,943662.7033254115,"[0.25, 0.25, 0.25, 0.25]"
1379,906.9255511085582,181868.22850195604,"[0.25, 0.25, 0.25, 0.25]"
1380,141.46617428275457,280108.72933068103,"[0.25, 0.25, 0.25, 0.25]"
1381,960.1320547339637,307782.7797290912,"[0.25, 0.25, 0.25, 0.25]"
1382,47.342802753126435,829404.6835134169,"[0.25, 0.25, 0.25, 0.25]"
1383,853.1321743982467,410378.8977008085,"[0.25, 0.25, 0.25, 0.25]"
1384,494.163352007088,860390.2335766746,"[0.25, 0.25, 0.25, 0.25]"
1385,927.3391367086522,683572.7746957756,"[0.25, 0.25, 0.25, 0.25]"
1386,835.4909719083342,199269.6740894997,"[0.25, 0.25, 0.25, 0.25]"
1387,514.1569893037671,905947.8014456981,"[0.25, 0.25, 0.25, 0.25]"
1388,321.0918274310922,256043.86292852063,"[0.25, 0.25, 0.25, 0.25]"
1389,69.35039724045501,916856.02852315,"[0.25, 0.25, 0.25, 0.25]"
1390,671.4828015757081,629496.9168192333,"[0.25, 0.25, 0.25, 0.25]"
1391,282.54109921349817,665338.6180225052,"[0.25, 0.25, 0.25, 0.25]"
1392,674.6013571075154,781817.3228744152,"[0.25, 0.25, 0.25, 0.25]"
1393,540.2076911256389,720127.8025722628,"[0.25, 0.25, 0.25, 0.25]"
1394,114.60500267172559,923714.4914980355,"[0.25, 0.25, 0.25, 0.25]"
1395,753.0155450733304,796910.1849734626,"[0.25, 0.25, 0.25, 0.25]"
1396,927.2250576214045,217918.75141147315,"[0.25, 0.25, 0.25, 0.25]"
1397,242.95946689559148,749147.6825166569,"[0.25, 0.25, 0.25, 0.25]"
1398,55.928247423244486,333930.2985354187,"[0.25, 0.25, 0.25, 0.25]"
1399,515.7619373226368,819033.1632875053,"[0.25, 0.25, 0.25, 0.25]"
1400,678.7228647947599,900544.5729369496,"[0.25, 0.25, 0.25, 0.25]"
1401,219.33255910720666,951352.452873331,"[0.25, 0.25, 0.25, 0.25]"
1402,266.3968238440767,553440.9224081857,"[0.25, 0.25, 0.25, 0.25]"
1403,542.2219947335557,481872.7722616926,"[0.25, 0.25, 0.25, 0.25]"
1404,341.98564090285373,391692.2247813468,"[0.25, 0.25, 0.25, 0.25]"
1405,835.9037271060529,677986.8645418496,"[0.25, 0.25, 0.25, 0.25]"
1406,733.7566603253355,354671.68835535063,"[0.25, 0.25, 0.25, 0.25]"
1407,659.5416821524298,803123.0309324373,"[0.25, 0.25, 0.25, 0.25]"
1408,449.2890470425066,470443.04445577186,"[0.25, 0.25, 0.25, 0.25]"
1409,831.4200054279997,763391.8080201715,"[0.25, 0.25, 0.25, 0.25]"
1410,844.7910395139485,931139.2942982594,"[0.25, 0.25, 0.25, 0.25]"
1411,459.3282266244447,637616.871044495,"[0.25, 0.25, 0.25, 0.25]"
1412,836.3239428869053,596549.3121214134,"[0.25, 0.25, 0.25, 0.25]"
1413,305.5917090745047,409811.4867012186,"[0.25, 0.25, 0.25, 0.25]"
1414,838.100899475296,312076.1955368697,"[0.25, 0.25, 0.25, 0.25]"
1415,985.9647819749372,789565.2026946404,"[0.25, 0.25, 0.25, 0.25]"
1416,922.1940404413392,817923.5360413303,"[0.25, 0.25, 0.25, 0.25]"
1417,878.3732185281649,108886.33937830952,"[0.25, 0.25, 0.25, 0.25]"
1418,218.197718634751,825548.0359468686,"[0.25, 0.25, 0.25, 0.25]"
1419,336.56957465867407,286741.13951519685,"[0.25, 0.25, 0.25, 0.25]"
1420,636.8227581795521,660787.1717720078,"[0.25, 0.25, 0.25, 0.25]"
1421,525.2924239181718,859043.7303111622,"[0.25, 0.25, 0.25, 0.25]"
1422,114.87922713878555,997032.6954600943,"[0.25, 0.25, 0.25, 0.25]"
1423,995.9052780935833,285796.18680347974,"[0.25, 0.25, 0.25, 0.25]"
1424,414.3791979511137,631035.9202887431,"[0.25, 0.25, 0.25, 0.25]"
1425,305.0192962784589,930576.6446661949,"[0.25, 0.25, 0.25, 0.25]"
1426,701.3140920528992,192779.5831973579,"[0.25, 0.25, 0.25, 0.25]"
1427,660.6854940929533,140073.20410323265,"[0.25, 0.25, 0.25, 0.25]"
1428,244.37701199980512,558612.647938543,"[0.25, 0.25, 0.25, 0.25]"
1429,42.64494412949421,531848.734752536,"[0.25, 0.25, 0.25, 0.25]"
1430,848.452735288835,643007.5453773399,"[0.25, 0.25, 0.25, 0.25]"
1431,766.1851735877497,138701.3114447878,"[0.25, 0.25, 0.25, 0.25]"
1432,52.93078798856141,515262.45935816044,"[0.25, 0.25, 0.25, 0.25]"
1433,450.417718028845,154515.28488532355,"[0.25, 0.25, 0.25, 0.25]"
1434,851.298929933717,941697.8297649046,"[0.25, 0.25, 0.25, 0.25]"
1435,642.2298053342963,192048.7483111272,"[0.25, 0.25, 0.25, 0.25]"
1436,396.65042167511314,248039.10343000438,"[0.25, 0.25, 0.25, 0.25]"
1437,748.5773285137276,773819.8289986169,"[0.25, 0.25, 0.25, 0.25]"
1438,561.1654336868409,476877.08546620747,"[0.25, 0.25, 0.25, 0.25]"
1439,419.20550708541697,918300.7706610942,"[0.25, 0.25, 0.25, 0.25]"
1440,761.0834998402612,849479.2845206015,"[0.25, 0.25, 0.25, 0.25]"
1441,216.3299617597697,182476.56909889088,"[0.25, 0.25, 0.25, 0.25]"
1442,534.4229491686121,235304.12790193924,"[0.25, 0.25, 0.25, 0.25]"
1443,451.4285222381645,305578.08323208906,"[0.25, 0.25, 0.25, 0.25]"
1444,480.18842454253564,358017.756524933,"[0.25, 0.25, 0.25, 0.25]"
1445,262.3878809481698,697117.8622176404,"[0.25, 0.25, 0.25, 0.25]"
1446,972.5773098185196,831371.0674385334,"[0.25, 0.25, 0.25, 0.25]"
1447,179.91147462125573,556031.465677887,"[0.25, 0.25, 0.25, 0.25]"
1448,867.5800122822884,820421.0925636931,"[0.25, 0.25, 0.25, 0.25]"
1449,569.6648501020516,355606.95714096236,"[0.25, 0.25, 0.25, 0.25]"
1450,367.2037231697076,713876.2895132026,"[0.25, 0.25, 0.25, 0.25]"
1451,189.24438803801021,818010.9877295031,"[0.25, 0.25, 0.25, 0.25]"
1452,700.951965047117,918028.3237864794,"[0.25, 0.25, 0.25, 0.25]"
1453,901.3690310363697,448620.5923804622,"[0.25, 0.25, 0.25, 0.25]"
1454,767.8671415516524,766520.7894223423,"[0.25, 0.25, 0.25, 0.25]"
1455,229.91103998204184,470338.72827828606,"[0.25, 0.25, 0.25, 0.25]"
1456,667.8966692398772,163327.9105105092,"[0.25, 0.25, 0.25, 0.25]"
1457,711.5480364692213,161419.50528088512,"[0.25, 0.25, 0.25, 0.25]"
1458,799.9399060996018,884001.0999201009,"[0.25, 0.25, 0.25, 0.25]"
1459,532.3367052556672,915786.9290596644,"[0.25, 0.25, 0.25, 0.25]"
1460,190.9116576435117,489324.1504781724,"[0.25, 0.25, 0.25, 0.25]"
1461,820.7499538641581,602020.8859357634,"[0.25, 0.25, 0.25, 0.25]"
1462,213.58086680939323,398095.31197218294,"[0.25, 0.25, 0.25, 0.25]"
1463,677.6505184826694,481123.99532888824,"[0.25, 0.25, 0.25, 0.25]"
1464,332.03815356182076,495232.7892244382,"[0.25, 0.25, 0.25, 0.25]"
1465,462.81715288003755,112737.17906422436,"[0.25, 0.25, 0.25, 0.25]"
1466,638.9719302940113,122995.81350397885,"[0.25, 0.25, 0.25, 0.25]"
1467,463.82504568237175,605289.2963523571,"[0.25, 0.25, 0.25, 0.25]"
1468,235.2170953014028,598847.6963227359,"[0.25, 0.25, 0.25, 0.25]"
1469,472.7975026265687,400229.3398803688,"[0.25, 0.25, 0.25, 0.25]"
1470,857.3538110958067,545762.1369277528,"[0.25, 0.25, 0.25, 0.25]"
1471,65.98686630351145,960884.0238537289,"[0.25, 0.25, 0.25, 0.25]"
1472,277.16079617032364,485817.90144098963,"[0.25, 0.25, 0.25, 0.25]"
1473,461.64435311669695,133064.58941517444,"[0.25, 0.25, 0.25, 0.25]"
1474,358.7996468509276,537283.5778105666,"[0.25, 0.25, 0.25, 0.25]"
1475,837.3360213776251,611039.0399025746,"[0.25, 0.25, 0.25, 0.25]"
1476,320.8101552193095,280993.1897176431,"[0.25, 0.25, 0.25, 0.25]"
1477,45.47205712603562,242177.92667362402,"[0.25, 0.25, 0.25, 0.25]"
1478,444.63995536286393,583401.8516531215,"[0.25, 0.25, 0.25, 0.25]"
1479,446.7809974404072,505071.62180158484,"[0.25, 0.25, 0.25, 0.25]"
1480,322.57931689594534,328466.4449895173,"[0.25, 0.25, 0.25, 0.25]"
1481,381.9734828193961,582092.6897917268,"[0.25, 0.25, 0.25, 0.25]"
1482,487.6573501145936,838046.3873874687,"[0.25, 0.25, 0.25, 0.25]"
1483,25.429372617188434,101006.7050052183,"[0.25, 0.25, 0.25, 0.25]"
1484,184.64779383456525,271488.13098253054,"[0.25, 0.25, 0.25, 0.25]"
1485,617.4340750426722,904830.4315277026,"[0.25, 0.25, 0.25, 0.25]"
1486,307.0843067237612,402065.85474710405,"[0.25, 0.25, 0.25, 0.25]"
1487,986.4851942398403,693650.8565895411,"[0.25, 0.25, 0.25, 0.25]"
1488,948.1956990598511,667476.3482054588,"[0.25, 0.25, 0.25, 0.25]"
1489,476.88930731898137,775858.0111861485,"[0.25, 0.25, 0.25, 0.25]"
1490,761.6143815884687,643542.5183016692,"[0.25, 0.25, 0.25, 0.25]"
1491,103.26534156634249,313115.9913474369,"[0.25, 0.25, 0.25, 0.25]"
1492,463.68015219801913,238827.76578123003,"[0.25, 0.25, 0.25, 0.25]"
1493,999.897833590653,368973.30281452794,"[0.25, 0.25, 0.25, 0.25]"
1494,232.89063784309872,370590.56917297514,"[0.25, 0.25, 0.25, 0.25]"
1495,943.5026655678471,529505.2710457004,"[0.25, 0.25, 0.25, 0.25]"
1496,665.2608994180401,835232.7846180972,"[0.25, 0.25, 0.25, 0.25]"
1497,821.1377803766002,337812.1092713011,"[0.25, 0.25, 0.25, 0.25]"
1498,488.6720143816472,402317.88503434794,"[0.25, 0.25, 0.25, 0.25]"
1499,182.56417655818737,172871.36113313108,"[0.25, 0.25, 0.25, 0.25]"
1500,558.3553023095166,287311.00470137934,"[0.25, 0.25, 0.25, 0.25]"
1501,662.4656001648051,572615.6428315127,"[0.25, 0.25, 0.25, 0.25]"
1502,158.9981238157929,750444.7950012371,"[0.25, 0.25, 0.25, 0.25]"
1503,214.0551885789177,699462.0998560756,"[0.25, 0.25, 0.25, 0.25]"
1504,405.7032538915878,262649.91171545465,"[0.25, 0.25, 0.25, 0.25]"
1505,673.7010727277313,983619.8174351406,"[0.25, 0.25, 0.25, 0.25]"
1506,962.7806279718731,301818.44392562786,"[0.25, 0.25, 0.25, 0.25]"
1507,343.2512150707175,437828.33160452,"[0.25, 0.25, 0.25, 0.25]"
1508,543.8035069277482,407566.9706771861,"[0.25, 0.25, 0.25, 0.25]"
1509,469.5100871395063,566913.5092297997,"[0.25, 0.25, 0.25, 0.25]"
1510,556.795328782705,321096.8867403917,"[0.25, 0.25, 0.25, 0.25]"
1511,647.8245383140896,998716.1046711387,"[0.25, 0.25, 0.25, 0.25]"
1512,29.762474258857914,456880.0919047378,"[0.25, 0.25, 0.25, 0.25]"
1513,537.6148013569475,648121.2663579773,"[0.25, 0.25, 0.25, 0.25]"
1514,559.093752525727,747300.2368535312,"[0.25, 0.25, 0.25, 0.25]"
1515,53.16996021157482,960486.2468261688,"[0.25, 0.25, 0.25, 0.25]"
1516,322.0162249759571,801204.0420880826,"[0.25, 0.25, 0.25, 0.25]"
1517,994.0180592555521,608215.5738196885,"[0.25, 0.25, 0.25, 0.25]"
1518,169.19234895963146,223961.67247309646,"[0.25, 0.25, 0.25, 0.25]"
1519,363.877303472854,111728.15703428297,"[0.25, 0.25, 0.25, 0.25]"
1520,402.6968426760174,114778.25850091816,"[0.25, 0.25, 0.25, 0.25]"
1521,934.4537735629214,782202.5928621367,"[0.25, 0.25, 0.25, 0.25]"
1522,993.5174108801671,981684.3414046161,"[0.25, 0.25, 0.25, 0.25]"
1523,265.8191319067404,293047.34130183724,"[0.25, 0.25, 0.25, 0.25]"
1524,779.1670874079282,732325.9073716324,"[0.25, 0.25, 0.25, 0.25]"
1525,985.1817919931929,919110.6532887243,"[0.25, 0.25, 0.25, 0.25]"
1526,194.0637811853092,186756.86339107555,"[0.25, 0.25, 0.25, 0.25]"
1527,118.54583158434721,718021.6692937729,"[0.25, 0.25, 0.25, 0.25]"
1528,666.7289529512957,945790.3960845786,"[0.25, 0.25, 0.25, 0.25]"
1529,420.41697939931055,973675.3754426205,"[0.25, 0.25, 0.25, 0.25]"
1530,597.820128990628,472192.46534367965,"[0.25, 0.25, 0.25, 0.25]"
1531,285.6331170713185,388150.61182747805,"[0.25, 0.25, 0.25, 0.25]"
1532,920.1573626757992,569488.8200386546,"[0.25, 0.25, 0.25, 0.25]"
1533,928.5300050379302,213659.82145308345,"[0.25, 0.25, 0.25, 0.25]"
1534,262.93916207756445,448412.84087477555,"[0.25, 0.25, 0.25, 0.25]"
1535,268.5936971204142,215191.371150485,"[0.25, 0.25, 0.25, 0.25]"
1536,666.8371067347318,220194.9620206197,"[0.25, 0.25, 0.25, 0.25]"
1537,590.2914518163755,937450.4832005631,"[0.25, 0.25, 0.25, 0.25]"
1538,576.0954649511534,749364.9929735491,"[0.25, 0.25, 0.25, 0.25]"
1539,656.6960863403101,306981.68880991207,"[0.25, 0.25, 0.25, 0.25]"
1540,937.546465452508,957358.7039021826,"[0.25, 0.25, 0.25, 0.25]"
1541,289.3461688626914,923860.9967654957,"[0.25, 0.25, 0.25, 0.25]"
1542,325.9965760285795,751867.0809439128,"[0.25, 0.25, 0.25, 0.25]"
1543,662.1624619354712,752489.6987575808,"[0.25, 0.25, 0.25, 0.25]"
1544,302.8849104822681,351942.37680086214,"[0.25, 0.25, 0.25, 0.25]"
1545,991.6477137396349,454119.0612912081,"[0.25, 0.25, 0.25, 0.25]"
1546,436.1773064983118,354155.34337008966,"[0.25, 0.25, 0.25, 0.25]"
1547,305.79525502603803,104815.39291514579,"[0.25, 0.25, 0.25, 0.25]"
1548,765.9490146023692,755260.2035404698,"[0.25, 0.25, 0.25, 0.25]"
1549,893.0022548266581,495209.47817126,"[0.25, 0.25, 0.25, 0.25]"
1550,111.47730497937704,418929.74365460064,"[0.25, 0.25, 0.25, 0.25]"
1551,942.8705538610276,749633.6550706374,"[0.25, 0.25, 0.25, 0.25]"
1552,773.4716850364889,324786.4493339234,"[0.25, 0.25, 0.25, 0.25]"
1553,980.6058405755086,170217.25856692684,"[0.25, 0.25, 0.25, 0.25]"
1554,450.7170183507857,585051.0868463702,"[0.25, 0.25, 0.25, 0.25]"
1555,758.6137532167253,212924.10026564208,"[0.25, 0.25, 0.25, 0.25]"
1556,990.3349920404153,741553.6443752225,"[0.25, 0.25, 0.25, 0.25]"
1557,744.0713146169296,603591.0332495997,"[0.25, 0.25, 0.25, 0.25]"
1558,673.3819744442684,777299.5045625328,"[0.25, 0.25, 0.25, 0.25]"
1559,944.6071194126387,418828.5033506874,"[0.25, 0.25, 0.25, 0.25]"
1560,289.7142628253717,507879.5025898376,"[0.25, 0.25, 0.25, 0.25]"
1561,344.07575342962616,826473.7937834208,"[0.25, 0.25, 0.25, 0.25]"
1562,940.6857552704821,308410.1034756097,"[0.25, 0.25, 0.25, 0.25]"
1563,626.8036541463124,811393.666055119,"[0.25, 0.25, 0.25, 0.25]"
1564,806.6372982281273,907275.9894289817,"[0.25, 0.25, 0.25, 0.25]"
1565,817.105207536463,221466.2973556423,"[0.25, 0.25, 0.25, 0.25]"
1566,387.9367996206266,527565.360165139,"[0.25, 0.25, 0.25, 0.25]"
1567,697.276510813548,734985.598509174,"[0.25, 0.25, 0.25, 0.25]"
1568,87.7273399854758,878394.0236601869,"[0.25, 0.25, 0.25, 0.25]"
1569,424.51086930651195,519450.85813762946,"[0.25, 0.25, 0.25, 0.25]"
1570,74.82225505292062,157806.15251034597,"[0.25, 0.25, 0.25, 0.25]"
1571,74.58356055463898,109224.33413819398,"[0.25, 0.25, 0.25, 0.25]"
1572,417.56790310072046,286579.13933312893,"[0.25, 0.25, 0.25, 0.25]"
1573,408.5829419149691,896197.5081439851,"[0.25, 0.25, 0.25, 0.25]"
1574,89.16593753466239,718431.2081948703,"[0.25, 0.25, 0.25, 0.25]"
1575,844.4110225880422,578108.8214621863,"[0.25, 0.25, 0.25, 0.25]"
1576,488.67672065313934,884640.2777089414,"[0.25, 0.25, 0.25, 0.25]"
1577,686.0499803496691,724476.3234860371,"[0.25, 0.25, 0.25, 0.25]"
1578,205.14856803486717,766934.5584837901,"[0.25, 0.25, 0.25, 0.25]"
1579,454.92177785079343,290162.3227646215,"[0.25, 0.25, 0.25, 0.25]"
1580,384.72921666856143,249885.51466157567,"[0.25, 0.25, 0.25, 0.25]"
1581,473.8053899201086,432021.86883832875,"[0.25, 0.25, 0.25, 0.25]"
1582,228.21887938256012,198441.08956696457,"[0.25, 0.25, 0.25, 0.25]"
1583,362.0744176488209,561267.5012070516,"[0.25, 0.25, 0.25, 0.25]"
1584,854.7587543254604,165745.3632559345,"[0.25, 0.25, 0.25, 0.25]"
1585,261.2335836013898,626950.3354441454,"[0.25, 0.25, 0.25, 0.25]"
1586,497.7144306755487,692426.220648372,"[0.25, 0.25, 0.25, 0.25]"
1587,969.8980092056541,553541.3655908825,"[0.25, 0.25, 0.25, 0.25]"
1588,758.1715752692958,143879.41348232905,"[0.25, 0.25, 0.25, 0.25]"
1589,34.61030769806166,758340.8402905639,"[0.25, 0.25, 0.25, 0.25]"
1590,565.6182756983512,759554.4561661633,"[0.25, 0.25, 0.25, 0.25]"
1591,905.0792154112605,735028.2821896516,"[0.25, 0.25, 0.25, 0.25]"
1592,56.11345092944937,158600.20379179553,"[0.25, 0.25, 0.25, 0.25]"
1593,484.62809540620356,384937.7938737754,"[0.25, 0.25, 0.25, 0.25]"
1594,932.4087773298544,566689.2327232019,"[0.25, 0.25, 0.25, 0.25]"
1595,221.3168308087641,842111.2244969244,"[0.25, 0.25, 0.25, 0.25]"
1596,894.1308943810716,858379.420703022,"[0.25, 0.25, 0.25, 0.25]"
1597,529.4213494163823,545796.5805280856,"[0.25, 0.25, 0.25, 0.25]"
1598,937.8495071319134,337347.4567862371,"[0.25, 0.25, 0.25, 0.25]"
1599,930.2346454465593,422566.6494468609,"[0.25, 0.25, 0.25, 0.25]"
1600,651.9599889593436,903832.3819720208,"[0.25, 0.25, 0.25, 0.25]"
1601,539.6675227832629,633963.7593503875,"[0.25, 0.25, 0.25, 0.25]"
1602,789.0545137791167,114397.02333709944,"[0.25, 0.25, 0.25, 0.25]"
1603,925.6083657226368,431964.68047839653,"[0.25, 0.25, 0.25, 0.25]"
1604,899.2159974133095,735189.7802943569,"[0.25, 0.25, 0.25, 0.25]"
1605,402.7424214804715,630333.5633491161,"[0.25, 0.25, 0.25, 0.25]"
1606,419.8030202638241,849984.3706462675,"[0.25, 0.25, 0.25, 0.25]"
1607,787.0223237888758,168371.7794662706,"[0.25, 0.25, 0.25, 0.25]"
1608,356.7302318814788,846719.7322087442,"[0.25, 0.25, 0.25, 0.25]"
1609,853.4257604306329,327114.32801209384,"[0.25, 0.25, 0.25, 0.25]"
1610,709.8610461764997,319841.85578415694,"[0.25, 0.25, 0.25, 0.25]"
1611,524.3999673270331,333135.01129678625,"[0.25, 0.25, 0.25, 0.25]"
1612,806.1835184510435,611477.9840714408,"[0.25, 0.25, 0.25, 0.25]"
1613,518.1146225087945,122301.45906944887,"[0.25, 0.25, 0.25, 0.25]"
1614,154.00253774845066,269255.07033960725,"[0.25, 0.25, 0.25, 0.25]"
1615,567.2726363219251,112166.68500107343,"[0.25, 0.25, 0.25, 0.25]"
1616,823.9634918239085,656447.4909837428,"[0.25, 0.25, 0.25, 0.25]"
1617,881.3137969127763,794858.947235363,"[0.25, 0.25, 0.25, 0.25]"
1618,362.8918996248604,665269.6259376451,"[0.25, 0.25, 0.25, 0.25]"
1619,657.9243688488273,145377.53522051283,"[0.25, 0.25, 0.25, 0.25]"
1620,429.36016844259194,546346.675045609,"[0.25, 0.25, 0.25, 0.25]"
1621,328.9786137850554,169498.79845780873,"[0.25, 0.25, 0.25, 0.25]"
1622,581.5863362254593,540410.6935781671,"[0.25, 0.25, 0.25, 0.25]"
1623,163.34649753081422,799081.5802584648,"[0.25, 0.25, 0.25, 0.25]"
1624,457.1577297564428,431022.71062305983,"[0.25, 0.25, 0.25, 0.25]"
1625,949.8228061244426,738328.1667375485,"[0.25, 0.25, 0.25, 0.25]"
1626,28.356892678438697,579824.3532520819,"[0.25, 0.25, 0.25, 0.25]"
1627,565.6592448391648,632990.693831405,"[0.25, 0.25, 0.25, 0.25]"
1628,454.5732588096117,377463.4394293894,"[0.25, 0.25, 0.25, 0.25]"
1629,443.69574809246177,560928.1437713343,"[0.25, 0.25, 0.25, 0.25]"
1630,693.800658865921,441696.56644970167,"[0.25, 0.25, 0.25, 0.25]"
1631,585.2336759820021,904491.6688598361,"[0.25, 0.25, 0.25, 0.25]"
1632,953.294855097596,486343.9789632433,"[0.25, 0.25, 0.25, 0.25]"
1633,633.2153259811938,400615.11579455953,"[0.25, 0.25, 0.25, 0.25]"
1634,91.70541875418118,191512.7259768742,"[0.25, 0.25, 0.25, 0.25]"
1635,164.25716663090287,141482.34119856177,"[0.25, 0.25, 0.25, 0.25]"
1636,352.4855874841595,246483.0584828485,"[0.25, 0.25, 0.25, 0.25]"
1637,449.3719802388925,175720.44590870192,"[0.25, 0.25, 0.25, 0.25]"
1638,788.5646001512353,758047.7077381831,"[0.25, 0.25, 0.25, 0.25]"
1639,196.83726830404757,650953.186508874,"[0.25, 0.25, 0.25, 0.25]"
1640,239.1722915849318,753881.2750107475,"[0.25, 0.25, 0.25, 0.25]"
1641,132.98116026330925,797097.8045141022,"[0.25, 0.25, 0.25, 0.25]"
1642,808.8345313707496,447476.73867449467,"[0.25, 0.25, 0.25, 0.25]"
1643,862.1531667854572,956279.1186984959,"[0.25, 0.25, 0.25, 0.25]"
1644,805.2962833008089,520312.1363826639,"[0.25, 0.25, 0.25, 0.25]"
1645,731.815673297295,316040.77766494115,"[0.25, 0.25, 0.25, 0.25]"
1646,816.2708378532842,880380.5116137163,"[0.25, 0.25, 0.25, 0.25]"
1647,902.971037105099,841681.7470849174,"[0.25, 0.25, 0.25, 0.25]"
1648,272.777907707473,803984.5779183707,"[0.25, 0.25, 0.25, 0.25]"
1649,139.67148479000207,196914.11563481955,"[0.25, 0.25, 0.25, 0.25]"
1650,813.2167899420147,609963.3303178505,"[0.25, 0.25, 0.25, 0.25]"
1651,336.35353800118986,977281.8536621268,"[0.25, 0.25, 0.25, 0.25]"
1652,37.42044060604674,514436.58975402545,"[0.25, 0.25, 0.25, 0.25]"
1653,43.221296963984805,157846.73443620052,"[0.25, 0.25, 0.25, 0.25]"
1654,561.4196787940294,462048.1912999588,"[0.25, 0.25, 0.25, 0.25]"
1655,410.3320410765658,906482.0286481072,"[0.25, 0.25, 0.25, 0.25]"
1656,647.033035966988,422351.68193886743,"[0.25, 0.25, 0.25, 0.25]"
1657,390.26612141719795,114210.2307160962,"[0.25, 0.25, 0.25, 0.25]"
1658,120.92561753318886,740594.429163725,"[0.25, 0.25, 0.25, 0.25]"
1659,775.2139469221514,615922.7656223068,"[0.25, 0.25, 0.25, 0.25]"
1660,51.3323279364641,318592.0397902191,"[0.25, 0.25, 0.25, 0.25]"
1661,448.70285288321134,578219.40362121,"[0.25, 0.25, 0.25, 0.25]"
1662,945.8665948305206,418510.4093650652,"[0.25, 0.25, 0.25, 0.25]"
1663,937.2888538800424,175471.76555331986,"[0.25, 0.25, 0.25, 0.25]"
1664,933.493550455233,615476.9279391498,"[0.25, 0.25, 0.25, 0.25]"
1665,247.32281094076362,246573.02341723765,"[0.25, 0.25, 0.25, 0.25]"
1666,989.7185928823374,627460.8649925876,"[0.25, 0.25, 0.25, 0.25]"
1667,202.1736672862542,981961.0745480815,"[0.25, 0.25, 0.25, 0.25]"
1668,552.0554731034451,422375.4976727,"[0.25, 0.25, 0.25, 0.25]"
1669,856.698150892093,487875.5991101117,"[0.25, 0.25, 0.25, 0.25]"
1670,111.46396400516247,978424.4419940655,"[0.25, 0.25, 0.25, 0.25]"
1671,836.888539104673,184624.62656036322,"[0.25, 0.25, 0.25, 0.25]"
1672,311.2952569193599,639904.2186394938,"[0.25, 0.25, 0.25, 0.25]"
1673,158.6464878086538,578569.5360247837,"[0.25, 0.25, 0.25, 0.25]"
1674,267.662093004293,360241.77084282594,"[0.25, 0.25, 0.25, 0.25]"
1675,314.9859610590948,560584.4735336642,"[0.25, 0.25, 0.25, 0.25]"
1676,236.50702889972152,601148.9346863291,"[0.25, 0.25, 0.25, 0.25]"
1677,303.1584668824571,984127.9705369275,"[0.25, 0.25, 0.25, 0.25]"
1678,534.7741344711183,184664.2207537435,"[0.25, 0.25, 0.25, 0.25]"
1679,494.0042120299638,968095.4728083531,"[0.25, 0.25, 0.25, 0.25]"
1680,98.91660700659557,469762.1165198298,"[0.25, 0.25, 0.25, 0.25]"
1681,720.2289372017351,699020.870221468,"[0.25, 0.25, 0.25, 0.25]"
1682,308.9721160777616,382069.1101626212,"[0.25, 0.25, 0.25, 0.25]"
1683,665.3589002400453,492836.1581047073,"[0.25, 0.25, 0.25, 0.25]"
1684,895.9226485011525,999907.4149835458,"[0.25, 0.25, 0.25, 0.25]"
1685,700.2380899427471,838866.1390498853,"[0.25, 0.25, 0.25, 0.25]"
1686,516.0398263165961,730107.5860785178,"[0.25, 0.25, 0.25, 0.25]"
1687,78.19443538705208,891988.4701802905,"[0.25, 0.25, 0.25, 0.25]"
1688,513.9383803060737,813097.1903596828,"[0.25, 0.25, 0.25, 0.25]"
1689,98.58977575511707,899158.0643870753,"[0.25, 0.25, 0.25, 0.25]"
1690,109.36024780078033,507760.9629314825,"[0.25, 0.25, 0.25, 0.25]"
1691,72.83871216472382,233102.17390990554,"[0.25, 0.25, 0.25, 0.25]"
1692,284.0188851454769,415872.6096948759,"[0.25, 0.25, 0.25, 0.25]"
1693,438.61644521276713,367770.2517717807,"[0.25, 0.25, 0.25, 0.25]"
