,T,P,zs
342,86.14106718245948,998553.7849579628,"[0.25, 0.25, 0.25, 0.25]"
343,997.5355194012888,553749.1176772539,"[0.25, 0.25, 0.25, 0.25]"
344,868.4051893062481,198524.6828779988,"[0.25, 0.25, 0.25, 0.25]"
345,703.4739239125682,997753.7960889717,"[0.25, 0.25, 0.25, 0.25]"
346,585.1107835908699,106684.09331730001,"[0.25, 0.25, 0.25, 0.25]"
347,696.7095937470448,224111.96908039594,"[0.25, 0.25, 0.25, 0.25]"
348,280.1340490833133,384525.49274232844,"[0.25, 0.25, 0.25, 0.25]"
349,415.51221830602077,426178.98938407976,"[0.25, 0.25, 0.25, 0.25]"
350,782.4492961749542,728089.5841674339,"[0.25, 0.25, 0.25, 0.25]"
351,294.57509132886327,771344.8629737662,"[0.25, 0.25, 0.25, 0.25]"
352,896.42148140927,109011.09995133009,"[0.25, 0.25, 0.25, 0.25]"
353,847.1294079264997,719657.2007750137,"[0.25, 0.25, 0.25, 0.25]"
354,308.8165897997593,962630.2647099415,"[0.25, 0.25, 0.25, 0.25]"
355,482.00017566141264,799434.1040981145,"[0.25, 0.25, 0.25, 0.25]"
356,333.2641628598068,624304.6289548528,"[0.25, 0.25, 0.25, 0.25]"
357,364.319333011979,302286.74190923973,"[0.25, 0.25, 0.25, 0.25]"
358,379.3681945372924,968131.9626734864,"[0.25, 0.25, 0.25, 0.25]"
359,900.1201598037807,559922.2483133271,"[0.25, 0.25, 0.25, 0.25]"
360,981.9430542476997,795866.194671566,"[0.25, 0.25, 0.25, 0.25]"
361,982.8127796866979,765916.2177458185,"[0.25, 0.25, 0.25, 0.25]"
362,133.80136755311173,877588.2015721707,"[0.25, 0.25, 0.25, 0.25]"
363,824.4002091880101,469200.9100436703,"[0.25, 0.25, 0.25, 0.25]"
364,630.3497132382615,379643.66065363126,"[0.25, 0.25, 0.25, 0.25]"
365,264.36583583895793,520888.76580859866,"[0.25, 0.25, 0.25, 0.25]"
366,435.83350432668254,517464.86219211126,"[0.25, 0.25, 0.25, 0.25]"
367,255.30757600034045,143642.4057793103,"[0.25, 0.25, 0.25, 0.25]"
368,102.83896434170724,104667.63139555135,"[0.25, 0.25, 0.25, 0.25]"
369,81.18333178222451,685622.4668409833,"[0.25, 0.25, 0.25, 0.25]"
370,606.4651778490743,522864.92940036807,"[0.25, 0.25, 0.25, 0.25]"
371,521.6449538309652,212658.58783908834,"[0.25, 0.25, 0.25, 0.25]"
372,67.78630556041234,248094.4495127426,"[0.25, 0.25, 0.25, 0.25]"
373,548.4388989587487,760163.9260396144,"[0.25, 0.25, 0.25, 0.25]"
374,726.8780652552026,890743.9495384576,"[0.25, 0.25, 0.25, 0.25]"
375,877.961294184605,254767.09963766782,"[0.25, 0.25, 0.25, 0.25]"
376,519.1140834836326,863915.2724478396,"[0.25, 0.25, 0.25, 0.25]"
377,925.3229731645378,377474.322518191,"[0.25, 0.25, 0.25, 0.25]"
378,498.41283289688096,194051.02167183996,"[0.25, 0.25, 0.25, 0.25]"
379,541.8565711764556,136011.36550653144,"[0.25, 0.25, 0.25, 0.25]"
380,120.9518650810093,751882.0278011045,"[0.25, 0.25, 0.25, 0.25]"
381,75.54688498343914,583241.6086411773,"[0.25, 0.25, 0.25, 0.25]"
382,946.5753654410568,301827.4368320473,"[0.25, 0.25, 0.25, 0.25]"
383,226.39966602989713,839844.2823639746,"[0.25, 0.25, 0.25, 0.25]"
384,201.7825647621512,194017.03912266792,"[0.25, 0.25, 0.25, 0.25]"
385,221.22783415318042,159950.4826800239,"[0.25, 0.25, 0.25, 0.25]"
386,743.7951021030392,171864.94924036,"[0.25, 0.25, 0.25, 0.25]"
387,641.8736753347106,186554.85846604034,"[0.25, 0.25, 0.25, 0.25]"
388,741.140752853379,257415.92834637585,"[0.25, 0.25, 0.25, 0.25]"
389,622.2717323959109,825320.892782547,"[0.25, 0.25, 0.25, 0.25]"
390,174.21065665472304,201273.61390550603,"[0.25, 0.25, 0.25, 0.25]"
391,940.8604643862889,790962.4562830878,"[0.25, 0.25, 0.25, 0.25]"
392,805.761937542702,228427.83993603874,"[0.25, 0.25, 0.25, 0.25]"
393,385.1147416338832,694148.6078230548,"[0.25, 0.25, 0.25, 0.25]"
394,546.3166110016589,179457.7886838556,"[0.25, 0.25, 0.25, 0.25]"
395,240.54519423477709,871575.4221579918,"[0.25, 0.25, 0.25, 0.25]"
396,558.7755625528141,469902.26999192167,"[0.25, 0.25, 0.25, 0.25]"
397,673.9876105455755,426183.4227883971,"[0.25, 0.25, 0.25, 0.25]"
398,851.405736220117,175747.81331746193,"[0.25, 0.25, 0.25, 0.25]"
399,142.10187455646317,312791.89414761344,"[0.25, 0.25, 0.25, 0.25]"
400,413.64330818380614,783041.7858116812,"[0.25, 0.25, 0.25, 0.25]"
401,544.4244756402697,867396.873888552,"[0.25, 0.25, 0.25, 0.25]"
402,474.65260554946576,953530.5227093172,"[0.25, 0.25, 0.25, 0.25]"
403,749.7516175842673,316526.8318113996,"[0.25, 0.25, 0.25, 0.25]"
404,886.189480037155,984531.5252382165,"[0.25, 0.25, 0.25, 0.25]"
405,12.010927841009043,752860.8578902965,"[0.25, 0.25, 0.25, 0.25]"
406,448.1196247812,277461.2684995795,"[0.25, 0.25, 0.25, 0.25]"
407,813.4353199005973,943795.8193861103,"[0.25, 0.25, 0.25, 0.25]"
408,312.5976567496523,352102.2915850334,"[0.25, 0.25, 0.25, 0.25]"
409,501.56978190649835,286356.8800041062,"[0.25, 0.25, 0.25, 0.25]"
410,959.6825642953705,214053.23409168152,"[0.25, 0.25, 0.25, 0.25]"
411,917.1266789521445,412576.72085967095,"[0.25, 0.25, 0.25, 0.25]"
412,28.527705249870476,817378.5464052808,"[0.25, 0.25, 0.25, 0.25]"
413,184.14479804949772,438840.5122764251,"[0.25, 0.25, 0.25, 0.25]"
414,989.4940212579438,822258.6905905739,"[0.25, 0.25, 0.25, 0.25]"
415,932.1828639278965,530512.4355959366,"[0.25, 0.25, 0.25, 0.25]"
416,19.372834872468136,248931.6216116938,"[0.25, 0.25, 0.25, 0.25]"
417,194.66518152518876,237557.89504494224,"[0.25, 0.25, 0.25, 0.25]"
418,457.8899163893138,588094.3618537228,"[0.25, 0.25, 0.25, 0.25]"
419,349.55995901126494,176249.74073269102,"[0.25, 0.25, 0.25, 0.25]"
420,132.26923465740268,213182.71596817533,"[0.25, 0.25, 0.25, 0.25]"
421,126.85237290251897,183748.18918610498,"[0.25, 0.25, 0.25, 0.25]"
422,330.0127908176681,890985.927862089,"[0.25, 0.25, 0.25, 0.25]"
423,152.38498982590883,863362.2386532427,"[0.25, 0.25, 0.25, 0.25]"
424,348.7019681567071,516314.8016949984,"[0.25, 0.25, 0.25, 0.25]"
425,824.7419679162385,834494.5243880047,"[0.25, 0.25, 0.25, 0.25]"
426,505.224405383169,603347.082810445,"[0.25, 0.25, 0.25, 0.25]"
427,254.4390378162486,507083.3619023028,"[0.25, 0.25, 0.25, 0.25]"
428,351.9182855226281,554765.487169498,"[0.25, 0.25, 0.25, 0.25]"
429,834.0657418959494,302578.66578280285,"[0.25, 0.25, 0.25, 0.25]"
430,331.29773610930124,597816.2015220318,"[0.25, 0.25, 0.25, 0.25]"
431,950.0939980982272,907696.3621394122,"[0.25, 0.25, 0.25, 0.25]"
432,531.3788309630762,453668.15441592893,"[0.25, 0.25, 0.25, 0.25]"
433,54.90125902910426,246498.25235834683,"[0.25, 0.25, 0.25, 0.25]"
434,436.5511835629099,343561.9705732565,"[0.25, 0.25, 0.25, 0.25]"
435,515.9756009274574,430919.7598720069,"[0.25, 0.25, 0.25, 0.25]"
436,244.8960260619357,491996.833096236,"[0.25, 0.25, 0.25, 0.25]"
437,916.3431666080952,431438.6672719012,"[0.25, 0.25, 0.25, 0.25]"
438,573.5759135749329,672048.7782395908,"[0.25, 0.25, 0.25, 0.25]"
439,42.84455277741215,183518.33186134737,"[0.25, 0.25, 0.25, 0.25]"
440,594.4141471092751,438514.17205083475,"[0.25, 0.25, 0.25, 0.25]"
441,984.6486994806678,305906.8872276007,"[0.25, 0.25, 0.25, 0.25]"
442,344.292684355785,336227.5452144379,"[0.25, 0.25, 0.25, 0.25]"
443,357.36558438784533,472740.9393860762,"[0.25, 0.25, 0.25, 0.25]"
444,147.1964487107189,296112.7420693196,"[0.25, 0.25, 0.25, 0.25]"
445,186.22655715379685,567405.7334685819,"[0.25, 0.25, 0.25, 0.25]"
446,173.82195966365987,800928.1304274198,"[0.25, 0.25, 0.25, 0.25]"
447,696.3171667059058,210681.0198152664,"[0.25, 0.25, 0.25, 0.25]"
448,836.9013837648688,505259.65020496264,"[0.25, 0.25, 0.25, 0.25]"
449,564.6861061181891,199354.0648345972,"[0.25, 0.25, 0.25, 0.25]"
450,386.6269929162494,820658.5154530337,"[0.25, 0.25, 0.25, 0.25]"
451,79.22296901404368,417658.5745931144,"[0.25, 0.25, 0.25, 0.25]"
452,234.88196346920512,755172.2201096677,"[0.25, 0.25, 0.25, 0.25]"
453,624.0472533940501,192617.5387909612,"[0.25, 0.25, 0.25, 0.25]"
454,576.2917520235808,328656.01607007696,"[0.25, 0.25, 0.25, 0.25]"
455,341.4967490895418,624831.3738590063,"[0.25, 0.25, 0.25, 0.25]"
456,486.8420293680139,126617.72144784048,"[0.25, 0.25, 0.25, 0.25]"
457,355.76834871565,703818.9159208183,"[0.25, 0.25, 0.25, 0.25]"
458,923.615646641995,877018.0166807619,"[0.25, 0.25, 0.25, 0.25]"
459,557.6014009199117,884542.5214333384,"[0.25, 0.25, 0.25, 0.25]"
460,682.9042201586778,177120.84456378783,"[0.25, 0.25, 0.25, 0.25]"
461,784.2397875790912,630293.4082664974,"[0.25, 0.25, 0.25, 0.25]"
462,426.59397822597475,553217.0040126657,"[0.25, 0.25, 0.25, 0.25]"
463,314.20689952773324,455573.8946231073,"[0.25, 0.25, 0.25, 0.25]"
464,695.7406247905902,224957.84950342687,"[0.25, 0.25, 0.25, 0.25]"
465,965.722134685677,588803.414792567,"[0.25, 0.25, 0.25, 0.25]"
466,193.81244704394084,348834.6758173079,"[0.25, 0.25, 0.25, 0.25]"
467,356.8524635780091,657504.2532106976,"[0.25, 0.25, 0.25, 0.25]"
468,331.3880473281862,846828.1733732246,"[0.25, 0.25, 0.25, 0.25]"
469,32.029521914692914,831373.9973189355,"[0.25, 0.25, 0.25, 0.25]"
470,773.7115255953024,477672.1044097882,"[0.25, 0.25, 0.25, 0.25]"
471,101.52769221629609,703437.9183294966,"[0.25, 0.25, 0.25, 0.25]"
472,62.49680340435617,851754.9759894012,"[0.25, 0.25, 0.25, 0.25]"
473,891.1485970754,988883.3826873621,"[0.25, 0.25, 0.25, 0.25]"
474,127.3545118482439,804672.3690909891,"[0.25, 0.25, 0.25, 0.25]"
475,172.79486985692833,699532.6757197523,"[0.25, 0.25, 0.25, 0.25]"
476,457.2996688876535,297963.45144108764,"[0.25, 0.25, 0.25, 0.25]"
477,213.9539499397359,184355.03413851757,"[0.25, 0.25, 0.25, 0.25]"
478,129.27011258604364,110790.58275946054,"[0.25, 0.25, 0.25, 0.25]"
479,473.95024250987007,960774.0765521004,"[0.25, 0.25, 0.25, 0.25]"
480,56.84497997725801,854130.6370087483,"[0.25, 0.25, 0.25, 0.25]"
481,393.1326719648564,257232.54056673197,"[0.25, 0.25, 0.25, 0.25]"
482,516.2865352844705,422340.4259074508,"[0.25, 0.25, 0.25, 0.25]"
483,939.994796504553,374355.4488711174,"[0.25, 0.25, 0.25, 0.25]"
484,781.9737579090275,269960.71236557583,"[0.25, 0.25, 0.25, 0.25]"
485,26.853809912784993,308647.2148529346,"[0.25, 0.25, 0.25, 0.25]"
486,206.0516710918791,775755.1949363648,"[0.25, 0.25, 0.25, 0.25]"
487,790.6698296692931,829745.6338968787,"[0.25, 0.25, 0.25, 0.25]"
488,811.7083851247647,399454.98633699544,"[0.25, 0.25, 0.25, 0.25]"
489,591.0710612216478,783750.4286921805,"[0.25, 0.25, 0.25, 0.25]"
490,432.96550846812073,247321.7605323519,"[0.25, 0.25, 0.25, 0.25]"
491,476.69266181408346,273760.7619933043,"[0.25, 0.25, 0.25, 0.25]"
492,317.9775427308844,724863.5413300904,"[0.25, 0.25, 0.25, 0.25]"
493,778.7474262364749,169358.76633109414,"[0.25, 0.25, 0.25, 0.25]"
494,786.3408846151791,839674.6417978544,"[0.25, 0.25, 0.25, 0.25]"
495,508.2808512869392,957686.3302514503,"[0.25, 0.25, 0.25, 0.25]"
496,62.969348828437084,899118.3621446731,"[0.25, 0.25, 0.25, 0.25]"
497,415.88136569519554,487797.4308725729,"[0.25, 0.25, 0.25, 0.25]"
498,790.5771977790097,618838.1319977912,"[0.25, 0.25, 0.25, 0.25]"
499,170.7141080560475,930711.1577460906,"[0.25, 0.25, 0.25, 0.25]"
500,765.0976614273404,712139.6453327402,"[0.25, 0.25, 0.25, 0.25]"
501,424.64309294064793,147058.72154589757,"[0.25, 0.25, 0.25, 0.25]"
502,637.5497689003278,117998.97662042863,"[0.25, 0.25, 0.25, 0.25]"
503,713.674841169782,653225.7051202826,"[0.25, 0.25, 0.25, 0.25]"
504,971.3922488933317,399224.2864124641,"[0.25, 0.25, 0.25, 0.25]"
505,201.10232708354863,567564.6187302222,"[0.25, 0.25, 0.25, 0.25]"
506,616.0427392417904,271337.7654064114,"[0.25, 0.25, 0.25, 0.25]"
507,455.5763940918609,317573.58689659234,"[0.25, 0.25, 0.25, 0.25]"
508,821.3647583539866,376631.8115198021,"[0.25, 0.25, 0.25, 0.25]"
509,58.65223214254686,553264.5987832735,"[0.25, 0.25, 0.25, 0.25]"
510,471.09561721467634,764242.7717812312,"[0.25, 0.25, 0.25, 0.25]"
511,306.3750186548778,297231.0581319935,"[0.25, 0.25, 0.25, 0.25]"
512,465.18235636723597,164498.9529482511,"[0.25, 0.25, 0.25, 0.25]"
513,875.6761165315289,167342.4030233841,"[0.25, 0.25, 0.25, 0.25]"
514,125.4428087732113,378390.42898542085,"[0.25, 0.25, 0.25, 0.25]"
515,629.9558507195961,813864.1768352694,"[0.25, 0.25, 0.25, 0.25]"
516,480.2023268828639,461500.18206055136,"[0.25, 0.25, 0.25, 0.25]"
517,256.7930056079515,285674.1680853909,"[0.25, 0.25, 0.25, 0.25]"
518,93.02268311245847,594782.5362048764,"[0.25, 0.25, 0.25, 0.25]"
519,837.3538896053105,809005.1102845633,"[0.25, 0.25, 0.25, 0.25]"
520,941.835105441971,650013.7474031964,"[0.25, 0.25, 0.25, 0.25]"
521,38.25692443433023,348658.86393705395,"[0.25, 0.25, 0.25, 0.25]"
522,733.1435754515102,958050.9551930374,"[0.25, 0.25, 0.25, 0.25]"
523,743.3764036884417,526512.1392364912,"[0.25, 0.25, 0.25, 0.25]"
524,563.4756397920328,714961.6996159066,"[0.25, 0.25, 0.25, 0.25]"
525,999.0140252827437,528829.633855701,"[0.25, 0.25, 0.25, 0.25]"
526,681.37480394792,568755.6827219137,"[0.25, 0.25, 0.25, 0.25]"
527,370.77173358108115,788327.0426012009,"[0.25, 0.25, 0.25, 0.25]"
528,950.316068262371,627565.4132711801,"[0.25, 0.25, 0.25, 0.25]"
529,490.6076873541063,580525.9243297426,"[0.25, 0.25, 0.25, 0.25]"
530,581.826032030834,786217.4119052667,"[0.25, 0.25, 0.25, 0.25]"
531,978.827483123524,394277.6526115839,"[0.25, 0.25, 0.25, 0.25]"
532,948.3315680071173,425076.60159203614,"[0.25, 0.25, 0.25, 0.25]"
533,339.49122059505584,943437.4499926076,"[0.25, 0.25, 0.25, 0.25]"
534,189.39669003402966,536662.0242787189,"[0.25, 0.25, 0.25, 0.25]"
535,179.73299065733568,492866.5494984328,"[0.25, 0.25, 0.25, 0.25]"
536,217.53788285069172,212159.1964896858,"[0.25, 0.25, 0.25, 0.25]"
537,416.45199221800203,914521.0945945306,"[0.25, 0.25, 0.25, 0.25]"
538,859.3136307916603,338771.6060739008,"[0.25, 0.25, 0.25, 0.25]"
539,820.9386041488192,239922.53757033125,"[0.25, 0.25, 0.25, 0.25]"
540,679.4527208934686,799944.6594742027,"[0.25, 0.25, 0.25, 0.25]"
541,42.57197391285584,338328.07600203605,"[0.25, 0.25, 0.25, 0.25]"
542,550.8186273866633,859762.2680339542,"[0.25, 0.25, 0.25, 0.25]"
543,114.04714805203488,453685.6971171746,"[0.25, 0.25, 0.25, 0.25]"
544,878.0115375099662,861997.8800867845,"[0.25, 0.25, 0.25, 0.25]"
545,866.9218619630925,855311.7069094471,"[0.25, 0.25, 0.25, 0.25]"
546,375.7019869235637,717295.8512155111,"[0.25, 0.25, 0.25, 0.25]"
547,883.2294779136976,780792.0275106888,"[0.25, 0.25, 0.25, 0.25]"
548,143.33768105020303,646540.2132895588,"[0.25, 0.25, 0.25, 0.25]"
549,389.89748106617293,757198.235345238,"[0.25, 0.25, 0.25, 0.25]"
550,478.21176276346176,100992.15907398229,"[0.25, 0.25, 0.25, 0.25]"
551,993.5297315256058,865160.4190378031,"[0.25, 0.25, 0.25, 0.25]"
552,291.44889055654875,354235.72536262195,"[0.25, 0.25, 0.25, 0.25]"
553,333.9245701718562,997781.506933825,"[0.25, 0.25, 0.25, 0.25]"
554,51.90225193057455,759760.9279524832,"[0.25, 0.25, 0.25, 0.25]"
555,691.7156454733052,341943.5309472147,"[0.25, 0.25, 0.25, 0.25]"
556,551.1411145133674,990423.9819994828,"[0.25, 0.25, 0.25, 0.25]"
557,866.8338887048238,445827.44128674804,"[0.25, 0.25, 0.25, 0.25]"
558,86.50404105516792,225659.4719799395,"[0.25, 0.25, 0.25, 0.25]"
559,456.0408702233034,905558.7298212115,"[0.25, 0.25, 0.25, 0.25]"
560,202.85671188049696,825995.2857727595,"[0.25, 0.25, 0.25, 0.25]"
561,258.8638687146025,739526.4564935225,"[0.25, 0.25, 0.25, 0.25]"
562,962.7846644906633,281770.9603581872,"[0.25, 0.25, 0.25, 0.25]"
563,245.50317491204248,675400.0467071692,"[0.25, 0.25, 0.25, 0.25]"
564,516.8814653499242,385304.18433045805,"[0.25, 0.25, 0.25, 0.25]"
565,333.0085023632893,822860.714138827,"[0.25, 0.25, 0.25, 0.25]"
566,911.5610331244396,236243.7270158168,"[0.25, 0.25, 0.25, 0.25]"
567,236.8473553990509,454794.9741884266,"[0.25, 0.25, 0.25, 0.25]"
568,597.1397580718556,980566.2673473188,"[0.25, 0.25, 0.25, 0.25]"
569,427.40080917373905,145090.49985822663,"[0.25, 0.25, 0.25, 0.25]"
570,558.5436607578492,183544.34922641562,"[0.25, 0.25, 0.25, 0.25]"
571,395.3879747531499,308798.3622189389,"[0.25, 0.25, 0.25, 0.25]"
572,25.416454983686393,739253.2278537828,"[0.25, 0.25, 0.25, 0.25]"
573,444.8321778614359,993791.7006479541,"[0.25, 0.25, 0.25, 0.25]"
574,303.5721911320933,782523.4344495164,"[0.25, 0.25, 0.25, 0.25]"
575,157.41294929517886,613037.8538085413,"[0.25, 0.25, 0.25, 0.25]"
576,316.3152064994069,177730.57321488578,"[0.25, 0.25, 0.25, 0.25]"
577,270.7048926435449,611741.3982956206,"[0.25, 0.25, 0.25, 0.25]"
578,965.516188922009,234013.8820744701,"[0.25, 0.25, 0.25, 0.25]"
579,246.20158270166624,935845.0025744725,"[0.25, 0.25, 0.25, 0.25]"
580,615.0809470078847,159081.7290062981,"[0.25, 0.25, 0.25, 0.25]"
581,448.4910038333533,633962.0107625973,"[0.25, 0.25, 0.25, 0.25]"
582,25.49717968179341,700923.3089382672,"[0.25, 0.25, 0.25, 0.25]"
583,618.7338917997757,508734.72961201984,"[0.25, 0.25, 0.25, 0.25]"
584,697.6218536305043,860901.1816081202,"[0.25, 0.25, 0.25, 0.25]"
585,276.73634960720534,260945.4187188764,"[0.25, 0.25, 0.25, 0.25]"
586,720.2395349253719,742017.1176011158,"[0.25, 0.25, 0.25, 0.25]"
587,769.4205271522535,876513.002596837,"[0.25, 0.25, 0.25, 0.25]"
588,430.2018288197918,280466.317101212,"[0.25, 0.25, 0.25, 0.25]"
589,584.8611311152368,571336.1249867606,"[0.25, 0.25, 0.25, 0.25]"
590,699.2547231085811,479621.72849264764,"[0.25, 0.25, 0.25, 0.25]"
591,931.0215117546663,286558.29547321965,"[0.25, 0.25, 0.25, 0.25]"
592,505.74334598951185,576857.9169363392,"[0.25, 0.25, 0.25, 0.25]"
593,945.2199523348788,510710.3268864527,"[0.25, 0.25, 0.25, 0.25]"
594,894.2967998204106,194128.51439701812,"[0.25, 0.25, 0.25, 0.25]"
595,877.6361962789332,965639.9505394574,"[0.25, 0.25, 0.25, 0.25]"
596,478.34990322935744,688287.8877261037,"[0.25, 0.25, 0.25, 0.25]"
597,193.50074748066535,744610.1050517283,"[0.25, 0.25, 0.25, 0.25]"
598,815.3712581371133,184910.57263105147,"[0.25, 0.25, 0.25, 0.25]"
599,215.24147704045652,129107.00976937894,"[0.25, 0.25, 0.25, 0.25]"
600,845.673044194529,953948.4381910969,"[0.25, 0.25, 0.25, 0.25]"
601,523.9121546703096,191681.8522188546,"[0.25, 0.25, 0.25, 0.25]"
602,540.9700009988663,702868.6219555925,"[0.25, 0.25, 0.25, 0.25]"
603,999.7837325358703,464033.16037644097,"[0.25, 0.25, 0.25, 0.25]"
604,515.7532815705977,856435.2763337406,"[0.25, 0.25, 0.25, 0.25]"
605,482.1601295227336,401059.4221314971,"[0.25, 0.25, 0.25, 0.25]"
606,878.1646018481706,778873.0093743949,"[0.25, 0.25, 0.25, 0.25]"
607,704.4183355160543,662644.2017329742,"[0.25, 0.25, 0.25, 0.25]"
608,292.321398250858,816290.0386411815,"[0.25, 0.25, 0.25, 0.25]"
609,960.3070004414491,242964.6738794355,"[0.25, 0.25, 0.25, 0.25]"
610,579.1917709773376,177990.80141591455,"[0.25, 0.25, 0.25, 0.25]"
611,558.290014185593,177494.49966312858,"[0.25, 0.25, 0.25, 0.25]"
612,738.0441775592907,909761.5893357783,"[0.25, 0.25, 0.25, 0.25]"
613,721.7381956689698,793294.2928985921,"[0.25, 0.25, 0.25, 0.25]"
614,388.005737594059,173451.84495266192,"[0.25, 0.25, 0.25, 0.25]"
615,63.34279414554317,284575.351563683,"[0.25, 0.25, 0.25, 0.25]"
616,818.6543732102862,626208.619680041,"[0.25, 0.25, 0.25, 0.25]"
617,810.2375391574006,411038.2666385046,"[0.25, 0.25, 0.25, 0.25]"
618,955.0776451617854,436777.0834059334,"[0.25, 0.25, 0.25, 0.25]"
619,445.0379913409764,645947.0578451323,"[0.25, 0.25, 0.25, 0.25]"
620,279.75365139776693,683838.2582800859,"[0.25, 0.25, 0.25, 0.25]"
621,859.752746056008,242029.81535873722,"[0.25, 0.25, 0.25, 0.25]"
622,656.5098921724629,648693.4415392198,"[0.25, 0.25, 0.25, 0.25]"
623,891.0766905649891,983731.3769942774,"[0.25, 0.25, 0.25, 0.25]"
624,281.8787155431481,602857.6243431277,"[0.25, 0.25, 0.25, 0.25]"
625,519.0000237485555,687724.3732435333,"[0.25, 0.25, 0.25, 0.25]"
626,882.5579661520793,166904.17384975735,"[0.25, 0.25, 0.25, 0.25]"
627,59.19293980930557,781145.3926633251,"[0.25, 0.25, 0.25, 0.25]"
628,567.6367359705517,524890.4047656159,"[0.25, 0.25, 0.25, 0.25]"
629,419.79466481756725,628775.6199751875,"[0.25, 0.25, 0.25, 0.25]"
630,643.4407189405539,217363.4487936782,"[0.25, 0.25, 0.25, 0.25]"
631,435.27589149107916,224498.89700735087,"[0.25, 0.25, 0.25, 0.25]"
632,427.8608309812909,329678.46588937234,"[0.25, 0.25, 0.25, 0.25]"
633,394.51659081348237,174006.96282451705,"[0.25, 0.25, 0.25, 0.25]"
634,311.9866907898792,297298.1599302152,"[0.25, 0.25, 0.25, 0.25]"
635,752.8777280079,173190.1353605782,"[0.25, 0.25, 0.25, 0.25]"
636,188.4676544776033,312997.5224519152,"[0.25, 0.25, 0.25, 0.25]"
637,61.32709014752025,956811.7461639878,"[0.25, 0.25, 0.25, 0.25]"
638,38.037581472936075,125946.8207212257,"[0.25, 0.25, 0.25, 0.25]"
639,167.19376178757625,753604.7050558706,"[0.25, 0.25, 0.25, 0.25]"
640,340.9812611076658,165043.70622913854,"[0.25, 0.25, 0.25, 0.25]"
641,347.2882016469017,608478.2443023489,"[0.25, 0.25, 0.25, 0.25]"
642,863.4186924070285,385056.83806616324,"[0.25, 0.25, 0.25, 0.25]"
643,601.7376450566846,963329.5746610742,"[0.25, 0.25, 0.25, 0.25]"
644,229.7731007283434,934271.2050151712,"[0.25, 0.25, 0.25, 0.25]"
645,970.1686954006926,790456.3883449291,"[0.25, 0.25, 0.25, 0.25]"
646,293.3053058921807,133639.83922873897,"[0.25, 0.25, 0.25, 0.25]"
647,724.0644565007402,389278.8399118702,"[0.25, 0.25, 0.25, 0.25]"
648,74.78985251601165,248755.82974150332,"[0.25, 0.25, 0.25, 0.25]"
649,351.82330717721004,569027.185909966,"[0.25, 0.25, 0.25, 0.25]"
650,598.9448363706132,438986.91105061217,"[0.25, 0.25, 0.25, 0.25]"
651,134.60173166692343,509721.88004142034,"[0.25, 0.25, 0.25, 0.25]"
652,182.301172817399,357600.54114334437,"[0.25, 0.25, 0.25, 0.25]"
653,573.8324747958898,278993.4938899749,"[0.25, 0.25, 0.25, 0.25]"
654,812.1277164447997,694787.6652378493,"[0.25, 0.25, 0.25, 0.25]"
655,240.8195837534076,486857.2857140813,"[0.25, 0.25, 0.25, 0.25]"
656,432.5723730724719,881620.661375161,"[0.25, 0.25, 0.25, 0.25]"
657,795.5215131486254,904520.0191358051,"[0.25, 0.25, 0.25, 0.25]"
658,853.3992804314063,737861.9263849901,"[0.25, 0.25, 0.25, 0.25]"
659,642.8603432959252,476044.35688864475,"[0.25, 0.25, 0.25, 0.25]"
660,143.93587230879814,304802.27684566897,"[0.25, 0.25, 0.25, 0.25]"
661,699.3594516475192,282061.27011635137,"[0.25, 0.25, 0.25, 0.25]"
662,981.8895241017146,145303.46660915692,"[0.25, 0.25, 0.25, 0.25]"
663,42.27790227931566,435854.71744292165,"[0.25, 0.25, 0.25, 0.25]"
664,263.7879410125942,392889.7202711937,"[0.25, 0.25, 0.25, 0.25]"
665,275.31594124331275,607775.2314754811,"[0.25, 0.25, 0.25, 0.25]"
666,203.76224466109153,384989.29694705864,"[0.25, 0.25, 0.25, 0.25]"
667,300.1374391492401,480556.19139062124,"[0.25, 0.25, 0.25, 0.25]"
668,449.5803689508355,279072.18524939637,"[0.25, 0.25, 0.25, 0.25]"
669,589.6007220130269,596031.936662284,"[0.25, 0.25, 0.25, 0.25]"
670,367.575333005044,104880.14699854434,"[0.25, 0.25, 0.25, 0.25]"
