,T,P,zs
1691,849.3174791270017,773213.4489011156,"[0.25, 0.25, 0.25, 0.25]"
1692,893.0223377395038,267683.0992909281,"[0.25, 0.25, 0.25, 0.25]"
1693,946.8413293564042,750856.2696871501,"[0.25, 0.25, 0.25, 0.25]"
1694,85.47003272450533,311648.9608464964,"[0.25, 0.25, 0.25, 0.25]"
1695,71.61882771196136,565405.4189707162,"[0.25, 0.25, 0.25, 0.25]"
1696,570.9802600639484,128817.67137151872,"[0.25, 0.25, 0.25, 0.25]"
1697,706.7839239905089,827651.8935127404,"[0.25, 0.25, 0.25, 0.25]"
1698,578.8998739472926,536521.6578205897,"[0.25, 0.25, 0.25, 0.25]"
1699,413.936277484508,360277.025807336,"[0.25, 0.25, 0.25, 0.25]"
1700,320.38584824492597,820959.6596594413,"[0.25, 0.25, 0.25, 0.25]"
1701,859.1873318668418,718891.3843732807,"[0.25, 0.25, 0.25, 0.25]"
1702,310.6013539073815,361104.6717440954,"[0.25, 0.25, 0.25, 0.25]"
1703,689.5627659121593,612343.4158581927,"[0.25, 0.25, 0.25, 0.25]"
1704,593.2916681985774,772993.9416554455,"[0.25, 0.25, 0.25, 0.25]"
1705,709.7047675775558,601914.6734790453,"[0.25, 0.25, 0.25, 0.25]"
1706,516.0741683738079,164759.95564830338,"[0.25, 0.25, 0.25, 0.25]"
1707,690.2505519304511,426399.413359341,"[0.25, 0.25, 0.25, 0.25]"
1708,450.6852072048559,260810.0605627954,"[0.25, 0.25, 0.25, 0.25]"
1709,67.55962737449877,882829.1235150952,"[0.25, 0.25, 0.25, 0.25]"
1710,926.0855812598516,551254.4419128697,"[0.25, 0.25, 0.25, 0.25]"
1711,983.7827850220444,610505.0606976764,"[0.25, 0.25, 0.25, 0.25]"
1712,345.0538675624621,446788.33438983135,"[0.25, 0.25, 0.25, 0.25]"
1713,865.236365612881,121620.1808684156,"[0.25, 0.25, 0.25, 0.25]"
1714,139.19606760501927,997235.4419918078,"[0.25, 0.25, 0.25, 0.25]"
1715,612.4772288990947,327375.7862139039,"[0.25, 0.25, 0.25, 0.25]"
1716,403.22128342974634,531215.8584790905,"[0.25, 0.25, 0.25, 0.25]"
1717,493.3313494757198,317753.45984262717,"[0.25, 0.25, 0.25, 0.25]"
1718,174.21200299909296,934922.4755768566,"[0.25, 0.25, 0.25, 0.25]"
1719,336.67598619231603,854650.6946299969,"[0.25, 0.25, 0.25, 0.25]"
1720,453.46587288743643,128599.22061094931,"[0.25, 0.25, 0.25, 0.25]"
1721,908.8606989903493,841497.1323252,"[0.25, 0.25, 0.25, 0.25]"
1722,731.7498127801688,497246.51364291663,"[0.25, 0.25, 0.25, 0.25]"
1723,974.1501403822772,369705.4829168283,"[0.25, 0.25, 0.25, 0.25]"
1724,70.55842914564967,204338.6380904135,"[0.25, 0.25, 0.25, 0.25]"
1725,427.51199244028334,690592.0773809474,"[0.25, 0.25, 0.25, 0.25]"
1726,372.83529574168443,316309.3579172039,"[0.25, 0.25, 0.25, 0.25]"
1727,94.27564427947138,224527.44377708493,"[0.25, 0.25, 0.25, 0.25]"
1728,323.81404330894,219646.24366460394,"[0.25, 0.25, 0.25, 0.25]"
1729,432.32271735196935,586321.1073390777,"[0.25, 0.25, 0.25, 0.25]"
1730,491.9237148971191,235825.86028667793,"[0.25, 0.25, 0.25, 0.25]"
1731,25.225045835556802,864437.064065649,"[0.25, 0.25, 0.25, 0.25]"
1732,365.24167564923073,939853.03737859,"[0.25, 0.25, 0.25, 0.25]"
1733,315.3792937931138,924090.4841193047,"[0.25, 0.25, 0.25, 0.25]"
1734,296.2487421452183,762720.5633260979,"[0.25, 0.25, 0.25, 0.25]"
1735,846.1800155179081,854907.3439897706,"[0.25, 0.25, 0.25, 0.25]"
1736,431.18970356805687,304128.50520868564,"[0.25, 0.25, 0.25, 0.25]"
1737,591.8077689203709,839206.3832678475,"[0.25, 0.25, 0.25, 0.25]"
1738,724.9428033664818,939136.4564891414,"[0.25, 0.25, 0.25, 0.25]"
1739,506.0316704567011,326705.9492250938,"[0.25, 0.25, 0.25, 0.25]"
1740,269.0557710488993,598283.4746369618,"[0.25, 0.25, 0.25, 0.25]"
1741,162.5315956248624,463701.54661622556,"[0.25, 0.25, 0.25, 0.25]"
1742,364.8416764604924,431313.648114986,"[0.25, 0.25, 0.25, 0.25]"
1743,633.208905941534,648861.8622110073,"[0.25, 0.25, 0.25, 0.25]"
1744,669.817472660529,944857.5270298093,"[0.25, 0.25, 0.25, 0.25]"
1745,492.22192282305986,509176.43652657286,"[0.25, 0.25, 0.25, 0.25]"
1746,493.7909674850286,896970.9835676831,"[0.25, 0.25, 0.25, 0.25]"
1747,697.8410230610947,457470.1200790108,"[0.25, 0.25, 0.25, 0.25]"
1748,615.8259063912923,517959.1018918413,"[0.25, 0.25, 0.25, 0.25]"
1749,310.247027162955,670461.8153228378,"[0.25, 0.25, 0.25, 0.25]"
1750,47.69765983168193,173628.17307874846,"[0.25, 0.25, 0.25, 0.25]"
1751,956.3166526677388,431242.73588886263,"[0.25, 0.25, 0.25, 0.25]"
1752,670.5783317656902,415791.3636673343,"[0.25, 0.25, 0.25, 0.25]"
1753,230.29651623364595,480983.50068651856,"[0.25, 0.25, 0.25, 0.25]"
1754,470.0965791806367,945007.4363768343,"[0.25, 0.25, 0.25, 0.25]"
1755,61.49391923004315,179694.6935660377,"[0.25, 0.25, 0.25, 0.25]"
1756,356.4005757569578,734098.2375135531,"[0.25, 0.25, 0.25, 0.25]"
1757,704.0446679071528,844900.9309830538,"[0.25, 0.25, 0.25, 0.25]"
1758,141.40172108138694,240530.1389643581,"[0.25, 0.25, 0.25, 0.25]"
1759,59.87231051620727,660095.468706575,"[0.25, 0.25, 0.25, 0.25]"
1760,405.60496557539363,582648.4582317902,"[0.25, 0.25, 0.25, 0.25]"
1761,648.7224017076854,785463.3768404921,"[0.25, 0.25, 0.25, 0.25]"
1762,217.98018297577968,641115.4888225523,"[0.25, 0.25, 0.25, 0.25]"
1763,710.8365142149202,791090.7921463863,"[0.25, 0.25, 0.25, 0.25]"
1764,755.148988433162,877931.1684227373,"[0.25, 0.25, 0.25, 0.25]"
1765,321.50280880717605,867899.8766648556,"[0.25, 0.25, 0.25, 0.25]"
1766,667.0830270599047,430855.6316493022,"[0.25, 0.25, 0.25, 0.25]"
1767,178.90282218251218,696691.8744880175,"[0.25, 0.25, 0.25, 0.25]"
1768,419.7289818899678,473485.05743852956,"[0.25, 0.25, 0.25, 0.25]"
1769,746.5167919023327,279337.1994811485,"[0.25, 0.25, 0.25, 0.25]"
1770,831.5730399856982,853253.1277827715,"[0.25, 0.25, 0.25, 0.25]"
1771,631.5579754176341,972400.7686931154,"[0.25, 0.25, 0.25, 0.25]"
1772,430.09694547711933,128275.5512251605,"[0.25, 0.25, 0.25, 0.25]"
1773,289.7243414141483,713374.1508834248,"[0.25, 0.25, 0.25, 0.25]"
1774,586.4000194144869,447534.520681933,"[0.25, 0.25, 0.25, 0.25]"
1775,253.8843357166493,172429.9758348653,"[0.25, 0.25, 0.25, 0.25]"
1776,63.3554122671778,509465.6384735015,"[0.25, 0.25, 0.25, 0.25]"
1777,85.83923151209895,444838.71931353153,"[0.25, 0.25, 0.25, 0.25]"
1778,689.7153601254718,312949.220652588,"[0.25, 0.25, 0.25, 0.25]"
1779,662.7934867650166,863374.9031403655,"[0.25, 0.25, 0.25, 0.25]"
1780,136.7458153540745,565407.2371907705,"[0.25, 0.25, 0.25, 0.25]"
1781,795.9827792800986,533618.8689731946,"[0.25, 0.25, 0.25, 0.25]"
1782,167.49759512678546,864404.3782123664,"[0.25, 0.25, 0.25, 0.25]"
1783,409.76003566389085,676907.923028993,"[0.25, 0.25, 0.25, 0.25]"
1784,734.5955277622087,267299.0115728857,"[0.25, 0.25, 0.25, 0.25]"
1785,948.1576397324892,413988.7309429425,"[0.25, 0.25, 0.25, 0.25]"
1786,303.0753038997156,281058.6062863624,"[0.25, 0.25, 0.25, 0.25]"
1787,268.1971561628432,147613.2632504603,"[0.25, 0.25, 0.25, 0.25]"
1788,493.3124318880445,593409.156124572,"[0.25, 0.25, 0.25, 0.25]"
1789,904.9173348528855,439901.80434221,"[0.25, 0.25, 0.25, 0.25]"
1790,50.657792373926505,889404.2669772678,"[0.25, 0.25, 0.25, 0.25]"
1791,413.24480395552075,825890.2249482693,"[0.25, 0.25, 0.25, 0.25]"
1792,558.7571997402608,766634.3991089453,"[0.25, 0.25, 0.25, 0.25]"
1793,841.8919579561566,555349.4240385254,"[0.25, 0.25, 0.25, 0.25]"
1794,859.0119377643958,711854.8375332624,"[0.25, 0.25, 0.25, 0.25]"
1795,256.95628538529604,968173.636826518,"[0.25, 0.25, 0.25, 0.25]"
1796,719.5995976189245,307986.6347911025,"[0.25, 0.25, 0.25, 0.25]"
1797,842.0580173292575,824806.7277609953,"[0.25, 0.25, 0.25, 0.25]"
1798,228.01264046126792,912907.0427542654,"[0.25, 0.25, 0.25, 0.25]"
1799,227.63580961641486,157037.17297505384,"[0.25, 0.25, 0.25, 0.25]"
1800,596.5531718400385,380347.30717046035,"[0.25, 0.25, 0.25, 0.25]"
1801,642.0067310730755,673837.3342135586,"[0.25, 0.25, 0.25, 0.25]"
1802,12.810474189953158,598058.4078156841,"[0.25, 0.25, 0.25, 0.25]"
1803,619.1218023589626,331307.7763699284,"[0.25, 0.25, 0.25, 0.25]"
1804,785.2254691318269,423101.75397986965,"[0.25, 0.25, 0.25, 0.25]"
1805,935.2928641145365,376720.9513034367,"[0.25, 0.25, 0.25, 0.25]"
1806,720.1825505295791,960458.405784788,"[0.25, 0.25, 0.25, 0.25]"
1807,305.36011701077945,777355.2401118756,"[0.25, 0.25, 0.25, 0.25]"
1808,175.74600639297213,883634.3526809843,"[0.25, 0.25, 0.25, 0.25]"
1809,270.65741007729645,273471.7478213131,"[0.25, 0.25, 0.25, 0.25]"
1810,869.738388334216,201194.51130676182,"[0.25, 0.25, 0.25, 0.25]"
1811,831.7682044869878,730723.9594786626,"[0.25, 0.25, 0.25, 0.25]"
1812,769.6308610412906,189768.3779374564,"[0.25, 0.25, 0.25, 0.25]"
1813,287.2876415437254,659458.3974239666,"[0.25, 0.25, 0.25, 0.25]"
1814,445.71777301696795,380112.2074836219,"[0.25, 0.25, 0.25, 0.25]"
1815,437.2757190427245,736576.0446280361,"[0.25, 0.25, 0.25, 0.25]"
1816,436.1613264046997,126662.21483497642,"[0.25, 0.25, 0.25, 0.25]"
1817,179.97808806522357,580298.1574451403,"[0.25, 0.25, 0.25, 0.25]"
1818,344.2662889618545,689255.0128846754,"[0.25, 0.25, 0.25, 0.25]"
1819,872.1693757659083,760910.8695633735,"[0.25, 0.25, 0.25, 0.25]"
1820,976.5989435410505,818937.8124075929,"[0.25, 0.25, 0.25, 0.25]"
1821,865.5266469289768,694167.9978521782,"[0.25, 0.25, 0.25, 0.25]"
1822,942.3251120154393,292380.6630237228,"[0.25, 0.25, 0.25, 0.25]"
1823,532.0282869675161,528742.4092105858,"[0.25, 0.25, 0.25, 0.25]"
1824,770.0521910881638,121226.79989691358,"[0.25, 0.25, 0.25, 0.25]"
1825,81.38367535192262,411645.6152317821,"[0.25, 0.25, 0.25, 0.25]"
1826,828.3590914165148,964194.7881901948,"[0.25, 0.25, 0.25, 0.25]"
1827,516.1347710471453,452349.11172540096,"[0.25, 0.25, 0.25, 0.25]"
1828,138.44494836533127,814151.0661918361,"[0.25, 0.25, 0.25, 0.25]"
1829,744.4323942533705,490888.34874731424,"[0.25, 0.25, 0.25, 0.25]"
1830,195.37872762493492,101772.55651488819,"[0.25, 0.25, 0.25, 0.25]"
1831,909.3386313370523,362933.4671484864,"[0.25, 0.25, 0.25, 0.25]"
1832,124.5149529869981,118910.14976795533,"[0.25, 0.25, 0.25, 0.25]"
1833,484.17021145224766,776957.5435455609,"[0.25, 0.25, 0.25, 0.25]"
1834,500.2207791205643,859567.37591369,"[0.25, 0.25, 0.25, 0.25]"
1835,582.0569189748502,510631.8047868653,"[0.25, 0.25, 0.25, 0.25]"
1836,703.6781704734308,668730.5874151789,"[0.25, 0.25, 0.25, 0.25]"
1837,856.2658219156572,675996.9413405099,"[0.25, 0.25, 0.25, 0.25]"
1838,209.54398981727914,924717.321375998,"[0.25, 0.25, 0.25, 0.25]"
1839,657.9564821768954,195410.2094367243,"[0.25, 0.25, 0.25, 0.25]"
1840,952.1965756503453,559080.9623447258,"[0.25, 0.25, 0.25, 0.25]"
1841,29.232279151138037,736198.64710292,"[0.25, 0.25, 0.25, 0.25]"
1842,709.5409063946106,228701.94490348457,"[0.25, 0.25, 0.25, 0.25]"
1843,839.5881380529314,942356.4950472689,"[0.25, 0.25, 0.25, 0.25]"
1844,910.8469404315484,816476.1321933891,"[0.25, 0.25, 0.25, 0.25]"
1845,382.6482958067865,483173.54166477226,"[0.25, 0.25, 0.25, 0.25]"
1846,885.659432620544,796249.9529082158,"[0.25, 0.25, 0.25, 0.25]"
1847,442.44729116994284,202717.13554125378,"[0.25, 0.25, 0.25, 0.25]"
1848,251.3111144470166,540490.823067476,"[0.25, 0.25, 0.25, 0.25]"
1849,143.06315230039598,403056.1383112785,"[0.25, 0.25, 0.25, 0.25]"
1850,725.9480026829528,570374.3850118886,"[0.25, 0.25, 0.25, 0.25]"
1851,87.70959531881346,779475.495065703,"[0.25, 0.25, 0.25, 0.25]"
1852,928.1823259277447,979026.5757528718,"[0.25, 0.25, 0.25, 0.25]"
1853,583.8945655694023,911071.0884125298,"[0.25, 0.25, 0.25, 0.25]"
1854,780.3691564114603,535871.4204104529,"[0.25, 0.25, 0.25, 0.25]"
1855,765.0358660118476,580086.9905628504,"[0.25, 0.25, 0.25, 0.25]"
1856,734.973633268585,490172.48986590916,"[0.25, 0.25, 0.25, 0.25]"
1857,641.7988755146191,172591.77528461715,"[0.25, 0.25, 0.25, 0.25]"
1858,578.3157288710189,233188.5371378718,"[0.25, 0.25, 0.25, 0.25]"
1859,553.4974874744996,550279.334641306,"[0.25, 0.25, 0.25, 0.25]"
1860,418.36619802226716,118585.16264731876,"[0.25, 0.25, 0.25, 0.25]"
1861,723.8681131368503,745849.3272948684,"[0.25, 0.25, 0.25, 0.25]"
1862,437.69600699963814,768386.2634430701,"[0.25, 0.25, 0.25, 0.25]"
1863,390.3506377719095,215763.11322669132,"[0.25, 0.25, 0.25, 0.25]"
1864,483.12954341216954,508969.9908666964,"[0.25, 0.25, 0.25, 0.25]"
1865,23.267552213258256,629803.2048857886,"[0.25, 0.25, 0.25, 0.25]"
1866,125.72532043907376,894032.8839443679,"[0.25, 0.25, 0.25, 0.25]"
1867,948.2099567695977,313446.1887370958,"[0.25, 0.25, 0.25, 0.25]"
1868,413.49104241680607,326026.28601943277,"[0.25, 0.25, 0.25, 0.25]"
1869,160.04776150210844,659604.8812955995,"[0.25, 0.25, 0.25, 0.25]"
1870,783.1827416229643,570947.2333666016,"[0.25, 0.25, 0.25, 0.25]"
1871,793.1646043926839,296387.4739219615,"[0.25, 0.25, 0.25, 0.25]"
1872,246.25119190127324,594324.952142511,"[0.25, 0.25, 0.25, 0.25]"
1873,59.79771557727323,352064.41118603916,"[0.25, 0.25, 0.25, 0.25]"
1874,75.91417256965458,128397.13615304542,"[0.25, 0.25, 0.25, 0.25]"
1875,229.19570022066247,231251.07538530036,"[0.25, 0.25, 0.25, 0.25]"
1876,280.26730913659765,924874.4394757096,"[0.25, 0.25, 0.25, 0.25]"
1877,359.5521653193108,773948.3836387828,"[0.25, 0.25, 0.25, 0.25]"
1878,70.95234344889326,255696.46467513227,"[0.25, 0.25, 0.25, 0.25]"
1879,906.2913962965774,583841.1113841594,"[0.25, 0.25, 0.25, 0.25]"
1880,736.0605258059556,254792.03454385317,"[0.25, 0.25, 0.25, 0.25]"
1881,254.89356324213628,375099.6698200332,"[0.25, 0.25, 0.25, 0.25]"
1882,816.4627552639037,125356.92561705665,"[0.25, 0.25, 0.25, 0.25]"
1883,409.6575188519891,388112.63450371736,"[0.25, 0.25, 0.25, 0.25]"
1884,762.1911810101625,134031.29842195706,"[0.25, 0.25, 0.25, 0.25]"
1885,187.48100443714046,512022.4342154973,"[0.25, 0.25, 0.25, 0.25]"
1886,743.4305439787403,772125.3241152514,"[0.25, 0.25, 0.25, 0.25]"
1887,420.7009528073153,881574.3696636594,"[0.25, 0.25, 0.25, 0.25]"
1888,282.65651394951686,351071.6017630277,"[0.25, 0.25, 0.25, 0.25]"
1889,188.69487335445703,462179.68547842914,"[0.25, 0.25, 0.25, 0.25]"
1890,977.1049558240173,734327.2824940347,"[0.25, 0.25, 0.25, 0.25]"
1891,668.6007417585591,717241.1554709477,"[0.25, 0.25, 0.25, 0.25]"
1892,215.57422175639314,212952.05777537153,"[0.25, 0.25, 0.25, 0.25]"
1893,31.26977884691963,592912.5781186484,"[0.25, 0.25, 0.25, 0.25]"
1894,720.3021399221536,627411.5709841325,"[0.25, 0.25, 0.25, 0.25]"
1895,778.9172272598652,825519.2488166484,"[0.25, 0.25, 0.25, 0.25]"
1896,598.1534667948549,511290.86803855095,"[0.25, 0.25, 0.25, 0.25]"
1897,389.1976330218871,398785.8804577225,"[0.25, 0.25, 0.25, 0.25]"
1898,452.92365514314264,839998.7245145127,"[0.25, 0.25, 0.25, 0.25]"
1899,856.7889635648586,833609.8118514034,"[0.25, 0.25, 0.25, 0.25]"
1900,993.6844374601144,478986.82291225024,"[0.25, 0.25, 0.25, 0.25]"
1901,122.92145082345496,616176.5404873189,"[0.25, 0.25, 0.25, 0.25]"
1902,356.3954465095501,655346.4955733905,"[0.25, 0.25, 0.25, 0.25]"
1903,377.1923947875965,876360.283856487,"[0.25, 0.25, 0.25, 0.25]"
1904,624.7315351195873,111030.736088722,"[0.25, 0.25, 0.25, 0.25]"
1905,649.4904925435795,258682.2607389878,"[0.25, 0.25, 0.25, 0.25]"
1906,386.2829413559031,757484.6429112982,"[0.25, 0.25, 0.25, 0.25]"
1907,364.57648424924867,189242.7057681896,"[0.25, 0.25, 0.25, 0.25]"
1908,364.89923010376276,380539.10740568297,"[0.25, 0.25, 0.25, 0.25]"
1909,743.2106928656029,284680.3999049292,"[0.25, 0.25, 0.25, 0.25]"
1910,384.159899525429,760978.0221125716,"[0.25, 0.25, 0.25, 0.25]"
1911,639.6961415410724,282645.5414777793,"[0.25, 0.25, 0.25, 0.25]"
1912,563.142747024054,627876.654383677,"[0.25, 0.25, 0.25, 0.25]"
1913,967.1167254725207,804100.9450032602,"[0.25, 0.25, 0.25, 0.25]"
1914,429.64810893684887,593847.5310959709,"[0.25, 0.25, 0.25, 0.25]"
1915,197.64877646251324,835495.9862588826,"[0.25, 0.25, 0.25, 0.25]"
1916,695.2669362120915,456824.67711464345,"[0.25, 0.25, 0.25, 0.25]"
1917,844.4303203699061,980489.0035088093,"[0.25, 0.25, 0.25, 0.25]"
1918,640.8455498569034,196826.1540549956,"[0.25, 0.25, 0.25, 0.25]"
1919,538.9573406301103,354740.5567150599,"[0.25, 0.25, 0.25, 0.25]"
1920,915.0124389722046,367670.40324172465,"[0.25, 0.25, 0.25, 0.25]"
1921,663.6235377326003,441917.5412608406,"[0.25, 0.25, 0.25, 0.25]"
1922,27.043095023965538,678430.1146558346,"[0.25, 0.25, 0.25, 0.25]"
1923,62.875749352587015,223610.59874244916,"[0.25, 0.25, 0.25, 0.25]"
1924,89.25071434413529,387128.86723251943,"[0.25, 0.25, 0.25, 0.25]"
1925,70.9861642095727,100898.07428826923,"[0.25, 0.25, 0.25, 0.25]"
1926,935.0283602197774,223025.55040017195,"[0.25, 0.25, 0.25, 0.25]"
1927,219.81126407934352,309477.45741082786,"[0.25, 0.25, 0.25, 0.25]"
1928,555.1023447077199,591464.3280814313,"[0.25, 0.25, 0.25, 0.25]"
1929,170.93946126684833,376260.16568030557,"[0.25, 0.25, 0.25, 0.25]"
1930,981.2306530228919,714441.7889178289,"[0.25, 0.25, 0.25, 0.25]"
1931,781.7424128651174,239143.4258422809,"[0.25, 0.25, 0.25, 0.25]"
1932,781.8915750898392,160092.92097298527,"[0.25, 0.25, 0.25, 0.25]"
1933,330.71269474113495,737157.2072692862,"[0.25, 0.25, 0.25, 0.25]"
1934,890.5888262018665,926255.4395595685,"[0.25, 0.25, 0.25, 0.25]"
1935,501.11902610698195,585280.9865389398,"[0.25, 0.25, 0.25, 0.25]"
1936,689.5185560175277,101521.23476973553,"[0.25, 0.25, 0.25, 0.25]"
1937,136.7899628394791,753647.8808503384,"[0.25, 0.25, 0.25, 0.25]"
1938,923.3785843889049,968585.8625951351,"[0.25, 0.25, 0.25, 0.25]"
1939,35.313518297328216,134624.2688454851,"[0.25, 0.25, 0.25, 0.25]"
1940,150.76696251157367,572591.1683074195,"[0.25, 0.25, 0.25, 0.25]"
1941,918.955335044403,798323.6256876028,"[0.25, 0.25, 0.25, 0.25]"
1942,322.1538349354202,792202.0281352513,"[0.25, 0.25, 0.25, 0.25]"
1943,438.5992936356371,586466.7205266336,"[0.25, 0.25, 0.25, 0.25]"
1944,56.64972936003039,770762.6686758617,"[0.25, 0.25, 0.25, 0.25]"
1945,670.8954146815933,570182.7203234731,"[0.25, 0.25, 0.25, 0.25]"
1946,408.5711538136803,543246.7085260658,"[0.25, 0.25, 0.25, 0.25]"
1947,19.12617789104703,140520.88609675196,"[0.25, 0.25, 0.25, 0.25]"
1948,433.8004942592188,813206.363456573,"[0.25, 0.25, 0.25, 0.25]"
1949,99.56347936608016,437325.5619102251,"[0.25, 0.25, 0.25, 0.25]"
1950,738.0961504251403,671651.0382049134,"[0.25, 0.25, 0.25, 0.25]"
1951,996.9391215791982,554176.9549139496,"[0.25, 0.25, 0.25, 0.25]"
1952,934.5807594901693,426057.7486059767,"[0.25, 0.25, 0.25, 0.25]"
1953,933.4688763414028,731851.7265108904,"[0.25, 0.25, 0.25, 0.25]"
1954,630.415846290734,838748.314804675,"[0.25, 0.25, 0.25, 0.25]"
1955,700.6817362136374,369763.4812391325,"[0.25, 0.25, 0.25, 0.25]"
1956,907.6848426385219,226216.62916921036,"[0.25, 0.25, 0.25, 0.25]"
1957,882.7368103469619,632892.6840377699,"[0.25, 0.25, 0.25, 0.25]"
1958,548.0042187751334,588511.7781669401,"[0.25, 0.25, 0.25, 0.25]"
1959,431.05539719549733,682461.6311099731,"[0.25, 0.25, 0.25, 0.25]"
1960,520.3000992359043,426796.82369773684,"[0.25, 0.25, 0.25, 0.25]"
1961,366.0289165016296,734677.780264308,"[0.25, 0.25, 0.25, 0.25]"
1962,118.47783775499984,572469.3189251083,"[0.25, 0.25, 0.25, 0.25]"
1963,555.2112736595833,306382.17689143796,"[0.25, 0.25, 0.25, 0.25]"
1964,564.5302166028895,955417.4908692623,"[0.25, 0.25, 0.25, 0.25]"
1965,397.7879267132205,838094.5209256454,"[0.25, 0.25, 0.25, 0.25]"
1966,640.7689928546235,355791.9309703703,"[0.25, 0.25, 0.25, 0.25]"
1967,755.5300204217995,924581.2609532751,"[0.25, 0.25, 0.25, 0.25]"
1968,485.7172572174332,826283.0254462599,"[0.25, 0.25, 0.25, 0.25]"
1969,432.63757138049965,246627.27607358675,"[0.25, 0.25, 0.25, 0.25]"
1970,179.74085602028424,495769.9704573981,"[0.25, 0.25, 0.25, 0.25]"
1971,336.3678060004954,432546.1381493453,"[0.25, 0.25, 0.25, 0.25]"
1972,23.311453032415525,747798.8405632706,"[0.25, 0.25, 0.25, 0.25]"
1973,319.3736926652217,859560.5797860861,"[0.25, 0.25, 0.25, 0.25]"
1974,48.30576849179353,786099.6710749959,"[0.25, 0.25, 0.25, 0.25]"
1975,767.3749753372931,936903.954692461,"[0.25, 0.25, 0.25, 0.25]"
1976,68.8457821343989,803193.772828834,"[0.25, 0.25, 0.25, 0.25]"
1977,547.3812677376004,737219.6115655384,"[0.25, 0.25, 0.25, 0.25]"
1978,879.5455842820361,459973.26942054403,"[0.25, 0.25, 0.25, 0.25]"
1979,305.19499572054025,767321.8851120406,"[0.25, 0.25, 0.25, 0.25]"
1980,746.6109610797652,356179.87950285856,"[0.25, 0.25, 0.25, 0.25]"
1981,123.77367017220965,709623.6402908743,"[0.25, 0.25, 0.25, 0.25]"
1982,241.24058586984975,450084.1704620683,"[0.25, 0.25, 0.25, 0.25]"
1983,492.8858619381416,188285.52422127983,"[0.25, 0.25, 0.25, 0.25]"
1984,782.2861062828046,196794.42552214934,"[0.25, 0.25, 0.25, 0.25]"
1985,725.2304648024957,873089.5151309709,"[0.25, 0.25, 0.25, 0.25]"
1986,433.2343542828644,899973.3829638502,"[0.25, 0.25, 0.25, 0.25]"
1987,971.3483440399172,753951.0105859297,"[0.25, 0.25, 0.25, 0.25]"
1988,225.72518943870065,226250.48905223678,"[0.25, 0.25, 0.25, 0.25]"
1989,956.284735318923,315169.9881155817,"[0.25, 0.25, 0.25, 0.25]"
1990,295.74248565166704,519971.13188277464,"[0.25, 0.25, 0.25, 0.25]"
1991,432.6903828286704,430701.8643048062,"[0.25, 0.25, 0.25, 0.25]"
1992,468.47200349501117,516994.9346800112,"[0.25, 0.25, 0.25, 0.25]"
1993,874.8490183278219,958913.1071011836,"[0.25, 0.25, 0.25, 0.25]"
1994,138.03231031036705,633930.8660514477,"[0.25, 0.25, 0.25, 0.25]"
1995,137.81122432391524,841884.1821328069,"[0.25, 0.25, 0.25, 0.25]"
1996,367.66552933639093,368976.478661295,"[0.25, 0.25, 0.25, 0.25]"
1997,226.74652834629816,273063.8533361517,"[0.25, 0.25, 0.25, 0.25]"
1998,941.4453182919749,824855.711267656,"[0.25, 0.25, 0.25, 0.25]"
1999,90.75737555377104,649959.2434274016,"[0.25, 0.25, 0.25, 0.25]"
2000,871.193320160844,130754.74194515275,"[0.25, 0.25, 0.25, 0.25]"
2001,261.86798887649525,779268.5360664515,"[0.25, 0.25, 0.25, 0.25]"
2002,769.5818035967465,438376.9438257289,"[0.25, 0.25, 0.25, 0.25]"
2003,585.136463534711,523760.18754928606,"[0.25, 0.25, 0.25, 0.25]"
2004,996.4024779501789,375740.91158764594,"[0.25, 0.25, 0.25, 0.25]"
2005,995.005557046219,785554.6977201825,"[0.25, 0.25, 0.25, 0.25]"
2006,67.5632114253635,129931.24882346168,"[0.25, 0.25, 0.25, 0.25]"
2007,944.3609815231526,385618.90614564624,"[0.25, 0.25, 0.25, 0.25]"
2008,248.26374489583878,185287.56593396346,"[0.25, 0.25, 0.25, 0.25]"
2009,679.1584325996643,415321.9255103316,"[0.25, 0.25, 0.25, 0.25]"
2010,225.81996342117367,108495.27674502,"[0.25, 0.25, 0.25, 0.25]"
2011,541.5357169360144,987898.0277643449,"[0.25, 0.25, 0.25, 0.25]"
2012,127.62539432701496,493676.34304471966,"[0.25, 0.25, 0.25, 0.25]"
2013,277.38353738838885,775764.9404569966,"[0.25, 0.25, 0.25, 0.25]"
2014,533.8517645587717,449702.41729689436,"[0.25, 0.25, 0.25, 0.25]"
2015,538.6950321806017,298738.14900025574,"[0.25, 0.25, 0.25, 0.25]"
2016,17.507517869056496,337511.23467160197,"[0.25, 0.25, 0.25, 0.25]"
