,T,P,zs
1359,730.7464566489112,447690.209854695,"[0.25, 0.25, 0.25, 0.25]"
1360,163.8855553857259,973519.6818762678,"[0.25, 0.25, 0.25, 0.25]"
1361,541.1303004699189,803320.9137964413,"[0.25, 0.25, 0.25, 0.25]"
1362,303.1107101916646,967400.0401786559,"[0.25, 0.25, 0.25, 0.25]"
1363,72.38652863221577,118547.4414849451,"[0.25, 0.25, 0.25, 0.25]"
1364,247.547511543103,313353.70442414324,"[0.25, 0.25, 0.25, 0.25]"
1365,75.5536215840454,748606.8002129638,"[0.25, 0.25, 0.25, 0.25]"
1366,95.27864237045374,822031.3833659117,"[0.25, 0.25, 0.25, 0.25]"
1367,232.60844801124736,716434.5188900165,"[0.25, 0.25, 0.25, 0.25]"
1368,733.1072202670562,151258.99076704297,"[0.25, 0.25, 0.25, 0.25]"
1369,434.06299428308444,521675.05948594253,"[0.25, 0.25, 0.25, 0.25]"
1370,430.35014557789714,482111.863016902,"[0.25, 0.25, 0.25, 0.25]"
1371,791.6363142459729,718988.076735565,"[0.25, 0.25, 0.25, 0.25]"
1372,256.4615709021606,304959.4689755466,"[0.25, 0.25, 0.25, 0.25]"
1373,139.23764820741437,110963.12722444466,"[0.25, 0.25, 0.25, 0.25]"
1374,809.945235515741,112865.3167563391,"[0.25, 0.25, 0.25, 0.25]"
1375,248.95235290637007,858122.9563720166,"[0.25, 0.25, 0.25, 0.25]"
1376,242.6815181679807,963383.026620698,"[0.25, 0.25, 0.25, 0.25]"
1377,198.70240039303204,403525.928319893,"[0.25, 0.25, 0.25, 0.25]"
1378,687.4442634087011,115347.76102584976,"[0.25, 0.25, 0.25, 0.25]"
1379,822.0707312373244,973977.3053550184,"[0.25, 0.25, 0.25, 0.25]"
1380,589.7632699055366,452230.4513159098,"[0.25, 0.25, 0.25, 0.25]"
1381,612.5801084069118,483872.9447597687,"[0.25, 0.25, 0.25, 0.25]"
1382,631.8127604735096,703376.3077751265,"[0.25, 0.25, 0.25, 0.25]"
1383,499.35750725213,913852.7238370775,"[0.25, 0.25, 0.25, 0.25]"
1384,934.6806014143957,874182.4745751264,"[0.25, 0.25, 0.25, 0.25]"
1385,714.4350296757488,271934.7099462561,"[0.25, 0.25, 0.25, 0.25]"
1386,602.5478109502141,665873.849014731,"[0.25, 0.25, 0.25, 0.25]"
1387,510.8615017328125,807281.6906361782,"[0.25, 0.25, 0.25, 0.25]"
1388,316.22180100156515,653474.6651284205,"[0.25, 0.25, 0.25, 0.25]"
1389,306.33877452193894,462932.28022962017,"[0.25, 0.25, 0.25, 0.25]"
1390,614.6323953645169,531009.493478565,"[0.25, 0.25, 0.25, 0.25]"
1391,696.5526591451621,816800.4171243773,"[0.25, 0.25, 0.25, 0.25]"
1392,670.8596818103257,972737.6931728891,"[0.25, 0.25, 0.25, 0.25]"
1393,286.809584985492,390768.6296077793,"[0.25, 0.25, 0.25, 0.25]"
1394,533.8397196754352,894144.4915150127,"[0.25, 0.25, 0.25, 0.25]"
1395,263.5424934241523,233940.65848639738,"[0.25, 0.25, 0.25, 0.25]"
1396,761.0519732685137,492237.6522479644,"[0.25, 0.25, 0.25, 0.25]"
1397,761.8897116628939,160635.1740477272,"[0.25, 0.25, 0.25, 0.25]"
1398,694.4816468033688,877453.413261833,"[0.25, 0.25, 0.25, 0.25]"
1399,801.1204427647934,425087.66853126563,"[0.25, 0.25, 0.25, 0.25]"
1400,204.41884020164792,854218.1738868671,"[0.25, 0.25, 0.25, 0.25]"
1401,389.0488705904142,866618.0550195514,"[0.25, 0.25, 0.25, 0.25]"
1402,758.0997221527402,212196.28016209492,"[0.25, 0.25, 0.25, 0.25]"
1403,992.1127921236379,857462.0007818806,"[0.25, 0.25, 0.25, 0.25]"
1404,940.7093144325448,799079.5042281981,"[0.25, 0.25, 0.25, 0.25]"
1405,671.0399383064624,508054.1833619554,"[0.25, 0.25, 0.25, 0.25]"
1406,21.831504368281358,186551.77632787995,"[0.25, 0.25, 0.25, 0.25]"
1407,237.00564642765647,100892.24502591681,"[0.25, 0.25, 0.25, 0.25]"
1408,914.087820374973,990581.7078238792,"[0.25, 0.25, 0.25, 0.25]"
1409,300.25895252299057,607868.4196035346,"[0.25, 0.25, 0.25, 0.25]"
1410,157.83704204809348,179047.0266228614,"[0.25, 0.25, 0.25, 0.25]"
1411,361.76139149111174,345287.9542013778,"[0.25, 0.25, 0.25, 0.25]"
1412,259.6788793776033,701377.9619003332,"[0.25, 0.25, 0.25, 0.25]"
1413,555.347043624882,574729.3440852137,"[0.25, 0.25, 0.25, 0.25]"
1414,737.0737040365959,732346.1861377279,"[0.25, 0.25, 0.25, 0.25]"
1415,248.3276772167657,123162.40272965109,"[0.25, 0.25, 0.25, 0.25]"
1416,524.4042272061745,740643.8165646185,"[0.25, 0.25, 0.25, 0.25]"
1417,834.988742830634,527927.7970904063,"[0.25, 0.25, 0.25, 0.25]"
1418,874.9769981127025,494088.2024602284,"[0.25, 0.25, 0.25, 0.25]"
1419,704.0167331641492,325128.8905328313,"[0.25, 0.25, 0.25, 0.25]"
1420,276.00520263535276,930031.4074820398,"[0.25, 0.25, 0.25, 0.25]"
1421,380.90360805940617,371164.11681647715,"[0.25, 0.25, 0.25, 0.25]"
1422,633.5837140174634,276505.16741445067,"[0.25, 0.25, 0.25, 0.25]"
1423,551.0948697296277,260878.40388908066,"[0.25, 0.25, 0.25, 0.25]"
1424,289.1801658867395,954151.7626521424,"[0.25, 0.25, 0.25, 0.25]"
1425,620.5531810636601,862557.8620627599,"[0.25, 0.25, 0.25, 0.25]"
1426,116.8128830467768,659282.7781760549,"[0.25, 0.25, 0.25, 0.25]"
1427,573.0022544481778,524857.9217982851,"[0.25, 0.25, 0.25, 0.25]"
1428,211.0132325292765,947964.0178956263,"[0.25, 0.25, 0.25, 0.25]"
1429,176.0935924367303,998399.2747694979,"[0.25, 0.25, 0.25, 0.25]"
1430,955.322990671977,327498.45257976785,"[0.25, 0.25, 0.25, 0.25]"
1431,488.72716615813954,614320.9886274483,"[0.25, 0.25, 0.25, 0.25]"
1432,817.3458255296376,500409.1465973649,"[0.25, 0.25, 0.25, 0.25]"
1433,699.2716132275184,838485.2543697255,"[0.25, 0.25, 0.25, 0.25]"
1434,719.0237943936847,222212.54695586726,"[0.25, 0.25, 0.25, 0.25]"
1435,80.80267698768249,135879.82732060706,"[0.25, 0.25, 0.25, 0.25]"
1436,63.13400625713434,154302.4814772674,"[0.25, 0.25, 0.25, 0.25]"
1437,37.557143611836935,850469.8115419192,"[0.25, 0.25, 0.25, 0.25]"
1438,223.99195599092715,423702.5070694078,"[0.25, 0.25, 0.25, 0.25]"
1439,505.91322688264046,775185.3356287063,"[0.25, 0.25, 0.25, 0.25]"
1440,256.788892052462,150665.72068684959,"[0.25, 0.25, 0.25, 0.25]"
1441,628.3832962261889,807372.4725446154,"[0.25, 0.25, 0.25, 0.25]"
1442,937.4219736975016,444560.207017621,"[0.25, 0.25, 0.25, 0.25]"
1443,414.4706920125545,551305.3794120005,"[0.25, 0.25, 0.25, 0.25]"
1444,983.4535564887167,729832.5463426636,"[0.25, 0.25, 0.25, 0.25]"
1445,502.40164735089445,776510.3214551093,"[0.25, 0.25, 0.25, 0.25]"
1446,995.1908915908836,333043.9079239614,"[0.25, 0.25, 0.25, 0.25]"
1447,619.3852466747759,284810.50921209797,"[0.25, 0.25, 0.25, 0.25]"
1448,826.2190394280625,892416.1519554057,"[0.25, 0.25, 0.25, 0.25]"
1449,770.3913141231702,317629.3834195725,"[0.25, 0.25, 0.25, 0.25]"
1450,731.280437118086,354063.7269845263,"[0.25, 0.25, 0.25, 0.25]"
1451,923.4391534194775,241168.81062231664,"[0.25, 0.25, 0.25, 0.25]"
1452,993.5630925125,696767.2084717919,"[0.25, 0.25, 0.25, 0.25]"
1453,699.7714528294223,739218.3116574698,"[0.25, 0.25, 0.25, 0.25]"
1454,251.58188260226422,397452.3844678624,"[0.25, 0.25, 0.25, 0.25]"
1455,146.80484549143264,428000.21221955254,"[0.25, 0.25, 0.25, 0.25]"
1456,872.7381142102489,480892.8649018949,"[0.25, 0.25, 0.25, 0.25]"
1457,875.0683348867681,803201.1786402522,"[0.25, 0.25, 0.25, 0.25]"
1458,832.5730041068496,556895.1310474613,"[0.25, 0.25, 0.25, 0.25]"
1459,644.0147674268163,346392.01203512604,"[0.25, 0.25, 0.25, 0.25]"
1460,474.1685909539341,450129.3300777108,"[0.25, 0.25, 0.25, 0.25]"
1461,708.5049572460044,356169.6625996911,"[0.25, 0.25, 0.25, 0.25]"
1462,448.67378090986284,689657.6027550339,"[0.25, 0.25, 0.25, 0.25]"
1463,42.27710484918816,715568.0409363345,"[0.25, 0.25, 0.25, 0.25]"
1464,200.59258294711867,673618.0955222598,"[0.25, 0.25, 0.25, 0.25]"
1465,64.36978882814277,631471.1893741024,"[0.25, 0.25, 0.25, 0.25]"
1466,638.2913080027354,696411.5005292367,"[0.25, 0.25, 0.25, 0.25]"
1467,557.6124911013007,532964.743860702,"[0.25, 0.25, 0.25, 0.25]"
1468,841.458090433817,891210.6154506167,"[0.25, 0.25, 0.25, 0.25]"
1469,140.2122580942252,730432.2823611128,"[0.25, 0.25, 0.25, 0.25]"
1470,610.5031188658538,627234.8024371022,"[0.25, 0.25, 0.25, 0.25]"
1471,561.4088390208967,400901.9781480432,"[0.25, 0.25, 0.25, 0.25]"
1472,902.7706526948508,547239.3113358626,"[0.25, 0.25, 0.25, 0.25]"
1473,507.06733879670395,688780.4755150944,"[0.25, 0.25, 0.25, 0.25]"
1474,365.40770326050955,435892.0625371664,"[0.25, 0.25, 0.25, 0.25]"
1475,245.48662518856614,988160.0289980541,"[0.25, 0.25, 0.25, 0.25]"
1476,687.4528096061342,711492.9283550316,"[0.25, 0.25, 0.25, 0.25]"
1477,675.7078045601227,759478.4424094189,"[0.25, 0.25, 0.25, 0.25]"
1478,993.007728401291,340938.0188711622,"[0.25, 0.25, 0.25, 0.25]"
1479,74.00599416640533,431410.39113286097,"[0.25, 0.25, 0.25, 0.25]"
1480,283.91190435072485,930582.5872078231,"[0.25, 0.25, 0.25, 0.25]"
1481,839.9294450591188,590829.5612064083,"[0.25, 0.25, 0.25, 0.25]"
1482,399.3022602097389,856632.0991648679,"[0.25, 0.25, 0.25, 0.25]"
1483,356.0991589481249,242773.49782523513,"[0.25, 0.25, 0.25, 0.25]"
1484,585.1248803856819,116478.83687197266,"[0.25, 0.25, 0.25, 0.25]"
1485,733.3635565804592,619351.4651504026,"[0.25, 0.25, 0.25, 0.25]"
1486,332.33985211558536,289885.9077167013,"[0.25, 0.25, 0.25, 0.25]"
1487,94.95319450865748,750137.3253583957,"[0.25, 0.25, 0.25, 0.25]"
1488,527.5234336248476,321603.4914363886,"[0.25, 0.25, 0.25, 0.25]"
1489,344.32535602982597,857843.8617796766,"[0.25, 0.25, 0.25, 0.25]"
1490,533.00234346764,572602.0292078762,"[0.25, 0.25, 0.25, 0.25]"
1491,194.43556370924685,228787.2792796418,"[0.25, 0.25, 0.25, 0.25]"
1492,685.4800831002327,541654.8707763795,"[0.25, 0.25, 0.25, 0.25]"
1493,536.1955900746627,284680.97739772603,"[0.25, 0.25, 0.25, 0.25]"
1494,71.67809728264622,877420.4553842535,"[0.25, 0.25, 0.25, 0.25]"
1495,198.90990233020952,174354.29597422422,"[0.25, 0.25, 0.25, 0.25]"
1496,396.6215689406823,282364.74874736805,"[0.25, 0.25, 0.25, 0.25]"
1497,933.791158108054,653542.1253005532,"[0.25, 0.25, 0.25, 0.25]"
1498,842.9660334792749,895969.4080433492,"[0.25, 0.25, 0.25, 0.25]"
1499,913.116242252114,432839.2017205676,"[0.25, 0.25, 0.25, 0.25]"
1500,487.3544363697212,741944.7667995433,"[0.25, 0.25, 0.25, 0.25]"
1501,419.95245882967134,736546.012126671,"[0.25, 0.25, 0.25, 0.25]"
1502,91.85923471603908,974692.8216351537,"[0.25, 0.25, 0.25, 0.25]"
1503,823.0228960620678,170897.48020657635,"[0.25, 0.25, 0.25, 0.25]"
1504,787.5813631966691,238631.98139095062,"[0.25, 0.25, 0.25, 0.25]"
1505,31.958899988562333,117111.72626019987,"[0.25, 0.25, 0.25, 0.25]"
1506,993.1235213690356,370398.3446669024,"[0.25, 0.25, 0.25, 0.25]"
1507,74.93312126071545,487628.46316055657,"[0.25, 0.25, 0.25, 0.25]"
1508,15.558172870660037,361745.51577897085,"[0.25, 0.25, 0.25, 0.25]"
1509,553.6915059926994,405574.3304823441,"[0.25, 0.25, 0.25, 0.25]"
1510,165.22438248028323,414539.2234482003,"[0.25, 0.25, 0.25, 0.25]"
1511,806.6408060673142,780587.8877943364,"[0.25, 0.25, 0.25, 0.25]"
1512,350.68858220743783,320195.4044979861,"[0.25, 0.25, 0.25, 0.25]"
1513,543.6476426312482,407626.2685373704,"[0.25, 0.25, 0.25, 0.25]"
1514,652.5508646812045,146328.41359207494,"[0.25, 0.25, 0.25, 0.25]"
1515,96.87753793981582,428210.6309600813,"[0.25, 0.25, 0.25, 0.25]"
1516,711.1103844257108,468384.17969852197,"[0.25, 0.25, 0.25, 0.25]"
1517,902.0858998418583,592318.5456608682,"[0.25, 0.25, 0.25, 0.25]"
1518,581.6883411248699,364209.1935371727,"[0.25, 0.25, 0.25, 0.25]"
1519,667.6613332578786,804495.4286215247,"[0.25, 0.25, 0.25, 0.25]"
1520,196.0487291655099,180955.69846584834,"[0.25, 0.25, 0.25, 0.25]"
1521,514.6343216059315,810563.5514173125,"[0.25, 0.25, 0.25, 0.25]"
1522,72.65141208662386,169063.4358331457,"[0.25, 0.25, 0.25, 0.25]"
1523,971.4142266562832,487077.69922226307,"[0.25, 0.25, 0.25, 0.25]"
1524,86.37844096574253,824458.6996044138,"[0.25, 0.25, 0.25, 0.25]"
1525,274.11412656951626,150064.49835683094,"[0.25, 0.25, 0.25, 0.25]"
1526,41.923555211884874,921517.1079877502,"[0.25, 0.25, 0.25, 0.25]"
1527,97.88616574122337,861095.9689143754,"[0.25, 0.25, 0.25, 0.25]"
1528,529.5586355857571,800437.1671046697,"[0.25, 0.25, 0.25, 0.25]"
1529,949.8557827707485,927109.5032100693,"[0.25, 0.25, 0.25, 0.25]"
1530,113.24849924189819,860521.3731675689,"[0.25, 0.25, 0.25, 0.25]"
1531,370.90045036270266,447095.53811313724,"[0.25, 0.25, 0.25, 0.25]"
1532,695.8144239320135,717302.2089626445,"[0.25, 0.25, 0.25, 0.25]"
1533,885.9941141070602,892510.9712457433,"[0.25, 0.25, 0.25, 0.25]"
1534,239.78223275521066,801909.826527382,"[0.25, 0.25, 0.25, 0.25]"
1535,482.8398054746253,607690.70880668,"[0.25, 0.25, 0.25, 0.25]"
1536,527.1445314247013,478882.0975257076,"[0.25, 0.25, 0.25, 0.25]"
1537,773.030064791961,695182.116354427,"[0.25, 0.25, 0.25, 0.25]"
1538,646.6776724325052,280335.4915450645,"[0.25, 0.25, 0.25, 0.25]"
1539,913.3757232019201,134004.95260922704,"[0.25, 0.25, 0.25, 0.25]"
1540,933.3137019565955,252297.41866192376,"[0.25, 0.25, 0.25, 0.25]"
1541,502.52766864829266,799819.9688610248,"[0.25, 0.25, 0.25, 0.25]"
1542,461.38655708823757,510989.77077475877,"[0.25, 0.25, 0.25, 0.25]"
1543,729.9945762208029,722100.7330790658,"[0.25, 0.25, 0.25, 0.25]"
1544,52.75539615005509,629235.742388363,"[0.25, 0.25, 0.25, 0.25]"
1545,924.2332785698376,610486.681601725,"[0.25, 0.25, 0.25, 0.25]"
1546,788.9594146816673,199796.00974847624,"[0.25, 0.25, 0.25, 0.25]"
1547,852.312248807606,507106.6180731413,"[0.25, 0.25, 0.25, 0.25]"
1548,203.55005078218468,183287.3791640691,"[0.25, 0.25, 0.25, 0.25]"
1549,564.8821209130808,517920.9941929955,"[0.25, 0.25, 0.25, 0.25]"
1550,565.163465892455,492215.97574842797,"[0.25, 0.25, 0.25, 0.25]"
1551,730.5726856773841,944373.4287087945,"[0.25, 0.25, 0.25, 0.25]"
1552,949.6261679773081,333198.5779598594,"[0.25, 0.25, 0.25, 0.25]"
1553,134.78965162056568,575119.8330786871,"[0.25, 0.25, 0.25, 0.25]"
1554,932.3625428261757,982431.1645072676,"[0.25, 0.25, 0.25, 0.25]"
1555,860.610171731349,388652.50584460195,"[0.25, 0.25, 0.25, 0.25]"
1556,414.8789689085977,524670.8280722143,"[0.25, 0.25, 0.25, 0.25]"
1557,582.5705543780128,778836.5304821938,"[0.25, 0.25, 0.25, 0.25]"
1558,444.15536577469686,841534.8208458526,"[0.25, 0.25, 0.25, 0.25]"
1559,980.4014401364167,302758.53357399337,"[0.25, 0.25, 0.25, 0.25]"
1560,200.78475588485634,633605.3811683859,"[0.25, 0.25, 0.25, 0.25]"
1561,672.5598938834406,438180.2656535978,"[0.25, 0.25, 0.25, 0.25]"
1562,25.133001504324575,238279.05458421845,"[0.25, 0.25, 0.25, 0.25]"
1563,934.0628832986431,814965.2849221757,"[0.25, 0.25, 0.25, 0.25]"
1564,986.4888948391902,783292.1640848068,"[0.25, 0.25, 0.25, 0.25]"
1565,285.16556114986065,773454.721914649,"[0.25, 0.25, 0.25, 0.25]"
1566,373.63368139407754,685770.9380805633,"[0.25, 0.25, 0.25, 0.25]"
1567,27.94765117344944,900516.9759954277,"[0.25, 0.25, 0.25, 0.25]"
1568,18.67660739054969,809389.5320240925,"[0.25, 0.25, 0.25, 0.25]"
1569,513.1764114946843,936553.1798196373,"[0.25, 0.25, 0.25, 0.25]"
1570,691.0439464077931,106284.44821682415,"[0.25, 0.25, 0.25, 0.25]"
1571,504.9918955893377,803337.757900893,"[0.25, 0.25, 0.25, 0.25]"
1572,813.81708420751,793429.1259852425,"[0.25, 0.25, 0.25, 0.25]"
1573,61.9064048112197,648111.9484256535,"[0.25, 0.25, 0.25, 0.25]"
1574,579.4843323015778,180229.55267791764,"[0.25, 0.25, 0.25, 0.25]"
1575,715.4624102769765,423645.9750545165,"[0.25, 0.25, 0.25, 0.25]"
1576,716.5139623312749,802612.6937314963,"[0.25, 0.25, 0.25, 0.25]"
1577,426.8820838953653,915445.420819976,"[0.25, 0.25, 0.25, 0.25]"
1578,465.2002684723717,840514.6149383766,"[0.25, 0.25, 0.25, 0.25]"
1579,386.46162255524354,308800.7681406662,"[0.25, 0.25, 0.25, 0.25]"
1580,977.2475914819692,414371.78586184385,"[0.25, 0.25, 0.25, 0.25]"
1581,157.31139905064953,465978.49715228396,"[0.25, 0.25, 0.25, 0.25]"
1582,573.0166298407431,230499.1357658184,"[0.25, 0.25, 0.25, 0.25]"
1583,527.5911606648255,371586.8664960592,"[0.25, 0.25, 0.25, 0.25]"
1584,10.565088754999385,779156.5916524066,"[0.25, 0.25, 0.25, 0.25]"
1585,308.50646594014586,967683.3411795784,"[0.25, 0.25, 0.25, 0.25]"
1586,10.050458081729447,637526.609807359,"[0.25, 0.25, 0.25, 0.25]"
1587,40.71797748762711,990310.0000728794,"[0.25, 0.25, 0.25, 0.25]"
1588,365.936591557729,565522.4976860085,"[0.25, 0.25, 0.25, 0.25]"
1589,990.1248646932852,214444.2067948466,"[0.25, 0.25, 0.25, 0.25]"
1590,471.5908704809193,873183.6064191165,"[0.25, 0.25, 0.25, 0.25]"
1591,313.4929837695195,598227.2135134867,"[0.25, 0.25, 0.25, 0.25]"
1592,660.3569478030531,282303.34032949805,"[0.25, 0.25, 0.25, 0.25]"
1593,312.69341087081176,590676.4089228474,"[0.25, 0.25, 0.25, 0.25]"
1594,864.931908927672,442927.5885801406,"[0.25, 0.25, 0.25, 0.25]"
1595,154.43611876122705,651951.6737677839,"[0.25, 0.25, 0.25, 0.25]"
1596,476.09888763997895,405546.82850571175,"[0.25, 0.25, 0.25, 0.25]"
1597,339.8318919884621,825627.5905768065,"[0.25, 0.25, 0.25, 0.25]"
1598,605.6010719740933,345203.37932993873,"[0.25, 0.25, 0.25, 0.25]"
1599,112.81802628823884,705762.9597106014,"[0.25, 0.25, 0.25, 0.25]"
1600,821.2068681142558,163684.8976587116,"[0.25, 0.25, 0.25, 0.25]"
1601,936.8925213407769,839472.2242839594,"[0.25, 0.25, 0.25, 0.25]"
1602,963.849114580819,810015.6402059274,"[0.25, 0.25, 0.25, 0.25]"
1603,521.3985751409457,119043.53228802962,"[0.25, 0.25, 0.25, 0.25]"
1604,963.0810293733599,981777.9454914038,"[0.25, 0.25, 0.25, 0.25]"
1605,676.4685914837136,823927.7729620598,"[0.25, 0.25, 0.25, 0.25]"
1606,295.5446476980764,212446.5732219115,"[0.25, 0.25, 0.25, 0.25]"
1607,119.88351041584853,392124.2110376233,"[0.25, 0.25, 0.25, 0.25]"
1608,742.7544795320127,989207.8284989971,"[0.25, 0.25, 0.25, 0.25]"
1609,308.42937019716777,469841.7572715768,"[0.25, 0.25, 0.25, 0.25]"
1610,524.3198844185827,722634.1755124953,"[0.25, 0.25, 0.25, 0.25]"
1611,542.9549424140484,514958.9491499139,"[0.25, 0.25, 0.25, 0.25]"
1612,425.06277274272213,420032.15257935063,"[0.25, 0.25, 0.25, 0.25]"
1613,716.3768426579987,403669.7290675798,"[0.25, 0.25, 0.25, 0.25]"
1614,883.1993631655225,600962.9461004562,"[0.25, 0.25, 0.25, 0.25]"
1615,605.0195880594049,737951.8374458214,"[0.25, 0.25, 0.25, 0.25]"
1616,886.0102851590434,176981.3514381503,"[0.25, 0.25, 0.25, 0.25]"
1617,367.79704468404816,384364.58435844077,"[0.25, 0.25, 0.25, 0.25]"
1618,594.9231595410828,506490.4823585422,"[0.25, 0.25, 0.25, 0.25]"
1619,342.45986730634417,287822.6333774233,"[0.25, 0.25, 0.25, 0.25]"
1620,76.00662072460197,274467.46036834305,"[0.25, 0.25, 0.25, 0.25]"
1621,397.4912617438447,749780.5945475706,"[0.25, 0.25, 0.25, 0.25]"
1622,572.184816272349,229211.16147271867,"[0.25, 0.25, 0.25, 0.25]"
1623,300.92410840132396,532444.5451215568,"[0.25, 0.25, 0.25, 0.25]"
1624,144.33898139048455,841921.9742740707,"[0.25, 0.25, 0.25, 0.25]"
1625,845.5411903800941,573124.5788431013,"[0.25, 0.25, 0.25, 0.25]"
1626,443.543593924701,287767.93785611226,"[0.25, 0.25, 0.25, 0.25]"
1627,874.7758818586262,890512.5493990352,"[0.25, 0.25, 0.25, 0.25]"
1628,584.3382028606168,545841.141621625,"[0.25, 0.25, 0.25, 0.25]"
1629,292.28292829674115,580730.7851799667,"[0.25, 0.25, 0.25, 0.25]"
1630,243.8728166596223,447730.54297946504,"[0.25, 0.25, 0.25, 0.25]"
1631,35.38164725653124,237202.86386831655,"[0.25, 0.25, 0.25, 0.25]"
1632,80.46987281810054,750211.2569943994,"[0.25, 0.25, 0.25, 0.25]"
1633,553.8890309152833,535228.0950007773,"[0.25, 0.25, 0.25, 0.25]"
1634,266.0471467733033,892310.4757892247,"[0.25, 0.25, 0.25, 0.25]"
1635,239.78665171857565,594285.9401624592,"[0.25, 0.25, 0.25, 0.25]"
1636,508.08124565746516,683138.8729207197,"[0.25, 0.25, 0.25, 0.25]"
1637,136.52809364743246,434827.2324912736,"[0.25, 0.25, 0.25, 0.25]"
1638,574.8670271872471,626278.3260285788,"[0.25, 0.25, 0.25, 0.25]"
1639,406.77937411538164,430763.43938146246,"[0.25, 0.25, 0.25, 0.25]"
1640,704.1968930732627,227591.98653145466,"[0.25, 0.25, 0.25, 0.25]"
1641,465.8871739372301,784787.9084430105,"[0.25, 0.25, 0.25, 0.25]"
1642,921.2699428475463,148837.83397091783,"[0.25, 0.25, 0.25, 0.25]"
1643,172.25732676337552,202278.5789780435,"[0.25, 0.25, 0.25, 0.25]"
1644,781.6440478425015,242824.15320786642,"[0.25, 0.25, 0.25, 0.25]"
1645,169.5220345109009,910181.4220395047,"[0.25, 0.25, 0.25, 0.25]"
1646,808.4004668227415,955544.1136536449,"[0.25, 0.25, 0.25, 0.25]"
1647,186.979248662149,332856.3485390025,"[0.25, 0.25, 0.25, 0.25]"
1648,900.180638055458,781846.6371479571,"[0.25, 0.25, 0.25, 0.25]"
1649,300.4834826275559,863417.5428281538,"[0.25, 0.25, 0.25, 0.25]"
1650,373.618203599901,869280.847123842,"[0.25, 0.25, 0.25, 0.25]"
1651,97.9342730974582,204057.95510244847,"[0.25, 0.25, 0.25, 0.25]"
1652,266.607451878956,261946.4143043742,"[0.25, 0.25, 0.25, 0.25]"
1653,386.93115560935877,546728.0632117878,"[0.25, 0.25, 0.25, 0.25]"
1654,279.9257123267901,376174.79180822073,"[0.25, 0.25, 0.25, 0.25]"
1655,22.535688804494367,139053.86113213166,"[0.25, 0.25, 0.25, 0.25]"
1656,711.703712449735,116610.12873086927,"[0.25, 0.25, 0.25, 0.25]"
1657,283.1805464460106,414271.35578504024,"[0.25, 0.25, 0.25, 0.25]"
1658,988.3902396171695,219384.44614514036,"[0.25, 0.25, 0.25, 0.25]"
1659,954.8771318922959,237500.2097523559,"[0.25, 0.25, 0.25, 0.25]"
1660,122.3516982003736,476271.0972701637,"[0.25, 0.25, 0.25, 0.25]"
1661,393.8899962666752,273735.03708961286,"[0.25, 0.25, 0.25, 0.25]"
1662,871.2747371932752,332363.2678887894,"[0.25, 0.25, 0.25, 0.25]"
1663,777.1353364024163,955502.8573908729,"[0.25, 0.25, 0.25, 0.25]"
1664,164.02647436082364,813242.3680704916,"[0.25, 0.25, 0.25, 0.25]"
1665,482.5798628309846,273771.1278765409,"[0.25, 0.25, 0.25, 0.25]"
1666,837.4908274898478,202778.92169106464,"[0.25, 0.25, 0.25, 0.25]"
1667,147.15031375368716,379652.5218987991,"[0.25, 0.25, 0.25, 0.25]"
1668,924.9280793056921,341589.0555145582,"[0.25, 0.25, 0.25, 0.25]"
1669,98.3160341215031,199559.7407291249,"[0.25, 0.25, 0.25, 0.25]"
1670,20.921146381864602,259931.1163280331,"[0.25, 0.25, 0.25, 0.25]"
1671,864.8931333153241,506651.2513301502,"[0.25, 0.25, 0.25, 0.25]"
1672,409.5456218427218,538256.5969276964,"[0.25, 0.25, 0.25, 0.25]"
1673,737.7207067287034,813770.1890233621,"[0.25, 0.25, 0.25, 0.25]"
1674,857.2198640261247,855591.3459628522,"[0.25, 0.25, 0.25, 0.25]"
1675,485.8528569968739,863740.1697348319,"[0.25, 0.25, 0.25, 0.25]"
1676,715.1108749926788,643776.7276830681,"[0.25, 0.25, 0.25, 0.25]"
1677,114.4100819745361,206747.00656169426,"[0.25, 0.25, 0.25, 0.25]"
1678,408.2163282939273,549469.4453885467,"[0.25, 0.25, 0.25, 0.25]"
1679,47.086201997195595,720379.1930827562,"[0.25, 0.25, 0.25, 0.25]"
1680,136.73929964152262,323722.0262612347,"[0.25, 0.25, 0.25, 0.25]"
1681,473.86697555085726,880816.4137928726,"[0.25, 0.25, 0.25, 0.25]"
1682,380.35181141400943,276800.9925575493,"[0.25, 0.25, 0.25, 0.25]"
1683,376.14564275376256,616413.3355748937,"[0.25, 0.25, 0.25, 0.25]"
1684,851.226958518871,662861.3173937238,"[0.25, 0.25, 0.25, 0.25]"
1685,817.939866484148,461907.9160671794,"[0.25, 0.25, 0.25, 0.25]"
1686,287.41554414773236,156514.25468107776,"[0.25, 0.25, 0.25, 0.25]"
1687,635.0867515185832,820513.3860338298,"[0.25, 0.25, 0.25, 0.25]"
1688,760.7751759879106,644263.1159809309,"[0.25, 0.25, 0.25, 0.25]"
1689,926.7633954361789,225916.70198052668,"[0.25, 0.25, 0.25, 0.25]"
1690,169.3336072747368,753545.3602781825,"[0.25, 0.25, 0.25, 0.25]"
1691,107.23451106788103,370456.42655162525,"[0.25, 0.25, 0.25, 0.25]"
1692,160.11153141566763,508659.39804682496,"[0.25, 0.25, 0.25, 0.25]"
