,T,P,zs
1290,391.14642387962283,959903.025000627,"[0.25, 0.25, 0.25, 0.25]"
1291,321.4494853485873,765720.8854012395,"[0.25, 0.25, 0.25, 0.25]"
1292,131.56479943389928,244434.8917332728,"[0.25, 0.25, 0.25, 0.25]"
1293,143.50511291181544,515118.9924052067,"[0.25, 0.25, 0.25, 0.25]"
1294,908.41348163905,969005.7278008185,"[0.25, 0.25, 0.25, 0.25]"
1295,142.84256110732215,145122.7285414748,"[0.25, 0.25, 0.25, 0.25]"
1296,787.4812497577094,358065.79132225947,"[0.25, 0.25, 0.25, 0.25]"
1297,877.4575196306877,459742.8112506657,"[0.25, 0.25, 0.25, 0.25]"
1298,717.3922139941113,828850.0021143045,"[0.25, 0.25, 0.25, 0.25]"
1299,395.38815026675445,868606.4806496841,"[0.25, 0.25, 0.25, 0.25]"
1300,476.4273014050477,535927.1555102331,"[0.25, 0.25, 0.25, 0.25]"
1301,151.57859363904808,143412.9687710475,"[0.25, 0.25, 0.25, 0.25]"
1302,234.70660812392154,102157.18238409827,"[0.25, 0.25, 0.25, 0.25]"
1303,889.0561283075081,502924.0690460754,"[0.25, 0.25, 0.25, 0.25]"
1304,655.607797394379,324555.2722183154,"[0.25, 0.25, 0.25, 0.25]"
1305,332.3076552208444,743276.933589152,"[0.25, 0.25, 0.25, 0.25]"
1306,655.1916163958077,686424.155838709,"[0.25, 0.25, 0.25, 0.25]"
1307,813.9077425052355,230785.04940740956,"[0.25, 0.25, 0.25, 0.25]"
1308,851.4042987858627,333403.9632922078,"[0.25, 0.25, 0.25, 0.25]"
1309,691.4188542868492,202676.28918647565,"[0.25, 0.25, 0.25, 0.25]"
1310,283.94194831305833,440607.20072602056,"[0.25, 0.25, 0.25, 0.25]"
1311,793.5081964073006,134479.06358757138,"[0.25, 0.25, 0.25, 0.25]"
1312,748.3419984650479,388747.93732202955,"[0.25, 0.25, 0.25, 0.25]"
1313,70.73567428597136,530191.353357671,"[0.25, 0.25, 0.25, 0.25]"
1314,604.8646938924385,999117.5224600649,"[0.25, 0.25, 0.25, 0.25]"
1315,738.9015249045453,106177.25990503319,"[0.25, 0.25, 0.25, 0.25]"
1316,769.549391007432,164671.31341305622,"[0.25, 0.25, 0.25, 0.25]"
1317,156.67276170934798,146039.08402517397,"[0.25, 0.25, 0.25, 0.25]"
1318,608.3055222863511,150381.18722884665,"[0.25, 0.25, 0.25, 0.25]"
1319,729.0466134680072,556475.3163136658,"[0.25, 0.25, 0.25, 0.25]"
1320,149.24049433693648,925599.0646006312,"[0.25, 0.25, 0.25, 0.25]"
1321,425.22086590472884,972112.8624535266,"[0.25, 0.25, 0.25, 0.25]"
1322,296.06618991342503,660232.5797843246,"[0.25, 0.25, 0.25, 0.25]"
1323,355.65185672341056,262212.77556940285,"[0.25, 0.25, 0.25, 0.25]"
1324,899.4101048587031,194550.55903492626,"[0.25, 0.25, 0.25, 0.25]"
1325,679.2825478922716,788894.0692781495,"[0.25, 0.25, 0.25, 0.25]"
1326,82.44823146647205,187345.76259846066,"[0.25, 0.25, 0.25, 0.25]"
1327,88.37794941904592,107948.9880946578,"[0.25, 0.25, 0.25, 0.25]"
1328,242.94826682852855,599522.0625921105,"[0.25, 0.25, 0.25, 0.25]"
1329,757.0028768353022,493362.8913482252,"[0.25, 0.25, 0.25, 0.25]"
1330,678.3848752656997,173625.19249274925,"[0.25, 0.25, 0.25, 0.25]"
1331,691.3967884645255,510742.90041968384,"[0.25, 0.25, 0.25, 0.25]"
1332,272.2493138009686,479480.36984479625,"[0.25, 0.25, 0.25, 0.25]"
1333,512.5079961855092,329581.92500584037,"[0.25, 0.25, 0.25, 0.25]"
1334,420.1645726785617,805218.5686365664,"[0.25, 0.25, 0.25, 0.25]"
1335,700.2999125093951,472983.40378188394,"[0.25, 0.25, 0.25, 0.25]"
1336,172.68555166213872,622041.9897417891,"[0.25, 0.25, 0.25, 0.25]"
1337,549.7712946886421,215825.39543472507,"[0.25, 0.25, 0.25, 0.25]"
1338,695.3448035162357,333834.54285938933,"[0.25, 0.25, 0.25, 0.25]"
1339,468.70069195840114,455827.67674032704,"[0.25, 0.25, 0.25, 0.25]"
1340,867.1387565736272,540404.7392441704,"[0.25, 0.25, 0.25, 0.25]"
1341,473.923851387904,267928.547186362,"[0.25, 0.25, 0.25, 0.25]"
1342,448.12714582612546,840233.7091238479,"[0.25, 0.25, 0.25, 0.25]"
1343,610.0392743939299,451465.57219535334,"[0.25, 0.25, 0.25, 0.25]"
1344,662.9580382651434,239352.2693640567,"[0.25, 0.25, 0.25, 0.25]"
1345,651.8181125554032,781085.2584405364,"[0.25, 0.25, 0.25, 0.25]"
1346,284.03474015249515,869788.4045992717,"[0.25, 0.25, 0.25, 0.25]"
1347,145.84030849493487,216289.88428726685,"[0.25, 0.25, 0.25, 0.25]"
1348,189.64887559295943,344197.31923831115,"[0.25, 0.25, 0.25, 0.25]"
1349,536.0132515693861,243978.17305208833,"[0.25, 0.25, 0.25, 0.25]"
1350,251.97915928448688,309681.852871325,"[0.25, 0.25, 0.25, 0.25]"
1351,77.37121688738476,756521.1616552819,"[0.25, 0.25, 0.25, 0.25]"
1352,217.9705311874229,383653.73232768517,"[0.25, 0.25, 0.25, 0.25]"
1353,971.4870331002529,147122.04794484534,"[0.25, 0.25, 0.25, 0.25]"
1354,43.628151769989955,967117.8838668374,"[0.25, 0.25, 0.25, 0.25]"
1355,801.3975146258686,324091.24007970636,"[0.25, 0.25, 0.25, 0.25]"
1356,275.83885399699113,677248.9087934451,"[0.25, 0.25, 0.25, 0.25]"
1357,57.47417634610512,771891.7960909641,"[0.25, 0.25, 0.25, 0.25]"
1358,838.9665629057752,747693.1225296409,"[0.25, 0.25, 0.25, 0.25]"
1359,866.1729041749678,605723.1350285257,"[0.25, 0.25, 0.25, 0.25]"
1360,459.2510805826022,989928.008493285,"[0.25, 0.25, 0.25, 0.25]"
1361,809.5743875421496,248790.5181044184,"[0.25, 0.25, 0.25, 0.25]"
1362,172.23906078895166,521598.18851056654,"[0.25, 0.25, 0.25, 0.25]"
1363,398.47422778007535,993851.1090087617,"[0.25, 0.25, 0.25, 0.25]"
1364,988.8443921863841,386440.64632340363,"[0.25, 0.25, 0.25, 0.25]"
1365,122.8332730739231,214169.58857256753,"[0.25, 0.25, 0.25, 0.25]"
1366,122.14011799645408,517068.2883904639,"[0.25, 0.25, 0.25, 0.25]"
1367,622.4048551372528,897737.6036062692,"[0.25, 0.25, 0.25, 0.25]"
1368,201.15314365067164,594698.4968741091,"[0.25, 0.25, 0.25, 0.25]"
1369,97.06736211079972,894555.2775113364,"[0.25, 0.25, 0.25, 0.25]"
1370,933.9789145118963,448046.74250588805,"[0.25, 0.25, 0.25, 0.25]"
1371,307.05461255463507,636059.5275020119,"[0.25, 0.25, 0.25, 0.25]"
1372,215.6356176978397,424303.58233720524,"[0.25, 0.25, 0.25, 0.25]"
1373,264.7570933601801,119616.80290460851,"[0.25, 0.25, 0.25, 0.25]"
1374,881.7893317081538,686102.5127615754,"[0.25, 0.25, 0.25, 0.25]"
1375,51.15910323412756,815150.4489891194,"[0.25, 0.25, 0.25, 0.25]"
1376,180.69613644700266,976153.6908966817,"[0.25, 0.25, 0.25, 0.25]"
1377,350.8010675977528,183345.47066750162,"[0.25, 0.25, 0.25, 0.25]"
1378,489.96128293759546,373236.77798556566,"[0.25, 0.25, 0.25, 0.25]"
1379,920.250931908309,936764.393656384,"[0.25, 0.25, 0.25, 0.25]"
1380,35.24040173709156,951839.2912894394,"[0.25, 0.25, 0.25, 0.25]"
1381,875.6532903996306,957424.2975279003,"[0.25, 0.25, 0.25, 0.25]"
1382,364.30947605331994,574309.9186874276,"[0.25, 0.25, 0.25, 0.25]"
1383,85.12629007276209,843839.2120974703,"[0.25, 0.25, 0.25, 0.25]"
1384,154.22122723609743,224724.58430362155,"[0.25, 0.25, 0.25, 0.25]"
1385,966.681975626356,220420.18658195453,"[0.25, 0.25, 0.25, 0.25]"
1386,886.064703832653,727909.5130045199,"[0.25, 0.25, 0.25, 0.25]"
1387,682.5010451581912,357763.0305889486,"[0.25, 0.25, 0.25, 0.25]"
1388,64.98344732203181,529422.4939998484,"[0.25, 0.25, 0.25, 0.25]"
1389,873.3566274604887,439690.8457576142,"[0.25, 0.25, 0.25, 0.25]"
1390,968.9153926741752,666343.6082105616,"[0.25, 0.25, 0.25, 0.25]"
1391,749.340058981636,175985.08471242548,"[0.25, 0.25, 0.25, 0.25]"
1392,266.39520707478533,273553.7794821331,"[0.25, 0.25, 0.25, 0.25]"
1393,539.9548254910156,149658.18729929364,"[0.25, 0.25, 0.25, 0.25]"
1394,756.93150019758,904492.15637222,"[0.25, 0.25, 0.25, 0.25]"
1395,271.4002354263085,530804.9331224377,"[0.25, 0.25, 0.25, 0.25]"
1396,205.02796276176466,113037.05573223661,"[0.25, 0.25, 0.25, 0.25]"
1397,773.0635336313285,587521.5133404353,"[0.25, 0.25, 0.25, 0.25]"
1398,281.055516100501,901240.6139562274,"[0.25, 0.25, 0.25, 0.25]"
1399,338.45635587480814,675601.0059244748,"[0.25, 0.25, 0.25, 0.25]"
1400,295.40089045468403,597767.5511837776,"[0.25, 0.25, 0.25, 0.25]"
1401,225.93768707279287,113772.64636955917,"[0.25, 0.25, 0.25, 0.25]"
1402,589.987545578407,735218.9135451276,"[0.25, 0.25, 0.25, 0.25]"
1403,704.465370866106,136313.18133892436,"[0.25, 0.25, 0.25, 0.25]"
1404,469.3476260714691,819600.843927686,"[0.25, 0.25, 0.25, 0.25]"
1405,913.4965682907133,460624.26556374104,"[0.25, 0.25, 0.25, 0.25]"
1406,777.2073679564436,160403.96750250534,"[0.25, 0.25, 0.25, 0.25]"
1407,630.0801485508443,317176.659518915,"[0.25, 0.25, 0.25, 0.25]"
1408,442.3967209453103,875995.3459387408,"[0.25, 0.25, 0.25, 0.25]"
1409,176.3002209402277,292775.27534071315,"[0.25, 0.25, 0.25, 0.25]"
1410,250.1679882444288,272185.37510581105,"[0.25, 0.25, 0.25, 0.25]"
1411,958.4631743647028,383781.3854365043,"[0.25, 0.25, 0.25, 0.25]"
1412,228.5744540168509,470078.1507558969,"[0.25, 0.25, 0.25, 0.25]"
1413,952.0927278470765,730575.2547305389,"[0.25, 0.25, 0.25, 0.25]"
1414,352.7219437798297,128300.53915609162,"[0.25, 0.25, 0.25, 0.25]"
1415,650.9089434423831,363056.88315887394,"[0.25, 0.25, 0.25, 0.25]"
1416,315.2502757457436,371417.7401951778,"[0.25, 0.25, 0.25, 0.25]"
1417,809.4632409280116,623103.1286523007,"[0.25, 0.25, 0.25, 0.25]"
1418,951.2203318540774,772317.8832841942,"[0.25, 0.25, 0.25, 0.25]"
1419,426.41245473377614,573799.936325998,"[0.25, 0.25, 0.25, 0.25]"
1420,911.004510433218,380705.7886024074,"[0.25, 0.25, 0.25, 0.25]"
1421,576.5560702405984,332076.46555663634,"[0.25, 0.25, 0.25, 0.25]"
1422,337.5664026223429,552663.3580946533,"[0.25, 0.25, 0.25, 0.25]"
1423,459.2878374109162,294320.50224774424,"[0.25, 0.25, 0.25, 0.25]"
1424,202.2691638779985,601131.4950435188,"[0.25, 0.25, 0.25, 0.25]"
1425,53.39029992189218,478668.10273371177,"[0.25, 0.25, 0.25, 0.25]"
1426,756.2549231643351,142645.73426590697,"[0.25, 0.25, 0.25, 0.25]"
1427,301.57453270278955,369431.56964411767,"[0.25, 0.25, 0.25, 0.25]"
1428,729.7410303006945,430949.6936746853,"[0.25, 0.25, 0.25, 0.25]"
1429,87.49468831211145,248910.92067288075,"[0.25, 0.25, 0.25, 0.25]"
1430,42.96596836119313,941241.2094869751,"[0.25, 0.25, 0.25, 0.25]"
1431,162.3440282930654,867090.505096899,"[0.25, 0.25, 0.25, 0.25]"
1432,118.49737713088939,144465.29101650981,"[0.25, 0.25, 0.25, 0.25]"
1433,872.1127315821689,829110.2572693281,"[0.25, 0.25, 0.25, 0.25]"
1434,95.57418150001857,648095.3731347666,"[0.25, 0.25, 0.25, 0.25]"
1435,419.33903081796393,132929.6435246321,"[0.25, 0.25, 0.25, 0.25]"
1436,537.765691166546,419512.1256205711,"[0.25, 0.25, 0.25, 0.25]"
1437,228.81099850747052,214443.71207484262,"[0.25, 0.25, 0.25, 0.25]"
1438,823.9859929908441,747782.3258209726,"[0.25, 0.25, 0.25, 0.25]"
1439,69.49674429857527,934225.0763607466,"[0.25, 0.25, 0.25, 0.25]"
1440,263.60215682425417,648802.9902332082,"[0.25, 0.25, 0.25, 0.25]"
1441,138.699927872945,807748.55381355,"[0.25, 0.25, 0.25, 0.25]"
1442,819.6930029337054,373414.3490981409,"[0.25, 0.25, 0.25, 0.25]"
1443,799.2426981127081,803904.7822668562,"[0.25, 0.25, 0.25, 0.25]"
1444,253.63800765099097,482719.82800249616,"[0.25, 0.25, 0.25, 0.25]"
1445,80.76983874747881,427231.5361633918,"[0.25, 0.25, 0.25, 0.25]"
1446,723.0632779933135,977316.3981462201,"[0.25, 0.25, 0.25, 0.25]"
1447,158.39715299094752,275977.1708994879,"[0.25, 0.25, 0.25, 0.25]"
1448,27.88759330562756,356799.37519892363,"[0.25, 0.25, 0.25, 0.25]"
1449,686.7143689942254,587491.7263844332,"[0.25, 0.25, 0.25, 0.25]"
1450,30.888259735202837,936446.620703324,"[0.25, 0.25, 0.25, 0.25]"
1451,119.01715883731201,423966.64395818725,"[0.25, 0.25, 0.25, 0.25]"
1452,238.55343130695508,484268.1032539621,"[0.25, 0.25, 0.25, 0.25]"
1453,394.08220273026893,945864.658805474,"[0.25, 0.25, 0.25, 0.25]"
1454,992.6246572234913,350184.39750926895,"[0.25, 0.25, 0.25, 0.25]"
1455,477.542191019492,991848.0279372622,"[0.25, 0.25, 0.25, 0.25]"
1456,513.5792104729121,218698.67300613696,"[0.25, 0.25, 0.25, 0.25]"
1457,29.953959383547986,132940.23688115837,"[0.25, 0.25, 0.25, 0.25]"
1458,627.2105169474937,475333.5339956943,"[0.25, 0.25, 0.25, 0.25]"
1459,933.8760553462986,778915.9154776072,"[0.25, 0.25, 0.25, 0.25]"
1460,597.6117261470532,448455.0146516801,"[0.25, 0.25, 0.25, 0.25]"
1461,474.639693950859,231659.09936662414,"[0.25, 0.25, 0.25, 0.25]"
1462,747.4504074197127,379301.1932284954,"[0.25, 0.25, 0.25, 0.25]"
1463,715.9730156535696,168013.37631177658,"[0.25, 0.25, 0.25, 0.25]"
1464,304.74347374101075,538247.5555522833,"[0.25, 0.25, 0.25, 0.25]"
1465,704.8605153449388,289120.8690125277,"[0.25, 0.25, 0.25, 0.25]"
1466,249.81101774596192,675129.8894205594,"[0.25, 0.25, 0.25, 0.25]"
1467,786.4177253973035,490175.1857601213,"[0.25, 0.25, 0.25, 0.25]"
1468,674.0831860597472,427115.5074239219,"[0.25, 0.25, 0.25, 0.25]"
1469,757.2047530741887,902836.4987879649,"[0.25, 0.25, 0.25, 0.25]"
1470,309.57706431432433,310536.7734013151,"[0.25, 0.25, 0.25, 0.25]"
1471,759.6621146338823,352417.62095756596,"[0.25, 0.25, 0.25, 0.25]"
1472,94.5039494011978,739857.8590750102,"[0.25, 0.25, 0.25, 0.25]"
1473,598.3470031042631,486348.79307237954,"[0.25, 0.25, 0.25, 0.25]"
1474,90.81648596873514,795569.24908233,"[0.25, 0.25, 0.25, 0.25]"
1475,334.5355295807226,157446.64181157044,"[0.25, 0.25, 0.25, 0.25]"
1476,692.4788564131095,528351.7106514226,"[0.25, 0.25, 0.25, 0.25]"
1477,189.43694968469282,148710.25105211505,"[0.25, 0.25, 0.25, 0.25]"
1478,477.0006264930498,972605.8910337505,"[0.25, 0.25, 0.25, 0.25]"
1479,674.9022059404897,792033.810314883,"[0.25, 0.25, 0.25, 0.25]"
1480,753.8203337412177,960307.0102475776,"[0.25, 0.25, 0.25, 0.25]"
1481,94.05213791064756,313655.9229122138,"[0.25, 0.25, 0.25, 0.25]"
1482,427.0625119723419,744840.8514358251,"[0.25, 0.25, 0.25, 0.25]"
1483,771.9461630947554,467315.1837447503,"[0.25, 0.25, 0.25, 0.25]"
1484,62.33706435777698,140205.18322932362,"[0.25, 0.25, 0.25, 0.25]"
1485,848.7947147022877,553478.7269965687,"[0.25, 0.25, 0.25, 0.25]"
1486,608.916141257143,522111.11870164797,"[0.25, 0.25, 0.25, 0.25]"
1487,921.2552073090479,619345.0425224409,"[0.25, 0.25, 0.25, 0.25]"
1488,742.9598106456349,948050.5558467049,"[0.25, 0.25, 0.25, 0.25]"
1489,775.1013329502944,874214.9076023346,"[0.25, 0.25, 0.25, 0.25]"
1490,567.9777973011644,667191.0843176692,"[0.25, 0.25, 0.25, 0.25]"
1491,724.7335135786826,521663.1200141117,"[0.25, 0.25, 0.25, 0.25]"
1492,143.64554974535713,531923.1914485067,"[0.25, 0.25, 0.25, 0.25]"
1493,99.68730557782845,188579.9887574099,"[0.25, 0.25, 0.25, 0.25]"
1494,480.6179997173363,890753.6394851736,"[0.25, 0.25, 0.25, 0.25]"
1495,433.1769033021727,973569.4966180673,"[0.25, 0.25, 0.25, 0.25]"
1496,345.52320670920733,702380.1827932452,"[0.25, 0.25, 0.25, 0.25]"
1497,98.03592871817868,177542.61530133907,"[0.25, 0.25, 0.25, 0.25]"
1498,445.0864277366853,945099.2360695855,"[0.25, 0.25, 0.25, 0.25]"
1499,840.5464420117509,985377.3284349649,"[0.25, 0.25, 0.25, 0.25]"
1500,997.0611020272277,688861.7766178219,"[0.25, 0.25, 0.25, 0.25]"
1501,750.3553432931622,656674.579707644,"[0.25, 0.25, 0.25, 0.25]"
1502,676.4904421741351,304557.4721334035,"[0.25, 0.25, 0.25, 0.25]"
1503,848.9552472049554,448785.0064478567,"[0.25, 0.25, 0.25, 0.25]"
1504,861.6472215012055,974723.8471840073,"[0.25, 0.25, 0.25, 0.25]"
1505,357.2258704372788,574971.2026593577,"[0.25, 0.25, 0.25, 0.25]"
1506,115.9431035920457,474602.13042051357,"[0.25, 0.25, 0.25, 0.25]"
1507,957.3887990559376,232059.96538674398,"[0.25, 0.25, 0.25, 0.25]"
1508,125.68129563046553,734730.6467020451,"[0.25, 0.25, 0.25, 0.25]"
1509,39.629390920573655,837454.228781904,"[0.25, 0.25, 0.25, 0.25]"
1510,697.5676410846958,599627.0925368213,"[0.25, 0.25, 0.25, 0.25]"
1511,873.7792351169413,312373.7336759304,"[0.25, 0.25, 0.25, 0.25]"
1512,889.9298376724528,413418.40872446436,"[0.25, 0.25, 0.25, 0.25]"
1513,488.14224413626175,726579.3449159715,"[0.25, 0.25, 0.25, 0.25]"
1514,129.24951337948016,267153.8284819213,"[0.25, 0.25, 0.25, 0.25]"
1515,454.02240515048874,260340.39659230466,"[0.25, 0.25, 0.25, 0.25]"
1516,208.73722165146617,192308.08593868228,"[0.25, 0.25, 0.25, 0.25]"
1517,100.19186544816907,274746.5080560283,"[0.25, 0.25, 0.25, 0.25]"
1518,558.6350030902311,801700.2363727399,"[0.25, 0.25, 0.25, 0.25]"
1519,386.596533310271,965517.129509111,"[0.25, 0.25, 0.25, 0.25]"
1520,962.2956828610592,881160.4224040762,"[0.25, 0.25, 0.25, 0.25]"
1521,703.7084522446253,905046.2149784127,"[0.25, 0.25, 0.25, 0.25]"
1522,194.38390498377416,935289.3194281976,"[0.25, 0.25, 0.25, 0.25]"
1523,210.9267313598457,668436.4384976701,"[0.25, 0.25, 0.25, 0.25]"
1524,429.6239943638861,714115.0573775555,"[0.25, 0.25, 0.25, 0.25]"
1525,830.7897201755974,617627.8062358875,"[0.25, 0.25, 0.25, 0.25]"
1526,937.0879861610971,771982.2441643912,"[0.25, 0.25, 0.25, 0.25]"
1527,263.4543083732275,289488.10735223163,"[0.25, 0.25, 0.25, 0.25]"
1528,718.3158477259321,467152.3697352005,"[0.25, 0.25, 0.25, 0.25]"
1529,209.92076410575248,462702.4966198988,"[0.25, 0.25, 0.25, 0.25]"
1530,105.91483938874624,325443.303145,"[0.25, 0.25, 0.25, 0.25]"
1531,247.4765228158768,129904.88390488696,"[0.25, 0.25, 0.25, 0.25]"
1532,747.8862628388009,548004.4730844973,"[0.25, 0.25, 0.25, 0.25]"
1533,728.5147114155599,736645.7122255426,"[0.25, 0.25, 0.25, 0.25]"
1534,985.4032126797595,952158.3603236456,"[0.25, 0.25, 0.25, 0.25]"
1535,388.82900326790957,327141.7124562991,"[0.25, 0.25, 0.25, 0.25]"
1536,85.42253215269129,419744.1424996067,"[0.25, 0.25, 0.25, 0.25]"
1537,918.5863632549405,786356.9513626588,"[0.25, 0.25, 0.25, 0.25]"
1538,751.9442318606135,173943.6378974118,"[0.25, 0.25, 0.25, 0.25]"
1539,41.02702676335373,599686.9514270108,"[0.25, 0.25, 0.25, 0.25]"
1540,580.5507225148231,588367.8870789416,"[0.25, 0.25, 0.25, 0.25]"
1541,906.9594066349533,789727.5804298904,"[0.25, 0.25, 0.25, 0.25]"
1542,337.0820147170277,830646.8230924085,"[0.25, 0.25, 0.25, 0.25]"
1543,394.6123261488088,994882.5998175722,"[0.25, 0.25, 0.25, 0.25]"
1544,328.9438492778067,277375.27981139603,"[0.25, 0.25, 0.25, 0.25]"
1545,367.5923099991176,518007.63128660136,"[0.25, 0.25, 0.25, 0.25]"
1546,464.5527397334842,195954.70473039674,"[0.25, 0.25, 0.25, 0.25]"
1547,125.83199408168156,442656.6160946542,"[0.25, 0.25, 0.25, 0.25]"
1548,686.8994844272584,726728.1973562986,"[0.25, 0.25, 0.25, 0.25]"
1549,119.09518287827994,503263.79194881,"[0.25, 0.25, 0.25, 0.25]"
1550,561.592706991486,321722.9484341276,"[0.25, 0.25, 0.25, 0.25]"
1551,208.2399424906334,627212.330473552,"[0.25, 0.25, 0.25, 0.25]"
1552,995.2059273481143,882947.0744924318,"[0.25, 0.25, 0.25, 0.25]"
1553,405.62002591603175,397814.90649629914,"[0.25, 0.25, 0.25, 0.25]"
1554,995.3882889143428,679841.9715113302,"[0.25, 0.25, 0.25, 0.25]"
1555,704.2480022204791,158972.01590019392,"[0.25, 0.25, 0.25, 0.25]"
1556,434.0087367147618,152718.45370414,"[0.25, 0.25, 0.25, 0.25]"
1557,332.2171451880481,944717.4191991127,"[0.25, 0.25, 0.25, 0.25]"
1558,737.7832333001941,222246.57558763394,"[0.25, 0.25, 0.25, 0.25]"
1559,24.086065409393875,888611.401551772,"[0.25, 0.25, 0.25, 0.25]"
1560,466.9803816646831,861872.7547960341,"[0.25, 0.25, 0.25, 0.25]"
1561,439.78009365134295,660755.7799563253,"[0.25, 0.25, 0.25, 0.25]"
1562,707.8522910777834,362104.5267580699,"[0.25, 0.25, 0.25, 0.25]"
1563,736.8156149305266,765944.1175615607,"[0.25, 0.25, 0.25, 0.25]"
1564,869.616995580878,560371.8721905703,"[0.25, 0.25, 0.25, 0.25]"
1565,162.13560229744454,216470.24212475668,"[0.25, 0.25, 0.25, 0.25]"
1566,549.9140278127073,206324.8248282841,"[0.25, 0.25, 0.25, 0.25]"
1567,986.4746584593295,931891.715049857,"[0.25, 0.25, 0.25, 0.25]"
1568,156.1892388172312,448303.9076590575,"[0.25, 0.25, 0.25, 0.25]"
1569,186.46730438030767,649245.3993029443,"[0.25, 0.25, 0.25, 0.25]"
1570,233.89887776187953,166365.22220521193,"[0.25, 0.25, 0.25, 0.25]"
1571,581.598467275489,168096.76919174276,"[0.25, 0.25, 0.25, 0.25]"
1572,418.78638014225265,628883.9529589341,"[0.25, 0.25, 0.25, 0.25]"
1573,137.35277558203234,442403.1651666461,"[0.25, 0.25, 0.25, 0.25]"
1574,343.17260727158913,851772.4350175054,"[0.25, 0.25, 0.25, 0.25]"
1575,77.8778979440566,975184.6124258939,"[0.25, 0.25, 0.25, 0.25]"
1576,48.207780175343125,612448.6518888804,"[0.25, 0.25, 0.25, 0.25]"
1577,64.37953688874737,771975.2125924937,"[0.25, 0.25, 0.25, 0.25]"
1578,688.5727065327119,205443.33189320844,"[0.25, 0.25, 0.25, 0.25]"
1579,508.9836186802126,468755.60448651516,"[0.25, 0.25, 0.25, 0.25]"
1580,815.6815072589402,776009.1178052285,"[0.25, 0.25, 0.25, 0.25]"
1581,340.67702256276937,616776.9623402006,"[0.25, 0.25, 0.25, 0.25]"
1582,107.32767876113051,405366.25187699177,"[0.25, 0.25, 0.25, 0.25]"
1583,774.1446338819043,312377.624068685,"[0.25, 0.25, 0.25, 0.25]"
1584,903.1120958744327,959663.1938911286,"[0.25, 0.25, 0.25, 0.25]"
1585,327.437224661724,747329.6806119874,"[0.25, 0.25, 0.25, 0.25]"
1586,833.6390202276516,252559.23849090838,"[0.25, 0.25, 0.25, 0.25]"
1587,886.8630478685641,127355.10932657604,"[0.25, 0.25, 0.25, 0.25]"
1588,438.2290226419234,821217.310399639,"[0.25, 0.25, 0.25, 0.25]"
1589,461.2172797662828,352560.8992129952,"[0.25, 0.25, 0.25, 0.25]"
1590,708.0017061019284,354480.1522844186,"[0.25, 0.25, 0.25, 0.25]"
1591,568.2062025838131,318814.1473761443,"[0.25, 0.25, 0.25, 0.25]"
1592,956.4947028437418,198954.30995998008,"[0.25, 0.25, 0.25, 0.25]"
1593,907.6692547946161,550158.2709571881,"[0.25, 0.25, 0.25, 0.25]"
1594,804.2011012723254,904954.5453819856,"[0.25, 0.25, 0.25, 0.25]"
1595,71.87860780399237,542624.5296459993,"[0.25, 0.25, 0.25, 0.25]"
1596,233.19754451899195,799025.3447473103,"[0.25, 0.25, 0.25, 0.25]"
1597,456.034955904878,223066.46979986387,"[0.25, 0.25, 0.25, 0.25]"
1598,303.9881148605125,472625.75955278915,"[0.25, 0.25, 0.25, 0.25]"
1599,40.57914983662957,672015.5505854149,"[0.25, 0.25, 0.25, 0.25]"
1600,55.51324148058367,763955.163415216,"[0.25, 0.25, 0.25, 0.25]"
1601,855.9898828119574,431289.5417518341,"[0.25, 0.25, 0.25, 0.25]"
1602,515.2556663540557,473691.1255335063,"[0.25, 0.25, 0.25, 0.25]"
1603,753.3496361070588,648621.5259720426,"[0.25, 0.25, 0.25, 0.25]"
1604,45.88092299894969,349600.70575987315,"[0.25, 0.25, 0.25, 0.25]"
1605,236.17843853878145,550490.5104897004,"[0.25, 0.25, 0.25, 0.25]"
1606,735.6400294948573,937069.284483816,"[0.25, 0.25, 0.25, 0.25]"
1607,352.0577449539637,591879.0747622352,"[0.25, 0.25, 0.25, 0.25]"
1608,102.78754962555347,472515.7217195215,"[0.25, 0.25, 0.25, 0.25]"
1609,287.7118413390378,601076.7584355538,"[0.25, 0.25, 0.25, 0.25]"
1610,614.2542562861414,723351.5153982082,"[0.25, 0.25, 0.25, 0.25]"
1611,167.7063544364408,605470.422738024,"[0.25, 0.25, 0.25, 0.25]"
1612,357.53275255348666,410241.7259596471,"[0.25, 0.25, 0.25, 0.25]"
1613,490.4073441486643,791942.6558434943,"[0.25, 0.25, 0.25, 0.25]"
1614,443.4878020561812,671428.5611573836,"[0.25, 0.25, 0.25, 0.25]"
