,T,P,zs
1359,929.4295946266495,754757.3619238309,"[0.25, 0.25, 0.25, 0.25]"
1360,531.7197287065263,941796.7534778927,"[0.25, 0.25, 0.25, 0.25]"
1361,991.9031702446689,817697.7009700652,"[0.25, 0.25, 0.25, 0.25]"
1362,374.56346843035936,555062.1869949073,"[0.25, 0.25, 0.25, 0.25]"
1363,709.1125670080717,588094.7822459287,"[0.25, 0.25, 0.25, 0.25]"
1364,110.15847686749014,480229.36935362744,"[0.25, 0.25, 0.25, 0.25]"
1365,443.36096837713757,608957.1859612294,"[0.25, 0.25, 0.25, 0.25]"
1366,214.99465793259074,184662.85553174923,"[0.25, 0.25, 0.25, 0.25]"
1367,571.6727347870063,658397.1912177224,"[0.25, 0.25, 0.25, 0.25]"
1368,33.50132404908336,279396.3965145046,"[0.25, 0.25, 0.25, 0.25]"
1369,836.1309908925116,838966.5636777434,"[0.25, 0.25, 0.25, 0.25]"
1370,151.27921633288366,664456.482640183,"[0.25, 0.25, 0.25, 0.25]"
1371,79.78057610461765,701292.8960969367,"[0.25, 0.25, 0.25, 0.25]"
1372,63.352931763023086,114424.22644799262,"[0.25, 0.25, 0.25, 0.25]"
1373,915.8715876948226,162106.18115483862,"[0.25, 0.25, 0.25, 0.25]"
1374,674.0044263177691,732742.4998788857,"[0.25, 0.25, 0.25, 0.25]"
1375,752.0972803848446,579536.6819387652,"[0.25, 0.25, 0.25, 0.25]"
1376,614.8515179740348,870725.5694706996,"[0.25, 0.25, 0.25, 0.25]"
1377,652.5255558848224,918429.5317330224,"[0.25, 0.25, 0.25, 0.25]"
1378,172.06944867259168,770069.2522889617,"[0.25, 0.25, 0.25, 0.25]"
1379,919.3211438088198,931523.6575325156,"[0.25, 0.25, 0.25, 0.25]"
1380,896.7734704492128,898634.5069240439,"[0.25, 0.25, 0.25, 0.25]"
1381,355.07505278347617,621989.4596469068,"[0.25, 0.25, 0.25, 0.25]"
1382,10.38671782616532,643997.1227273921,"[0.25, 0.25, 0.25, 0.25]"
1383,353.25244284560875,615981.5389183303,"[0.25, 0.25, 0.25, 0.25]"
1384,798.8683162040901,605889.322438549,"[0.25, 0.25, 0.25, 0.25]"
1385,282.52971530198465,954728.3626311816,"[0.25, 0.25, 0.25, 0.25]"
1386,260.56521371864557,144536.054160379,"[0.25, 0.25, 0.25, 0.25]"
1387,832.233108415012,804546.7278560806,"[0.25, 0.25, 0.25, 0.25]"
1388,617.4528502845474,380780.1367140671,"[0.25, 0.25, 0.25, 0.25]"
1389,824.9765762365374,114755.61813314862,"[0.25, 0.25, 0.25, 0.25]"
1390,952.722553175117,891495.3155227387,"[0.25, 0.25, 0.25, 0.25]"
1391,323.7149753710071,932665.1012786214,"[0.25, 0.25, 0.25, 0.25]"
1392,448.03062406827615,827251.0923556691,"[0.25, 0.25, 0.25, 0.25]"
1393,486.0955138497991,183015.59164112806,"[0.25, 0.25, 0.25, 0.25]"
1394,594.2640004548606,419015.5809946354,"[0.25, 0.25, 0.25, 0.25]"
1395,58.86065861405924,438528.6278855165,"[0.25, 0.25, 0.25, 0.25]"
1396,16.537834195260867,593871.9205336664,"[0.25, 0.25, 0.25, 0.25]"
1397,493.49367256341753,807334.1025076773,"[0.25, 0.25, 0.25, 0.25]"
1398,711.8121876707966,916092.1515440439,"[0.25, 0.25, 0.25, 0.25]"
1399,46.29371176301217,577317.3189999431,"[0.25, 0.25, 0.25, 0.25]"
1400,105.62244948365377,269761.79970083386,"[0.25, 0.25, 0.25, 0.25]"
1401,884.7563274664848,127246.81506943259,"[0.25, 0.25, 0.25, 0.25]"
1402,871.5530793232189,784637.9919970594,"[0.25, 0.25, 0.25, 0.25]"
1403,178.50369889514315,649054.1120926086,"[0.25, 0.25, 0.25, 0.25]"
1404,940.662672341888,211696.94173755904,"[0.25, 0.25, 0.25, 0.25]"
1405,702.3217804777811,462690.2190601348,"[0.25, 0.25, 0.25, 0.25]"
1406,858.8157275384837,804176.5026763064,"[0.25, 0.25, 0.25, 0.25]"
1407,537.0351036157236,164816.98517764863,"[0.25, 0.25, 0.25, 0.25]"
1408,962.4493060040377,167756.56768112676,"[0.25, 0.25, 0.25, 0.25]"
1409,832.8189610586811,840021.788485772,"[0.25, 0.25, 0.25, 0.25]"
1410,177.52889266928136,315987.3509003551,"[0.25, 0.25, 0.25, 0.25]"
1411,862.0281191032541,899070.4450187255,"[0.25, 0.25, 0.25, 0.25]"
1412,230.02310115576765,444777.96140363143,"[0.25, 0.25, 0.25, 0.25]"
1413,229.00412079620887,652393.3353977003,"[0.25, 0.25, 0.25, 0.25]"
1414,931.4328904345082,521099.7099663713,"[0.25, 0.25, 0.25, 0.25]"
1415,152.80077219108037,750128.3868605134,"[0.25, 0.25, 0.25, 0.25]"
1416,999.5316042426889,846609.1052462488,"[0.25, 0.25, 0.25, 0.25]"
1417,992.7016479684473,566744.0821189117,"[0.25, 0.25, 0.25, 0.25]"
1418,989.1917936841535,889340.8054294965,"[0.25, 0.25, 0.25, 0.25]"
1419,938.7321190145207,710985.0899322247,"[0.25, 0.25, 0.25, 0.25]"
1420,963.5156418871059,638195.775600834,"[0.25, 0.25, 0.25, 0.25]"
1421,950.2167606482847,934153.9152203053,"[0.25, 0.25, 0.25, 0.25]"
1422,316.59533959741134,636653.3720499893,"[0.25, 0.25, 0.25, 0.25]"
1423,826.4896351242472,859294.8280739785,"[0.25, 0.25, 0.25, 0.25]"
1424,39.98524233571434,343425.3252018322,"[0.25, 0.25, 0.25, 0.25]"
1425,892.9799773271295,467856.5279191881,"[0.25, 0.25, 0.25, 0.25]"
1426,386.77655733534476,465258.68427664385,"[0.25, 0.25, 0.25, 0.25]"
1427,263.8431040728083,261531.7622873384,"[0.25, 0.25, 0.25, 0.25]"
1428,288.66726087250584,845686.0000241688,"[0.25, 0.25, 0.25, 0.25]"
1429,445.8300389400569,309368.68633958977,"[0.25, 0.25, 0.25, 0.25]"
1430,170.20040932640805,316256.7515653373,"[0.25, 0.25, 0.25, 0.25]"
1431,743.7035455108849,186578.40377355932,"[0.25, 0.25, 0.25, 0.25]"
1432,217.32469417610474,846468.8514703276,"[0.25, 0.25, 0.25, 0.25]"
1433,764.1923941118997,471519.4988274367,"[0.25, 0.25, 0.25, 0.25]"
1434,381.1302474766633,308883.3852458745,"[0.25, 0.25, 0.25, 0.25]"
1435,201.60711836054622,102076.67946736838,"[0.25, 0.25, 0.25, 0.25]"
1436,116.69796413055916,520909.33090471727,"[0.25, 0.25, 0.25, 0.25]"
1437,537.6450478581407,967563.8854741195,"[0.25, 0.25, 0.25, 0.25]"
1438,201.32036207360605,201654.2833289599,"[0.25, 0.25, 0.25, 0.25]"
1439,206.0505922154702,289671.7588183806,"[0.25, 0.25, 0.25, 0.25]"
1440,327.02142032002877,557854.2615054832,"[0.25, 0.25, 0.25, 0.25]"
1441,63.883170121806906,858276.326514301,"[0.25, 0.25, 0.25, 0.25]"
1442,500.37715304432083,895637.7084198409,"[0.25, 0.25, 0.25, 0.25]"
1443,331.21305887956095,180620.3347450051,"[0.25, 0.25, 0.25, 0.25]"
1444,788.8883186777605,700794.210403929,"[0.25, 0.25, 0.25, 0.25]"
1445,191.76961460301885,908993.9717641341,"[0.25, 0.25, 0.25, 0.25]"
1446,887.7212069767683,893680.8248201085,"[0.25, 0.25, 0.25, 0.25]"
1447,278.62162651795137,839039.8038083648,"[0.25, 0.25, 0.25, 0.25]"
1448,229.87318549778763,813782.1838849908,"[0.25, 0.25, 0.25, 0.25]"
1449,754.1977675294082,895406.5079640901,"[0.25, 0.25, 0.25, 0.25]"
1450,181.1929495486589,168597.17896012808,"[0.25, 0.25, 0.25, 0.25]"
1451,635.6103070802717,981122.0325391644,"[0.25, 0.25, 0.25, 0.25]"
1452,163.2762114735971,961231.0123197443,"[0.25, 0.25, 0.25, 0.25]"
1453,401.89119298587303,116575.44102209322,"[0.25, 0.25, 0.25, 0.25]"
1454,838.6383653180246,388925.4386047531,"[0.25, 0.25, 0.25, 0.25]"
1455,886.1818355160291,371757.5888070325,"[0.25, 0.25, 0.25, 0.25]"
1456,720.8613912544361,812823.8009467626,"[0.25, 0.25, 0.25, 0.25]"
1457,892.3307372166686,987829.0390716391,"[0.25, 0.25, 0.25, 0.25]"
1458,350.3900048288786,716891.6267779927,"[0.25, 0.25, 0.25, 0.25]"
1459,361.0259572506535,836049.0387237055,"[0.25, 0.25, 0.25, 0.25]"
1460,145.84471760291873,720529.0046378497,"[0.25, 0.25, 0.25, 0.25]"
1461,109.67650833573981,222547.3757588899,"[0.25, 0.25, 0.25, 0.25]"
1462,761.5621110900123,477349.8575236096,"[0.25, 0.25, 0.25, 0.25]"
1463,998.2549593715469,928035.8391011448,"[0.25, 0.25, 0.25, 0.25]"
1464,12.3949154338103,516116.4797905856,"[0.25, 0.25, 0.25, 0.25]"
1465,282.50855707505013,274613.5548549177,"[0.25, 0.25, 0.25, 0.25]"
1466,11.047857785812724,928582.0728270009,"[0.25, 0.25, 0.25, 0.25]"
1467,578.2781410807855,359600.0735549235,"[0.25, 0.25, 0.25, 0.25]"
1468,774.7160343159627,947768.0049511449,"[0.25, 0.25, 0.25, 0.25]"
1469,472.92744625853834,137668.12322737067,"[0.25, 0.25, 0.25, 0.25]"
1470,874.9996163583306,616487.7521129276,"[0.25, 0.25, 0.25, 0.25]"
1471,850.1775622109608,331139.03189639514,"[0.25, 0.25, 0.25, 0.25]"
1472,136.642352652365,608592.9865920631,"[0.25, 0.25, 0.25, 0.25]"
1473,688.9380261287898,138542.37901695172,"[0.25, 0.25, 0.25, 0.25]"
1474,718.7114394786123,744097.0748167974,"[0.25, 0.25, 0.25, 0.25]"
1475,658.5983396545092,246663.74186599703,"[0.25, 0.25, 0.25, 0.25]"
1476,133.06045065529156,360659.2064246214,"[0.25, 0.25, 0.25, 0.25]"
1477,296.96324098854194,330847.3358333936,"[0.25, 0.25, 0.25, 0.25]"
1478,842.2328204506313,288730.2040312957,"[0.25, 0.25, 0.25, 0.25]"
1479,849.1203189440138,973508.4036872601,"[0.25, 0.25, 0.25, 0.25]"
1480,507.5174056434547,259888.14895109215,"[0.25, 0.25, 0.25, 0.25]"
1481,836.8384605336448,756967.9341003959,"[0.25, 0.25, 0.25, 0.25]"
1482,420.4810518951577,937911.7327902524,"[0.25, 0.25, 0.25, 0.25]"
1483,10.062981279375002,422497.3035616577,"[0.25, 0.25, 0.25, 0.25]"
1484,944.0349868615419,461149.036847115,"[0.25, 0.25, 0.25, 0.25]"
1485,712.759998419154,440666.01491906453,"[0.25, 0.25, 0.25, 0.25]"
1486,676.0061146577704,622278.8236675917,"[0.25, 0.25, 0.25, 0.25]"
1487,516.0961704373879,550038.4993800556,"[0.25, 0.25, 0.25, 0.25]"
1488,427.08546456384033,793090.0892930106,"[0.25, 0.25, 0.25, 0.25]"
1489,344.535559595885,959534.5873266141,"[0.25, 0.25, 0.25, 0.25]"
1490,17.039092496571342,227117.72386719013,"[0.25, 0.25, 0.25, 0.25]"
1491,845.0462759416927,125376.32762467586,"[0.25, 0.25, 0.25, 0.25]"
1492,223.50627729777992,262202.73146496154,"[0.25, 0.25, 0.25, 0.25]"
1493,797.3088803625702,906069.1076899047,"[0.25, 0.25, 0.25, 0.25]"
1494,901.4138375875344,684466.2312995729,"[0.25, 0.25, 0.25, 0.25]"
1495,435.50107804550197,909834.4094005597,"[0.25, 0.25, 0.25, 0.25]"
1496,203.20270441322594,461116.1559479183,"[0.25, 0.25, 0.25, 0.25]"
1497,112.83930187868881,545833.8821336966,"[0.25, 0.25, 0.25, 0.25]"
1498,680.7109215904686,854637.5303127147,"[0.25, 0.25, 0.25, 0.25]"
1499,796.3924415742936,122379.35077811508,"[0.25, 0.25, 0.25, 0.25]"
1500,222.9357751704151,150111.01880454877,"[0.25, 0.25, 0.25, 0.25]"
1501,985.552200986867,972282.2603458384,"[0.25, 0.25, 0.25, 0.25]"
1502,521.6817679139353,905294.4335795492,"[0.25, 0.25, 0.25, 0.25]"
1503,242.49646128284792,553144.4932661322,"[0.25, 0.25, 0.25, 0.25]"
1504,504.80885287473563,868071.6691681797,"[0.25, 0.25, 0.25, 0.25]"
1505,413.0782503668623,232791.79225696955,"[0.25, 0.25, 0.25, 0.25]"
1506,705.7463270605675,698347.7274656667,"[0.25, 0.25, 0.25, 0.25]"
1507,194.85297526380697,475308.1124039805,"[0.25, 0.25, 0.25, 0.25]"
1508,275.75189885870685,327152.4394235478,"[0.25, 0.25, 0.25, 0.25]"
1509,334.87941189722494,273428.1861097054,"[0.25, 0.25, 0.25, 0.25]"
1510,21.70962992586754,800400.2888590212,"[0.25, 0.25, 0.25, 0.25]"
1511,133.59835277290176,963269.2396482276,"[0.25, 0.25, 0.25, 0.25]"
1512,131.75030832240913,431951.1406580704,"[0.25, 0.25, 0.25, 0.25]"
1513,799.5412030571206,920404.6021284738,"[0.25, 0.25, 0.25, 0.25]"
1514,44.17491640350586,279057.98341056844,"[0.25, 0.25, 0.25, 0.25]"
1515,537.7149950093999,245250.65176738417,"[0.25, 0.25, 0.25, 0.25]"
1516,706.6971627051789,628549.8585994475,"[0.25, 0.25, 0.25, 0.25]"
1517,19.0943924124112,117498.72954576233,"[0.25, 0.25, 0.25, 0.25]"
1518,287.99190484158817,265500.8618506624,"[0.25, 0.25, 0.25, 0.25]"
1519,741.3801634595923,964142.1404408121,"[0.25, 0.25, 0.25, 0.25]"
1520,499.40978941862306,156642.78511905603,"[0.25, 0.25, 0.25, 0.25]"
1521,476.945366841606,978225.4539478258,"[0.25, 0.25, 0.25, 0.25]"
1522,896.6330063457672,642707.1853879489,"[0.25, 0.25, 0.25, 0.25]"
1523,93.80756909110612,681754.6951503883,"[0.25, 0.25, 0.25, 0.25]"
1524,126.74225335878097,354320.6375125755,"[0.25, 0.25, 0.25, 0.25]"
1525,615.7093057277882,789098.1651441248,"[0.25, 0.25, 0.25, 0.25]"
1526,796.4151362032763,177786.30497961427,"[0.25, 0.25, 0.25, 0.25]"
1527,878.2936760979014,557287.1441996201,"[0.25, 0.25, 0.25, 0.25]"
1528,422.20434259536177,418927.2344285568,"[0.25, 0.25, 0.25, 0.25]"
1529,431.19907910167086,571854.317779599,"[0.25, 0.25, 0.25, 0.25]"
1530,796.4708300760914,918849.2812271253,"[0.25, 0.25, 0.25, 0.25]"
1531,748.3029781281429,617908.1900730273,"[0.25, 0.25, 0.25, 0.25]"
1532,115.44999539991255,401882.8205594822,"[0.25, 0.25, 0.25, 0.25]"
1533,865.2103797433881,605096.3766120182,"[0.25, 0.25, 0.25, 0.25]"
1534,817.5572878398256,992349.7660220976,"[0.25, 0.25, 0.25, 0.25]"
1535,569.4127903280638,139899.68872879058,"[0.25, 0.25, 0.25, 0.25]"
1536,368.6992957784858,247735.4040303496,"[0.25, 0.25, 0.25, 0.25]"
1537,140.92862290968628,529431.4356995272,"[0.25, 0.25, 0.25, 0.25]"
1538,956.0901234397775,727846.8155314471,"[0.25, 0.25, 0.25, 0.25]"
1539,713.2032758492181,785300.4890033858,"[0.25, 0.25, 0.25, 0.25]"
1540,765.7649463010583,886457.8729033653,"[0.25, 0.25, 0.25, 0.25]"
1541,709.4840976403653,853936.4689656826,"[0.25, 0.25, 0.25, 0.25]"
1542,942.8924618007688,605742.560332278,"[0.25, 0.25, 0.25, 0.25]"
1543,394.3365509392089,429340.3400834336,"[0.25, 0.25, 0.25, 0.25]"
1544,970.8408033961933,470265.2937531981,"[0.25, 0.25, 0.25, 0.25]"
1545,661.951491873943,752658.3254127253,"[0.25, 0.25, 0.25, 0.25]"
1546,257.6350596395358,752975.4101970787,"[0.25, 0.25, 0.25, 0.25]"
1547,589.8990435351897,142940.63554098306,"[0.25, 0.25, 0.25, 0.25]"
1548,962.664477980817,286322.89839697094,"[0.25, 0.25, 0.25, 0.25]"
1549,249.2455812584886,576746.0872624463,"[0.25, 0.25, 0.25, 0.25]"
1550,157.85882219863893,892175.7413286214,"[0.25, 0.25, 0.25, 0.25]"
1551,582.5052293942742,299714.05815003393,"[0.25, 0.25, 0.25, 0.25]"
1552,692.7532969513023,634242.4238506313,"[0.25, 0.25, 0.25, 0.25]"
1553,973.10317102955,707187.6021384747,"[0.25, 0.25, 0.25, 0.25]"
1554,551.6790552020858,872671.657864106,"[0.25, 0.25, 0.25, 0.25]"
1555,27.08082379863937,271717.8821001891,"[0.25, 0.25, 0.25, 0.25]"
1556,948.7828445716721,548795.0215479489,"[0.25, 0.25, 0.25, 0.25]"
1557,392.2455241522584,857881.8839373877,"[0.25, 0.25, 0.25, 0.25]"
1558,73.53671257404622,155816.5248108766,"[0.25, 0.25, 0.25, 0.25]"
1559,892.3955487511665,111584.69884030387,"[0.25, 0.25, 0.25, 0.25]"
1560,267.62499455515973,758352.6704012101,"[0.25, 0.25, 0.25, 0.25]"
1561,182.18884129882048,909589.0829787796,"[0.25, 0.25, 0.25, 0.25]"
1562,845.706866374917,303604.6223246657,"[0.25, 0.25, 0.25, 0.25]"
1563,629.480719107346,769332.575063934,"[0.25, 0.25, 0.25, 0.25]"
1564,272.1994449855474,826770.0047033344,"[0.25, 0.25, 0.25, 0.25]"
1565,87.93302208529228,633245.0084870271,"[0.25, 0.25, 0.25, 0.25]"
1566,518.6252529518001,528885.6840375442,"[0.25, 0.25, 0.25, 0.25]"
1567,798.3357994812733,941595.6262410476,"[0.25, 0.25, 0.25, 0.25]"
1568,235.98345148206246,634139.5370280666,"[0.25, 0.25, 0.25, 0.25]"
1569,75.65567495989143,816690.932783438,"[0.25, 0.25, 0.25, 0.25]"
1570,334.76126350618046,361548.7786807582,"[0.25, 0.25, 0.25, 0.25]"
1571,519.5944805109076,842214.6742762825,"[0.25, 0.25, 0.25, 0.25]"
1572,735.2989460946294,848712.6969260913,"[0.25, 0.25, 0.25, 0.25]"
1573,55.677734212592306,415970.46373001364,"[0.25, 0.25, 0.25, 0.25]"
1574,552.0026488645913,476567.699379777,"[0.25, 0.25, 0.25, 0.25]"
1575,701.6409593448552,519460.2317751587,"[0.25, 0.25, 0.25, 0.25]"
1576,258.0191527239846,849570.0614153064,"[0.25, 0.25, 0.25, 0.25]"
1577,624.6542774580503,947600.5371626221,"[0.25, 0.25, 0.25, 0.25]"
1578,10.620888753632844,537253.975340682,"[0.25, 0.25, 0.25, 0.25]"
1579,391.8981254786453,886255.9501851101,"[0.25, 0.25, 0.25, 0.25]"
1580,284.8852476707706,495471.6197627231,"[0.25, 0.25, 0.25, 0.25]"
1581,765.8705388066194,693887.2928485315,"[0.25, 0.25, 0.25, 0.25]"
1582,583.3804082380562,149381.90128241797,"[0.25, 0.25, 0.25, 0.25]"
1583,806.2325600360772,136729.96667740404,"[0.25, 0.25, 0.25, 0.25]"
1584,379.5702101561902,471731.6898371633,"[0.25, 0.25, 0.25, 0.25]"
1585,555.6066252771438,523164.143212228,"[0.25, 0.25, 0.25, 0.25]"
1586,94.83454567275457,988271.2012139641,"[0.25, 0.25, 0.25, 0.25]"
1587,845.07527639171,322075.0607575724,"[0.25, 0.25, 0.25, 0.25]"
1588,769.664982601257,633988.2093796411,"[0.25, 0.25, 0.25, 0.25]"
1589,545.5307844478809,160134.96460423974,"[0.25, 0.25, 0.25, 0.25]"
1590,662.8318014727331,938121.4192306105,"[0.25, 0.25, 0.25, 0.25]"
1591,615.3630001521722,348836.0488842507,"[0.25, 0.25, 0.25, 0.25]"
1592,199.96160537365205,635657.4546440028,"[0.25, 0.25, 0.25, 0.25]"
1593,749.0546899338959,511257.60765180324,"[0.25, 0.25, 0.25, 0.25]"
1594,100.89279740271444,740402.3040704888,"[0.25, 0.25, 0.25, 0.25]"
1595,378.75237503703215,400858.06641690683,"[0.25, 0.25, 0.25, 0.25]"
1596,151.89998129815388,957862.0733800355,"[0.25, 0.25, 0.25, 0.25]"
1597,974.9093547196162,922004.9357704744,"[0.25, 0.25, 0.25, 0.25]"
1598,616.126024867236,574106.9488270569,"[0.25, 0.25, 0.25, 0.25]"
1599,289.51081093669296,411709.98709840653,"[0.25, 0.25, 0.25, 0.25]"
1600,494.7201445151023,118932.49522252691,"[0.25, 0.25, 0.25, 0.25]"
1601,822.7667911475842,778457.4305795354,"[0.25, 0.25, 0.25, 0.25]"
1602,73.81347544125353,444617.2070550021,"[0.25, 0.25, 0.25, 0.25]"
1603,23.379009666291147,938840.2359901192,"[0.25, 0.25, 0.25, 0.25]"
1604,28.50325909099769,537298.4784104067,"[0.25, 0.25, 0.25, 0.25]"
1605,798.8995007426688,231519.415187734,"[0.25, 0.25, 0.25, 0.25]"
1606,409.4390911869877,361985.7227916685,"[0.25, 0.25, 0.25, 0.25]"
1607,967.1274767473788,784462.7255025274,"[0.25, 0.25, 0.25, 0.25]"
1608,354.6909838171682,749945.2078790974,"[0.25, 0.25, 0.25, 0.25]"
1609,159.40797231784885,855811.4133666225,"[0.25, 0.25, 0.25, 0.25]"
1610,355.28299925948863,952278.4887250358,"[0.25, 0.25, 0.25, 0.25]"
1611,888.8594628599283,899398.6296415926,"[0.25, 0.25, 0.25, 0.25]"
1612,447.65085842294377,352271.3068125675,"[0.25, 0.25, 0.25, 0.25]"
1613,975.4199669138577,254129.62735188327,"[0.25, 0.25, 0.25, 0.25]"
1614,647.0603084634745,597433.666294126,"[0.25, 0.25, 0.25, 0.25]"
1615,251.6848147226676,545969.8406429184,"[0.25, 0.25, 0.25, 0.25]"
1616,432.99424722266804,726033.010704025,"[0.25, 0.25, 0.25, 0.25]"
1617,264.9188427244942,628912.380765853,"[0.25, 0.25, 0.25, 0.25]"
1618,854.1233111359358,133602.05290132534,"[0.25, 0.25, 0.25, 0.25]"
1619,27.721595053346306,394110.7602533364,"[0.25, 0.25, 0.25, 0.25]"
1620,804.2348813492513,927088.4749804715,"[0.25, 0.25, 0.25, 0.25]"
1621,163.9926461070815,695967.0332949493,"[0.25, 0.25, 0.25, 0.25]"
1622,133.2029198513781,968310.8319361196,"[0.25, 0.25, 0.25, 0.25]"
1623,886.1751348953485,941550.0431038297,"[0.25, 0.25, 0.25, 0.25]"
1624,492.32060158463196,978937.4262059535,"[0.25, 0.25, 0.25, 0.25]"
1625,512.5805244740649,640182.6101954776,"[0.25, 0.25, 0.25, 0.25]"
1626,106.01840271260235,625229.5208384243,"[0.25, 0.25, 0.25, 0.25]"
1627,712.4792852529584,845545.9193022217,"[0.25, 0.25, 0.25, 0.25]"
1628,342.6368889454893,847493.0662174971,"[0.25, 0.25, 0.25, 0.25]"
1629,710.0304831762518,559339.5742054262,"[0.25, 0.25, 0.25, 0.25]"
1630,716.1918034298774,273814.42777262244,"[0.25, 0.25, 0.25, 0.25]"
1631,622.3046164447785,952866.2235905078,"[0.25, 0.25, 0.25, 0.25]"
1632,872.8357383044291,114522.73294156116,"[0.25, 0.25, 0.25, 0.25]"
1633,604.0948323527759,420812.6918205939,"[0.25, 0.25, 0.25, 0.25]"
1634,328.2936281445913,599333.271008986,"[0.25, 0.25, 0.25, 0.25]"
1635,15.499799453949635,935237.65929824,"[0.25, 0.25, 0.25, 0.25]"
1636,137.45247163433297,865195.0972703723,"[0.25, 0.25, 0.25, 0.25]"
1637,126.75483191126662,159812.22124826425,"[0.25, 0.25, 0.25, 0.25]"
1638,873.1223421948661,581746.2982782319,"[0.25, 0.25, 0.25, 0.25]"
1639,463.73369748776776,665813.6022495676,"[0.25, 0.25, 0.25, 0.25]"
1640,482.5066939829562,523919.15908488625,"[0.25, 0.25, 0.25, 0.25]"
1641,189.3220825027009,937150.5801156035,"[0.25, 0.25, 0.25, 0.25]"
1642,79.83365594158658,498117.7784782446,"[0.25, 0.25, 0.25, 0.25]"
1643,733.2097066870812,881595.4968874053,"[0.25, 0.25, 0.25, 0.25]"
1644,716.8938322480785,768963.0205677507,"[0.25, 0.25, 0.25, 0.25]"
1645,153.49665429544254,811531.8371647329,"[0.25, 0.25, 0.25, 0.25]"
1646,245.50434713020383,194051.21899928746,"[0.25, 0.25, 0.25, 0.25]"
1647,798.7010663489498,864656.8934949613,"[0.25, 0.25, 0.25, 0.25]"
1648,293.7260317517166,897232.20124689,"[0.25, 0.25, 0.25, 0.25]"
1649,431.64149181747126,631158.1784172136,"[0.25, 0.25, 0.25, 0.25]"
1650,236.29424606824486,868684.8549267085,"[0.25, 0.25, 0.25, 0.25]"
1651,979.5220484492355,484475.4280601419,"[0.25, 0.25, 0.25, 0.25]"
1652,630.4860484603921,981801.2701352962,"[0.25, 0.25, 0.25, 0.25]"
1653,739.1055943092277,168438.2968794774,"[0.25, 0.25, 0.25, 0.25]"
1654,51.28288531284167,576721.7266537067,"[0.25, 0.25, 0.25, 0.25]"
1655,73.44430729776218,119575.56275872356,"[0.25, 0.25, 0.25, 0.25]"
1656,408.8021873344261,463489.07911260385,"[0.25, 0.25, 0.25, 0.25]"
1657,166.26916309991066,704263.8420004139,"[0.25, 0.25, 0.25, 0.25]"
1658,210.01002704751224,710843.9701674744,"[0.25, 0.25, 0.25, 0.25]"
1659,740.8097635541254,926466.8147314136,"[0.25, 0.25, 0.25, 0.25]"
1660,664.0844688087694,999955.2869250169,"[0.25, 0.25, 0.25, 0.25]"
1661,397.3578508656639,570881.3340639288,"[0.25, 0.25, 0.25, 0.25]"
1662,442.9508713547317,226412.3562414022,"[0.25, 0.25, 0.25, 0.25]"
1663,918.7715635712773,432669.94891939877,"[0.25, 0.25, 0.25, 0.25]"
1664,941.1968520715646,697560.0174342445,"[0.25, 0.25, 0.25, 0.25]"
1665,259.9850336868142,382464.4629084781,"[0.25, 0.25, 0.25, 0.25]"
1666,122.08091674427767,434189.6178679486,"[0.25, 0.25, 0.25, 0.25]"
1667,271.38682313135854,775390.23353698,"[0.25, 0.25, 0.25, 0.25]"
1668,274.8992452516598,501154.35570016736,"[0.25, 0.25, 0.25, 0.25]"
1669,115.13081931926615,704301.2941679512,"[0.25, 0.25, 0.25, 0.25]"
1670,314.23042595527534,296708.5451566116,"[0.25, 0.25, 0.25, 0.25]"
1671,693.206113809552,726515.5486215175,"[0.25, 0.25, 0.25, 0.25]"
1672,599.3418369287972,639310.2585057765,"[0.25, 0.25, 0.25, 0.25]"
1673,612.7445688465593,482998.4302446815,"[0.25, 0.25, 0.25, 0.25]"
1674,914.683504387192,825724.7793113602,"[0.25, 0.25, 0.25, 0.25]"
1675,367.09323213025584,277487.25464742,"[0.25, 0.25, 0.25, 0.25]"
1676,184.4288897844877,373127.4941638734,"[0.25, 0.25, 0.25, 0.25]"
1677,993.7096789965225,649022.4573106376,"[0.25, 0.25, 0.25, 0.25]"
1678,539.2278851219193,794279.3645678686,"[0.25, 0.25, 0.25, 0.25]"
1679,904.1014154871932,145098.87101256935,"[0.25, 0.25, 0.25, 0.25]"
1680,742.385051078609,268820.3710176394,"[0.25, 0.25, 0.25, 0.25]"
1681,292.32854509221266,707780.1770589649,"[0.25, 0.25, 0.25, 0.25]"
1682,190.25438582087023,603160.8833159591,"[0.25, 0.25, 0.25, 0.25]"
1683,293.76663497589203,239945.47512018753,"[0.25, 0.25, 0.25, 0.25]"
1684,90.28636464813493,372572.78149732185,"[0.25, 0.25, 0.25, 0.25]"
1685,414.78437612529433,796500.3951116441,"[0.25, 0.25, 0.25, 0.25]"
1686,979.053616556473,870964.379885855,"[0.25, 0.25, 0.25, 0.25]"
1687,302.97618712047216,255664.1811589007,"[0.25, 0.25, 0.25, 0.25]"
1688,237.26301116394538,518362.3658782821,"[0.25, 0.25, 0.25, 0.25]"
1689,425.9224569425658,431669.99978751875,"[0.25, 0.25, 0.25, 0.25]"
1690,975.9785893299653,350070.50611960585,"[0.25, 0.25, 0.25, 0.25]"
1691,85.88691315384435,916458.8140384123,"[0.25, 0.25, 0.25, 0.25]"
1692,329.524932914857,850383.4037408311,"[0.25, 0.25, 0.25, 0.25]"
