,T,P,zs
1107,954.2071076373378,678272.6163866816,"[0.25, 0.25, 0.25, 0.25]"
1108,887.6542976478925,545707.1181443273,"[0.25, 0.25, 0.25, 0.25]"
1109,487.6524748153126,730439.2690429495,"[0.25, 0.25, 0.25, 0.25]"
1110,396.04990094827014,322046.06212195614,"[0.25, 0.25, 0.25, 0.25]"
1111,922.3081356648853,922422.8812706592,"[0.25, 0.25, 0.25, 0.25]"
1112,846.0105712975594,422128.43535074417,"[0.25, 0.25, 0.25, 0.25]"
1113,401.7891026481,822797.750056346,"[0.25, 0.25, 0.25, 0.25]"
1114,484.18682961638564,615086.8908957057,"[0.25, 0.25, 0.25, 0.25]"
1115,340.2559513533189,547284.0902421062,"[0.25, 0.25, 0.25, 0.25]"
1116,91.7778108309618,938950.9640649563,"[0.25, 0.25, 0.25, 0.25]"
1117,570.2258251515284,308655.1045871373,"[0.25, 0.25, 0.25, 0.25]"
1118,536.4238982015828,340032.2747074929,"[0.25, 0.25, 0.25, 0.25]"
1119,997.8619813005674,445834.53554913966,"[0.25, 0.25, 0.25, 0.25]"
1120,952.8333975784274,957747.6236746829,"[0.25, 0.25, 0.25, 0.25]"
1121,441.6890777809882,443886.1272493595,"[0.25, 0.25, 0.25, 0.25]"
1122,865.8069154197835,456298.65807752794,"[0.25, 0.25, 0.25, 0.25]"
1123,445.45979174680264,789011.4197749685,"[0.25, 0.25, 0.25, 0.25]"
1124,432.19171214003654,636750.020755281,"[0.25, 0.25, 0.25, 0.25]"
1125,120.52466526658625,499111.5094760897,"[0.25, 0.25, 0.25, 0.25]"
1126,861.2816521041942,825625.0535653622,"[0.25, 0.25, 0.25, 0.25]"
1127,196.10658521145928,785220.9304487988,"[0.25, 0.25, 0.25, 0.25]"
1128,100.17243995164952,728315.7545814794,"[0.25, 0.25, 0.25, 0.25]"
1129,370.8865012983334,263864.5648999454,"[0.25, 0.25, 0.25, 0.25]"
1130,485.7615190796308,689712.1693352825,"[0.25, 0.25, 0.25, 0.25]"
1131,138.94467839965552,891957.3688416994,"[0.25, 0.25, 0.25, 0.25]"
1132,735.8540376819071,197685.06050903036,"[0.25, 0.25, 0.25, 0.25]"
1133,640.5977065943215,871830.7052114642,"[0.25, 0.25, 0.25, 0.25]"
1134,426.6529195663322,267545.563704336,"[0.25, 0.25, 0.25, 0.25]"
1135,87.71511225843075,390856.8567120445,"[0.25, 0.25, 0.25, 0.25]"
1136,617.8435179579036,684116.4839126924,"[0.25, 0.25, 0.25, 0.25]"
1137,202.99798505748458,158570.00552699447,"[0.25, 0.25, 0.25, 0.25]"
1138,969.7255406957211,196317.00448017585,"[0.25, 0.25, 0.25, 0.25]"
1139,406.33602392939696,969911.3541082976,"[0.25, 0.25, 0.25, 0.25]"
1140,449.7944741126644,376990.7873260709,"[0.25, 0.25, 0.25, 0.25]"
1141,855.5844265552403,884488.4826528545,"[0.25, 0.25, 0.25, 0.25]"
1142,830.9935879391978,107776.73642880992,"[0.25, 0.25, 0.25, 0.25]"
1143,546.7123388448344,422106.74393144704,"[0.25, 0.25, 0.25, 0.25]"
1144,344.99906041742423,298188.51980663365,"[0.25, 0.25, 0.25, 0.25]"
1145,500.93045287804944,832957.6566907287,"[0.25, 0.25, 0.25, 0.25]"
1146,165.49878149702687,413923.2560217862,"[0.25, 0.25, 0.25, 0.25]"
1147,546.6075790280709,694757.3619611408,"[0.25, 0.25, 0.25, 0.25]"
1148,777.8045764551268,372088.5731398501,"[0.25, 0.25, 0.25, 0.25]"
1149,800.2799246765729,766587.8894249855,"[0.25, 0.25, 0.25, 0.25]"
1150,441.8935781581218,463186.59184770106,"[0.25, 0.25, 0.25, 0.25]"
1151,288.7308587045439,224792.16988122277,"[0.25, 0.25, 0.25, 0.25]"
1152,922.9412678198862,969733.0693180005,"[0.25, 0.25, 0.25, 0.25]"
1153,930.7282943584089,619507.3760639795,"[0.25, 0.25, 0.25, 0.25]"
1154,738.9777620986443,785186.7275864506,"[0.25, 0.25, 0.25, 0.25]"
1155,633.740892910788,240237.0581773689,"[0.25, 0.25, 0.25, 0.25]"
1156,243.39655013151213,691576.0389668096,"[0.25, 0.25, 0.25, 0.25]"
1157,32.23061920884955,122461.8560136867,"[0.25, 0.25, 0.25, 0.25]"
1158,456.8903688988709,554978.7627538319,"[0.25, 0.25, 0.25, 0.25]"
1159,330.45980099895223,538570.8462626992,"[0.25, 0.25, 0.25, 0.25]"
1160,447.34226652334,696348.943548537,"[0.25, 0.25, 0.25, 0.25]"
1161,812.0338340522779,837981.8038206425,"[0.25, 0.25, 0.25, 0.25]"
1162,77.09092261589872,903850.272757524,"[0.25, 0.25, 0.25, 0.25]"
1163,915.0276039876566,113667.68000285813,"[0.25, 0.25, 0.25, 0.25]"
1164,603.5337644147814,666402.9282344144,"[0.25, 0.25, 0.25, 0.25]"
1165,461.9939875891087,650535.4256801486,"[0.25, 0.25, 0.25, 0.25]"
1166,72.04771976787184,437539.51544569875,"[0.25, 0.25, 0.25, 0.25]"
1167,124.2428722562199,906760.2429800029,"[0.25, 0.25, 0.25, 0.25]"
1168,848.0638285274875,920573.7184055567,"[0.25, 0.25, 0.25, 0.25]"
1169,731.1962357368482,445104.1782471052,"[0.25, 0.25, 0.25, 0.25]"
1170,940.2944604833096,233973.06375814005,"[0.25, 0.25, 0.25, 0.25]"
1171,632.9604271608472,977882.6858028147,"[0.25, 0.25, 0.25, 0.25]"
1172,463.4789223244492,122622.0572173295,"[0.25, 0.25, 0.25, 0.25]"
1173,130.5597895330474,771298.0643877245,"[0.25, 0.25, 0.25, 0.25]"
1174,257.64298034904493,464990.39127500734,"[0.25, 0.25, 0.25, 0.25]"
1175,182.7937137683856,441940.8929873136,"[0.25, 0.25, 0.25, 0.25]"
1176,896.5923372609421,534607.3031593626,"[0.25, 0.25, 0.25, 0.25]"
1177,123.51473933617272,528272.1974864283,"[0.25, 0.25, 0.25, 0.25]"
1178,325.4695558062395,967302.0342738495,"[0.25, 0.25, 0.25, 0.25]"
1179,476.7092216544063,600535.0041002086,"[0.25, 0.25, 0.25, 0.25]"
1180,361.80859026366664,629782.0527502139,"[0.25, 0.25, 0.25, 0.25]"
1181,448.52428154405766,882629.2590790477,"[0.25, 0.25, 0.25, 0.25]"
1182,625.6297779684633,302102.4001653824,"[0.25, 0.25, 0.25, 0.25]"
1183,465.55858292467235,914709.6372186173,"[0.25, 0.25, 0.25, 0.25]"
1184,719.6539239851371,632431.7753859503,"[0.25, 0.25, 0.25, 0.25]"
1185,107.37720531070798,185812.4352998145,"[0.25, 0.25, 0.25, 0.25]"
1186,716.2494128067071,566681.1170023106,"[0.25, 0.25, 0.25, 0.25]"
1187,908.6531347106718,437159.44896986877,"[0.25, 0.25, 0.25, 0.25]"
1188,289.00548592114495,896824.523687414,"[0.25, 0.25, 0.25, 0.25]"
1189,215.0515386354272,186477.15636810835,"[0.25, 0.25, 0.25, 0.25]"
1190,904.5903640014501,778763.4696447585,"[0.25, 0.25, 0.25, 0.25]"
1191,623.5357217419835,882566.0999439679,"[0.25, 0.25, 0.25, 0.25]"
1192,366.5328800519825,671669.2424219783,"[0.25, 0.25, 0.25, 0.25]"
1193,362.4044298655553,628530.3641502544,"[0.25, 0.25, 0.25, 0.25]"
1194,463.3476412184945,265739.4473125005,"[0.25, 0.25, 0.25, 0.25]"
1195,76.97938573359082,604955.5136773153,"[0.25, 0.25, 0.25, 0.25]"
1196,300.9762943413132,780367.0195158594,"[0.25, 0.25, 0.25, 0.25]"
1197,746.8531744363253,798986.0857746791,"[0.25, 0.25, 0.25, 0.25]"
1198,411.0156248796309,460442.0131768787,"[0.25, 0.25, 0.25, 0.25]"
1199,686.0476796535506,525643.5991714227,"[0.25, 0.25, 0.25, 0.25]"
1200,574.7780295461827,321784.4946106125,"[0.25, 0.25, 0.25, 0.25]"
1201,177.16401518710202,209538.36282277672,"[0.25, 0.25, 0.25, 0.25]"
1202,919.2585772417709,127328.6163102581,"[0.25, 0.25, 0.25, 0.25]"
1203,818.4596757103697,169496.84738242038,"[0.25, 0.25, 0.25, 0.25]"
1204,328.62082588683086,219623.18971728906,"[0.25, 0.25, 0.25, 0.25]"
1205,203.2078156033936,729182.6308509237,"[0.25, 0.25, 0.25, 0.25]"
1206,266.37162218882355,130724.43273464956,"[0.25, 0.25, 0.25, 0.25]"
1207,603.6617344122689,340876.18154722045,"[0.25, 0.25, 0.25, 0.25]"
1208,513.9688624221324,685299.3537255061,"[0.25, 0.25, 0.25, 0.25]"
1209,43.587164409247336,423559.5916005842,"[0.25, 0.25, 0.25, 0.25]"
1210,16.771261005145618,861858.8188301406,"[0.25, 0.25, 0.25, 0.25]"
1211,970.7884084218156,703466.5334833905,"[0.25, 0.25, 0.25, 0.25]"
1212,271.785527092857,372097.46037781105,"[0.25, 0.25, 0.25, 0.25]"
1213,27.663812023438975,677457.452710149,"[0.25, 0.25, 0.25, 0.25]"
1214,711.8436922046086,633353.0347044854,"[0.25, 0.25, 0.25, 0.25]"
1215,213.01612994876328,973350.5311003216,"[0.25, 0.25, 0.25, 0.25]"
1216,855.8791602005296,270732.9411100192,"[0.25, 0.25, 0.25, 0.25]"
1217,230.4828280759771,875836.5089310874,"[0.25, 0.25, 0.25, 0.25]"
1218,71.94134298285948,717919.0481266861,"[0.25, 0.25, 0.25, 0.25]"
1219,38.85647120766896,117083.00274793818,"[0.25, 0.25, 0.25, 0.25]"
1220,824.2578287960524,784251.5713478054,"[0.25, 0.25, 0.25, 0.25]"
1221,294.7598484745239,995544.7798498021,"[0.25, 0.25, 0.25, 0.25]"
1222,384.0424008020844,519503.9338638053,"[0.25, 0.25, 0.25, 0.25]"
1223,308.4542782140341,516744.9304131311,"[0.25, 0.25, 0.25, 0.25]"
1224,439.42910062450164,230521.30343237458,"[0.25, 0.25, 0.25, 0.25]"
1225,199.9357957656271,291031.9141597256,"[0.25, 0.25, 0.25, 0.25]"
1226,497.5630915439549,449848.1004175144,"[0.25, 0.25, 0.25, 0.25]"
1227,148.11631171503961,593785.7894865545,"[0.25, 0.25, 0.25, 0.25]"
1228,486.8385664569069,352131.8276542926,"[0.25, 0.25, 0.25, 0.25]"
1229,98.12710079137186,624511.1622820498,"[0.25, 0.25, 0.25, 0.25]"
1230,630.2729304322912,950085.9159929173,"[0.25, 0.25, 0.25, 0.25]"
1231,47.18327336854927,220868.81792588,"[0.25, 0.25, 0.25, 0.25]"
1232,281.6315683801609,630822.8034433451,"[0.25, 0.25, 0.25, 0.25]"
1233,717.2653069941138,626540.0848166634,"[0.25, 0.25, 0.25, 0.25]"
1234,960.4207258716506,187291.34573420527,"[0.25, 0.25, 0.25, 0.25]"
1235,526.4149806022875,961056.8144233804,"[0.25, 0.25, 0.25, 0.25]"
1236,572.2078995333021,616211.780163958,"[0.25, 0.25, 0.25, 0.25]"
1237,160.35622025969914,789932.1143419311,"[0.25, 0.25, 0.25, 0.25]"
1238,156.36169382446255,558236.7029919974,"[0.25, 0.25, 0.25, 0.25]"
1239,402.8120898589925,666579.996781782,"[0.25, 0.25, 0.25, 0.25]"
1240,243.0330826657666,654607.1129235805,"[0.25, 0.25, 0.25, 0.25]"
1241,485.44759502399637,601289.2762029569,"[0.25, 0.25, 0.25, 0.25]"
1242,952.4547377085744,628574.5590528699,"[0.25, 0.25, 0.25, 0.25]"
1243,335.9342774283408,272208.8724832985,"[0.25, 0.25, 0.25, 0.25]"
1244,722.4092947496823,231749.8307414778,"[0.25, 0.25, 0.25, 0.25]"
1245,886.3017914570507,671960.873740657,"[0.25, 0.25, 0.25, 0.25]"
1246,126.39355027621374,465050.11131016724,"[0.25, 0.25, 0.25, 0.25]"
1247,37.48462411277459,164639.9006496099,"[0.25, 0.25, 0.25, 0.25]"
1248,469.04379009912765,108809.49464961952,"[0.25, 0.25, 0.25, 0.25]"
1249,502.9595747869224,514477.7811745894,"[0.25, 0.25, 0.25, 0.25]"
1250,569.3221148305427,917159.1174250513,"[0.25, 0.25, 0.25, 0.25]"
1251,763.9877591024111,106011.97611612284,"[0.25, 0.25, 0.25, 0.25]"
1252,945.6950229340171,609622.5776684019,"[0.25, 0.25, 0.25, 0.25]"
1253,84.02260848513212,403238.8953310362,"[0.25, 0.25, 0.25, 0.25]"
1254,855.9464857356126,443108.8810436872,"[0.25, 0.25, 0.25, 0.25]"
1255,445.3006076820878,922908.398746709,"[0.25, 0.25, 0.25, 0.25]"
1256,247.09928591853185,602174.4302660116,"[0.25, 0.25, 0.25, 0.25]"
1257,809.3103218228005,896963.519602844,"[0.25, 0.25, 0.25, 0.25]"
1258,296.8647076723197,480591.2022581595,"[0.25, 0.25, 0.25, 0.25]"
1259,968.6622416122401,958746.1025688187,"[0.25, 0.25, 0.25, 0.25]"
1260,665.4760981050969,908223.8542824431,"[0.25, 0.25, 0.25, 0.25]"
1261,400.38020432505203,354971.80582959595,"[0.25, 0.25, 0.25, 0.25]"
1262,954.3457947798724,607909.7323336923,"[0.25, 0.25, 0.25, 0.25]"
1263,266.35144520695263,669070.750643396,"[0.25, 0.25, 0.25, 0.25]"
1264,844.9431981309926,596490.5614128574,"[0.25, 0.25, 0.25, 0.25]"
1265,913.0016980635107,752289.8643101228,"[0.25, 0.25, 0.25, 0.25]"
1266,312.54824304970526,970223.3053240593,"[0.25, 0.25, 0.25, 0.25]"
1267,742.610041906267,994832.8130289728,"[0.25, 0.25, 0.25, 0.25]"
1268,73.76273382007236,492455.847608753,"[0.25, 0.25, 0.25, 0.25]"
1269,321.51254099708024,576442.0924250046,"[0.25, 0.25, 0.25, 0.25]"
1270,828.223142227045,436395.6662701489,"[0.25, 0.25, 0.25, 0.25]"
1271,114.72300510730201,775796.4046788848,"[0.25, 0.25, 0.25, 0.25]"
1272,652.0992552412939,852652.4616062279,"[0.25, 0.25, 0.25, 0.25]"
1273,387.1372787131169,805342.7164018502,"[0.25, 0.25, 0.25, 0.25]"
1274,986.5022138225527,766124.7388156226,"[0.25, 0.25, 0.25, 0.25]"
1275,930.0954806232436,138679.7469634198,"[0.25, 0.25, 0.25, 0.25]"
1276,569.3645978728241,172353.39786157836,"[0.25, 0.25, 0.25, 0.25]"
1277,199.36717176450622,354899.3577195775,"[0.25, 0.25, 0.25, 0.25]"
1278,860.2027537199002,623365.4150742011,"[0.25, 0.25, 0.25, 0.25]"
1279,782.5129475109297,492077.95806301053,"[0.25, 0.25, 0.25, 0.25]"
1280,605.5284847596382,946908.0699635457,"[0.25, 0.25, 0.25, 0.25]"
1281,811.0987338111407,941838.1429311563,"[0.25, 0.25, 0.25, 0.25]"
1282,732.7253988297273,713694.126861106,"[0.25, 0.25, 0.25, 0.25]"
1283,571.0053867496423,677463.001010793,"[0.25, 0.25, 0.25, 0.25]"
1284,138.81687444560006,227190.9151038775,"[0.25, 0.25, 0.25, 0.25]"
1285,86.91751130818433,524909.2719262998,"[0.25, 0.25, 0.25, 0.25]"
1286,239.2172186028666,419481.60859515134,"[0.25, 0.25, 0.25, 0.25]"
1287,681.0289334504428,584438.3569307211,"[0.25, 0.25, 0.25, 0.25]"
1288,434.362986778167,239570.8591419172,"[0.25, 0.25, 0.25, 0.25]"
1289,583.3361885207274,635970.3118551603,"[0.25, 0.25, 0.25, 0.25]"
1290,238.54415595082406,827982.6918447869,"[0.25, 0.25, 0.25, 0.25]"
1291,898.4927070424786,326096.5510474977,"[0.25, 0.25, 0.25, 0.25]"
1292,879.227478285756,465893.4670076812,"[0.25, 0.25, 0.25, 0.25]"
1293,623.9906530227707,585269.894678456,"[0.25, 0.25, 0.25, 0.25]"
1294,759.168561734655,356662.180137772,"[0.25, 0.25, 0.25, 0.25]"
1295,594.4731621543434,541252.1465218987,"[0.25, 0.25, 0.25, 0.25]"
1296,853.9711894041588,317689.68976612075,"[0.25, 0.25, 0.25, 0.25]"
1297,503.0912324674197,615557.6151305664,"[0.25, 0.25, 0.25, 0.25]"
1298,651.8194668784337,970471.5636230665,"[0.25, 0.25, 0.25, 0.25]"
1299,240.2116760714302,147444.13373884326,"[0.25, 0.25, 0.25, 0.25]"
1300,18.104905579075883,214231.49624054,"[0.25, 0.25, 0.25, 0.25]"
1301,874.0919215621138,364478.8053891422,"[0.25, 0.25, 0.25, 0.25]"
1302,782.0003443877519,812324.897150352,"[0.25, 0.25, 0.25, 0.25]"
1303,682.884186907068,316291.59855894314,"[0.25, 0.25, 0.25, 0.25]"
1304,315.8378398237757,667736.051282568,"[0.25, 0.25, 0.25, 0.25]"
1305,303.5078208348414,403772.09868897265,"[0.25, 0.25, 0.25, 0.25]"
1306,359.54244179755324,407316.84313688753,"[0.25, 0.25, 0.25, 0.25]"
1307,480.6920973486077,281778.95058569545,"[0.25, 0.25, 0.25, 0.25]"
1308,242.96643839444033,363067.6006447373,"[0.25, 0.25, 0.25, 0.25]"
1309,588.7004273562882,377172.3234327991,"[0.25, 0.25, 0.25, 0.25]"
1310,248.47239576683884,377250.39576812694,"[0.25, 0.25, 0.25, 0.25]"
1311,639.6904373498804,241818.16904320684,"[0.25, 0.25, 0.25, 0.25]"
1312,122.54077839110613,567322.2705986744,"[0.25, 0.25, 0.25, 0.25]"
1313,982.6465197889738,912989.7696544556,"[0.25, 0.25, 0.25, 0.25]"
1314,86.04474180149917,763684.8842794491,"[0.25, 0.25, 0.25, 0.25]"
1315,18.492433345830648,287260.5072837344,"[0.25, 0.25, 0.25, 0.25]"
1316,710.5395773580078,314136.79187290894,"[0.25, 0.25, 0.25, 0.25]"
1317,69.37281448750528,235265.94984416338,"[0.25, 0.25, 0.25, 0.25]"
1318,81.95867614791204,200838.38322323037,"[0.25, 0.25, 0.25, 0.25]"
1319,390.70446721435576,210154.52233054454,"[0.25, 0.25, 0.25, 0.25]"
1320,617.3254640848033,922062.1490605423,"[0.25, 0.25, 0.25, 0.25]"
1321,216.5953634105965,878354.2640199492,"[0.25, 0.25, 0.25, 0.25]"
1322,676.8973231457092,472817.77194369014,"[0.25, 0.25, 0.25, 0.25]"
1323,972.040987832666,219830.5970396594,"[0.25, 0.25, 0.25, 0.25]"
1324,296.41882174304203,275183.1105438323,"[0.25, 0.25, 0.25, 0.25]"
1325,578.4044673382555,928593.6622703233,"[0.25, 0.25, 0.25, 0.25]"
1326,675.4562742836622,446592.0238508526,"[0.25, 0.25, 0.25, 0.25]"
1327,960.8870149250432,476943.5482987249,"[0.25, 0.25, 0.25, 0.25]"
1328,344.39630002800124,740195.4461496884,"[0.25, 0.25, 0.25, 0.25]"
1329,758.1998428179919,728456.1387125683,"[0.25, 0.25, 0.25, 0.25]"
1330,694.2628000215277,140973.70096970693,"[0.25, 0.25, 0.25, 0.25]"
1331,914.4240796794367,904101.1434752299,"[0.25, 0.25, 0.25, 0.25]"
1332,708.9155288439777,850285.0971849523,"[0.25, 0.25, 0.25, 0.25]"
1333,777.9313849062968,848828.5718114525,"[0.25, 0.25, 0.25, 0.25]"
1334,556.0731437633029,963865.3708859807,"[0.25, 0.25, 0.25, 0.25]"
1335,736.282466422369,356199.50531993934,"[0.25, 0.25, 0.25, 0.25]"
1336,401.7234246635907,429765.9860844487,"[0.25, 0.25, 0.25, 0.25]"
1337,339.17821443954733,568213.3157841286,"[0.25, 0.25, 0.25, 0.25]"
1338,639.1059956527099,527777.2792746814,"[0.25, 0.25, 0.25, 0.25]"
1339,67.27622918833494,379330.99755234923,"[0.25, 0.25, 0.25, 0.25]"
1340,642.7608373415165,118422.69089710561,"[0.25, 0.25, 0.25, 0.25]"
1341,104.98986522798528,238470.56385969822,"[0.25, 0.25, 0.25, 0.25]"
1342,891.4095165442739,472160.78996535967,"[0.25, 0.25, 0.25, 0.25]"
1343,275.10027169213004,434957.5708158554,"[0.25, 0.25, 0.25, 0.25]"
1344,410.2652254418335,263095.25669767195,"[0.25, 0.25, 0.25, 0.25]"
1345,793.2503594940761,696393.4597516083,"[0.25, 0.25, 0.25, 0.25]"
1346,244.78113726775345,836716.912768311,"[0.25, 0.25, 0.25, 0.25]"
1347,606.225417436702,653956.7846559114,"[0.25, 0.25, 0.25, 0.25]"
1348,257.7189799178442,209822.915894476,"[0.25, 0.25, 0.25, 0.25]"
1349,453.8115827692602,157237.2772274143,"[0.25, 0.25, 0.25, 0.25]"
1350,212.88761334121045,957390.6987779379,"[0.25, 0.25, 0.25, 0.25]"
1351,956.996716088417,903538.699301555,"[0.25, 0.25, 0.25, 0.25]"
1352,416.1442713805432,548286.4866619068,"[0.25, 0.25, 0.25, 0.25]"
1353,726.324043554169,899321.3586086557,"[0.25, 0.25, 0.25, 0.25]"
1354,809.2560994472262,733076.0821480047,"[0.25, 0.25, 0.25, 0.25]"
1355,548.397036091263,185096.63124447022,"[0.25, 0.25, 0.25, 0.25]"
1356,443.019346089337,634066.3190331381,"[0.25, 0.25, 0.25, 0.25]"
1357,477.8966112197297,817941.7459359176,"[0.25, 0.25, 0.25, 0.25]"
1358,781.495421144665,219250.8796828565,"[0.25, 0.25, 0.25, 0.25]"
1359,875.7347940649831,706120.2138941011,"[0.25, 0.25, 0.25, 0.25]"
1360,435.09685530169276,700214.247060934,"[0.25, 0.25, 0.25, 0.25]"
1361,985.5743520185517,124475.41831670515,"[0.25, 0.25, 0.25, 0.25]"
1362,921.6671290848927,163809.96597228473,"[0.25, 0.25, 0.25, 0.25]"
1363,550.67533391502,161470.3606936223,"[0.25, 0.25, 0.25, 0.25]"
1364,899.1147265436452,555218.3958114274,"[0.25, 0.25, 0.25, 0.25]"
1365,692.9354216162078,518372.05914596905,"[0.25, 0.25, 0.25, 0.25]"
1366,628.1507428246631,532529.6495005048,"[0.25, 0.25, 0.25, 0.25]"
1367,912.7209159266358,280966.6636719698,"[0.25, 0.25, 0.25, 0.25]"
1368,195.8762314481857,652505.5986591727,"[0.25, 0.25, 0.25, 0.25]"
1369,270.1949939345592,294018.8667250972,"[0.25, 0.25, 0.25, 0.25]"
1370,444.49689357009066,182617.67294691066,"[0.25, 0.25, 0.25, 0.25]"
1371,978.6368434077144,164646.4832581145,"[0.25, 0.25, 0.25, 0.25]"
1372,404.05401238822014,766377.9847513203,"[0.25, 0.25, 0.25, 0.25]"
1373,248.70167907103877,867064.7358797931,"[0.25, 0.25, 0.25, 0.25]"
1374,762.5605294278449,306546.70140942803,"[0.25, 0.25, 0.25, 0.25]"
1375,410.5144250174432,313704.8075613148,"[0.25, 0.25, 0.25, 0.25]"
1376,937.0092142199625,260609.2233123887,"[0.25, 0.25, 0.25, 0.25]"
1377,919.6142490814832,349615.8291319113,"[0.25, 0.25, 0.25, 0.25]"
1378,339.5467682700214,309271.72566189524,"[0.25, 0.25, 0.25, 0.25]"
1379,438.96427777837835,742058.9768180443,"[0.25, 0.25, 0.25, 0.25]"
1380,393.84793858014876,556328.4772760952,"[0.25, 0.25, 0.25, 0.25]"
1381,822.5550338687406,318745.41808995407,"[0.25, 0.25, 0.25, 0.25]"
1382,309.83744100215273,396319.3662322943,"[0.25, 0.25, 0.25, 0.25]"
1383,159.81091197050335,410305.58765439695,"[0.25, 0.25, 0.25, 0.25]"
1384,352.4999813241643,274481.5608352867,"[0.25, 0.25, 0.25, 0.25]"
1385,369.6049775494987,547943.5365851889,"[0.25, 0.25, 0.25, 0.25]"
1386,206.39508084391838,566247.4082060133,"[0.25, 0.25, 0.25, 0.25]"
1387,772.1512229866354,700455.4711307185,"[0.25, 0.25, 0.25, 0.25]"
1388,938.5554559893313,227529.0633685949,"[0.25, 0.25, 0.25, 0.25]"
1389,80.83806477744551,436860.321691762,"[0.25, 0.25, 0.25, 0.25]"
1390,93.25723504129506,326651.710351355,"[0.25, 0.25, 0.25, 0.25]"
1391,89.11872118571063,752894.0687620987,"[0.25, 0.25, 0.25, 0.25]"
1392,677.2469050497668,282835.97620181926,"[0.25, 0.25, 0.25, 0.25]"
1393,762.9034295751436,279991.62057016155,"[0.25, 0.25, 0.25, 0.25]"
1394,220.4349530801054,345356.3971210383,"[0.25, 0.25, 0.25, 0.25]"
1395,31.99543982082512,310857.3409798875,"[0.25, 0.25, 0.25, 0.25]"
1396,449.3074813887257,754162.2961491398,"[0.25, 0.25, 0.25, 0.25]"
1397,147.58611577975708,831471.4848605556,"[0.25, 0.25, 0.25, 0.25]"
1398,849.2150804566386,339886.69232460693,"[0.25, 0.25, 0.25, 0.25]"
1399,136.72796593650008,881849.2459258279,"[0.25, 0.25, 0.25, 0.25]"
1400,359.46688448150303,138561.40493241273,"[0.25, 0.25, 0.25, 0.25]"
1401,578.8187052404041,622578.2147697348,"[0.25, 0.25, 0.25, 0.25]"
1402,738.3733525122307,605132.3129786698,"[0.25, 0.25, 0.25, 0.25]"
1403,864.5462359377611,336347.21731057233,"[0.25, 0.25, 0.25, 0.25]"
1404,535.7963467519849,261680.0130466298,"[0.25, 0.25, 0.25, 0.25]"
1405,364.83793739035957,806965.5671363887,"[0.25, 0.25, 0.25, 0.25]"
1406,840.5007896497801,226795.1101855774,"[0.25, 0.25, 0.25, 0.25]"
1407,794.257175052452,173954.65262517318,"[0.25, 0.25, 0.25, 0.25]"
1408,762.0624215194763,314723.045743778,"[0.25, 0.25, 0.25, 0.25]"
1409,631.3459519390301,945566.8631067526,"[0.25, 0.25, 0.25, 0.25]"
1410,961.8682131945792,740090.2364102823,"[0.25, 0.25, 0.25, 0.25]"
1411,461.62934381966016,673301.1736142266,"[0.25, 0.25, 0.25, 0.25]"
1412,503.172116642081,772366.1715720881,"[0.25, 0.25, 0.25, 0.25]"
1413,923.8086934156551,484684.6949531626,"[0.25, 0.25, 0.25, 0.25]"
1414,321.28700059466445,394733.16954996827,"[0.25, 0.25, 0.25, 0.25]"
1415,285.4570262212985,144941.18387694252,"[0.25, 0.25, 0.25, 0.25]"
1416,330.3011709397931,970122.1395504744,"[0.25, 0.25, 0.25, 0.25]"
1417,102.94951487761739,290024.98546256206,"[0.25, 0.25, 0.25, 0.25]"
1418,549.200477149626,956176.8035632374,"[0.25, 0.25, 0.25, 0.25]"
1419,865.2321614546189,778603.7727282578,"[0.25, 0.25, 0.25, 0.25]"
1420,442.03829130518534,568272.2130158513,"[0.25, 0.25, 0.25, 0.25]"
1421,208.16073571734574,211198.23307459068,"[0.25, 0.25, 0.25, 0.25]"
1422,734.8573872130446,556026.5962523832,"[0.25, 0.25, 0.25, 0.25]"
1423,645.6014694950828,245772.54393216086,"[0.25, 0.25, 0.25, 0.25]"
1424,959.0605743494996,976074.267727961,"[0.25, 0.25, 0.25, 0.25]"
1425,852.9878843266667,875922.3131300324,"[0.25, 0.25, 0.25, 0.25]"
1426,458.81907110621796,486316.2294697278,"[0.25, 0.25, 0.25, 0.25]"
1427,413.48381058528986,138181.9351544722,"[0.25, 0.25, 0.25, 0.25]"
1428,334.2295590005125,707122.7318536033,"[0.25, 0.25, 0.25, 0.25]"
