,T,P,zs
1359,612.2205420620677,967767.1476955578,"[0.25, 0.25, 0.25, 0.25]"
1360,261.3240691179175,919667.9676203947,"[0.25, 0.25, 0.25, 0.25]"
1361,910.7372167636088,868855.5728214438,"[0.25, 0.25, 0.25, 0.25]"
1362,674.8526826759658,776445.4799054953,"[0.25, 0.25, 0.25, 0.25]"
1363,178.41095516274478,743762.2593128493,"[0.25, 0.25, 0.25, 0.25]"
1364,29.40182061292044,371072.22622016707,"[0.25, 0.25, 0.25, 0.25]"
1365,307.60978290387743,651584.684182803,"[0.25, 0.25, 0.25, 0.25]"
1366,686.310793811516,195692.71057613823,"[0.25, 0.25, 0.25, 0.25]"
1367,347.74003101284404,133213.11632276958,"[0.25, 0.25, 0.25, 0.25]"
1368,691.2853740607911,175811.33026947602,"[0.25, 0.25, 0.25, 0.25]"
1369,555.8970934925807,563559.198831151,"[0.25, 0.25, 0.25, 0.25]"
1370,309.6604857857571,261613.6288178338,"[0.25, 0.25, 0.25, 0.25]"
1371,262.0807915929233,536955.9795949571,"[0.25, 0.25, 0.25, 0.25]"
1372,391.447834562137,702833.2387586135,"[0.25, 0.25, 0.25, 0.25]"
1373,859.5639319525837,625760.8299856355,"[0.25, 0.25, 0.25, 0.25]"
1374,653.8349477467934,410095.8627569377,"[0.25, 0.25, 0.25, 0.25]"
1375,79.33947561633782,348888.4903557628,"[0.25, 0.25, 0.25, 0.25]"
1376,756.2426112435152,108064.50498931464,"[0.25, 0.25, 0.25, 0.25]"
1377,877.5853485336778,940891.865544139,"[0.25, 0.25, 0.25, 0.25]"
1378,387.5879654272792,215188.4622837456,"[0.25, 0.25, 0.25, 0.25]"
1379,856.1179391674441,483179.7542904558,"[0.25, 0.25, 0.25, 0.25]"
1380,131.9920981512554,353868.9388932005,"[0.25, 0.25, 0.25, 0.25]"
1381,190.878302739561,369408.44460365985,"[0.25, 0.25, 0.25, 0.25]"
1382,83.84575558246105,482483.5742562192,"[0.25, 0.25, 0.25, 0.25]"
1383,944.6218495987538,659542.2181520904,"[0.25, 0.25, 0.25, 0.25]"
1384,751.5781754555256,391126.42535486317,"[0.25, 0.25, 0.25, 0.25]"
1385,438.13275064653953,927341.50259619,"[0.25, 0.25, 0.25, 0.25]"
1386,54.9230403986882,810380.845698468,"[0.25, 0.25, 0.25, 0.25]"
1387,460.91776784137227,882346.6761842808,"[0.25, 0.25, 0.25, 0.25]"
1388,72.3676740586786,210408.15597107654,"[0.25, 0.25, 0.25, 0.25]"
1389,800.2417202816249,435740.44771264284,"[0.25, 0.25, 0.25, 0.25]"
1390,453.07105856541807,282440.793841514,"[0.25, 0.25, 0.25, 0.25]"
1391,286.55689966353515,986426.0704955282,"[0.25, 0.25, 0.25, 0.25]"
1392,573.9134318160534,510126.83758451114,"[0.25, 0.25, 0.25, 0.25]"
1393,105.00395326314458,284625.7588613004,"[0.25, 0.25, 0.25, 0.25]"
1394,39.89868613942921,235065.22876763737,"[0.25, 0.25, 0.25, 0.25]"
1395,156.81512691889307,800630.8887715293,"[0.25, 0.25, 0.25, 0.25]"
1396,250.55438863726627,658705.0733479601,"[0.25, 0.25, 0.25, 0.25]"
1397,35.24254531630633,354227.24568192323,"[0.25, 0.25, 0.25, 0.25]"
1398,525.2471910407322,744365.3271162367,"[0.25, 0.25, 0.25, 0.25]"
1399,961.8124541503938,888744.2681134517,"[0.25, 0.25, 0.25, 0.25]"
1400,641.8884005080565,442672.7155869429,"[0.25, 0.25, 0.25, 0.25]"
1401,636.8976841576803,427196.9302739913,"[0.25, 0.25, 0.25, 0.25]"
1402,90.76545851733611,472641.63991296943,"[0.25, 0.25, 0.25, 0.25]"
1403,394.545448201185,107783.06017054297,"[0.25, 0.25, 0.25, 0.25]"
1404,39.18190127320486,782273.2514571837,"[0.25, 0.25, 0.25, 0.25]"
1405,234.31359302855887,463085.57947774185,"[0.25, 0.25, 0.25, 0.25]"
1406,501.0139778105223,994290.241344255,"[0.25, 0.25, 0.25, 0.25]"
1407,745.5523900529021,693746.7500042962,"[0.25, 0.25, 0.25, 0.25]"
1408,782.6866748778355,709398.5408437148,"[0.25, 0.25, 0.25, 0.25]"
1409,62.49361064311211,738418.1794651552,"[0.25, 0.25, 0.25, 0.25]"
1410,919.5010769254878,215474.94996973226,"[0.25, 0.25, 0.25, 0.25]"
1411,762.2781388322647,455959.11193891626,"[0.25, 0.25, 0.25, 0.25]"
1412,88.59591993109913,536057.9550506813,"[0.25, 0.25, 0.25, 0.25]"
1413,457.662058218341,261781.52810021766,"[0.25, 0.25, 0.25, 0.25]"
1414,565.6413548817761,834266.3279596429,"[0.25, 0.25, 0.25, 0.25]"
1415,10.024027120826872,619958.245984259,"[0.25, 0.25, 0.25, 0.25]"
1416,862.676973450458,183806.04713644422,"[0.25, 0.25, 0.25, 0.25]"
1417,591.9859766300698,149817.38113224687,"[0.25, 0.25, 0.25, 0.25]"
1418,591.140985160002,779512.7521083091,"[0.25, 0.25, 0.25, 0.25]"
1419,683.2875713204395,792759.7785285839,"[0.25, 0.25, 0.25, 0.25]"
1420,424.04146574496576,235145.04641812382,"[0.25, 0.25, 0.25, 0.25]"
1421,708.0197042908346,361427.5338384426,"[0.25, 0.25, 0.25, 0.25]"
1422,112.03863831420492,698810.8216060527,"[0.25, 0.25, 0.25, 0.25]"
1423,887.2736716213847,779648.8718168931,"[0.25, 0.25, 0.25, 0.25]"
1424,942.9934790326012,356548.9382674007,"[0.25, 0.25, 0.25, 0.25]"
1425,858.9716984188076,683547.2702281554,"[0.25, 0.25, 0.25, 0.25]"
1426,30.04094958093945,634971.0835651649,"[0.25, 0.25, 0.25, 0.25]"
1427,980.3804342525408,759031.6219878056,"[0.25, 0.25, 0.25, 0.25]"
1428,928.7241514781283,777521.0973845655,"[0.25, 0.25, 0.25, 0.25]"
1429,128.09542703896182,108549.92262268101,"[0.25, 0.25, 0.25, 0.25]"
1430,355.0344436296738,236124.4445186191,"[0.25, 0.25, 0.25, 0.25]"
1431,577.4355612409279,558593.3340157524,"[0.25, 0.25, 0.25, 0.25]"
1432,71.80712089538699,610989.6873584922,"[0.25, 0.25, 0.25, 0.25]"
1433,610.110257375887,653314.0094319964,"[0.25, 0.25, 0.25, 0.25]"
1434,698.9420696985324,809922.3851954595,"[0.25, 0.25, 0.25, 0.25]"
1435,106.59638242348973,388708.01798590773,"[0.25, 0.25, 0.25, 0.25]"
1436,121.44694463759949,654331.9318813349,"[0.25, 0.25, 0.25, 0.25]"
1437,468.06753767008286,581839.6818998521,"[0.25, 0.25, 0.25, 0.25]"
1438,128.45820140072328,741775.8746286525,"[0.25, 0.25, 0.25, 0.25]"
1439,289.83579636835356,839660.3788996175,"[0.25, 0.25, 0.25, 0.25]"
1440,683.203044511903,889889.0619790243,"[0.25, 0.25, 0.25, 0.25]"
1441,64.44177865224842,754130.4510229152,"[0.25, 0.25, 0.25, 0.25]"
1442,497.0151173376768,338831.43998482276,"[0.25, 0.25, 0.25, 0.25]"
1443,346.17354099559395,129741.60452501275,"[0.25, 0.25, 0.25, 0.25]"
1444,941.0885434493352,853007.0458668073,"[0.25, 0.25, 0.25, 0.25]"
1445,594.7197449559662,591912.3990783748,"[0.25, 0.25, 0.25, 0.25]"
1446,803.94933387605,426711.5262252703,"[0.25, 0.25, 0.25, 0.25]"
1447,90.96861625820327,147085.2910978663,"[0.25, 0.25, 0.25, 0.25]"
1448,448.28721098274826,383776.5783567997,"[0.25, 0.25, 0.25, 0.25]"
1449,320.58342815633324,467186.92744035117,"[0.25, 0.25, 0.25, 0.25]"
1450,542.5038818903786,771273.6923300925,"[0.25, 0.25, 0.25, 0.25]"
1451,896.3648988741354,405915.1080342482,"[0.25, 0.25, 0.25, 0.25]"
1452,136.78196318353008,403554.2312773045,"[0.25, 0.25, 0.25, 0.25]"
1453,131.45895625950118,961103.927493968,"[0.25, 0.25, 0.25, 0.25]"
1454,597.7919767478052,750611.0641903484,"[0.25, 0.25, 0.25, 0.25]"
1455,955.2644447091358,277485.60075945454,"[0.25, 0.25, 0.25, 0.25]"
1456,372.3489276211511,989309.0494763581,"[0.25, 0.25, 0.25, 0.25]"
1457,420.2290823576195,621061.0847664909,"[0.25, 0.25, 0.25, 0.25]"
1458,261.2593344771077,172072.20826368153,"[0.25, 0.25, 0.25, 0.25]"
1459,307.8289180709197,788234.1911145892,"[0.25, 0.25, 0.25, 0.25]"
1460,513.1352275061925,232892.39753381017,"[0.25, 0.25, 0.25, 0.25]"
1461,136.80843970977182,660467.2747433565,"[0.25, 0.25, 0.25, 0.25]"
1462,306.3167564751929,106948.90431764383,"[0.25, 0.25, 0.25, 0.25]"
1463,523.5674571003009,742164.7379789773,"[0.25, 0.25, 0.25, 0.25]"
1464,764.7138767344368,564151.3124755188,"[0.25, 0.25, 0.25, 0.25]"
1465,203.7558829573157,494731.9109373433,"[0.25, 0.25, 0.25, 0.25]"
1466,333.6085809129788,501716.7533971519,"[0.25, 0.25, 0.25, 0.25]"
1467,845.5530495465786,171358.92504750757,"[0.25, 0.25, 0.25, 0.25]"
1468,158.37881666912727,985695.7152557089,"[0.25, 0.25, 0.25, 0.25]"
1469,376.3894852446937,601014.8950659654,"[0.25, 0.25, 0.25, 0.25]"
1470,29.33934277226204,252012.96299990578,"[0.25, 0.25, 0.25, 0.25]"
1471,230.70661593840435,537698.8744159482,"[0.25, 0.25, 0.25, 0.25]"
1472,134.59590864725817,191804.76349740033,"[0.25, 0.25, 0.25, 0.25]"
1473,928.7529028738996,672966.0892848542,"[0.25, 0.25, 0.25, 0.25]"
1474,321.6998341500134,552182.0984661544,"[0.25, 0.25, 0.25, 0.25]"
1475,125.52879349704048,219299.91625334238,"[0.25, 0.25, 0.25, 0.25]"
1476,536.0303631252668,509237.4005885276,"[0.25, 0.25, 0.25, 0.25]"
1477,853.4022728497177,119197.83137355186,"[0.25, 0.25, 0.25, 0.25]"
1478,268.95936628109115,306098.0071343869,"[0.25, 0.25, 0.25, 0.25]"
1479,421.4562080556261,482081.74830260675,"[0.25, 0.25, 0.25, 0.25]"
1480,763.4256513859135,120056.86767832648,"[0.25, 0.25, 0.25, 0.25]"
1481,599.5099815716142,949181.7371103241,"[0.25, 0.25, 0.25, 0.25]"
1482,462.2095312831284,592683.0085078138,"[0.25, 0.25, 0.25, 0.25]"
1483,806.5948463159084,483240.1507544231,"[0.25, 0.25, 0.25, 0.25]"
1484,217.01910701432513,138781.07416006926,"[0.25, 0.25, 0.25, 0.25]"
1485,247.31527986378586,419851.6487831251,"[0.25, 0.25, 0.25, 0.25]"
1486,178.2070783157452,869739.4049369642,"[0.25, 0.25, 0.25, 0.25]"
1487,125.46575824038777,382659.25830359856,"[0.25, 0.25, 0.25, 0.25]"
1488,989.2421849915311,430066.8005049607,"[0.25, 0.25, 0.25, 0.25]"
1489,665.125109611265,600733.6187043083,"[0.25, 0.25, 0.25, 0.25]"
1490,955.4412679667288,166645.97456175537,"[0.25, 0.25, 0.25, 0.25]"
1491,888.5718715360191,472718.0484705244,"[0.25, 0.25, 0.25, 0.25]"
1492,993.0702361810477,329308.66006962804,"[0.25, 0.25, 0.25, 0.25]"
1493,202.10080321373903,230848.555971293,"[0.25, 0.25, 0.25, 0.25]"
1494,509.7625430471369,672479.4315197761,"[0.25, 0.25, 0.25, 0.25]"
1495,150.0045292016748,151879.51288184372,"[0.25, 0.25, 0.25, 0.25]"
1496,68.07512390916335,244929.19819198665,"[0.25, 0.25, 0.25, 0.25]"
1497,118.15968648776658,575228.3562193499,"[0.25, 0.25, 0.25, 0.25]"
1498,893.1869644910793,156020.8302616747,"[0.25, 0.25, 0.25, 0.25]"
1499,790.7338293805753,899700.9977203194,"[0.25, 0.25, 0.25, 0.25]"
1500,66.140152639972,318687.3032875245,"[0.25, 0.25, 0.25, 0.25]"
1501,858.4330137135345,462531.01880826376,"[0.25, 0.25, 0.25, 0.25]"
1502,766.3668453311999,590313.2929015419,"[0.25, 0.25, 0.25, 0.25]"
1503,913.0820259446867,826312.9246084034,"[0.25, 0.25, 0.25, 0.25]"
1504,560.7962996408472,416819.8857844235,"[0.25, 0.25, 0.25, 0.25]"
1505,817.0429154512475,107453.37849464938,"[0.25, 0.25, 0.25, 0.25]"
1506,11.11486529155701,355655.71945019474,"[0.25, 0.25, 0.25, 0.25]"
1507,490.9795784058105,692400.1705868525,"[0.25, 0.25, 0.25, 0.25]"
1508,85.2814061485998,356299.0774427647,"[0.25, 0.25, 0.25, 0.25]"
1509,619.1806457255007,644372.8428225988,"[0.25, 0.25, 0.25, 0.25]"
1510,772.3757109111572,316767.2926629783,"[0.25, 0.25, 0.25, 0.25]"
1511,326.07538911555514,120103.40335201609,"[0.25, 0.25, 0.25, 0.25]"
1512,153.1709908957548,490953.968385157,"[0.25, 0.25, 0.25, 0.25]"
1513,794.6532086756607,735507.1038425534,"[0.25, 0.25, 0.25, 0.25]"
1514,208.9653046637923,287070.117044421,"[0.25, 0.25, 0.25, 0.25]"
1515,737.8002381089607,920153.0529035149,"[0.25, 0.25, 0.25, 0.25]"
1516,574.0463185721725,393344.45343237574,"[0.25, 0.25, 0.25, 0.25]"
1517,395.15075433673644,477375.67166187207,"[0.25, 0.25, 0.25, 0.25]"
1518,258.58530404915285,529546.3299604761,"[0.25, 0.25, 0.25, 0.25]"
1519,306.53213746098845,474618.68936489616,"[0.25, 0.25, 0.25, 0.25]"
1520,106.3264578054523,164415.09655373145,"[0.25, 0.25, 0.25, 0.25]"
1521,405.78144444070466,251548.30265512908,"[0.25, 0.25, 0.25, 0.25]"
1522,387.20831328279866,743005.1994032041,"[0.25, 0.25, 0.25, 0.25]"
1523,983.833861109226,805907.8036949985,"[0.25, 0.25, 0.25, 0.25]"
1524,967.7270323450718,918141.5315032663,"[0.25, 0.25, 0.25, 0.25]"
1525,747.5140944944139,780737.601471197,"[0.25, 0.25, 0.25, 0.25]"
1526,28.703212297223427,535808.1525245017,"[0.25, 0.25, 0.25, 0.25]"
1527,84.49421046640471,950138.3891758298,"[0.25, 0.25, 0.25, 0.25]"
1528,769.556958113573,755742.2548072828,"[0.25, 0.25, 0.25, 0.25]"
1529,579.505955453301,686388.8927425398,"[0.25, 0.25, 0.25, 0.25]"
1530,808.3552902142727,223223.32872773384,"[0.25, 0.25, 0.25, 0.25]"
1531,721.064980097535,326873.6658190801,"[0.25, 0.25, 0.25, 0.25]"
1532,302.3994419027649,418324.26025850524,"[0.25, 0.25, 0.25, 0.25]"
1533,111.94518264258951,890176.8531950951,"[0.25, 0.25, 0.25, 0.25]"
1534,298.7580072890039,894156.4001782648,"[0.25, 0.25, 0.25, 0.25]"
1535,575.1880937859005,126528.99495021504,"[0.25, 0.25, 0.25, 0.25]"
1536,631.1036572195551,742311.0534283762,"[0.25, 0.25, 0.25, 0.25]"
1537,29.324424420944187,369393.4082045505,"[0.25, 0.25, 0.25, 0.25]"
1538,445.6792307550937,144744.05444310818,"[0.25, 0.25, 0.25, 0.25]"
1539,783.9175310463495,213028.2970274302,"[0.25, 0.25, 0.25, 0.25]"
1540,611.2326480704536,590222.9560898539,"[0.25, 0.25, 0.25, 0.25]"
1541,427.35630512197065,225574.80202463194,"[0.25, 0.25, 0.25, 0.25]"
1542,263.2558505971821,478651.9786380222,"[0.25, 0.25, 0.25, 0.25]"
1543,43.98060491846792,647732.861904823,"[0.25, 0.25, 0.25, 0.25]"
1544,951.6363653948086,112040.27462280294,"[0.25, 0.25, 0.25, 0.25]"
1545,17.40084442411381,194212.32831142555,"[0.25, 0.25, 0.25, 0.25]"
1546,559.0534751679447,243642.2364091699,"[0.25, 0.25, 0.25, 0.25]"
1547,864.7549062655107,441185.9113768266,"[0.25, 0.25, 0.25, 0.25]"
1548,128.75656861439018,323557.7220133017,"[0.25, 0.25, 0.25, 0.25]"
1549,250.19404126605974,929257.0215717125,"[0.25, 0.25, 0.25, 0.25]"
1550,734.5203103556016,441821.5219355994,"[0.25, 0.25, 0.25, 0.25]"
1551,162.94299685919577,331328.5255664764,"[0.25, 0.25, 0.25, 0.25]"
1552,430.6441594724842,227124.53138680244,"[0.25, 0.25, 0.25, 0.25]"
1553,899.5914779289243,183856.1070003105,"[0.25, 0.25, 0.25, 0.25]"
1554,593.7620526353168,433007.7961105622,"[0.25, 0.25, 0.25, 0.25]"
1555,596.5032582084903,911662.0658209446,"[0.25, 0.25, 0.25, 0.25]"
1556,454.8863193503525,715456.8466636487,"[0.25, 0.25, 0.25, 0.25]"
1557,329.04505771141396,619560.7833897131,"[0.25, 0.25, 0.25, 0.25]"
1558,88.68882708629316,617485.7232706319,"[0.25, 0.25, 0.25, 0.25]"
1559,689.621892226124,812904.6895391102,"[0.25, 0.25, 0.25, 0.25]"
1560,754.4113831984357,804846.2067071964,"[0.25, 0.25, 0.25, 0.25]"
1561,172.8585495302519,416425.00986074423,"[0.25, 0.25, 0.25, 0.25]"
1562,515.5359682507185,945846.7205039476,"[0.25, 0.25, 0.25, 0.25]"
1563,835.8997394441499,122690.43724967143,"[0.25, 0.25, 0.25, 0.25]"
1564,823.3764323795987,114213.33859639101,"[0.25, 0.25, 0.25, 0.25]"
1565,210.77226583232115,694182.5449139236,"[0.25, 0.25, 0.25, 0.25]"
1566,376.61325666715857,727772.5413296727,"[0.25, 0.25, 0.25, 0.25]"
1567,806.3875309507849,734521.4235097675,"[0.25, 0.25, 0.25, 0.25]"
1568,178.82035620938984,172584.78517430817,"[0.25, 0.25, 0.25, 0.25]"
1569,185.82314146551403,816157.254218601,"[0.25, 0.25, 0.25, 0.25]"
1570,126.92631706455678,192458.15490096883,"[0.25, 0.25, 0.25, 0.25]"
1571,685.7224429547166,993171.5021244936,"[0.25, 0.25, 0.25, 0.25]"
1572,586.0626324499738,643060.754422062,"[0.25, 0.25, 0.25, 0.25]"
1573,404.8030682078131,271875.0173871382,"[0.25, 0.25, 0.25, 0.25]"
1574,797.5129619029561,529083.7783290711,"[0.25, 0.25, 0.25, 0.25]"
1575,279.3641298090952,466679.6991486177,"[0.25, 0.25, 0.25, 0.25]"
1576,884.2298627097639,395983.98670593055,"[0.25, 0.25, 0.25, 0.25]"
1577,242.11740856948205,152524.17208840649,"[0.25, 0.25, 0.25, 0.25]"
1578,398.7495715057993,413708.5201830062,"[0.25, 0.25, 0.25, 0.25]"
1579,686.5615058075687,445970.2532373273,"[0.25, 0.25, 0.25, 0.25]"
1580,937.1932736087234,808446.1945950788,"[0.25, 0.25, 0.25, 0.25]"
1581,422.8057804759192,747821.9130403704,"[0.25, 0.25, 0.25, 0.25]"
1582,142.94499847720678,726366.854482165,"[0.25, 0.25, 0.25, 0.25]"
1583,136.71650265149196,178353.59869738578,"[0.25, 0.25, 0.25, 0.25]"
1584,874.3510563908937,125430.39289804763,"[0.25, 0.25, 0.25, 0.25]"
1585,980.1713190544168,113774.01271551505,"[0.25, 0.25, 0.25, 0.25]"
1586,879.1371384549285,408883.4733747429,"[0.25, 0.25, 0.25, 0.25]"
1587,67.48040352907546,676449.4503316394,"[0.25, 0.25, 0.25, 0.25]"
1588,287.7895969663574,416830.3461701329,"[0.25, 0.25, 0.25, 0.25]"
1589,122.90463311464512,217802.04776507197,"[0.25, 0.25, 0.25, 0.25]"
1590,408.99633373783695,258857.4032157732,"[0.25, 0.25, 0.25, 0.25]"
1591,608.2555132244119,227042.646910408,"[0.25, 0.25, 0.25, 0.25]"
1592,674.0374084269655,255383.37064187336,"[0.25, 0.25, 0.25, 0.25]"
1593,94.5605929901754,808587.3206962958,"[0.25, 0.25, 0.25, 0.25]"
1594,878.60898835194,930685.2399698044,"[0.25, 0.25, 0.25, 0.25]"
1595,555.800733267549,998515.5577491068,"[0.25, 0.25, 0.25, 0.25]"
1596,235.0328319925138,910370.2877740096,"[0.25, 0.25, 0.25, 0.25]"
1597,782.2778666101985,107905.783987314,"[0.25, 0.25, 0.25, 0.25]"
1598,606.7485999593412,148758.84754227204,"[0.25, 0.25, 0.25, 0.25]"
1599,102.2199894581227,200760.33342258458,"[0.25, 0.25, 0.25, 0.25]"
1600,838.2846581545836,942082.7119302584,"[0.25, 0.25, 0.25, 0.25]"
1601,974.2359232503463,483156.31402273156,"[0.25, 0.25, 0.25, 0.25]"
1602,779.6380283265627,464314.77337839943,"[0.25, 0.25, 0.25, 0.25]"
1603,343.35291963031216,101733.77169562476,"[0.25, 0.25, 0.25, 0.25]"
1604,431.00636816600695,876403.1899630699,"[0.25, 0.25, 0.25, 0.25]"
1605,490.87008684456515,295401.63330936246,"[0.25, 0.25, 0.25, 0.25]"
1606,480.09984200861726,768660.4963574794,"[0.25, 0.25, 0.25, 0.25]"
1607,811.7196880681004,360753.7769296558,"[0.25, 0.25, 0.25, 0.25]"
1608,182.5889297836139,722800.3118872825,"[0.25, 0.25, 0.25, 0.25]"
1609,533.1612432766547,784278.4271464575,"[0.25, 0.25, 0.25, 0.25]"
1610,807.2133357216616,594193.7748444355,"[0.25, 0.25, 0.25, 0.25]"
1611,983.2531402777915,156585.10149739747,"[0.25, 0.25, 0.25, 0.25]"
1612,50.991301535070605,489590.1302888052,"[0.25, 0.25, 0.25, 0.25]"
1613,917.2219081594297,145652.2963981902,"[0.25, 0.25, 0.25, 0.25]"
1614,989.712888831381,454238.6200172594,"[0.25, 0.25, 0.25, 0.25]"
1615,57.09208403287315,632060.3629844196,"[0.25, 0.25, 0.25, 0.25]"
1616,709.2039559464188,270464.1035886463,"[0.25, 0.25, 0.25, 0.25]"
1617,684.101961279992,815343.9483440488,"[0.25, 0.25, 0.25, 0.25]"
1618,356.30657037608773,997302.7819740528,"[0.25, 0.25, 0.25, 0.25]"
1619,660.2226078765724,380231.2219320119,"[0.25, 0.25, 0.25, 0.25]"
1620,542.2670194222635,768164.7700704769,"[0.25, 0.25, 0.25, 0.25]"
1621,400.0399480633871,851185.66867979,"[0.25, 0.25, 0.25, 0.25]"
1622,300.9046971133551,831562.8342901294,"[0.25, 0.25, 0.25, 0.25]"
1623,351.4756838758388,433752.1561435984,"[0.25, 0.25, 0.25, 0.25]"
1624,224.52605303503705,999417.7623397458,"[0.25, 0.25, 0.25, 0.25]"
1625,215.29367577311552,126874.34712377003,"[0.25, 0.25, 0.25, 0.25]"
1626,538.9257386844819,668842.1667926286,"[0.25, 0.25, 0.25, 0.25]"
1627,581.9344911036042,626130.6627468546,"[0.25, 0.25, 0.25, 0.25]"
1628,700.1097435402072,285397.82509767934,"[0.25, 0.25, 0.25, 0.25]"
1629,65.91901695767584,681618.0758652107,"[0.25, 0.25, 0.25, 0.25]"
1630,672.2911002494435,480358.5504056157,"[0.25, 0.25, 0.25, 0.25]"
1631,693.4364065618928,225692.00225294122,"[0.25, 0.25, 0.25, 0.25]"
1632,179.82252346546085,194712.93131028936,"[0.25, 0.25, 0.25, 0.25]"
1633,738.2407050825159,588988.3616368573,"[0.25, 0.25, 0.25, 0.25]"
1634,563.0995280195606,520293.1560395633,"[0.25, 0.25, 0.25, 0.25]"
1635,468.8463423966689,751273.0463375103,"[0.25, 0.25, 0.25, 0.25]"
1636,626.7903622539164,300480.2732436758,"[0.25, 0.25, 0.25, 0.25]"
1637,997.7860438907642,524688.2973579315,"[0.25, 0.25, 0.25, 0.25]"
1638,164.68582884669223,648157.3494692199,"[0.25, 0.25, 0.25, 0.25]"
1639,298.18359455597493,446887.78890932683,"[0.25, 0.25, 0.25, 0.25]"
1640,520.8969969619721,770437.3452225291,"[0.25, 0.25, 0.25, 0.25]"
1641,508.64177692445503,149993.6062349643,"[0.25, 0.25, 0.25, 0.25]"
1642,219.6261851934025,714740.1572002277,"[0.25, 0.25, 0.25, 0.25]"
1643,368.8914301118044,421276.5998456135,"[0.25, 0.25, 0.25, 0.25]"
1644,649.8579815859791,926273.2514615519,"[0.25, 0.25, 0.25, 0.25]"
1645,131.24903732934564,701757.2056487575,"[0.25, 0.25, 0.25, 0.25]"
1646,637.7417066505649,217909.0516044272,"[0.25, 0.25, 0.25, 0.25]"
1647,261.5326589029387,401591.21561082744,"[0.25, 0.25, 0.25, 0.25]"
1648,55.675171300399704,136625.71926941586,"[0.25, 0.25, 0.25, 0.25]"
1649,340.09556667089254,295566.6798240669,"[0.25, 0.25, 0.25, 0.25]"
1650,533.4887072047618,975712.0197381746,"[0.25, 0.25, 0.25, 0.25]"
1651,652.9898894415555,841898.9462110917,"[0.25, 0.25, 0.25, 0.25]"
1652,148.85549266865291,614555.2282176215,"[0.25, 0.25, 0.25, 0.25]"
1653,465.6433128696753,765012.6395187135,"[0.25, 0.25, 0.25, 0.25]"
1654,896.3200798865905,244079.31754871947,"[0.25, 0.25, 0.25, 0.25]"
1655,12.561645723880007,451947.3045949988,"[0.25, 0.25, 0.25, 0.25]"
1656,900.3450739233107,194382.71869003947,"[0.25, 0.25, 0.25, 0.25]"
1657,253.9879291215425,370686.65079759544,"[0.25, 0.25, 0.25, 0.25]"
1658,526.9502094089961,582167.0987919167,"[0.25, 0.25, 0.25, 0.25]"
1659,512.3246344005595,370768.54358552507,"[0.25, 0.25, 0.25, 0.25]"
1660,779.8000762278364,788884.0658355706,"[0.25, 0.25, 0.25, 0.25]"
1661,939.5103795394244,243736.35619704286,"[0.25, 0.25, 0.25, 0.25]"
1662,704.6311521117872,329429.7572686352,"[0.25, 0.25, 0.25, 0.25]"
1663,167.85076965889195,550798.9089528439,"[0.25, 0.25, 0.25, 0.25]"
1664,367.2648694569633,589328.276791251,"[0.25, 0.25, 0.25, 0.25]"
1665,735.5127309286928,337832.13377143105,"[0.25, 0.25, 0.25, 0.25]"
1666,30.108547654423308,532006.0702347208,"[0.25, 0.25, 0.25, 0.25]"
1667,682.3902590600238,457332.3914756203,"[0.25, 0.25, 0.25, 0.25]"
1668,683.2154266778189,530388.5962287346,"[0.25, 0.25, 0.25, 0.25]"
1669,748.9162214584837,711768.3744339759,"[0.25, 0.25, 0.25, 0.25]"
1670,844.9997297213049,496308.6049759641,"[0.25, 0.25, 0.25, 0.25]"
1671,840.2896780294682,750187.1032032354,"[0.25, 0.25, 0.25, 0.25]"
1672,710.0259329735417,647365.1678286684,"[0.25, 0.25, 0.25, 0.25]"
1673,980.8670501034063,908841.8250549822,"[0.25, 0.25, 0.25, 0.25]"
1674,679.7716087093818,292293.1132940408,"[0.25, 0.25, 0.25, 0.25]"
1675,177.5264321223296,744452.6301703972,"[0.25, 0.25, 0.25, 0.25]"
1676,677.7217915127937,648909.3402254841,"[0.25, 0.25, 0.25, 0.25]"
1677,174.82818213391147,849676.7348010744,"[0.25, 0.25, 0.25, 0.25]"
1678,735.0313570887678,106083.05709235922,"[0.25, 0.25, 0.25, 0.25]"
1679,592.8923785319361,302132.49237855745,"[0.25, 0.25, 0.25, 0.25]"
1680,473.31053169351765,569845.6288319485,"[0.25, 0.25, 0.25, 0.25]"
1681,56.54301051823486,770777.1116384665,"[0.25, 0.25, 0.25, 0.25]"
1682,600.8209187692804,806094.7964034051,"[0.25, 0.25, 0.25, 0.25]"
1683,380.9663496258878,803745.6996420181,"[0.25, 0.25, 0.25, 0.25]"
1684,44.883131937565395,714980.0470215782,"[0.25, 0.25, 0.25, 0.25]"
1685,18.32948732373951,770477.3756051915,"[0.25, 0.25, 0.25, 0.25]"
1686,830.4869098012776,213386.2730855395,"[0.25, 0.25, 0.25, 0.25]"
1687,617.3137040857607,877269.4266174304,"[0.25, 0.25, 0.25, 0.25]"
1688,407.5311250357397,766107.7950348071,"[0.25, 0.25, 0.25, 0.25]"
1689,287.6635365115424,200251.67425428098,"[0.25, 0.25, 0.25, 0.25]"
1690,258.02708587434745,203666.86696029984,"[0.25, 0.25, 0.25, 0.25]"
1691,732.3820313833371,285984.4555939558,"[0.25, 0.25, 0.25, 0.25]"
1692,948.8139635106355,862372.0903324181,"[0.25, 0.25, 0.25, 0.25]"
