,T,P,zs
1360,674.3922788526388,155151.74278996262,"[0.25, 0.25, 0.25, 0.25]"
1361,534.9801440186925,669281.9043066358,"[0.25, 0.25, 0.25, 0.25]"
1362,823.4865360512704,255089.73576329343,"[0.25, 0.25, 0.25, 0.25]"
1363,701.4357225044652,128718.91470973795,"[0.25, 0.25, 0.25, 0.25]"
1364,39.11846096385233,745083.5427103158,"[0.25, 0.25, 0.25, 0.25]"
1365,181.07363975670998,490786.1924860869,"[0.25, 0.25, 0.25, 0.25]"
1366,135.82289969141203,213064.8455214006,"[0.25, 0.25, 0.25, 0.25]"
1367,989.9786543053599,830555.7475925758,"[0.25, 0.25, 0.25, 0.25]"
1368,436.82902132085263,518883.4526406002,"[0.25, 0.25, 0.25, 0.25]"
1369,406.18371373568084,298415.10518111964,"[0.25, 0.25, 0.25, 0.25]"
1370,931.5947917020484,917303.067475862,"[0.25, 0.25, 0.25, 0.25]"
1371,41.237537267110326,205238.50557375763,"[0.25, 0.25, 0.25, 0.25]"
1372,541.7850366094891,139202.93473416998,"[0.25, 0.25, 0.25, 0.25]"
1373,261.0203942639728,339150.26187727175,"[0.25, 0.25, 0.25, 0.25]"
1374,346.1477294967663,209293.39383816946,"[0.25, 0.25, 0.25, 0.25]"
1375,591.2561238683141,237551.37220854402,"[0.25, 0.25, 0.25, 0.25]"
1376,382.6205120178653,782071.592094001,"[0.25, 0.25, 0.25, 0.25]"
1377,380.52504359949506,191012.1127977945,"[0.25, 0.25, 0.25, 0.25]"
1378,838.1078608498013,121964.89123881805,"[0.25, 0.25, 0.25, 0.25]"
1379,38.317761338884516,418478.7153957557,"[0.25, 0.25, 0.25, 0.25]"
1380,327.7218327669682,872237.2059480605,"[0.25, 0.25, 0.25, 0.25]"
1381,217.58158873766408,259250.33151265414,"[0.25, 0.25, 0.25, 0.25]"
1382,901.2328718286499,592323.0497763576,"[0.25, 0.25, 0.25, 0.25]"
1383,213.98156937479155,783888.3491961135,"[0.25, 0.25, 0.25, 0.25]"
1384,684.650965710897,538955.5802563181,"[0.25, 0.25, 0.25, 0.25]"
1385,223.7569992546881,633301.1402351836,"[0.25, 0.25, 0.25, 0.25]"
1386,678.6082737454809,893927.3382105846,"[0.25, 0.25, 0.25, 0.25]"
1387,682.6929713491286,345421.960363673,"[0.25, 0.25, 0.25, 0.25]"
1388,650.3073431775268,907075.1502202961,"[0.25, 0.25, 0.25, 0.25]"
1389,794.3503656764875,587879.3349057514,"[0.25, 0.25, 0.25, 0.25]"
1390,495.7286273908212,771299.940351972,"[0.25, 0.25, 0.25, 0.25]"
1391,279.80426654816625,502844.5030757254,"[0.25, 0.25, 0.25, 0.25]"
1392,674.5021744009117,353262.4133490054,"[0.25, 0.25, 0.25, 0.25]"
1393,248.07091253769875,452847.8774923075,"[0.25, 0.25, 0.25, 0.25]"
1394,546.3124081122083,592888.2716759343,"[0.25, 0.25, 0.25, 0.25]"
1395,128.71830496422433,839176.8805235657,"[0.25, 0.25, 0.25, 0.25]"
1396,779.2160024984547,493475.4566191021,"[0.25, 0.25, 0.25, 0.25]"
1397,417.61244837866667,921591.7042360367,"[0.25, 0.25, 0.25, 0.25]"
1398,18.516976603863874,177985.2475455052,"[0.25, 0.25, 0.25, 0.25]"
1399,537.5622854240455,342383.5515408784,"[0.25, 0.25, 0.25, 0.25]"
1400,597.9673011592052,513953.6275381558,"[0.25, 0.25, 0.25, 0.25]"
1401,59.749138001346424,238443.44734097715,"[0.25, 0.25, 0.25, 0.25]"
1402,851.1125673907975,827300.0034713808,"[0.25, 0.25, 0.25, 0.25]"
1403,527.2787131779321,636177.2768152868,"[0.25, 0.25, 0.25, 0.25]"
1404,802.421060745808,273090.8346714645,"[0.25, 0.25, 0.25, 0.25]"
1405,755.7053886292568,311559.6528272128,"[0.25, 0.25, 0.25, 0.25]"
1406,450.2962678779738,289685.0025597281,"[0.25, 0.25, 0.25, 0.25]"
1407,129.34023404703427,529411.7387271232,"[0.25, 0.25, 0.25, 0.25]"
1408,295.535219893567,736680.3313503118,"[0.25, 0.25, 0.25, 0.25]"
1409,271.4930056485476,194751.45570036198,"[0.25, 0.25, 0.25, 0.25]"
1410,843.1964309293148,322299.1559746304,"[0.25, 0.25, 0.25, 0.25]"
1411,988.5208494528273,899673.3454682166,"[0.25, 0.25, 0.25, 0.25]"
1412,660.8683243541933,925977.4454999577,"[0.25, 0.25, 0.25, 0.25]"
1413,219.2493258051522,236752.44722539952,"[0.25, 0.25, 0.25, 0.25]"
1414,765.8410096004701,883257.4620199231,"[0.25, 0.25, 0.25, 0.25]"
1415,776.3198506858877,575442.2979622637,"[0.25, 0.25, 0.25, 0.25]"
1416,174.38146902298465,336966.23948201304,"[0.25, 0.25, 0.25, 0.25]"
1417,281.29766848402033,717581.3489401172,"[0.25, 0.25, 0.25, 0.25]"
1418,244.04049325809055,115404.32204277883,"[0.25, 0.25, 0.25, 0.25]"
1419,974.7934826054793,437800.6604288412,"[0.25, 0.25, 0.25, 0.25]"
1420,322.58591378105626,186927.96447050647,"[0.25, 0.25, 0.25, 0.25]"
1421,352.68022825396326,531922.709367106,"[0.25, 0.25, 0.25, 0.25]"
1422,611.7660587059099,377014.30400079634,"[0.25, 0.25, 0.25, 0.25]"
1423,612.6651574068231,624013.8055462781,"[0.25, 0.25, 0.25, 0.25]"
1424,541.1732103000187,362900.260235301,"[0.25, 0.25, 0.25, 0.25]"
1425,125.71570789415523,939184.2640595951,"[0.25, 0.25, 0.25, 0.25]"
1426,175.24790428298448,171009.29886250562,"[0.25, 0.25, 0.25, 0.25]"
1427,26.600895548377682,945491.2727741536,"[0.25, 0.25, 0.25, 0.25]"
1428,89.51895004154358,118705.79245904353,"[0.25, 0.25, 0.25, 0.25]"
1429,221.38288002532647,289997.2055732677,"[0.25, 0.25, 0.25, 0.25]"
1430,976.5691006421728,105514.63229659703,"[0.25, 0.25, 0.25, 0.25]"
1431,689.8409701219906,174461.2384686653,"[0.25, 0.25, 0.25, 0.25]"
1432,486.18292685833615,742219.2254976844,"[0.25, 0.25, 0.25, 0.25]"
1433,479.3904811760421,357765.5212261397,"[0.25, 0.25, 0.25, 0.25]"
1434,49.92039676334676,784739.279746439,"[0.25, 0.25, 0.25, 0.25]"
1435,624.1249987693149,368555.30387210887,"[0.25, 0.25, 0.25, 0.25]"
1436,216.06649045410703,411825.4790320481,"[0.25, 0.25, 0.25, 0.25]"
1437,830.3450603061631,918352.5351587847,"[0.25, 0.25, 0.25, 0.25]"
1438,460.96873436076805,610698.2213241127,"[0.25, 0.25, 0.25, 0.25]"
1439,436.0276978106197,328545.2890098755,"[0.25, 0.25, 0.25, 0.25]"
1440,510.947114064124,381566.29120209423,"[0.25, 0.25, 0.25, 0.25]"
1441,731.752455404414,976160.174866367,"[0.25, 0.25, 0.25, 0.25]"
1442,219.09542044799915,852331.3994754221,"[0.25, 0.25, 0.25, 0.25]"
1443,491.4346405237349,522336.1109163166,"[0.25, 0.25, 0.25, 0.25]"
1444,356.9000533700018,466229.6621932976,"[0.25, 0.25, 0.25, 0.25]"
1445,647.3136816636686,155541.98057103602,"[0.25, 0.25, 0.25, 0.25]"
1446,704.7247383186797,364302.34444171865,"[0.25, 0.25, 0.25, 0.25]"
1447,83.34422420005029,103591.50360053271,"[0.25, 0.25, 0.25, 0.25]"
1448,79.9834551600765,608684.5748040045,"[0.25, 0.25, 0.25, 0.25]"
1449,556.9550150609864,886250.7698590728,"[0.25, 0.25, 0.25, 0.25]"
1450,179.24196043480546,333159.94744249695,"[0.25, 0.25, 0.25, 0.25]"
1451,787.6520083370427,146104.610781172,"[0.25, 0.25, 0.25, 0.25]"
1452,400.08673389891715,320722.1759280509,"[0.25, 0.25, 0.25, 0.25]"
1453,428.90900626397115,460960.412558183,"[0.25, 0.25, 0.25, 0.25]"
1454,27.059731448241234,816478.7355571577,"[0.25, 0.25, 0.25, 0.25]"
1455,156.36831248517728,913156.0112316504,"[0.25, 0.25, 0.25, 0.25]"
1456,458.3815905251465,543287.7857840019,"[0.25, 0.25, 0.25, 0.25]"
1457,190.34353824463273,832552.3181981513,"[0.25, 0.25, 0.25, 0.25]"
1458,181.34039994869661,179571.26640155003,"[0.25, 0.25, 0.25, 0.25]"
1459,979.676328370225,159190.6521500869,"[0.25, 0.25, 0.25, 0.25]"
1460,754.2920712965642,162538.68421292416,"[0.25, 0.25, 0.25, 0.25]"
1461,597.151307324934,188993.56348400653,"[0.25, 0.25, 0.25, 0.25]"
1462,954.9550080211441,469140.4692191294,"[0.25, 0.25, 0.25, 0.25]"
1463,252.05668685166597,382036.7172716929,"[0.25, 0.25, 0.25, 0.25]"
1464,417.7423398000639,201009.6988965614,"[0.25, 0.25, 0.25, 0.25]"
1465,225.8498060027372,581321.936543511,"[0.25, 0.25, 0.25, 0.25]"
1466,58.16208294495871,434537.28192369564,"[0.25, 0.25, 0.25, 0.25]"
1467,202.15210153057305,142029.9525991676,"[0.25, 0.25, 0.25, 0.25]"
1468,687.6454108240574,688060.9557522871,"[0.25, 0.25, 0.25, 0.25]"
1469,394.6241015495254,613155.85335017,"[0.25, 0.25, 0.25, 0.25]"
1470,696.2709122124697,470292.56772790896,"[0.25, 0.25, 0.25, 0.25]"
1471,808.1507281309445,274851.6520557937,"[0.25, 0.25, 0.25, 0.25]"
1472,364.0075952714524,287288.9628155043,"[0.25, 0.25, 0.25, 0.25]"
1473,595.8415008197861,713212.5282124594,"[0.25, 0.25, 0.25, 0.25]"
1474,27.02585958396441,378577.20423876547,"[0.25, 0.25, 0.25, 0.25]"
1475,239.1041304564931,411948.9816668237,"[0.25, 0.25, 0.25, 0.25]"
1476,99.38399808645823,883885.0094271275,"[0.25, 0.25, 0.25, 0.25]"
1477,970.822237458163,591999.9169712034,"[0.25, 0.25, 0.25, 0.25]"
1478,207.0109805111452,234594.62699029964,"[0.25, 0.25, 0.25, 0.25]"
1479,991.3936566999622,817931.510752368,"[0.25, 0.25, 0.25, 0.25]"
1480,52.70039883793331,663869.7859843011,"[0.25, 0.25, 0.25, 0.25]"
1481,955.5898232288214,539214.5920115756,"[0.25, 0.25, 0.25, 0.25]"
1482,239.11281583169028,874928.6242466187,"[0.25, 0.25, 0.25, 0.25]"
1483,208.96664947695,553310.8532016219,"[0.25, 0.25, 0.25, 0.25]"
1484,943.5808155598337,419646.4569812295,"[0.25, 0.25, 0.25, 0.25]"
1485,117.79556459170578,421719.00847009826,"[0.25, 0.25, 0.25, 0.25]"
1486,851.425965246994,869328.4335538492,"[0.25, 0.25, 0.25, 0.25]"
1487,332.3641771245619,699044.0612000739,"[0.25, 0.25, 0.25, 0.25]"
1488,74.85265752175036,527201.8285760668,"[0.25, 0.25, 0.25, 0.25]"
1489,526.7459315486744,858051.9275327738,"[0.25, 0.25, 0.25, 0.25]"
1490,48.889186693118425,322470.5234362899,"[0.25, 0.25, 0.25, 0.25]"
1491,146.43831384954657,136955.3414390477,"[0.25, 0.25, 0.25, 0.25]"
1492,426.7980132457065,382305.0325496532,"[0.25, 0.25, 0.25, 0.25]"
1493,602.9226725830797,878524.5521772109,"[0.25, 0.25, 0.25, 0.25]"
1494,236.08979982209706,344329.96595288557,"[0.25, 0.25, 0.25, 0.25]"
1495,597.060157257942,618164.3126196226,"[0.25, 0.25, 0.25, 0.25]"
1496,998.85862690882,313994.3581204462,"[0.25, 0.25, 0.25, 0.25]"
1497,820.9906117671015,675646.4508677744,"[0.25, 0.25, 0.25, 0.25]"
1498,679.9720733591257,671062.2007385002,"[0.25, 0.25, 0.25, 0.25]"
1499,757.0438961055532,785934.9829897493,"[0.25, 0.25, 0.25, 0.25]"
1500,57.5079306332571,954085.8252473089,"[0.25, 0.25, 0.25, 0.25]"
1501,813.0641036669255,710858.2819236526,"[0.25, 0.25, 0.25, 0.25]"
1502,325.2947970825328,957535.4477512636,"[0.25, 0.25, 0.25, 0.25]"
1503,263.1015953553061,996583.1570878967,"[0.25, 0.25, 0.25, 0.25]"
1504,402.6115115063311,844052.9804661146,"[0.25, 0.25, 0.25, 0.25]"
1505,903.6985247348733,384580.34764071513,"[0.25, 0.25, 0.25, 0.25]"
1506,389.4679897429116,604241.855600226,"[0.25, 0.25, 0.25, 0.25]"
1507,498.00497533333095,238553.97214269367,"[0.25, 0.25, 0.25, 0.25]"
1508,555.1537064404142,549343.7019518821,"[0.25, 0.25, 0.25, 0.25]"
1509,635.5681189052685,436945.7036937429,"[0.25, 0.25, 0.25, 0.25]"
1510,690.6104219237219,804149.9902707799,"[0.25, 0.25, 0.25, 0.25]"
1511,959.3457963621383,626218.2256793306,"[0.25, 0.25, 0.25, 0.25]"
1512,17.144863716557744,339212.7569336732,"[0.25, 0.25, 0.25, 0.25]"
1513,696.0872845323448,209999.07875023712,"[0.25, 0.25, 0.25, 0.25]"
1514,452.0899607079857,281032.250552888,"[0.25, 0.25, 0.25, 0.25]"
1515,135.2197027908484,736037.4897355253,"[0.25, 0.25, 0.25, 0.25]"
1516,785.486850751921,265527.6494447404,"[0.25, 0.25, 0.25, 0.25]"
1517,260.79015118973734,362486.8551415836,"[0.25, 0.25, 0.25, 0.25]"
1518,609.8270845645378,994604.9659477229,"[0.25, 0.25, 0.25, 0.25]"
1519,469.8593684211225,445417.3882618237,"[0.25, 0.25, 0.25, 0.25]"
1520,421.98276701341985,636293.6816477698,"[0.25, 0.25, 0.25, 0.25]"
1521,538.2115548186052,912461.2970586583,"[0.25, 0.25, 0.25, 0.25]"
1522,183.31123965079104,586034.9850422749,"[0.25, 0.25, 0.25, 0.25]"
1523,355.5279892041451,742140.1693158293,"[0.25, 0.25, 0.25, 0.25]"
1524,555.1918517204289,989052.6080247208,"[0.25, 0.25, 0.25, 0.25]"
1525,639.4118622544115,665407.4894283682,"[0.25, 0.25, 0.25, 0.25]"
1526,889.5371047572054,276077.8787999903,"[0.25, 0.25, 0.25, 0.25]"
1527,734.1324684857277,782473.5847492502,"[0.25, 0.25, 0.25, 0.25]"
1528,860.194113093956,355927.9986484065,"[0.25, 0.25, 0.25, 0.25]"
1529,623.9834424219729,296984.4544461802,"[0.25, 0.25, 0.25, 0.25]"
1530,344.930399930819,749397.2504518492,"[0.25, 0.25, 0.25, 0.25]"
1531,587.3173630549161,450683.3051871084,"[0.25, 0.25, 0.25, 0.25]"
1532,27.410881391274522,902491.9802805458,"[0.25, 0.25, 0.25, 0.25]"
1533,282.30185980114453,898562.594259265,"[0.25, 0.25, 0.25, 0.25]"
1534,153.3925340442508,889957.6119657897,"[0.25, 0.25, 0.25, 0.25]"
1535,878.3346955295602,908428.0287330899,"[0.25, 0.25, 0.25, 0.25]"
1536,65.81171969381725,381663.70379213046,"[0.25, 0.25, 0.25, 0.25]"
1537,506.9195932120173,912543.1600206648,"[0.25, 0.25, 0.25, 0.25]"
1538,739.9178471551393,742472.7574374172,"[0.25, 0.25, 0.25, 0.25]"
1539,336.5064817431183,191011.2600442696,"[0.25, 0.25, 0.25, 0.25]"
1540,475.2260482474644,184091.12643477359,"[0.25, 0.25, 0.25, 0.25]"
1541,245.05123988040202,544066.942203826,"[0.25, 0.25, 0.25, 0.25]"
1542,389.5657870465919,960658.8026227717,"[0.25, 0.25, 0.25, 0.25]"
1543,336.4715990851161,315738.4853707246,"[0.25, 0.25, 0.25, 0.25]"
1544,702.569135749091,733267.8521764809,"[0.25, 0.25, 0.25, 0.25]"
1545,423.80977433076515,249071.62629173714,"[0.25, 0.25, 0.25, 0.25]"
1546,861.1318905678114,710476.5388100941,"[0.25, 0.25, 0.25, 0.25]"
1547,56.37947498577825,449893.5306494552,"[0.25, 0.25, 0.25, 0.25]"
1548,214.31308576001013,903141.4647812858,"[0.25, 0.25, 0.25, 0.25]"
1549,201.6560155989725,913535.2258389393,"[0.25, 0.25, 0.25, 0.25]"
1550,326.53876283427786,834820.8259411763,"[0.25, 0.25, 0.25, 0.25]"
1551,864.2552936301545,444276.9675634144,"[0.25, 0.25, 0.25, 0.25]"
1552,897.8632962297842,851257.1653671415,"[0.25, 0.25, 0.25, 0.25]"
1553,330.9867721839608,541627.4228855715,"[0.25, 0.25, 0.25, 0.25]"
1554,645.9647029975652,355703.4592005069,"[0.25, 0.25, 0.25, 0.25]"
1555,46.37379904080855,736915.3382019262,"[0.25, 0.25, 0.25, 0.25]"
1556,28.12231549028836,323349.1416734728,"[0.25, 0.25, 0.25, 0.25]"
1557,681.1320797242713,771452.3440855098,"[0.25, 0.25, 0.25, 0.25]"
1558,176.36593265239839,988101.9880574285,"[0.25, 0.25, 0.25, 0.25]"
1559,926.1884396278593,108272.17276862485,"[0.25, 0.25, 0.25, 0.25]"
1560,722.4340216953025,929547.2273695748,"[0.25, 0.25, 0.25, 0.25]"
1561,819.6878351635312,839347.5331928742,"[0.25, 0.25, 0.25, 0.25]"
1562,582.627764642982,314885.4308876033,"[0.25, 0.25, 0.25, 0.25]"
1563,409.1622353134898,265788.1060902943,"[0.25, 0.25, 0.25, 0.25]"
1564,376.8163382759125,272873.1549379645,"[0.25, 0.25, 0.25, 0.25]"
1565,779.075652307598,389073.36237833253,"[0.25, 0.25, 0.25, 0.25]"
1566,592.9768248905303,774800.3417439945,"[0.25, 0.25, 0.25, 0.25]"
1567,976.3919385459883,859334.5761438828,"[0.25, 0.25, 0.25, 0.25]"
1568,341.9506913845782,771896.3787108613,"[0.25, 0.25, 0.25, 0.25]"
1569,597.7350300102595,595878.9215277107,"[0.25, 0.25, 0.25, 0.25]"
1570,580.2346602492107,154298.80575047643,"[0.25, 0.25, 0.25, 0.25]"
1571,684.1776863517523,395277.1339483479,"[0.25, 0.25, 0.25, 0.25]"
1572,660.4588620387299,889839.2975693799,"[0.25, 0.25, 0.25, 0.25]"
1573,925.2989105937809,331814.7720433264,"[0.25, 0.25, 0.25, 0.25]"
1574,942.9251197677942,925075.1698472464,"[0.25, 0.25, 0.25, 0.25]"
1575,647.4921964276622,353187.2274780319,"[0.25, 0.25, 0.25, 0.25]"
1576,322.42598043691504,388079.78287143447,"[0.25, 0.25, 0.25, 0.25]"
1577,454.8569406230754,470064.11231759115,"[0.25, 0.25, 0.25, 0.25]"
1578,839.6781107941962,202674.39481547748,"[0.25, 0.25, 0.25, 0.25]"
1579,944.7347231599041,716602.3447543612,"[0.25, 0.25, 0.25, 0.25]"
1580,417.0050876641143,636544.2520426969,"[0.25, 0.25, 0.25, 0.25]"
1581,367.8946518180052,816599.43765821,"[0.25, 0.25, 0.25, 0.25]"
1582,442.494520744594,433388.66571075923,"[0.25, 0.25, 0.25, 0.25]"
1583,343.03954253221787,157114.33635035972,"[0.25, 0.25, 0.25, 0.25]"
1584,54.39497433225183,667759.3197903768,"[0.25, 0.25, 0.25, 0.25]"
1585,81.91136022331209,558201.4424597862,"[0.25, 0.25, 0.25, 0.25]"
1586,48.0109796656655,540116.5491944978,"[0.25, 0.25, 0.25, 0.25]"
1587,153.05563225816746,827185.4002554081,"[0.25, 0.25, 0.25, 0.25]"
1588,740.7275350572507,851516.6283108374,"[0.25, 0.25, 0.25, 0.25]"
1589,122.48529810406515,103552.01182391374,"[0.25, 0.25, 0.25, 0.25]"
1590,386.2352850475688,194816.77567320713,"[0.25, 0.25, 0.25, 0.25]"
1591,67.45079090927163,729642.9673864669,"[0.25, 0.25, 0.25, 0.25]"
1592,65.49816487060312,308596.88182230655,"[0.25, 0.25, 0.25, 0.25]"
1593,857.3416051763622,433362.7783750149,"[0.25, 0.25, 0.25, 0.25]"
1594,934.9190926357891,567550.7969330666,"[0.25, 0.25, 0.25, 0.25]"
1595,727.4908038796948,415221.31698511646,"[0.25, 0.25, 0.25, 0.25]"
1596,928.4064902114357,492008.064233901,"[0.25, 0.25, 0.25, 0.25]"
1597,241.6687878852261,626752.8903064334,"[0.25, 0.25, 0.25, 0.25]"
1598,488.84958828388795,418406.21737714927,"[0.25, 0.25, 0.25, 0.25]"
1599,704.925616818194,134800.83505992807,"[0.25, 0.25, 0.25, 0.25]"
1600,396.104729449322,707366.8544373214,"[0.25, 0.25, 0.25, 0.25]"
1601,469.5305614240546,102294.68916055416,"[0.25, 0.25, 0.25, 0.25]"
1602,901.3266391376806,921375.8859674587,"[0.25, 0.25, 0.25, 0.25]"
1603,58.689167231012306,683813.4848951475,"[0.25, 0.25, 0.25, 0.25]"
1604,560.2813611492717,947894.1203832129,"[0.25, 0.25, 0.25, 0.25]"
1605,113.66428838561795,709323.7290943663,"[0.25, 0.25, 0.25, 0.25]"
1606,349.40888074495365,826457.4291429769,"[0.25, 0.25, 0.25, 0.25]"
1607,535.8306272715552,388657.5501462746,"[0.25, 0.25, 0.25, 0.25]"
1608,400.6785750546311,183220.47287803155,"[0.25, 0.25, 0.25, 0.25]"
1609,986.957076173639,861141.8781972103,"[0.25, 0.25, 0.25, 0.25]"
1610,25.222724055241137,790705.2918916615,"[0.25, 0.25, 0.25, 0.25]"
1611,545.3169483000862,155691.9516590413,"[0.25, 0.25, 0.25, 0.25]"
1612,994.747735353212,261380.526834744,"[0.25, 0.25, 0.25, 0.25]"
1613,971.1988282599131,750395.0512964,"[0.25, 0.25, 0.25, 0.25]"
1614,580.7328389599885,402236.5726403488,"[0.25, 0.25, 0.25, 0.25]"
1615,471.5995348521745,883843.6860000902,"[0.25, 0.25, 0.25, 0.25]"
1616,971.6168296839305,784921.0778387914,"[0.25, 0.25, 0.25, 0.25]"
1617,420.79793894130603,308269.9624249799,"[0.25, 0.25, 0.25, 0.25]"
1618,481.095070686078,552982.2890838215,"[0.25, 0.25, 0.25, 0.25]"
1619,842.6517943254058,116991.36755889612,"[0.25, 0.25, 0.25, 0.25]"
1620,379.8068969795252,460775.7185881504,"[0.25, 0.25, 0.25, 0.25]"
1621,158.3362981188736,742878.1641733719,"[0.25, 0.25, 0.25, 0.25]"
1622,813.4968524471735,889631.8389711406,"[0.25, 0.25, 0.25, 0.25]"
1623,786.71387518162,670755.0055207199,"[0.25, 0.25, 0.25, 0.25]"
1624,309.21340653651754,150303.73939772794,"[0.25, 0.25, 0.25, 0.25]"
1625,606.2849871956308,592063.7367796742,"[0.25, 0.25, 0.25, 0.25]"
1626,44.34496352161823,499454.3410691489,"[0.25, 0.25, 0.25, 0.25]"
1627,144.31279447215874,809443.2725272963,"[0.25, 0.25, 0.25, 0.25]"
1628,406.43265726643807,283079.8086165729,"[0.25, 0.25, 0.25, 0.25]"
1629,51.06788564452829,890246.0349858971,"[0.25, 0.25, 0.25, 0.25]"
1630,130.00223032754548,205436.03617131044,"[0.25, 0.25, 0.25, 0.25]"
1631,969.8957562119382,310087.7630022625,"[0.25, 0.25, 0.25, 0.25]"
1632,216.72907571629517,322913.2857731787,"[0.25, 0.25, 0.25, 0.25]"
1633,436.5204239417014,426304.4132951635,"[0.25, 0.25, 0.25, 0.25]"
1634,896.211069792416,374140.4732728544,"[0.25, 0.25, 0.25, 0.25]"
1635,634.8123449837585,389979.7512766557,"[0.25, 0.25, 0.25, 0.25]"
1636,935.2352504942791,462573.81201131566,"[0.25, 0.25, 0.25, 0.25]"
1637,702.6059658498217,596980.8070144604,"[0.25, 0.25, 0.25, 0.25]"
1638,179.22085742743917,873571.6705151023,"[0.25, 0.25, 0.25, 0.25]"
1639,995.1921926985904,401627.2306680877,"[0.25, 0.25, 0.25, 0.25]"
1640,918.3886713983411,596323.0618022165,"[0.25, 0.25, 0.25, 0.25]"
1641,441.80099238670425,874571.5468533257,"[0.25, 0.25, 0.25, 0.25]"
1642,337.1767585363583,183261.12362577041,"[0.25, 0.25, 0.25, 0.25]"
1643,895.5491865157034,575909.5506586449,"[0.25, 0.25, 0.25, 0.25]"
1644,214.63387020763514,928708.6004049433,"[0.25, 0.25, 0.25, 0.25]"
1645,20.677041956854282,525338.5489100155,"[0.25, 0.25, 0.25, 0.25]"
1646,628.9197765059813,705117.1877516224,"[0.25, 0.25, 0.25, 0.25]"
1647,632.9558012793799,530297.0824557447,"[0.25, 0.25, 0.25, 0.25]"
1648,463.6013531066728,123254.86968400137,"[0.25, 0.25, 0.25, 0.25]"
1649,605.114754252876,108362.12424322683,"[0.25, 0.25, 0.25, 0.25]"
1650,739.1042568973236,323997.0033686523,"[0.25, 0.25, 0.25, 0.25]"
1651,277.6182501537571,448203.531004427,"[0.25, 0.25, 0.25, 0.25]"
1652,461.9905581449497,372098.7887524366,"[0.25, 0.25, 0.25, 0.25]"
1653,157.2512164725203,996285.9761639786,"[0.25, 0.25, 0.25, 0.25]"
1654,833.2495116031789,425630.283710681,"[0.25, 0.25, 0.25, 0.25]"
1655,840.8296397715187,213321.12889480492,"[0.25, 0.25, 0.25, 0.25]"
1656,68.14025657940992,944440.5388118675,"[0.25, 0.25, 0.25, 0.25]"
1657,48.61208460755089,814584.8224740778,"[0.25, 0.25, 0.25, 0.25]"
1658,923.7126375132908,853879.949612487,"[0.25, 0.25, 0.25, 0.25]"
1659,237.88094936176688,958718.2785800361,"[0.25, 0.25, 0.25, 0.25]"
1660,303.50287494103475,466686.02217028337,"[0.25, 0.25, 0.25, 0.25]"
1661,518.6762561400276,233004.08053439937,"[0.25, 0.25, 0.25, 0.25]"
1662,772.9587593336906,880308.5229124835,"[0.25, 0.25, 0.25, 0.25]"
1663,731.5368827256694,593637.6707983257,"[0.25, 0.25, 0.25, 0.25]"
1664,700.9020316158587,696631.9717741925,"[0.25, 0.25, 0.25, 0.25]"
1665,853.5252706689708,622682.5955832505,"[0.25, 0.25, 0.25, 0.25]"
1666,680.038957631168,997232.664436509,"[0.25, 0.25, 0.25, 0.25]"
1667,328.37176615855697,550823.2020930054,"[0.25, 0.25, 0.25, 0.25]"
1668,187.30995499009074,694495.4830839187,"[0.25, 0.25, 0.25, 0.25]"
1669,993.8190180846639,524058.5249114721,"[0.25, 0.25, 0.25, 0.25]"
1670,673.5180201902497,911955.2652240051,"[0.25, 0.25, 0.25, 0.25]"
1671,588.4142102167925,984969.4129683645,"[0.25, 0.25, 0.25, 0.25]"
1672,112.89153689078663,742060.5212217027,"[0.25, 0.25, 0.25, 0.25]"
1673,412.6295516223144,346953.4135370824,"[0.25, 0.25, 0.25, 0.25]"
1674,367.2420490818695,877998.507229232,"[0.25, 0.25, 0.25, 0.25]"
1675,930.7802498833786,281478.2478859592,"[0.25, 0.25, 0.25, 0.25]"
1676,426.97321747611284,935669.8636598227,"[0.25, 0.25, 0.25, 0.25]"
1677,273.43357524031546,239248.59530510267,"[0.25, 0.25, 0.25, 0.25]"
1678,683.5753513297686,950934.7618132748,"[0.25, 0.25, 0.25, 0.25]"
1679,27.360087430435833,899160.5605827932,"[0.25, 0.25, 0.25, 0.25]"
1680,344.4870978115996,932115.2288419404,"[0.25, 0.25, 0.25, 0.25]"
1681,789.6040011684092,584046.3126671173,"[0.25, 0.25, 0.25, 0.25]"
1682,237.9955252792269,144264.03647095227,"[0.25, 0.25, 0.25, 0.25]"
1683,812.1902847217568,349508.3741054596,"[0.25, 0.25, 0.25, 0.25]"
1684,901.5204404820804,574722.1080899267,"[0.25, 0.25, 0.25, 0.25]"
1685,658.2182507623422,874689.2169525693,"[0.25, 0.25, 0.25, 0.25]"
1686,636.0731249387053,855080.5925718001,"[0.25, 0.25, 0.25, 0.25]"
1687,651.8569387905293,404142.2024496011,"[0.25, 0.25, 0.25, 0.25]"
1688,637.115909325002,864214.8630805347,"[0.25, 0.25, 0.25, 0.25]"
1689,762.5318878557699,228048.8501409057,"[0.25, 0.25, 0.25, 0.25]"
1690,946.2315131176998,261463.4773220522,"[0.25, 0.25, 0.25, 0.25]"
1691,694.759756530895,961729.3451295535,"[0.25, 0.25, 0.25, 0.25]"
1692,95.98088928616916,598504.1301740662,"[0.25, 0.25, 0.25, 0.25]"
1693,152.33187765028066,938710.8107220868,"[0.25, 0.25, 0.25, 0.25]"
