,T,P,zs
1360,675.2739710201158,287212.08449055173,"[0.25, 0.25, 0.25, 0.25]"
1361,686.8375220596861,224775.5097399673,"[0.25, 0.25, 0.25, 0.25]"
1362,417.3638698785283,502064.0450488551,"[0.25, 0.25, 0.25, 0.25]"
1363,501.4856020602485,582965.5184736263,"[0.25, 0.25, 0.25, 0.25]"
1364,782.602638046552,709758.8640925868,"[0.25, 0.25, 0.25, 0.25]"
1365,612.317560410786,596008.093443356,"[0.25, 0.25, 0.25, 0.25]"
1366,362.73003091801473,661243.6194913853,"[0.25, 0.25, 0.25, 0.25]"
1367,842.9502787852134,185672.64989024634,"[0.25, 0.25, 0.25, 0.25]"
1368,321.5518568448429,483112.66188326746,"[0.25, 0.25, 0.25, 0.25]"
1369,927.8516147305135,466026.9759520667,"[0.25, 0.25, 0.25, 0.25]"
1370,765.4848566571918,726796.3151542412,"[0.25, 0.25, 0.25, 0.25]"
1371,990.0386484240113,673995.3842934561,"[0.25, 0.25, 0.25, 0.25]"
1372,859.807482073118,251862.51264897274,"[0.25, 0.25, 0.25, 0.25]"
1373,681.6211783472778,632041.9682914974,"[0.25, 0.25, 0.25, 0.25]"
1374,960.4300355829042,886059.2044175012,"[0.25, 0.25, 0.25, 0.25]"
1375,43.732029465648345,109088.58737037443,"[0.25, 0.25, 0.25, 0.25]"
1376,727.4620170278306,482356.25223596283,"[0.25, 0.25, 0.25, 0.25]"
1377,453.6818415701201,189759.40418936618,"[0.25, 0.25, 0.25, 0.25]"
1378,326.9316143266918,940920.731284646,"[0.25, 0.25, 0.25, 0.25]"
1379,149.8302458589847,235049.92542530823,"[0.25, 0.25, 0.25, 0.25]"
1380,909.5425357194528,325589.6213261072,"[0.25, 0.25, 0.25, 0.25]"
1381,11.12660854051865,683755.6327735848,"[0.25, 0.25, 0.25, 0.25]"
1382,463.1232109694649,845073.5202945899,"[0.25, 0.25, 0.25, 0.25]"
1383,306.4852395567286,237421.3277469227,"[0.25, 0.25, 0.25, 0.25]"
1384,190.81492081603704,800515.3484401413,"[0.25, 0.25, 0.25, 0.25]"
1385,922.8542751991148,366771.3898519061,"[0.25, 0.25, 0.25, 0.25]"
1386,313.67486093644976,927676.1952606401,"[0.25, 0.25, 0.25, 0.25]"
1387,126.68781330995331,572448.6770037445,"[0.25, 0.25, 0.25, 0.25]"
1388,604.5004402139849,899370.1323486078,"[0.25, 0.25, 0.25, 0.25]"
1389,148.06066897941287,937735.2674655977,"[0.25, 0.25, 0.25, 0.25]"
1390,60.78674558170691,489044.59743571957,"[0.25, 0.25, 0.25, 0.25]"
1391,179.23237628542745,192762.1604718476,"[0.25, 0.25, 0.25, 0.25]"
1392,729.7730661562558,559977.2951558346,"[0.25, 0.25, 0.25, 0.25]"
1393,491.75663432628073,979101.8514246328,"[0.25, 0.25, 0.25, 0.25]"
1394,147.29684297037264,894097.8231394116,"[0.25, 0.25, 0.25, 0.25]"
1395,176.25169673443966,283183.53730134934,"[0.25, 0.25, 0.25, 0.25]"
1396,25.228036664888556,228401.44243691277,"[0.25, 0.25, 0.25, 0.25]"
1397,536.8749205351388,884776.2887913717,"[0.25, 0.25, 0.25, 0.25]"
1398,650.769341883434,556146.802182656,"[0.25, 0.25, 0.25, 0.25]"
1399,681.0668166295543,211233.09260976664,"[0.25, 0.25, 0.25, 0.25]"
1400,349.8407562482762,489739.0224435807,"[0.25, 0.25, 0.25, 0.25]"
1401,343.4290217301392,958616.880704953,"[0.25, 0.25, 0.25, 0.25]"
1402,329.98509571970965,695957.7702785057,"[0.25, 0.25, 0.25, 0.25]"
1403,642.1929962291354,219124.61278755602,"[0.25, 0.25, 0.25, 0.25]"
1404,971.292927055499,779471.7871260397,"[0.25, 0.25, 0.25, 0.25]"
1405,656.3549119308639,821615.4980475219,"[0.25, 0.25, 0.25, 0.25]"
1406,539.0263344660791,520969.3197929,"[0.25, 0.25, 0.25, 0.25]"
1407,820.6163855508491,282650.3397354549,"[0.25, 0.25, 0.25, 0.25]"
1408,400.8170843833911,781118.5243707818,"[0.25, 0.25, 0.25, 0.25]"
1409,132.2073164606727,811618.1103673814,"[0.25, 0.25, 0.25, 0.25]"
1410,12.444753923275265,830874.0164242313,"[0.25, 0.25, 0.25, 0.25]"
1411,935.6934427993168,760669.6443771927,"[0.25, 0.25, 0.25, 0.25]"
1412,341.19572778299624,382458.4397564253,"[0.25, 0.25, 0.25, 0.25]"
1413,974.494251866094,968883.9276648748,"[0.25, 0.25, 0.25, 0.25]"
1414,609.8662925240275,329338.998915498,"[0.25, 0.25, 0.25, 0.25]"
1415,897.9604233389325,852328.0717278614,"[0.25, 0.25, 0.25, 0.25]"
1416,893.8968815330832,360151.14167678845,"[0.25, 0.25, 0.25, 0.25]"
1417,739.0690065990608,840272.9228190813,"[0.25, 0.25, 0.25, 0.25]"
1418,347.88307547578466,281172.98963027645,"[0.25, 0.25, 0.25, 0.25]"
1419,910.6710129886421,443073.9468913157,"[0.25, 0.25, 0.25, 0.25]"
1420,198.472394779598,504542.72243676306,"[0.25, 0.25, 0.25, 0.25]"
1421,176.1810697713903,924714.9390047269,"[0.25, 0.25, 0.25, 0.25]"
1422,855.0436534300752,457206.96129555424,"[0.25, 0.25, 0.25, 0.25]"
1423,991.8768997206331,716123.0718111119,"[0.25, 0.25, 0.25, 0.25]"
1424,861.5997351900797,172270.34949150158,"[0.25, 0.25, 0.25, 0.25]"
1425,446.672254084225,289122.91610962455,"[0.25, 0.25, 0.25, 0.25]"
1426,473.0304284368233,807153.981241665,"[0.25, 0.25, 0.25, 0.25]"
1427,32.04132088683915,206527.71230437513,"[0.25, 0.25, 0.25, 0.25]"
1428,419.32285792043507,439688.57729634887,"[0.25, 0.25, 0.25, 0.25]"
1429,334.867959613975,119475.09003434188,"[0.25, 0.25, 0.25, 0.25]"
1430,493.7408337826362,312601.4433669362,"[0.25, 0.25, 0.25, 0.25]"
1431,504.9169655755555,180011.72618807567,"[0.25, 0.25, 0.25, 0.25]"
1432,745.143294579091,654187.1059022173,"[0.25, 0.25, 0.25, 0.25]"
1433,83.65326709960891,956314.5967206501,"[0.25, 0.25, 0.25, 0.25]"
1434,528.6592160152849,377862.9063765207,"[0.25, 0.25, 0.25, 0.25]"
1435,240.18312301380607,291331.7139501194,"[0.25, 0.25, 0.25, 0.25]"
1436,424.24130288312944,718409.5600317732,"[0.25, 0.25, 0.25, 0.25]"
1437,525.3724831450367,584900.4647050714,"[0.25, 0.25, 0.25, 0.25]"
1438,211.60356544447475,865295.6169018238,"[0.25, 0.25, 0.25, 0.25]"
1439,122.86245931787971,828995.2837044786,"[0.25, 0.25, 0.25, 0.25]"
1440,660.5944622161478,280942.935153404,"[0.25, 0.25, 0.25, 0.25]"
1441,554.78855532552,262711.19594035996,"[0.25, 0.25, 0.25, 0.25]"
1442,536.5218306347219,776289.6254725226,"[0.25, 0.25, 0.25, 0.25]"
1443,317.2319311625605,814858.0046846139,"[0.25, 0.25, 0.25, 0.25]"
1444,809.0485130665405,103403.4047706473,"[0.25, 0.25, 0.25, 0.25]"
1445,760.4530954845858,896370.9234391636,"[0.25, 0.25, 0.25, 0.25]"
1446,57.56332402833492,284999.6548729775,"[0.25, 0.25, 0.25, 0.25]"
1447,277.99351471265516,962873.2065917003,"[0.25, 0.25, 0.25, 0.25]"
1448,46.13631382806672,557032.5356336117,"[0.25, 0.25, 0.25, 0.25]"
1449,375.7766526252882,864305.276114014,"[0.25, 0.25, 0.25, 0.25]"
1450,345.92545037135267,406896.09611431643,"[0.25, 0.25, 0.25, 0.25]"
1451,587.1411490462915,992585.2745176706,"[0.25, 0.25, 0.25, 0.25]"
1452,443.735161217298,601440.1644281598,"[0.25, 0.25, 0.25, 0.25]"
1453,663.6640218380242,127423.26647698718,"[0.25, 0.25, 0.25, 0.25]"
1454,107.79225235091513,295114.2215127201,"[0.25, 0.25, 0.25, 0.25]"
1455,486.34157581995834,473861.2458828442,"[0.25, 0.25, 0.25, 0.25]"
1456,510.65140013145066,947318.6476397892,"[0.25, 0.25, 0.25, 0.25]"
1457,288.8224529650937,408655.22712070344,"[0.25, 0.25, 0.25, 0.25]"
1458,770.4612871959954,718375.9655025302,"[0.25, 0.25, 0.25, 0.25]"
1459,290.43554857020615,606696.3023898891,"[0.25, 0.25, 0.25, 0.25]"
1460,841.3872293764828,839084.0502900144,"[0.25, 0.25, 0.25, 0.25]"
1461,475.46274295747384,305302.0481993774,"[0.25, 0.25, 0.25, 0.25]"
1462,424.80821370674084,683161.4117407389,"[0.25, 0.25, 0.25, 0.25]"
1463,839.6399424831267,440612.5653606127,"[0.25, 0.25, 0.25, 0.25]"
1464,732.993611861512,802848.0426445884,"[0.25, 0.25, 0.25, 0.25]"
1465,202.47738051659897,673646.589113446,"[0.25, 0.25, 0.25, 0.25]"
1466,522.9175015602084,304736.78290650854,"[0.25, 0.25, 0.25, 0.25]"
1467,759.1872397082318,962778.6371269879,"[0.25, 0.25, 0.25, 0.25]"
1468,375.21672854050195,226383.71338183343,"[0.25, 0.25, 0.25, 0.25]"
1469,163.91966662869538,294481.3261922613,"[0.25, 0.25, 0.25, 0.25]"
1470,29.423042567030297,718852.6961243526,"[0.25, 0.25, 0.25, 0.25]"
1471,488.9150381707059,864807.7753121003,"[0.25, 0.25, 0.25, 0.25]"
1472,855.0702495788942,748931.4946878151,"[0.25, 0.25, 0.25, 0.25]"
1473,532.2250359716522,447954.9988772877,"[0.25, 0.25, 0.25, 0.25]"
1474,400.36303516001146,127929.96395358807,"[0.25, 0.25, 0.25, 0.25]"
1475,500.91429617108895,523859.891601311,"[0.25, 0.25, 0.25, 0.25]"
1476,715.1285684636028,237148.03413640292,"[0.25, 0.25, 0.25, 0.25]"
1477,664.0170946994634,454604.5201296144,"[0.25, 0.25, 0.25, 0.25]"
1478,523.5638373252733,141187.71456234675,"[0.25, 0.25, 0.25, 0.25]"
1479,376.3763629083275,148874.49249224272,"[0.25, 0.25, 0.25, 0.25]"
1480,687.7845971779673,568230.4546533648,"[0.25, 0.25, 0.25, 0.25]"
1481,206.0262394866081,749540.9876875576,"[0.25, 0.25, 0.25, 0.25]"
1482,977.0811056601882,182507.69174061794,"[0.25, 0.25, 0.25, 0.25]"
1483,551.6415446362807,143568.39579673944,"[0.25, 0.25, 0.25, 0.25]"
1484,963.3644725206907,825050.6660903778,"[0.25, 0.25, 0.25, 0.25]"
1485,666.3213780512604,137389.46932102798,"[0.25, 0.25, 0.25, 0.25]"
1486,124.38779130100303,841052.1631270709,"[0.25, 0.25, 0.25, 0.25]"
1487,319.6607019554376,546290.8656715595,"[0.25, 0.25, 0.25, 0.25]"
1488,51.78812955160572,211183.85628987258,"[0.25, 0.25, 0.25, 0.25]"
1489,541.4854932294447,270254.2149765075,"[0.25, 0.25, 0.25, 0.25]"
1490,114.05338292746991,690294.7624838804,"[0.25, 0.25, 0.25, 0.25]"
1491,924.6988882850598,446352.2443450348,"[0.25, 0.25, 0.25, 0.25]"
1492,357.01044078180195,610234.150907418,"[0.25, 0.25, 0.25, 0.25]"
1493,494.6446499383275,755985.6420841897,"[0.25, 0.25, 0.25, 0.25]"
1494,742.8127116931986,300384.3098813606,"[0.25, 0.25, 0.25, 0.25]"
1495,198.97150843009524,430342.6106885643,"[0.25, 0.25, 0.25, 0.25]"
1496,261.65420908156113,263584.9533396325,"[0.25, 0.25, 0.25, 0.25]"
1497,165.58894537810713,738683.561745197,"[0.25, 0.25, 0.25, 0.25]"
1498,701.855589967494,160978.86652253172,"[0.25, 0.25, 0.25, 0.25]"
1499,489.4187952875275,715863.9112900061,"[0.25, 0.25, 0.25, 0.25]"
1500,363.4803521907486,496987.27761859883,"[0.25, 0.25, 0.25, 0.25]"
1501,550.4805946579171,648095.8914160541,"[0.25, 0.25, 0.25, 0.25]"
1502,645.3473849199275,328787.669132436,"[0.25, 0.25, 0.25, 0.25]"
1503,579.6334365456945,200909.95547104906,"[0.25, 0.25, 0.25, 0.25]"
1504,974.8304242447649,561748.2096479683,"[0.25, 0.25, 0.25, 0.25]"
1505,151.0853623097062,104363.63368388926,"[0.25, 0.25, 0.25, 0.25]"
1506,834.7145202456798,161178.98131128296,"[0.25, 0.25, 0.25, 0.25]"
1507,290.8975465245205,905660.2103603914,"[0.25, 0.25, 0.25, 0.25]"
1508,308.0218121056907,765669.7033386562,"[0.25, 0.25, 0.25, 0.25]"
1509,803.0850065450747,778732.3364520841,"[0.25, 0.25, 0.25, 0.25]"
1510,353.0443034327621,156659.18307764622,"[0.25, 0.25, 0.25, 0.25]"
1511,605.6100770619803,939937.5453902371,"[0.25, 0.25, 0.25, 0.25]"
1512,505.27805868983836,365535.78668195015,"[0.25, 0.25, 0.25, 0.25]"
1513,761.1357200962716,362167.6972337864,"[0.25, 0.25, 0.25, 0.25]"
1514,212.04336688861662,459892.7993383922,"[0.25, 0.25, 0.25, 0.25]"
1515,703.799388566574,747430.6841892826,"[0.25, 0.25, 0.25, 0.25]"
1516,630.383527420136,534714.3200419595,"[0.25, 0.25, 0.25, 0.25]"
1517,687.2146928014329,432583.73097178934,"[0.25, 0.25, 0.25, 0.25]"
1518,400.86470260353997,973205.3926759654,"[0.25, 0.25, 0.25, 0.25]"
1519,134.3475069105619,952646.2459470097,"[0.25, 0.25, 0.25, 0.25]"
1520,167.76276642778575,178834.885224449,"[0.25, 0.25, 0.25, 0.25]"
1521,947.2662576062438,385514.4064817634,"[0.25, 0.25, 0.25, 0.25]"
1522,589.1268903472004,367814.63914835866,"[0.25, 0.25, 0.25, 0.25]"
1523,918.8177411736995,261319.2631668328,"[0.25, 0.25, 0.25, 0.25]"
1524,570.14968729884,875312.9798293132,"[0.25, 0.25, 0.25, 0.25]"
1525,562.9337926077261,528263.9134123086,"[0.25, 0.25, 0.25, 0.25]"
1526,489.57353938639443,763035.1291838642,"[0.25, 0.25, 0.25, 0.25]"
1527,493.0964161392393,515553.4888009301,"[0.25, 0.25, 0.25, 0.25]"
1528,179.84956572708836,553380.977442424,"[0.25, 0.25, 0.25, 0.25]"
1529,896.3141909534087,909282.4832099627,"[0.25, 0.25, 0.25, 0.25]"
1530,992.5750882046437,654511.483131305,"[0.25, 0.25, 0.25, 0.25]"
1531,102.30162049249185,766721.2927282223,"[0.25, 0.25, 0.25, 0.25]"
1532,694.2572411287662,812308.6902290082,"[0.25, 0.25, 0.25, 0.25]"
1533,168.90673764543288,898367.6291457382,"[0.25, 0.25, 0.25, 0.25]"
1534,710.1603469470963,322380.4037486656,"[0.25, 0.25, 0.25, 0.25]"
1535,876.7916702674169,374474.8507211359,"[0.25, 0.25, 0.25, 0.25]"
1536,345.877893184658,500572.8803663519,"[0.25, 0.25, 0.25, 0.25]"
1537,588.2083205497254,653663.1498785737,"[0.25, 0.25, 0.25, 0.25]"
1538,245.99009189338372,362442.43782385794,"[0.25, 0.25, 0.25, 0.25]"
1539,966.7490302509156,533559.4424901004,"[0.25, 0.25, 0.25, 0.25]"
1540,332.2962784591244,499032.05645906285,"[0.25, 0.25, 0.25, 0.25]"
1541,774.8575456209145,231369.72909670311,"[0.25, 0.25, 0.25, 0.25]"
1542,340.2432847847998,673167.8323090964,"[0.25, 0.25, 0.25, 0.25]"
1543,54.06144827284544,547159.3252587904,"[0.25, 0.25, 0.25, 0.25]"
1544,892.3742027954332,621125.3323525791,"[0.25, 0.25, 0.25, 0.25]"
1545,116.22468754033677,618875.8449275782,"[0.25, 0.25, 0.25, 0.25]"
1546,664.1229889498626,372810.2781019754,"[0.25, 0.25, 0.25, 0.25]"
1547,73.05542393916852,825161.3771330214,"[0.25, 0.25, 0.25, 0.25]"
1548,260.13444476361326,745318.5411113759,"[0.25, 0.25, 0.25, 0.25]"
1549,87.54836365255014,284391.75225958886,"[0.25, 0.25, 0.25, 0.25]"
1550,349.759604528047,793343.2550322157,"[0.25, 0.25, 0.25, 0.25]"
1551,475.20915699020554,603851.2921408114,"[0.25, 0.25, 0.25, 0.25]"
1552,177.4425618347248,181608.89122398716,"[0.25, 0.25, 0.25, 0.25]"
1553,267.2256965188053,620759.0142318078,"[0.25, 0.25, 0.25, 0.25]"
1554,56.18916076419534,517544.2763546071,"[0.25, 0.25, 0.25, 0.25]"
1555,949.3256564641363,876707.4309816724,"[0.25, 0.25, 0.25, 0.25]"
1556,355.7504968428299,185401.67587886332,"[0.25, 0.25, 0.25, 0.25]"
1557,974.6243407773637,563060.8719895665,"[0.25, 0.25, 0.25, 0.25]"
1558,381.9401463751682,784088.7084101115,"[0.25, 0.25, 0.25, 0.25]"
1559,949.5529142251188,993870.0842132868,"[0.25, 0.25, 0.25, 0.25]"
1560,48.838610861163275,637944.250813674,"[0.25, 0.25, 0.25, 0.25]"
1561,589.5706326824774,374819.112595577,"[0.25, 0.25, 0.25, 0.25]"
1562,442.34058844810323,853963.1216127214,"[0.25, 0.25, 0.25, 0.25]"
1563,809.179508043236,451699.0967752091,"[0.25, 0.25, 0.25, 0.25]"
1564,257.28807514333545,644524.9935300557,"[0.25, 0.25, 0.25, 0.25]"
1565,298.89577349770155,836648.7979371488,"[0.25, 0.25, 0.25, 0.25]"
1566,47.23880119150738,423688.62858826696,"[0.25, 0.25, 0.25, 0.25]"
1567,975.4969415269434,616212.7865384389,"[0.25, 0.25, 0.25, 0.25]"
1568,98.38970461569521,403896.6893963336,"[0.25, 0.25, 0.25, 0.25]"
1569,784.53395906342,920783.9138956054,"[0.25, 0.25, 0.25, 0.25]"
1570,968.0975984377671,565127.9058047632,"[0.25, 0.25, 0.25, 0.25]"
1571,145.50599113772682,430069.7317205152,"[0.25, 0.25, 0.25, 0.25]"
1572,902.4208011523249,119926.7500211857,"[0.25, 0.25, 0.25, 0.25]"
1573,205.06640139640683,929446.1084816604,"[0.25, 0.25, 0.25, 0.25]"
1574,26.098358948068494,833995.0821334794,"[0.25, 0.25, 0.25, 0.25]"
1575,239.74031963725105,281788.9009321979,"[0.25, 0.25, 0.25, 0.25]"
1576,533.9844431355298,363864.3922869609,"[0.25, 0.25, 0.25, 0.25]"
1577,984.5175963519583,475522.2183954759,"[0.25, 0.25, 0.25, 0.25]"
1578,311.3606035237167,124667.60333831444,"[0.25, 0.25, 0.25, 0.25]"
1579,345.3625051484585,230484.22784966836,"[0.25, 0.25, 0.25, 0.25]"
1580,620.3592615751309,160310.8459521942,"[0.25, 0.25, 0.25, 0.25]"
1581,733.081029162258,183696.92011125153,"[0.25, 0.25, 0.25, 0.25]"
1582,563.1915099870556,242843.07363685974,"[0.25, 0.25, 0.25, 0.25]"
1583,684.0616127703206,442794.3047220742,"[0.25, 0.25, 0.25, 0.25]"
1584,948.2996532787444,875781.1344309081,"[0.25, 0.25, 0.25, 0.25]"
1585,357.4918668724859,886667.60055872,"[0.25, 0.25, 0.25, 0.25]"
1586,68.09846917786314,550068.8432155492,"[0.25, 0.25, 0.25, 0.25]"
1587,646.9337569943962,823516.1925485696,"[0.25, 0.25, 0.25, 0.25]"
1588,823.884919629196,605891.4734939421,"[0.25, 0.25, 0.25, 0.25]"
1589,423.46904240281856,702567.8386188771,"[0.25, 0.25, 0.25, 0.25]"
1590,701.1967361676014,981644.410909877,"[0.25, 0.25, 0.25, 0.25]"
1591,372.8960283147165,851664.0628272813,"[0.25, 0.25, 0.25, 0.25]"
1592,465.323131346367,321254.13311973866,"[0.25, 0.25, 0.25, 0.25]"
1593,90.0846661443972,377756.43388518156,"[0.25, 0.25, 0.25, 0.25]"
1594,491.00028461883784,714706.3787279458,"[0.25, 0.25, 0.25, 0.25]"
1595,830.0158180102125,917914.8225126289,"[0.25, 0.25, 0.25, 0.25]"
1596,551.1175737572618,751676.9257994288,"[0.25, 0.25, 0.25, 0.25]"
1597,664.182460507081,354531.7142543217,"[0.25, 0.25, 0.25, 0.25]"
1598,926.3056229095995,635492.9158430527,"[0.25, 0.25, 0.25, 0.25]"
1599,654.4156494945069,335371.40675516403,"[0.25, 0.25, 0.25, 0.25]"
1600,696.433907934233,140577.58421800373,"[0.25, 0.25, 0.25, 0.25]"
1601,182.04785060647518,276986.0287022516,"[0.25, 0.25, 0.25, 0.25]"
1602,322.33270008479525,647505.3570052625,"[0.25, 0.25, 0.25, 0.25]"
1603,731.9903491874354,781867.1435172085,"[0.25, 0.25, 0.25, 0.25]"
1604,867.0235122293194,582605.1955812689,"[0.25, 0.25, 0.25, 0.25]"
1605,521.1852648454606,640448.1703605262,"[0.25, 0.25, 0.25, 0.25]"
1606,878.4757541529807,256825.3190825287,"[0.25, 0.25, 0.25, 0.25]"
1607,678.7540959644301,710296.8038903184,"[0.25, 0.25, 0.25, 0.25]"
1608,965.4794365636005,826733.0992884558,"[0.25, 0.25, 0.25, 0.25]"
1609,493.50996172008576,285990.18213797046,"[0.25, 0.25, 0.25, 0.25]"
1610,860.4042161035042,784245.8285306527,"[0.25, 0.25, 0.25, 0.25]"
1611,705.1722656966496,828048.6690364713,"[0.25, 0.25, 0.25, 0.25]"
1612,459.89340712543253,231071.2804028793,"[0.25, 0.25, 0.25, 0.25]"
1613,135.58045760440996,455416.6874578966,"[0.25, 0.25, 0.25, 0.25]"
1614,359.4467583832146,441259.73379656835,"[0.25, 0.25, 0.25, 0.25]"
1615,238.40977152607684,744081.1359852559,"[0.25, 0.25, 0.25, 0.25]"
1616,747.562961891813,910553.8167914072,"[0.25, 0.25, 0.25, 0.25]"
1617,450.98496249652004,659302.9489520192,"[0.25, 0.25, 0.25, 0.25]"
1618,652.2354387054971,428871.8471576411,"[0.25, 0.25, 0.25, 0.25]"
1619,696.2709510638214,335678.93850663805,"[0.25, 0.25, 0.25, 0.25]"
1620,189.07601793976525,819148.3494090467,"[0.25, 0.25, 0.25, 0.25]"
1621,832.3774066150394,775885.449810129,"[0.25, 0.25, 0.25, 0.25]"
1622,32.606487332679144,112691.85556900325,"[0.25, 0.25, 0.25, 0.25]"
1623,434.861705335599,215761.15025894938,"[0.25, 0.25, 0.25, 0.25]"
1624,323.84387788735353,760090.9755185797,"[0.25, 0.25, 0.25, 0.25]"
1625,125.8306000115315,926054.3128080142,"[0.25, 0.25, 0.25, 0.25]"
1626,545.3878032355373,676225.8457683596,"[0.25, 0.25, 0.25, 0.25]"
1627,331.2048946150914,809028.8774978763,"[0.25, 0.25, 0.25, 0.25]"
1628,932.8502158325964,306631.85955097387,"[0.25, 0.25, 0.25, 0.25]"
1629,163.60211428642228,985744.2141204957,"[0.25, 0.25, 0.25, 0.25]"
1630,146.09053480678187,398936.90898397344,"[0.25, 0.25, 0.25, 0.25]"
1631,256.8670795587789,116628.5671018431,"[0.25, 0.25, 0.25, 0.25]"
1632,448.4788891798411,739582.9808942571,"[0.25, 0.25, 0.25, 0.25]"
1633,842.4986353406645,531155.5303773462,"[0.25, 0.25, 0.25, 0.25]"
1634,466.86293707640647,623429.2260225959,"[0.25, 0.25, 0.25, 0.25]"
1635,728.7559813598697,172806.7906344186,"[0.25, 0.25, 0.25, 0.25]"
1636,647.1928040679114,227019.70813766192,"[0.25, 0.25, 0.25, 0.25]"
1637,511.8290630637757,666344.1288485732,"[0.25, 0.25, 0.25, 0.25]"
1638,44.49235319648088,724759.930097861,"[0.25, 0.25, 0.25, 0.25]"
1639,366.9171361009208,149981.77255479543,"[0.25, 0.25, 0.25, 0.25]"
1640,349.4985205704124,266899.73231630627,"[0.25, 0.25, 0.25, 0.25]"
1641,162.5303545888085,730228.3347833257,"[0.25, 0.25, 0.25, 0.25]"
1642,142.37397376025865,271698.0094658715,"[0.25, 0.25, 0.25, 0.25]"
1643,901.3056799155842,225908.09822694777,"[0.25, 0.25, 0.25, 0.25]"
1644,153.8143060059868,751892.285938272,"[0.25, 0.25, 0.25, 0.25]"
1645,33.41536365154295,532100.2842911679,"[0.25, 0.25, 0.25, 0.25]"
1646,160.44800684996423,316209.84603508766,"[0.25, 0.25, 0.25, 0.25]"
1647,661.290810244162,126774.70697911309,"[0.25, 0.25, 0.25, 0.25]"
1648,204.41575753143027,458459.6985723091,"[0.25, 0.25, 0.25, 0.25]"
1649,497.5224756458709,756917.3079620952,"[0.25, 0.25, 0.25, 0.25]"
1650,661.6933966007492,658766.1515138196,"[0.25, 0.25, 0.25, 0.25]"
1651,483.41578786279314,222069.6065785826,"[0.25, 0.25, 0.25, 0.25]"
1652,415.71594071492433,469871.77922638576,"[0.25, 0.25, 0.25, 0.25]"
1653,62.61094343269072,820788.9333463864,"[0.25, 0.25, 0.25, 0.25]"
1654,102.79465418954372,282736.6135338112,"[0.25, 0.25, 0.25, 0.25]"
1655,934.490237413166,438429.878204226,"[0.25, 0.25, 0.25, 0.25]"
1656,559.8099896940208,841185.1972561678,"[0.25, 0.25, 0.25, 0.25]"
1657,301.84520773123535,618981.0841022264,"[0.25, 0.25, 0.25, 0.25]"
1658,441.43936181030034,800832.9935542853,"[0.25, 0.25, 0.25, 0.25]"
1659,58.07796308885825,916650.4297047267,"[0.25, 0.25, 0.25, 0.25]"
1660,648.8887093761429,432160.8916347274,"[0.25, 0.25, 0.25, 0.25]"
1661,717.8592300103643,860466.2299889107,"[0.25, 0.25, 0.25, 0.25]"
1662,986.4569106503026,398077.0194849224,"[0.25, 0.25, 0.25, 0.25]"
1663,359.9251312067314,484093.68403636455,"[0.25, 0.25, 0.25, 0.25]"
1664,812.1648523623304,170927.31469196212,"[0.25, 0.25, 0.25, 0.25]"
1665,339.4497789249438,870012.8518916264,"[0.25, 0.25, 0.25, 0.25]"
1666,116.58170087630559,127077.82794619074,"[0.25, 0.25, 0.25, 0.25]"
1667,609.8184935019945,142479.89005207986,"[0.25, 0.25, 0.25, 0.25]"
1668,943.5996175796538,183818.21504293842,"[0.25, 0.25, 0.25, 0.25]"
1669,153.1689289336716,194981.92907640105,"[0.25, 0.25, 0.25, 0.25]"
1670,334.46679822728385,959072.7916493538,"[0.25, 0.25, 0.25, 0.25]"
1671,399.2253567864311,905010.1685482515,"[0.25, 0.25, 0.25, 0.25]"
1672,892.7863219577816,861525.6198834194,"[0.25, 0.25, 0.25, 0.25]"
1673,351.4726872089266,889333.8180902331,"[0.25, 0.25, 0.25, 0.25]"
1674,486.49233752422725,927539.9286340737,"[0.25, 0.25, 0.25, 0.25]"
1675,56.3304583443336,599689.4644495121,"[0.25, 0.25, 0.25, 0.25]"
1676,123.93415862423274,784468.7987160023,"[0.25, 0.25, 0.25, 0.25]"
1677,722.0662480049433,919794.9909215631,"[0.25, 0.25, 0.25, 0.25]"
1678,564.08915605596,548634.3173922293,"[0.25, 0.25, 0.25, 0.25]"
1679,700.4403331532639,333735.4143480095,"[0.25, 0.25, 0.25, 0.25]"
1680,489.58298211498834,905552.1468240016,"[0.25, 0.25, 0.25, 0.25]"
1681,58.758472744721665,763189.4084613052,"[0.25, 0.25, 0.25, 0.25]"
1682,81.94365521505748,515099.44595415436,"[0.25, 0.25, 0.25, 0.25]"
1683,123.82143482575758,885849.2121350719,"[0.25, 0.25, 0.25, 0.25]"
1684,110.30080386462775,892293.0608995152,"[0.25, 0.25, 0.25, 0.25]"
1685,964.4238144820675,305807.578432543,"[0.25, 0.25, 0.25, 0.25]"
1686,703.2614338821012,894816.9896058283,"[0.25, 0.25, 0.25, 0.25]"
1687,836.1786216652689,527134.0626114592,"[0.25, 0.25, 0.25, 0.25]"
1688,693.8064402193976,672947.0870334257,"[0.25, 0.25, 0.25, 0.25]"
1689,106.55183882692609,302828.59473032446,"[0.25, 0.25, 0.25, 0.25]"
1690,630.4919217345572,198357.64780620876,"[0.25, 0.25, 0.25, 0.25]"
1691,771.7030084267587,309264.4793322923,"[0.25, 0.25, 0.25, 0.25]"
1692,317.38932430601074,984071.3591244761,"[0.25, 0.25, 0.25, 0.25]"
1693,401.89335626070505,230865.09202156847,"[0.25, 0.25, 0.25, 0.25]"
