,T,P,zs
1359,635.2729080146003,742645.3645192424,"[0.25, 0.25, 0.25, 0.25]"
1360,937.1220871143412,148716.79936825827,"[0.25, 0.25, 0.25, 0.25]"
1361,329.5987800880448,561216.8560508656,"[0.25, 0.25, 0.25, 0.25]"
1362,940.9074121544808,918301.1287589984,"[0.25, 0.25, 0.25, 0.25]"
1363,54.633502656349734,844529.6820610698,"[0.25, 0.25, 0.25, 0.25]"
1364,257.90704065986824,618777.8591885406,"[0.25, 0.25, 0.25, 0.25]"
1365,193.44949377013495,581339.7017013337,"[0.25, 0.25, 0.25, 0.25]"
1366,820.2486280589336,422842.1628959592,"[0.25, 0.25, 0.25, 0.25]"
1367,655.2034259115243,841125.5682786091,"[0.25, 0.25, 0.25, 0.25]"
1368,736.0717083912383,143911.40739131218,"[0.25, 0.25, 0.25, 0.25]"
1369,915.5952306997407,237120.568663626,"[0.25, 0.25, 0.25, 0.25]"
1370,449.6156400321763,478913.8421222029,"[0.25, 0.25, 0.25, 0.25]"
1371,453.8523651019067,430558.8334183266,"[0.25, 0.25, 0.25, 0.25]"
1372,250.65020145158533,315152.4248058525,"[0.25, 0.25, 0.25, 0.25]"
1373,525.7225695579292,400194.8913089164,"[0.25, 0.25, 0.25, 0.25]"
1374,861.3910266757213,827892.5191237633,"[0.25, 0.25, 0.25, 0.25]"
1375,441.423977866091,344748.20765539457,"[0.25, 0.25, 0.25, 0.25]"
1376,127.08148426623193,499011.80250385805,"[0.25, 0.25, 0.25, 0.25]"
1377,296.088091219739,928927.4213063492,"[0.25, 0.25, 0.25, 0.25]"
1378,68.35488341637915,213715.27825518046,"[0.25, 0.25, 0.25, 0.25]"
1379,223.16745317828276,493606.89569572493,"[0.25, 0.25, 0.25, 0.25]"
1380,378.98915498342797,886401.8946576469,"[0.25, 0.25, 0.25, 0.25]"
1381,988.4668384748285,566188.4592601144,"[0.25, 0.25, 0.25, 0.25]"
1382,386.93043999560507,895215.4062657556,"[0.25, 0.25, 0.25, 0.25]"
1383,342.9676019427681,373271.288148529,"[0.25, 0.25, 0.25, 0.25]"
1384,775.0723986664973,788621.0586375332,"[0.25, 0.25, 0.25, 0.25]"
1385,947.3480245272423,313038.5757440907,"[0.25, 0.25, 0.25, 0.25]"
1386,280.5711493169458,865024.2050121236,"[0.25, 0.25, 0.25, 0.25]"
1387,990.3718402514098,486765.82923142635,"[0.25, 0.25, 0.25, 0.25]"
1388,432.7386985530958,316741.4202664372,"[0.25, 0.25, 0.25, 0.25]"
1389,239.8846781759188,869072.5104118859,"[0.25, 0.25, 0.25, 0.25]"
1390,63.26926974138042,884765.7017806056,"[0.25, 0.25, 0.25, 0.25]"
1391,924.8006621718413,699439.262634336,"[0.25, 0.25, 0.25, 0.25]"
1392,218.81889083741606,430572.7219559289,"[0.25, 0.25, 0.25, 0.25]"
1393,840.3758262351306,186108.86251343903,"[0.25, 0.25, 0.25, 0.25]"
1394,288.2641177335252,618419.0170943611,"[0.25, 0.25, 0.25, 0.25]"
1395,319.65201941197415,263809.9612021245,"[0.25, 0.25, 0.25, 0.25]"
1396,699.6763280744735,601290.1897259576,"[0.25, 0.25, 0.25, 0.25]"
1397,139.15664676865887,253277.37137793037,"[0.25, 0.25, 0.25, 0.25]"
1398,285.80637741425954,986493.9852955949,"[0.25, 0.25, 0.25, 0.25]"
1399,211.3622525595822,642802.9300937658,"[0.25, 0.25, 0.25, 0.25]"
1400,95.80067433589208,165961.63649982642,"[0.25, 0.25, 0.25, 0.25]"
1401,752.5395191101003,366753.0212527266,"[0.25, 0.25, 0.25, 0.25]"
1402,163.45620352448228,700989.3680312994,"[0.25, 0.25, 0.25, 0.25]"
1403,194.9851653850986,433088.32933132176,"[0.25, 0.25, 0.25, 0.25]"
1404,853.6380665830669,323578.5835332692,"[0.25, 0.25, 0.25, 0.25]"
1405,848.545629769971,503982.35979853565,"[0.25, 0.25, 0.25, 0.25]"
1406,869.1405711484471,530247.4948828832,"[0.25, 0.25, 0.25, 0.25]"
1407,459.1468855644652,326364.59422930074,"[0.25, 0.25, 0.25, 0.25]"
1408,968.2643324759205,215731.56587247647,"[0.25, 0.25, 0.25, 0.25]"
1409,751.803292032919,752506.4299964445,"[0.25, 0.25, 0.25, 0.25]"
1410,592.0869850373036,651295.4571799081,"[0.25, 0.25, 0.25, 0.25]"
1411,837.2575589320398,104700.21000358833,"[0.25, 0.25, 0.25, 0.25]"
1412,429.1249503338851,755651.2837660966,"[0.25, 0.25, 0.25, 0.25]"
1413,273.42757237128325,521884.2608009037,"[0.25, 0.25, 0.25, 0.25]"
1414,930.3020418077307,252534.67194498444,"[0.25, 0.25, 0.25, 0.25]"
1415,22.9570573458255,193157.48164679523,"[0.25, 0.25, 0.25, 0.25]"
1416,955.3843451488291,340886.9812300935,"[0.25, 0.25, 0.25, 0.25]"
1417,890.6284967037396,314661.6201997037,"[0.25, 0.25, 0.25, 0.25]"
1418,412.18780503245364,797606.4353722454,"[0.25, 0.25, 0.25, 0.25]"
1419,391.6354626148977,508695.3110879126,"[0.25, 0.25, 0.25, 0.25]"
1420,618.7506784086349,280031.4516643374,"[0.25, 0.25, 0.25, 0.25]"
1421,702.0837887333429,752278.6262502657,"[0.25, 0.25, 0.25, 0.25]"
1422,486.93167195373013,226415.81108584921,"[0.25, 0.25, 0.25, 0.25]"
1423,932.7691696575786,995366.9593082647,"[0.25, 0.25, 0.25, 0.25]"
1424,181.56201945931485,827484.1913949411,"[0.25, 0.25, 0.25, 0.25]"
1425,397.9569012550213,970521.1665479135,"[0.25, 0.25, 0.25, 0.25]"
1426,288.58320597884773,100647.5867432877,"[0.25, 0.25, 0.25, 0.25]"
1427,511.15375683482944,552963.7977061096,"[0.25, 0.25, 0.25, 0.25]"
1428,868.6425818877257,292598.95871861145,"[0.25, 0.25, 0.25, 0.25]"
1429,156.1482141233139,397309.2322081365,"[0.25, 0.25, 0.25, 0.25]"
1430,354.1650694828351,675847.8979040855,"[0.25, 0.25, 0.25, 0.25]"
1431,823.8250548626355,914325.7294466092,"[0.25, 0.25, 0.25, 0.25]"
1432,26.735869668356212,793271.7705678303,"[0.25, 0.25, 0.25, 0.25]"
1433,426.2135087814151,508582.12625271705,"[0.25, 0.25, 0.25, 0.25]"
1434,793.7232981539743,573369.7673345042,"[0.25, 0.25, 0.25, 0.25]"
1435,482.7485322072707,441743.6039502929,"[0.25, 0.25, 0.25, 0.25]"
1436,472.407390557316,168074.47683960042,"[0.25, 0.25, 0.25, 0.25]"
1437,368.7787936635318,123353.63465428184,"[0.25, 0.25, 0.25, 0.25]"
1438,319.857465486502,187172.83391700848,"[0.25, 0.25, 0.25, 0.25]"
1439,517.4587483786449,728389.4590842096,"[0.25, 0.25, 0.25, 0.25]"
1440,749.2322066412929,739786.1957533725,"[0.25, 0.25, 0.25, 0.25]"
1441,129.76580204665606,564769.9371785631,"[0.25, 0.25, 0.25, 0.25]"
1442,196.90745143462613,432899.81502639194,"[0.25, 0.25, 0.25, 0.25]"
1443,61.2988556588713,232352.01482214016,"[0.25, 0.25, 0.25, 0.25]"
1444,437.74985000700144,489315.7271085463,"[0.25, 0.25, 0.25, 0.25]"
1445,158.43629583585215,556361.1228906689,"[0.25, 0.25, 0.25, 0.25]"
1446,42.5357337787199,467406.8191993559,"[0.25, 0.25, 0.25, 0.25]"
1447,893.1031003182001,343244.4076767539,"[0.25, 0.25, 0.25, 0.25]"
1448,414.1835722374135,186943.01665607945,"[0.25, 0.25, 0.25, 0.25]"
1449,674.7563305849361,618861.8403309319,"[0.25, 0.25, 0.25, 0.25]"
1450,617.5731567248663,759111.0369444541,"[0.25, 0.25, 0.25, 0.25]"
1451,222.46485300830543,400899.925026971,"[0.25, 0.25, 0.25, 0.25]"
1452,672.7341393142127,643735.7412504135,"[0.25, 0.25, 0.25, 0.25]"
1453,307.8437812140119,294733.3219686585,"[0.25, 0.25, 0.25, 0.25]"
1454,485.0908440755654,152066.01211518893,"[0.25, 0.25, 0.25, 0.25]"
1455,343.03290909465795,762789.623982702,"[0.25, 0.25, 0.25, 0.25]"
1456,970.3103130127954,582119.5413798364,"[0.25, 0.25, 0.25, 0.25]"
1457,275.56113747189795,704113.8417098264,"[0.25, 0.25, 0.25, 0.25]"
1458,287.12461810270855,357555.29327198747,"[0.25, 0.25, 0.25, 0.25]"
1459,478.38212950650103,450952.087412549,"[0.25, 0.25, 0.25, 0.25]"
1460,780.6240661145094,461231.8751477822,"[0.25, 0.25, 0.25, 0.25]"
1461,557.066795143653,401018.5823225067,"[0.25, 0.25, 0.25, 0.25]"
1462,541.2115372563854,627615.545106814,"[0.25, 0.25, 0.25, 0.25]"
1463,92.29361187526386,892693.9602357417,"[0.25, 0.25, 0.25, 0.25]"
1464,257.9455568494188,738726.0032455949,"[0.25, 0.25, 0.25, 0.25]"
1465,727.7859213560159,728537.8695873127,"[0.25, 0.25, 0.25, 0.25]"
1466,219.5740283537454,199173.73656673104,"[0.25, 0.25, 0.25, 0.25]"
1467,907.5650146357078,881207.8256287401,"[0.25, 0.25, 0.25, 0.25]"
1468,929.976866940435,809856.3238957789,"[0.25, 0.25, 0.25, 0.25]"
1469,477.1465946252708,454491.55587526073,"[0.25, 0.25, 0.25, 0.25]"
1470,934.2725962436192,565432.1387474025,"[0.25, 0.25, 0.25, 0.25]"
1471,214.08032071962762,983836.9304359768,"[0.25, 0.25, 0.25, 0.25]"
1472,803.470286780558,674549.274856113,"[0.25, 0.25, 0.25, 0.25]"
1473,887.1144465087793,942205.618038794,"[0.25, 0.25, 0.25, 0.25]"
1474,772.0968435012143,276480.8286649034,"[0.25, 0.25, 0.25, 0.25]"
1475,628.5180525159129,434569.01936470193,"[0.25, 0.25, 0.25, 0.25]"
1476,876.6742368778799,695546.6785063443,"[0.25, 0.25, 0.25, 0.25]"
1477,448.3682552071685,469115.52533753467,"[0.25, 0.25, 0.25, 0.25]"
1478,799.0124541988511,836142.8050620786,"[0.25, 0.25, 0.25, 0.25]"
1479,735.3599273553799,920713.6976577542,"[0.25, 0.25, 0.25, 0.25]"
1480,834.9887124557873,294824.7788484591,"[0.25, 0.25, 0.25, 0.25]"
1481,129.8505729716777,867876.4581619004,"[0.25, 0.25, 0.25, 0.25]"
1482,471.0758811808491,834661.7094941796,"[0.25, 0.25, 0.25, 0.25]"
1483,899.2914002657891,424135.1734485639,"[0.25, 0.25, 0.25, 0.25]"
1484,827.6315351662885,134415.71218596236,"[0.25, 0.25, 0.25, 0.25]"
1485,343.7658600076555,837764.6285691039,"[0.25, 0.25, 0.25, 0.25]"
1486,637.4500057715821,604738.2800702562,"[0.25, 0.25, 0.25, 0.25]"
1487,729.1731247852732,140697.51184570725,"[0.25, 0.25, 0.25, 0.25]"
1488,386.1633352413728,465723.62506249343,"[0.25, 0.25, 0.25, 0.25]"
1489,670.2445265601918,648955.8648015202,"[0.25, 0.25, 0.25, 0.25]"
1490,91.75813179339472,780588.8259816087,"[0.25, 0.25, 0.25, 0.25]"
1491,744.295583180128,339401.3107063534,"[0.25, 0.25, 0.25, 0.25]"
1492,294.4380904219229,160848.91682215146,"[0.25, 0.25, 0.25, 0.25]"
1493,433.51567015681945,320426.41555618186,"[0.25, 0.25, 0.25, 0.25]"
1494,622.7507304033365,423188.5343361313,"[0.25, 0.25, 0.25, 0.25]"
1495,136.31295411404673,594879.7286912233,"[0.25, 0.25, 0.25, 0.25]"
1496,834.7444402087827,957947.4931655102,"[0.25, 0.25, 0.25, 0.25]"
1497,788.728956943766,647108.0199588126,"[0.25, 0.25, 0.25, 0.25]"
1498,232.21530062234444,514069.7041804177,"[0.25, 0.25, 0.25, 0.25]"
1499,915.8090220527168,575492.808504871,"[0.25, 0.25, 0.25, 0.25]"
1500,653.4570234247673,404031.72785247036,"[0.25, 0.25, 0.25, 0.25]"
1501,505.7472866036586,157077.52767863122,"[0.25, 0.25, 0.25, 0.25]"
1502,923.5756996003083,414912.50686641946,"[0.25, 0.25, 0.25, 0.25]"
1503,919.536682453022,247082.6342114458,"[0.25, 0.25, 0.25, 0.25]"
1504,793.5031869787463,994144.9727373358,"[0.25, 0.25, 0.25, 0.25]"
1505,754.2092198448515,102577.69755577894,"[0.25, 0.25, 0.25, 0.25]"
1506,723.3406027877814,742023.559420379,"[0.25, 0.25, 0.25, 0.25]"
1507,379.9859413971883,478869.12885319494,"[0.25, 0.25, 0.25, 0.25]"
1508,447.7595101268184,578084.8639003532,"[0.25, 0.25, 0.25, 0.25]"
1509,33.3887970094731,920341.3606647969,"[0.25, 0.25, 0.25, 0.25]"
1510,439.52114773326764,474484.5907058677,"[0.25, 0.25, 0.25, 0.25]"
1511,279.38637582760816,474203.82150187955,"[0.25, 0.25, 0.25, 0.25]"
1512,125.67334851425852,889994.4622655226,"[0.25, 0.25, 0.25, 0.25]"
1513,613.6060465567908,977082.0484211755,"[0.25, 0.25, 0.25, 0.25]"
1514,805.9256390659559,807677.3162261304,"[0.25, 0.25, 0.25, 0.25]"
1515,269.768848322552,299439.946076149,"[0.25, 0.25, 0.25, 0.25]"
1516,472.9597681270163,881787.4467112091,"[0.25, 0.25, 0.25, 0.25]"
1517,644.6342642686319,524577.2175020513,"[0.25, 0.25, 0.25, 0.25]"
1518,260.71251742813695,765085.3138577695,"[0.25, 0.25, 0.25, 0.25]"
1519,579.3550955341922,231820.83755054578,"[0.25, 0.25, 0.25, 0.25]"
1520,703.0292062970149,447485.88420969056,"[0.25, 0.25, 0.25, 0.25]"
1521,395.3633617883563,787190.6801741167,"[0.25, 0.25, 0.25, 0.25]"
1522,807.6449830503966,903726.8357796898,"[0.25, 0.25, 0.25, 0.25]"
1523,970.8166007805979,428283.5081462874,"[0.25, 0.25, 0.25, 0.25]"
1524,536.5255200657961,757734.3782351435,"[0.25, 0.25, 0.25, 0.25]"
1525,735.6247534272986,310324.2889715099,"[0.25, 0.25, 0.25, 0.25]"
1526,445.5367752341234,308204.29313339887,"[0.25, 0.25, 0.25, 0.25]"
1527,175.2491994268038,760297.5146816893,"[0.25, 0.25, 0.25, 0.25]"
1528,965.7857823731956,384932.9575038665,"[0.25, 0.25, 0.25, 0.25]"
1529,107.04035182129427,279029.13566162356,"[0.25, 0.25, 0.25, 0.25]"
1530,87.31783888287674,329975.61405828403,"[0.25, 0.25, 0.25, 0.25]"
1531,465.11294311908335,240995.98584141303,"[0.25, 0.25, 0.25, 0.25]"
1532,167.4298829662972,981806.8742261005,"[0.25, 0.25, 0.25, 0.25]"
1533,518.1624065013191,634793.9952816421,"[0.25, 0.25, 0.25, 0.25]"
1534,335.83356692334775,887393.9430692529,"[0.25, 0.25, 0.25, 0.25]"
1535,788.9783543465206,840025.2698753336,"[0.25, 0.25, 0.25, 0.25]"
1536,350.43382147192426,733286.8180855018,"[0.25, 0.25, 0.25, 0.25]"
1537,428.74327420043437,579463.69874485,"[0.25, 0.25, 0.25, 0.25]"
1538,459.4685629215305,719105.7672788504,"[0.25, 0.25, 0.25, 0.25]"
1539,409.1675820423758,900958.1021027889,"[0.25, 0.25, 0.25, 0.25]"
1540,717.3937523635199,457763.20258625544,"[0.25, 0.25, 0.25, 0.25]"
1541,350.368478089423,894956.0530504404,"[0.25, 0.25, 0.25, 0.25]"
1542,942.128137572309,683824.3474586434,"[0.25, 0.25, 0.25, 0.25]"
1543,912.5238357608057,480656.05642868596,"[0.25, 0.25, 0.25, 0.25]"
1544,185.82160447483386,963678.9145525581,"[0.25, 0.25, 0.25, 0.25]"
1545,368.94494953446247,892946.6065975827,"[0.25, 0.25, 0.25, 0.25]"
1546,540.9174788095825,965009.5311176333,"[0.25, 0.25, 0.25, 0.25]"
1547,74.09962680475259,697305.1049296774,"[0.25, 0.25, 0.25, 0.25]"
1548,369.82910040879995,639136.907781192,"[0.25, 0.25, 0.25, 0.25]"
1549,961.7450505671727,430412.82831009733,"[0.25, 0.25, 0.25, 0.25]"
1550,311.30881992381416,598946.640449075,"[0.25, 0.25, 0.25, 0.25]"
1551,324.6098643169435,393139.37221874826,"[0.25, 0.25, 0.25, 0.25]"
1552,411.1428413895005,487922.92390407244,"[0.25, 0.25, 0.25, 0.25]"
1553,681.6806735282885,482947.711342165,"[0.25, 0.25, 0.25, 0.25]"
1554,124.7634668182698,474229.9928805339,"[0.25, 0.25, 0.25, 0.25]"
1555,40.90664038089252,718834.1478464463,"[0.25, 0.25, 0.25, 0.25]"
1556,941.0223996092591,106586.47452507212,"[0.25, 0.25, 0.25, 0.25]"
1557,656.552059209633,178763.0272689768,"[0.25, 0.25, 0.25, 0.25]"
1558,403.82723042254173,128723.32885178472,"[0.25, 0.25, 0.25, 0.25]"
1559,449.91938467131126,217215.25332143146,"[0.25, 0.25, 0.25, 0.25]"
1560,759.3950589371256,852797.7220582225,"[0.25, 0.25, 0.25, 0.25]"
1561,935.3631622055243,398176.61133567593,"[0.25, 0.25, 0.25, 0.25]"
1562,63.52995345879828,480742.8246109879,"[0.25, 0.25, 0.25, 0.25]"
1563,67.9171755342206,526619.3496062546,"[0.25, 0.25, 0.25, 0.25]"
1564,46.81844487257672,167065.66969962628,"[0.25, 0.25, 0.25, 0.25]"
1565,141.14811209649818,557117.4503986568,"[0.25, 0.25, 0.25, 0.25]"
1566,669.9969497984996,602544.4859205883,"[0.25, 0.25, 0.25, 0.25]"
1567,536.207426677089,655415.3481383781,"[0.25, 0.25, 0.25, 0.25]"
1568,626.0294429880627,196672.80126628303,"[0.25, 0.25, 0.25, 0.25]"
1569,208.25587506834296,185422.9310498548,"[0.25, 0.25, 0.25, 0.25]"
1570,65.47916584304602,700742.8667797816,"[0.25, 0.25, 0.25, 0.25]"
1571,157.63921343095157,800906.0129741951,"[0.25, 0.25, 0.25, 0.25]"
1572,478.6688630251257,439911.7011862045,"[0.25, 0.25, 0.25, 0.25]"
1573,605.1919980246669,877655.0714166525,"[0.25, 0.25, 0.25, 0.25]"
1574,166.74451922355956,107504.61360632125,"[0.25, 0.25, 0.25, 0.25]"
1575,667.9313774449699,275460.4392891375,"[0.25, 0.25, 0.25, 0.25]"
1576,732.9003457232811,113830.57061909894,"[0.25, 0.25, 0.25, 0.25]"
1577,208.53543912579775,551484.0149019745,"[0.25, 0.25, 0.25, 0.25]"
1578,780.8555576371039,670792.0950956015,"[0.25, 0.25, 0.25, 0.25]"
1579,537.0882227488221,410330.09694932634,"[0.25, 0.25, 0.25, 0.25]"
1580,581.1465143469094,669438.3005353286,"[0.25, 0.25, 0.25, 0.25]"
1581,227.69270494864637,538615.4392100635,"[0.25, 0.25, 0.25, 0.25]"
1582,92.26403519913555,628403.5004569058,"[0.25, 0.25, 0.25, 0.25]"
1583,157.18138281486213,629238.1580011952,"[0.25, 0.25, 0.25, 0.25]"
1584,289.46983545349696,364765.60254966747,"[0.25, 0.25, 0.25, 0.25]"
1585,274.5327765136689,235001.47477701624,"[0.25, 0.25, 0.25, 0.25]"
1586,241.8062496829633,110738.44752667242,"[0.25, 0.25, 0.25, 0.25]"
1587,502.4257683511984,770146.0692738221,"[0.25, 0.25, 0.25, 0.25]"
1588,745.3495636778802,307314.2129997333,"[0.25, 0.25, 0.25, 0.25]"
1589,250.7262582421744,383208.9891523091,"[0.25, 0.25, 0.25, 0.25]"
1590,416.718477094123,899361.3108162179,"[0.25, 0.25, 0.25, 0.25]"
1591,807.7097738703401,331655.1459362216,"[0.25, 0.25, 0.25, 0.25]"
1592,45.46570078834182,741490.4780928583,"[0.25, 0.25, 0.25, 0.25]"
1593,575.9038608394906,322345.95730812516,"[0.25, 0.25, 0.25, 0.25]"
1594,482.8734091105738,384180.64590359194,"[0.25, 0.25, 0.25, 0.25]"
1595,42.76229850943331,471282.42120090197,"[0.25, 0.25, 0.25, 0.25]"
1596,960.6404176547297,360894.95137660776,"[0.25, 0.25, 0.25, 0.25]"
1597,111.56115254139529,712944.3678796041,"[0.25, 0.25, 0.25, 0.25]"
1598,643.8752677235857,570048.2110477937,"[0.25, 0.25, 0.25, 0.25]"
1599,71.85618971739507,804716.9490435862,"[0.25, 0.25, 0.25, 0.25]"
1600,194.35960281928658,506391.57862103806,"[0.25, 0.25, 0.25, 0.25]"
1601,848.2606939574771,656111.9888412632,"[0.25, 0.25, 0.25, 0.25]"
1602,41.875680547785734,669921.826071266,"[0.25, 0.25, 0.25, 0.25]"
1603,739.4710110792373,649978.6574659108,"[0.25, 0.25, 0.25, 0.25]"
1604,852.3436403423756,683249.9908043286,"[0.25, 0.25, 0.25, 0.25]"
1605,143.55384761397295,424138.89695678715,"[0.25, 0.25, 0.25, 0.25]"
1606,209.974748359947,280421.22281735705,"[0.25, 0.25, 0.25, 0.25]"
1607,124.268780025053,219482.56815751363,"[0.25, 0.25, 0.25, 0.25]"
1608,186.8064989521518,594681.5225955226,"[0.25, 0.25, 0.25, 0.25]"
1609,629.9110033702317,882185.0609899431,"[0.25, 0.25, 0.25, 0.25]"
1610,379.0582180034012,917128.0239552652,"[0.25, 0.25, 0.25, 0.25]"
1611,898.039193717327,112027.61459998236,"[0.25, 0.25, 0.25, 0.25]"
1612,812.5022877550255,932722.0127348886,"[0.25, 0.25, 0.25, 0.25]"
1613,874.6620238083343,369355.23755228205,"[0.25, 0.25, 0.25, 0.25]"
1614,737.0773752379662,983354.7045040451,"[0.25, 0.25, 0.25, 0.25]"
1615,365.25688458854347,440577.7726124149,"[0.25, 0.25, 0.25, 0.25]"
1616,38.58925783070442,214394.39376482938,"[0.25, 0.25, 0.25, 0.25]"
1617,925.1143589610581,579009.1413020804,"[0.25, 0.25, 0.25, 0.25]"
1618,51.295380242262276,832869.755076824,"[0.25, 0.25, 0.25, 0.25]"
1619,977.6427200547932,602858.1257281867,"[0.25, 0.25, 0.25, 0.25]"
1620,830.819340144318,643263.6563255657,"[0.25, 0.25, 0.25, 0.25]"
1621,617.8175838731955,469010.59816279716,"[0.25, 0.25, 0.25, 0.25]"
1622,972.6590655955332,555320.2052965027,"[0.25, 0.25, 0.25, 0.25]"
1623,173.0701067131409,734211.0549868388,"[0.25, 0.25, 0.25, 0.25]"
1624,946.297268151955,142574.66488722272,"[0.25, 0.25, 0.25, 0.25]"
1625,653.0516572525725,876315.8296788018,"[0.25, 0.25, 0.25, 0.25]"
1626,709.1918639048888,767574.114832934,"[0.25, 0.25, 0.25, 0.25]"
1627,858.7940802504588,653457.511440798,"[0.25, 0.25, 0.25, 0.25]"
1628,38.811540457718195,783321.0740592431,"[0.25, 0.25, 0.25, 0.25]"
1629,205.7864866582194,250118.50612762835,"[0.25, 0.25, 0.25, 0.25]"
1630,235.78087172776054,655309.6202406206,"[0.25, 0.25, 0.25, 0.25]"
1631,703.8024554133768,875692.177304877,"[0.25, 0.25, 0.25, 0.25]"
1632,471.51513712130935,251657.16883480517,"[0.25, 0.25, 0.25, 0.25]"
1633,524.414242829702,616253.6874748082,"[0.25, 0.25, 0.25, 0.25]"
1634,502.03900486690725,646735.3958744999,"[0.25, 0.25, 0.25, 0.25]"
1635,882.227601192781,358087.9800720428,"[0.25, 0.25, 0.25, 0.25]"
1636,648.3347960086287,196607.56731444044,"[0.25, 0.25, 0.25, 0.25]"
1637,492.0143557834905,686285.8536496279,"[0.25, 0.25, 0.25, 0.25]"
1638,371.52681427180005,689855.960488553,"[0.25, 0.25, 0.25, 0.25]"
1639,408.44821655338734,150788.58866309945,"[0.25, 0.25, 0.25, 0.25]"
1640,734.5856358520282,845614.7733836345,"[0.25, 0.25, 0.25, 0.25]"
1641,532.7252352655447,179587.4681339612,"[0.25, 0.25, 0.25, 0.25]"
1642,943.1204297664393,157438.5974784614,"[0.25, 0.25, 0.25, 0.25]"
1643,652.7567417895809,622230.2321501123,"[0.25, 0.25, 0.25, 0.25]"
1644,229.87187286748656,900684.4625147273,"[0.25, 0.25, 0.25, 0.25]"
1645,332.8866992671495,436904.0021712407,"[0.25, 0.25, 0.25, 0.25]"
1646,393.96310117396615,365453.81691249606,"[0.25, 0.25, 0.25, 0.25]"
1647,129.75223603248193,499413.40834337205,"[0.25, 0.25, 0.25, 0.25]"
1648,770.9866553737298,424310.6143725489,"[0.25, 0.25, 0.25, 0.25]"
1649,985.8677288651799,162739.54313756767,"[0.25, 0.25, 0.25, 0.25]"
1650,210.05735659079323,645125.0806944583,"[0.25, 0.25, 0.25, 0.25]"
1651,157.83888128567568,692451.2857455227,"[0.25, 0.25, 0.25, 0.25]"
1652,240.606652010994,203431.84769607717,"[0.25, 0.25, 0.25, 0.25]"
1653,307.55058393157873,896852.6141267554,"[0.25, 0.25, 0.25, 0.25]"
1654,707.9128194762399,742546.1873734089,"[0.25, 0.25, 0.25, 0.25]"
1655,363.7394801077428,799427.4573988398,"[0.25, 0.25, 0.25, 0.25]"
1656,197.02899209127682,137490.03820531542,"[0.25, 0.25, 0.25, 0.25]"
1657,769.3634085230357,194489.9566479035,"[0.25, 0.25, 0.25, 0.25]"
1658,656.2912471378032,782782.1036061865,"[0.25, 0.25, 0.25, 0.25]"
1659,820.8284414032862,698406.4173880981,"[0.25, 0.25, 0.25, 0.25]"
1660,11.891967687081614,226693.6748749551,"[0.25, 0.25, 0.25, 0.25]"
1661,503.29170578670295,205458.75130892522,"[0.25, 0.25, 0.25, 0.25]"
1662,914.9602038891392,872858.8256461527,"[0.25, 0.25, 0.25, 0.25]"
1663,984.45489116807,345430.1933993023,"[0.25, 0.25, 0.25, 0.25]"
1664,220.6354416343228,521423.8658717336,"[0.25, 0.25, 0.25, 0.25]"
1665,177.85215377492514,997913.6325302846,"[0.25, 0.25, 0.25, 0.25]"
1666,76.67203215875166,523550.89246813365,"[0.25, 0.25, 0.25, 0.25]"
1667,210.4515527712154,324274.5987852098,"[0.25, 0.25, 0.25, 0.25]"
1668,182.5871395943898,578242.0379743716,"[0.25, 0.25, 0.25, 0.25]"
1669,140.557615930012,333455.3228150845,"[0.25, 0.25, 0.25, 0.25]"
1670,801.1392289082651,947897.345868467,"[0.25, 0.25, 0.25, 0.25]"
1671,652.6666159280032,998818.0581915341,"[0.25, 0.25, 0.25, 0.25]"
1672,783.888451258423,511428.1265784361,"[0.25, 0.25, 0.25, 0.25]"
1673,168.3331319868653,153497.97498266716,"[0.25, 0.25, 0.25, 0.25]"
1674,493.9570040699009,567551.6412544156,"[0.25, 0.25, 0.25, 0.25]"
1675,612.6320418796239,468825.8589918763,"[0.25, 0.25, 0.25, 0.25]"
1676,216.03595115440734,827594.9918747408,"[0.25, 0.25, 0.25, 0.25]"
1677,188.62983385959353,894628.2257238389,"[0.25, 0.25, 0.25, 0.25]"
1678,609.3135960365314,410461.84489114274,"[0.25, 0.25, 0.25, 0.25]"
1679,512.2047086921474,120760.89658409388,"[0.25, 0.25, 0.25, 0.25]"
1680,419.22637444021836,933181.6664014185,"[0.25, 0.25, 0.25, 0.25]"
1681,710.5036044770565,975516.0038415152,"[0.25, 0.25, 0.25, 0.25]"
1682,797.9895053682268,635700.8235252213,"[0.25, 0.25, 0.25, 0.25]"
1683,397.3698402826169,687857.6924068352,"[0.25, 0.25, 0.25, 0.25]"
1684,94.37054447995706,747083.295970224,"[0.25, 0.25, 0.25, 0.25]"
1685,595.4975894465016,342797.9004670608,"[0.25, 0.25, 0.25, 0.25]"
1686,660.2891990558074,789070.846365383,"[0.25, 0.25, 0.25, 0.25]"
1687,71.91326741818013,779748.322823954,"[0.25, 0.25, 0.25, 0.25]"
1688,567.6859038455702,357835.81708944996,"[0.25, 0.25, 0.25, 0.25]"
1689,357.0632213974814,589837.4512810144,"[0.25, 0.25, 0.25, 0.25]"
1690,532.8877202174597,141035.9714825143,"[0.25, 0.25, 0.25, 0.25]"
1691,387.3041561892564,473790.3627726271,"[0.25, 0.25, 0.25, 0.25]"
1692,214.99946560760463,639512.4136453385,"[0.25, 0.25, 0.25, 0.25]"
