,T,P,zs
2567,195.28384912869305,403805.81625788665,"[0.9061732557523406, 0.0938267442476593]"
2568,427.68682969178843,964215.744127192,"[0.70180321192932, 0.29819678807067995]"
2569,116.91152133189671,360943.5690279263,"[0.5237627906084533, 0.4762372093915466]"
2570,720.5165371903594,980633.8502358149,"[0.46967965700467357, 0.5303203429953265]"
2571,332.19984341189553,180440.48499812296,"[0.37035063613440616, 0.629649363865594]"
2572,171.49266992034498,233000.0742183434,"[0.149937792217254, 0.8500622077827459]"
2573,450.1881056143211,837471.9326526421,"[0.49585201299158393, 0.5041479870084161]"
2574,417.23522424001044,261377.27266149805,"[0.07230886799371615, 0.9276911320062838]"
2575,249.54863527314757,420160.6998808872,"[0.45547692426254777, 0.5445230757374522]"
2576,486.4753491817079,736165.8809280066,"[0.0024716225260674814, 0.9975283774739325]"
2577,668.6127202337248,201293.23029623122,"[0.34048947143569847, 0.6595105285643016]"
2578,944.1617849906028,300281.0954404876,"[0.3441809863896433, 0.6558190136103567]"
2579,48.841092315520875,562059.0199303399,"[0.2602622689151341, 0.739737731084866]"
2580,541.1733038751887,170162.96367231075,"[0.1724464443096239, 0.8275535556903761]"
2581,525.6355922456078,317267.4305152588,"[0.49392255950922054, 0.5060774404907794]"
2582,873.7117798603828,656677.0570813254,"[0.8014303641337457, 0.1985696358662544]"
2583,208.79607949656267,575375.6291305781,"[0.5019280592520666, 0.4980719407479333]"
2584,297.3046026001745,521562.6392353171,"[0.5932513341641757, 0.40674866583582425]"
2585,343.3141345024237,111334.13455314793,"[0.7078965279889822, 0.2921034720110178]"
2586,644.9124996628187,231245.40782017872,"[0.612459405260139, 0.3875405947398611]"
2587,884.9005522741043,819801.8844252477,"[0.7198329389943466, 0.28016706100565336]"
2588,475.7811894513413,403292.4087131168,"[0.1621268374646883, 0.8378731625353116]"
2589,52.406438624339245,871431.0503684198,"[0.5264569774717939, 0.473543022528206]"
2590,274.14304420337936,557760.4329687274,"[0.14788165404867804, 0.8521183459513219]"
2591,316.0625103918416,782635.3012010546,"[0.8642115678041484, 0.1357884321958516]"
2592,735.4654816079286,845837.2617901217,"[0.16605984725420034, 0.8339401527457996]"
2593,218.95717976043457,616454.4957613458,"[0.028416906247457862, 0.9715830937525421]"
2594,361.00422826245114,125480.25893688109,"[0.46858735503757093, 0.531412644962429]"
2595,381.10368614786,144706.4796941712,"[0.626386960778473, 0.37361303922152705]"
2596,103.08740880122163,273117.19323761173,"[0.4684294939107807, 0.5315705060892193]"
2597,843.3927245880623,996986.1249739979,"[0.689876915608301, 0.310123084391699]"
2598,331.52333006348584,356763.5836723432,"[0.6973344674909591, 0.30266553250904077]"
2599,693.4686729621233,367142.6480941152,"[0.11813809915315643, 0.8818619008468437]"
2600,303.5558601655558,384413.81894510245,"[0.5029291099775084, 0.49707089002249144]"
2601,770.0362789037024,803909.6843408054,"[0.9499798147486597, 0.050020185251340304]"
2602,85.83349319645984,712796.2462427444,"[0.23589701323354964, 0.7641029867664503]"
2603,152.57563973606202,260858.43139940986,"[0.4862598051536843, 0.5137401948463157]"
2604,351.8787921773963,390337.43642185413,"[0.2741944312714595, 0.7258055687285405]"
2605,951.7952423874459,323729.4389097449,"[0.20956387143871666, 0.7904361285612833]"
2606,297.3721720547517,922619.1063143983,"[0.7187930714562544, 0.2812069285437456]"
2607,465.6392335811376,368844.7430646052,"[0.8423211218076903, 0.15767887819230963]"
2608,432.8139089464565,505926.19254754204,"[0.08859596146619221, 0.9114040385338078]"
2609,181.52556853894703,914774.0857892048,"[0.6641052298041134, 0.33589477019588665]"
2610,91.7783204145383,875232.0199320754,"[0.8309656035149591, 0.16903439648504096]"
2611,495.1817333507366,291277.66587527446,"[0.8251753336524632, 0.17482466634753674]"
2612,365.202585093852,419003.8142776953,"[0.27293806147206784, 0.7270619385279322]"
2613,253.16168062279593,392990.65911074023,"[0.03128491917531997, 0.96871508082468]"
2614,881.7014466553104,260911.12017773508,"[0.9448532446125565, 0.05514675538744367]"
2615,105.65612066484384,772583.749982713,"[0.4632244841307944, 0.5367755158692056]"
2616,75.37065823468093,397066.55194756115,"[0.2041737579969057, 0.7958262420030944]"
2617,434.2067793172002,284087.4800552956,"[0.7364330263943081, 0.2635669736056919]"
2618,302.4061723936102,695704.941708246,"[0.30968041029920185, 0.6903195897007982]"
2619,759.6093903848714,934014.2815610374,"[0.8884837726296931, 0.11151622737030689]"
2620,408.6549584844838,313022.8159995837,"[0.1390893674930539, 0.8609106325069462]"
2621,483.8268288513327,857401.338412641,"[0.38913192871478647, 0.6108680712852136]"
2622,310.67754876699337,836345.6714133581,"[0.3979765392401474, 0.6020234607598527]"
2623,632.7723149608058,430877.0649130446,"[0.41205077579439464, 0.5879492242056054]"
2624,523.4801012164899,993970.8658843057,"[0.29917675759877926, 0.7008232424012207]"
2625,273.8020818721506,905011.6259178405,"[0.5322507827374505, 0.4677492172625494]"
2626,678.3334367268507,801094.1818906866,"[0.8012679062196378, 0.19873209378036208]"
2627,975.4924612629803,465960.9601572192,"[0.8397709681642478, 0.1602290318357522]"
2628,167.2530629985904,762709.8505745074,"[0.8227378062985026, 0.17726219370149746]"
2629,318.7623042512519,356279.112129038,"[0.3115989009833572, 0.6884010990166428]"
2630,852.6143282819822,257154.18546462044,"[0.8157677560605089, 0.18423224393949117]"
2631,670.6271998891284,153487.12404677185,"[0.6921519345911556, 0.30784806540884446]"
2632,190.63605262173778,711449.601691632,"[0.6128484902174088, 0.38715150978259116]"
2633,807.5774515471525,890814.8058739865,"[0.27297298628188865, 0.7270270137181113]"
2634,963.0690176775918,877349.8567971875,"[0.41379655944994204, 0.5862034405500579]"
2635,425.38563747229347,149270.34704124418,"[0.6466617603893005, 0.3533382396106997]"
2636,98.46748272146269,430767.3912710771,"[0.24734027415766793, 0.752659725842332]"
2637,822.3081669858366,776041.0121535978,"[0.9225824994687214, 0.07741750053127863]"
2638,613.0345880863049,212233.6159358269,"[0.2229055868122515, 0.7770944131877485]"
2639,600.9126098570562,557913.6092448258,"[0.9564673621853004, 0.04353263781469974]"
2640,354.1671028560131,934145.3144571413,"[0.9681381745709228, 0.031861825429077124]"
2641,224.032347176297,410441.1655884587,"[0.7537166330893751, 0.24628336691062497]"
2642,472.3059048201253,919531.8490532839,"[0.9097509817110352, 0.09024901828896466]"
2643,254.09045722019445,575382.6239875521,"[0.6311241368073743, 0.3688758631926256]"
2644,267.8937254809204,333323.46439295367,"[0.335517877432114, 0.6644821225678861]"
2645,50.27530989760288,353252.5917858321,"[0.15100051653798133, 0.8489994834620187]"
2646,278.2691868274528,193086.50760610728,"[0.568912404804903, 0.4310875951950971]"
2647,722.6816661772492,734264.6559562819,"[0.8072664689673442, 0.19273353103265567]"
2648,171.44280463577437,154589.20335513866,"[0.19783479752648916, 0.8021652024735109]"
2649,484.245819796132,559958.8568170089,"[0.02877707701933624, 0.9712229229806637]"
2650,839.89555610181,328618.2321214179,"[0.1913619827787513, 0.8086380172212486]"
2651,513.3491278871127,112591.9813252576,"[0.3700993420675913, 0.6299006579324086]"
2652,542.5071774138224,541431.2171975486,"[0.5567248128348541, 0.44327518716514586]"
2653,30.89166492212485,517116.38998519146,"[0.9931373020670848, 0.006862697932914996]"
2654,389.586847625868,115165.76849749767,"[0.35013355742276286, 0.6498664425772371]"
2655,694.9598656290021,535142.880948986,"[0.7584920069960199, 0.2415079930039801]"
2656,562.9797001649652,602782.0018998848,"[0.934467608123874, 0.06553239187612599]"
2657,330.22395472216743,143490.95071183838,"[0.35593923655949367, 0.6440607634405063]"
2658,464.22607407893196,647310.0861126984,"[0.4720125905051321, 0.5279874094948679]"
2659,870.3695574109324,872265.6653050785,"[0.007743408627189722, 0.9922565913728102]"
2660,792.6968668253049,886411.7904626244,"[0.8396186341437876, 0.16038136585621246]"
2661,778.4602716466812,905430.5303965466,"[0.5047170742383165, 0.49528292576168353]"
2662,471.94305177621726,659263.2812355257,"[0.17494517752803174, 0.8250548224719683]"
2663,234.5068616008369,417251.7379983697,"[0.9905668814417868, 0.009433118558213103]"
2664,342.80603039427643,861053.9794705432,"[0.914205070104716, 0.08579492989528416]"
2665,181.17127561090953,971188.52797937,"[0.9180716134087643, 0.08192838659123566]"
2666,415.3481193924374,616992.8948770091,"[0.9161440994649055, 0.08385590053509451]"
2667,869.7269395811775,461434.97405551525,"[0.9913572353145985, 0.008642764685401616]"
2668,207.16364718195942,789736.5523609181,"[0.17099064858129065, 0.8290093514187092]"
2669,535.6488512514218,832476.9630356429,"[0.22282690499327107, 0.7771730950067289]"
2670,896.8980840681708,439117.8990283257,"[0.4358033053350266, 0.5641966946649735]"
2671,885.5390567753984,492302.6808569718,"[0.2941363055396162, 0.7058636944603838]"
2672,581.7252232537872,995097.5613655847,"[0.8231362040444032, 0.17686379595559687]"
2673,675.3658988866849,602119.7476207216,"[0.3451417059343149, 0.6548582940656851]"
2674,352.92700564030037,582215.7897967973,"[0.10173586507986365, 0.8982641349201363]"
2675,300.18786543521395,462116.4153999706,"[0.5796617758741519, 0.420338224125848]"
2676,38.040859004345776,570478.3106213915,"[0.8646538677751028, 0.13534613222489716]"
2677,695.1182200235841,504127.5796953921,"[0.9087706886433009, 0.09122931135669915]"
2678,850.0578105241906,950699.6152878081,"[0.37318697265967515, 0.6268130273403247]"
2679,106.10932745360014,455194.7554088745,"[0.094463337747152, 0.9055366622528479]"
2680,195.96157645912987,486875.14536117145,"[0.9481080630800672, 0.051891936919932824]"
2681,136.26168940232878,188265.06453164265,"[0.2026429234909637, 0.7973570765090363]"
2682,320.76575360065465,988713.2626022919,"[0.07142983763183566, 0.9285701623681645]"
2683,842.3586668019773,960806.5638995544,"[0.6354120552613451, 0.36458794473865475]"
2684,978.3372119034768,668282.7025177468,"[0.3592778161052621, 0.6407221838947379]"
2685,35.50349988262094,331987.8694775858,"[0.2935442661843714, 0.7064557338156287]"
2686,280.48853238891064,424613.132905021,"[0.493921536681057, 0.5060784633189431]"
2687,234.21510194192186,476157.16234007984,"[0.04181445254276349, 0.9581855474572365]"
2688,130.30207792122673,647817.7253707726,"[0.4938795640121615, 0.5061204359878385]"
2689,623.68923749538,674018.8351287824,"[0.14220717056491974, 0.8577928294350802]"
2690,86.9299058483018,505814.46258855896,"[0.6177753723378047, 0.3822246276621952]"
2691,392.5830286971638,412144.70678481535,"[0.3148236810919155, 0.6851763189080844]"
2692,202.4894673187642,560055.2004928428,"[0.49100911340893383, 0.5089908865910662]"
2693,832.7230462556568,836588.1436366255,"[0.281335719950862, 0.718664280049138]"
2694,786.5847223396235,783120.1761912418,"[0.9610179049171063, 0.038982095082893735]"
2695,249.10634648965672,254170.98381005164,"[0.8187900069794788, 0.18120999302052132]"
2696,543.6878119405351,152620.2479070534,"[0.7049342589930879, 0.29506574100691213]"
2697,968.5854066083489,602373.6641597267,"[0.3666910313656998, 0.6333089686343002]"
2698,974.5671292488614,628756.3781368751,"[0.9033629102176881, 0.09663708978231184]"
2699,943.1917129243444,574789.211609525,"[0.6807557529083762, 0.3192442470916237]"
2700,271.2063532324677,560122.5885493212,"[0.866058938352662, 0.13394106164733796]"
2701,414.6390569571426,178715.69701190997,"[0.8356679766836038, 0.1643320233163962]"
2702,752.263784542453,358062.25146757695,"[0.9862237793978401, 0.013776220602159953]"
2703,946.0441707061718,912723.1469668802,"[0.6090029623683293, 0.39099703763167076]"
2704,647.2177240150044,960491.5994358202,"[0.8965038963671693, 0.10349610363283061]"
2705,872.2921784212043,814606.3666599876,"[0.6437189445561488, 0.3562810554438512]"
2706,754.7938816077144,940831.9515469607,"[0.9299897794869787, 0.07001022051302132]"
2707,628.4106667080177,430822.6837099597,"[0.23354171729264697, 0.7664582827073531]"
2708,299.16361047064174,265399.1851184488,"[0.12606100694997194, 0.8739389930500281]"
2709,186.89767928722958,329169.30326984735,"[0.7526692908141217, 0.24733070918587813]"
2710,521.7006230710597,762039.6295841066,"[0.7101717732047134, 0.28982822679528664]"
2711,979.2040595544369,997857.4729265302,"[0.780525663614908, 0.2194743363850919]"
2712,247.23073728359094,857551.0536141848,"[0.9441445054899158, 0.055855494510084265]"
2713,467.66104992326404,952921.9932017131,"[0.441236194930391, 0.558763805069609]"
2714,768.7911112858458,580199.7026028812,"[0.23643480182536591, 0.7635651981746341]"
2715,499.10439452792355,769803.50156652,"[0.031292794604293545, 0.9687072053957065]"
2716,714.625000462194,466810.676666923,"[0.2598428417265052, 0.7401571582734949]"
2717,805.9724674637274,228798.81228336494,"[0.7015132957831779, 0.2984867042168222]"
2718,599.2331104612583,997780.1176825695,"[0.036285380589582215, 0.9637146194104177]"
2719,689.2563490436747,766818.5330629449,"[0.7970232903251102, 0.20297670967488976]"
2720,910.0450961103211,120964.17326216187,"[0.3089341430918182, 0.6910658569081819]"
2721,631.9839732712333,473355.89441000007,"[0.5510459794300973, 0.44895402056990286]"
2722,411.3329624006607,190830.4234936094,"[0.44430491763366553, 0.5556950823663345]"
2723,439.81376922252434,631189.8837192811,"[0.9892540336074872, 0.010745966392512747]"
2724,322.94803547869674,684377.4745428902,"[0.9030206963763414, 0.0969793036236587]"
2725,578.8006215787276,378149.03446231375,"[0.3719513946456715, 0.6280486053543285]"
2726,726.1242027473254,913371.5760291475,"[0.3998242830907582, 0.6001757169092419]"
2727,938.3970098669001,703281.9619280334,"[0.730868032517355, 0.269131967482645]"
2728,651.6464610844553,151771.40679422484,"[0.718003505476331, 0.2819964945236691]"
2729,859.9910060436923,460021.5456710689,"[0.6191030823535087, 0.3808969176464912]"
2730,227.01123336734224,241999.40564678027,"[0.872571134331609, 0.12742886566839093]"
2731,867.8995722190639,849248.0064244265,"[0.9598384955779296, 0.04016150442207035]"
2732,903.4287196168191,320819.2535452681,"[0.1867245515730027, 0.8132754484269974]"
2733,577.7295514947705,979570.9257807456,"[0.39168093832677325, 0.6083190616732267]"
2734,438.28028268720254,519549.7178848908,"[0.5080700171562781, 0.49192998284372197]"
2735,873.3460901598556,184539.85481306782,"[0.3731597864290642, 0.6268402135709358]"
2736,876.4061147070474,362774.1928016466,"[0.32521112496490334, 0.6747888750350968]"
2737,62.83168065037927,963981.5128290366,"[0.4670096964064517, 0.5329903035935483]"
2738,499.7027549257132,709438.0361604783,"[0.9604465610962127, 0.039553438903787284]"
2739,758.6431489401788,124302.54459842479,"[0.021406664315712656, 0.9785933356842874]"
2740,410.5290652359773,833038.1533348239,"[0.480073997282916, 0.519926002717084]"
2741,132.2084619374689,537475.7149159095,"[0.5600467154415776, 0.4399532845584223]"
2742,799.1073081274121,538020.3493953581,"[0.2712248519881963, 0.7287751480118038]"
2743,553.1452391971008,703069.5988230775,"[0.6118525783707895, 0.3881474216292104]"
2744,451.80727329670304,271489.93828534614,"[0.548437394192891, 0.45156260580710905]"
2745,382.8588508067239,277053.1866033225,"[0.11794546487631133, 0.8820545351236887]"
2746,87.35502282696298,155382.26759142202,"[0.9572049584715875, 0.04279504152841251]"
2747,54.33363028204713,256241.84512900747,"[0.34835347146660933, 0.6516465285333907]"
2748,220.0805695392186,429073.9179065646,"[0.9614618621339481, 0.038538137866051966]"
2749,618.1444951642126,239188.5118520873,"[0.08821197117308004, 0.9117880288269199]"
2750,825.4154171006912,792515.2344217603,"[0.15919315188114797, 0.8408068481188519]"
2751,127.81751826068555,936112.4461933487,"[0.3293667946556301, 0.6706332053443699]"
2752,232.21221972140287,440432.6487380407,"[0.7270477734973301, 0.27295222650267]"
2753,877.0636032617198,277872.41161806684,"[0.827983895623837, 0.17201610437616302]"
2754,93.77807777457764,253803.58967555178,"[0.6105090658179207, 0.3894909341820792]"
2755,285.3014970993051,860177.7781874249,"[0.6953303234898168, 0.30466967651018334]"
2756,670.6060823470356,829727.5905288889,"[0.8953381766955076, 0.10466182330449247]"
2757,581.0464371738665,147366.9893488536,"[0.12792369561852834, 0.8720763043814718]"
2758,847.2220183635663,965471.3445705313,"[0.870343022328442, 0.12965697767155815]"
2759,108.27364096056398,682657.0493202633,"[0.52538910554794, 0.47461089445206006]"
2760,176.08019434464543,336283.97887296265,"[0.44334386892572497, 0.556656131074275]"
2761,181.20391607065136,775274.9984371277,"[0.2886190095094326, 0.7113809904905675]"
2762,94.23549376328705,100371.80736564437,"[0.7097070376842958, 0.2902929623157041]"
