,T,P,zs
19577,830.548765946323,499900.6661551465,"[0.15369531279479465, 0.8463046872052055]"
14818,308.56267789346145,305294.54475584754,"[0.45342376239341253, 0.5465762376065874]"
5194,368.81142823162,508838.3694272323,"[0.8004582663126126, 0.19954173368738734]"
6472,43.74512281883628,380523.1630534574,"[0.09361766978979343, 0.9063823302102065]"
11363,143.02884869718653,939398.4127184942,"[0.7186828770354012, 0.2813171229645988]"
18783,899.964178653368,838241.4223318975,"[0.3362103106084357, 0.6637896893915642]"
18759,544.1465997340619,493552.9877058615,"[0.7304936653903118, 0.2695063346096881]"
2899,634.6836750269013,893567.5008947235,"[0.881787061258966, 0.11821293874103418]"
16311,516.0347770141034,594532.0176835074,"[0.6216328321749549, 0.378367167825045]"
17691,238.78428109038487,573153.9179464877,"[0.42175833398153817, 0.5782416660184619]"
10014,835.5476234659841,555456.2632334305,"[0.9130077115323093, 0.08699228846769072]"
2516,317.54603389774024,182771.40208791423,"[0.012482396413375636, 0.9875176035866244]"
9374,710.0955877710795,980504.449681188,"[0.5356306663488044, 0.46436933365119565]"
7938,667.3284298776277,368118.393056187,"[0.5226067096319015, 0.4773932903680984]"
19909,366.902697273355,925383.9224319152,"[0.6238972339644995, 0.3761027660355003]"
3523,663.2708724593406,906640.3133028728,"[0.23746661059102833, 0.7625333894089716]"
7948,585.6211790937716,917522.991741748,"[0.08410294783915537, 0.9158970521608447]"
11942,183.41071159764303,517005.8082012873,"[0.7032709263836269, 0.296729073616373]"
12605,837.6210084364163,220193.0787623137,"[0.15433088960511424, 0.8456691103948858]"
8602,864.5443864018213,296787.97847900854,"[0.6567289880395691, 0.3432710119604308]"
19746,819.0183570493042,363705.36519185454,"[0.1577718240686163, 0.8422281759313835]"
5524,67.30680411788146,158500.18573357258,"[0.06649915349391938, 0.9335008465060807]"
11420,185.20882716952576,735041.4458348372,"[0.618155036490826, 0.38184496350917396]"
15992,440.8171801157693,152243.19215353482,"[0.14261128184166755, 0.8573887181583324]"
5139,569.5722117180129,843770.267962881,"[0.6915086925275064, 0.30849130747249376]"
2203,368.9758448517134,195317.44187438305,"[0.30214993778332133, 0.6978500622166788]"
15090,393.6662063339685,530627.9395627369,"[0.474717618284681, 0.525282381715319]"
5993,879.2440446098707,186387.14380145163,"[0.3712713704817946, 0.6287286295182054]"
17405,640.0063549976308,435468.77894764,"[0.9269638579450905, 0.07303614205490953]"
13332,232.6689334500547,762351.4368630336,"[0.34457128983357244, 0.6554287101664275]"
15939,182.47393038257923,383084.3890738159,"[0.5409819464083192, 0.4590180535916808]"
4847,761.645740701507,446232.1849768389,"[0.037535163177810686, 0.9624648368221893]"
884,534.3118923714871,650886.1101143581,"[0.3993138548592281, 0.6006861451407718]"
11140,35.872429236624114,551869.1524690865,"[0.679658944109293, 0.3203410558907072]"
13278,141.44583553310176,180413.08934385423,"[0.5651977144361374, 0.43480228556386274]"
12403,942.6393215467187,167341.33519491614,"[0.1169543964725437, 0.8830456035274562]"
11546,244.14759288381225,788370.5952690694,"[0.27223874285927757, 0.7277612571407225]"
4776,898.6287096583405,137559.21005902693,"[0.09914380585559629, 0.9008561941444035]"
18609,735.8532853489731,831765.6915226572,"[0.7351525901204652, 0.2648474098795348]"
17831,117.01774588924872,382774.5307628078,"[0.24408158186954962, 0.7559184181304505]"
3971,125.72903741217408,464981.8425388981,"[0.014823726308804182, 0.985176273691196]"
19524,599.2638609028855,928906.7535471816,"[0.7732566274323207, 0.2267433725676792]"
15680,223.9136361691635,570969.0854125225,"[0.006728044981862987, 0.9932719550181369]"
18007,836.0847124130624,371804.7669979858,"[0.23713200950222685, 0.7628679904977731]"
16706,925.2748442173654,766741.1275376646,"[0.4768542364593422, 0.5231457635406579]"
3107,725.2168900153877,585305.0613123842,"[0.1608441419329625, 0.8391558580670374]"
14142,433.7960385281755,674025.988619948,"[0.6690088866525066, 0.33099111334749326]"
4151,871.7034100140348,207812.51751256228,"[0.30843837541841035, 0.6915616245815897]"
8052,310.6162655200815,507559.9976214147,"[0.8270556045763953, 0.17294439542360468]"
18135,414.6124293082628,997778.087085396,"[0.8395831979133048, 0.16041680208669534]"
14316,878.9042306601704,735716.5716054717,"[0.44716534592698604, 0.552834654073014]"
17040,882.6120928816935,795681.3968146574,"[0.4128509370064842, 0.5871490629935158]"
3856,925.9345698089704,258518.8335076838,"[0.8538722970821369, 0.14612770291786306]"
4861,698.9972791655028,426638.3813879852,"[0.4821954586238916, 0.5178045413761083]"
19513,564.7552742760682,514934.81588075904,"[0.3514630506965998, 0.6485369493034002]"
19103,504.8930992567296,320323.9822284617,"[0.4616385413180756, 0.5383614586819243]"
6516,962.4156717426448,414930.26102544856,"[0.597022672685012, 0.40297732731498814]"
19440,723.0359522436262,828805.2873524411,"[0.711726154845845, 0.28827384515415494]"
9681,288.8618215245868,536483.0832370998,"[0.382655176865483, 0.6173448231345169]"
898,540.5743534289463,563805.7366759708,"[0.05077054740780394, 0.949229452592196]"
13042,153.99311697073884,632005.9821217376,"[0.10517317773659793, 0.894826822263402]"
13532,189.37590702251924,325424.31321390485,"[0.08245389175928246, 0.9175461082407176]"
7251,362.6554451958119,103661.83117007418,"[0.24472151924709762, 0.7552784807529024]"
10359,336.5461322258272,860162.0689910217,"[0.7980628968263176, 0.20193710317368255]"
9150,837.8371256777981,962643.7205179904,"[0.07567123386323815, 0.924328766136762]"
3518,874.1926142685046,984336.9940943272,"[0.22146566696900843, 0.7785343330309915]"
8415,315.21132067875266,547397.7480692458,"[0.7195090291649373, 0.2804909708350628]"
13760,655.1346876311494,819063.8900927006,"[0.8852214906818053, 0.11477850931819467]"
8229,475.54342299886696,276570.2652891818,"[0.11355393852604417, 0.886446061473956]"
14097,367.5268842643662,391261.5625249714,"[0.5284243800701693, 0.4715756199298306]"
5263,348.41917760534176,751758.150826364,"[0.6775238968112798, 0.32247610318872033]"
1286,657.8828198000195,786346.3836509944,"[0.807468585617, 0.1925314143830001]"
15757,389.7480405609683,822061.4263158274,"[0.8204359407538647, 0.1795640592461353]"
8562,510.55322721065903,163132.87228652532,"[0.0710000413720009, 0.9289999586279992]"
3216,993.087044304747,804082.4048401051,"[0.3177661379011153, 0.6822338620988846]"
10479,440.3102076792917,621858.1020781533,"[0.5226078107574028, 0.47739218924259724]"
13763,628.277669931803,549902.0772630936,"[0.4539140570752448, 0.5460859429247553]"
1587,463.3758729551858,866789.8560881251,"[0.3276710638007685, 0.6723289361992315]"
14475,51.86468149927921,565389.2220621302,"[0.01383925408471431, 0.9861607459152856]"
4857,154.62659175878855,854795.4875531979,"[0.9539336356042036, 0.046066364395796346]"
18107,721.5522071126541,210479.29422291988,"[0.9979578981136056, 0.002042101886394601]"
1657,339.3183330497972,984468.6025974425,"[0.7832765868848597, 0.2167234131151403]"
18210,442.3745421530003,382677.6808301195,"[0.8750851599788305, 0.12491484002116947]"
19275,412.1955194012575,173128.46099212643,"[0.10558710719726386, 0.8944128928027361]"
7321,18.98885262044649,815529.9343870304,"[0.31406969084300573, 0.6859303091569943]"
17293,642.7856057638132,168666.17297023663,"[0.22654806891857998, 0.77345193108142]"
10631,935.8163909801992,948034.0364986104,"[0.0065238439174774, 0.9934761560825226]"
12515,109.11818889169348,651304.6174291198,"[0.3920894377954739, 0.607910562204526]"
2329,217.86045183664305,618447.8600917975,"[0.4766122080277665, 0.5233877919722334]"
12344,141.413594394471,900722.6133218188,"[0.6790056743658048, 0.32099432563419517]"
4293,345.25920594223754,641052.2258867904,"[0.5509807715775227, 0.4490192284224773]"
13172,840.7011288018567,227610.1559732901,"[0.540702079518019, 0.45929792048198104]"
8484,155.0149681865166,997570.7405075396,"[0.19654753343142403, 0.8034524665685759]"
1916,294.48903980518503,554032.9999931521,"[0.2414851225105837, 0.7585148774894162]"
13459,945.0598346513342,376679.8131830104,"[0.5246535870098087, 0.4753464129901912]"
10165,340.12321800628683,133448.3221752262,"[0.4622140066275019, 0.5377859933724981]"
12086,409.02599425916,142880.61371413956,"[0.9669871643690876, 0.033012835630912486]"
6880,277.910444170684,517211.6445023808,"[0.6242907429718505, 0.3757092570281496]"
2990,61.78538920655343,786196.6360527641,"[0.03527013947056542, 0.9647298605294347]"
10336,677.76058988911,385898.3668557369,"[0.36714495294755545, 0.6328550470524447]"
7041,700.9034747163512,859701.1015203736,"[0.5541098962608968, 0.44589010373910315]"
817,126.89218003758847,535175.1475347369,"[0.6459062588494627, 0.3540937411505373]"
6375,214.2881288260633,393542.25707215234,"[0.025752837447638323, 0.9742471625523617]"
15517,694.7969707688487,995309.5208530118,"[0.3846850980105296, 0.6153149019894705]"
2612,940.2257378940304,320978.12172583793,"[0.29355169479499127, 0.7064483052050088]"
18187,672.6857311832354,224784.41538151025,"[0.2567792244134361, 0.743220775586564]"
12038,249.79047672005788,524904.892881036,"[0.5154379357690922, 0.48456206423090775]"
1597,956.1052689097938,683086.402384209,"[0.47061364813148193, 0.529386351868518]"
6078,109.02314073415384,749572.2336482747,"[0.3259766353366272, 0.6740233646633729]"
9021,177.72340303925475,570978.2311861573,"[0.837629915643428, 0.16237008435657188]"
8497,819.2004047252777,263622.2939107408,"[0.14103750517433772, 0.8589624948256622]"
894,95.47429806957054,548381.6158963325,"[0.028531809896331462, 0.9714681901036687]"
18343,936.569228826239,978095.3390359376,"[0.6080207897228245, 0.3919792102771756]"
4122,618.9661172786952,639133.1735167111,"[0.32405283148482183, 0.6759471685151781]"
10565,923.7967553919616,107907.7878082106,"[0.0856909131266144, 0.9143090868733856]"
15661,775.1495345450547,192657.1943002576,"[0.5669474481243817, 0.4330525518756183]"
3780,425.9824711070802,390270.0803822778,"[0.6097557739010673, 0.39024422609893256]"
15269,231.5163667125328,318422.94114770566,"[0.40383859650049625, 0.5961614034995036]"
15363,452.1663473546173,505801.2712412223,"[0.051404288005127224, 0.9485957119948729]"
11671,955.9687254355572,682797.1676394581,"[0.5016464442691969, 0.49835355573080314]"
16847,672.30207553542,915201.4884666152,"[0.48402347824437897, 0.5159765217556209]"
5153,973.6764318781616,258731.12407605824,"[0.4267455425800577, 0.5732544574199422]"
8202,723.9045843091764,315121.72864226054,"[0.6822936858981675, 0.31770631410183237]"
2640,957.629249322913,590813.4007871121,"[0.7869146083838247, 0.21308539161617535]"
8371,666.9929420311746,553645.1310080169,"[0.4849524034796832, 0.5150475965203168]"
10429,979.1432416829964,975721.4353450376,"[0.6756481457654051, 0.324351854234595]"
17453,598.9994119815927,223579.89859336265,"[0.6505041517035279, 0.34949584829647207]"
10630,75.38693568333265,362877.9999474276,"[0.20679363906246165, 0.7932063609375384]"
11816,310.62665207377745,847682.1647787212,"[0.19287612732046647, 0.8071238726795334]"
9278,841.6004498783136,975200.4856065584,"[0.550285572328583, 0.44971442767141706]"
11059,86.75917991173367,996570.6725782788,"[0.5694662314950564, 0.4305337685049437]"
13537,164.84208196715576,372861.2014608293,"[0.11446307983891955, 0.8855369201610804]"
6960,377.1077065820736,685778.3736607262,"[0.6802486631657735, 0.31975133683422646]"
11284,42.655651635342885,211577.2471380094,"[0.22117038030000388, 0.7788296196999961]"
4100,101.25194707641243,857412.2741078716,"[0.19231806537476814, 0.8076819346252317]"
16815,731.3186756283353,728105.5829988993,"[0.9348105306281947, 0.06518946937180528]"
12907,890.9957120338072,509611.4203973037,"[0.4396898689188684, 0.5603101310811315]"
19737,588.7035084602472,791346.7316646473,"[0.6446888985208631, 0.3553111014791369]"
2349,939.665721269248,834295.8725127802,"[0.9979595971882697, 0.0020404028117303368]"
14968,709.0020435200562,475891.6122991518,"[0.3622707166222962, 0.6377292833777038]"
5764,346.36062752909265,875075.1861139796,"[0.5493240870208813, 0.4506759129791187]"
12857,945.7904616799616,186116.801078118,"[0.9811575528917428, 0.01884244710825716]"
19804,341.09828043974323,599238.391910808,"[0.7151254599351689, 0.2848745400648312]"
5279,300.2595301231467,355830.3678221952,"[0.9595890290754696, 0.040410970924530394]"
8256,968.3289742813652,157574.97942606793,"[0.7224406778437507, 0.27755932215624934]"
13442,381.002887268156,588257.6342681113,"[0.7916722911232035, 0.2083277088767966]"
16845,463.88052903318567,867123.4225038209,"[0.3439704295158745, 0.6560295704841256]"
12498,176.57641972730383,100446.35040069508,"[0.17978289669234432, 0.8202171033076556]"
19543,384.67168444367593,598613.794636746,"[0.7000622436396289, 0.29993775636037123]"
11896,161.8471295009489,824493.6984452779,"[0.8808835096471028, 0.11911649035289704]"
5291,534.5880349758971,450242.10638310417,"[0.12480347348208096, 0.8751965265179189]"
13678,403.713810545221,411506.8711034105,"[0.14180004430009682, 0.8581999556999033]"
6688,974.1261152126802,788304.1587661533,"[0.5776936909805598, 0.4223063090194401]"
5199,707.1648884078851,953287.8855452182,"[0.9456836145000479, 0.05431638549995205]"
17866,779.6608420232299,385988.8345108158,"[0.29281503856857455, 0.7071849614314255]"
18852,945.7692082853056,722655.0965784423,"[0.960191405270949, 0.03980859472905099]"
6460,544.6407305643768,608998.9814485975,"[0.02548476549160026, 0.9745152345083997]"
11332,868.2634755379452,380457.327317571,"[0.2635585821413486, 0.7364414178586514]"
8018,460.6202660547349,471237.24121899577,"[0.5198707252434253, 0.4801292747565747]"
2186,118.04094437759184,388681.3838289455,"[0.4488677010602243, 0.5511322989397757]"
8214,866.9037191827183,638744.0325009836,"[0.0819402509198865, 0.9180597490801136]"
11098,83.99600504601585,372980.9441815235,"[0.7594438548576997, 0.24055614514230012]"
11983,537.5828929036802,449426.1693093154,"[0.8643548956273863, 0.13564510437261365]"
17748,470.2670639086823,933973.7509505716,"[0.956551037356893, 0.04344896264310714]"
3020,353.5700061683134,227839.6960900233,"[0.22828162196702448, 0.7717183780329756]"
12357,986.2973206217844,492001.7485350569,"[0.4667827484851519, 0.5332172515148481]"
11167,972.1951377364904,939190.0629091748,"[0.5228391967114199, 0.4771608032885802]"
10775,521.0255065174428,267536.84587740584,"[0.009909568725425604, 0.9900904312745743]"
5050,332.2643780829104,844326.3927333301,"[0.41141018762000087, 0.5885898123799992]"
1640,469.61438556053326,194323.0098281519,"[0.6693298802590867, 0.3306701197409133]"
8181,482.0401200850562,679345.3042474659,"[0.37521165586498634, 0.6247883441350137]"
14441,175.60164055318612,658368.4258093813,"[0.1821085166019064, 0.8178914833980936]"
14213,371.9874258340307,387205.1921932689,"[0.9223222501445144, 0.07767774985548564]"
9096,919.4040279419814,673131.7587153696,"[0.06988812174277204, 0.9301118782572281]"
7967,343.62959727066686,939371.7002164576,"[0.4126192600300504, 0.5873807399699497]"
17788,701.3266888236881,417360.5776320553,"[0.008391007001139374, 0.9916089929988605]"
12570,186.9769654154176,913092.53009056,"[0.3450200936977581, 0.6549799063022419]"
11073,16.136749184917253,660587.7759339786,"[0.26432128809793576, 0.7356787119020642]"
15831,209.91323405960367,449294.31861757854,"[0.4250074237114073, 0.5749925762885926]"
18467,942.865710482303,512263.89995591866,"[0.21392043077169698, 0.786079569228303]"
3907,789.7249853321854,824834.6684449039,"[0.9809320056108487, 0.019067994389151362]"
14945,18.382736289172577,802012.2469852584,"[0.9685201807043617, 0.031479819295638416]"
13264,115.38685718680443,513766.2268510106,"[0.8194835324290216, 0.1805164675709784]"
8921,161.79408753468232,537516.9416460817,"[0.2532300363427362, 0.7467699636572639]"
5286,30.012013614234046,414699.9384012424,"[0.5131055920128661, 0.4868944079871339]"
1927,261.45472280478947,279102.9330106247,"[0.1653030365863583, 0.8346969634136417]"
15886,404.23371877243306,953891.5173627893,"[0.8597513878077009, 0.14024861219229917]"
5214,211.6816347192861,482143.3406159893,"[0.0721274624025038, 0.9278725375974962]"
301,136.09496418116612,278083.87613669457,"[0.9193615177981258, 0.08063848220187417]"
4064,489.2400079627932,630993.8535908144,"[0.37086483001337456, 0.6291351699866254]"
6706,312.3340558638783,725288.1272484795,"[0.44069341146877467, 0.5593065885312253]"
12150,874.7183386087854,547831.5105481846,"[0.7846122789186847, 0.2153877210813153]"
3294,995.360385625562,318817.7762023725,"[0.8893530826054022, 0.11064691739459778]"
11568,26.054761023299147,160408.12303372056,"[0.4324580559226717, 0.5675419440773284]"
7729,149.51940988682378,889825.7252602422,"[0.4008893422005645, 0.5991106577994354]"
18138,338.9388847847958,107320.7067062779,"[0.9797509483389887, 0.02024905166101128]"
26,222.1473468534044,555364.5936902252,"[0.12191851104610169, 0.8780814889538984]"
9898,912.9719003732828,959034.136330202,"[0.22360282977819917, 0.7763971702218009]"
3124,266.40687439432503,631561.9368018875,"[0.8453760211706145, 0.15462397882938558]"
4744,127.94390624124988,172764.3634620904,"[0.12544483628144332, 0.8745551637185567]"
5535,923.7691598989776,614093.3479131459,"[0.41576965213871325, 0.5842303478612867]"
5352,310.44265832273936,506867.881610242,"[0.5229696674513243, 0.47703033254867555]"
13622,604.331501646882,936876.5765703168,"[0.2102171696578082, 0.7897828303421919]"
3030,799.0415816447558,868722.7783175412,"[0.3201996257357506, 0.6798003742642494]"
11672,512.3012291281021,942576.1780649814,"[0.10997975428684016, 0.89002024571316]"
9918,158.43682202742886,915855.476834112,"[0.2106905773830321, 0.7893094226169679]"
6522,463.6842781665608,495230.30270161416,"[0.511557384197435, 0.488442615802565]"
1563,419.2067866093929,861428.6762203774,"[0.49146944230426653, 0.5085305576957334]"
2132,896.3488919942503,261196.961163682,"[0.8994695826562592, 0.10053041734374084]"
16510,50.51499197956619,662342.1686422714,"[0.30876417306249865, 0.6912358269375013]"
13273,912.29432939796,288343.37702909834,"[0.7025618536345136, 0.2974381463654862]"
4600,969.8507308125356,777082.7827069686,"[0.41459116693216846, 0.5854088330678316]"
18188,330.99345501317066,412279.37247781846,"[0.3714540405830571, 0.6285459594169429]"
13677,277.83863014539133,652903.7020688413,"[0.21962680808105206, 0.7803731919189479]"
12844,818.8447189386394,137611.94739636505,"[0.9380019310117783, 0.06199806898822174]"
6237,828.2547089915942,988159.7584315242,"[0.047875955503534975, 0.9521240444964649]"
7641,287.92896900711264,255636.26961962096,"[0.5379248526088167, 0.4620751473911833]"
12044,901.4983591822008,236966.5502161393,"[0.21353349503654845, 0.7864665049634516]"
18273,187.89882124618208,583973.5115321672,"[0.4137478723867104, 0.5862521276132897]"
11764,838.3637194520214,473267.49971825175,"[0.24982281108021392, 0.750177188919786]"
19477,767.5711219782464,954310.6555266996,"[0.19312061925720841, 0.8068793807427915]"
14079,708.1189006915416,634986.9881072266,"[0.052988022824158834, 0.9470119771758412]"
1569,599.4336360683893,234781.5141656297,"[0.3936237294365361, 0.6063762705634639]"
18753,439.9646303772624,125548.05409689456,"[0.23557314301628857, 0.7644268569837115]"
12501,799.9216176288539,594215.6646459241,"[0.5963411818752337, 0.4036588181247662]"
19972,169.94124131465938,650640.9120435136,"[0.02785497271278552, 0.9721450272872144]"
12919,846.6615343081704,203003.7981314248,"[0.31092946800715676, 0.6890705319928433]"
7433,617.5718662321531,334757.99690705945,"[0.789014856483172, 0.21098514351682807]"
6146,21.922501703748992,557852.3079228208,"[0.1810819415778076, 0.8189180584221923]"
18762,292.2347776302815,287843.0426414207,"[0.46128090037887837, 0.5387190996211216]"
9733,962.710188151852,780743.0360214162,"[0.1846538314979583, 0.8153461685020418]"
5666,361.0026448473612,359124.3075049864,"[0.28916880442367743, 0.7108311955763227]"
18764,869.894559653261,345789.61262785364,"[0.40263640953537144, 0.5973635904646285]"
18723,440.2365609636519,507502.8243465164,"[0.8784441760238725, 0.12155582397612749]"
16323,526.4772971663436,110546.89877991694,"[0.013210545683281094, 0.9867894543167188]"
4584,160.46681819007978,933006.4701629576,"[0.1232090951280789, 0.8767909048719211]"
11952,706.6071651163387,808073.7870024496,"[0.3476707935653468, 0.6523292064346532]"
6510,476.110459125292,162926.5090955253,"[0.28899701892656704, 0.7110029810734331]"
19695,689.6192746912609,578967.9359426793,"[0.4798471372533258, 0.5201528627466742]"
8047,69.94836849704518,121903.3589549231,"[0.853993550501687, 0.1460064494983131]"
17646,418.6209496125439,180593.22359135785,"[0.5246620231575045, 0.4753379768424954]"
4242,382.7939584491863,385655.5054725531,"[0.9143377815794878, 0.08566221842051225]"
6796,552.493857991703,750830.9690725354,"[0.8161654720352293, 0.1838345279647707]"
19451,125.28853022860288,889859.3577782487,"[0.8158876467023316, 0.18411235329766826]"
11585,816.8085737625297,736446.9817824686,"[0.45849449828038086, 0.5415055017196191]"
15658,487.6034312767458,829132.460524911,"[0.6659435322759748, 0.3340564677240252]"
2383,268.780423619673,136530.69763878055,"[0.9839445128980243, 0.016055487101975775]"
15783,830.0509227231822,695450.053397368,"[0.2540227340812068, 0.7459772659187931]"
17387,572.1792663917654,853331.417966854,"[0.9121159869825388, 0.08788401301746102]"
17376,406.9652010987471,859663.8156437716,"[0.6037760349717434, 0.3962239650282567]"
17906,607.5932605997587,428271.2227882638,"[0.2720202304236327, 0.7279797695763671]"
6967,690.9477238466416,315376.64657710824,"[0.29544424364111743, 0.7045557563588826]"
8128,778.7975669917706,430811.8999240608,"[0.24055816662440493, 0.7594418333755951]"
2610,478.455806913668,903681.094480659,"[0.1427902608639924, 0.8572097391360075]"
8801,731.5562140077631,600202.7602718422,"[0.1881049456266531, 0.8118950543733467]"
15341,101.82489973867952,510598.6986381491,"[0.5084606806059373, 0.4915393193940627]"
14147,906.4323829924192,248685.3811002553,"[0.3701857748435599, 0.6298142251564401]"
9440,923.2426090685174,928949.2454925164,"[0.43680680851007836, 0.5631931914899215]"
19266,234.5722671284663,330678.3757531781,"[0.6129991938967413, 0.3870008061032588]"
4967,790.8025028521772,164580.1724813963,"[0.6999456363098319, 0.30005436369016814]"
5937,547.937006283904,886535.997857732,"[0.8072156368285882, 0.19278436317141165]"
4768,228.4964005788481,138282.59862106282,"[0.9512318442308821, 0.0487681557691178]"
11462,308.75829982481605,505834.14794888376,"[0.3371231170578831, 0.6628768829421169]"
7080,116.40770337110192,582256.707453684,"[0.16657886533341876, 0.8334211346665813]"
11232,848.7406082938678,495082.8393785532,"[0.9473622936076203, 0.052637706392379705]"
18708,663.6451331648227,677144.2549004466,"[0.8160911787448862, 0.1839088212551136]"
3433,48.80402648551858,856734.4274847152,"[0.4984284607058502, 0.5015715392941498]"
5212,141.62055687657912,733354.795279699,"[0.19410605701281564, 0.8058939429871842]"
2326,103.6840329015931,250088.4025211376,"[0.48433892792708155, 0.5156610720729184]"
3755,313.5427393237321,840378.2044223001,"[0.7907831261099216, 0.2092168738900784]"
17785,247.5677533494085,379499.8387494612,"[0.5590797502708905, 0.4409202497291094]"
5157,25.42705026864457,932445.6036900084,"[0.2989762431935037, 0.7010237568064963]"
2984,77.77781047412006,581772.5948319787,"[0.0027387321181049163, 0.9972612678818952]"
5299,270.1233952215271,861069.2827520606,"[0.4949444690295321, 0.505055530970468]"
8364,145.1526003671174,500889.805883584,"[0.39189214851356907, 0.6081078514864309]"
5246,810.9320547028751,690014.28779529,"[0.9589682491647384, 0.04103175083526153]"
9183,270.14563694255327,863138.8313459696,"[0.700957033450702, 0.29904296654929796]"
18421,419.86884859328615,647766.2131356671,"[0.25657622993106394, 0.7434237700689362]"
10837,886.0673624906015,248249.21789086,"[0.6051763482881446, 0.3948236517118553]"
2749,10.088268703243832,860026.9609643893,"[0.9616300842521772, 0.038369915747822836]"
15483,26.51625053600206,149832.8695541561,"[0.33385387583974563, 0.6661461241602544]"
8986,504.6394302359272,328067.4206825728,"[0.7999006398828447, 0.20009936011715534]"
19215,692.9845548915063,999278.1848099476,"[0.04824926326432156, 0.9517507367356784]"
5335,77.28339394467162,911176.9670311183,"[0.34661507008240583, 0.6533849299175942]"
13942,264.96038722819424,459708.8646700152,"[0.22068492680359458, 0.7793150731964054]"
7739,252.48044570304563,147120.0513039517,"[0.2032028753429899, 0.79679712465701]"
6075,80.44948953548085,428636.0162678158,"[0.28613319996788994, 0.71386680003211]"
1335,291.7942916443527,425919.1846546089,"[0.29002692315541084, 0.7099730768445892]"
14800,254.47092962579265,266246.2868831109,"[0.24619613862843978, 0.7538038613715603]"
13576,58.9626868539718,923876.8552986094,"[0.17034408019801897, 0.8296559198019812]"
13034,530.5546706697354,816259.9218352515,"[0.7862357908779264, 0.2137642091220736]"
1991,585.1118026042135,771124.8516561287,"[0.17415418193723042, 0.8258458180627695]"
3801,559.0794104014382,646736.8614233183,"[0.6154744288713818, 0.38452557112861807]"
282,508.9763659961574,999578.9056287542,"[0.47269478950541105, 0.5273052104945889]"
178,690.6710889137831,671397.9830816807,"[0.9787671519727659, 0.02123284802723419]"
5683,276.0356451967749,453972.3110044732,"[0.4940596659088806, 0.5059403340911194]"
5678,856.3316099902967,437757.8033030805,"[0.1247254948564322, 0.8752745051435677]"
12489,241.89346354901167,140985.25438143394,"[0.9419626595042753, 0.058037340495724746]"
19848,155.03255718674123,948423.6199392078,"[0.7643928700030261, 0.23560712999697397]"
14957,842.571124017998,231318.76918177365,"[0.24659538094449926, 0.7534046190555006]"
9462,660.7315931005169,657955.767380704,"[0.9856719842817052, 0.014328015718294784]"
6279,985.0982194068446,433998.2398492655,"[0.6229224580370796, 0.37707754196292037]"
3233,614.7815760512707,279719.2751309955,"[0.4393344597559214, 0.5606655402440784]"
13298,546.4923235711437,280285.64748889004,"[0.03023365949561327, 0.9697663405043868]"
14646,825.3772029011484,788558.838967304,"[0.7879754661646409, 0.2120245338353592]"
819,313.379763008241,849500.358012995,"[0.09462702965672377, 0.9053729703432762]"
967,439.2287532966848,420715.1904428885,"[0.37499879570629496, 0.625001204293705]"
3664,708.134684342123,103265.93524277164,"[0.7281033890538995, 0.2718966109461005]"
3323,164.2548498004043,290835.1515000649,"[0.09629618777282035, 0.9037038122271795]"
19939,345.6025524993029,788570.5903606842,"[0.6635471445223398, 0.33645285547766013]"
18922,693.2400434308058,349926.17299297114,"[0.09378590013329842, 0.9062140998667015]"
9253,20.208549836192585,316559.5185636217,"[0.4154770042854684, 0.5845229957145315]"
16755,578.2898704937949,916112.3754030896,"[0.21248369415789073, 0.7875163058421093]"
11728,190.1642151955521,504497.570958307,"[0.5112345089656742, 0.48876549103432576]"
15356,47.54080929905252,447409.1966077624,"[0.5792121591154199, 0.4207878408845801]"
3600,189.25510141582984,896542.7170180576,"[0.020169149572381147, 0.9798308504276189]"
836,685.7654728865236,413184.56696894136,"[0.9432993035867319, 0.05670069641326816]"
9992,496.0209471743056,777475.0985881935,"[0.03930579852884003, 0.9606942014711599]"
17612,10.2192628850542,937344.4237065417,"[0.9244544840778257, 0.07554551592217437]"
17023,180.64001996161244,149492.4261432328,"[0.7795153830419828, 0.22048461695801735]"
9012,491.35567805816777,940315.502400395,"[0.0032214960670038494, 0.9967785039329962]"
6657,13.990210241207054,355910.5030423987,"[0.5351252279880551, 0.46487477201194494]"
16737,145.38638810052592,164477.91447738846,"[0.7279970710657522, 0.27200292893424777]"
11688,541.0492230500656,659711.5775532227,"[0.13174548676878242, 0.8682545132312176]"
18122,610.3060786400886,781632.8656731647,"[0.8250846032664719, 0.17491539673352796]"
17495,897.4047083868431,718276.7449961796,"[0.6418171118315227, 0.3581828881684774]"
8417,419.7499580354721,364214.80270141055,"[0.8213577555712561, 0.17864224442874385]"
8662,371.1576782211031,867650.9801236981,"[0.7223907013115657, 0.2776092986884343]"
19959,395.3394760520557,347360.2931638494,"[0.005974832144285886, 0.994025167855714]"
13598,964.3606091614809,637187.9465563685,"[0.6973214244229544, 0.3026785755770455]"
17574,540.8413526396997,435908.7084988685,"[0.40496531259400786, 0.5950346874059922]"
19123,467.21582285629455,631842.7074858322,"[0.21586792618878492, 0.7841320738112152]"
9156,187.02455724851907,801863.4323959565,"[0.25400243773121745, 0.7459975622687827]"
19557,435.51523022692345,373600.6164041511,"[0.7584043431613834, 0.24159565683861653]"
9598,82.23970357617515,194005.21436730056,"[0.4987539445938168, 0.5012460554061833]"
