,T,P,zs
2658,694.7661214056571,217047.38605292363,"[0.5965102727452406, 0.40348972725475946]"
2659,54.685125079789344,619483.5522465879,"[0.03364781776284794, 0.966352182237152]"
2660,963.7539939199082,737001.7400116684,"[0.8710977386843142, 0.12890226131568588]"
2661,475.4740470938536,188186.25912845708,"[0.3599207697623755, 0.6400792302376245]"
2662,354.5857604188809,419996.0099104813,"[0.0984677781269489, 0.901532221873051]"
2663,895.9916415608087,228946.6933054079,"[0.8830292009834342, 0.11697079901656575]"
2664,558.1637942199518,432684.6822404835,"[0.7958937788326825, 0.20410622116731741]"
2665,284.104649426011,810779.3232365379,"[0.2687642188676528, 0.7312357811323472]"
2666,787.3389376521835,456921.98964392644,"[0.07810139852099479, 0.9218986014790052]"
2667,988.1459160746367,353684.2164722517,"[0.492116946950473, 0.507883053049527]"
2668,304.2151096751219,832333.5753601239,"[0.3938445017333386, 0.6061554982666614]"
2669,652.1072939029089,838074.1737283875,"[0.6196096901152375, 0.3803903098847627]"
2670,264.51037765576916,519350.95377959084,"[0.7876416239360975, 0.21235837606390243]"
2671,214.56415396884796,557023.0018283358,"[0.8601638845443366, 0.1398361154556634]"
2672,267.9619013508141,400605.40824561194,"[0.7855143601080824, 0.2144856398919175]"
2673,991.3696925701278,783638.8977305979,"[0.7302625003958301, 0.26973749960417]"
2674,748.1286650777712,658219.6950020493,"[0.16471234167919924, 0.8352876583208007]"
2675,553.4101727933391,429023.7475807793,"[0.6567986375726902, 0.3432013624273098]"
2676,40.42312348224503,343750.58065207873,"[0.7034911042922805, 0.2965088957077195]"
2677,212.7583322208162,183437.09910597646,"[0.8151426824330789, 0.1848573175669212]"
2678,639.6760540030302,866569.2707819188,"[0.5237940460478872, 0.47620595395211296]"
2679,928.470917530307,140506.93726843773,"[0.3998768842068029, 0.6001231157931971]"
2680,45.79150043822803,592970.1760000127,"[0.697011698121355, 0.302988301878645]"
2681,924.4105402626874,604685.243805803,"[0.7985686393719752, 0.20143136062802494]"
2682,461.31393827883545,960234.4208357813,"[0.6954711388236987, 0.3045288611763013]"
2683,526.7556331798513,997998.3752405749,"[0.9194613064012661, 0.08053869359873386]"
2684,116.45770092226412,797056.6906671328,"[0.9858185020764229, 0.014181497923577148]"
2685,186.92261598140473,378367.9486011745,"[0.4591725658414876, 0.5408274341585124]"
2686,362.51197318613185,111515.38457321007,"[0.9086586500342824, 0.09134134996571763]"
2687,554.8073130454982,152532.49814194912,"[0.7104502308440233, 0.2895497691559768]"
2688,715.8174244672101,808136.4475239707,"[0.8166273093405183, 0.1833726906594818]"
2689,33.99321428813937,583649.2416529444,"[0.9835522285439212, 0.01644777145607873]"
2690,859.444696986933,655829.0739918331,"[0.9020875592722665, 0.09791244072773354]"
2691,557.9132603969583,625147.0979386464,"[0.16284575844394802, 0.8371542415560519]"
2692,264.739296618873,796328.9617694854,"[0.8747772135159944, 0.12522278648400556]"
2693,896.8079144006857,388716.5445233123,"[0.7909024208475722, 0.20909757915242777]"
2694,378.18807636822817,199202.0893448976,"[0.5023432696108111, 0.49765673038918895]"
2695,83.35241080330579,609999.3917949615,"[0.6465293417763276, 0.3534706582236724]"
2696,900.8061337320713,514072.5954182225,"[0.8827498357232396, 0.11725016427676024]"
2697,103.56473924555077,882848.4686747392,"[0.6939890804079561, 0.3060109195920439]"
2698,907.714836085066,646835.1865726117,"[0.8177528937895053, 0.1822471062104947]"
2699,796.5655362136632,448833.4830412948,"[0.38366082163383974, 0.6163391783661603]"
2700,272.90698256951913,396771.44033633155,"[0.8687801482122781, 0.13121985178772191]"
2701,353.909685083279,925484.4284764372,"[0.024568467807960338, 0.9754315321920398]"
2702,394.093881735013,851737.6573045009,"[0.33738808755934374, 0.6626119124406562]"
2703,424.5276071556038,372898.6430553595,"[0.04708122574401296, 0.952918774255987]"
2704,48.22114255081292,891994.9097245747,"[0.8699050507373502, 0.13009494926264972]"
2705,39.1838575143212,556588.9681352227,"[0.7414813365788755, 0.25851866342112445]"
2706,256.52520741670895,172245.03553620985,"[0.7300030292822686, 0.2699969707177313]"
2707,854.2308951506255,374712.3545569375,"[0.6897198667972619, 0.3102801332027381]"
2708,168.61854447691178,162177.9196113699,"[0.5756456178350712, 0.42435438216492877]"
2709,823.635432304433,859205.4472189267,"[0.7611809378114012, 0.2388190621885988]"
2710,193.36209324148822,689409.8349990902,"[0.2090277121886711, 0.7909722878113289]"
2711,247.1346687530756,814865.7269549241,"[0.5463033367199761, 0.4536966632800237]"
2712,462.53399295653406,706193.1727036304,"[0.5399614368003759, 0.460038563199624]"
2713,521.8817571892282,908088.6361754169,"[0.35638587150803236, 0.6436141284919675]"
2714,90.89874928560863,465977.1997053093,"[0.6244692260553578, 0.37553077394464207]"
2715,36.81103488760972,297971.68158530036,"[0.036167044303854604, 0.9638329556961455]"
2716,651.6921419420779,141035.7343680946,"[0.9023417751748893, 0.09765822482511068]"
2717,681.2354310617251,769372.5496308308,"[0.6398505211783191, 0.36014947882168097]"
2718,138.24943321171142,860772.8063312894,"[0.11465309539781926, 0.8853469046021807]"
2719,174.48815523742687,697644.1835911688,"[0.8420689738281137, 0.15793102617188637]"
2720,123.03383531748642,972931.8462503682,"[0.2719800004829118, 0.7280199995170882]"
2721,716.0944910955933,290195.82147199364,"[0.37233867537376786, 0.6276613246262321]"
2722,784.9110247295094,349556.43533377163,"[0.500333352937501, 0.4996666470624991]"
2723,103.11298679630617,167558.6682284798,"[0.18181934069287797, 0.818180659307122]"
2724,890.4523471345285,754425.5123388242,"[0.03420564183549626, 0.9657943581645038]"
2725,479.5087564456621,648685.4580517552,"[0.9633777676755416, 0.03662223232445842]"
2726,224.0532567197078,612324.212693018,"[0.5723709539172455, 0.4276290460827546]"
2727,584.2703483831759,191814.7639185738,"[0.2123570340129765, 0.7876429659870234]"
2728,388.1373063598076,494353.8771677753,"[0.11896078648178149, 0.8810392135182186]"
2729,489.2291225884915,547224.9847518438,"[0.8302929541420513, 0.16970704585794863]"
2730,221.92961257181224,381959.3831512306,"[0.3476684668743545, 0.6523315331256455]"
2731,585.3177977951368,144730.5158062387,"[0.7368186350266747, 0.2631813649733255]"
2732,537.0167195040797,970909.5099721466,"[0.2624756422183288, 0.7375243577816712]"
2733,80.70343424740408,360347.57236445067,"[0.7959375668925012, 0.20406243310749883]"
2734,573.4444708869751,145177.59537943406,"[0.07982445862660315, 0.9201755413733969]"
2735,833.6023252652627,406706.43717446126,"[0.914704368231706, 0.0852956317682941]"
2736,407.9392126622145,120898.31368287888,"[0.1251919085272615, 0.8748080914727386]"
2737,758.6694165475561,381259.07807723724,"[0.7548195185498464, 0.24518048145015348]"
2738,460.59255578865094,898870.6600411456,"[0.8734154316329993, 0.1265845683670006]"
2739,217.1039674576671,601689.7691404866,"[0.5031606316457534, 0.4968393683542467]"
2740,423.37137639677746,353409.00638326455,"[0.4449947887342601, 0.55500521126574]"
2741,318.5450607029766,582585.2358078205,"[0.6015364463435722, 0.3984635536564278]"
2742,286.7673763968794,242977.7665673714,"[0.08243234342476688, 0.9175676565752332]"
2743,589.3704814047809,931323.4274321763,"[0.23875378319202903, 0.761246216807971]"
2744,176.04705223451057,222981.4803592536,"[0.49873335401977664, 0.5012666459802233]"
2745,299.0470147564021,775733.3803471057,"[0.6230647174234, 0.37693528257660003]"
2746,583.7591241897564,750109.8499256384,"[0.9517521443667826, 0.04824785563321746]"
2747,252.3400513302921,779854.6414342227,"[0.8261652899691886, 0.1738347100308114]"
2748,70.92000477425586,596700.1792048264,"[0.5594511491404911, 0.4405488508595089]"
2749,247.00015910996237,667002.4184506559,"[0.32286599985096853, 0.6771340001490316]"
2750,539.2349433197398,314045.6809900347,"[0.07372486757714398, 0.926275132422856]"
2751,537.7803695936896,895033.5688407117,"[0.5647750367982806, 0.43522496320171944]"
2752,113.34754433756488,125369.19941775774,"[0.9368334151418468, 0.06316658485815324]"
2753,816.6161150332982,485074.60396132746,"[0.8958979167602213, 0.10410208323977867]"
2754,463.2069982631229,323067.6525949738,"[0.008745079308507103, 0.9912549206914929]"
2755,565.3266631875239,271891.8836929995,"[0.0019278368488575648, 0.9980721631511424]"
2756,111.62611715428392,279654.9633707679,"[0.7501888488519604, 0.2498111511480396]"
2757,543.9140610328324,368032.0545929179,"[0.016694340952061296, 0.9833056590479387]"
2758,626.1753067589591,928456.2556513537,"[0.13578502995873273, 0.8642149700412672]"
2759,528.7217841670547,662190.4415161377,"[0.21917366515465928, 0.7808263348453407]"
2760,417.63985800502303,204435.736216228,"[0.9472034521362744, 0.052796547863725486]"
2761,572.9478109444858,429458.8908076579,"[0.23857738598442138, 0.7614226140155786]"
2762,939.0405561930178,750455.3273751439,"[0.1359025153264201, 0.8640974846735799]"
2763,885.3614757627653,308621.9319780326,"[0.5217898443541994, 0.4782101556458005]"
2764,10.01187895933299,355295.79592372855,"[0.5916554709271588, 0.40834452907284124]"
2765,449.1900561663596,581654.9738564559,"[0.2578303180885635, 0.7421696819114365]"
2766,97.95884401155787,652775.3385674678,"[0.5537526710116261, 0.4462473289883738]"
2767,993.9437406323253,114467.69021339528,"[0.42626574730335226, 0.5737342526966477]"
2768,975.3463056859471,591189.9412517761,"[0.8159871962755573, 0.18401280372444262]"
2769,974.4800411980818,263037.4580799554,"[0.151798296076942, 0.848201703923058]"
2770,518.7411280408048,164754.34541980003,"[0.3516418363329428, 0.6483581636670571]"
2771,833.2262458902076,529620.9053357859,"[0.9795501549983432, 0.020449845001656787]"
2772,526.3527929640156,524381.69078969,"[0.8463701649610808, 0.1536298350389193]"
2773,756.4059952581238,631218.6320991932,"[0.9393567640985835, 0.06064323590141656]"
2774,719.3004204528579,244048.15328774104,"[0.5157460179047727, 0.48425398209522735]"
2775,87.16319423202457,294540.3983163082,"[0.1707845510423761, 0.8292154489576239]"
2776,453.7344165589391,225982.61990556016,"[0.5887184547671415, 0.4112815452328586]"
2777,955.7230375508369,560583.3906157627,"[0.9562886582635299, 0.04371134173647001]"
2778,856.1011386287295,802532.5427812113,"[0.7615240169435186, 0.2384759830564814]"
2779,351.78138885631665,740071.6918871559,"[0.667728444609555, 0.33227155539044495]"
2780,807.8329424588383,634916.8171720839,"[0.3895929928697589, 0.6104070071302411]"
2781,890.8253974083941,416083.76279709465,"[0.9358628096008078, 0.06413719039919216]"
2782,454.4721948399557,494197.3776633555,"[0.4150930101126109, 0.5849069898873892]"
2783,722.788121354869,582281.4996596703,"[0.34712085507912777, 0.6528791449208722]"
2784,97.80502711948085,115721.67195280537,"[0.6531130289224639, 0.34688697107753613]"
2785,76.03663165665668,473046.4747449878,"[0.8260115837966773, 0.17398841620332264]"
2786,835.3967963945429,336255.5244016189,"[0.9632095672226816, 0.03679043277731854]"
2787,67.92783373553546,198400.04746605334,"[0.45326157334227024, 0.5467384266577296]"
2788,629.243781527261,637482.6982960885,"[0.9899668328207737, 0.010033167179226227]"
2789,738.1186249877255,471952.7261957878,"[0.6067950436836864, 0.3932049563163137]"
2790,917.9695490144283,384440.02262355766,"[0.3972241139552243, 0.6027758860447757]"
2791,869.0766430452031,608264.9514914618,"[0.18464634099960175, 0.8153536590003982]"
2792,821.32162573852,268069.67890506424,"[0.8578569918045136, 0.1421430081954865]"
2793,965.6660038771364,264034.6520657005,"[0.9578354479763107, 0.042164552023689315]"
2794,662.2967076902199,814438.8784024122,"[0.9050201203343832, 0.0949798796656169]"
2795,995.7455956128262,100835.7631729564,"[0.940284344298262, 0.05971565570173788]"
2796,535.810787015438,901963.3423016617,"[0.738199228709557, 0.261800771290443]"
2797,125.14228534215795,246260.7895991685,"[0.9115275841822263, 0.08847241581777371]"
2798,869.8542894048696,345808.01936819835,"[0.45228346159945204, 0.5477165384005479]"
2799,136.71892984869953,150898.94692731177,"[0.15355678338694306, 0.846443216613057]"
2800,893.5947266255653,837135.3357591404,"[0.6835429680960187, 0.31645703190398117]"
2801,309.8641969805031,308987.2339393245,"[0.2935791361360278, 0.7064208638639722]"
2802,526.7295724819767,571729.3373644038,"[0.6452043413315314, 0.35479565866846857]"
2803,546.7673349463668,495252.38752413186,"[0.34215019860163903, 0.6578498013983609]"
2804,822.6638387968021,496067.69376374694,"[0.21259045728898598, 0.7874095427110138]"
2805,752.9199720553728,318935.3959774483,"[0.2244166943369523, 0.7755833056630476]"
2806,590.2080656077621,813238.2781120103,"[0.9266840238171462, 0.07331597618285371]"
2807,611.319179229418,527783.0410771174,"[0.5610660821991669, 0.43893391780083313]"
2808,179.04692484414426,625893.5635383794,"[0.6774875701655381, 0.3225124298344619]"
2809,574.4643438153802,414819.180974479,"[0.9117278695109247, 0.08827213048907541]"
2810,209.75768144515735,273446.2200545249,"[0.10055698877986802, 0.8994430112201319]"
2811,713.6086019421257,623123.0382522629,"[0.7612964224545177, 0.2387035775454825]"
2812,16.909569488385547,948836.9010079334,"[0.4440423067753806, 0.5559576932246195]"
2813,996.1165103166818,951587.072732505,"[0.4843091861970566, 0.5156908138029435]"
2814,41.035831290267325,686110.4492932174,"[0.8473208453993174, 0.15267915460068257]"
2815,387.1025344312285,652988.6774960547,"[0.2903276527868497, 0.7096723472131503]"
2816,818.9340456719592,176566.9705621745,"[0.45109541929450214, 0.5489045807054979]"
2817,584.9945862980437,178655.32420344837,"[0.4112685947094756, 0.5887314052905245]"
2818,643.0941203918452,748584.9284647439,"[0.09141530894493545, 0.9085846910550646]"
2819,28.609204544638775,302086.21816397127,"[0.3648808272451767, 0.6351191727548233]"
2820,337.4954270946203,806387.3450273464,"[0.49763404162100905, 0.502365958378991]"
2821,932.5887228090909,352325.07365452964,"[0.11638604182320748, 0.8836139581767926]"
2822,94.89443139795642,275882.9093182147,"[0.7684404728663081, 0.23155952713369182]"
2823,784.861648371584,934492.1872570307,"[0.3285510120997943, 0.6714489879002057]"
2824,10.839472170022201,860870.2416846206,"[0.25128128314687354, 0.7487187168531266]"
2825,752.8906087540462,620884.3772801543,"[0.722730943748526, 0.27726905625147386]"
2826,264.99061588657827,698745.7268735946,"[0.8933207212877093, 0.10667927871229065]"
2827,857.5322628053566,463234.93912957195,"[0.3336379338809732, 0.6663620661190267]"
2828,55.354691616731586,596620.3795797941,"[0.7619708627822074, 0.23802913721779256]"
2829,486.8321145909901,485593.3562860153,"[0.5654047491494618, 0.43459525085053824]"
2830,577.3596737393343,318246.205236164,"[0.7804461102174808, 0.21955388978251913]"
2831,177.655994625905,943572.9709661303,"[0.09705526963902229, 0.9029447303609778]"
2832,406.6598953198053,962526.2062116755,"[0.2645700641038713, 0.7354299358961287]"
2833,568.8906987479824,631485.0237158452,"[0.3874256031129134, 0.6125743968870866]"
2834,111.96272865737562,841664.3416660863,"[0.9756342289932363, 0.024365771006763712]"
2835,19.1925414072998,855581.8552136101,"[0.2563699388931722, 0.7436300611068278]"
2836,95.04598602602495,930359.6407870406,"[0.0698507050356995, 0.9301492949643004]"
2837,957.7659666847998,969210.628296569,"[0.5340122202392449, 0.465987779760755]"
2838,241.02572741402255,138798.62401236175,"[0.09862715594665773, 0.9013728440533424]"
2839,717.9838071939539,581723.0941932177,"[0.4401165433424352, 0.5598834566575648]"
2840,633.4165096157045,281169.30134006974,"[0.9017798835033634, 0.09822011649663671]"
2841,565.0300699346003,770734.9503187897,"[0.9212911710643915, 0.07870882893560845]"
2842,325.83210265260453,150510.17152790245,"[0.5735204505667983, 0.4264795494332017]"
2843,319.6765217905468,525022.1568013342,"[0.20720235905030887, 0.7927976409496912]"
2844,386.0358594613554,705695.45730584,"[0.3893829870031194, 0.6106170129968806]"
2845,823.6511108680602,717609.1061469448,"[0.0016401218453454052, 0.9983598781546547]"
2846,918.707200060749,792150.6684379833,"[0.8603336333627546, 0.13966636663724535]"
2847,351.2138582701718,189014.7053460115,"[0.47132920308997445, 0.5286707969100256]"
2848,334.0272375485336,328013.3114050625,"[0.6772862540336687, 0.3227137459663314]"
2849,658.6846677927343,489719.0701465666,"[0.541230297749989, 0.4587697022500109]"
2850,274.2714989675715,244918.16964335082,"[0.7866357133334203, 0.21336428666657967]"
2851,781.5876017891295,876881.3323595343,"[0.49422766305934496, 0.5057723369406549]"
2852,409.4768336074907,755051.685298965,"[0.5867658234121818, 0.41323417658781825]"
2853,874.0825389699097,936050.6430401369,"[0.7349935159580373, 0.2650064840419627]"
