,T,P,zs
1450,38.61623763563429,697571.3879014039,"[0.6803582344113688, 0.3196417655886312]"
1451,109.21158332758617,739581.0446346102,"[0.2206392195523083, 0.7793607804476917]"
1452,262.383931025246,723327.9438477921,"[0.7299730591506481, 0.27002694084935186]"
1453,156.8712696864337,165383.563946703,"[0.34191187395057726, 0.6580881260494227]"
1454,140.06860543313562,879798.8019487468,"[0.37459988012343665, 0.6254001198765633]"
1455,344.67525164687584,990567.2453387314,"[0.041212574257145355, 0.9587874257428546]"
1456,979.4008697009859,982514.7258923375,"[0.17527605397187626, 0.8247239460281239]"
1457,473.55901269694454,658138.6087859254,"[0.6823328073220303, 0.31766719267796967]"
1458,657.3625839906761,328952.2874217768,"[0.15352684625147855, 0.8464731537485214]"
1459,507.7253116069974,760435.9457453857,"[0.8872577065590879, 0.11274229344091218]"
1460,667.9718410043268,519499.7572215995,"[0.05061201663939616, 0.9493879833606037]"
1461,612.8164666182038,201974.56628977158,"[0.9847989735468413, 0.015201026453158652]"
1462,615.9931179174762,145614.02766734597,"[0.20063036864670244, 0.7993696313532975]"
1463,875.4613612418518,356913.98730092414,"[0.8630856682896784, 0.13691433171032164]"
1464,145.98256074211255,284250.02174321486,"[0.8187394107264391, 0.18126058927356087]"
1465,466.31439791456773,176985.755427023,"[0.9925533976652922, 0.007446602334707804]"
1466,106.91868920824832,610915.7518885784,"[0.47289352474304075, 0.5271064752569593]"
1467,33.75240726549326,292688.80466243287,"[0.533774608010301, 0.466225391989699]"
1468,351.0099766836136,335679.34807286656,"[0.5578524498501118, 0.44214755014988816]"
1469,85.46844482640414,634038.9794159166,"[0.10521116881092955, 0.8947888311890705]"
1470,276.0032949257379,524056.3887261121,"[0.9933616576313482, 0.006638342368651857]"
1471,455.3543836782203,238732.73908080434,"[0.41673184766416604, 0.5832681523358341]"
1472,326.4428541754098,277630.8974000905,"[0.33445401872084557, 0.6655459812791544]"
1473,137.3887457377686,645015.5590289598,"[0.47689455704263195, 0.5231054429573679]"
1474,417.82832445408764,454221.32032717374,"[0.09920679093596942, 0.9007932090640306]"
1475,816.9825230311823,447270.16726741346,"[0.015537499463081524, 0.9844625005369183]"
1476,264.07429035855375,213271.7778628306,"[0.3925845484835054, 0.6074154515164947]"
1477,777.027869669629,220495.28355955944,"[0.45926476125557136, 0.5407352387444285]"
1478,533.6304524591269,594989.7128475277,"[0.3406526384226694, 0.6593473615773305]"
1479,715.8944330604431,787812.1604880547,"[0.7941114079900664, 0.20588859200993362]"
1480,608.3545769515015,689690.8166688274,"[0.9724761057513476, 0.027523894248652418]"
1481,91.23332477882518,967778.3268855,"[0.9107557402349789, 0.08924425976502115]"
1482,336.2266076958081,974037.9317753325,"[0.15079937359114087, 0.8492006264088593]"
1483,779.1560975133002,934883.0561067234,"[0.07392598649937349, 0.9260740135006266]"
1484,51.170020052008745,779183.189312904,"[0.4900526132538886, 0.5099473867461114]"
1485,884.8400921312796,390243.10892457934,"[0.4975962592334191, 0.5024037407665811]"
1486,587.7631060750479,284917.70979141595,"[0.8069041628541168, 0.1930958371458832]"
1487,874.5036723572834,390933.2628935948,"[0.7804780930439464, 0.21952190695605356]"
1488,350.7179494856011,476885.8814736222,"[0.8009274059282222, 0.19907259407177788]"
1489,480.471963161935,894531.273008069,"[0.9336931184303648, 0.06630688156963505]"
1490,586.4144528794344,788702.8963186182,"[0.008493954263510774, 0.9915060457364893]"
1491,311.7753014854621,460973.0082004768,"[0.4086593101325743, 0.5913406898674256]"
1492,943.0543498379519,962953.9232191877,"[0.582917445681937, 0.4170825543180629]"
1493,966.5982874126976,610791.9816423985,"[0.5098542511597668, 0.49014574884023315]"
1494,70.20731809636706,378388.46789688786,"[0.8117284483802825, 0.18827155161971754]"
1495,978.858329948013,501207.62977552525,"[0.14970641736833365, 0.8502935826316664]"
1496,904.651257063761,745599.0279954396,"[0.9260919328717709, 0.07390806712822914]"
1497,318.1760975179949,943337.5840523472,"[0.6626905699139449, 0.3373094300860551]"
1498,485.20353283016306,196721.64369387203,"[0.4326795901135214, 0.5673204098864786]"
1499,36.80630749945919,725966.3815984102,"[0.9604945817045344, 0.03950541829546571]"
1500,721.066664569895,378350.426783763,"[0.59090827970549, 0.40909172029451]"
1501,377.2335686587814,296235.61908294435,"[0.36327607572339593, 0.6367239242766041]"
1502,351.89052309897994,547844.5089907132,"[0.6694286891611282, 0.3305713108388718]"
1503,219.66884194340764,104234.55001281426,"[0.12635466583851518, 0.8736453341614847]"
1504,979.1276516557039,254541.13240683844,"[0.5846191469097658, 0.4153808530902342]"
1505,317.7292124554481,536741.894484224,"[0.8750801790780723, 0.1249198209219276]"
1506,447.86632499881796,639760.9883817977,"[0.22358302257521986, 0.7764169774247802]"
1507,188.42962514737914,808357.3070006648,"[0.9403184798149258, 0.059681520185074194]"
1508,976.0138517613169,966344.6353864775,"[0.6647846988433574, 0.33521530115664255]"
1509,707.2617438340772,398079.76755795314,"[0.11485271786433995, 0.88514728213566]"
1510,168.77372718075287,309894.2653243719,"[0.4435369533209383, 0.5564630466790615]"
1511,902.9328551435917,359712.99966498127,"[0.3168594533816359, 0.6831405466183641]"
1512,394.38106097899527,677152.3319441623,"[0.942939028331417, 0.057060971668583066]"
1513,14.980119392596212,478673.458658579,"[0.04393732185184818, 0.9560626781481518]"
1514,835.1030726566773,653390.8861534195,"[0.5440738879733331, 0.4559261120266669]"
1515,515.0309499138733,738526.5972650088,"[0.9204356578715821, 0.07956434212841787]"
1516,850.5988788547564,896360.8642727494,"[0.4363735762588697, 0.5636264237411304]"
1517,768.3532634582023,353355.8399349594,"[0.5268481592511458, 0.47315184074885425]"
1518,110.52081328736242,399248.26730250864,"[0.7230751658924973, 0.2769248341075026]"
1519,642.7019884776169,327211.07284695434,"[0.6381193096684941, 0.36188069033150605]"
1520,737.9429970706088,128527.35794562928,"[0.5848717312853551, 0.41512826871464503]"
1521,660.6617980032913,141835.89633258485,"[0.1001400656291653, 0.8998599343708347]"
1522,317.17929838528767,688614.532774749,"[0.9710870678393124, 0.028912932160687514]"
1523,820.1250910262756,153903.77937036357,"[0.12511560538298158, 0.8748843946170185]"
1524,443.65234451379854,859003.786677257,"[0.3821987669816129, 0.6178012330183872]"
1525,438.88774273422973,240866.9014225291,"[0.4355696230838002, 0.5644303769161998]"
1526,564.0909050510113,313743.08842529426,"[0.6630328617766114, 0.33696713822338875]"
1527,198.0365563419753,524934.3847400486,"[0.33895681174752706, 0.6610431882524729]"
1528,142.52070193187677,793589.065892794,"[0.955521395239393, 0.044478604760606916]"
1529,695.1306923974589,333261.65609726397,"[0.41823662956483276, 0.5817633704351672]"
1530,221.9914883753316,480719.04914610885,"[0.8619381560799334, 0.1380618439200665]"
1531,796.4197130032252,484052.31469108054,"[0.14753338214484418, 0.8524666178551559]"
1532,378.7843934348588,555486.1143975758,"[0.26767960390419643, 0.7323203960958037]"
1533,132.52607356949073,422197.52169800067,"[0.8955535758302937, 0.10444642416970631]"
1534,40.252729840167774,849936.7489905145,"[0.9323570403019235, 0.06764295969807657]"
1535,900.4955434486561,227728.54350416822,"[0.9484432004669868, 0.051556799533013106]"
1536,311.05646887621197,295841.46364592935,"[0.8348786786703015, 0.1651213213296986]"
1537,86.86922542988785,145158.86784747796,"[0.38188529815654854, 0.6181147018434514]"
1538,260.7197856348954,717330.9143010261,"[0.7267962703993196, 0.27320372960068023]"
1539,443.1352737931277,824558.5311236068,"[0.7817112845492228, 0.21828871545077722]"
1540,470.5337674069536,629595.9160605017,"[0.9717823233626633, 0.02821767663733659]"
1541,879.2461872068435,704682.7502106231,"[0.08137545771375176, 0.9186245422862483]"
1542,564.9130356771913,698796.4313294942,"[0.2713055074932516, 0.7286944925067486]"
1543,928.1302300480261,352808.9592469421,"[0.49565448204255097, 0.5043455179574491]"
1544,128.523995886244,249282.22608966296,"[0.9518023767215439, 0.048197623278456156]"
1545,886.9088184046101,574046.8579494678,"[0.3971785516615364, 0.6028214483384636]"
1546,457.68738744450076,532601.0950220108,"[0.5773744998467564, 0.42262550015324357]"
1547,23.950650118231223,971483.2175430083,"[0.5182457246892946, 0.4817542753107053]"
1548,660.2571674983194,162787.02630252193,"[0.48827866552698107, 0.5117213344730189]"
1549,719.140565648093,799698.5903996368,"[0.9270059930609612, 0.07299400693903868]"
1550,793.9574544712832,392888.50846353016,"[0.7197505531813486, 0.28024944681865144]"
1551,745.7945454517401,318522.9152476451,"[0.8045057416822713, 0.1954942583177287]"
1552,751.8385095523321,940916.9819317444,"[0.42537213059463164, 0.5746278694053684]"
1553,602.1952195473743,948007.4112820664,"[0.1986298653253786, 0.8013701346746214]"
1554,428.63109638938255,973217.0493313145,"[0.4867343032963913, 0.5132656967036086]"
1555,38.59646398534608,970811.4068999169,"[0.05107962485350121, 0.9489203751464986]"
1556,821.3193733972752,365490.64274016296,"[0.30020952338723134, 0.6997904766127688]"
1557,33.50820450327019,281946.3844949407,"[0.7856120664924, 0.21438793350760008]"
1558,286.5267272772465,848128.7186002735,"[0.4836893447592703, 0.5163106552407297]"
1559,585.2688218693628,322492.4993627787,"[0.21132897653995694, 0.788671023460043]"
1560,178.44399136239684,830315.119876672,"[0.5474767142127822, 0.4525232857872178]"
1561,440.8442526795305,830072.8582162346,"[0.0412221193767737, 0.9587778806232263]"
1562,693.5366253782661,358857.27224843984,"[0.23937124299270224, 0.7606287570072979]"
1563,730.3091894147285,322522.896195821,"[0.7574504494567015, 0.24254955054329855]"
1564,742.3772388826217,813080.556755617,"[0.7603299886078256, 0.23967001139217434]"
1565,995.5682814436531,816737.1415327014,"[0.6420472037471128, 0.3579527962528873]"
1566,815.3400079980544,145431.84476772044,"[0.7082322860028692, 0.2917677139971308]"
1567,554.4819145345577,320911.55751903204,"[0.15960436991221016, 0.8403956300877898]"
1568,114.87829295580272,552097.31787072,"[0.898016461909161, 0.10198353809083904]"
1569,904.671563531444,569271.0600176086,"[0.38637737775734693, 0.6136226222426531]"
1570,595.5330449144511,591667.4176841206,"[0.4142356396537529, 0.585764360346247]"
1571,428.8456055753159,773584.3477860244,"[0.27290874546508564, 0.7270912545349144]"
1572,486.7016683037358,175944.4070057455,"[0.38873525157891453, 0.6112647484210854]"
1573,58.032481835441686,677585.768139826,"[0.49116168561151, 0.50883831438849]"
1574,361.5920882297047,773604.6034693698,"[0.7590305151491868, 0.2409694848508132]"
1575,634.8341083415727,393698.68249752134,"[0.9344277641647181, 0.06557223583528188]"
1576,551.5828413779332,795514.0437588651,"[0.46893109620993034, 0.5310689037900695]"
1577,368.71198231266425,908175.172089354,"[0.5267587803377314, 0.4732412196622686]"
1578,423.1899220361666,980205.4060414209,"[0.14185427732210046, 0.8581457226778996]"
1579,148.76526759527266,813196.2425895127,"[0.522945256935453, 0.4770547430645469]"
1580,437.1507185619037,631018.9855240626,"[0.46382626520361175, 0.5361737347963882]"
1581,779.8469173883626,939840.5369304836,"[0.10912865277948508, 0.890871347220515]"
1582,640.1312733713113,989673.7423089144,"[0.12105285832850624, 0.8789471416714938]"
1583,202.770812842771,738669.3634979303,"[0.31746115166899297, 0.682538848331007]"
1584,501.61311797338766,461461.54438389675,"[0.7091146021724793, 0.29088539782752065]"
1585,152.0387734163367,837249.0343119344,"[0.6604207338133888, 0.3395792661866112]"
1586,190.7706092849046,930732.0863881292,"[0.4555970151166434, 0.5444029848833566]"
1587,640.7256348070973,319477.84407980135,"[0.755020858526293, 0.244979141473707]"
1588,398.90561657390856,205152.63962241967,"[0.7655306115433209, 0.23446938845667908]"
1589,840.1485811912979,828427.2240659002,"[0.8150074106244536, 0.18499258937554633]"
1590,976.8037110221953,435525.9515296386,"[0.9530740635151943, 0.04692593648480569]"
1591,141.90074849442885,862066.1891261264,"[0.732730360997069, 0.2672696390029309]"
1592,544.4530248992181,122954.39072997707,"[0.7098411901177037, 0.2901588098822963]"
1593,99.68448740282636,179263.9125411655,"[0.7662620631401255, 0.2337379368598745]"
1594,908.6713391658182,867892.3017733472,"[0.30110324759100177, 0.6988967524089982]"
1595,935.4590118708662,175097.18576634378,"[0.562344623327098, 0.43765537667290194]"
1596,681.1357881182337,738217.3403417635,"[0.8190824987972105, 0.1809175012027895]"
1597,790.7630475614171,484594.9215101031,"[0.284196528397485, 0.7158034716025151]"
1598,860.3748881732757,906856.4851511781,"[0.4520907577151952, 0.5479092422848048]"
1599,89.42029726877233,708348.4309732703,"[0.8226790703124782, 0.1773209296875218]"
1600,585.5043022656562,852284.8456199031,"[0.6441480334967319, 0.35585196650326806]"
1601,138.34134435621178,380707.3861529948,"[0.2549529288668333, 0.7450470711331668]"
1602,533.5689319411059,308603.9438652784,"[0.27506996732763234, 0.7249300326723677]"
1603,205.59106560884112,182196.87459450203,"[0.3137609394465437, 0.6862390605534563]"
1604,386.79969013454956,701876.4563074932,"[0.14133132781240412, 0.858668672187596]"
1605,934.7176147799194,439837.15038348956,"[0.026467835787026724, 0.9735321642129732]"
1606,391.904921481287,485611.78222858143,"[0.09114796219135017, 0.9088520378086499]"
1607,60.137081496589424,416415.2854404689,"[0.6728346352269013, 0.32716536477309877]"
1608,988.2815300735753,437035.26231441915,"[0.9776711358154426, 0.02232886418455729]"
1609,185.51893859047289,851818.9495540359,"[0.9975242915849409, 0.0024757084150590436]"
1610,932.3407129483767,980059.1350962204,"[0.8659481221888599, 0.13405187781114]"
1611,737.5303536835884,927427.3072747056,"[0.1555399197573967, 0.8444600802426033]"
1612,945.6070991907962,258403.47209583098,"[0.4438203565420387, 0.5561796434579613]"
1613,755.1837507242038,852539.6244775561,"[0.4952735131346536, 0.5047264868653463]"
1614,296.0068099346298,175510.83228421732,"[0.9064764642837093, 0.0935235357162906]"
1615,71.9977853052192,495861.41088665725,"[0.6302104918853675, 0.36978950811463257]"
1616,274.49670290616154,451135.2155796822,"[0.9958613928647663, 0.004138607135233871]"
1617,494.84255787337855,350140.72762275,"[0.3160115246679762, 0.6839884753320237]"
1618,524.914446547795,468823.3258933559,"[0.8550776668599028, 0.14492233314009714]"
1619,245.7374376685896,450042.68696870434,"[0.9139209932549098, 0.08607900674509]"
1620,713.3520417517295,318876.2720031454,"[0.43115162799213674, 0.5688483720078633]"
1621,342.6194005779761,437629.82561853627,"[0.8797241582130204, 0.12027584178697943]"
1622,754.593251517913,958275.2104212312,"[0.5289871632149395, 0.4710128367850604]"
1623,234.17299682358848,355498.0318502138,"[0.07769659308583322, 0.9223034069141667]"
1624,177.82512535093034,373694.6415517389,"[0.9683880793994861, 0.03161192060051382]"
1625,605.9982779351733,254179.9071771218,"[0.6090692641957008, 0.3909307358042992]"
1626,776.0165548510205,416484.91487304633,"[0.951549363852372, 0.04845063614762807]"
1627,117.15988859138672,729647.1630160084,"[0.2828125813568455, 0.7171874186431544]"
1628,991.0868192980378,265364.9208153505,"[0.2216970525354311, 0.778302947464569]"
1629,703.1839675856432,712423.7549963649,"[0.5934511099638043, 0.40654889003619565]"
1630,237.26514942581565,163936.84835252192,"[0.7414913561776809, 0.25850864382231903]"
1631,127.36459688308092,211863.5569366631,"[0.47109672949335796, 0.5289032705066421]"
1632,43.26462302916857,990227.3510402371,"[0.9496369804253897, 0.05036301957461031]"
1633,673.9265868572829,927476.2559594561,"[0.43226653477857396, 0.5677334652214259]"
1634,884.2121274506231,314359.5241776801,"[0.739224012263599, 0.2607759877364011]"
1635,800.1651236680761,367376.41311559174,"[0.5821927943864267, 0.4178072056135732]"
1636,585.5180770565051,417773.6673470328,"[0.9979175337186045, 0.0020824662813955304]"
1637,104.81494935219028,504231.76633800496,"[0.20629061641172095, 0.793709383588279]"
1638,950.0279293968136,272506.8636162118,"[0.12298024185356651, 0.8770197581464334]"
1639,850.4617783683394,462596.657852041,"[0.19752294340431165, 0.8024770565956884]"
1640,879.856021625165,569710.1261078638,"[0.8640671475413626, 0.13593285245863757]"
1641,491.388863829922,175481.90097906283,"[0.9682791245242716, 0.03172087547572841]"
1642,274.94244785186515,363902.6889797601,"[0.23315162479508494, 0.7668483752049151]"
1643,850.8657301753598,967468.4081469473,"[0.5651014693164559, 0.43489853068354406]"
1644,814.0762120910638,493359.96878134436,"[0.8443993968109652, 0.15560060318903465]"
