,T,P,zs
14894,483.9638166006184,268829.796568727,"[0.4025905873557782, 0.5974094126442216]"
7102,162.42718216354658,545538.6508180981,"[0.4801058590279021, 0.5198941409720979]"
13351,280.82266353269495,389067.9977629788,"[0.06850976253945058, 0.9314902374605495]"
5106,101.49524461980243,852633.9135929006,"[0.40256739615462334, 0.5974326038453767]"
5583,588.5635911388159,561236.8981255786,"[0.7676832002541638, 0.2323167997458361]"
16979,492.9383386635512,807923.9790781009,"[0.3157094816004549, 0.6842905183995451]"
6884,450.7386913862807,688094.3166854597,"[0.9857082431716634, 0.014291756828336666]"
18884,769.4418901664558,318154.4487841993,"[0.947650728711824, 0.05234927128817597]"
638,928.7586937429712,670699.9378077871,"[0.4766014728431297, 0.5233985271568703]"
78,532.9300343227552,644545.0859908935,"[0.22740627177149614, 0.7725937282285039]"
19332,728.4041018055458,837711.7441124952,"[0.28373255644035084, 0.7162674435596491]"
17458,934.9202660728672,928371.3812981785,"[0.07607362663240899, 0.923926373367591]"
10024,521.2905588260014,132494.0102664639,"[0.8257934400887103, 0.17420655991128986]"
18727,319.90268957673754,529123.3746603243,"[0.10435640249776154, 0.8956435975022384]"
11079,522.0567296917789,684872.4842759472,"[0.7114402519186801, 0.2885597480813198]"
14269,561.5165624562436,374962.0535400322,"[0.20573902411137487, 0.7942609758886252]"
10630,121.33113839770012,936109.4335448392,"[0.36282507135002867, 0.6371749286499713]"
19253,35.572549370901896,748928.1591282149,"[0.4377586746311591, 0.5622413253688409]"
5753,225.00587896303367,456633.526434674,"[0.034185907710850186, 0.9658140922891498]"
11799,400.8663500503474,833554.2625394883,"[0.16426118284042818, 0.8357388171595717]"
1530,981.9242392134324,158714.31198132853,"[0.6027401642883428, 0.3972598357116571]"
760,768.5059774924334,575444.3839340871,"[0.9664690192879108, 0.03353098071208924]"
7313,501.4259619014934,527508.5948630257,"[0.47810009950148813, 0.5218999004985119]"
3510,109.2704864871838,241200.226701928,"[0.04976692091239686, 0.9502330790876031]"
17967,284.25044445059524,827561.4402110276,"[0.6961596375974415, 0.3038403624025586]"
9308,707.6869036669383,885972.5747937909,"[0.7090999440684669, 0.29090005593153306]"
7489,910.0488334566986,492152.61056606064,"[0.4343211598923583, 0.5656788401076418]"
7439,158.16484813724924,222081.80249230523,"[0.6908433396630947, 0.30915666033690536]"
7338,432.7433169517825,990263.0519641312,"[0.2469393913644301, 0.7530606086355699]"
9334,907.253584528288,845955.3545312041,"[0.20923589063962783, 0.7907641093603721]"
16549,183.6608435535317,595761.41886529,"[0.8455942325403015, 0.15440576745969845]"
10520,50.31772529685469,473446.9410845069,"[0.05248045290392686, 0.9475195470960731]"
10529,162.82803519143602,894970.3793342379,"[0.51986901320697, 0.48013098679302996]"
3935,263.97157799592617,935160.4880718776,"[0.9772524771452115, 0.022747522854788392]"
10561,520.5310707762512,992115.0529373912,"[0.07911918049097959, 0.9208808195090203]"
6217,848.2684234367431,557839.1991998949,"[0.7424929343627052, 0.25750706563729475]"
15036,95.70439543841698,945083.5384002596,"[0.43607263234229315, 0.5639273676577069]"
9049,491.1753648691736,163611.04080614663,"[0.8726049538263831, 0.12739504617361694]"
2141,223.1254643930314,804447.6509564572,"[0.39563143237556486, 0.6043685676244351]"
557,133.93827803224957,340126.5056470155,"[0.08317725316344195, 0.916822746836558]"
11252,311.28749608193164,489309.2172749136,"[0.8632968629448152, 0.13670313705518483]"
461,603.3094190735392,829666.3219711746,"[0.8021934221083803, 0.19780657789161968]"
1904,81.41961584647474,921739.8176812232,"[0.17168086241606142, 0.8283191375839385]"
18073,201.76701783149733,379759.7485219922,"[0.46508786056519674, 0.5349121394348032]"
14227,604.558367013286,997475.7979156674,"[0.2483044140065523, 0.7516955859934477]"
2351,393.25578841769845,850408.9434277088,"[0.5239193281124974, 0.4760806718875026]"
974,695.3015952038365,570380.0078888461,"[0.019237042902086613, 0.9807629570979134]"
6780,673.0216465647942,517505.0176073938,"[0.6341963515004546, 0.36580364849954544]"
15637,104.64916517964826,967397.0765338042,"[0.30560366684323453, 0.6943963331567654]"
2560,923.854105253783,834920.0507270704,"[0.3648130940061278, 0.6351869059938722]"
19617,633.0748140494978,415242.84050879296,"[0.540712438763885, 0.4592875612361149]"
17406,971.2257072625868,470708.5157375904,"[0.8763423156994092, 0.12365768430059074]"
17142,29.823535634505298,848817.3530944564,"[0.7680153626226477, 0.23198463737735225]"
15007,253.84176797626128,327631.1312517186,"[0.6384583601886097, 0.3615416398113905]"
11343,763.4750248377811,850783.4805949919,"[0.6921865103132021, 0.3078134896867979]"
3801,606.5001881740457,400597.95100858685,"[0.7998593049387183, 0.20014069506128165]"
1959,759.7614175122347,595688.6768512579,"[0.53859560759383, 0.4614043924061701]"
11820,265.119238538255,654694.0258639817,"[0.5096148658705936, 0.4903851341294065]"
8283,107.93608295825965,190016.40307929512,"[0.1910412405898512, 0.8089587594101488]"
15514,841.5207891412902,179579.02050888853,"[0.9433263347809128, 0.05667366521908727]"
17420,265.69035294401965,856397.8892173531,"[0.13176786630348303, 0.868232133696517]"
18505,272.83320831531927,581570.0200006862,"[0.014777883152672233, 0.9852221168473279]"
16417,444.4581884937207,888873.7122445633,"[0.23982419420445747, 0.7601758057955426]"
18200,970.113418150223,213798.2680231026,"[0.11819163735739151, 0.8818083626426085]"
2426,94.59564327204887,269248.94335980545,"[0.28888083494965094, 0.711119165050349]"
13307,178.08447053713988,803281.0883010414,"[0.9009997745390704, 0.0990002254609295]"
17734,666.8655256239713,203136.4884177633,"[0.573927116056391, 0.4260728839436089]"
16339,191.09991283141684,329322.5830620383,"[0.01360657589659094, 0.986393424103409]"
13840,524.4024632372758,244985.6104682779,"[0.15567630971242208, 0.8443236902875779]"
10252,577.3321238622597,164673.60591379006,"[0.9573694006783744, 0.04263059932162551]"
16597,892.7356109046278,277138.8507113778,"[0.2544237594679224, 0.7455762405320776]"
9717,21.12221112027016,565272.8521650839,"[0.9956015970626757, 0.004398402937324207]"
10219,769.4833649416479,912889.7445991086,"[0.9340567748896212, 0.06594322511037876]"
6171,43.37317411486244,602223.9279208644,"[0.6205534666539735, 0.37944653334602635]"
5065,479.23619577028194,628574.032910638,"[0.0727671210940836, 0.9272328789059163]"
2238,392.79852063456906,568670.0477578847,"[0.9655135650623026, 0.03448643493769754]"
9552,30.40116931052776,461332.45885926014,"[0.19349495518256982, 0.8065050448174302]"
17049,655.1045291493338,470696.6549130151,"[0.16774939138309933, 0.8322506086169007]"
14434,732.3981337966011,544548.9846408598,"[0.04902463595276722, 0.9509753640472327]"
12228,748.5068613198204,529170.3977517434,"[0.5925230275280969, 0.40747697247190307]"
10753,691.4152288069528,163874.80169365346,"[0.16481647000230026, 0.8351835299976997]"
5751,341.62010015828594,309719.5876828553,"[0.02517521864104898, 0.9748247813589511]"
1868,167.5390588112841,285702.15501626866,"[0.5555578054760956, 0.4444421945239045]"
4528,305.58326770229814,108763.5547766188,"[0.47645471053320065, 0.5235452894667993]"
14516,137.617660361248,771200.1957567306,"[0.9536731203287399, 0.046326879671260125]"
12295,661.9279917102708,906308.3258127612,"[0.367565431035954, 0.6324345689640459]"
14865,335.47448155173123,930615.6226709496,"[0.43826947680435546, 0.5617305231956446]"
13705,559.3812066882128,662714.1186117248,"[0.6709250217030278, 0.32907497829697213]"
1819,58.75474674463689,633026.9355677092,"[0.08830726730623696, 0.911692732693763]"
19516,520.6147026212839,455961.2827986007,"[0.3531027866771663, 0.6468972133228336]"
12117,385.1526733284828,167375.9656729814,"[0.4339294753298341, 0.5660705246701658]"
5174,175.25443995706445,283104.8556568684,"[0.20917153340788902, 0.7908284665921109]"
8367,38.37630006030068,106192.7683292678,"[0.5558767611507135, 0.4441232388492864]"
3954,789.3568641418434,814044.6640039242,"[0.1293730310465223, 0.8706269689534776]"
6417,27.769834696879705,804728.3226175184,"[0.6651979415735503, 0.3348020584264499]"
19788,519.3280572959247,336501.3336363709,"[0.9565093463116253, 0.0434906536883748]"
6673,283.3510283735103,560030.2494392085,"[0.9842081338839991, 0.01579186611600095]"
4487,168.56538254873936,651879.576214917,"[0.22995518042045862, 0.7700448195795414]"
668,132.28374674424367,488685.98657352617,"[0.3068855962084311, 0.6931144037915689]"
17222,803.9829532592007,863310.171316822,"[0.4803257155811727, 0.5196742844188272]"
19215,619.4639913017293,206265.3539916617,"[0.2672621665371212, 0.7327378334628788]"
210,440.4319254378522,751781.910533794,"[0.6287707012920286, 0.3712292987079714]"
19361,199.364751328124,261561.80197855312,"[0.1808548480537458, 0.8191451519462543]"
11006,685.840756962469,124669.1762571778,"[0.6119136526083535, 0.3880863473916465]"
12888,229.6304669603804,991790.4327784684,"[0.008808582047841596, 0.9911914179521585]"
2813,331.2616515422884,375076.5907618101,"[0.2801506512559612, 0.7198493487440387]"
11147,121.73237758625264,950791.6838522376,"[0.4141668424772886, 0.5858331575227114]"
17892,171.74812213712522,783503.4712547534,"[0.5776783174824891, 0.422321682517511]"
14594,708.7891280567018,915731.3173548484,"[0.3685852835982599, 0.63141471640174]"
4794,772.0955303416297,899242.6014637426,"[0.9576342204247681, 0.04236577957523197]"
16058,400.0485468449521,976955.8631232104,"[0.19862886728830287, 0.8013711327116971]"
18764,338.9327196302342,488684.87769605074,"[0.1939833184829029, 0.8060166815170972]"
12064,378.2889012387588,737311.3669049809,"[0.6335709377566324, 0.36642906224336763]"
7975,327.82277847308336,574953.8179654835,"[0.038045672292751374, 0.9619543277072486]"
5735,638.5510576540497,687701.5551114666,"[0.2852597802754629, 0.7147402197245373]"
7396,150.3101875312755,589594.0735911723,"[0.0029884070232250527, 0.997011592976775]"
18800,485.5699347336344,416617.71921556536,"[0.05015244013023059, 0.9498475598697695]"
8285,963.9142550300952,283895.94796269474,"[0.9001045553608157, 0.09989544463918436]"
9229,387.3707118286971,130489.89553933027,"[0.8482901699364829, 0.1517098300635171]"
1195,622.320251790415,528553.6906834682,"[0.5942533520471619, 0.40574664795283805]"
13293,355.05559915756976,685057.7905497167,"[0.7974946327135973, 0.20250536728640275]"
18868,508.3733350965801,898441.454239466,"[0.7924149613557128, 0.2075850386442872]"
4656,867.0030875784731,867916.7487539483,"[0.28455766795309034, 0.7154423320469097]"
2003,853.7930327908381,133671.48725666397,"[0.9678799741541172, 0.03212002584588279]"
3790,883.1680647877898,811225.6952954892,"[0.9906445084771488, 0.009355491522851351]"
18490,715.4501969595647,600535.113864713,"[0.24216723068159887, 0.7578327693184012]"
4352,614.2378924863946,799427.5717397557,"[0.9836628852105695, 0.01633711478943058]"
9622,355.9382450269288,920403.8776723584,"[0.42975644928676293, 0.570243550713237]"
12649,534.816189748246,724111.7133423279,"[0.2737764328971105, 0.7262235671028893]"
2323,618.9472335611014,611135.0710171196,"[0.51199646424131, 0.4880035357586899]"
10577,417.4487222122884,579639.1184122495,"[0.738354243820159, 0.2616457561798408]"
11702,903.8682142947624,717538.1637386825,"[0.49863518737654655, 0.5013648126234536]"
12416,424.1563175016184,911924.7949580378,"[0.5429558654422045, 0.4570441345577955]"
13498,80.64717816204106,577591.4266752062,"[0.2788255258619402, 0.7211744741380599]"
5100,976.2736863667058,325624.0276878496,"[0.434817499797798, 0.565182500202202]"
8926,778.7218509220547,621098.0554522815,"[0.1557480669327152, 0.8442519330672847]"
11374,354.3339604201169,989148.015832426,"[0.33537803070517025, 0.6646219692948298]"
2483,826.333897547707,176218.82806752,"[0.6289536022319614, 0.3710463977680387]"
3418,158.78295211814182,226796.610907094,"[0.3984380801728974, 0.6015619198271027]"
9352,970.9074531231656,281937.31399044336,"[0.9773095870805916, 0.022690412919408404]"
11335,491.4775607634638,889872.094980453,"[0.39136668607139463, 0.6086333139286055]"
11747,528.794630273467,613029.9858023406,"[0.4030251165872789, 0.5969748834127211]"
3810,669.2189859294939,163973.64397003053,"[0.4069560660883724, 0.5930439339116277]"
8986,382.4153301971669,531091.4884308595,"[0.1070200474988609, 0.892979952501139]"
2722,557.7318250104986,778433.6603371704,"[0.7831466728117533, 0.21685332718824668]"
5686,878.8044287726244,369786.89393551066,"[0.5513981947688271, 0.44860180523117277]"
18032,314.7498354120477,251984.80574453736,"[0.48467660378482613, 0.5153233962151738]"
19837,540.0783079300503,753130.173986621,"[0.45124586461330907, 0.5487541353866908]"
12508,69.12433468524473,288920.83786274155,"[0.5148514323659682, 0.4851485676340317]"
9831,509.5042893255817,619267.4373262557,"[0.9971425074682188, 0.002857492531781242]"
10137,509.1748705873375,552446.0984552465,"[0.8308718204560629, 0.16912817954393713]"
14797,169.46585837338085,474364.58677795134,"[0.07046713092766925, 0.9295328690723307]"
10457,799.8219132709163,454717.954185086,"[0.18934516022024106, 0.8106548397797589]"
5506,885.9348327907019,436023.9888802344,"[0.6890694101364151, 0.31093058986358485]"
10627,114.32520375383392,913074.2230620466,"[0.15318410465333285, 0.8468158953466672]"
1567,830.1842393262938,229826.061489479,"[0.24942909219922932, 0.7505709078007707]"
7075,21.78884411128788,514225.89736865874,"[0.7496727045778895, 0.25032729542211063]"
18700,606.079953275323,567722.1016757102,"[0.5938293579564483, 0.4061706420435516]"
4257,677.0913199795167,726125.46391433,"[0.7312708921611556, 0.26872910783884457]"
13686,67.24916610084259,394569.23114492494,"[0.46907775709375304, 0.5309222429062469]"
14785,347.16351792532623,499591.7278069348,"[0.6945405421830244, 0.3054594578169756]"
5192,589.7170418033611,810415.2841129081,"[0.30934758531404766, 0.6906524146859523]"
14220,919.6740321561148,212521.03282379743,"[0.8763225168443681, 0.12367748315563187]"
1336,112.46184793576786,806905.6735239319,"[0.14711611204022934, 0.8528838879597707]"
19893,203.0004260469032,929544.123118902,"[0.4507022023971552, 0.5492977976028449]"
16401,138.18143953010016,408259.2961820978,"[0.2403849724531622, 0.7596150275468379]"
11922,200.3823551962328,243282.44898942485,"[0.6464649184024759, 0.3535350815975241]"
3430,215.4308521289024,382600.8222698251,"[0.6366573397185852, 0.3633426602814148]"
19397,75.02886542377142,153101.35254987114,"[0.43388491167588467, 0.5661150883241153]"
12015,152.15583827796746,421343.0267368809,"[0.7151971968479334, 0.2848028031520665]"
1435,415.02732053434056,875430.704890287,"[0.006733619005194996, 0.993266380994805]"
4220,449.89450221840144,671091.348568035,"[0.9424890023465441, 0.05751099765345603]"
3573,881.0271697092309,820665.7418831007,"[0.01917439273724889, 0.980825607262751]"
12183,251.3186472133504,348505.2676870307,"[0.28806521712781896, 0.711934782872181]"
1774,668.8948723280378,551502.0629258482,"[0.16673445935084574, 0.8332655406491544]"
13919,515.6012975741673,464277.6654645713,"[0.09097770084863376, 0.9090222991513661]"
17564,337.80647533226585,162764.8407767697,"[0.876333508059216, 0.12366649194078401]"
486,330.62723712048006,721758.5455664874,"[0.3319086692579457, 0.6680913307420543]"
6531,96.80324273359818,564971.4833887622,"[0.0832165323727341, 0.9167834676272659]"
14351,339.68825788954206,611247.0096186462,"[0.7440523570952219, 0.2559476429047782]"
8665,427.60957522352857,462723.2463550145,"[0.4825202649262691, 0.5174797350737309]"
10157,904.4271178043236,659932.2709846888,"[0.9893995096674316, 0.010600490332568411]"
7530,119.78790530523182,222048.43345983943,"[0.778544634310033, 0.22145536568996713]"
6788,405.2729332080797,353634.6614977666,"[0.45568261994757325, 0.5443173800524266]"
5180,319.0001222422044,583598.1372779645,"[0.6671735311158589, 0.3328264688841411]"
15663,180.06287155194963,849394.379392075,"[0.6250443883330287, 0.37495561166697117]"
366,309.1474918645702,198305.8292066636,"[0.669783908364188, 0.33021609163581206]"
8142,341.26314062590427,947179.3176291846,"[0.6534646846184916, 0.3465353153815085]"
17646,359.00897316163906,192138.9850455691,"[0.14133191255825425, 0.8586680874417456]"
3218,182.91620596267285,907367.7980702586,"[0.5894502068827854, 0.4105497931172145]"
16801,584.8543241877443,838919.3765294289,"[0.6996167169716716, 0.30038328302832856]"
5283,271.8351367650244,597420.9339843324,"[0.9085994273788853, 0.09140057262111459]"
17717,536.7234626471677,754058.2315438311,"[0.007412574410659141, 0.9925874255893409]"
9203,978.17345790438,811318.0588672248,"[0.6572247286150856, 0.34277527138491426]"
18486,569.5483872901391,329412.0167601013,"[0.4605996823163748, 0.5394003176836251]"
13681,197.61574282129985,846017.3392379495,"[0.7456413734742352, 0.25435862652576474]"
17787,391.57457622506377,141976.1527504793,"[0.7302746953228251, 0.26972530467717487]"
19953,709.7597914335335,552628.7658619413,"[0.8515768986683903, 0.14842310133160963]"
11843,279.25864773001445,827893.4578854274,"[0.30661216349135784, 0.6933878365086422]"
1571,670.6624315317445,885130.1160812228,"[0.29189385489683894, 0.7081061451031612]"
11619,573.4265278847747,321788.4608028005,"[0.47456337561789064, 0.5254366243821095]"
3516,458.9668368917764,349063.04237490776,"[0.3842088132179658, 0.6157911867820342]"
10500,821.1479082950829,898148.3338182044,"[0.17804645000444633, 0.8219535499955535]"
3720,133.05384515849937,496637.678251806,"[0.848094011156854, 0.15190598884314604]"
10921,386.48497935421904,503184.9299462884,"[0.09798007991134186, 0.9020199200886582]"
2572,666.8010654474078,815072.2343722539,"[0.14975146850307025, 0.8502485314969298]"
15375,934.1764571442098,999619.7982922124,"[0.9192221958545335, 0.08077780414546654]"
10018,96.80834155730004,242217.69104950543,"[0.7601699210262172, 0.23983007897378292]"
9195,432.9029743326622,155018.57600072204,"[0.0011817152747004241, 0.9988182847252995]"
10920,927.7268953854216,429466.0714992993,"[0.49711389963237007, 0.5028861003676299]"
13976,89.9005246321325,843003.3191485462,"[0.8739078501000642, 0.12609214989993578]"
13247,165.96209522881276,125728.95627004784,"[0.5297649162294648, 0.4702350837705351]"
9530,861.201967121933,827160.0806161969,"[0.20112434108267388, 0.7988756589173261]"
12626,792.0014875032236,624697.0541186726,"[0.27464295137232914, 0.7253570486276708]"
15367,980.375702015682,255522.0072083352,"[0.3066037177014615, 0.6933962822985386]"
19997,84.56764435289914,331365.0017342451,"[0.5247149462950381, 0.47528505370496177]"
3899,987.3303141901646,410962.81151348434,"[0.32192095256009584, 0.6780790474399041]"
11870,782.0244354424067,808302.6775977396,"[0.9011339433531154, 0.09886605664688458]"
18178,446.5110047696997,604204.1743115423,"[0.7930062658244718, 0.20699373417552827]"
535,196.75324918937864,180567.6708099408,"[0.0952011867539402, 0.9047988132460598]"
2093,889.6232265308945,537928.0951246715,"[0.3624217307757685, 0.6375782692242316]"
2134,733.590906794342,785615.5549373119,"[0.09378220579481035, 0.9062177942051898]"
18144,730.2545643206936,330347.3793909784,"[0.8525843982965045, 0.1474156017034956]"
10321,262.6023014354749,665942.9143452354,"[0.34609691655652763, 0.6539030834434723]"
4020,215.8960161943204,579761.0666886062,"[0.038487266321451934, 0.9615127336785481]"
12972,365.6173490058152,338880.1227333664,"[0.5876793555452849, 0.4123206444547151]"
7552,38.68109640107098,934198.4484210092,"[0.6579479566392509, 0.34205204336074907]"
11827,607.1680903784901,921542.7713712768,"[0.631645026031507, 0.36835497396849315]"
10851,768.1147237786718,173688.46622903273,"[0.4882785047157959, 0.5117214952842042]"
12032,448.3044211068565,388692.8008123032,"[0.018238489218596873, 0.9817615107814032]"
10123,382.2375458509436,252514.10018209228,"[0.7799261251489433, 0.22007387485105664]"
1646,364.9843349001848,329503.0187346889,"[0.0628441275161431, 0.9371558724838569]"
1062,862.402779189206,130119.4712801214,"[0.726000201282015, 0.273999798717985]"
7619,226.62760146234007,533457.5555324297,"[0.07026816901962676, 0.9297318309803734]"
10179,265.4798589401554,358860.4361580017,"[0.20365171037508212, 0.7963482896249178]"
8709,625.9833696363852,737686.6547928134,"[0.20824459741672147, 0.7917554025832785]"
6830,336.40749742325886,519090.8387184544,"[0.8776038338733263, 0.12239616612667376]"
12392,538.9795542716392,112615.64818489556,"[0.27955161635344916, 0.7204483836465508]"
8703,876.8259047368512,769489.6224414977,"[0.7287678680183023, 0.2712321319816977]"
12890,53.91367400040446,494712.39415398985,"[0.16072048768788985, 0.8392795123121102]"
14889,168.86272209023602,861443.9993434614,"[0.13714819501744688, 0.8628518049825532]"
18930,238.3891001871632,678991.879966973,"[0.8464897866643208, 0.15351021333567924]"
8710,75.20713058224084,200922.55297909369,"[0.9736653293301263, 0.02633467066987365]"
6104,49.858821042938224,609436.1241088128,"[0.19493888098315923, 0.8050611190168407]"
10229,554.122047023683,300562.0230281389,"[0.5331583436138081, 0.4668416563861919]"
15992,415.8047864589337,786990.4058048193,"[0.5714752821797356, 0.4285247178202643]"
10063,35.40630955786084,512655.3077498865,"[0.14448195887757523, 0.8555180411224248]"
13861,44.06853420742654,765213.8443529065,"[0.015377593613588111, 0.9846224063864119]"
14983,632.801122888037,999052.6681629528,"[0.9565394530886285, 0.04346054691137149]"
11404,793.1615086235515,394597.3270173887,"[0.13701492105652568, 0.8629850789434743]"
11402,890.8874149860037,488182.7528736109,"[0.7159191768455789, 0.284080823154421]"
4196,228.46567470444936,691683.6865698001,"[0.30854603493457616, 0.6914539650654237]"
7267,611.2894820900411,471584.02484354377,"[0.3312800157199362, 0.6687199842800639]"
15531,81.12840660909549,761656.5162105844,"[0.2965536762304707, 0.7034463237695293]"
4222,452.1161729279144,124792.27466927508,"[0.8126193622853749, 0.18738063771462504]"
19396,910.303404168971,508621.9564171672,"[0.7910205874053714, 0.2089794125946286]"
4803,458.4642629145218,137259.93477369534,"[0.9111041062883574, 0.08889589371164269]"
8850,158.9221409640478,261363.13668897032,"[0.19461900881457345, 0.8053809911854267]"
12249,81.49218383909738,121219.32350936222,"[0.8015901929324692, 0.1984098070675307]"
5087,605.0829058183485,910265.7621469256,"[0.4991657647561865, 0.5008342352438134]"
16763,748.6622569344293,631428.7998095569,"[0.33745272093927914, 0.662547279060721]"
18952,761.9945322484514,464749.78709461016,"[0.6163320344410921, 0.3836679655589078]"
10479,868.7337718423778,950221.2234979916,"[0.8260908626703253, 0.17390913732967467]"
17996,570.9749933712783,988378.0591044636,"[0.8166690765641089, 0.18333092343589097]"
13073,771.0921263919638,986311.7805189126,"[0.8607493673937926, 0.13925063260620735]"
1173,477.4118762568796,655039.673101317,"[0.1953386264835974, 0.8046613735164027]"
9739,652.7236464743868,475393.6737812867,"[0.6759494273073285, 0.32405057269267146]"
4141,364.3281511341629,957619.6639965192,"[0.09408140556052455, 0.9059185944394756]"
9083,187.72125323018275,877406.7549922598,"[0.6525072420984784, 0.3474927579015216]"
18309,182.21140043527024,917112.3713468632,"[0.059120985970782886, 0.9408790140292171]"
17614,296.83104071960656,574341.6110488009,"[0.9211812522622329, 0.07881874773776708]"
18100,627.5606663341357,404019.1929318399,"[0.8998484435738281, 0.10015155642617186]"
6577,531.9186075309505,551317.5761793293,"[0.46411758569480505, 0.5358824143051949]"
13379,428.4122112446467,428823.6964301356,"[0.08881200411821952, 0.9111879958817803]"
16970,654.1247696865602,421010.72089615976,"[0.6103161715856568, 0.3896838284143433]"
3722,536.2782775821598,368660.578183352,"[0.9833533513446779, 0.016646648655322067]"
11302,676.9922791232254,996935.1280448008,"[0.25255460213100817, 0.7474453978689918]"
11435,658.038792980317,652137.6132756366,"[0.47194917966863903, 0.5280508203313609]"
19725,588.4033399990581,221502.2134219784,"[0.26326436292738886, 0.736735637072611]"
7197,772.2274187818776,395935.8478343,"[0.26530832081624445, 0.7346916791837556]"
6030,317.2458152029117,481508.61265513056,"[0.6375174057470493, 0.36248259425295076]"
16641,846.6762846406734,877402.3679130219,"[0.9137244012296126, 0.08627559877038728]"
15862,609.5701768577413,707830.4584150409,"[0.7089362832020439, 0.2910637167979561]"
17006,475.16258042400216,413835.6356676772,"[0.7434592352449261, 0.25654076475507387]"
7673,674.5713723202111,293851.2562898466,"[0.07479562943739512, 0.925204370562605]"
15968,731.1473376427326,906432.0925359986,"[0.2360406490442722, 0.7639593509557276]"
10893,546.8986480227817,343969.2695895162,"[0.9362224050572451, 0.06377759494275505]"
13633,285.2009419523448,888423.6656868361,"[0.8218726529591087, 0.17812734704089128]"
19477,868.5413870324795,235450.22516022145,"[0.31869772368679916, 0.6813022763132008]"
10061,803.4182653955705,155341.6895268008,"[0.5941642603537695, 0.4058357396462306]"
10468,79.70960586659777,912867.0673394556,"[0.5584542597646996, 0.44154574023530035]"
15374,923.3990925934544,149380.43892065686,"[0.10477113025277403, 0.895228869747226]"
1340,641.5511007315775,663774.4663205352,"[0.4719779762364371, 0.528022023763563]"
10014,139.03489030377182,582241.6844344686,"[0.42037825218898506, 0.5796217478110149]"
10243,806.9555952397532,694549.8998340059,"[0.286382099695902, 0.713617900304098]"
935,728.6573636476925,793699.6260220021,"[0.5158951332777941, 0.48410486672220593]"
2087,536.5435392114287,977935.9670035492,"[0.45118564278723394, 0.5488143572127661]"
10316,530.1532865138845,525953.5563390256,"[0.17295460127378634, 0.8270453987262137]"
17441,601.1368304272254,404781.1439996181,"[0.19730879086131503, 0.802691209138685]"
16937,974.8481300415684,668458.253574366,"[0.04454940567062606, 0.9554505943293738]"
16544,158.92102596203827,450798.935609244,"[0.14519876445106578, 0.8548012355489342]"
10961,491.4953467239905,657577.5591300798,"[0.4193824997844014, 0.5806175002155985]"
12308,774.3935671308103,241955.4050129497,"[0.7696588279544614, 0.23034117204553858]"
10799,549.3433847706249,953544.0946802944,"[0.86913537327829, 0.13086462672170993]"
6708,360.79998014146014,497240.50763371575,"[0.7511224638928398, 0.24887753610716026]"
16081,919.5442643327332,287403.8213049957,"[0.4403319253685615, 0.5596680746314384]"
7625,598.9842279340022,227517.73425540465,"[0.5196731325094862, 0.48032686749051384]"
15762,437.4399297780672,120309.0961018844,"[0.2733628589553874, 0.7266371410446126]"
13459,423.6868172264466,942076.23079943,"[0.7789811289005978, 0.22101887109940221]"
18786,88.81760959646681,925714.679950549,"[0.734890212393233, 0.26510978760676696]"
10247,504.7540978581764,953889.2252305752,"[0.5898944810233538, 0.41010551897664616]"
7475,530.3161572928982,712955.1354277314,"[0.3531235519290984, 0.6468764480709017]"
13549,363.16451648660046,698222.0167222833,"[0.5436626277670018, 0.45633737223299825]"
12605,16.721231252059887,317589.21222759923,"[0.6821525249863356, 0.31784747501366445]"
17808,380.3903567345896,862971.8516817802,"[0.0032403436443600507, 0.9967596563556399]"
12838,446.56490507521545,859794.5265993468,"[0.6686721229679154, 0.3313278770320846]"
17595,562.022016130777,297695.01829068124,"[0.34501021428920864, 0.6549897857107914]"
11999,586.6143422307211,273416.86297611456,"[0.8374446519363569, 0.1625553480636431]"
1929,269.9135320733152,792547.2644066048,"[0.9709528100552371, 0.0290471899447628]"
6462,176.85479791101258,837415.1070190748,"[0.6866991585488884, 0.3133008414511116]"
10555,305.59842429566737,529604.6597243592,"[0.06893731779907039, 0.9310626822009297]"
10786,758.0531105396993,936158.666646206,"[0.5732299402238102, 0.42677005977618965]"
6806,306.0986206428576,278333.023159192,"[0.25361775619902266, 0.7463822438009772]"
18630,731.1648171359232,754396.7623914195,"[0.3462223704325093, 0.6537776295674907]"
11276,461.7912281963729,468254.5312380728,"[0.8538421708632861, 0.14615782913671396]"
18291,348.93787933088385,652994.9681728318,"[0.3336957354930941, 0.6663042645069057]"
9113,198.31879618129585,847191.6169375932,"[0.22856381105834378, 0.7714361889416562]"
8538,443.2104707776339,436238.0343321179,"[0.30404255389076745, 0.6959574461092325]"
15934,83.01303352310467,797001.281699892,"[0.48424093438637505, 0.515759065613625]"
43,276.4393919220046,943090.2384610046,"[0.5002892843354446, 0.4997107156645553]"
843,830.8874998860115,496095.08335236897,"[0.0880347020187188, 0.9119652979812812]"
819,935.2832293935224,308568.08092015894,"[0.3406378619301157, 0.6593621380698843]"
15084,156.10013540872347,235105.0464507072,"[0.3306372458719459, 0.6693627541280542]"
8458,727.6175760927783,413711.7331829181,"[0.5969656118990418, 0.40303438810095826]"
16209,530.0424707067426,618850.057010632,"[0.9984552785518711, 0.0015447214481288218]"
