,T,P,zs
2389,865.837232090905,331901.7230930499,"[0.7294440985401952, 0.2705559014598047]"
1515,596.8176109870085,284243.27079642337,"[0.5572419431024417, 0.4427580568975582]"
4143,380.6241263830403,680167.9109678532,"[0.4608034040543774, 0.5391965959456225]"
1213,940.1001868259302,231226.87290038384,"[0.9658159392172101, 0.03418406078278999]"
2468,532.416041751916,113717.59644045297,"[0.6912368597217448, 0.30876314027825513]"
16154,711.6766568765797,869968.7303277144,"[0.23039414633617555, 0.7696058536638244]"
8312,963.988600944924,155418.2362489978,"[0.6342498336419274, 0.3657501663580724]"
9167,620.0868771851814,409577.50439793366,"[0.5896384154657637, 0.41036158453423627]"
16708,207.6973801677925,372904.2206733957,"[0.6047658728526826, 0.3952341271473173]"
13375,634.575278186002,387044.18052470975,"[0.24963847488704433, 0.7503615251129556]"
13393,351.8256381326286,776625.2746788847,"[0.27618723793458894, 0.7238127620654111]"
8955,873.9899642396191,314623.02624645014,"[0.5961806007528843, 0.4038193992471157]"
8666,30.03023285473064,373714.0722326865,"[0.42537462789866815, 0.5746253721013319]"
1114,746.7204822517723,787507.4432416889,"[0.3664397895405751, 0.6335602104594249]"
16087,429.8257113719632,974520.8170091778,"[0.2350801901877267, 0.7649198098122733]"
4332,879.8664019849081,904446.2245529352,"[0.6172595598387772, 0.38274044016122283]"
13212,757.8836924346851,138396.39208779976,"[0.4533678232337645, 0.5466321767662354]"
10996,313.80387564036266,432983.0163696739,"[0.04038222650460296, 0.9596177734953971]"
4730,637.7972102647864,403135.3509529785,"[0.6423373457863374, 0.35766265421366267]"
1896,18.68785403040776,580227.8391802018,"[0.7305708961289749, 0.26942910387102514]"
2199,444.3736494051771,646773.1188165499,"[0.32934555387958686, 0.6706544461204131]"
16034,603.378073937087,818334.7725864847,"[0.31859073701582735, 0.6814092629841726]"
6794,98.31464226420756,308974.5015412285,"[0.28771824338475005, 0.71228175661525]"
13709,998.5327240946198,777441.2778618254,"[0.6993531397959405, 0.30064686020405945]"
6290,555.1025026015767,461459.6327278284,"[0.8700611822336443, 0.12993881776635557]"
16839,249.7420087468546,504770.6705041247,"[0.6115279112510335, 0.3884720887489666]"
14798,783.7564346818851,962757.5072951328,"[0.027515601265653455, 0.9724843987343466]"
8444,308.3493390470724,894218.216190555,"[0.833104027116786, 0.16689597288321398]"
4340,315.6568239771983,690869.0371577442,"[0.3799817007143318, 0.6200182992856681]"
1621,800.774053488945,381061.8074590225,"[0.9520540813373067, 0.047945918662693265]"
18621,610.3743329463704,525866.2125918729,"[0.3314122761273688, 0.6685877238726312]"
7656,669.6084589640362,670965.4826674347,"[0.290205221877405, 0.7097947781225951]"
4322,602.0485523466912,640470.8852846317,"[0.2501976965617103, 0.7498023034382897]"
6470,176.34877214527353,901843.5771264278,"[0.8771351142010816, 0.12286488579891837]"
15858,155.2381403234626,894789.9976407811,"[0.8363732375370969, 0.1636267624629031]"
5431,417.4742298701527,927955.8598807012,"[0.09522470278884551, 0.9047752972111544]"
17496,884.1625025423234,172975.09623687013,"[0.9103358396993643, 0.0896641603006358]"
14563,783.1960444393968,495269.5160538412,"[0.9946085421857709, 0.0053914578142291465]"
19490,246.24708448503063,483474.60992983344,"[0.4024502506405356, 0.5975497493594645]"
14068,838.726880478823,993813.881185026,"[0.8570010315934844, 0.14299896840651558]"
16126,70.33781011095684,381992.3212142591,"[0.3997077668204055, 0.6002922331795945]"
14132,360.8004020719917,846765.9385425879,"[0.5377830116003193, 0.46221698839968084]"
456,196.6557142022312,548259.0503136585,"[0.38416110312353025, 0.6158388968764698]"
14657,296.74786258409284,774496.9318514296,"[0.6086888552059637, 0.39131114479403617]"
9107,596.5130427597743,653095.1667503852,"[0.30264897320251904, 0.697351026797481]"
16703,744.6330799578659,382683.4208497986,"[0.4393459284587827, 0.5606540715412174]"
4658,764.2384161402189,931107.4154453636,"[0.3800104403061488, 0.6199895596938513]"
1164,348.5260257656755,938161.6016454258,"[0.9557272403824377, 0.04427275961756226]"
11812,669.7258756071036,669186.3660061768,"[0.8158585742313755, 0.18414142576862444]"
7284,200.81385186502604,167323.2546293222,"[0.3244331503116258, 0.6755668496883741]"
12102,265.5871932304899,605728.1819391603,"[0.21266409251006482, 0.7873359074899352]"
19902,459.999621154792,600785.5540037018,"[0.8973458665929903, 0.10265413340700968]"
18636,807.7552024928444,231150.5123630589,"[0.6263815898649452, 0.3736184101350548]"
4248,833.3907529480291,167498.13536278164,"[0.20392602415724184, 0.7960739758427581]"
15172,204.3685750741919,579148.2906123522,"[0.6328461054376807, 0.36715389456231917]"
10360,834.3121988862779,570741.4040001172,"[0.47203278814036975, 0.5279672118596304]"
19021,386.0925542190724,916274.4185263424,"[0.05658720066466016, 0.9434127993353398]"
13774,691.5876359131148,422050.77008211846,"[0.525619319861141, 0.474380680138859]"
17082,592.304676568713,128377.47613233462,"[0.8158643579473762, 0.18413564205262378]"
5131,674.3297157590894,108133.89047309018,"[0.7974677343115649, 0.2025322656884349]"
3216,310.88777032514145,422501.0303437171,"[0.11192505819539554, 0.8880749418046046]"
8807,797.1640791648412,337250.9268857138,"[0.5804831849869602, 0.4195168150130398]"
19227,260.6454457304872,268519.29758419725,"[0.03999160450849835, 0.9600083954915016]"
19702,956.699848685196,979075.3877689654,"[0.002424611472422508, 0.9975753885275774]"
13484,748.00565022856,751790.5932690296,"[0.5359480170434661, 0.4640519829565339]"
1451,827.6058530006219,187307.1027357097,"[0.43063244209666257, 0.5693675579033374]"
334,887.5721351633991,449649.385214082,"[0.12763663362233393, 0.872363366377666]"
6177,56.16432283209367,927547.0012151548,"[0.835325590103864, 0.164674409896136]"
13301,636.3857965704424,636797.6412728145,"[0.8675961784506636, 0.13240382154933633]"
15561,664.6420603439876,913519.241041216,"[0.9449469763497103, 0.05505302365028976]"
3558,552.6974407558785,198956.1847949585,"[0.736628435187351, 0.263371564812649]"
19148,181.1724086718694,905717.0410530844,"[0.8930065131160732, 0.10699348688392682]"
3208,115.25185545976818,788515.119050456,"[0.572435487568295, 0.427564512431705]"
4990,685.2275450820612,199047.0335243565,"[0.656984546769365, 0.343015453230635]"
8361,273.8920926909391,189927.7406597923,"[0.4257118733598872, 0.574288126640113]"
147,857.4367829974123,691576.7795914661,"[0.9433157538461535, 0.05668424615384639]"
13148,958.34196832916,467336.2172069635,"[0.6715898750913984, 0.3284101249086017]"
15839,110.9651810526903,807892.9779749329,"[0.13311646352819217, 0.8668835364718078]"
4416,409.18255781618734,317692.57555625885,"[0.7414975257805188, 0.2585024742194812]"
5262,139.0104395382677,610110.1771008,"[0.7100174578257499, 0.2899825421742502]"
16806,619.055346854346,844583.39825544,"[0.45104618185217854, 0.5489538181478215]"
7031,201.0907798123355,263866.3546003769,"[0.17494141791388895, 0.8250585820861109]"
512,758.8631725358167,730896.4179304263,"[0.38400129707599684, 0.615998702924003]"
13354,52.037554070264335,816527.3266301744,"[0.4248616932395905, 0.5751383067604093]"
19668,547.2890058217292,415995.019871964,"[0.12082764389272632, 0.8791723561072737]"
4996,879.9215633856829,842981.8527386959,"[0.14856102529286244, 0.8514389747071376]"
12488,680.7016219311448,923485.2709912478,"[0.4770948608387181, 0.5229051391612818]"
15018,536.7953343512422,480761.0269890022,"[0.14922879664858055, 0.8507712033514195]"
5789,251.4125089686252,231880.18286554303,"[0.7331369032153228, 0.26686309678467734]"
16759,346.62779684834373,232664.3606924775,"[0.345916228016252, 0.6540837719837479]"
12138,558.7781284245585,259406.88601884904,"[0.27516004946739253, 0.7248399505326074]"
14271,813.6862344973919,613184.8918264739,"[0.253872099432413, 0.746127900567587]"
10960,625.9235154089997,320128.0154283015,"[0.9444596432939563, 0.055540356706043716]"
6052,182.8953238209258,388089.0231820536,"[0.5396379941949861, 0.4603620058050139]"
10841,394.9140154604976,280650.1003638096,"[0.0463202402856825, 0.9536797597143174]"
12056,383.8743087954447,379322.4501805756,"[0.8841559587485821, 0.11584404125141784]"
18707,745.31753632384,544442.6512939639,"[0.5134460459722479, 0.48655395402775214]"
2913,347.8159848300217,180866.577733387,"[0.5501859060372265, 0.44981409396277355]"
13506,668.05346312866,967555.722597935,"[0.25912775400842053, 0.7408722459915794]"
4203,203.6790430010201,188249.82669873955,"[0.555002556719615, 0.44499744328038504]"
19970,39.81792869343249,522627.2168433269,"[0.38037467026816835, 0.6196253297318317]"
780,488.5839450532079,426948.92077038594,"[0.9047842579531693, 0.09521574204683075]"
13,972.0351245139613,540808.3920484695,"[0.18797526293007027, 0.8120247370699297]"
10591,860.9572915514051,441132.5040725903,"[0.996902038797327, 0.0030979612026729624]"
6733,545.6953999478368,357033.0597261458,"[0.616221394372202, 0.383778605627798]"
6741,368.0045514633686,164130.74312984553,"[0.4773443132802211, 0.5226556867197789]"
13738,455.7218610105209,713685.0507750337,"[0.9236074130282367, 0.07639258697176321]"
17700,162.5205793228302,264018.5775116064,"[0.20945527350244958, 0.7905447264975504]"
11080,646.1520200386109,694001.9581076017,"[0.0071891718082937525, 0.9928108281917062]"
16756,957.0813849928802,486387.0231001335,"[0.20071069109338957, 0.7992893089066103]"
19330,28.627295553870283,155526.23110283073,"[0.30345921456951697, 0.696540785430483]"
10265,956.17724341012,353852.6687173449,"[0.9424057399074143, 0.05759426009258566]"
13785,577.7837656503268,236118.64237478192,"[0.8775064339421617, 0.12249356605783834]"
19086,11.059285179775618,322308.0044514193,"[0.2127429756250937, 0.7872570243749063]"
3566,702.6774671695698,795944.1030774831,"[0.26602922722660394, 0.7339707727733961]"
1727,582.6340183310165,215889.5258832496,"[0.7289512660500743, 0.27104873394992574]"
1812,693.79078087242,504521.24357504415,"[0.696225725715364, 0.30377427428463605]"
5386,710.8023584620782,268140.6451890564,"[0.7603300913800571, 0.23966990861994292]"
9068,562.2477155620325,178983.90544656746,"[0.9941687094608421, 0.005831290539158022]"
19879,457.1610484374172,838729.5826899012,"[0.8615403691075139, 0.13845963089248625]"
3340,512.3760578389691,604368.4764708915,"[0.8646675245804899, 0.1353324754195102]"
17822,178.91469144688293,839474.6708019882,"[0.7985259677906988, 0.20147403220930135]"
11776,116.3124912361174,754163.9290154245,"[0.7378518413615909, 0.262148158638409]"
515,384.5850682422568,951979.2216963624,"[0.8780825117460176, 0.12191748825398258]"
201,806.1115614415871,394377.8785522855,"[0.21008362717825718, 0.7899163728217429]"
7701,407.32979332382905,728705.4473282141,"[0.6642793794628494, 0.33572062053715057]"
7447,727.5682995144249,521405.74249457,"[0.6219004167440805, 0.37809958325591947]"
11044,54.22628943689561,834732.0804673994,"[0.8789924780306839, 0.12100752196931606]"
14818,787.6116794429477,114410.76048225164,"[0.3518549975593968, 0.6481450024406031]"
5471,804.8030358068762,500237.3927859912,"[0.1472858026428974, 0.8527141973571025]"
15353,518.9045785502574,689161.9309362175,"[0.4148646323670936, 0.5851353676329063]"
16720,766.2143209285606,151239.65386929986,"[0.3660761268844148, 0.6339238731155851]"
8969,693.3829564681296,294255.64090975,"[0.2713785221417655, 0.7286214778582346]"
10765,399.8028300085878,467759.547991932,"[0.8455766970512928, 0.15442330294870713]"
11934,130.16670243662745,113498.58089296812,"[0.40778099219160335, 0.5922190078083966]"
13452,414.7128594809528,122288.51483060975,"[0.405684565110119, 0.5943154348898809]"
14967,556.0000478623701,330560.04289031035,"[0.4378249721384402, 0.5621750278615599]"
4348,441.0745423243858,926711.9911601936,"[0.23459112636572718, 0.7654088736342728]"
19152,289.2769148170312,657372.4861452834,"[0.7565514782674105, 0.2434485217325895]"
4506,318.94566670229887,399417.3172741376,"[0.6762383041089917, 0.3237616958910084]"
12009,811.4161720987207,318324.38306846365,"[0.505229645216005, 0.49477035478399506]"
9431,176.3636359436009,269984.325687609,"[0.3414987776190123, 0.6585012223809876]"
4270,593.5158967616806,284074.34552243474,"[0.12957170731312015, 0.8704282926868798]"
5197,977.8727537210856,111137.91391847402,"[0.05627248932900807, 0.943727510670992]"
28,855.9439643592584,847315.2845497417,"[0.6127142818108552, 0.38728571818914487]"
10735,863.8105547375342,544831.0252305067,"[0.1887031031235299, 0.8112968968764702]"
1546,160.3649548476349,900351.1341571528,"[0.8077411505276189, 0.19225884947238103]"
2820,481.1938517653352,421387.2482721963,"[0.32577564050372976, 0.6742243594962702]"
6166,42.7666340570537,862064.1062705024,"[0.5979533498406301, 0.40204665015936986]"
15544,201.88238947714424,868842.9253024026,"[0.8723978387233869, 0.12760216127661303]"
15406,562.0947209126401,981786.1785025694,"[0.4295165575164721, 0.5704834424835278]"
1132,309.4475308334522,335396.92297530896,"[0.8530787760936726, 0.14692122390632747]"
13796,545.2786917744334,866291.3462452366,"[0.483343989055703, 0.516656010944297]"
13185,108.14041296222986,470929.23370428,"[0.6544063849784543, 0.3455936150215458]"
9162,260.1783561511419,486278.0364380384,"[0.874344286880384, 0.12565571311961599]"
2371,355.5366212444533,762467.722431324,"[0.7787170802328649, 0.22128291976713513]"
7774,44.5798181078733,526368.2156319417,"[0.8111963867200727, 0.18880361327992726]"
14124,266.22061835376564,473766.6012611712,"[0.2554559479442015, 0.7445440520557985]"
7540,751.9508049435171,853263.1076038482,"[0.05360171619287615, 0.9463982838071239]"
10122,926.2388856097992,548293.8835674828,"[0.031948300700539764, 0.9680516992994603]"
12891,976.4884349832172,961512.268639742,"[0.08104699428427196, 0.918953005715728]"
5922,954.488060328182,860248.2143198384,"[0.36021650286117385, 0.6397834971388261]"
12971,73.5679502590214,310022.53655479825,"[0.7450562786335231, 0.2549437213664768]"
14398,127.98226447962452,331991.8720533441,"[0.7628912193140737, 0.23710878068592653]"
12012,562.9918902879756,904748.8279727238,"[0.7033304292201079, 0.2966695707798921]"
4519,67.91660892148131,860961.543982957,"[0.10723645701113964, 0.8927635429888605]"
9875,866.8118902609913,533280.0479339608,"[0.8597513591441566, 0.14024864085584335]"
14415,889.270283243771,811331.4281301512,"[0.005662099796492197, 0.9943379002035079]"
5702,515.7049725341462,322054.55083535844,"[0.2489329229267059, 0.7510670770732941]"
7095,271.4401770997139,636233.8646209231,"[0.3764356790927293, 0.6235643209072707]"
13630,429.3843632820944,743372.1665640108,"[0.29721582582770045, 0.7027841741722995]"
3403,45.615477183385664,343468.6015485992,"[0.5169759131634024, 0.48302408683659753]"
13322,568.1550052661888,241163.2506266533,"[0.6222961503192408, 0.37770384968075926]"
19209,529.845110133494,664688.9237186624,"[0.024053741056144204, 0.9759462589438558]"
10824,363.5515352118167,447799.7483218067,"[0.9689276643091088, 0.031072335690891094]"
8372,617.4563282931257,945890.6751468998,"[0.5564874933125606, 0.4435125066874394]"
13714,311.62361387370885,846142.2670407725,"[0.4472172355255038, 0.5527827644744963]"
19801,384.3714620469485,403972.4524567541,"[0.3971569227181513, 0.6028430772818488]"
16282,679.5853789113017,646119.9963042153,"[0.41345666273934356, 0.5865433372606564]"
18905,471.3966546430746,192983.42505158743,"[0.9350238687529911, 0.0649761312470089]"
3222,900.1902988903452,843468.9086750816,"[0.4354231835915354, 0.5645768164084647]"
7849,551.6486895782103,487603.98659050727,"[0.5216769414428202, 0.4783230585571798]"
10277,17.234669749698668,497263.1470940333,"[0.4899902138901619, 0.5100097861098379]"
10984,261.24807686901147,294364.735556462,"[0.4473589928591995, 0.5526410071408006]"
8294,956.3072750708324,214984.15308301675,"[0.6720319449714821, 0.32796805502851795]"
4696,947.0077352811168,757590.898986116,"[0.20685448582238317, 0.7931455141776168]"
7896,296.21891014479786,965740.6883554102,"[0.47742102861036223, 0.5225789713896378]"
18591,77.35361793858884,244414.67612009955,"[0.48529504389883793, 0.5147049561011622]"
4760,210.59713429992945,804128.6235886236,"[0.5189878126791863, 0.48101218732081374]"
10674,626.680116831347,312053.14858489134,"[0.04252178313036257, 0.9574782168696374]"
2528,265.383789820179,972656.7608712952,"[0.575745471907725, 0.424254528092275]"
12195,657.865121792776,809271.8316454132,"[0.029819409496735755, 0.9701805905032642]"
5906,471.7880687495099,499794.7021111036,"[0.3866399669388457, 0.6133600330611544]"
15498,218.24122399902103,137108.66408389586,"[0.1200789500397008, 0.8799210499602992]"
2461,997.5863127057568,890267.9173812465,"[0.45655547466878965, 0.5434445253312103]"
9126,365.0858875076706,681318.8781048354,"[0.014299306381177374, 0.9857006936188225]"
4886,15.63839631964262,761331.8999239506,"[0.3824338286421479, 0.617566171357852]"
5982,619.3552501905983,525656.1065296668,"[0.19348243502809945, 0.8065175649719005]"
3731,89.35187413642329,854625.6391423926,"[0.5534367897573759, 0.44656321024262413]"
19322,104.99975507304872,719946.2383206695,"[0.027338210385272864, 0.9726617896147273]"
14294,610.0104977473522,210981.11546671344,"[0.5647856428670683, 0.43521435713293166]"
9729,41.9096896317047,393158.21851074987,"[0.143908560941905, 0.856091439058095]"
10429,106.78096930979171,126402.09059877569,"[0.48782160718474865, 0.5121783928152512]"
7756,831.6009085359442,536225.8496525778,"[0.04247651197301638, 0.9575234880269837]"
10094,257.88997888230244,257573.73708355072,"[0.35579300531192787, 0.6442069946880722]"
7149,671.9398329526774,523247.4993971176,"[0.6811962219290221, 0.3188037780709779]"
3347,355.0729111178535,743570.0883410405,"[0.42465906640237283, 0.5753409335976271]"
16405,425.69386414070937,480631.21434306446,"[0.675139225068112, 0.324860774931888]"
17122,557.0007357345918,950868.933765838,"[0.09370623944263266, 0.9062937605573673]"
445,12.667868377146586,493512.5347905182,"[0.06737761535909813, 0.9326223846409019]"
7758,956.6026237735103,158806.4326407204,"[0.186153285848958, 0.813846714151042]"
18592,537.6171303871322,500478.0024585205,"[0.16929837283223842, 0.8307016271677615]"
4820,432.6666586981018,594528.7899298519,"[0.7223799182240311, 0.27762008177596875]"
3548,768.7230600058367,843382.4963877032,"[0.5066230991045411, 0.4933769008954589]"
17917,108.08914895453518,966496.8266790592,"[0.6806244218361723, 0.3193755781638276]"
11452,907.6371885280804,908684.8522260004,"[0.6694506534507078, 0.33054934654929236]"
2292,173.87854850138143,743787.78496511,"[0.6090223553982033, 0.3909776446017966]"
1342,88.79358460325874,446073.0398382256,"[0.21813822914190042, 0.7818617708580995]"
1242,285.30769502211103,808307.9468195515,"[0.9787249509554724, 0.021275049044527698]"
3714,772.9355766630888,578287.0240729331,"[0.9129278240657621, 0.08707217593423798]"
8856,354.27726165953567,169400.40528315975,"[0.44643741647164376, 0.5535625835283561]"
8378,921.5880359402386,160878.68928984605,"[0.6630075322216691, 0.336992467778331]"
15159,222.3254933417783,484479.6849911598,"[0.07960734021505009, 0.92039265978495]"
6173,271.8700589691076,829814.2290058642,"[0.7916959718436811, 0.2083040281563189]"
6023,299.33988199512777,771785.7293984202,"[0.3714773232320036, 0.6285226767679964]"
12329,231.01546266305547,891786.1458668283,"[0.0812728484527571, 0.9187271515472429]"
994,778.5221074492842,893510.042492434,"[0.970346988292859, 0.02965301170714095]"
11700,571.2971482729411,358994.34980977257,"[0.790897146292428, 0.20910285370757198]"
16891,761.5612948532383,775147.6807772423,"[0.6147995109215965, 0.3852004890784035]"
4097,632.6512711332621,482728.09185277,"[0.4205420840269759, 0.5794579159730242]"
1257,421.0061305691689,741576.1449009837,"[0.6187043109176616, 0.3812956890823385]"
895,793.3413700776673,284966.7043090413,"[0.5357318693743067, 0.4642681306256933]"
1537,570.1950663345901,786805.1061769746,"[0.08508242285318458, 0.9149175771468155]"
11290,687.3954151173017,713887.3135993832,"[0.4823173250037755, 0.5176826749962244]"
3362,917.7990456554588,566651.957985178,"[0.7786776983444895, 0.2213223016555106]"
2023,869.051454634137,699979.8723531769,"[0.763161119055199, 0.2368388809448009]"
11072,222.603020187944,388570.77851690346,"[0.1382426771795638, 0.8617573228204363]"
8071,504.15619867686246,336841.4188905711,"[0.8089511814198307, 0.1910488185801693]"
7123,762.3108121978688,644732.8382543428,"[0.1910956423631903, 0.8089043576368096]"
2457,289.1734057726721,136953.3824044397,"[0.6005948084433889, 0.39940519155661114]"
17477,764.8100674915648,524291.7845603453,"[0.00941668808488842, 0.9905833119151116]"
5764,298.77661963805093,408183.8984024497,"[0.6631282205074301, 0.33687177949256986]"
6929,889.6427189482857,638294.0822397616,"[0.7432762102440015, 0.2567237897559985]"
10251,688.1845814456505,951388.0170501982,"[0.192787219609041, 0.8072127803909591]"
11093,813.1132021775866,767265.1495169357,"[0.8692238351872825, 0.13077616481271748]"
11793,880.4207903765426,769647.5726319278,"[0.2501860768421897, 0.7498139231578104]"
19601,416.8781312751766,710197.3483733208,"[0.06663003494690922, 0.9333699650530908]"
15761,805.5945073889459,494386.9543353248,"[0.7621226673052416, 0.23787733269475841]"
10542,23.67331589809494,680133.8320665993,"[0.4896901832125648, 0.5103098167874353]"
16947,506.3910648887554,420364.476670452,"[0.7310768865572833, 0.2689231134427168]"
9618,186.7012273576411,146210.1335884015,"[0.7445746869042646, 0.25542531309573524]"
12781,524.594988678766,836582.6261874138,"[0.2761156619863339, 0.7238843380136661]"
16501,26.90381366704104,509786.4438159664,"[0.6379232254825655, 0.3620767745174345]"
10639,559.1508361568842,658245.0432864339,"[0.20776560769086366, 0.7922343923091364]"
19810,62.64880514938156,477142.02370461466,"[0.9125271360123755, 0.08747286398762469]"
11918,701.1536132728562,194529.77839143088,"[0.5705101651380843, 0.4294898348619157]"
11915,785.0202731397162,346052.51187147724,"[0.43239455134359717, 0.5676054486564029]"
18014,185.9053350976476,537180.4098467075,"[0.26651978336614196, 0.733480216633858]"
2631,919.5421184883984,214563.65759543024,"[0.03089440628607453, 0.9691055937139255]"
17634,183.0515064926133,327616.3406749105,"[0.9201809215489919, 0.07981907845100801]"
3500,426.4517603084341,375165.2263495677,"[0.300306038722175, 0.699693961277825]"
352,598.4641464838531,128004.82567762658,"[0.22862125669411248, 0.7713787433058876]"
14751,64.9497813791169,268062.54814698885,"[0.8832016404377073, 0.11679835956229272]"
4831,571.8645530815159,417637.5786329029,"[0.3878528175203118, 0.6121471824796881]"
10530,462.63698067356654,450615.7663565429,"[0.04997234757439879, 0.9500276524256012]"
3263,956.5236315937832,831131.3838549057,"[0.4304700736931588, 0.5695299263068412]"
10795,807.5809214354653,492825.8388380998,"[0.2897440906125584, 0.7102559093874417]"
8646,928.1353901055002,700635.0931303388,"[0.04265291507738122, 0.9573470849226188]"
5777,953.7505335013716,508521.904470533,"[0.49113606021363054, 0.5088639397863693]"
13130,42.60501040250378,636706.9979992709,"[0.8884242819966476, 0.11157571800335242]"
8896,454.149842984536,390195.6066394625,"[0.5272314246011821, 0.47276857539881795]"
11232,192.4365218876393,834305.4739780182,"[0.5719814720832064, 0.4280185279167936]"
4344,123.97040836064646,239397.7514138984,"[0.3317532243562768, 0.6682467756437231]"
15960,799.0719519238005,555854.4874430292,"[0.23697993062363887, 0.7630200693763611]"
4968,787.362715572805,561542.5483076777,"[0.21350487476288393, 0.7864951252371161]"
13618,887.8914918077586,796593.0595045076,"[0.9726612150632228, 0.027338784936777268]"
10778,18.20981574193771,413221.4293071908,"[0.11089209796908353, 0.8891079020309164]"
1482,166.64754898091658,627407.7887069986,"[0.12121107226597666, 0.8787889277340234]"
10853,746.4473664459189,217304.39928040243,"[0.726798066702859, 0.2732019332971409]"
19014,50.157767266896336,129393.35903448824,"[0.44913160161599697, 0.5508683983840029]"
14621,452.0899281208552,163749.47136339068,"[0.3571841276655451, 0.642815872334455]"
7075,932.5959077065712,701951.7406959672,"[0.5340524860625839, 0.46594751393741607]"
14173,494.3930303569357,789827.229845175,"[0.6720185635454945, 0.3279814364545055]"
16910,383.6481096401097,471478.10045778326,"[0.07715741585635136, 0.9228425841436486]"
19767,425.641216090386,743611.6357686437,"[0.4231455918151645, 0.5768544081848355]"
13331,866.481871562057,126622.36133978664,"[0.43568059091395134, 0.5643194090860487]"
4965,447.4593323634947,782005.966185451,"[0.7681683361166973, 0.23183166388330273]"
13019,279.7342017786856,671384.6571404969,"[0.524701974531528, 0.47529802546847205]"
8975,151.57607419257903,955623.3038932158,"[0.3610486486272201, 0.6389513513727799]"
2180,92.02950138009966,639814.9271191407,"[0.30337316065210873, 0.6966268393478913]"
7784,537.6440644986434,635994.2622732877,"[0.4125182504794815, 0.5874817495205185]"
927,403.779052490413,659371.9922198628,"[0.564891886112368, 0.43510811388763193]"
6256,868.9424283596543,940985.4896450124,"[0.757979511168107, 0.242020488831893]"
9558,17.77478350511091,487248.1773436674,"[0.11633129630869594, 0.883668703691304]"
15249,945.612758934352,922610.2481083316,"[0.3456721344778688, 0.6543278655221312]"
3033,235.0148845643252,355561.57187834685,"[0.1766856570342427, 0.8233143429657572]"
11056,90.09526673327908,166979.17152565002,"[0.7479261463659441, 0.25207385363405593]"
5436,176.59387510776915,693049.7146395685,"[0.37013526687844317, 0.6298647331215568]"
10074,35.34010841821966,483630.7139735165,"[0.20152090930275968, 0.7984790906972403]"
10014,697.1145500687369,633944.8725296432,"[0.33616157781240896, 0.6638384221875911]"
13934,457.0215825753044,184128.8160264481,"[0.7257083243433751, 0.27429167565662504]"
12964,301.9248833443371,221005.1509721281,"[0.2927004386536613, 0.7072995613463388]"
11047,569.3106248735382,991728.134625976,"[0.9344022498034094, 0.06559775019659077]"
10640,364.7188963598789,425887.99374237546,"[0.5401545754830396, 0.45984542451696037]"
7573,185.9211121449167,123041.67826962004,"[0.6187780018234054, 0.3812219981765945]"
7127,29.36169508676868,546197.2444434708,"[0.062294896012028964, 0.937705103987971]"
16710,114.61559269221291,807218.6533929169,"[0.4304335839878161, 0.5695664160121839]"
17586,251.8699618780097,374098.3342540764,"[0.3342262539539272, 0.6657737460460728]"
2139,290.35024376731826,585237.9990236643,"[0.3642670971262014, 0.6357329028737987]"
12656,727.0940040615711,548689.55067685,"[0.9092845438075763, 0.09071545619242367]"
262,738.6103504673232,306739.2747428892,"[0.9319728534060497, 0.06802714659395033]"
4544,124.31257640230864,907160.82146644,"[0.2983242931771329, 0.7016757068228672]"
450,88.97916898439983,743064.5082709168,"[0.20012417123818552, 0.7998758287618144]"
8178,472.5184360950257,549948.9654801534,"[0.2348205691269655, 0.7651794308730345]"
5314,104.04824608345564,967365.0766969842,"[0.6155897566377592, 0.3844102433622407]"
12513,520.878446542021,894771.6551427188,"[0.7639205877545939, 0.2360794122454059]"
16893,713.5404684135486,479550.3494517601,"[0.028936755496532837, 0.9710632445034673]"
10000,136.6862923145905,656685.1816143873,"[0.24032489599635937, 0.7596751040036406]"
13789,800.9379015838563,124072.0492542462,"[0.06929406328859716, 0.9307059367114029]"
1598,52.74749546064758,397630.5435514964,"[0.914496437604546, 0.08550356239545388]"
1858,100.11093343160844,433705.1807161996,"[0.33284308225640674, 0.6671569177435931]"
13983,680.5423245299775,491051.3250452249,"[0.1196034370820955, 0.8803965629179045]"
6810,412.3233742373849,621071.6471021574,"[0.2296141110046951, 0.7703858889953049]"
11740,762.8866958500207,645201.2541959209,"[0.6992251721640994, 0.30077482783590054]"
13597,419.6321574659795,784150.6264593013,"[0.25215768491491086, 0.7478423150850891]"
19795,792.6062796855238,497195.81869978126,"[0.5839820410407275, 0.4160179589592724]"
2922,596.8114241256163,345209.29561118444,"[0.3115550854172942, 0.6884449145827057]"
15551,580.8967760693898,424499.80533157167,"[0.8239300448379483, 0.1760699551620517]"
5651,932.8159118846846,703452.2130240644,"[0.4186787378702759, 0.581321262129724]"
8961,162.23010380608258,543777.2389781326,"[0.8501792504546667, 0.14982074954533328]"
15092,935.4781464804504,450978.2893254596,"[0.3386248001788736, 0.6613751998211264]"
16096,860.3883528983947,618823.6421281036,"[0.0645930184753429, 0.9354069815246572]"
12909,474.28436170582177,115523.81375113904,"[0.48776895466845344, 0.5122310453315465]"
2869,676.9952816936883,914987.998761817,"[0.4901986476311986, 0.5098013523688015]"
10945,700.5653366702303,996782.57372106,"[0.9089687462430052, 0.09103125375699488]"
10703,198.58361386705943,711880.4467171881,"[0.6130876796442202, 0.3869123203557798]"
