,T,P,zs
3398,645.9627522868169,823235.0013919296,"[0.11201232691412295, 0.8879876730858769]"
3399,38.726875212019706,963694.8143467221,"[0.5240277156882892, 0.4759722843117109]"
3400,967.6036386405441,394201.7759207039,"[0.8442472446719385, 0.15575275532806165]"
3401,807.0274749280189,191921.67006121558,"[0.6058328812534267, 0.3941671187465733]"
3402,189.08481874346165,840283.018356175,"[0.4519658112096484, 0.5480341887903516]"
3403,814.7309400714199,546360.8993130089,"[0.32202690742937007, 0.6779730925706299]"
3404,263.628744833802,542350.212377733,"[0.37375773170663057, 0.6262422682933696]"
3405,425.7514622922797,900806.6971142543,"[0.38349215396676256, 0.6165078460332375]"
3406,111.30973094205392,115245.81124662043,"[0.3238291688534136, 0.6761708311465863]"
3407,117.16165785782363,283624.2366598841,"[0.17831328615047023, 0.82168671384953]"
3408,86.38766019825111,667916.8647963429,"[0.9174385667748817, 0.0825614332251182]"
3409,634.7048537458684,568975.5910818937,"[0.27190442225758765, 0.7280955777424123]"
3410,829.7710240351643,330304.88784529426,"[0.6165112861322527, 0.38348871386774713]"
3411,526.3896443174725,292751.56478151085,"[0.6977429630983958, 0.3022570369016042]"
3412,863.8553194632152,109978.15514590035,"[0.04961409064251547, 0.9503859093574845]"
3413,207.61267770937405,880507.8736328814,"[0.2811808476278535, 0.7188191523721464]"
3414,826.0849679860163,302436.24382300646,"[0.11814396498739761, 0.8818560350126025]"
3415,385.19794094916045,437904.74719471455,"[0.2988524868037471, 0.7011475131962529]"
3416,298.9676705885186,982224.272180608,"[0.06398164315466891, 0.9360183568453312]"
3417,647.275198127093,974159.5333267483,"[0.1915899096901934, 0.8084100903098066]"
3418,780.430270049603,941531.3896729875,"[0.9235679089535468, 0.07643209104645327]"
3419,332.9965375517387,693615.8604156623,"[0.13185647314286017, 0.8681435268571399]"
3420,371.68796732203896,745438.3779393565,"[0.4981147430029498, 0.5018852569970501]"
3421,807.0468536107813,783952.4470118536,"[0.03814224451282513, 0.9618577554871749]"
3422,775.5513390640356,387548.9127046321,"[0.86375514389431, 0.13624485610569004]"
3423,367.81328676017966,108957.56589180895,"[0.5341871314418769, 0.46581286855812315]"
3424,724.386404942861,173657.6974217194,"[0.7380199824262148, 0.2619800175737851]"
3425,339.01243165199577,390794.4315189524,"[0.5241769254887059, 0.4758230745112942]"
3426,885.3895506482968,942466.4666602447,"[0.3048646802113962, 0.6951353197886039]"
3427,809.5678660411704,771975.7776165141,"[0.15003741612509042, 0.8499625838749096]"
3428,993.6449841469134,456790.45936508593,"[0.23481843768802454, 0.7651815623119754]"
3429,906.6781873152323,193975.71954280097,"[0.5585871485765511, 0.44141285142344877]"
3430,157.9817807838213,272182.2881909668,"[0.424747933314635, 0.575252066685365]"
3431,507.6401275093639,633998.7197552348,"[0.6079728014155157, 0.3920271985844842]"
3432,410.80978436391854,378436.42949959706,"[0.0742275589205295, 0.9257724410794704]"
3433,206.41523202598052,147485.7960149275,"[0.5050090055994856, 0.4949909944005143]"
3434,274.5420285030304,182781.11057742505,"[0.33166616962194984, 0.66833383037805]"
3435,225.93228081755058,625152.7722805315,"[0.36726878715952344, 0.6327312128404765]"
3436,94.65370422581239,969723.4354624818,"[0.5297493962624937, 0.4702506037375062]"
3437,354.57932585521996,913259.4229475989,"[0.5165403716659452, 0.4834596283340549]"
3438,800.5507030982668,507807.1976796463,"[0.28788226270792455, 0.7121177372920755]"
3439,363.56311785767207,289945.82817538554,"[0.20593646065464544, 0.7940635393453546]"
3440,994.8228551163626,394946.62028581573,"[0.8578970366345715, 0.14210296336542844]"
3441,374.85620584242815,977839.1199390121,"[0.9569530575657151, 0.043046942434284904]"
3442,620.3766908462045,434121.3068288315,"[0.6815100872878148, 0.3184899127121853]"
3443,393.7274725005507,580112.0090971346,"[0.14778838611286457, 0.8522116138871354]"
3444,996.7913560192356,414190.25725987955,"[0.2891249150570915, 0.7108750849429085]"
3445,546.874502690322,703517.4265411496,"[0.6493154490803362, 0.3506845509196638]"
3446,258.78611201716507,267409.713064041,"[0.09554631010895463, 0.9044536898910454]"
3447,571.6795929515598,822030.962285196,"[0.15972301116698676, 0.8402769888330132]"
3448,813.6119146894304,594064.1583189993,"[0.6470154137187816, 0.35298458628121826]"
3449,454.5480860009303,449868.9565479046,"[0.8544313045397005, 0.1455686954602994]"
3450,410.99749832381053,216576.26720110676,"[0.9395642046862892, 0.060435795313710836]"
3451,229.12474804599128,888230.7765184301,"[0.24051540266279, 0.7594845973372101]"
3452,739.1537010835383,606447.68379561,"[0.3311826502217355, 0.6688173497782646]"
3453,419.31912452331284,479732.3554748587,"[0.7666246296089023, 0.23337537039109765]"
3454,368.83056102756103,148816.12461478164,"[0.8195491089816004, 0.18045089101839965]"
3455,455.07081131928186,105567.66338795866,"[0.4722883062020199, 0.5277116937979801]"
3456,689.5702884438316,481560.63046375976,"[0.2355713659038208, 0.7644286340961793]"
3457,442.0067548809788,340871.67614890425,"[0.5878155979040367, 0.4121844020959633]"
3458,884.7332576603685,287746.78112421266,"[0.3128835389781248, 0.6871164610218753]"
3459,240.0519960701647,325690.9796598993,"[0.19529852719042676, 0.8047014728095733]"
3460,496.66020257306803,712026.4755259692,"[0.17042723680844984, 0.8295727631915502]"
3461,96.62982363918037,236667.4570077573,"[0.6884093156752136, 0.31159068432478637]"
3462,70.83517010597444,258360.66159166564,"[0.6555876637707923, 0.3444123362292076]"
3463,480.91828299544255,191041.93391117099,"[0.9598687643695153, 0.04013123563048462]"
3464,987.1435621861269,647074.0806068217,"[0.9244361154221207, 0.07556388457787938]"
3465,792.9208452908922,348330.0018491505,"[0.0013164602103671217, 0.9986835397896329]"
3466,979.9377239103079,401430.2238063024,"[0.7685088286331131, 0.231491171366887]"
3467,300.077349654017,541016.2988278565,"[0.8992200673362151, 0.10077993266378497]"
3468,922.32661440824,420936.0627577288,"[0.040795397928970835, 0.9592046020710292]"
3469,166.1432107125198,442577.04087665223,"[0.7085246403124761, 0.29147535968752397]"
3470,55.65582156490481,879121.3939935263,"[0.24552223710672427, 0.7544777628932757]"
3471,83.67779035448066,465048.9375827129,"[0.713774695400355, 0.28622530459964507]"
3472,422.54772191818165,980900.1230043632,"[0.3448066795980974, 0.6551933204019026]"
3473,488.0116613507384,409872.2711020925,"[0.7913366871006248, 0.20866331289937518]"
3474,78.51924873771996,978956.8722135053,"[0.5688265709974398, 0.4311734290025601]"
3475,541.0125415312777,577506.7100804545,"[0.9691759512604659, 0.03082404873953415]"
3476,43.531894583809304,294931.6770154238,"[0.3209569625865284, 0.6790430374134716]"
3477,128.1216953055893,483311.95702546946,"[0.07869062111827235, 0.9213093788817277]"
3478,508.81355378741483,582671.7141942687,"[0.7537295454807269, 0.24627045451927307]"
3479,217.4522598315143,481953.2268538176,"[0.25380665594375185, 0.7461933440562483]"
3480,463.45800635945034,136226.05935828062,"[0.21446358899059048, 0.7855364110094096]"
3481,633.3810853032489,255842.0487886152,"[0.20213739852310997, 0.79786260147689]"
3482,422.43925826648996,757970.955062045,"[0.44370786510132604, 0.5562921348986739]"
3483,47.48714425471799,829156.226304554,"[0.6207783333398298, 0.3792216666601701]"
3484,542.856210365093,567918.3976853623,"[0.9657157209162881, 0.03428427908371201]"
3485,634.5200284124198,518331.2114328009,"[0.11839816902771746, 0.8816018309722826]"
3486,84.06773738699951,142746.70875349647,"[0.07461590804554503, 0.9253840919544549]"
3487,824.2893287162444,493708.70871281426,"[0.2377329745674697, 0.7622670254325302]"
3488,275.4791621669616,289108.3360274973,"[0.5224426971691162, 0.4775573028308837]"
3489,238.7557938276602,718543.6804365155,"[0.4975195832747411, 0.5024804167252589]"
3490,310.79214448129215,247062.198199913,"[0.09855184877948545, 0.9014481512205147]"
3491,115.70021101708868,804184.763737212,"[0.08673534034941864, 0.9132646596505812]"
3492,810.3335908516759,166370.37459434068,"[0.31378682488335136, 0.6862131751166487]"
3493,423.90081844430455,749597.901898047,"[0.41965630539637117, 0.5803436946036287]"
3494,694.1380637006049,460947.68481982086,"[0.5487418495592284, 0.4512581504407715]"
3495,978.3925155196108,106508.22617314987,"[0.68806408088128, 0.31193591911872]"
3496,934.03367081711,790502.1843886942,"[0.05722505317097756, 0.9427749468290224]"
3497,324.98478592553414,855476.6154944057,"[0.002976891734500521, 0.9970231082654994]"
3498,802.6358071481433,496510.1047277108,"[0.6583949216173886, 0.3416050783826113]"
3499,247.86359617973724,954789.7702895864,"[0.6527067279824219, 0.34729327201757804]"
3500,207.92631020462403,522581.5725114386,"[0.4866019748078753, 0.5133980251921247]"
3501,530.2358484872003,888270.8786925344,"[0.22054001648948082, 0.7794599835105191]"
3502,652.7065403184355,824303.6206912424,"[0.05813806358999625, 0.9418619364100038]"
3503,467.51864858414314,131323.09512337294,"[0.5899731076972222, 0.4100268923027778]"
3504,937.9866803489664,612647.4258405361,"[0.3596876088749774, 0.6403123911250226]"
3505,409.6452980487677,190145.44380807912,"[0.013523913584943576, 0.9864760864150566]"
3506,358.3199318970484,837412.6971595223,"[0.15614250620328202, 0.8438574937967178]"
3507,903.4612093112567,517473.87584614614,"[0.7470205949668165, 0.2529794050331835]"
3508,214.0003545312578,909591.0887271123,"[0.3604398156871604, 0.6395601843128396]"
3509,244.0587838945468,270696.3809985741,"[0.8583094659673657, 0.14169053403263435]"
3510,469.58181680910127,426180.3437914706,"[0.3292528088957716, 0.6707471911042283]"
3511,460.488625802835,430364.8751765656,"[0.902693130761286, 0.09730686923871414]"
3512,387.9138661041194,831108.8531523722,"[0.9223650251025567, 0.07763497489744335]"
3513,654.1893575694111,330313.91783171287,"[0.12388023961148202, 0.8761197603885179]"
3514,955.7709367758331,248606.02799987484,"[0.7661221332404576, 0.23387786675954245]"
3515,462.4689084437228,412146.8901721184,"[0.9518959699587176, 0.04810403004128241]"
3516,690.3757306839808,133545.86975800386,"[0.23830784595434212, 0.7616921540456578]"
3517,621.2702835268246,722209.3362404,"[0.5037432391159351, 0.496256760884065]"
3518,305.77555478338803,783077.2500546578,"[0.7852089873421796, 0.21479101265782058]"
3519,463.836290772486,310798.0971209453,"[0.8435411826011856, 0.15645881739881443]"
3520,708.1465776527826,948529.1076930733,"[0.3338171058374428, 0.6661828941625572]"
3521,969.490002782596,551074.0807636147,"[0.6705691435167395, 0.32943085648326054]"
3522,243.8291349735186,917755.3190906405,"[0.12889093369820484, 0.8711090663017951]"
3523,224.19123542690014,413130.4926211432,"[0.04718417388499519, 0.9528158261150047]"
3524,871.8248781212274,983491.3078814861,"[0.11310039074838171, 0.8868996092516183]"
3525,205.07284062017607,603175.9326897203,"[0.7881507001831136, 0.2118492998168863]"
3526,926.4410111768834,353404.8272388855,"[0.5419038208403026, 0.45809617915969747]"
3527,707.6360942054414,751166.0907827108,"[0.36179203518902586, 0.6382079648109741]"
3528,453.10914818614305,208683.76736121246,"[0.4540683535296503, 0.5459316464703498]"
3529,413.3291746490371,149377.20080386166,"[0.12341507365937227, 0.8765849263406277]"
3530,902.4028548002948,229650.5396310686,"[0.9299449958599654, 0.07005500414003461]"
3531,252.6000688557197,121298.1906032752,"[0.08897686260316809, 0.911023137396832]"
3532,302.2169175868097,285392.982572076,"[0.07527733220926794, 0.924722667790732]"
3533,658.5582228381678,359749.56977072393,"[0.7904822382892236, 0.20951776171077638]"
3534,535.4465567814744,940231.8249238648,"[0.1498505697032915, 0.8501494302967084]"
3535,387.53855678867603,767488.7470653057,"[0.9225726421440061, 0.07742735785599382]"
3536,257.4774735915587,624658.714056741,"[0.5227341966712512, 0.4772658033287487]"
3537,766.236269992887,938853.9949046997,"[0.21656810263038773, 0.7834318973696123]"
3538,242.81141539517108,299512.23842738895,"[0.7111793462826645, 0.2888206537173354]"
3539,543.5413510442798,505134.4557155727,"[0.6770263661271602, 0.3229736338728399]"
3540,679.0543259478629,653795.7660350765,"[0.7351322092077852, 0.2648677907922148]"
3541,718.579045165362,903702.0751614342,"[0.4141941898940967, 0.5858058101059034]"
3542,810.3770020458633,625051.4892254833,"[0.05804614866781558, 0.9419538513321846]"
3543,20.73065960287503,641358.9286529315,"[0.4012431339406601, 0.59875686605934]"
3544,903.1231149258638,337808.1473837083,"[0.7388833473987766, 0.26111665260122346]"
3545,320.09241289988756,381229.22663911706,"[0.6506569088710022, 0.34934309112899775]"
3546,715.7800473991775,434674.6520868165,"[0.38388556375799376, 0.6161144362420061]"
3547,776.0037692260046,838444.3460065309,"[0.628648249963911, 0.37135175003608917]"
3548,113.2626885210252,116623.6600259322,"[0.5818893564334859, 0.418110643566514]"
3549,659.0882695586212,223909.06640467787,"[0.4937097398926534, 0.5062902601073465]"
3550,289.38603798210966,236390.13036706956,"[0.0023827126803271795, 0.9976172873196729]"
3551,339.2162443105777,271781.398697058,"[0.6343914542746775, 0.36560854572532236]"
3552,147.96822955845897,607309.7969503587,"[0.2965873195264168, 0.7034126804735831]"
3553,979.1640479793367,366278.7727464635,"[0.6994581113390289, 0.300541888660971]"
3554,509.60358273067374,327363.84583987034,"[0.08305723289579077, 0.9169427671042093]"
3555,231.78827789817038,200047.671149773,"[0.19764765579373592, 0.8023523442062641]"
3556,352.8862551891443,103232.06837142011,"[0.4213795594682697, 0.5786204405317303]"
3557,715.1013282778007,215456.33458932873,"[0.22100514871105673, 0.7789948512889433]"
3558,413.23379484043994,448968.99330323306,"[0.20755605299829524, 0.7924439470017047]"
3559,898.3224188437744,627680.629449813,"[0.31964470297746234, 0.6803552970225377]"
3560,195.71163228928262,864286.6006479826,"[0.5604299603058179, 0.4395700396941821]"
3561,75.82810374457488,982539.5624021465,"[0.24853271551981906, 0.751467284480181]"
3562,723.5523705965912,313874.4153686254,"[0.4507829178482995, 0.5492170821517005]"
3563,164.9027377389936,788787.2622050015,"[0.43814590984353485, 0.5618540901564651]"
3564,534.0068411559131,516204.67465320195,"[0.349334862503971, 0.650665137496029]"
3565,969.3995006622275,530048.8913251159,"[0.1652558032559819, 0.834744196744018]"
3566,126.68100652051344,813314.0205655952,"[0.33181736676140966, 0.6681826332385903]"
3567,786.4573606021438,847114.0831202798,"[0.351415180968342, 0.648584819031658]"
3568,646.008410343843,499556.05556011637,"[0.07025924192738024, 0.9297407580726198]"
3569,411.57059789819573,132929.43575121512,"[0.17152540539062347, 0.8284745946093766]"
3570,352.75188842557907,213042.32335373474,"[0.8203297210784267, 0.17967027892157328]"
3571,162.4929213885155,153495.70002546234,"[0.13882559146252044, 0.8611744085374796]"
3572,878.7123827507846,391264.43600712146,"[0.24241057362565002, 0.7575894263743498]"
3573,658.3897578813126,116633.17757261886,"[0.4306882911978855, 0.5693117088021145]"
3574,699.6873110386128,763512.7447313045,"[0.020732049518514647, 0.9792679504814855]"
3575,446.356562756828,545475.995042495,"[0.10571499552632428, 0.8942850044736758]"
3576,834.8608685293817,639815.9329528498,"[0.08458123529430012, 0.9154187647056998]"
3577,931.5975424283599,117147.27503105016,"[0.33484922718461835, 0.6651507728153817]"
3578,640.55506762912,868237.0755380444,"[0.867994752451934, 0.13200524754806586]"
3579,33.88814409771527,339856.3900504219,"[0.6814869863354213, 0.31851301366457874]"
3580,379.4040341166289,574822.7402399471,"[0.3853001730337171, 0.6146998269662829]"
3581,333.8855267274628,129259.15315220425,"[0.266457668131756, 0.733542331868244]"
3582,220.62276956370624,664633.020434499,"[0.5858797226821592, 0.4141202773178408]"
3583,491.4182856335586,228479.13371578942,"[0.09976679381846455, 0.9002332061815354]"
3584,222.7403629111012,734276.6678003947,"[0.14109791662619056, 0.8589020833738094]"
3585,468.998352874887,479446.14858435484,"[0.20122969398184426, 0.7987703060181557]"
3586,718.8206240977106,183076.71695618,"[0.6170927936073167, 0.3829072063926832]"
3587,37.99466351984596,193743.69653734332,"[0.22207670007769675, 0.7779232999223032]"
3588,924.3901848507343,535135.8493910029,"[0.05683491149678796, 0.943165088503212]"
3589,688.7323790620444,395845.8137729542,"[0.6251107650963901, 0.3748892349036099]"
3590,56.748024073797026,871881.3059748035,"[0.1981458739155392, 0.8018541260844608]"
3591,500.70373682832974,502203.0677657707,"[0.7635736024420025, 0.23642639755799744]"
3592,258.80549035537183,145525.72060097576,"[0.8597124404883577, 0.1402875595116422]"
