,T,P,zs
904,140.99579242156105,837580.0478261743,"[0.607568108500654, 0.39243189149934604]"
905,194.54604768183728,803502.6152406104,"[0.33023731654789445, 0.6697626834521055]"
906,199.50506070395969,243708.8315188447,"[0.989809470443103, 0.010190529556897046]"
907,903.3839823368014,277998.6681374432,"[0.6991931034181588, 0.30080689658184123]"
908,938.9394817814471,950153.0120428414,"[0.11707793807740494, 0.882922061922595]"
909,893.4041771779821,514908.8477130289,"[0.5934454323786407, 0.4065545676213592]"
910,901.276693058834,704676.3273242773,"[0.11769739870449263, 0.8823026012955073]"
911,341.31505785884457,264034.72350378067,"[0.35104396198556215, 0.6489560380144378]"
912,144.752025740296,716635.0812793532,"[0.5241370414953017, 0.47586295850469823]"
913,121.19404632888188,960344.9738689428,"[0.4503650361305678, 0.5496349638694321]"
914,716.5222814776818,352583.9489031986,"[0.9282801952187273, 0.07171980478127277]"
915,424.81912527347936,358445.6901574286,"[0.8653126627333575, 0.1346873372666425]"
916,197.55115238181756,861181.2729329586,"[0.9925087200454922, 0.007491279954507791]"
917,880.9018451312286,753288.7885276765,"[0.5471255527465756, 0.4528744472534244]"
918,657.8012728873753,454901.8195888143,"[0.17251986880228942, 0.8274801311977107]"
919,843.8145181435782,273001.5949625203,"[0.795669647383228, 0.204330352616772]"
920,760.6503589891632,365823.2544643251,"[0.38486325699541973, 0.6151367430045802]"
921,428.94548299890556,177618.2961834087,"[0.20761156117566326, 0.7923884388243368]"
922,702.9759493709885,210716.92158073513,"[0.2440445306498859, 0.7559554693501142]"
923,835.428008179465,954204.6398712691,"[0.7098885888158085, 0.29011141118419137]"
924,832.2104921692105,527569.4778395982,"[0.047866811621470405, 0.9521331883785296]"
925,390.26699402022814,228020.17520753594,"[0.5326419529125137, 0.4673580470874864]"
926,132.52045942786165,939485.6128039638,"[0.3895057977760957, 0.6104942022239043]"
927,570.2654160235397,809078.9314652674,"[0.8065137490279537, 0.1934862509720464]"
928,190.46389134455683,948551.0127401348,"[0.7284250019935513, 0.27157499800644874]"
929,884.9332878791787,544142.1630025031,"[0.5172913369278828, 0.48270866307211724]"
930,762.4468747473884,523207.48397046403,"[0.6776661518978282, 0.3223338481021717]"
931,347.36183170534315,300392.13259997027,"[0.1087539594668067, 0.8912460405331932]"
932,466.23042984500813,640070.8107288234,"[0.05163253688640141, 0.9483674631135987]"
933,695.3267151784672,108319.84202237577,"[0.8784624508604332, 0.12153754913956681]"
934,688.9202748490862,251690.3169349883,"[0.8876918818492457, 0.11230811815075432]"
935,191.58218265918845,149964.5807662254,"[0.27115452494278924, 0.7288454750572108]"
936,786.0653103352969,440133.37555940304,"[0.3754440366865331, 0.6245559633134669]"
937,511.2421869294889,511098.9589964765,"[0.15894095312326736, 0.8410590468767326]"
938,633.1607627334016,182016.94371879485,"[0.31158403299797166, 0.6884159670020283]"
939,134.53509376638593,629209.6671112631,"[0.24257705931684276, 0.7574229406831571]"
940,122.41150364529452,696749.1351235575,"[0.2320928580730761, 0.7679071419269239]"
941,968.4699305472749,563401.8950437423,"[0.8242627686710223, 0.17573723132897773]"
942,791.5079590182814,757998.0617110599,"[0.11957944687455328, 0.8804205531254468]"
943,454.8409378633683,559013.1206028332,"[0.3403741857052363, 0.6596258142947637]"
944,402.41549794134437,254528.15802640922,"[0.09873822528672122, 0.901261774713279]"
945,774.3580399983159,617827.1293920883,"[0.6176336690110171, 0.38236633098898287]"
946,233.8942750610267,181082.58916945773,"[0.12972815177682442, 0.8702718482231756]"
947,448.2957126210597,410113.3206297133,"[0.18794995466161035, 0.8120500453383895]"
948,968.7016814722174,953777.1711218704,"[0.5135191636314675, 0.48648083636853257]"
949,816.0837523443478,571448.0048134006,"[0.6083805094406878, 0.3916194905593123]"
950,613.7715111498089,687140.8738982666,"[0.7514534472027666, 0.24854655279723337]"
951,359.560534780267,228639.41832715523,"[0.999224457649482, 0.0007755423505181152]"
952,152.47945983930185,749881.0093511298,"[0.30661483531710787, 0.6933851646828922]"
953,178.58839242562377,457040.6266119601,"[0.2484581546931543, 0.7515418453068456]"
954,87.81671829634838,922824.2211573439,"[0.03735430540624272, 0.9626456945937574]"
955,839.195304105074,448083.7371053173,"[0.5336802042114863, 0.46631979578851374]"
956,210.63333988128457,360592.6954422889,"[0.07681048152308491, 0.923189518476915]"
957,431.8126470283686,839886.2628079158,"[0.5946022959872787, 0.4053977040127213]"
958,207.9597561948836,375074.92700189154,"[0.2457321225307037, 0.7542678774692962]"
959,748.4524477794384,840946.4836304109,"[0.45536450576040044, 0.5446354942395994]"
960,65.68943767538946,811324.0760958194,"[0.29942728079644454, 0.7005727192035555]"
961,244.522598340641,134400.23165860964,"[0.07593347837226685, 0.9240665216277332]"
962,109.70380995191996,966478.9058386124,"[0.2172948935619352, 0.7827051064380648]"
963,39.19982486540235,189811.9480934516,"[0.7262908129234966, 0.2737091870765034]"
964,293.2000703478601,105532.42689361793,"[0.743369069184632, 0.2566309308153681]"
965,960.9751604846242,912525.48941222,"[0.4971536308465409, 0.5028463691534591]"
966,919.2287407962133,881962.6812735035,"[0.34721167328098707, 0.6527883267190129]"
967,445.37738509989134,399257.3326247396,"[0.5688701344237858, 0.4311298655762142]"
968,30.311890211535815,683970.0319136404,"[0.12221052959880538, 0.8777894704011947]"
969,116.8832535180065,979543.0440033237,"[0.20783781405340634, 0.7921621859465936]"
970,927.0532300896931,829941.7358712128,"[0.17188687408490003, 0.8281131259150999]"
971,53.014045137069054,304486.3688605666,"[0.7343770696489277, 0.2656229303510722]"
972,384.0553224780448,493708.3464870453,"[0.12340072715379492, 0.876599272846205]"
973,691.9945954043205,780825.3153074108,"[0.3557393562732757, 0.6442606437267242]"
974,724.3663825768751,249620.7445906487,"[0.4755369137050187, 0.5244630862949814]"
975,769.5783642038343,900685.1633785163,"[0.8588038743183057, 0.14119612568169426]"
976,153.80794353555726,970960.0392773984,"[0.8095115304289355, 0.19048846957106438]"
977,376.6595968688313,561476.5740393688,"[0.8000289293793644, 0.19997107062063543]"
978,794.5376073591125,840307.7697509037,"[0.3043975866978732, 0.6956024133021268]"
979,781.8374415942884,682056.6803598284,"[0.519339131042248, 0.4806608689577519]"
980,741.9809202357361,258661.3126759374,"[0.5764973686368974, 0.4235026313631026]"
981,285.3171956947797,274071.80904055753,"[0.15752121031289193, 0.8424787896871081]"
982,267.7228652934845,132447.2760548757,"[0.664806317943676, 0.335193682056324]"
983,316.0710726608699,415161.8233951053,"[0.49576574798186385, 0.5042342520181362]"
984,60.75849889107932,543987.5457422078,"[0.8241526182012902, 0.17584738179870993]"
985,618.1942263660691,829551.5884919532,"[0.9321359719293185, 0.06786402807068155]"
986,555.2335736702522,827379.2162200839,"[0.1120578076673697, 0.8879421923326303]"
987,877.4280509250593,319747.52318870544,"[0.617551274620434, 0.3824487253795659]"
988,139.53723687084232,468395.4798358485,"[0.5247446453426956, 0.47525535465730434]"
989,233.4507906144086,445959.84619907715,"[0.5323370548288293, 0.4676629451711708]"
990,572.862829063648,927292.7930588071,"[0.3218418936484339, 0.6781581063515661]"
991,670.0797379636597,324028.70434573863,"[0.14767718501058538, 0.8523228149894146]"
992,388.542336614284,875108.6778664393,"[0.3011186992463957, 0.6988813007536042]"
993,163.99283982259445,204979.66905554096,"[0.3772313232175145, 0.6227686767824855]"
994,930.3191625527121,626326.0151525642,"[0.45285765961371555, 0.5471423403862845]"
995,131.15141800114912,355335.28849164175,"[0.365718094724123, 0.6342819052758771]"
996,399.9905189952522,140159.89385507186,"[0.11803626763945065, 0.8819637323605493]"
997,876.5562506775966,426244.1170186028,"[0.09751034631529723, 0.9024896536847028]"
998,503.498610226958,851644.4578416966,"[0.07794954169754861, 0.9220504583024515]"
999,714.7505769506828,230926.66827887064,"[0.8559940298315187, 0.14400597016848113]"
1000,951.6966750927994,704328.2901961672,"[0.0913586887080706, 0.9086413112919294]"
1001,378.04237424680974,604549.0442804892,"[0.6878583740709906, 0.3121416259290093]"
1002,529.0634786176817,742998.4577591305,"[0.37292570046745427, 0.6270742995325458]"
1003,653.4232760662314,298902.4793443332,"[0.44989931067119954, 0.5501006893288004]"
1004,900.5720511946432,581158.3718105268,"[0.21686939659230875, 0.7831306034076914]"
1005,333.71958605288734,237147.8149548551,"[0.540307320137469, 0.4596926798625312]"
1006,158.95180731816725,304704.34575420676,"[0.127763131824153, 0.872236868175847]"
1007,627.5347683192371,887104.6103296232,"[0.7542021021269103, 0.24579789787308964]"
1008,848.592429763579,509595.6228835494,"[0.11855656946870313, 0.8814434305312968]"
1009,608.6419492931619,667602.0938732338,"[0.9331418303196964, 0.06685816968030338]"
1010,584.2031551191885,789513.2568824175,"[0.7711689121519218, 0.22883108784807818]"
1011,470.13333943398766,449442.60918201203,"[0.6944794458963409, 0.30552055410365897]"
1012,412.1280770669889,481919.8280771181,"[0.10479500855351974, 0.8952049914464802]"
1013,846.0319916581691,566342.5011044902,"[0.4116384480485746, 0.5883615519514254]"
1014,943.8345873474271,651301.6191672329,"[0.05966502650464842, 0.9403349734953516]"
1015,611.335256085744,306248.6638840396,"[0.7420698262918809, 0.257930173708119]"
1016,536.5134816339895,529554.6887806507,"[0.15664166276246086, 0.8433583372375391]"
1017,720.443984062714,770024.5101204985,"[0.5028542094927108, 0.4971457905072893]"
1018,144.81515457974808,154724.74303198673,"[0.8581589291654934, 0.1418410708345066]"
1019,732.5407239498003,528700.0287854886,"[0.37541269506974523, 0.6245873049302548]"
1020,182.50129680501584,638435.8412381534,"[0.947968679549196, 0.05203132045080412]"
1021,477.8214377368267,251840.97906498352,"[0.8860444877219354, 0.11395551227806465]"
1022,473.7895168560837,756136.5747957041,"[0.7272166418818936, 0.27278335811810644]"
1023,420.0741605368472,844995.8809212111,"[0.312357108546708, 0.687642891453292]"
1024,937.9153874316962,581284.6480116788,"[0.1612658566627332, 0.8387341433372669]"
1025,844.0775594714903,869600.3374010188,"[0.4891714452463683, 0.5108285547536316]"
1026,840.7467024813219,871953.8110858949,"[0.19937007118646896, 0.8006299288135309]"
1027,646.7011730355495,528260.7695580644,"[0.6650000732334966, 0.33499992676650336]"
1028,917.3582377478239,376834.1737174951,"[0.37251340536398575, 0.6274865946360143]"
1029,877.4543541671322,154163.77192865143,"[0.7524491328293966, 0.24755086717060337]"
1030,539.4231802128099,436493.87801343104,"[0.6258151636621525, 0.3741848363378473]"
1031,586.0206682193591,809066.1597488095,"[0.10383928769701577, 0.8961607123029842]"
1032,421.17504568535423,274342.3257733892,"[0.6324645563289595, 0.36753544367104063]"
1033,148.16449086419948,806904.7285559165,"[0.15808043581264802, 0.841919564187352]"
1034,250.46667132281542,848914.9643415578,"[0.016623951642238708, 0.9833760483577613]"
1035,689.117090353015,314261.63236261706,"[0.697016792782045, 0.302983207217955]"
1036,310.7429236587278,790320.9725062301,"[0.35787553105960385, 0.6421244689403961]"
1037,138.9607333763158,745004.9698626379,"[0.8449592430697438, 0.15504075693025626]"
1038,439.683549518058,738366.4273907266,"[0.7078320153894251, 0.29216798461057486]"
1039,896.1743753425588,784218.562140094,"[0.15485649307192342, 0.8451435069280765]"
1040,602.0119532175464,737809.496337112,"[0.7987079801240078, 0.20129201987599216]"
1041,908.9854325489605,407101.5306654207,"[0.1396867807163355, 0.8603132192836644]"
1042,754.7529473687779,953240.4872159171,"[0.26645470971320173, 0.7335452902867982]"
1043,823.9987260556164,735231.6246566334,"[0.49983405773635536, 0.5001659422636447]"
1044,557.0359064747273,132394.41676873172,"[0.1271607897248813, 0.8728392102751187]"
1045,474.8969328787516,126684.80687272629,"[0.510419969200559, 0.489580030799441]"
1046,177.61745079002128,974236.996343658,"[0.9988628788860104, 0.0011371211139894987]"
1047,462.3957747803587,390160.9098434256,"[0.4747159858032149, 0.525284014196785]"
1048,648.1614707169274,242258.17142392157,"[0.7943182432295922, 0.20568175677040768]"
1049,609.7364373138256,960150.4351977932,"[0.5695747161636278, 0.43042528383637224]"
1050,989.6856254566571,591464.5932309082,"[0.41277525041717883, 0.5872247495828211]"
1051,992.618420565558,908768.9007419316,"[0.6784189167448177, 0.32158108325518237]"
1052,328.706393795184,446338.43326885975,"[0.1323167678386363, 0.8676832321613637]"
1053,648.634046829157,987843.9023067452,"[0.968600611103682, 0.03139938889631814]"
1054,48.41778435930965,670781.0077776677,"[0.6563007758356227, 0.34369922416437737]"
1055,531.2523084257599,689789.9456148198,"[0.3578671195466498, 0.64213288045335]"
1056,637.0561623809255,818772.7826601478,"[0.028882679102668188, 0.9711173208973318]"
1057,321.253831239016,245743.45781529302,"[0.27973934163786757, 0.7202606583621325]"
1058,597.3496480786451,122958.25072121232,"[0.37406389039843907, 0.6259361096015611]"
1059,522.4199777430678,989492.5254613308,"[0.4779613228752068, 0.5220386771247933]"
1060,198.01029323873638,626275.0128438793,"[0.6007719085347912, 0.3992280914652087]"
1061,767.9601301586407,998044.1990978537,"[0.19414362110190464, 0.8058563788980954]"
1062,695.8039669643607,844541.2660805272,"[0.2662824041111377, 0.7337175958888623]"
1063,778.816481282907,528496.0340437256,"[0.9720792042115606, 0.027920795788439447]"
1064,33.535625290662516,438849.59305715415,"[0.501287898008113, 0.4987121019918869]"
1065,709.0196447845615,238759.59132294406,"[0.1919746287524654, 0.8080253712475346]"
1066,485.8895001948241,312124.7925730417,"[0.6286695550722238, 0.3713304449277762]"
1067,523.6088592105808,246874.06224947635,"[0.6495096363750574, 0.35049036362494257]"
1068,104.49109910638776,229804.2471112641,"[0.27558051939097755, 0.7244194806090224]"
1069,222.59264495136188,136625.8943469973,"[0.08802084781362947, 0.9119791521863705]"
1070,949.5584895592361,479429.32565565343,"[0.7369804016183843, 0.2630195983816156]"
1071,979.334798142409,737066.3244086897,"[0.4400328512725328, 0.5599671487274672]"
1072,690.5988104402633,261211.0596671675,"[0.3249044807903641, 0.675095519209636]"
1073,909.6357651425931,699580.2616846389,"[0.40260347909835875, 0.5973965209016414]"
1074,867.115455036168,262204.5467799561,"[0.9104842994482029, 0.08951570055179708]"
1075,364.6919496426327,679438.101864662,"[0.911076214203275, 0.0889237857967249]"
1076,630.1010824898088,987694.5531503296,"[0.18418475550258548, 0.8158152444974145]"
1077,302.92872476455943,892515.5502171584,"[0.028616340890033436, 0.9713836591099666]"
1078,254.00901028396754,640644.021087294,"[0.023919326773565754, 0.9760806732264342]"
1079,170.99609537596643,846774.9245697026,"[0.6340576335443161, 0.36594236645568384]"
1080,542.0874320673767,659980.140644631,"[0.2725446294505683, 0.7274553705494317]"
1081,980.4470277123768,906686.3873302967,"[0.13411467123168644, 0.8658853287683135]"
1082,64.06779538855983,401711.65176099044,"[0.07404438409200952, 0.9259556159079905]"
1083,697.7472551595466,483931.67595306865,"[0.8063382458256619, 0.19366175417433806]"
1084,883.6232670236367,291846.25235771167,"[0.14950296578377018, 0.8504970342162299]"
1085,640.762513910109,253875.71333868778,"[0.033615952420865236, 0.9663840475791347]"
1086,536.838074957225,399348.5333007451,"[0.4541674594934141, 0.5458325405065858]"
1087,91.76411083907726,399667.45695209404,"[0.6764408574642815, 0.3235591425357185]"
1088,504.2310013378544,473478.59910203714,"[0.4555970126944156, 0.5444029873055846]"
1089,606.245767255725,500117.14132298774,"[0.014409363999029088, 0.9855906360009709]"
1090,232.9084777372641,892348.5458880364,"[0.6785957828911556, 0.32140421710884437]"
1091,688.1969911169169,822615.3236203602,"[0.4966774935184423, 0.5033225064815576]"
1092,299.8234557575315,807706.3975612096,"[0.9742711960698653, 0.025728803930134738]"
1093,431.9201094383285,767850.9226841137,"[0.2720410573962631, 0.727958942603737]"
1094,303.6205348232889,649707.5946696814,"[0.9668111321499188, 0.03318886785008119]"
1095,128.70483502437844,567998.2145767577,"[0.18237451987986972, 0.8176254801201303]"
1096,632.5686691930275,561314.7223582703,"[0.6854710958986816, 0.3145289041013185]"
