,T,P,zs
1110,785.6817193706362,374485.573877093,"[0.774737889667764, 0.2252621103322359]"
1111,991.4073095930362,481708.76619490347,"[0.19778702176838558, 0.8022129782316144]"
1112,145.8493124021216,969866.0857649373,"[0.4093594170777347, 0.5906405829222652]"
1113,418.823577380729,328917.35502484674,"[0.14038334333535388, 0.859616656664646]"
1114,561.1155189371351,588638.9644631171,"[0.601750026032356, 0.39824997396764406]"
1115,571.9748043950809,961221.0593199382,"[0.8862690694659119, 0.11373093053408806]"
1116,517.9967920831643,392078.35046779737,"[0.2966337677857973, 0.7033662322142026]"
1117,899.3180317785614,704836.970782618,"[0.30792146557052863, 0.6920785344294713]"
1118,490.67698198372904,221531.18493462732,"[0.3496608271929337, 0.6503391728070665]"
1119,680.4482763700255,346338.72668514977,"[0.4549290000811368, 0.5450709999188632]"
1120,396.23798095423444,661573.2616291192,"[0.1255348986384674, 0.8744651013615327]"
1121,913.3378790795639,817659.2696916935,"[0.1519770060763806, 0.8480229939236195]"
1122,502.1061697979478,388197.5272954228,"[0.7348738451340073, 0.26512615486599284]"
1123,112.9204586203399,360900.3576641367,"[0.4354388274526731, 0.564561172547327]"
1124,663.0473660601085,691429.5144897762,"[0.9652735845049313, 0.03472641549506879]"
1125,90.10193711214544,550927.6907597671,"[0.3678027679215301, 0.6321972320784699]"
1126,216.5142558787679,274117.4440024919,"[0.0849030338515253, 0.9150969661484748]"
1127,734.3301076904089,385840.71957315557,"[0.9879519358724163, 0.012048064127583783]"
1128,51.13356610094005,432901.06196380354,"[0.9477813420195894, 0.0522186579804106]"
1129,563.6614094875017,966302.0823699015,"[0.6625000784762249, 0.3374999215237751]"
1130,350.5441725984717,326509.28840883484,"[0.06399590227744004, 0.93600409772256]"
1131,380.6755453637817,188493.97942869825,"[0.7836696313441133, 0.21633036865588673]"
1132,683.3864639834944,769610.2463999927,"[0.3861558623315767, 0.6138441376684234]"
1133,157.22931446210364,631715.6956181655,"[0.29656402160979134, 0.7034359783902088]"
1134,348.0816411034657,829971.8884404522,"[0.5747278623918158, 0.4252721376081842]"
1135,917.2024664824758,383539.81249893346,"[0.8267146677968301, 0.17328533220316994]"
1136,277.1060413789004,339344.07724849944,"[0.05792657742102586, 0.9420734225789742]"
1137,642.348859368002,699255.1186432235,"[0.49250143178827327, 0.5074985682117267]"
1138,536.4884064319971,579061.9920742499,"[0.0732281712045553, 0.9267718287954447]"
1139,540.6411948791871,266441.221046839,"[0.1636244919110774, 0.8363755080889227]"
1140,970.4722932753148,340372.45354234026,"[0.6844154260109124, 0.3155845739890876]"
1141,90.6012633176024,963537.4905716438,"[0.49319032084704495, 0.506809679152955]"
1142,145.52663375685742,258477.5329822027,"[0.5577903681659697, 0.44220963183403034]"
1143,274.4366468701782,847009.8652534275,"[0.30480613213833485, 0.6951938678616651]"
1144,139.5897730843046,652984.906224837,"[0.9975266836999052, 0.0024733163000948246]"
1145,863.6437662800518,844298.7647634473,"[0.16973606751716708, 0.8302639324828329]"
1146,890.3173154826183,613449.7262469501,"[0.14841709287470342, 0.8515829071252965]"
1147,458.0449360626825,263674.82018135104,"[0.14788281853743018, 0.8521171814625699]"
1148,316.41793441503813,731452.8138144887,"[0.6232957878053912, 0.37670421219460876]"
1149,195.77061008960865,254842.87616091085,"[0.9535271785703967, 0.04647282142960336]"
1150,252.15665472536364,814054.9871175026,"[0.23052271306516428, 0.7694772869348356]"
1151,807.1186425708188,536754.6427881711,"[0.32842176067935014, 0.6715782393206499]"
1152,829.5793356883737,505375.32690552255,"[0.14644609830424923, 0.8535539016957508]"
1153,172.43417506767668,293751.8051837203,"[0.7169154863122507, 0.28308451368774934]"
1154,500.5053225041367,927012.1605279514,"[0.19854208880134638, 0.8014579111986535]"
1155,238.4490795661427,242915.71777199386,"[0.3804834020165999, 0.6195165979834]"
1156,791.1954699689009,577421.3176203897,"[0.8372058819989988, 0.16279411800100108]"
1157,377.16831063388724,642151.184102952,"[0.1177292755773469, 0.8822707244226531]"
1158,92.6530633346572,154331.60695517823,"[0.07139450933276442, 0.9286054906672356]"
1159,823.605359644587,413894.3705965991,"[0.4921206522271119, 0.5078793477728882]"
1160,822.9513673033629,288283.3497570746,"[0.3053196100000915, 0.6946803899999084]"
1161,703.0206671086999,481978.9780490154,"[0.9596199724487883, 0.040380027551211846]"
1162,244.80191387042657,150806.9658692522,"[0.3317983738666476, 0.6682016261333523]"
1163,299.9472329721988,811858.6034160892,"[0.41406167665526994, 0.5859383233447301]"
1164,410.78502952910645,706308.5811586318,"[0.7958604534393611, 0.20413954656063898]"
1165,906.2755032474695,276053.06185231486,"[0.7561135056142274, 0.24388649438577267]"
1166,810.5020402794494,920008.6195642769,"[0.37065483150109363, 0.6293451684989063]"
1167,11.250686358084153,246446.00123340334,"[0.6639295045869844, 0.33607049541301554]"
1168,52.66305610951804,224781.48862763296,"[0.45107964810996704, 0.5489203518900331]"
1169,510.4253253323181,438893.1556431031,"[0.2899887737753664, 0.7100112262246335]"
1170,502.8462998406756,864447.6655637044,"[0.6584305305761844, 0.3415694694238156]"
1171,186.54574047957604,124141.3614126344,"[0.21824463636297248, 0.7817553636370276]"
1172,56.08148879621935,540601.8903306557,"[0.9868483419972327, 0.01315165800276727]"
1173,974.144889220273,441291.014618997,"[0.11173580774580895, 0.8882641922541912]"
1174,280.38522345897394,175420.09129679162,"[0.11359176126158943, 0.8864082387384106]"
1175,105.23081813870851,835605.1962695676,"[0.26156395235529417, 0.7384360476447059]"
1176,335.7275515294036,773833.859727488,"[0.1358626290585454, 0.8641373709414546]"
1177,518.1641688532679,546191.2030594738,"[0.604086980436333, 0.3959130195636669]"
1178,858.7832609798593,218996.0253543537,"[0.6160638549195436, 0.3839361450804563]"
1179,371.6142853794873,470614.93127634336,"[0.3526078093779851, 0.6473921906220148]"
1180,46.28403097050366,642939.9819050642,"[0.8135158376501559, 0.1864841623498441]"
1181,211.9588302815096,217297.5365991309,"[0.6721923539656, 0.3278076460343999]"
1182,564.7626747923898,787721.3298477645,"[0.2538821693288028, 0.7461178306711972]"
1183,409.3555724479039,606278.7435861626,"[0.5673768446965014, 0.43262315530349865]"
1184,403.8701321304,342966.9740217294,"[0.827829264355137, 0.17217073564486293]"
1185,675.5362569541787,946435.6940891827,"[0.049328339412109776, 0.9506716605878903]"
1186,887.2439257720877,588385.6503932592,"[0.8752514748433342, 0.12474852515666573]"
1187,121.5199837055405,989752.2683438953,"[0.8396331878448329, 0.1603668121551672]"
1188,872.9750312019358,543891.811868606,"[0.513882708623221, 0.48611729137677895]"
1189,578.8016927429899,623069.0876978621,"[0.7594642770194971, 0.24053572298050283]"
1190,361.6620219712173,330909.04898793454,"[0.21834988636698324, 0.7816501136330168]"
1191,979.5750239265079,176814.03538483908,"[0.523618823548222, 0.4763811764517781]"
1192,319.8658170220043,413575.52012930444,"[0.10261620415505743, 0.8973837958449424]"
1193,297.9592399531186,939883.7304912944,"[0.14508612663416934, 0.8549138733658307]"
1194,471.43110343645327,581057.2792742865,"[0.7336738356892594, 0.2663261643107408]"
1195,740.0751999053132,751813.0861245734,"[0.9167503292755488, 0.08324967072445119]"
1196,652.9190331162466,878310.7587027532,"[0.3356678812295407, 0.6643321187704592]"
1197,455.8389696849295,267956.13486593857,"[0.787622676982326, 0.21237732301767387]"
1198,767.7627428357599,241107.6413745877,"[0.8337030068280011, 0.16629699317199892]"
1199,630.7666045100701,113513.08215453017,"[0.868955819548152, 0.13104418045184799]"
1200,707.0780360895078,816680.8445272418,"[0.5825341883218907, 0.41746581167810926]"
1201,322.390244693636,949608.0435375114,"[0.8076236093376368, 0.19237639066236317]"
1202,356.59007282966866,837870.5784536139,"[0.34177105842543964, 0.6582289415745606]"
1203,827.014837974406,577957.8788452207,"[0.8841590964408382, 0.11584090355916175]"
1204,981.6519264165146,690786.9367029072,"[0.851585595662051, 0.148414404337949]"
1205,105.1727351639824,171116.41436825157,"[0.46364628558121174, 0.5363537144187882]"
1206,803.5241601248949,221248.54871738178,"[0.694726243199202, 0.3052737568007981]"
1207,564.0206316601043,374686.1333225715,"[0.020628877793775646, 0.9793711222062245]"
1208,814.1051376613216,764207.4624239969,"[0.49527347619077006, 0.5047265238092298]"
1209,439.0567142266856,270330.9863810552,"[0.23929008685830483, 0.7607099131416951]"
1210,893.9691406766713,918267.4620733123,"[0.9915084216511687, 0.008491578348831269]"
1211,534.0416612993678,841452.5406329402,"[0.6859407350740175, 0.31405926492598246]"
1212,271.2741842615724,753623.2452741642,"[0.2853974721157463, 0.7146025278842537]"
1213,411.3863871316323,407368.61271366314,"[0.03350851352244411, 0.9664914864775559]"
1214,790.4969267435322,786554.6611987537,"[0.2676977835003207, 0.7323022164996793]"
1215,986.918675055238,236993.7015879627,"[0.25999372098157053, 0.7400062790184296]"
1216,385.13850750145883,681750.888135928,"[0.6508804743172606, 0.3491195256827395]"
1217,520.0542598864802,484549.40874761925,"[0.03728114192352928, 0.9627188580764706]"
1218,158.29848291104952,287789.9056339925,"[0.5634941227153494, 0.43650587728465057]"
1219,977.5269221368292,169710.71497991562,"[0.6293893066843096, 0.37061069331569046]"
1220,538.4337026476069,428606.3684123319,"[0.7915015887378362, 0.20849841126216384]"
1221,240.01874414471538,295816.2327864061,"[0.22310436412841644, 0.7768956358715836]"
1222,562.0030429748416,968485.557989122,"[0.14912646081425862, 0.8508735391857414]"
1223,637.3701305479557,718071.7727866718,"[0.889753879299695, 0.11024612070030523]"
1224,857.0919096761406,904019.2538426315,"[0.6992952323772018, 0.30070476762279824]"
1225,923.320842245122,549450.4781675739,"[0.5158320358023408, 0.48416796419765923]"
1226,779.5817230047179,851959.0243373896,"[0.4167918284602582, 0.5832081715397418]"
1227,453.55802709218796,580985.2041440455,"[0.5916734586925881, 0.40832654130741186]"
1228,648.7596664196011,877888.4106971164,"[0.8917413642493285, 0.10825863575067148]"
1229,131.82525397721167,159326.9647544394,"[0.9408764990847309, 0.05912350091526916]"
1230,600.5636461283914,726243.6218435877,"[0.4098434273855849, 0.5901565726144152]"
1231,943.2016375515014,560437.8373643279,"[0.8884325918866053, 0.11156740811339472]"
1232,45.74346740568725,789788.5660439433,"[0.25354158074158895, 0.746458419258411]"
1233,772.3991065681303,843130.4822113427,"[0.4234624250588225, 0.5765375749411776]"
1234,599.0569545647434,762053.9179126417,"[0.6241628373837748, 0.3758371626162252]"
1235,631.8965871824707,659015.2187008598,"[0.1628814537483027, 0.8371185462516972]"
1236,736.2710845783009,348782.9756782846,"[0.18404681420710242, 0.8159531857928977]"
1237,592.7052878829252,519029.670877223,"[0.26275301898496095, 0.737246981015039]"
1238,506.1508678718788,573641.4656291978,"[0.8190930232128604, 0.18090697678713955]"
1239,823.8576819994732,272093.54808722873,"[0.3613100680163157, 0.6386899319836844]"
1240,560.8402732123435,451642.7256851373,"[0.4553165440107714, 0.5446834559892287]"
1241,352.5597081228794,794609.894013243,"[0.34515039917536194, 0.654849600824638]"
1242,31.082101684936603,246399.82712862856,"[0.5835163511816492, 0.4164836488183507]"
1243,414.57812600242744,600740.5976089982,"[0.1592907940364134, 0.8407092059635867]"
1244,410.02465126378837,161224.79477296286,"[0.9399887369983304, 0.06001126300166956]"
1245,154.39390398975434,627786.3391309999,"[0.7512484708501338, 0.24875152914986615]"
1246,329.6260240248443,318841.59705161944,"[0.36673041113713484, 0.633269588862865]"
1247,837.0231707748331,633846.3997760762,"[0.09804301780826545, 0.9019569821917345]"
1248,24.99653347082923,857252.5248881468,"[0.7559652312163587, 0.24403476878364116]"
1249,624.9046651162203,389134.44580080267,"[0.3222166482562943, 0.6777833517437057]"
1250,720.3759925134038,988547.0154964152,"[0.07092889139573526, 0.9290711086042647]"
1251,67.12348142608465,173710.06288244302,"[0.08322034405129519, 0.9167796559487048]"
1252,452.80841728670583,473795.3833556131,"[0.4823625791127974, 0.5176374208872027]"
1253,282.74025675089194,935488.7194140092,"[0.19100416785621518, 0.8089958321437848]"
1254,288.6342955652901,339579.94753007416,"[0.9445238643257792, 0.055476135674220814]"
1255,880.9983253779864,982864.7270907875,"[0.8534795728181822, 0.14652042718181785]"
1256,220.18572406506794,655635.8669944092,"[0.9867297069521161, 0.013270293047883758]"
1257,779.0261962662256,417017.77403180697,"[0.6685172103853273, 0.33148278961467287]"
1258,832.1452160086437,770122.2849732552,"[0.8438514648833269, 0.15614853511667315]"
1259,978.1909416585124,431873.3015950991,"[0.85736185342437, 0.14263814657563015]"
1260,926.6082619079164,358121.8388436188,"[0.14719010688727893, 0.8528098931127209]"
1261,285.76632690906325,683119.5826953028,"[0.12591600955563928, 0.8740839904443607]"
1262,833.352534960852,886885.6024544657,"[0.6860794007510377, 0.3139205992489623]"
1263,39.37253817092105,181157.3984886476,"[0.028394103390301066, 0.9716058966096991]"
1264,464.70204716569214,842639.0854819533,"[0.16066443936628133, 0.8393355606337187]"
1265,217.64267391174636,155366.4596608326,"[0.01689972414583133, 0.9831002758541688]"
1266,723.6698525575987,280547.1200319324,"[0.16894363875305862, 0.8310563612469414]"
1267,371.44006922731836,121126.52668455937,"[0.3144698702440625, 0.6855301297559375]"
1268,75.07110564582634,841351.4997677822,"[0.5978948478227449, 0.40210515217725507]"
1269,962.6631285210505,502061.3825249973,"[0.4879713915421688, 0.5120286084578312]"
1270,743.4544617720829,993438.7281605786,"[0.7839074905534086, 0.2160925094465915]"
1271,460.5145284565719,134543.33709669003,"[0.32810387418817544, 0.6718961258118245]"
1272,216.26002915897666,816035.651739181,"[0.36415580902242106, 0.6358441909775789]"
1273,218.7063845206187,509831.3235886596,"[0.016247295884449096, 0.9837527041155508]"
1274,768.1844721310549,564103.7553784421,"[0.4137465378431124, 0.5862534621568876]"
1275,426.84689188552085,273827.2060291551,"[0.49463092385648755, 0.5053690761435126]"
1276,896.7706757204677,550473.0371038171,"[0.3093890478806719, 0.6906109521193281]"
1277,683.3449587460582,699761.8981284738,"[0.6724040947746237, 0.3275959052253761]"
1278,889.3049162035794,311365.03938080464,"[0.674082124840854, 0.32591787515914605]"
1279,585.6806455299982,477767.04502025794,"[0.06381201551726169, 0.9361879844827384]"
1280,616.8586544616044,386557.1017811345,"[0.5021947535735487, 0.4978052464264514]"
1281,151.43259490553746,764386.4365951977,"[0.4459273903364769, 0.5540726096635231]"
1282,351.31532526395796,275232.4636777027,"[0.23959604453945668, 0.7604039554605434]"
1283,440.29326826027574,182518.5127027231,"[0.7896545919586783, 0.2103454080413218]"
1284,11.89095489249083,402813.8858338087,"[0.04606278212510368, 0.9539372178748963]"
1285,122.88122983682986,231136.89058207738,"[0.1322887129781979, 0.8677112870218022]"
1286,974.7275946237062,265036.1605666812,"[0.5151605821109617, 0.4848394178890384]"
1287,813.9178415395509,282688.46251716855,"[0.2334957374703797, 0.7665042625296203]"
1288,550.0598509308762,201305.79270010785,"[0.8140161161318626, 0.18598388386813744]"
1289,132.63336679634347,879233.5716514706,"[0.3395220232608902, 0.6604779767391099]"
1290,194.72541069617637,160846.9578559372,"[0.728788104846682, 0.27121189515331806]"
1291,605.9625387837866,573478.2274130895,"[0.7678006396903707, 0.23219936030962934]"
1292,267.242248256325,401685.3103049565,"[0.0833421258325326, 0.9166578741674675]"
1293,663.4115137040965,887881.0489921164,"[0.0771637822440459, 0.922836217755954]"
1294,539.3722023084243,474532.24001987476,"[0.9144688828791905, 0.0855311171208094]"
1295,755.1929151421961,782335.1475067678,"[0.9181098951175586, 0.08189010488244133]"
1296,243.75130949687392,297555.53308594774,"[0.3475112282736208, 0.6524887717263792]"
1297,496.67193799555145,997959.5497927538,"[0.8345370702079115, 0.16546292979208838]"
1298,193.46851654012687,883460.3433952078,"[0.9430819407054486, 0.056918059294551335]"
1299,934.2868375797248,264904.0772534687,"[0.38930289102573734, 0.6106971089742628]"
1300,674.9908315814258,261982.21394282958,"[0.8953384901209518, 0.10466150987904815]"
1301,51.63136440559694,779784.6300062883,"[0.48677409452846193, 0.5132259054715381]"
1302,435.0065616325659,329021.4484270585,"[0.2814229751805946, 0.7185770248194054]"
