,T,P,zs
2709,725.4443706950798,420946.99008766713,"[0.16428501429377748, 0.8357149857062226]"
2710,34.62073873417184,764254.8987602893,"[0.9410225383893238, 0.058977461610676116]"
2711,370.36297247436784,464380.55473881454,"[0.9705744592242733, 0.029425540775726608]"
2712,393.0635099353378,735371.2817718206,"[0.12219439838420271, 0.8778056016157973]"
2713,311.8680042322736,392145.5041561266,"[0.8718864565533945, 0.12811354344660558]"
2714,41.04329022948344,431230.4122811529,"[0.6153563886764382, 0.38464361132356184]"
2715,892.3963161052139,407742.0564127786,"[0.2554654799448874, 0.7445345200551127]"
2716,806.4418286945715,267474.0162341504,"[0.9545988750910142, 0.045401124908986]"
2717,823.5964695949718,332384.3473641556,"[0.24097943679439707, 0.7590205632056028]"
2718,196.93261629972457,755125.2042787352,"[0.5609216692315416, 0.4390783307684585]"
2719,646.260929384403,147648.34318836464,"[0.01551833031708452, 0.9844816696829155]"
2720,254.4588644811,356395.3664490379,"[0.8781249894809601, 0.12187501051904001]"
2721,321.7274215390295,597950.5304596815,"[0.7168384261846066, 0.2831615738153935]"
2722,20.21217401041543,408780.30558059865,"[0.3683673359155334, 0.6316326640844666]"
2723,780.692390488217,678842.100320862,"[0.00014394085360560017, 0.9998560591463943]"
2724,584.3042132865704,677228.6391640225,"[0.5318297374205437, 0.46817026257945643]"
2725,584.264467325566,686540.287510665,"[0.6616303530683889, 0.33836964693161126]"
2726,91.50300000786059,508343.7620807298,"[0.6610757565510437, 0.3389242434489565]"
2727,118.84545557741221,711839.9070407051,"[0.7642937255536181, 0.23570627444638204]"
2728,739.7850818682384,681293.952186475,"[0.9503041705017605, 0.04969582949823952]"
2729,522.0569606874568,298780.3014249506,"[0.2685023435699041, 0.7314976564300958]"
2730,366.7474226846304,610753.939199095,"[0.8825942773604597, 0.11740572263954038]"
2731,914.0962049652122,840783.5044481506,"[0.518337407279617, 0.4816625927203831]"
2732,452.50623445889073,451514.35869031283,"[0.4626197263517623, 0.5373802736482376]"
2733,864.4722760344864,964671.3634736893,"[0.6005678667471956, 0.3994321332528044]"
2734,13.644128558882201,848871.1150767293,"[0.5773628207870719, 0.4226371792129282]"
2735,903.4327418870523,565411.2281746503,"[0.38505124955128495, 0.614948750448715]"
2736,356.2575997432449,208850.57228487765,"[0.5911180373204272, 0.4088819626795729]"
2737,348.5581395451169,760741.2025782603,"[0.8026331138293379, 0.197366886170662]"
2738,443.7173851663467,634244.3854975358,"[0.66686114947737, 0.33313885052263004]"
2739,149.01054468335775,466913.23429321375,"[0.08298982939418877, 0.9170101706058111]"
2740,851.3944731951053,104603.2019298906,"[0.42886187408546556, 0.5711381259145344]"
2741,19.22570014662424,673463.2415913085,"[0.5779274237729707, 0.4220725762270294]"
2742,447.34605355821117,584829.1986356647,"[0.5828326706848326, 0.4171673293151674]"
2743,248.8099971997285,472506.3809313977,"[0.9226194394205148, 0.07738056057948513]"
2744,318.9412316313346,911993.2425050954,"[0.9692127655687272, 0.0307872344312728]"
2745,430.6418687968978,709196.5144960113,"[0.5296045970081129, 0.4703954029918871]"
2746,280.9987281521113,995081.7320734551,"[0.6751246345861203, 0.32487536541387974]"
2747,167.45431519779277,353929.1466109357,"[0.8001753463409285, 0.19982465365907154]"
2748,73.30523953298331,829876.7412943073,"[0.12175124115350107, 0.8782487588464989]"
2749,728.2832656569317,930706.4678576544,"[0.1788970982936803, 0.8211029017063197]"
2750,983.3630077669815,826681.6774043464,"[0.16964913907575233, 0.8303508609242478]"
2751,839.1926773362877,587621.2246761234,"[0.48866036019988995, 0.51133963980011]"
2752,583.9388968006966,735622.4498740451,"[0.3497286720070748, 0.6502713279929252]"
2753,808.7821683315585,371449.34092041606,"[0.22142007233786246, 0.7785799276621376]"
2754,711.1345502157614,777118.5483503526,"[0.27303941568776147, 0.7269605843122384]"
2755,373.1047065545839,939793.4734807748,"[0.5968703966317744, 0.40312960336822545]"
2756,971.2151277291184,212907.0971147259,"[0.9464436147978469, 0.05355638520215313]"
2757,564.2756676961966,427415.0525153336,"[0.5979780567161901, 0.4020219432838099]"
2758,862.6806466063201,777997.5062555567,"[0.33602856444771817, 0.6639714355522818]"
2759,485.58297377505795,702709.0677584786,"[0.001156068575517632, 0.9988439314244825]"
2760,748.8119479166579,774142.760340102,"[0.9248679615364047, 0.07513203846359544]"
2761,388.3116096359584,385550.09906841855,"[0.14239795104746344, 0.8576020489525364]"
2762,297.73994698550536,885438.3633202906,"[0.3625653594107563, 0.6374346405892437]"
2763,304.38045645935426,968834.1723137326,"[0.35992958424761395, 0.6400704157523862]"
2764,705.6835773392895,655830.3462115587,"[0.1849041116825204, 0.8150958883174795]"
2765,49.30573031561079,111175.66522586327,"[0.0887314028686923, 0.9112685971313078]"
2766,17.885810346990556,309568.7017736238,"[0.6083002484827553, 0.39169975151724473]"
2767,451.9935468222417,853736.221291596,"[0.3913306829270361, 0.6086693170729639]"
2768,884.6622336374561,551029.0835080848,"[0.776202656268013, 0.22379734373198715]"
2769,540.7266042098886,540313.4508750264,"[0.8737200003630429, 0.12627999963695724]"
2770,547.1354841676252,916441.139414319,"[0.7385855373787829, 0.2614144626212173]"
2771,351.4182025537545,202297.9861957164,"[0.6603130538970023, 0.3396869461029976]"
2772,22.47983753163965,106196.45170462402,"[0.7097558790391006, 0.29024412096089935]"
2773,344.9022167526473,231691.01416629954,"[0.4068936436416366, 0.5931063563583635]"
2774,405.07159150280376,390811.43471990386,"[0.7338416345976285, 0.26615836540237153]"
2775,482.5588840257529,666995.6262371936,"[0.8946946283104231, 0.10530537168957678]"
2776,454.6648104389196,356168.88111862633,"[0.7229975321556125, 0.2770024678443876]"
2777,472.3212200721019,351348.63081376033,"[0.34621302606046667, 0.6537869739395332]"
2778,52.97055980279934,689495.6306261091,"[0.79065735866609, 0.20934264133390998]"
2779,281.97808272438846,404108.1989686801,"[0.7292103293279752, 0.2707896706720248]"
2780,71.22768622962646,643455.8417148873,"[0.6996939708269062, 0.3003060291730938]"
2781,285.617591683722,270558.91676340945,"[0.7885838489757955, 0.2114161510242046]"
2782,464.9102109341043,587003.3963940823,"[0.4565380888390281, 0.5434619111609719]"
2783,744.2055353186606,951583.2635943734,"[0.5388097061303981, 0.4611902938696019]"
2784,472.6496928352125,355527.7759712525,"[0.6125466802505241, 0.38745331974947583]"
2785,518.9782681166196,967062.8728893894,"[0.665672694603542, 0.33432730539645794]"
2786,534.9216062866844,125559.12449889217,"[0.019325229348226648, 0.9806747706517734]"
2787,237.73945303595124,803967.2652188389,"[0.19942539511749222, 0.8005746048825079]"
2788,233.87877688735688,339901.65870815003,"[0.65778630241761, 0.3422136975823899]"
2789,30.267461898521532,871013.7682866668,"[0.18246868654077825, 0.8175313134592217]"
2790,564.5081485427845,859019.2644274367,"[0.7290435334751809, 0.2709564665248192]"
2791,226.72653005367064,753661.014226692,"[0.4754082175973528, 0.5245917824026471]"
2792,204.63329600291937,847808.6000794246,"[0.20512874484744273, 0.7948712551525573]"
2793,408.2636736558274,975464.940923071,"[0.04426622051156168, 0.9557337794884384]"
2794,58.401141839088844,932608.3267022399,"[0.9330854005161552, 0.06691459948384493]"
2795,700.8022492870545,447504.94102809025,"[0.9615771257166419, 0.0384228742833582]"
2796,991.7027185538443,300516.8774123767,"[0.597990201701994, 0.4020097982980059]"
2797,657.9424790266105,874451.1122075332,"[0.7224068238549451, 0.27759317614505474]"
2798,526.3558606961143,813837.7957732312,"[0.656768476472377, 0.343231523527623]"
2799,325.5129870307025,627716.1142569045,"[0.8036612107170066, 0.19633878928299336]"
2800,180.10677770175943,238639.52659148848,"[0.23208835862714136, 0.7679116413728587]"
2801,789.2371788505645,239192.96154986534,"[0.17624955694760353, 0.8237504430523963]"
2802,910.2069771869241,721974.9388399386,"[0.32346198718803065, 0.6765380128119692]"
2803,723.6202098093157,281759.20559508645,"[0.2233362275303795, 0.7766637724696205]"
2804,587.2792944419145,358264.5194371784,"[0.12989724220532145, 0.8701027577946785]"
2805,296.14986504598033,898893.0407441249,"[0.9941166186257243, 0.005883381374275717]"
2806,302.63405183488504,150417.93544972505,"[0.05661170567546416, 0.9433882943245357]"
2807,677.376346522264,581928.1064305292,"[0.7465364721600949, 0.2534635278399053]"
2808,666.0335037542294,994608.9525677422,"[0.11941372653089304, 0.880586273469107]"
2809,691.1393669431418,414668.06305909675,"[0.6721315598251759, 0.327868440174824]"
2810,115.28771331802238,189094.69749087212,"[0.17134652241132256, 0.8286534775886776]"
2811,141.5752201282694,660806.8038495627,"[0.6592491490468801, 0.3407508509531199]"
2812,858.3022355415349,892429.3229516157,"[0.2593803919041265, 0.7406196080958735]"
2813,509.32912581354657,409667.3051177541,"[0.8590494552521304, 0.1409505447478697]"
2814,492.58598625510183,847370.8452976424,"[0.1265152169362013, 0.8734847830637987]"
2815,989.0341712236395,142816.98142937088,"[0.21778961389770157, 0.7822103861022984]"
2816,877.5267893003263,983010.8689804075,"[0.5595448740977735, 0.4404551259022266]"
2817,995.7562876981814,673787.5749041276,"[0.8798481544394016, 0.12015184556059855]"
2818,651.7894664244567,301391.64185976464,"[0.27680484799112987, 0.7231951520088701]"
2819,278.0311376011524,857223.0864056345,"[0.694628570753405, 0.305371429246595]"
2820,828.4450289949114,495780.78763033345,"[0.5532025930400009, 0.4467974069599992]"
2821,965.6015412074244,645505.0088661591,"[0.4658440738757792, 0.5341559261242207]"
2822,391.2430079577948,439298.6603013715,"[0.7720782246075953, 0.22792177539240463]"
2823,701.2808508793854,242850.4564265933,"[0.384774655705833, 0.6152253442941671]"
2824,625.326455215759,600956.9863965065,"[0.8342907602983115, 0.16570923970168852]"
2825,131.63921934457815,552793.9452047179,"[0.4233082712209489, 0.5766917287790511]"
2826,596.0446056352973,114960.52119276623,"[0.8823180571606805, 0.11768194283931958]"
2827,899.5558526209883,693424.1477092475,"[0.0576513576992909, 0.942348642300709]"
2828,482.8233445640554,149794.40556576563,"[0.10790055211102431, 0.8920994478889758]"
2829,86.03894279929712,426503.73571435123,"[0.5479891159562177, 0.4520108840437825]"
2830,794.8272577709985,670689.5640820579,"[0.03284490394296069, 0.9671550960570393]"
2831,934.7591851807962,916732.8846826998,"[0.1763817351157381, 0.8236182648842618]"
2832,488.7991765460997,367779.3317953289,"[0.09774140178553657, 0.9022585982144633]"
2833,887.4279771716053,615254.8495097702,"[0.9991522901099749, 0.0008477098900251238]"
2834,681.1821640454211,384424.4784786662,"[0.25532174865809953, 0.7446782513419005]"
2835,566.2734616551847,406048.40766149847,"[0.18723757839354527, 0.8127624216064547]"
2836,859.5267645676124,913891.8944136443,"[0.13019476089729326, 0.8698052391027067]"
2837,773.2285493706428,777760.2972716414,"[0.02973654754742823, 0.9702634524525717]"
2838,896.1022557955075,644578.6780040321,"[0.024936843253815632, 0.9750631567461844]"
2839,161.4939577159201,949401.439438916,"[0.2159735354686908, 0.7840264645313092]"
2840,265.2255740309779,604559.1894536946,"[0.5457123506545046, 0.4542876493454952]"
2841,79.07308553928237,574204.3165957627,"[0.11761652936366612, 0.8823834706363338]"
2842,960.822879289632,500723.67747809715,"[0.9922728543103733, 0.007727145689626794]"
2843,309.4386012130933,312004.716226324,"[0.4301652628302918, 0.5698347371697082]"
2844,593.832774277112,568473.9788977826,"[0.8120395882163534, 0.18796041178364667]"
2845,766.4768497624809,352078.85029379395,"[0.9875941225894934, 0.012405877410506628]"
2846,476.024980310351,950165.0716677676,"[0.1267727395939185, 0.8732272604060815]"
2847,311.7040166957818,120329.0990797382,"[0.4633414462943156, 0.5366585537056845]"
2848,503.42764486150605,199672.29957672162,"[0.12125920137635941, 0.8787407986236406]"
2849,964.539698882587,200016.83181238003,"[0.39484756484578715, 0.6051524351542128]"
2850,215.7764397366348,871572.2557705711,"[0.24871184588865802, 0.751288154111342]"
2851,421.370693619394,310739.9609084623,"[0.8297311713146143, 0.17026882868538581]"
2852,884.294855203432,647236.6385794701,"[0.3015312382465473, 0.6984687617534526]"
2853,423.53042140790103,354156.1412291378,"[0.5914516589887437, 0.4085483410112563]"
2854,185.21141975781967,197339.505778488,"[0.9604475242394682, 0.03955247576053189]"
2855,920.9484807994496,931056.9604279251,"[0.37514140553962083, 0.6248585944603792]"
2856,414.14807599022424,886685.4232379394,"[0.41781794070061895, 0.582182059299381]"
2857,635.1580273008026,641891.405524248,"[0.25404319351460325, 0.7459568064853968]"
2858,77.07907132507674,492477.0500112176,"[0.2836548936624823, 0.7163451063375176]"
2859,684.5422031843731,969720.9694163394,"[0.887557375196941, 0.11244262480305912]"
2860,237.93244383101833,169942.51867459374,"[0.03194960550332723, 0.9680503944966727]"
2861,762.4017210864184,831534.8996522713,"[0.44263912262277805, 0.557360877377222]"
2862,106.86561147436163,320880.2962879416,"[0.35197288546526284, 0.6480271145347373]"
2863,778.5887678139204,836154.5081161617,"[0.6512270931166373, 0.34877290688336265]"
2864,397.06883699475566,261777.27696332504,"[0.8164465664271277, 0.1835534335728724]"
2865,19.69962560645689,288182.79510211287,"[0.2619702621724767, 0.7380297378275233]"
2866,754.9196088437704,104057.75365529027,"[0.753844695471142, 0.24615530452885795]"
2867,302.4404147023204,252847.20868735504,"[0.3150272366791193, 0.6849727633208805]"
2868,823.5694927225745,322004.98250057467,"[0.07897196383516465, 0.9210280361648354]"
2869,224.70426195913177,427110.4230230363,"[0.09522218851135895, 0.9047778114886411]"
2870,715.3479497812158,998100.1904967924,"[0.015670411423558336, 0.9843295885764417]"
2871,505.1933409199702,532899.6502482654,"[0.7540723120936854, 0.2459276879063146]"
2872,791.8372854496558,654705.0327361339,"[0.5515272607020674, 0.44847273929793263]"
2873,221.83127381301486,604936.9455156303,"[0.37710979240009485, 0.6228902075999051]"
2874,548.0999708185691,794375.337204927,"[0.6946660881418408, 0.30533391185815906]"
2875,93.96386528425045,519589.1479739707,"[0.6942738058219706, 0.3057261941780293]"
2876,412.5544617042605,839687.4846826149,"[0.4234441742538913, 0.5765558257461088]"
2877,316.62285688744447,587083.5708799462,"[0.31468375099025975, 0.6853162490097402]"
2878,875.3808745038864,307570.5944751725,"[0.0072521358269483464, 0.9927478641730516]"
2879,445.259400949113,550274.9630890959,"[0.5682280443496932, 0.4317719556503069]"
2880,727.142001422942,785397.9310368481,"[0.8788484628829121, 0.1211515371170881]"
2881,980.3001419754589,122523.17311273373,"[0.5543061339225607, 0.44569386607743927]"
2882,878.5056915717145,959771.9634827707,"[0.5448628559266917, 0.4551371440733083]"
2883,398.9948050690587,857838.7152970608,"[0.9243723600726091, 0.07562763992739097]"
2884,82.7839818969884,886813.6367379389,"[0.7808993293054233, 0.21910067069457675]"
2885,749.9996002953033,774012.4914573344,"[0.9018787440202105, 0.09812125597978955]"
2886,102.45517238664601,324025.36498809786,"[0.35696988608273056, 0.6430301139172693]"
2887,714.6045741239307,980025.6534874522,"[0.9489451555032477, 0.05105484449675239]"
2888,875.2169505369652,126285.94395164329,"[0.7297686224570714, 0.2702313775429285]"
2889,465.5641342587402,913825.0976643658,"[0.8553703169507861, 0.14462968304921378]"
2890,680.1456410563056,647691.372393752,"[0.4368043755313767, 0.5631956244686233]"
2891,851.0992041497881,171498.46220360007,"[0.7209327398233567, 0.2790672601766433]"
2892,839.9618572316879,882780.6521652985,"[0.10788531153950157, 0.8921146884604985]"
2893,365.89998483429514,282841.241628174,"[0.1691717969544864, 0.8308282030455136]"
2894,975.6654971651672,758344.622806302,"[0.3587669165494808, 0.6412330834505193]"
2895,779.791747161439,950210.6989457629,"[0.41551098066720327, 0.5844890193327967]"
2896,783.8865770517143,887434.0644196023,"[0.5632809345934303, 0.43671906540656985]"
2897,620.3777150469225,423114.1728977876,"[0.19806936419031365, 0.8019306358096863]"
2898,970.1026936505338,919506.7952632239,"[0.143020268484657, 0.856979731515343]"
2899,690.0336495583548,278588.1265954608,"[0.9849926182765911, 0.015007381723408911]"
2900,367.8210749279847,262925.2067976231,"[0.2353619754153775, 0.7646380245846225]"
2901,567.4666594433821,148912.00669863273,"[0.5244529777334072, 0.4755470222665929]"
2902,828.9772253700847,938839.8098213114,"[0.15465727260432113, 0.8453427273956788]"
2903,92.61027087996229,542953.1410677333,"[0.41095037616404134, 0.5890496238359586]"
2904,153.38475445826373,165160.27136541205,"[0.0747632153878242, 0.9252367846121757]"
