,T,P,zs
9693,425.32445221552064,803572.7914830606,"[0.6944152503766411, 0.3055847496233589]"
4787,992.9849112528389,393510.4781136063,"[0.8927111091054496, 0.1072888908945503]"
12971,867.9839661034355,135965.06705222616,"[0.6558640968559145, 0.3441359031440855]"
7309,402.1271761780221,764720.4575387163,"[0.26451248003810957, 0.7354875199618903]"
1310,125.27698272351192,575808.4224615155,"[0.9937536789879291, 0.006246321012070862]"
12367,661.4274548268928,658057.3638495911,"[0.5532517321553191, 0.4467482678446809]"
12524,194.76372062382143,796888.2255756663,"[0.4692866161540138, 0.5307133838459863]"
2964,124.96181737563252,249813.376463884,"[0.9457782904102173, 0.05422170958978257]"
12681,326.6527400968157,149754.7329361546,"[0.8996811524199955, 0.1003188475800045]"
16771,336.308119322892,170980.35135250934,"[0.3066260887774708, 0.6933739112225293]"
13071,855.9057730612341,251071.0091068185,"[0.5958498832273472, 0.4041501167726528]"
3428,724.3029534816218,870055.3820629718,"[0.16836549607303763, 0.8316345039269624]"
11297,988.0666869592878,192347.3004394148,"[0.24054360016216944, 0.7594563998378305]"
2097,232.74730105510235,699947.2221534896,"[0.1700433753313464, 0.8299566246686536]"
19019,260.7164393707319,303565.8875202581,"[0.02460214150238832, 0.9753978584976117]"
7063,211.02063136260992,230333.652762428,"[0.43385089169612595, 0.5661491083038741]"
14224,634.5349772001545,548280.1040656418,"[0.8650434057845827, 0.13495659421541722]"
152,908.3298624532396,331826.42169679026,"[0.7049230201670251, 0.2950769798329749]"
12831,498.227760929957,360497.5654589793,"[0.14387856313417094, 0.8561214368658291]"
13253,13.248425635434971,480975.2627501115,"[0.08399373355188612, 0.9160062664481139]"
16559,734.5367598222468,544724.5492968739,"[0.3294364451129164, 0.6705635548870835]"
12001,397.5280032230755,674941.1728496818,"[0.7885182457558907, 0.21148175424410934]"
14906,252.23023588623943,540335.9893944404,"[0.9948849881971633, 0.0051150118028365]"
2801,490.8244758061931,253826.91598241852,"[0.6687845532772859, 0.3312154467227141]"
17700,998.3558924203736,116636.12852399782,"[0.7188455742279583, 0.2811544257720418]"
6112,969.2382847237928,512840.5636188677,"[0.221998147870998, 0.778001852129002]"
17244,82.69838868090129,718105.156976889,"[0.4345770930786552, 0.5654229069213447]"
10148,248.91599744269664,929587.6755269764,"[0.28835933065662406, 0.7116406693433759]"
7434,328.80473196043465,897608.078364187,"[0.5634482479304578, 0.4365517520695421]"
6523,61.59393679772995,747250.3615056698,"[0.02195674113545204, 0.978043258864548]"
4713,983.8185788371557,440148.8856634128,"[0.16693250258980444, 0.8330674974101956]"
7423,801.386270424584,774167.4857403862,"[0.8581943015295279, 0.14180569847047209]"
9984,195.2709815257424,231148.6609445976,"[0.2554738856379411, 0.7445261143620588]"
3956,772.295561807934,304758.77495960257,"[0.7090606051969421, 0.2909393948030578]"
14988,359.9042012943989,452250.27470014046,"[0.04487750826004813, 0.955122491739952]"
1242,496.1934551569364,882483.2791482541,"[0.8339655078510133, 0.16603449214898672]"
10911,905.3001869842412,699187.9151507077,"[0.5716389548667588, 0.4283610451332413]"
17230,649.5672366416355,999491.2449846086,"[0.30098188733615333, 0.6990181126638466]"
7433,266.01406885985494,359526.5360270083,"[0.6415177752752012, 0.35848222472479885]"
1533,37.92131892241273,419099.0803589007,"[0.7119646611222521, 0.288035338877748]"
476,825.1147844204729,421146.1485620766,"[0.4201585291075504, 0.5798414708924496]"
2637,382.1648645322944,980161.866229667,"[0.3565417101954692, 0.6434582898045307]"
19578,351.9441553261145,271900.8094980086,"[0.9436288727877243, 0.056371127212275676]"
16893,668.2016296728409,432564.17743309896,"[0.866795822213128, 0.133204177786872]"
6322,839.5410798171117,269658.1188650476,"[0.5605401703771289, 0.4394598296228711]"
3769,85.4004670534122,585128.5003820241,"[0.977830044059607, 0.022169955940392873]"
10603,436.10274131565126,552986.9764319464,"[0.5020137658291294, 0.4979862341708705]"
9471,957.9619047251872,550979.4969415211,"[0.31319615263644685, 0.6868038473635532]"
450,980.3415072061944,531784.5909895834,"[0.5691175966633225, 0.4308824033366774]"
17559,849.8733227925546,804651.6445251802,"[0.5976535381416396, 0.4023464618583603]"
5697,932.0593398886724,527289.5112526695,"[0.23384365555269862, 0.7661563444473014]"
13108,586.3364241304139,936169.913215442,"[0.07769805230816643, 0.9223019476918335]"
19170,896.8027421126607,699053.1091572207,"[0.1814971782345248, 0.8185028217654752]"
8410,600.090295649296,552102.0755509268,"[0.8629118621469909, 0.13708813785300897]"
6814,136.7638029579898,591406.2405349585,"[0.7656233750687182, 0.23437662493128178]"
3643,980.883571111957,939748.191662272,"[0.08243233933753276, 0.9175676606624673]"
6085,623.8444495175058,913397.2111824108,"[0.7168098719293186, 0.28319012807068134]"
649,858.3535946620838,537115.7141035273,"[0.12699987315341826, 0.8730001268465817]"
16260,984.7541573150586,430784.1541686612,"[0.5366183516515997, 0.4633816483484004]"
9567,148.82142981933518,599098.0155040551,"[0.977756702843212, 0.022243297156788]"
13891,852.2073299391427,526917.0707391271,"[0.5907933998710484, 0.4092066001289517]"
14935,153.38509589552166,878219.2798194247,"[0.5511636034966538, 0.44883639650334606]"
295,255.0963287462133,207771.33853868349,"[0.26445788085537264, 0.7355421191446274]"
287,362.40553198723006,560006.5256279067,"[0.8790007224566467, 0.12099927754335331]"
18883,724.5899606965137,461671.5416023786,"[0.981922912871758, 0.01807708712824201]"
16965,707.3201614993641,611855.1860630049,"[0.2594027651470818, 0.7405972348529182]"
13087,489.2202192137126,792255.2936031711,"[0.5642062882081603, 0.43579371179183973]"
18379,146.17492987433977,288902.78766785125,"[0.6613689434296454, 0.3386310565703546]"
13714,490.463184923416,505851.0316451648,"[0.7942085120154013, 0.2057914879845987]"
3857,694.2576786475397,230479.3478117464,"[0.2929113871249202, 0.7070886128750797]"
8239,421.8002136192637,584234.6653124527,"[0.23807924192408397, 0.7619207580759161]"
9948,312.26200654705616,114143.62687071796,"[0.833045021556278, 0.1669549784437221]"
15409,553.836240809416,294196.5650811534,"[0.14847706208658903, 0.8515229379134109]"
18870,345.61780204129,956593.4834621414,"[0.5927524127456547, 0.4072475872543453]"
19178,914.500533805195,602948.7576516279,"[0.664388255575858, 0.33561174442414193]"
6542,126.53624331015727,133728.7298203378,"[0.5957152757964197, 0.4042847242035804]"
2228,517.5604676503525,910807.720252634,"[0.6285382791236098, 0.37146172087639023]"
4071,665.2503386115931,478164.8458766924,"[0.12694170995044754, 0.8730582900495524]"
13877,812.9149927900729,573231.4426678742,"[0.39447057979410105, 0.605529420205899]"
4296,456.8575761938848,936588.9837490668,"[0.3054841533344227, 0.6945158466655774]"
9135,308.2947871162951,351207.6781515202,"[0.9160302347208373, 0.08396976527916275]"
2560,906.1393382340972,139597.75657853263,"[0.49027216502013815, 0.509727834979862]"
18187,346.6537088589546,952293.826132708,"[0.1392092764105338, 0.8607907235894662]"
15805,725.4046057390491,591602.9683610115,"[0.006303199342585332, 0.9936968006574146]"
5510,406.3209811260929,476903.518278225,"[0.9570069195661216, 0.042993080433878395]"
8706,580.7859060561864,711358.2946879439,"[0.5147217450796029, 0.48527825492039717]"
11436,657.1113776642709,464143.5369611965,"[0.9316044269252378, 0.06839557307476207]"
13628,765.3208692670605,316681.1349113142,"[0.9493111147840586, 0.05068888521594135]"
899,231.06248712281905,394337.8752878521,"[0.7897718982932803, 0.2102281017067197]"
13096,804.6044629191472,176673.53857966256,"[0.22079229541744816, 0.779207704582552]"
5840,345.1828339374524,889305.459215033,"[0.7415063331475165, 0.25849366685248343]"
17409,851.8746818488643,230556.898219986,"[0.08793722471199479, 0.9120627752880053]"
18351,521.56614825097,392404.2216097129,"[0.8204579721982866, 0.17954202780171347]"
13273,206.97580600166987,780253.8019255631,"[0.45880399448826426, 0.5411960055117357]"
18987,797.0316029267133,490297.6107225772,"[0.3994397233402122, 0.6005602766597877]"
14691,705.9009509693099,248072.2449356856,"[0.7681903343424341, 0.23180966565756578]"
14615,505.9700629971173,492829.0992508279,"[0.7834761512281638, 0.21652384877183622]"
14325,489.84861120507344,610837.3260377949,"[0.6680451369090996, 0.33195486309090044]"
15388,753.3139020036818,457196.9003040533,"[0.9565088521982863, 0.04349114780171379]"
1220,318.9741334041432,707884.1876453594,"[0.5715879514883768, 0.42841204851162323]"
16002,76.42285505016446,835364.6224375926,"[0.4313318883189401, 0.5686681116810598]"
1484,201.81392678657232,310132.8943548394,"[0.3409363743046248, 0.6590636256953751]"
7676,188.26925098519385,832994.5419702004,"[0.6174398418533077, 0.3825601581466923]"
566,628.8646970601249,384270.5913603796,"[0.413570856397518, 0.5864291436024821]"
18715,972.4228777635644,188831.8057182452,"[0.8135374092631462, 0.18646259073685378]"
8993,679.9986365049712,880166.5636097622,"[0.3172407709050481, 0.682759229094952]"
8688,228.4938731814267,712695.2448312854,"[0.1003247615061583, 0.8996752384938418]"
14052,307.534799095145,450950.55619286856,"[0.8796986595403279, 0.12030134045967208]"
7457,622.1706939091679,709196.1140459058,"[0.2900389274470882, 0.7099610725529117]"
4322,287.4822039577814,926340.8387723324,"[0.05090655812442486, 0.9490934418755751]"
8801,87.56169423972425,494126.863051292,"[0.6922339342913113, 0.3077660657086887]"
7519,984.2619408642892,275065.8833085702,"[0.7755861520353582, 0.22441384796464184]"
8251,515.5124237463743,791764.4964624232,"[0.40821450319610414, 0.5917854968038959]"
11943,154.34649662084337,623705.7946814189,"[0.2892150777475675, 0.7107849222524324]"
19206,823.1328034200566,194334.5724268049,"[0.4533234075656831, 0.546676592434317]"
9931,276.35971212856845,632628.1491436353,"[0.2836245966422946, 0.7163754033577054]"
18416,591.9843298404269,250989.8664050864,"[0.3583734454891408, 0.6416265545108591]"
5672,987.180969699038,743256.4189467652,"[0.19783188501267993, 0.80216811498732]"
16319,315.80726006282674,937210.4534953032,"[0.07152815280272358, 0.9284718471972765]"
13771,673.9229985086848,800873.0333107571,"[0.6654176553652668, 0.33458234463473324]"
14579,553.4830338481917,961718.4500058118,"[0.5568990941671909, 0.44310090583280914]"
14520,292.80666045750144,821216.3973362894,"[0.9947489869534891, 0.005251013046510908]"
916,51.96034093835482,663337.5802703014,"[0.5772635712866407, 0.4227364287133593]"
19444,627.92366914338,265781.8824137377,"[0.8567045613127913, 0.14329543868720873]"
4436,432.6045468098804,707794.5138803431,"[0.5524344999667508, 0.44756550003324935]"
17654,890.1089498364946,373474.4295618538,"[0.8937664634956476, 0.1062335365043525]"
18100,53.17850243722777,217633.16767242,"[0.9780348067710354, 0.021965193228964664]"
4546,564.8473681001332,255185.55161299685,"[0.8034679403480873, 0.19653205965191267]"
6168,596.0012633941599,265800.3677690213,"[0.8947092218504519, 0.10529077814954808]"
5269,435.7707137972009,168616.7282830899,"[0.900618108992312, 0.09938189100768803]"
15898,684.2374259678571,668819.5400948146,"[0.5655894947587868, 0.43441050524121333]"
17470,413.9375908761012,466353.7693507813,"[0.3282481938386493, 0.6717518061613507]"
5228,331.18622908525134,740011.0113621091,"[0.8257693425903465, 0.1742306574096535]"
7365,325.68665237843146,179967.18552696687,"[0.02064566898650461, 0.9793543310134953]"
15234,344.79460755634835,555841.47662171,"[0.36048352406149164, 0.6395164759385085]"
18164,869.2918940377737,298495.50310278405,"[0.16854553542700937, 0.8314544645729907]"
9891,544.4387923740337,114214.16274547607,"[0.37469817986052756, 0.6253018201394724]"
177,245.48155064251776,250698.1979630266,"[0.8786517902400345, 0.12134820975996559]"
4961,170.1149474586104,483973.8075312923,"[0.9530004211203421, 0.046999578879658055]"
5851,495.7906149963647,238264.33599799813,"[0.8338934009770447, 0.16610659902295527]"
3635,387.58711415123054,576364.001488782,"[0.8635211429266708, 0.13647885707332919]"
14399,231.6688326358554,159088.46228987828,"[0.6186181590789281, 0.3813818409210718]"
19458,894.8147963665705,513028.845248634,"[0.5376900129121719, 0.46230998708782817]"
5545,263.38734990680445,592268.787887085,"[0.8472362870541231, 0.15276371294587682]"
12876,613.7488286066832,354803.22880039737,"[0.4449774888186029, 0.5550225111813971]"
4401,719.7510480254415,910054.4609332096,"[0.038412914801283546, 0.9615870851987164]"
2590,903.2511015334026,131486.49028007427,"[0.47893513264676557, 0.5210648673532344]"
19295,860.0416206871733,284907.39800695673,"[0.04227481476850875, 0.9577251852314912]"
1864,996.6349110556264,415420.0064093296,"[0.4132282276310447, 0.5867717723689552]"
18206,352.67608763391,122703.35793769803,"[0.7230167252776567, 0.27698327472234335]"
16450,915.9774783854676,177538.66013102123,"[0.882711298051784, 0.11728870194821593]"
14953,433.8492799586201,457836.4792695349,"[0.10861966350924693, 0.8913803364907532]"
13874,675.1629198313618,756553.3417452081,"[0.4227641360469486, 0.5772358639530514]"
14336,812.7874486042131,989492.1303775904,"[0.26055209379480615, 0.7394479062051939]"
12936,922.7972851887932,371232.2355173422,"[0.14316397376943643, 0.8568360262305634]"
3155,78.18100029095997,939517.5606188627,"[0.3107315216385211, 0.6892684783614789]"
13839,714.7218596904439,952487.3679103107,"[0.6924558515322804, 0.30754414846771955]"
5814,431.9882698225157,807585.7642749213,"[0.8182537883734756, 0.18174621162652452]"
3372,271.6130660657625,542188.0914883548,"[0.9272288120051482, 0.07277118799485187]"
12381,602.6366369992728,857317.7530619667,"[0.8208862650394584, 0.1791137349605415]"
7670,986.513948424666,222035.38749625068,"[0.12753299099835774, 0.8724670090016422]"
16873,867.9495731393245,674496.1223509718,"[0.10835035985297622, 0.8916496401470236]"
5869,99.39833778691938,757213.6499639906,"[0.22224131344611495, 0.7777586865538851]"
4353,957.7302814882928,364493.2991787036,"[0.7655608118381322, 0.2344391881618679]"
8655,191.0571651716513,479596.9339144112,"[0.6656763741633096, 0.33432362583669045]"
6576,310.77573690200626,217181.8980664487,"[0.9913866683943185, 0.008613331605681358]"
13585,575.8116720819212,807217.9501237231,"[0.6200792378921648, 0.37992076210783515]"
13116,388.7647743868756,557771.6211520662,"[0.09383432231289122, 0.9061656776871088]"
12817,337.9420242686088,261042.3284268011,"[0.7775554847706228, 0.22244451522937714]"
4629,639.8997005699688,849167.5926621315,"[0.8650264623187834, 0.13497353768121648]"
1426,19.72218869451697,309981.7008619349,"[0.6490084929045813, 0.35099150709541865]"
6631,982.4951252614994,453157.93656310113,"[0.3869168820191342, 0.6130831179808658]"
7891,757.7236851052112,771976.5842380548,"[0.09932273351786913, 0.9006772664821309]"
8134,513.7035566673627,727789.842747426,"[0.567095375679655, 0.43290462432034515]"
11842,612.0075044482062,476826.679185143,"[0.9665135258619715, 0.0334864741380286]"
5286,534.7755442654392,740363.8317319062,"[0.3269970025391417, 0.6730029974608582]"
3164,241.91526350147123,350232.58891181304,"[0.4269312921212719, 0.5730687078787281]"
15445,483.6664643568057,740163.4936212552,"[0.022587574560603094, 0.9774124254393969]"
7455,53.2558525200178,165457.96738477904,"[0.26512713214000727, 0.7348728678599927]"
5238,236.24151130288743,526802.1045499265,"[0.8211909947528296, 0.17880900524717044]"
14422,376.0356261689613,516425.56749124464,"[0.008018456705303262, 0.9919815432946967]"
8121,747.4962860091279,810777.3979919719,"[0.5687235714533867, 0.4312764285466134]"
7250,312.17957632667435,464471.6096267165,"[0.15818608072392243, 0.8418139192760775]"
3466,932.9415657073964,717909.0551149411,"[0.1080486837998305, 0.8919513162001695]"
2752,40.760977267394736,203625.4943624303,"[0.9581141079227002, 0.04188589207729985]"
3018,709.6499394372378,534684.630331421,"[0.24161068336214936, 0.7583893166378506]"
3569,359.28734600256377,189581.7566981685,"[0.6684105297895269, 0.33158947021047314]"
13940,723.7382221712985,862412.886327577,"[0.6862724457185282, 0.31372755428147164]"
14153,577.007293613264,143334.99389366788,"[0.10096248755317881, 0.8990375124468213]"
16634,952.3288913477492,514716.6226513205,"[0.4495519798064823, 0.5504480201935177]"
4730,101.8751366641257,784773.2317596759,"[0.7638557558692127, 0.23614424413078725]"
4886,924.622846410962,488154.1563205927,"[0.7170665756197815, 0.28293342438021857]"
17381,296.17939271460506,355670.7617325906,"[0.13338967861738277, 0.8666103213826172]"
9398,428.8477694743413,755897.957157244,"[0.4867156950351234, 0.5132843049648765]"
313,272.8659028045423,800768.7569078809,"[0.538343419541397, 0.461656580458603]"
11885,610.5509121359813,806502.9766420999,"[0.9941298784922881, 0.00587012150771191]"
13896,675.0671917195905,346436.71130864223,"[0.32111600100342924, 0.6788839989965708]"
1782,415.4319106570225,892057.1048683899,"[0.9907416392176351, 0.009258360782364777]"
1742,198.5313893259791,566846.617797429,"[0.32921993861615423, 0.6707800613838457]"
1776,598.8034351795945,821142.1505230594,"[0.14762031394866673, 0.8523796860513332]"
223,85.77179785270766,104409.11678265595,"[0.03813496714859369, 0.9618650328514062]"
15329,587.7328572463769,558794.7945937987,"[0.8621482477561503, 0.13785175224384963]"
5318,194.48799953235653,199746.1546856142,"[0.45572312085771843, 0.5442768791422815]"
5939,486.3010319377851,334183.9172529904,"[0.9262682812545081, 0.073731718745492]"
13298,999.5957099937984,841835.985105872,"[0.3868896190352801, 0.6131103809647199]"
8736,395.793365704808,903301.3232005852,"[0.24635168925578924, 0.7536483107442107]"
6456,729.3947946362077,880648.6963295275,"[0.5906003303006686, 0.4093996696993314]"
10678,740.7047038249574,523564.8008167302,"[0.5508055049563594, 0.44919449504364073]"
6213,514.459994680705,232485.50298616805,"[0.9616203565543502, 0.03837964344564986]"
3092,304.86474589675555,506018.0774317917,"[0.9817177471061421, 0.018282252893857855]"
4583,860.7665626197909,681832.1374502485,"[0.2671163408351844, 0.7328836591648156]"
9833,628.9819219236127,584075.4561039238,"[0.5580904841564417, 0.44190951584355836]"
13739,295.0695064893638,415884.4727447209,"[0.629830456509737, 0.3701695434902632]"
2939,420.19275260482925,137338.70496864116,"[0.702738578747703, 0.2972614212522969]"
8330,907.151143480154,687630.2861225586,"[0.26836961184832087, 0.7316303881516792]"
311,538.596535243392,594611.6655606034,"[0.7517017964077826, 0.24829820359221744]"
6002,500.1064864849253,399191.1143630316,"[0.12623344757398994, 0.87376655242601]"
5587,853.3457748518965,455614.58747502987,"[0.9723063101184388, 0.027693689881561203]"
19292,675.8124533583616,805625.153820614,"[0.4241517296814896, 0.5758482703185103]"
18591,824.3620852740394,603823.8156959605,"[0.5329331733563032, 0.4670668266436967]"
7403,467.8815230148683,156648.14419198385,"[0.8665386824669677, 0.1334613175330323]"
7852,969.8910286653906,263033.7018557162,"[0.6946588429323979, 0.3053411570676021]"
17538,723.7127746448336,405693.355002742,"[0.40880680889933413, 0.5911931911006659]"
12990,569.3598639709203,915117.8070190256,"[0.5026303216277871, 0.4973696783722129]"
18179,625.4720103427644,999753.0026484678,"[0.434371645457428, 0.5656283545425721]"
15863,236.36108228040376,542035.3993206208,"[0.9677414544029955, 0.03225854559700442]"
18691,226.37724936488172,584007.5182406515,"[0.4801322936721956, 0.5198677063278043]"
17049,251.25761001568296,156476.28942424536,"[0.5269176740168289, 0.47308232598317124]"
9199,644.8367794661336,968441.4480983816,"[0.1531088884332053, 0.8468911115667948]"
7425,647.2421051089419,537269.7632824425,"[0.6575255288506365, 0.3424744711493636]"
1219,128.10026456649774,794476.5344037507,"[0.41171092275373655, 0.5882890772462634]"
10064,203.4302986414226,883364.6654592137,"[0.7031307864397808, 0.29686921356021917]"
12142,598.201552640121,690037.5296568985,"[0.09144131382910024, 0.9085586861708997]"
16003,275.64468951009405,599607.1539278959,"[0.5938242872553839, 0.40617571274461595]"
7199,188.62339700455072,133810.26408609856,"[0.355325938534438, 0.644674061465562]"
8620,164.31294534820245,989152.3436268504,"[0.46935887994796294, 0.5306411200520371]"
15636,238.4882379324084,670174.3695194217,"[0.0036347825080611904, 0.9963652174919388]"
8730,882.5951585494931,835393.7740274944,"[0.4692720204926647, 0.5307279795073354]"
13315,528.6887035710222,890568.5970618261,"[0.7312696915836545, 0.26873030841634554]"
2000,332.5159052590991,663510.4791250613,"[0.2881858046327388, 0.7118141953672613]"
4621,634.7995002060128,320761.0300792422,"[0.35576899171173343, 0.6442310082882665]"
4854,407.6333541608528,401267.3752150817,"[0.5295122135211142, 0.47048778647888584]"
19912,888.2967473819191,451074.0122343501,"[0.1401364095708023, 0.8598635904291977]"
11524,903.791166264675,664718.6415344197,"[0.5928613257780011, 0.4071386742219989]"
6477,553.6557353710708,154200.47050389502,"[0.19316059010209793, 0.806839409897902]"
995,490.6801111940183,817418.0175877558,"[0.44939089129747173, 0.5506091087025282]"
18286,600.2076506574496,918942.95082343,"[0.8554556634650895, 0.14454433653491056]"
17191,351.3618918127697,254560.81886452384,"[0.876039988916044, 0.12396001108395599]"
468,432.7612254552421,256469.8293439881,"[0.3181257036123935, 0.6818742963876064]"
15062,455.5904832072216,131755.97769396778,"[0.5247617098427602, 0.47523829015724]"
19988,350.99131268265546,125306.23918835603,"[0.5938418504968103, 0.4061581495031898]"
9219,391.3487952526262,324843.4763100651,"[0.3873570936333028, 0.6126429063666974]"
16251,161.2489311048448,232459.9065732305,"[0.057140281471745144, 0.9428597185282549]"
16272,631.1643749059502,728731.5003759692,"[0.870658867380358, 0.12934113261964209]"
1928,646.0799505941658,666192.7660854681,"[0.04955175162317249, 0.9504482483768275]"
14488,405.756455263692,675085.347453345,"[0.5082338677829497, 0.4917661322170503]"
9049,481.03309558148135,323211.28110031097,"[0.9689847079999753, 0.03101529200002467]"
13506,768.5376639553905,946891.7997262294,"[0.7736032929492737, 0.22639670705072637]"
11740,168.96122662194946,907141.319969563,"[0.7595717742499285, 0.24042822575007156]"
14251,937.432782108778,499640.01840410376,"[0.5675691096964534, 0.4324308903035467]"
16845,292.37075248757816,930802.5370522704,"[0.2895280178304953, 0.7104719821695047]"
10799,72.83676590078417,471491.7745951497,"[0.0033650911674141105, 0.9966349088325859]"
13016,98.92956316383707,797113.105082587,"[0.7494553314128954, 0.25054466858710456]"
14938,183.06246549397085,777603.5979699699,"[0.12302884912047853, 0.8769711508795215]"
3906,49.98837642102146,211027.38237061191,"[0.22629609553959537, 0.7737039044604046]"
3469,315.4206918294195,639636.3981034872,"[0.25211075570626257, 0.7478892442937374]"
3854,163.80968381494375,159406.90020199225,"[0.9655019844662494, 0.03449801553375061]"
4055,563.6743739013145,597867.9565957675,"[0.6993349951740692, 0.30066500482593084]"
1783,388.0120515345311,100361.5325056907,"[0.36591144327383757, 0.6340885567261625]"
14006,260.84239168937245,676804.6028205336,"[0.44299332941644487, 0.557006670583555]"
19056,709.944703797783,590174.9597617895,"[0.19603987523110528, 0.8039601247688947]"
4817,548.4530548220212,296550.5278687456,"[0.5228734898035091, 0.47712651019649094]"
15399,216.4897352360857,926472.7838280732,"[0.9305598638843334, 0.06944013611566653]"
16024,536.5485589525828,421545.57611245656,"[0.5775405023351928, 0.42245949766480734]"
8630,450.6320824870877,129136.61194707685,"[0.8468340852043381, 0.15316591479566177]"
3463,849.903323032551,559520.3977502601,"[0.4541732834382139, 0.5458267165617862]"
11446,388.4881897527725,148891.62794917152,"[0.675171997692246, 0.32482800230775405]"
7798,214.67559160177765,541060.3332574082,"[0.9037601176600366, 0.09623988233996335]"
5984,906.5578874935236,383795.45684036135,"[0.7601414926248373, 0.23985850737516268]"
19951,909.0059302794508,204948.6962318027,"[0.5178186208767838, 0.4821813791232161]"
6824,556.7428530518546,503507.5834653574,"[0.2830088541483583, 0.7169911458516417]"
16103,37.83783574941512,451869.893781914,"[0.9779914289976251, 0.022008571002374966]"
12287,237.5349116244888,896527.6298527736,"[0.6547446552956458, 0.34525534470435426]"
2425,939.9435402389254,808806.0331637951,"[0.32469194489963155, 0.6753080551003684]"
19237,320.7624231496574,913936.607261358,"[0.1640187158477104, 0.8359812841522896]"
12509,996.9244955036264,498496.3656223814,"[0.16886319236273578, 0.8311368076372642]"
18060,253.22823468883092,374897.7388877567,"[0.7146166664328167, 0.28538333356718315]"
10218,555.5847912506274,664282.8951584479,"[0.3718556086522935, 0.6281443913477066]"
12973,880.7158709517564,541254.6877219223,"[0.8700671266092779, 0.129932873390722]"
2479,413.6093050990612,795919.632797414,"[0.6531401534709471, 0.3468598465290529]"
4190,859.4775573390829,556184.7651120394,"[0.9476951186150124, 0.052304881384987525]"
3308,400.7153612634781,507511.24898223695,"[0.9755796575829982, 0.024420342417001764]"
16758,413.49432758480737,499098.2733824763,"[0.11753382768922135, 0.8824661723107785]"
17496,475.9281172316535,252477.7243122841,"[0.17014850625764433, 0.8298514937423557]"
15206,67.1584197369999,611479.3150609708,"[0.4531263546387617, 0.5468736453612382]"
3767,38.28158166767936,915889.1714183622,"[0.06824401460653094, 0.931755985393469]"
7239,997.9254915690576,216309.018493363,"[0.4961961873878881, 0.5038038126121119]"
9609,393.23639923931904,952748.7683471713,"[0.29709036441327247, 0.7029096355867276]"
4983,625.2775480747212,106878.91074060784,"[0.2525308731168344, 0.7474691268831657]"
2298,472.9907521876701,442187.33455796994,"[0.6077838742927358, 0.3922161257072642]"
13194,20.0192732030538,563546.0760952777,"[0.5137309455594004, 0.48626905444059965]"
10835,347.42519857527026,179685.34531934297,"[0.12677135412510931, 0.8732286458748906]"
894,788.3688904128232,466623.5456231326,"[0.24911754516187268, 0.7508824548381274]"
2303,808.7794731766105,258472.42039297544,"[0.7337343439886396, 0.2662656560113605]"
18542,678.1996582624748,555477.174740969,"[0.755377815114699, 0.244622184885301]"
292,827.6947173253154,876315.7672057218,"[0.008156399874550004, 0.99184360012545]"
1992,290.4577290287948,431723.05406552745,"[0.7520234492999923, 0.2479765507000076]"
5983,593.4957310631554,648468.2152508481,"[0.043166688804452874, 0.9568333111955473]"
6031,843.1377161092905,537398.7335956313,"[0.3164256495547152, 0.6835743504452849]"
18168,975.5508447987668,344082.14469728665,"[0.3712879311169864, 0.6287120688830137]"
18823,803.9711063857786,533760.8881023207,"[0.6077761556388618, 0.3922238443611384]"
19345,611.0148748190251,609432.9112828722,"[0.5775050663841349, 0.42249493361586515]"
18310,26.40565583687268,977971.5550404713,"[0.6533622054699183, 0.3466377945300817]"
709,438.3465452979639,873784.9329136985,"[0.08094843451134061, 0.9190515654886593]"
11369,749.1572709027542,762351.152648942,"[0.1164792034243205, 0.8835207965756795]"
10452,899.5657035316897,477721.3443478734,"[0.882551902817158, 0.11744809718284202]"
16659,942.0864581936992,381370.6593158156,"[0.5127923497729643, 0.4872076502270358]"
256,576.6468252699831,919902.4282797466,"[0.8631654921693745, 0.1368345078306254]"
15613,351.9006288724071,348850.2057670644,"[0.14320297172409585, 0.8567970282759042]"
14429,980.691239044682,296141.3246571684,"[0.9055256388508847, 0.09447436114911534]"
3376,177.9516142427029,509949.5081134542,"[0.24104308174114333, 0.7589569182588568]"
17084,132.0942150943351,756501.0526269858,"[0.6932832722251748, 0.3067167277748253]"
9545,467.558435611766,432856.2816282918,"[0.3575644184654399, 0.64243558153456]"
12385,314.851678327307,452234.6397352722,"[0.03629365612646442, 0.9637063438735357]"
16545,51.29178718005456,761193.1105449279,"[0.8455527394756395, 0.1544472605243605]"
4988,152.74806706833175,887862.6289593279,"[0.8381405373627535, 0.16185946263724652]"
7428,91.0020332423748,894828.6510693921,"[0.11930540854183257, 0.8806945914581674]"
19663,534.0837112176205,200732.04543184023,"[0.9499955659447135, 0.050004434055286595]"
8213,51.38327683659163,643678.7330435675,"[0.3378328937030791, 0.6621671062969209]"
18995,442.5680516544928,190088.09336328984,"[0.2633412154527007, 0.7366587845472993]"
16900,29.45718597345936,258051.8187527269,"[0.09172035536099145, 0.9082796446390086]"
10728,199.83972696745693,458311.2931550091,"[0.206335917488345, 0.793664082511655]"
9845,669.1175014781794,751296.2601181548,"[0.30710726573818864, 0.6928927342618114]"
9619,364.0597584513356,785901.9609852254,"[0.1676921847136343, 0.8323078152863658]"
11424,480.934961948584,152016.58998890346,"[0.6255599898604388, 0.3744400101395612]"
8934,535.7741083476636,889551.0776648602,"[0.8604465317250151, 0.13955346827498502]"
