,T,P,zs
1208,65.66149243623818,737067.1269475562,"[0.6332121534248957, 0.36678784657510444]"
1209,98.40434213159853,311991.5722688502,"[0.8996188505957801, 0.10038114940421983]"
1210,109.2040433138607,297372.7009100081,"[0.12646239672048656, 0.8735376032795135]"
1211,213.5569282729974,762026.7577673971,"[0.5187459230050546, 0.4812540769949455]"
1212,456.94349583324987,261122.21713451284,"[0.7604367211534753, 0.23956327884652467]"
1213,681.4405854703435,359236.48195450817,"[0.2994581715755978, 0.7005418284244023]"
1214,78.14634239218609,779151.5312338875,"[0.6505003102517269, 0.349499689748273]"
1215,80.83944281775817,630860.3509300947,"[0.8034755645424893, 0.19652443545751067]"
1216,972.8225925147833,772786.9772241823,"[0.03634656868878397, 0.963653431311216]"
1217,54.97438957608092,778898.3381117028,"[0.6335435624955874, 0.3664564375044127]"
1218,331.69610963964914,437119.9837987044,"[0.16846340915504504, 0.8315365908449549]"
1219,790.5675347785344,985121.2478748164,"[0.7861193681945344, 0.21388063180546543]"
1220,68.54470516470386,768303.515134611,"[0.11698754365717925, 0.8830124563428207]"
1221,899.2754997276517,532353.8471379431,"[0.47625001712938236, 0.5237499828706177]"
1222,998.4654160402494,105954.13190331082,"[0.7821223449962991, 0.21787765500370104]"
1223,184.09055619609055,612725.3703154229,"[0.22032301871598137, 0.7796769812840185]"
1224,307.24988604278406,511267.06657200877,"[0.0004593786921652298, 0.9995406213078347]"
1225,768.2039825004853,775522.4879541402,"[0.6281551663585343, 0.3718448336414656]"
1226,738.7407288072651,317020.2759223859,"[0.9546310309211482, 0.045368969078851885]"
1227,346.14871747080775,765345.467083126,"[0.36205586751604746, 0.6379441324839525]"
1228,359.4639419245644,450703.57612490276,"[0.07545384148202251, 0.9245461585179775]"
1229,561.0551035327297,831408.7776930043,"[0.992617490387092, 0.007382509612908076]"
1230,160.48686954160542,521959.7592820506,"[0.5503941594651985, 0.4496058405348016]"
1231,458.5608974065248,475710.81253348314,"[0.4227312107315269, 0.5772687892684731]"
1232,947.7386857357205,170397.31353395525,"[0.4725955907417633, 0.5274044092582368]"
1233,738.6850262088947,467097.0582740964,"[0.10159360816423779, 0.8984063918357621]"
1234,761.9095761156453,611300.8528159492,"[0.5130997886637417, 0.48690021133625827]"
1235,717.4072906940652,111486.26338155658,"[0.19888322012892748, 0.8011167798710725]"
1236,734.397391144391,743648.5632115678,"[0.38066459550314774, 0.6193354044968521]"
1237,307.07220953005793,812333.1229447463,"[0.5561520122679741, 0.443847987732026]"
1238,870.1175182064075,710778.6256318475,"[0.990078138192924, 0.00992186180707605]"
1239,921.4288960791209,585811.2269102337,"[0.19366710055920006, 0.8063328994407999]"
1240,768.2748931746519,405102.6287964405,"[0.3710642986223737, 0.6289357013776262]"
1241,32.774427687353835,166398.70031947995,"[0.8733385321509133, 0.1266614678490868]"
1242,347.6110980258045,738402.0122501674,"[0.16459162683680034, 0.8354083731631997]"
1243,633.0120165489417,226370.27168075932,"[0.923707260415181, 0.07629273958481904]"
1244,779.9850729072975,193154.04146101838,"[0.04863149253311269, 0.9513685074668874]"
1245,118.95811984467952,480815.2746722974,"[0.9242228731078526, 0.07577712689214736]"
1246,632.6922084324664,130621.72228487227,"[0.6679551614751458, 0.3320448385248542]"
1247,74.34873077474558,765420.9324333499,"[0.27359792829745666, 0.7264020717025435]"
1248,125.371473260532,943909.9037726265,"[0.46951162125843215, 0.530488378741568]"
1249,668.8437053744443,621878.2370893257,"[0.8743299987025792, 0.12567000129742076]"
1250,137.68201352423216,893258.6554529337,"[0.2541822146198452, 0.7458177853801548]"
1251,349.5368700772513,356797.8770181446,"[0.49986800019168026, 0.5001319998083198]"
1252,341.35917790784606,684935.112681933,"[0.7230928451846799, 0.27690715481532013]"
1253,421.56019237582166,160502.25445236845,"[0.9407298479748876, 0.059270152025112516]"
1254,424.79423851000615,115766.19421907779,"[0.00855541593122592, 0.9914445840687741]"
1255,928.5678950584226,699396.1232155341,"[0.9855845832077728, 0.014415416792227345]"
1256,714.4277230804503,661512.6530004678,"[0.13652482480812533, 0.8634751751918748]"
1257,141.43012668343096,609574.8124665855,"[0.7553586762502591, 0.24464132374974082]"
1258,704.8448772878236,386208.747556455,"[0.11991825760221379, 0.8800817423977862]"
1259,487.90991682397197,422902.12413276464,"[0.1163556825157393, 0.8836443174842606]"
1260,189.39765610066976,352430.6108662868,"[0.979387289356215, 0.020612710643784914]"
1261,942.1724183243781,599483.6211802193,"[0.25755747338641516, 0.7424425266135849]"
1262,385.34273837515485,299505.5514059528,"[0.6646599801708983, 0.33534001982910167]"
1263,558.4674490890279,465020.959013078,"[0.40618990866681465, 0.5938100913331853]"
1264,689.5531798451183,364019.84132273163,"[0.4972363363186629, 0.5027636636813372]"
1265,477.9663904312124,869583.2197592788,"[0.52838869601768, 0.47161130398231993]"
1266,341.53088778261554,921157.0183732709,"[0.9792928815352384, 0.020707118464761684]"
1267,328.3972802901843,976503.4239982554,"[0.4640625893721066, 0.5359374106278934]"
1268,905.0082809679768,716856.1888733655,"[0.04705998923469346, 0.9529400107653065]"
1269,365.43884606200476,571028.8290061764,"[0.5048804875268539, 0.49511951247314606]"
1270,210.15598694521805,743357.99399589,"[0.7967122866975037, 0.20328771330249634]"
1271,790.0147083017494,420812.28684559936,"[0.2264345756835735, 0.7735654243164264]"
1272,222.99048733206786,296191.0745109165,"[0.6388771972379897, 0.3611228027620103]"
1273,606.130822962421,531885.9539392029,"[0.7705222294151103, 0.22947777058488972]"
1274,46.16811288874297,949479.1545072376,"[0.2691882431022925, 0.7308117568977075]"
1275,706.1193506860642,422634.48454580543,"[0.24103708306042088, 0.7589629169395793]"
1276,634.8802823120395,277617.857234266,"[0.7698268344295286, 0.23017316557047135]"
1277,547.6098847022016,462505.83559862373,"[0.50408496735006, 0.4959150326499399]"
1278,488.93528041533756,413071.440405966,"[0.8452143650531551, 0.154785634946845]"
1279,692.9335696265472,882107.9532553101,"[0.5970880695608893, 0.40291193043911055]"
1280,246.81481674665628,441403.6400200259,"[0.03854095075532934, 0.9614590492446707]"
1281,167.31279722869547,175665.72426029283,"[0.3890264209284552, 0.6109735790715448]"
1282,952.872832102346,198958.78333707972,"[0.4947123445651162, 0.5052876554348837]"
1283,381.80858588814704,136705.8286897022,"[0.8565081311794508, 0.14349186882054923]"
1284,525.0254381597424,891138.7077141216,"[0.9032468696362457, 0.09675313036375431]"
1285,706.9056809768916,883248.8440845908,"[0.05659609431009838, 0.9434039056899016]"
1286,205.2422845460096,475122.44309578673,"[0.09581965885515915, 0.9041803411448408]"
1287,414.8339117654588,584061.983164185,"[0.18598165596794156, 0.8140183440320585]"
1288,420.48255629313786,550645.0313140749,"[0.4697322115219474, 0.5302677884780527]"
1289,830.8052467246495,206361.47583488043,"[0.18326359910262993, 0.81673640089737]"
1290,109.17483429995474,845288.1087478074,"[0.4306239104772773, 0.5693760895227227]"
1291,703.9858821442871,617834.619457842,"[0.053438990554780096, 0.9465610094452198]"
1292,73.83223383461285,237752.58512460723,"[0.9735650793157518, 0.0264349206842482]"
1293,805.3073981411935,132952.44559350773,"[0.6178457285067527, 0.3821542714932472]"
1294,734.2767500817329,458761.8703938133,"[0.8202009283869274, 0.17979907161307257]"
1295,895.9909451448069,639515.3572531593,"[0.7452972555321594, 0.2547027444678407]"
1296,872.1582211852801,786189.4420448061,"[0.9980663484838416, 0.0019336515161583803]"
1297,227.71925794909487,164413.25019293668,"[0.323153347056, 0.6768466529439999]"
1298,33.93750997034857,644285.9815017412,"[0.16430396916636383, 0.8356960308336361]"
1299,466.24689791142043,698670.0881856902,"[0.18414022167400126, 0.8158597783259988]"
1300,940.949325415376,991219.108166366,"[0.8041716828132477, 0.19582831718675237]"
1301,534.9433172422831,805332.6812769321,"[0.09002109309159115, 0.9099789069084089]"
1302,772.5899048676442,808793.6617224615,"[0.6934296487079212, 0.30657035129207894]"
1303,191.20613654838778,293146.281828347,"[0.3441848820664511, 0.655815117933549]"
1304,609.482191253126,237005.14477089472,"[0.1932242218679139, 0.806775778132086]"
1305,848.8615096636171,608940.2937869756,"[0.8149563707648622, 0.18504362923513784]"
1306,41.68742676930967,632626.1818624802,"[0.7284557978973029, 0.27154420210269703]"
1307,980.9556552111542,207838.30942962674,"[0.7422275652238969, 0.257772434776103]"
1308,148.33608171083364,406887.6891826967,"[0.36094488208152903, 0.6390551179184709]"
1309,173.65888802422117,340688.72194141604,"[0.22420351532173735, 0.7757964846782627]"
1310,300.7835764907404,553439.8453208955,"[0.9283758653410659, 0.07162413465893416]"
1311,637.4083454750041,756622.636517149,"[0.039251234590320414, 0.9607487654096796]"
1312,500.74225960371547,455308.0725202062,"[0.0010225330751361921, 0.9989774669248638]"
1313,457.6351876121538,380455.57692218723,"[0.7101096109265451, 0.2898903890734547]"
1314,387.99653144559676,589946.1871400231,"[0.8282544501042128, 0.1717455498957872]"
1315,83.12390698346103,686203.3073078458,"[0.5962189018406155, 0.40378109815938446]"
1316,711.1543731754869,575138.1928542883,"[0.1551551405394633, 0.8448448594605367]"
1317,147.28297040418653,293530.99900969415,"[0.7125749922029763, 0.28742500779702385]"
1318,283.22786789409986,672728.1607178721,"[0.5452706609830233, 0.4547293390169766]"
1319,491.6792885073552,746455.5601857295,"[0.8745890746299619, 0.12541092537003792]"
1320,222.60236504274863,479942.93641571596,"[0.8011738795593654, 0.19882612044063455]"
1321,668.077612049625,441603.35851606575,"[0.24335540726877458, 0.7566445927312254]"
1322,726.3808058861151,270118.8771300221,"[0.8279283120306902, 0.1720716879693098]"
1323,571.5339709568276,698833.6163164182,"[0.4910689265937337, 0.5089310734062662]"
1324,804.3299542109122,899060.0098284346,"[0.11629968935060639, 0.8837003106493935]"
1325,273.6608258977135,466759.0490817703,"[0.5447466644891993, 0.45525333551080066]"
1326,938.4945574154086,676393.3533591059,"[0.1575087467149664, 0.8424912532850336]"
1327,548.478053618197,797163.6106435098,"[0.635937435236834, 0.3640625647631661]"
1328,170.1936010864311,562937.1899477455,"[0.6946403108434681, 0.305359689156532]"
1329,688.4488358751543,768355.8526552843,"[0.30909444501501326, 0.6909055549849867]"
1330,549.2669627263234,400884.66536180506,"[0.9889711404537007, 0.011028859546299279]"
1331,633.9989593567321,273496.19931223395,"[0.7730900891864915, 0.2269099108135087]"
1332,201.42608332333083,563625.9989286455,"[0.36060796119541594, 0.6393920388045842]"
1333,422.6505093520493,112168.48236010963,"[0.46447286821131517, 0.5355271317886847]"
1334,76.32729265093182,217488.90706422133,"[0.23890428072069753, 0.7610957192793023]"
1335,603.9643888035383,249248.33560300362,"[0.8774984511801849, 0.12250154881981519]"
1336,373.5690309197826,212727.19986278142,"[0.32945212112948546, 0.6705478788705146]"
1337,657.711762749655,628432.5385626259,"[0.41983835997760754, 0.5801616400223925]"
1338,524.5849913880909,491217.6160257302,"[0.8661227656077544, 0.13387723439224555]"
1339,568.497401953109,166485.10213748208,"[0.8112119716649543, 0.18878802833504577]"
1340,905.983400201794,881386.4319908917,"[0.9308755865306507, 0.06912441346934946]"
1341,299.07984561813,508276.5139750675,"[0.2280041151294776, 0.7719958848705224]"
1342,692.7339904208329,245785.4359321637,"[0.2833169879777668, 0.7166830120222332]"
1343,663.283762623631,808167.5828769982,"[0.08812244314848948, 0.9118775568515105]"
1344,776.2068436499572,349356.76261704054,"[0.6449387287028358, 0.35506127129716436]"
1345,722.6393948977933,214292.06067131142,"[0.012915095733249515, 0.9870849042667506]"
1346,793.0613276062446,154380.9008157934,"[0.5609320631686935, 0.43906793683130646]"
1347,287.6296269647359,653683.7158822869,"[0.804627339892757, 0.19537266010724277]"
1348,159.59798283905505,500178.98234202765,"[0.8068142169176624, 0.19318578308233758]"
1349,997.9817073250107,406137.55913990433,"[0.05791147088167715, 0.9420885291183229]"
1350,256.1081798433865,984810.247792105,"[0.45523383670064577, 0.5447661632993543]"
1351,30.497661588136204,257207.18045674046,"[0.6570291523496596, 0.3429708476503403]"
1352,654.277714600467,491846.99847077916,"[0.2995443219492811, 0.7004556780507188]"
1353,496.1907465356167,201858.4471600733,"[0.8567540912003245, 0.14324590879967547]"
1354,94.62640652099965,110952.45816766392,"[0.322716908471489, 0.677283091528511]"
1355,716.9529078628002,119247.27805676521,"[0.2500168405180519, 0.749983159481948]"
1356,285.06143472659323,121639.17694624922,"[0.003587468741003414, 0.9964125312589965]"
1357,618.9849545403694,358399.2097740908,"[0.01436079906873202, 0.9856392009312679]"
1358,236.0854947131549,900422.1053672638,"[0.9477814720449902, 0.05221852795500983]"
1359,136.21621375764343,200142.29322604262,"[0.034701382240928474, 0.9652986177590716]"
1360,321.2613991104377,334618.1697862133,"[0.09395281112785339, 0.9060471888721466]"
1361,73.45778071348582,690470.3834692794,"[0.48369054990603294, 0.5163094500939671]"
1362,105.25927347975495,706157.7194049649,"[0.2932557433557837, 0.7067442566442164]"
1363,144.2538196168294,522550.21334402077,"[0.6589844467583631, 0.34101555324163674]"
1364,241.39660217151547,207045.9465611276,"[0.27052817969582194, 0.729471820304178]"
1365,606.1812238151364,633648.0945658325,"[0.7935448711665807, 0.20645512883341935]"
1366,512.4624195495098,250984.94512242216,"[0.683241829776837, 0.31675817022316305]"
1367,860.793257412031,114316.68393142446,"[0.22776545266689732, 0.7722345473331027]"
1368,971.2437246071052,105825.44300479753,"[0.5563665900788237, 0.4436334099211764]"
1369,826.8794972597947,531603.726340448,"[0.3029572034038285, 0.6970427965961715]"
1370,416.1158319331133,240087.66122947834,"[0.28458655901540425, 0.7154134409845957]"
1371,522.913605842218,579944.254478569,"[0.1462597637784265, 0.8537402362215736]"
1372,868.8702938223857,437984.3390036898,"[0.551391552091844, 0.44860844790815607]"
1373,752.05622093417,365304.01470076933,"[0.23652647990851922, 0.7634735200914806]"
1374,64.90836985179052,311624.16940103774,"[0.13805810695271326, 0.8619418930472869]"
1375,374.10277433948767,672701.5479854207,"[0.6789484076918715, 0.3210515923081286]"
1376,739.4898830981401,920586.3913412044,"[0.40368183221459936, 0.5963181677854007]"
1377,276.96767352563404,511868.29342765635,"[0.151976973638172, 0.8480230263618279]"
1378,676.6669645896644,871746.5067121492,"[0.43820253415568844, 0.5617974658443116]"
1379,861.5268292302501,444869.26015601144,"[0.03505505504951008, 0.96494494495049]"
1380,948.0359884169068,433639.77737250685,"[0.011614380252213138, 0.9883856197477869]"
1381,339.54532712964794,836159.8241556209,"[0.051013300236284274, 0.9489866997637156]"
1382,941.1291250051007,152726.7102208728,"[0.14416938015867806, 0.855830619841322]"
1383,646.0815373212987,201689.496149658,"[0.9754799699690607, 0.024520030030939364]"
1384,257.17413958941836,188279.0179959943,"[0.357622284158419, 0.6423777158415811]"
1385,541.5528623069634,224557.5223252789,"[0.2991885921703764, 0.7008114078296236]"
1386,487.80456627918784,329183.5596761924,"[0.5309062131834772, 0.46909378681652286]"
1387,155.50483266381895,454655.7801568565,"[0.33060644603027917, 0.669393553969721]"
1388,791.7326300525756,901102.3967710644,"[0.6791544080694394, 0.32084559193056067]"
1389,905.1552586407156,906020.8349332522,"[0.9053692820841373, 0.09463071791586276]"
1390,761.5950060752084,728210.290258884,"[0.9688104160778203, 0.03118958392217972]"
1391,938.5382930953781,623715.2501576992,"[0.917620310519663, 0.08237968948033707]"
1392,675.9631867724562,538482.1030924201,"[0.4523958368082474, 0.5476041631917526]"
1393,416.58790391000616,592786.653546562,"[0.8150671013616723, 0.18493289863832785]"
1394,447.7444086125176,587316.7686935002,"[0.5741797136610354, 0.4258202863389647]"
1395,263.0837911824588,802671.0792276394,"[0.3955853171903605, 0.6044146828096395]"
1396,17.23694636652275,571129.1648158422,"[0.7358668052888276, 0.26413319471117236]"
1397,712.6451734781871,252835.5204649241,"[0.9725233680025281, 0.027476631997471784]"
1398,843.9751641344644,567731.5494635166,"[0.5631272156371372, 0.43687278436286275]"
1399,73.56481119810772,478847.6259481483,"[0.4484956651812965, 0.5515043348187035]"
1400,54.79457001227209,944456.8164815824,"[0.44401191397554435, 0.5559880860244555]"
1401,164.0024410660891,355542.14206923696,"[0.11146573615272432, 0.8885342638472756]"
