,T,P,zs
1678,543.6486453288892,694574.9282143534,"[0.10496067995726888, 0.895039320042731]"
1679,742.4870349792244,766334.6883726387,"[0.19222904091182835, 0.8077709590881718]"
1680,692.6494004170876,810742.8285048669,"[0.7409719818418072, 0.25902801815819276]"
1681,386.98196169328446,880327.4031589666,"[0.9813536083751351, 0.018646391624864953]"
1682,872.6624103998986,575485.3471747455,"[0.8037612690050987, 0.19623873099490133]"
1683,955.0113376861875,934754.4768673193,"[0.5399918635035004, 0.46000813649649974]"
1684,844.1501534077722,383761.8904477624,"[0.4250705162972752, 0.5749294837027248]"
1685,623.9497160302849,183210.2167877496,"[0.5603417749519031, 0.4396582250480969]"
1686,231.61030520695962,511538.69213572086,"[0.46313006792556505, 0.5368699320744349]"
1687,62.46566049462362,642291.0445527115,"[0.7999909743573478, 0.20000902564265222]"
1688,769.6549524862436,453521.93059157126,"[0.8541376434288008, 0.14586235657119923]"
1689,131.7230826506137,810594.9118243658,"[0.7810609680419817, 0.21893903195801823]"
1690,948.7974081455238,669286.9936477367,"[0.7256141233516697, 0.2743858766483303]"
1691,391.18224720000495,530122.1084309323,"[0.9046604624871334, 0.09533953751286665]"
1692,174.4778186154788,227322.621722667,"[0.055899815474443976, 0.944100184525556]"
1693,832.6464440878476,628378.2509230948,"[0.9885542704198396, 0.011445729580160368]"
1694,514.1647599006205,742838.73748457,"[0.18520281650628045, 0.8147971834937197]"
1695,755.3434388949577,745009.7096403058,"[0.4283089580363271, 0.571691041963673]"
1696,787.7682946309287,705248.4585841583,"[0.2602926027238271, 0.739707397276173]"
1697,287.06426450869714,460846.27174838365,"[0.9745831706121394, 0.025416829387860603]"
1698,190.00286054069065,434736.96473329206,"[0.8167599848865649, 0.1832400151134352]"
1699,588.4656823555011,243195.35189805875,"[0.7370671686478348, 0.26293283135216516]"
1700,584.883422210208,106738.98987789803,"[0.8055294872559573, 0.19447051274404267]"
1701,277.1995937509763,791320.0237024557,"[0.40374868308733963, 0.5962513169126603]"
1702,49.794047194466195,170317.25104974763,"[0.9700549501673362, 0.02994504983266379]"
1703,64.793231021979,993071.8586446507,"[0.637806856012118, 0.362193143987882]"
1704,351.2034402525352,644917.6673011378,"[0.1548730306423841, 0.8451269693576159]"
1705,304.4215422194539,428639.64014219027,"[0.5183093286285039, 0.48169067137149607]"
1706,888.8449061389748,824755.2052552259,"[0.4388031590079373, 0.5611968409920628]"
1707,709.7090891681884,337613.10659100045,"[0.09754945921376106, 0.902450540786239]"
1708,971.6208703743594,716589.8514887554,"[0.7542681657556548, 0.2457318342443453]"
1709,349.44773854790657,435742.6290411436,"[0.45099660874640884, 0.5490033912535912]"
1710,910.2464036493386,426546.4414866768,"[0.5182162765808139, 0.481783723419186]"
1711,388.96443051413996,565799.9296794848,"[0.9363173541532976, 0.0636826458467023]"
1712,457.0883773356817,561422.631966893,"[0.45062004849903536, 0.5493799515009646]"
1713,199.49854073236298,538768.1320762016,"[0.5905518805364103, 0.4094481194635898]"
1714,305.6250253332474,876158.6879935863,"[0.0108533796782545, 0.9891466203217455]"
1715,610.2959592842667,253525.74159867194,"[0.6077224405967177, 0.39227755940328246]"
1716,367.1284485900251,136070.313234062,"[0.18580700082657764, 0.8141929991734225]"
1717,437.94435085249955,731690.2440542786,"[0.04075049331066945, 0.9592495066893304]"
1718,275.7335493745263,703861.9854683564,"[0.3979044980762103, 0.6020955019237898]"
1719,28.610413387731143,736587.9623939941,"[0.020633407864149876, 0.9793665921358501]"
1720,473.12291473580905,112416.97244983006,"[0.32104251812964324, 0.6789574818703569]"
1721,554.7827652646118,788584.7252529284,"[0.38171478013567656, 0.6182852198643234]"
1722,35.11331785580987,559128.4276764593,"[0.6870773318908611, 0.312922668109139]"
1723,112.30421668679726,450097.15013334417,"[0.9960367028054853, 0.003963297194514808]"
1724,42.2829478869834,597914.462233447,"[0.8416636293983284, 0.15833637060167166]"
1725,823.5053640897949,435990.85095524444,"[0.7891199312586694, 0.2108800687413305]"
1726,665.9466181944617,122170.38430817405,"[0.7014541402821501, 0.2985458597178497]"
1727,597.1070757786189,910256.3222714614,"[0.8117919337212839, 0.18820806627871617]"
1728,509.4922876246716,690057.8758716725,"[0.21674203609676954, 0.7832579639032305]"
1729,254.69209027823484,651376.0766036307,"[0.780754004865929, 0.21924599513407084]"
1730,338.882060289008,632488.874348245,"[0.8639877730402482, 0.13601222695975182]"
1731,662.316678977496,893135.4031991911,"[0.6539970319141898, 0.34600296808581027]"
1732,78.43865415055913,516799.8285049253,"[0.8951020976985619, 0.10489790230143808]"
1733,639.09863326214,977847.8946257494,"[0.1154574607928847, 0.8845425392071153]"
1734,857.0599067698723,234746.33348552266,"[0.5635204997115915, 0.43647950028840865]"
1735,793.9036514795467,933962.3238514642,"[0.9341597462176847, 0.06584025378231528]"
1736,872.8053090921211,914024.0090564237,"[0.6113807772199814, 0.3886192227800184]"
1737,186.9286909803455,318466.6678901613,"[0.16592099205406957, 0.8340790079459304]"
1738,733.7762526992639,348115.92885249073,"[0.37914585379174987, 0.6208541462082502]"
1739,439.6216394789176,349676.54753369535,"[0.363640341213458, 0.6363596587865421]"
1740,158.01642013633008,695397.2391348765,"[0.5418596095225497, 0.4581403904774502]"
1741,178.16460625463907,224954.96484061316,"[0.3416985506396303, 0.6583014493603697]"
1742,344.47118571742413,548920.2894153586,"[0.3141412187126119, 0.6858587812873882]"
1743,522.5242061489922,168363.96914747957,"[0.14183249851219887, 0.8581675014878011]"
1744,730.4633307586338,792378.3205616737,"[0.262028639293306, 0.737971360706694]"
1745,184.95143114068486,564413.6714095799,"[0.6913394923011942, 0.3086605076988059]"
1746,221.35239136454945,210089.5593717661,"[0.3549550038549297, 0.6450449961450703]"
1747,556.9979208909318,999670.570207016,"[0.4071379947718174, 0.5928620052281826]"
1748,758.9393642791596,210300.2538834925,"[0.7451515610295969, 0.25484843897040305]"
1749,103.97017900392042,237664.09074210742,"[0.11872148964022641, 0.8812785103597736]"
1750,64.90494390274884,295422.59743410366,"[0.036326881841813125, 0.9636731181581869]"
1751,762.2321250149917,486469.9958286556,"[0.9448620121685792, 0.055137987831420876]"
1752,216.77556147824959,651784.2505432938,"[0.9738955525201091, 0.02610444747989089]"
1753,119.34491257920752,222299.73985067318,"[0.587814014844422, 0.412185985155578]"
1754,691.6872648504818,384791.15026142634,"[0.705128508306292, 0.29487149169370785]"
1755,513.3743887996604,693661.9614146564,"[0.20918808800221836, 0.7908119119977816]"
1756,572.9547505229964,631978.9681669982,"[0.6754580207285392, 0.32454197927146083]"
1757,777.2009790505839,902054.1010730001,"[0.20217075998816283, 0.7978292400118371]"
1758,715.7764854691186,274581.8495129723,"[0.30333112948999846, 0.6966688705100016]"
1759,603.857740309473,303110.4133061549,"[0.8230951912194742, 0.1769048087805259]"
1760,964.8864639878482,424494.6760102939,"[0.6691229464924232, 0.33087705350757696]"
1761,308.02722527990807,204499.6558878142,"[0.6624487676180907, 0.3375512323819092]"
1762,674.3537452034158,356551.7792311675,"[0.1512768946981792, 0.8487231053018208]"
1763,873.2894895661308,460045.97770929086,"[0.21860806217268464, 0.7813919378273153]"
1764,192.84890671801193,421559.05068665004,"[0.617150105935869, 0.38284989406413084]"
1765,334.5761212985228,457565.31880874495,"[0.418023889111422, 0.5819761108885779]"
1766,965.9781880290834,541988.8745304239,"[0.3028884787625588, 0.6971115212374411]"
1767,698.3088620652953,397491.0396840499,"[0.36150190223338136, 0.6384980977666186]"
1768,774.3778504524295,841711.7781310893,"[0.4543378186278238, 0.5456621813721763]"
1769,391.8641498385257,619135.8895611721,"[0.928961177198166, 0.07103882280183406]"
1770,194.6364270476264,418577.62915398757,"[0.33056432351164045, 0.6694356764883596]"
1771,760.4281693131111,664064.6393004649,"[0.1209676207487588, 0.8790323792512412]"
1772,962.9143058137879,302212.60200762196,"[0.4483540560191048, 0.5516459439808952]"
1773,967.6984331739498,412352.16329376353,"[0.524246438956927, 0.4757535610430729]"
1774,444.8201704810883,296170.0105005249,"[0.3401091442545105, 0.6598908557454894]"
1775,805.7002131033586,154398.47043282114,"[0.1328021282997259, 0.8671978717002741]"
1776,522.5606927097994,249369.22496402165,"[0.6193225006509252, 0.3806774993490748]"
1777,213.60079512434825,687820.5373730889,"[0.6123350786181039, 0.3876649213818962]"
1778,325.7457123234256,388630.67487412447,"[0.1660215387571844, 0.8339784612428156]"
1779,910.2683828370383,487409.17281112104,"[0.828352234040499, 0.17164776595950113]"
1780,748.5381022463871,851647.6997836564,"[0.08404184137189209, 0.9159581586281078]"
1781,970.7828318532153,129280.02304717564,"[0.4921049211629506, 0.5078950788370494]"
1782,14.314287268267408,804144.253373489,"[0.4575573304316617, 0.5424426695683383]"
1783,545.7319860507407,441391.576956908,"[0.546586843611272, 0.45341315638872814]"
1784,306.0980365621071,742407.539973802,"[0.9440870366721792, 0.055912963327820794]"
1785,950.5980817945289,997579.0569597814,"[0.6865740640657114, 0.3134259359342885]"
1786,915.670096648755,729150.7638357867,"[0.8268309062542548, 0.17316909374574518]"
1787,787.0138176882614,998488.5148577162,"[0.8777806751268018, 0.12221932487319832]"
1788,325.1145831080001,417969.0487699775,"[0.34001022776222234, 0.6599897722377778]"
1789,561.5018424731534,342353.4793007084,"[0.8105114254765371, 0.18948857452346288]"
1790,281.6991071598427,626741.0089215063,"[0.09518859600766019, 0.9048114039923398]"
1791,591.3635985085516,241685.97897723663,"[0.4212997256159921, 0.5787002743840081]"
1792,948.9806245359567,595068.6921248368,"[0.3357456796610285, 0.6642543203389715]"
1793,937.6672522022104,818696.6052772123,"[0.6857782372687335, 0.31422176273126656]"
1794,101.56706845329082,258734.98458166124,"[0.7643894345980554, 0.23561056540194455]"
1795,226.18911224278244,293334.18971779686,"[0.5656067043381465, 0.43439329566185364]"
1796,190.83329271017925,973086.1117614616,"[0.5156039095337942, 0.4843960904662058]"
1797,560.208123968711,574784.8420907531,"[0.4786131951098059, 0.5213868048901942]"
1798,365.14975064623343,651981.9963430574,"[0.1903620645390912, 0.8096379354609089]"
1799,658.7282275801649,577767.4335640093,"[0.6694699008500583, 0.33053009914994186]"
1800,47.9755559708093,132430.77409010293,"[0.6680437531457735, 0.33195624685422653]"
1801,195.35213772572888,421351.0160356346,"[0.13057233425753742, 0.8694276657424627]"
1802,760.446224668526,299271.0831520227,"[0.8543292213127517, 0.14567077868724831]"
1803,459.67339202008293,270279.25477881636,"[0.3568504992541943, 0.6431495007458056]"
1804,769.1632880141434,103526.1702217603,"[0.6400804778499399, 0.35991952215006023]"
1805,699.6014648680894,307574.62738593004,"[0.8399154631453534, 0.16008453685464655]"
1806,487.87726380885664,922821.7353966525,"[0.65368546160703, 0.34631453839296994]"
1807,796.2032574387573,343489.414567927,"[0.7914211848835556, 0.20857881511644435]"
1808,769.0310191647696,165151.80033378,"[0.04703336004574087, 0.952966639954259]"
1809,627.6561829350023,815874.02259822,"[0.12502701596278915, 0.8749729840372108]"
1810,392.26688281787267,792340.1878102013,"[0.07711500991523289, 0.9228849900847671]"
1811,302.6430292168435,244006.0516299464,"[0.9212739854111328, 0.07872601458886726]"
1812,503.2117931974003,332918.84324003605,"[0.9161856011538109, 0.08381439884618902]"
1813,458.2697594330434,625623.6588575627,"[0.34448216502915596, 0.655517834970844]"
1814,481.1936360310997,310447.44577121246,"[0.9801947902376292, 0.019805209762370702]"
1815,600.8463539142617,943938.5084198087,"[0.42917769015216517, 0.5708223098478349]"
1816,900.3870473898512,863160.9297411871,"[0.21238322015486047, 0.7876167798451394]"
1817,895.9897352920185,448206.6121361282,"[0.7549692777901235, 0.24503072220987668]"
1818,926.509550146856,507267.9240247119,"[0.9417893427574499, 0.0582106572425502]"
1819,162.16253154295623,540616.1418526082,"[0.5741124807076278, 0.4258875192923722]"
1820,855.2058759692477,454139.971067022,"[0.28529872688581226, 0.7147012731141879]"
1821,731.3710606173468,540245.1073374564,"[0.5348817317152158, 0.46511826828478425]"
1822,225.18128862885277,848937.836835494,"[0.09960780726103216, 0.900392192738968]"
1823,802.9954691719743,876267.9605851338,"[0.12702620580865528, 0.8729737941913448]"
1824,748.8442497791843,880975.7028476085,"[0.8441211769183657, 0.15587882308163423]"
1825,682.6208774767048,914148.5069232098,"[0.0515146629204401, 0.94848533707956]"
1826,283.25651691767246,295387.6442910575,"[0.17506210239828118, 0.8249378976017188]"
1827,973.7294250254615,702957.2470553223,"[0.04561467330589818, 0.9543853266941018]"
1828,213.5305391473928,754913.0095128148,"[0.6877420251071417, 0.3122579748928583]"
1829,61.76921666916597,619031.8519235303,"[0.17135253757611518, 0.8286474624238848]"
1830,156.05633014252683,830428.5881536866,"[0.42852997731361125, 0.5714700226863887]"
1831,788.2817332484343,448381.5588373943,"[0.6154611457864135, 0.3845388542135865]"
1832,592.3377240133118,875228.7880409887,"[0.6049668189482007, 0.3950331810517992]"
1833,598.2869921690423,494626.0815131969,"[0.5092324981477863, 0.4907675018522137]"
1834,354.09157284146477,615143.8446040947,"[0.15933676492952062, 0.8406632350704792]"
1835,754.156123829529,478974.93744752905,"[0.2677685885744409, 0.7322314114255591]"
1836,743.8124345772635,745450.757182987,"[0.5118388611331582, 0.4881611388668418]"
1837,333.30319423754986,675166.8649239005,"[0.94840578909232, 0.051594210907680044]"
1838,323.45923245319585,749370.740545559,"[0.44302737581538604, 0.5569726241846141]"
1839,843.623605604323,175329.62580040836,"[0.16229395693190257, 0.8377060430680974]"
1840,757.7167167930584,196612.24925140117,"[0.5514415678378124, 0.4485584321621875]"
1841,870.7794674418977,539903.5211537296,"[0.9422245652201807, 0.0577754347798193]"
1842,149.07762705242374,244377.89865334323,"[0.18080553516447687, 0.8191944648355232]"
1843,926.2650311564724,907596.8977403999,"[0.44496854774179967, 0.5550314522582003]"
1844,656.6092603148337,571403.0315272044,"[0.08900388350593091, 0.9109961164940691]"
1845,249.97896106468434,590467.8223067971,"[0.3937407509837242, 0.6062592490162758]"
1846,298.88480734460995,119785.82463138789,"[0.8845499881369854, 0.11545001186301479]"
1847,970.9276704659328,246517.6158809435,"[0.04531772515016905, 0.9546822748498309]"
1848,863.5173712475485,503389.4118903222,"[0.8280039449483969, 0.171996055051603]"
1849,46.36967953447133,668898.8333995683,"[0.34725493753299325, 0.6527450624670067]"
1850,729.2624943172963,776773.3311418444,"[0.21815590960274892, 0.7818440903972511]"
1851,502.72368332001844,458333.89888734673,"[0.56062858066613, 0.4393714193338701]"
1852,106.08514830822682,815083.6066420004,"[0.8128473359022902, 0.18715266409770986]"
1853,110.08041569865978,895584.1596070168,"[0.6488591549990204, 0.3511408450009797]"
1854,270.85508891647714,366505.6986821175,"[0.23780863604784463, 0.7621913639521555]"
1855,444.3645776982521,397369.97628172056,"[0.5045034155425875, 0.4954965844574125]"
1856,728.6372003307453,736247.1519642054,"[0.7827113072846301, 0.21728869271536982]"
1857,425.66957792310575,763279.9849186705,"[0.20571851332215277, 0.7942814866778474]"
1858,363.32850253029744,733475.4115991773,"[0.8963741472264957, 0.10362585277350449]"
1859,181.6759947905494,408185.6895497751,"[0.36250725018519264, 0.6374927498148073]"
1860,932.23291113735,270466.8146554616,"[0.26419589201548366, 0.7358041079845163]"
1861,926.2678414108458,214262.08167406957,"[0.8286420321197038, 0.17135796788029614]"
1862,116.47264112042559,344864.1750661131,"[0.20757283015759506, 0.7924271698424048]"
1863,570.3637263587996,476997.2727112861,"[0.08466100065438116, 0.9153389993456189]"
1864,698.8826764858353,201852.16765102244,"[0.9582944633798514, 0.04170553662014868]"
1865,765.5258208013036,749748.0216098136,"[0.505218708373822, 0.494781291626178]"
1866,509.9404327981839,554213.6464094464,"[0.9744971921036405, 0.025502807896359406]"
1867,71.82287399538598,115765.97938603764,"[0.21854527746523122, 0.7814547225347688]"
1868,654.7912635272113,396495.68268629326,"[0.8007440723501684, 0.19925592764983166]"
1869,164.87263105262969,437033.27749004186,"[0.2760265137990488, 0.7239734862009513]"
1870,232.9235099074434,233523.10135692378,"[0.6668052673699414, 0.3331947326300585]"
1871,253.3678001558652,684839.5882201387,"[0.40745592218722815, 0.592544077812772]"
1872,727.0170382973217,203331.28999466347,"[0.4518607970668605, 0.5481392029331396]"
1873,429.84806800285014,849181.2418819192,"[0.29057162462215114, 0.709428375377849]"
