,T,P,zs
4848,964.3927966597364,603579.6123840869,"[0.927732080335056, 0.07226791966494399]"
3498,975.4236601540553,716439.1875985429,"[0.5092232602721114, 0.4907767397278887]"
14999,388.2588595207197,620819.5350363945,"[0.718267578465625, 0.28173242153437505]"
15636,250.3084653867018,298456.67017351784,"[0.7707876669416561, 0.22921233305834393]"
19093,463.7698953323351,818322.9435319885,"[0.5788683871664216, 0.42113161283357836]"
1451,220.52914710450744,393194.4620109665,"[0.33255641690535853, 0.6674435830946416]"
13803,935.2956933750132,489229.6508440565,"[0.7917518611170672, 0.20824813888293278]"
1493,282.777282583501,251855.97069003707,"[0.4415340370985054, 0.5584659629014946]"
6816,557.7052511241747,930583.6083536472,"[0.39840377057650955, 0.6015962294234904]"
16018,892.818717317979,157103.64811554382,"[0.34860405537886474, 0.6513959446211351]"
5584,530.9959025361322,436630.7776911527,"[0.3093599335250965, 0.6906400664749036]"
16478,167.55692083996266,795241.0212302207,"[0.30094371844038886, 0.6990562815596112]"
10603,962.8077792481814,771215.736094129,"[0.882228368272334, 0.11777163172766607]"
3634,925.4091983403137,787678.9167466753,"[0.9622649855946513, 0.03773501440534857]"
7722,934.0275638913232,274804.1815171375,"[0.9077100336944552, 0.09228996630554473]"
13206,73.11355744958894,182324.27359836505,"[0.35444179480016597, 0.6455582051998341]"
14051,846.573376824679,142770.32836016157,"[0.009608065480970028, 0.99039193451903]"
11504,26.87742700559636,955773.1971154594,"[0.30964316881072845, 0.6903568311892716]"
3221,357.1961516173811,393345.5964666567,"[0.6734659047621622, 0.3265340952378379]"
8413,266.0024199341744,887506.5503029473,"[0.5488257026301626, 0.4511742973698374]"
12503,846.0053559654923,580953.7503093213,"[0.22299283510546572, 0.7770071648945343]"
10428,281.0356285231142,256830.9215473756,"[0.8468704563193008, 0.15312954368069925]"
7148,268.0226196226216,458298.3525993699,"[0.5881872539763542, 0.41181274602364576]"
16392,221.243869156656,121206.0792343624,"[0.8883153056370815, 0.11168469436291854]"
1870,982.9285521780936,129177.32940742352,"[0.13549906453749921, 0.8645009354625007]"
16082,755.8892155757482,678433.7220171053,"[0.824257622034345, 0.17574237796565492]"
8220,403.3177710844682,527213.6282223911,"[0.43691618457578807, 0.563083815424212]"
4071,683.4266497574714,440286.9648910606,"[0.022709516119954136, 0.9772904838800459]"
13548,14.60470480750939,921712.12908725,"[0.4632632936650635, 0.5367367063349364]"
7576,797.6174012047926,910604.4158538176,"[0.07376868399731121, 0.9262313160026888]"
13194,43.025003727675546,391750.7273135567,"[0.3465531973239231, 0.653446802676077]"
19268,759.7640921153586,626970.1535674082,"[0.9743771353742973, 0.02562286462570277]"
15839,271.19518911602273,548483.6815694513,"[0.06914480791960827, 0.9308551920803917]"
17375,137.42180226002063,265073.03714621416,"[0.21544274941480995, 0.7845572505851901]"
12228,123.81457300314928,499532.7932046508,"[0.7385010721689036, 0.26149892783109646]"
2517,216.1033313339928,885057.1144188349,"[0.9077471208425018, 0.09225287915749823]"
4774,840.9969282186823,743928.3584687626,"[0.7000641902256511, 0.2999358097743488]"
6852,782.6810271034057,226147.0516985492,"[0.2209573269132632, 0.7790426730867368]"
6446,934.996854100219,379950.88790651417,"[0.917344954620557, 0.08265504537944293]"
2063,999.7219665900752,784271.8460747361,"[0.974077307890736, 0.0259226921092641]"
81,838.8138763064832,774935.3384066196,"[0.7518194270198156, 0.24818057298018448]"
13956,95.50664305774396,921074.726395402,"[0.42441798020922317, 0.5755820197907769]"
6763,738.3080058244482,641944.9394750936,"[0.5548964142779089, 0.445103585722091]"
6945,842.7505758121628,525725.6071214128,"[0.3157457685168137, 0.6842542314831864]"
10601,904.6204642300409,242187.42278538764,"[0.9335825227526187, 0.0664174772473813]"
18600,966.5448924922848,723341.7397167057,"[0.43562647657299, 0.5643735234270101]"
10888,991.6923158775746,150618.8971970735,"[0.7177750780083126, 0.2822249219916874]"
19014,213.2817412786399,259872.49855165795,"[0.47940556321639904, 0.520594436783601]"
13747,361.0089301346627,177772.9125645946,"[0.01717449023568087, 0.9828255097643191]"
5246,751.2631518545131,284014.19275027164,"[0.9486704873016149, 0.05132951269838527]"
11843,362.6907471901287,921006.4039650434,"[0.2018747490868041, 0.798125250913196]"
12662,482.0065997636916,889790.1799575214,"[0.6425654280063533, 0.35743457199364675]"
19582,629.4342618442107,216459.9559748573,"[0.02322742167862068, 0.9767725783213793]"
13780,775.6253036171437,185103.6541160589,"[0.026610914880424833, 0.9733890851195751]"
1688,152.85480949294438,796231.7812277888,"[0.6166933764242072, 0.38330662357579287]"
16232,147.84057578379168,814758.3828849833,"[0.6376381820045497, 0.3623618179954503]"
13297,889.9534533918483,498190.73820682,"[0.3620725939249763, 0.6379274060750239]"
18632,647.3057934660136,798583.7424183183,"[0.6591907893923792, 0.3408092106076208]"
7176,385.2246152411055,705800.6562791399,"[0.7056593507195957, 0.2943406492804043]"
10778,88.40034303143246,330022.5664729498,"[0.504869340716915, 0.495130659283085]"
17892,329.15698471040264,259367.9699918604,"[0.7937665750197659, 0.20623342498023403]"
16417,279.1052395377461,485025.9124475338,"[0.06850857170999719, 0.9314914282900028]"
1354,120.42741328081534,464144.2814602981,"[0.831213605680768, 0.16878639431923223]"
7285,659.4166541421675,176653.1677918351,"[0.1688691475535991, 0.831130852446401]"
10006,653.4008221070984,727777.3050463798,"[0.4732569313964932, 0.5267430686035068]"
14535,374.4919977202674,460362.5054784323,"[0.23575598847062954, 0.7642440115293704]"
3426,164.39430303142987,565368.6381465782,"[0.4408157968380381, 0.5591842031619618]"
6990,517.5068090526831,679925.0735237241,"[0.6441594508060966, 0.3558405491939033]"
13948,412.86898988346,207141.68994387868,"[0.6742523101940636, 0.32574768980593655]"
6572,825.0043037958607,834347.6743292398,"[0.08896554111045936, 0.9110344588895406]"
4068,168.99802546510466,418753.1912706856,"[0.40598728511599214, 0.5940127148840079]"
13030,960.3115484711412,640783.6970521843,"[0.713471316122529, 0.286528683877471]"
1113,409.5466459355068,669042.7707340497,"[0.18935917404214372, 0.8106408259578564]"
5223,265.1852145394175,850010.49959734,"[0.6364135432285888, 0.3635864567714112]"
12299,331.54307992122693,721187.4278995177,"[0.12216531366825882, 0.8778346863317412]"
8361,694.724155528889,709540.9944322675,"[0.5689476820403027, 0.43105231795969734]"
2448,240.13737847582672,473746.2064162012,"[0.15545109910105467, 0.8445489008989453]"
9619,661.7563207187802,751136.2020493248,"[0.4881995808242789, 0.5118004191757212]"
12693,389.2963217076006,214727.8212939069,"[0.5621435862042742, 0.43785641379572593]"
252,949.6580816466,358093.2784593124,"[0.03828041377902338, 0.9617195862209766]"
10529,313.1722561002427,669088.2300194367,"[0.888822715485739, 0.11117728451426093]"
12892,841.029243330015,858801.4320384245,"[0.6820478176739967, 0.3179521823260034]"
6952,496.59472076258095,428387.8671193034,"[0.6497295768032941, 0.35027042319670587]"
14100,820.7355686860111,752525.5725206921,"[0.08289909134141273, 0.9171009086585872]"
5538,92.286908039768,355610.31497368123,"[0.5838158353008488, 0.4161841646991511]"
8956,80.72493011954766,491538.7233657125,"[0.22557912322012783, 0.7744208767798723]"
13638,369.5987185692486,262424.3498136692,"[0.33826342368928813, 0.6617365763107119]"
12271,146.15982611920955,195361.10595189087,"[0.963577643750554, 0.03642235624944611]"
14541,279.5251643033662,837328.1965943378,"[0.01929290845066634, 0.9807070915493337]"
18730,456.5247674696624,337079.5758177781,"[0.30201170957485285, 0.6979882904251471]"
10483,196.8992263915343,838634.3261970477,"[0.04679144970306006, 0.95320855029694]"
11379,553.4364422259789,615704.1549204234,"[0.3477822955720946, 0.6522177044279053]"
8958,637.4153272945069,922373.2029170408,"[0.10983280985072218, 0.8901671901492779]"
18824,222.29460306019377,520571.3333303129,"[0.15744537811225937, 0.8425546218877408]"
14870,828.5430506084004,624762.3229892805,"[0.5751012427092217, 0.4248987572907783]"
8385,937.751822403918,864704.8390865317,"[0.8267257763461582, 0.17327422365384174]"
7049,146.7822953739509,247450.1236441311,"[0.6196970817360806, 0.3803029182639193]"
3778,971.4305408302328,404891.2122245737,"[0.49170969526608554, 0.5082903047339145]"
6648,790.055118848131,574714.8981046022,"[0.46031691634097, 0.53968308365903]"
5961,759.4487203157905,584706.5448155708,"[0.5396151791739521, 0.4603848208260481]"
7739,425.04270665308906,392536.334200114,"[0.4320878860701601, 0.56791211392984]"
15601,580.1392336381101,538190.3321113861,"[0.7520422116435845, 0.24795778835641535]"
17838,871.7630892000963,545764.5616629387,"[0.3136724758964878, 0.6863275241035123]"
18166,223.56044293814367,267254.8852086328,"[0.4049931981289602, 0.5950068018710399]"
2544,485.8596845192428,677296.6228733095,"[0.2757432450030301, 0.72425675499697]"
13574,126.00532172699168,619157.7265092933,"[0.740452255654187, 0.259547744345813]"
12167,521.2981121671594,337298.7160292749,"[0.9111842004156366, 0.08881579958436343]"
12217,695.8052210871972,203982.74717286025,"[0.9506233223157942, 0.04937667768420572]"
15113,443.1952747591417,987244.2664132796,"[0.8933229795218509, 0.10667702047814909]"
5136,788.5670007447685,359822.0308323263,"[0.5213106634265096, 0.4786893365734905]"
13653,753.0146882083584,393457.46475925104,"[0.016627709679713214, 0.9833722903202867]"
13157,911.1949407491084,282197.5496000991,"[0.4555080803798596, 0.5444919196201403]"
10925,426.9145746095001,732612.3827344654,"[0.04745205084936255, 0.9525479491506376]"
18803,983.0729578631484,683879.4035817048,"[0.26574331556250913, 0.7342566844374909]"
1923,846.5379233365453,454446.0094910648,"[0.617110977427082, 0.38288902257291796]"
2731,529.4758891020067,124255.09420204128,"[0.9680639317098714, 0.03193606829012849]"
12764,991.6735201049056,862782.6638795332,"[0.08043215424912045, 0.9195678457508795]"
19687,30.576099569753907,457749.5806297963,"[0.20265808090529655, 0.7973419190947035]"
7532,592.4326569647052,575615.6769824923,"[0.20394352184184222, 0.7960564781581578]"
18118,790.2565216086485,994347.8771547924,"[0.21809694288954737, 0.7819030571104525]"
6027,718.4529162641655,927041.5959672306,"[0.06303806215451384, 0.9369619378454862]"
11516,425.83079603547066,490214.0754152063,"[0.5842847551950044, 0.4157152448049954]"
18088,601.9015578153915,518780.6909118456,"[0.3159674221624848, 0.6840325778375153]"
12493,637.227195491099,928452.7825471438,"[0.9267684861905742, 0.07323151380942576]"
7661,641.706196814154,970036.9805567048,"[0.8885674758686395, 0.11143252413136046]"
18205,377.36106238261,431224.1237836268,"[0.7147276368144395, 0.2852723631855605]"
13936,96.61660148774172,384069.883072661,"[0.9105336323106362, 0.08946636768936364]"
10121,853.3492695413664,611009.7964951345,"[0.32253378271695937, 0.6774662172830406]"
10297,722.424779988448,949373.492780312,"[0.477938459890833, 0.522061540109167]"
13343,820.2826867941404,271934.0549885179,"[0.15901737717999512, 0.8409826228200049]"
17670,876.85333735174,801574.6154912715,"[0.7272022853839372, 0.2727977146160628]"
1719,521.1176541822647,297119.0337954811,"[0.9647954328399212, 0.035204567160078845]"
16769,827.5008585591759,592744.5930521173,"[0.5332583092111828, 0.46674169078881733]"
3136,919.2863839945976,987535.118046224,"[0.5634814019297839, 0.4365185980702161]"
11114,563.1255529472337,628814.6439187783,"[0.7845414405448609, 0.21545855945513895]"
12765,13.355239299521228,601999.9269084269,"[0.6074153340120831, 0.3925846659879168]"
6307,435.3431337318901,167121.1983187421,"[0.8619012651841245, 0.13809873481587556]"
4965,289.5495767283668,861158.1900264228,"[0.8031959628897596, 0.19680403711024042]"
5361,348.4059525074071,481922.0926432787,"[0.9780604924054572, 0.021939507594542763]"
16027,742.5012139886252,706641.9064633319,"[0.1809007710450458, 0.8190992289549541]"
13413,637.0146601209342,152913.96442066666,"[0.6613111468311186, 0.33868885316888153]"
15385,636.129090303304,402305.5623818705,"[0.4407029323129005, 0.5592970676870995]"
10962,469.3020413292149,492127.7802000951,"[0.4594487714748253, 0.5405512285251747]"
4302,116.57355362228556,454398.8645907601,"[0.4286533366408387, 0.5713466633591614]"
10759,604.8338514934045,198268.51598959893,"[0.4673839732419595, 0.5326160267580404]"
10875,582.1528486977774,815803.0234834161,"[0.7679770623090095, 0.23202293769099044]"
12958,368.9369735235916,350418.4065448733,"[0.3530401692936939, 0.646959830706306]"
15173,85.0429459047858,607984.4595003522,"[0.030057286330249358, 0.9699427136697506]"
10245,651.8457157715972,899446.0479653269,"[0.7311655761898682, 0.26883442381013173]"
3147,563.6572048000676,967329.989448657,"[0.4047988005079899, 0.5952011994920102]"
1436,60.15703116891826,203794.81847081045,"[0.5616450378798241, 0.43835496212017583]"
11878,573.1343665037102,398370.78173420473,"[0.8754440199845043, 0.12455598001549578]"
16726,816.4587465778415,288285.1122765949,"[0.27688135225031607, 0.7231186477496839]"
19819,802.5638889153835,845078.6956523656,"[0.7557571454419237, 0.24424285455807623]"
4641,257.8137426289343,895896.2978958645,"[0.9480168658127613, 0.05198313418723859]"
4007,287.39603392287125,205957.5171682685,"[0.3175824712854955, 0.6824175287145047]"
10040,88.35449355295476,477128.083747425,"[0.7536228058854787, 0.2463771941145214]"
19070,779.7968507904474,932776.2098095944,"[0.5091204987834244, 0.4908795012165756]"
18415,345.2350988041266,146097.85657234938,"[0.345967550264042, 0.654032449735958]"
11099,709.5238813509267,699838.1095428033,"[0.5089174098616736, 0.4910825901383265]"
11665,645.5145954607297,404476.0866488476,"[0.24780879871706823, 0.7521912012829318]"
11650,458.18380872168825,122065.32874315447,"[0.3259637832363943, 0.6740362167636057]"
2827,737.301463554301,585482.0315805394,"[0.5362703451824387, 0.4637296548175615]"
18597,638.9407119090508,899484.2622687877,"[0.6181046593241545, 0.38189534067584546]"
8606,419.7368439955343,632857.3179029775,"[0.9759370811774993, 0.024062918822500712]"
2102,266.3204013208857,726503.82066217,"[0.8885131802534744, 0.11148681974652555]"
3611,317.65849907684606,535154.4951167223,"[0.811090225928895, 0.1889097740711051]"
8904,138.61033607828682,396338.8043077005,"[0.43644556529420947, 0.5635544347057906]"
8089,859.7510066839811,758514.4075527827,"[0.07944378003298297, 0.920556219967017]"
15074,110.98175311566588,594252.7102208447,"[0.8771854804396311, 0.12281451956036891]"
15650,186.0871018474115,788240.5405562484,"[0.8868347411528473, 0.1131652588471526]"
8103,900.345449329207,975061.1972287014,"[0.611192936081372, 0.3888070639186279]"
10838,639.2659783995294,141481.71250005154,"[0.6149891221250324, 0.3850108778749677]"
863,439.92526324581456,545976.9119687675,"[0.6572306872302783, 0.34276931276972167]"
19948,351.96474861350947,150627.84488327298,"[0.43209962736747154, 0.5679003726325283]"
7944,270.03755519703634,801942.3596754754,"[0.7724298510667763, 0.22757014893322372]"
16456,957.568965171322,165216.6060388542,"[0.12328912073983869, 0.8767108792601612]"
18106,524.1594156767804,581659.0058620786,"[0.711530404737859, 0.288469595262141]"
2466,618.3058749180376,561909.9533086417,"[0.3076259293482216, 0.6923740706517785]"
10619,273.85660550897416,947484.6060291284,"[0.26775235022003924, 0.7322476497799606]"
9518,422.18652841918447,680868.2595672638,"[0.5202527807055771, 0.4797472192944229]"
9135,233.3983237754304,425961.22775654745,"[0.5549295366641287, 0.44507046333587136]"
6096,968.9803832791588,916550.7388793553,"[0.7535787839711027, 0.24642121602889727]"
3394,590.8718633653693,451135.1965459775,"[0.8359338729426006, 0.1640661270573993]"
16367,757.574118473271,195026.5466800868,"[0.5612140018441558, 0.4387859981558442]"
914,624.5810923465814,653468.0644798097,"[0.9139349652011423, 0.08606503479885774]"
4884,806.1400745790659,221900.6573654597,"[0.9133758381454272, 0.08662416185457267]"
18094,623.2816800126986,859049.6007381964,"[0.1894505891402702, 0.8105494108597299]"
1855,359.30480967351457,946522.5798454294,"[0.6246140569599069, 0.37538594304009315]"
11409,954.0687449966446,244218.8279751583,"[0.513830852187755, 0.4861691478122451]"
7550,392.3147409486271,365936.2758581169,"[0.10288284692197623, 0.8971171530780238]"
4664,23.37189098538224,498065.971916031,"[0.6973292794821185, 0.30267072051788146]"
4348,579.1596632354431,735976.514251694,"[0.2560148629871647, 0.7439851370128352]"
1358,309.3008430583761,305097.8697331857,"[0.13534404766977104, 0.864655952330229]"
12914,372.6434559355877,605551.0113978931,"[0.19811934963436809, 0.8018806503656318]"
5237,280.733065200209,800805.9174935765,"[0.4800022956656713, 0.5199977043343289]"
1092,651.3728012039628,516163.3050560018,"[0.10994704272130884, 0.8900529572786912]"
11301,918.5457048908088,330557.8156009484,"[0.6862310276763807, 0.31376897232361944]"
10427,83.86690526883143,482832.5896069352,"[0.6338842219364329, 0.3661157780635671]"
1373,962.4612005273784,139851.58015397994,"[0.7573786691428006, 0.24262133085719945]"
19377,224.85281754987332,899847.6207141255,"[0.006815653698851719, 0.9931843463011483]"
579,503.80667857588384,698671.231774951,"[0.20219651711805095, 0.7978034828819491]"
2132,199.71932740454787,216042.86803681683,"[0.9722540364905976, 0.02774596350940228]"
19318,428.9046851775228,569236.5197997421,"[0.6120882491956718, 0.3879117508043281]"
15720,667.3561275713851,396957.2954259611,"[0.9867261632096036, 0.013273836790396384]"
17945,778.0218417517655,421484.6379047291,"[0.27348172170202806, 0.7265182782979719]"
18401,480.9128236672601,868718.9519629127,"[0.9138030441416434, 0.08619695585835657]"
9111,238.0353048511248,308043.8153968095,"[0.5357548785999806, 0.4642451214000195]"
14612,887.548369143538,274704.067935789,"[0.8045113912857751, 0.19548860871422485]"
13232,275.7223489310976,870025.7546771952,"[0.9187790454560436, 0.08122095454395627]"
2709,832.3765585213026,934177.4478013606,"[0.8073667096255551, 0.19263329037444493]"
2799,865.175722255974,304443.6387951243,"[0.7100629490244293, 0.2899370509755706]"
9047,714.7453903646839,644532.3837666557,"[0.5293980563851332, 0.4706019436148669]"
18381,978.2103585527348,780629.5906180908,"[0.4302395556823862, 0.5697604443176139]"
6062,517.6779769969409,565801.2163038597,"[0.1744322140571326, 0.8255677859428674]"
2645,578.3453300928153,733214.7005862071,"[0.9910361650155282, 0.008963834984471813]"
5729,610.5203983654839,576749.6622474598,"[0.5083076239555804, 0.4916923760444196]"
17188,857.0269353867109,679971.9563626611,"[0.8984665874614897, 0.10153341253851024]"
16019,75.5328192839293,350647.53993198706,"[0.8784672585126079, 0.1215327414873921]"
7132,965.472829315642,171378.6009144425,"[0.07715678413978444, 0.9228432158602156]"
16471,668.5449099235683,534070.5782533743,"[0.24552574574072636, 0.7544742542592736]"
2256,917.3342019717998,193847.03827184532,"[0.853937231235805, 0.1460627687641952]"
15523,194.96729134677577,266074.32872928085,"[0.9672319911558831, 0.03276800884411699]"
4274,665.4682703662982,189997.47654245063,"[0.014581385162275676, 0.9854186148377243]"
4059,736.9449952519885,536987.6817485411,"[0.9403477583184565, 0.059652241681543566]"
5765,411.1536025678048,388339.5773762584,"[0.7386587293819701, 0.2613412706180299]"
15598,996.1562283986292,960651.426514426,"[0.566924904386782, 0.43307509561321794]"
18319,853.9871056288592,247885.79727186973,"[0.3411173018919361, 0.6588826981080638]"
177,820.6500308735683,705602.8276154578,"[0.0770805008573891, 0.9229194991426107]"
13831,206.14996510605692,588480.8368851033,"[0.43217530175811864, 0.5678246982418813]"
2635,962.34431049589,136352.57899533902,"[0.932561242668714, 0.06743875733128599]"
5394,323.81799474377016,442325.53513435816,"[0.9145897202120642, 0.08541027978793576]"
3787,308.6018198370788,449858.1575963428,"[0.23922334683605403, 0.7607766531639458]"
15928,797.4321936791723,923504.0756116144,"[0.6894885040802698, 0.3105114959197301]"
4344,754.9647623727199,473640.9669452929,"[0.9116927242529835, 0.08830727574701652]"
18375,183.18864162509703,180901.2477331688,"[0.8029075509198771, 0.19709244908012297]"
14224,510.5029410297541,429410.12521323655,"[0.46464029250525435, 0.5353597074947455]"
18609,982.0999572946166,310947.11424708006,"[0.7237410792391177, 0.27625892076088227]"
9531,274.78799642138824,516795.6970642291,"[0.36434956634449894, 0.6356504336555011]"
11946,554.2873251992861,555464.198855221,"[0.8622446292371202, 0.13775537076287975]"
8673,150.39279806550695,991529.7879131992,"[0.9248762803716538, 0.07512371962834614]"
3281,215.3635924495605,281195.0531147389,"[0.21155093665204713, 0.7884490633479528]"
4875,366.5275106869117,622184.4867883207,"[0.931117455651262, 0.0688825443487378]"
15127,234.08361821407937,971342.7021119668,"[0.5611759679068219, 0.43882403209317816]"
3984,210.23212300940992,547977.338582921,"[0.3797433818905484, 0.6202566181094515]"
752,687.747084301937,893470.1117878967,"[0.6153838080119217, 0.3846161919880781]"
5220,52.924759671274494,483190.4606454181,"[0.4002155385519692, 0.5997844614480309]"
1566,939.205577692099,712738.6976217363,"[0.9584920042557853, 0.041507995744214696]"
6468,513.8026280455199,479108.2647334413,"[0.1478180135456409, 0.8521819864543592]"
15022,175.23117247615815,378824.72985912825,"[0.8314574600681, 0.16854253993190008]"
387,837.8315542425007,517820.18706482166,"[0.6756304815413803, 0.32436951845861967]"
1541,514.2080372781338,550049.9765762077,"[0.8968910969332643, 0.10310890306673572]"
5549,855.689371133252,246325.1822533225,"[0.24470970641184808, 0.7552902935881518]"
5001,620.0952204630798,612318.0225973909,"[0.0978771632169663, 0.9021228367830337]"
14544,934.5569613829354,887462.1898165699,"[0.4334667309798107, 0.5665332690201893]"
11658,227.5848943654606,446350.1122817005,"[0.014763426214352818, 0.9852365737856472]"
15939,211.67713922412065,631133.8708878893,"[0.06996635440139143, 0.9300336455986086]"
10878,705.7943194450526,405337.672555244,"[0.2512117453677035, 0.7487882546322964]"
10787,319.199657532778,713709.7905093102,"[0.17723478308935064, 0.8227652169106493]"
14616,466.5593268542863,437156.4431760205,"[0.04270001314062593, 0.9572999868593741]"
11353,262.6631339786776,874646.858377618,"[0.6122117307463566, 0.38778826925364346]"
2791,569.4315453024567,766485.5011313091,"[0.6592719188219156, 0.34072808117808423]"
4128,37.61263224889794,418607.14697685104,"[0.5305837197970641, 0.46941628020293596]"
12295,235.2689067681353,957031.5039699152,"[0.7243768789048339, 0.2756231210951662]"
1260,200.41158343753744,817357.1926305768,"[0.11483336719008873, 0.8851666328099113]"
18442,81.82768564693544,902904.1206665722,"[0.20597730720263518, 0.7940226927973648]"
7113,899.8661751144973,411472.71180031146,"[0.735042076281303, 0.26495792371869703]"
10734,381.0634836907139,685229.8437733632,"[0.5376779013580434, 0.4623220986419567]"
3949,958.3680368200302,233425.9313655246,"[0.6522868836890885, 0.34771311631091134]"
2121,612.5717301985107,714320.5534036658,"[0.36527263858581227, 0.6347273614141877]"
4156,664.3407962349081,745659.8772742244,"[0.8237878466341191, 0.1762121533658811]"
13259,285.1201550962727,969320.3539163813,"[0.20759435597149323, 0.7924056440285068]"
9389,489.5312954616573,689547.1943420899,"[0.6770102580174027, 0.32298974198259733]"
2813,204.19839772720744,309563.6438155541,"[0.4684969440605427, 0.5315030559394572]"
8556,436.4114541693365,823827.344833863,"[0.313238712966636, 0.686761287033364]"
15798,652.2432408186274,783063.236841471,"[0.0225427224432115, 0.9774572775567885]"
3239,828.7265079155268,161974.56935713266,"[0.8022003493293722, 0.19779965067062769]"
19413,471.7048498242221,544801.9147656971,"[0.6222764912527572, 0.3777235087472429]"
4413,504.5378400419907,594967.1072113451,"[0.9488455425288324, 0.051154457471167585]"
9892,908.5290454767592,216680.0047882495,"[0.7376091561001243, 0.2623908438998757]"
5229,566.1766163643385,299080.7188383071,"[0.6791967057733471, 0.32080329422665277]"
17832,975.1671644778664,431072.1620103049,"[0.8579500428831367, 0.14204995711686325]"
9840,180.5883998225957,435460.59972695465,"[0.10764733141842592, 0.8923526685815742]"
19119,11.95015064688744,809825.5232002801,"[0.7564847566508613, 0.24351524334913865]"
12952,784.7121412187014,209080.3663285733,"[0.3552736290215549, 0.644726370978445]"
9828,265.2733690592313,537979.7131426414,"[0.7917977348425098, 0.2082022651574902]"
13282,587.4531417669782,583878.4617584033,"[0.7169639588668756, 0.2830360411331243]"
16784,729.2791453114822,826568.4169995904,"[0.3547688892882825, 0.6452311107117175]"
15803,228.6358945875856,811886.2324050128,"[0.09157260513841782, 0.9084273948615823]"
17691,791.2093373918775,366883.3868055116,"[0.23797491187303915, 0.7620250881269609]"
3930,150.04004782563342,519887.76009033225,"[0.710138967176833, 0.2898610328231669]"
13796,473.5341496545665,692643.0550405496,"[0.3738014803864923, 0.6261985196135078]"
11443,424.6053932342082,450232.2515879985,"[0.3070421414727697, 0.6929578585272302]"
13527,346.6054025305085,507296.57116991887,"[0.1832576726608885, 0.8167423273391116]"
13881,370.1029605677115,710411.8171677818,"[0.14551329163511048, 0.8544867083648895]"
7974,306.9669786999567,247617.6100544535,"[0.4235042777245, 0.5764957222754999]"
4020,812.0023832714353,788541.6172590227,"[0.24660645129104306, 0.7533935487089569]"
3507,134.48267447856244,480256.633568057,"[0.5713508298747232, 0.4286491701252769]"
17554,172.15719948156763,312645.59072878165,"[0.8069357909469554, 0.1930642090530445]"
919,47.80913579867171,994707.154838834,"[0.05349790748798863, 0.9465020925120112]"
19207,133.73398094273597,123749.34207011624,"[0.5636583242216846, 0.43634167577831556]"
3605,912.3353048245788,874757.9531338164,"[0.6682804021343692, 0.3317195978656308]"
13156,326.4631811646411,643556.6115961018,"[0.38553755515983124, 0.6144624448401687]"
8944,568.6144450844553,410039.3975796329,"[0.33051772617483693, 0.6694822738251631]"
14032,848.2093378028807,968975.656782532,"[0.964311973082433, 0.035688026917566944]"
11454,390.59847252818463,247446.6230421016,"[0.19477139207593105, 0.805228607924069]"
3410,347.2973391987647,434777.0507058592,"[0.38663039178688924, 0.6133696082131108]"
14135,910.2518303998036,961598.7305606696,"[0.028250646038422093, 0.9717493539615779]"
10717,715.1534164806517,893000.3692409303,"[0.9761314347598539, 0.023868565240146137]"
11507,70.69508644747685,670579.1134377203,"[0.7811382076248925, 0.2188617923751076]"
4034,852.8934595638526,830497.4774679585,"[0.4658707241860606, 0.5341292758139393]"
8882,991.9139166775134,435197.4337232677,"[0.7096118898046829, 0.29038811019531713]"
16330,768.3826261754954,556184.9469900103,"[0.8513675355453918, 0.1486324644546081]"
17628,564.0736837792427,240928.66924802648,"[0.5016504852160454, 0.4983495147839547]"
2970,34.04952550395158,796442.7906406489,"[0.5329497636985115, 0.4670502363014885]"
17723,755.6929718706898,323125.0181134865,"[0.9507718312592935, 0.04922816874070649]"
3096,806.2214346602741,297707.9428257557,"[0.5329061214932994, 0.46709387850670053]"
2272,580.7274392502359,419629.8300846773,"[0.18486809896961126, 0.8151319010303887]"
15154,568.7218131452994,867570.162427763,"[0.2709917821324649, 0.729008217867535]"
3521,643.0709579466534,455155.97961953154,"[0.2992406258575571, 0.7007593741424429]"
1371,756.2060337219258,156109.81724441802,"[0.12352631568040927, 0.8764736843195907]"
4894,258.268201887999,287071.6513134536,"[0.9754173117390347, 0.024582688260965366]"
12504,43.16498129091969,256770.9583746404,"[0.6657958875924578, 0.33420411240754216]"
13241,497.6472213357623,969477.073620263,"[0.10672901138670778, 0.8932709886132921]"
13488,315.5241033337689,971465.1768425292,"[0.3031552238216996, 0.6968447761783004]"
2698,925.1366214153842,604212.2392092292,"[0.09974877753662093, 0.9002512224633791]"
18543,610.0352011899656,649790.0652097276,"[0.7043974485328063, 0.29560255146719383]"
1560,391.13559171809896,466027.994036171,"[0.6964041115024443, 0.30359588849755575]"
432,258.2114246806783,284411.72486868035,"[0.18592479800287073, 0.8140752019971292]"
15267,22.70910820362308,597503.0659121133,"[0.5391881516702741, 0.46081184832972594]"
8111,309.2773239517127,287399.1389176124,"[0.04478058232773904, 0.9552194176722609]"
5562,344.89389054729946,164043.4170486486,"[0.0524304412536663, 0.9475695587463338]"
18117,270.3608741707094,546875.3801124259,"[0.6725282211404516, 0.32747177885954837]"
9494,757.1669495701409,829678.1875331027,"[0.6212173034258511, 0.378782696574149]"
487,692.2263857754577,488464.4231103289,"[0.837856401030157, 0.16214359896984304]"
11435,557.3856915189466,254883.75849862772,"[0.6564381237104914, 0.34356187628950874]"
