,T,P,zs
1573,715.0576410552923,161818.6561444619,"[0.22302097553665431, 0.7769790244633457]"
1574,496.6057337450202,866652.1991219666,"[0.22108226541381604, 0.778917734586184]"
1575,199.8719593664569,419610.17972789245,"[0.9037449533239994, 0.09625504667600057]"
1576,483.0664069274023,663498.071539025,"[0.2856339467288079, 0.7143660532711922]"
1577,285.94238955892047,615668.0119985342,"[0.42902068785411446, 0.5709793121458855]"
1578,267.0475094935167,378372.2338073805,"[0.7377061890896992, 0.2622938109103009]"
1579,804.3605653960647,464590.03429103195,"[0.3724079957804297, 0.6275920042195702]"
1580,537.7052446620504,256502.97610856468,"[0.295242153841211, 0.7047578461587889]"
1581,805.7923498908523,404437.4276261808,"[0.8298630844916057, 0.17013691550839433]"
1582,800.7619050459308,981646.3160141523,"[0.6088299431222821, 0.3911700568777179]"
1583,298.9618490260341,298089.0183493417,"[0.09569445328675379, 0.9043055467132464]"
1584,159.3261026200996,553867.6748611385,"[0.17795113994850253, 0.8220488600514974]"
1585,618.5964754967578,479614.61963046726,"[0.5136433848580683, 0.4863566151419319]"
1586,522.055295086933,149508.40159585996,"[0.8482348788471586, 0.1517651211528415]"
1587,715.9529377117335,360231.0468929169,"[0.6835685372054466, 0.31643146279455325]"
1588,925.9529691511541,713256.805494391,"[0.6486814374435765, 0.3513185625564235]"
1589,688.3861489001802,742465.0341808115,"[0.8619552160309486, 0.13804478396905137]"
1590,150.21405456652326,829337.8552218181,"[0.5217131011860408, 0.4782868988139592]"
1591,600.4468176769894,516531.60516255256,"[0.8939661365085472, 0.10603386349145283]"
1592,264.83238028484675,599637.5672572888,"[0.32683282557855253, 0.6731671744214475]"
1593,124.99636496108491,940088.6950747306,"[0.7067516831163644, 0.2932483168836355]"
1594,730.5291935869043,564986.010536496,"[0.06698238267142, 0.93301761732858]"
1595,613.012742141016,566557.1501723146,"[0.15475792427558996, 0.84524207572441]"
1596,722.257384378778,310054.81944606034,"[0.20146878929771395, 0.798531210702286]"
1597,19.380456917740982,546990.7988577522,"[0.9369119309004179, 0.06308806909958203]"
1598,789.3422044311565,189230.71410912636,"[0.250191464388931, 0.749808535611069]"
1599,745.3012757918558,338405.8270798778,"[0.44702982164539296, 0.5529701783546069]"
1600,923.6514245544798,105196.04615881263,"[0.39716234064827993, 0.6028376593517201]"
1601,235.77397601888993,292680.60211562156,"[0.030521965503043855, 0.9694780344969561]"
1602,872.4648827400349,966378.4537282882,"[0.7405214218091524, 0.2594785781908476]"
1603,376.8652599377305,789413.584442096,"[0.9429244484009628, 0.05707555159903713]"
1604,624.9748270999714,512371.65776602563,"[0.7527150559729687, 0.24728494402703133]"
1605,691.879401121507,180587.932243731,"[0.40762012145128496, 0.5923798785487151]"
1606,800.1903699717708,741232.2484435037,"[0.3902268096866716, 0.6097731903133286]"
1607,328.83702063421003,355412.3100295466,"[0.48002598405680424, 0.5199740159431957]"
1608,587.1380274326859,477993.0647226759,"[0.8799917441256758, 0.12000825587432404]"
1609,664.4687339687996,384311.30171889474,"[0.6576334572224763, 0.3423665427775237]"
1610,686.9888109134612,466161.4510989694,"[0.9345888152590396, 0.06541118474096044]"
1611,611.1387465308342,494162.2643467477,"[0.9019610492537079, 0.09803895074629206]"
1612,180.7888162700506,298273.6072829331,"[0.8579751935959785, 0.1420248064040214]"
1613,307.57125701318625,595347.2920738027,"[0.9554742322638349, 0.044525767736165185]"
1614,532.1668552210131,730804.3278941591,"[0.1229204418131576, 0.8770795581868425]"
1615,892.5381446727272,428962.7375884015,"[0.8664087805888587, 0.1335912194111413]"
1616,724.0396040477456,736807.7050093934,"[0.9528595905226738, 0.04714040947732619]"
1617,622.2285405936659,272565.55666107516,"[0.26647502698098163, 0.7335249730190183]"
1618,244.5000173611223,954628.11742181,"[0.8233137671720329, 0.1766862328279671]"
1619,921.2894539174652,827696.2605130177,"[0.5509382731435892, 0.4490617268564107]"
1620,989.0546112931092,435405.366585639,"[0.009957063682217559, 0.9900429363177824]"
1621,535.3019764183643,525947.5536948342,"[0.19429406345147632, 0.8057059365485236]"
1622,603.7742061696912,531602.1258281413,"[0.4792199788972865, 0.5207800211027136]"
1623,542.4531212169642,991455.4738325339,"[0.6785100833374779, 0.3214899166625223]"
1624,820.769400983149,309550.45459708956,"[0.9930095866846383, 0.006990413315361667]"
1625,302.957344620613,677519.8736280847,"[0.9558631776567331, 0.04413682234326691]"
1626,459.08299923416996,657198.7410636183,"[0.05496729637435539, 0.9450327036256446]"
1627,24.219317457682315,850028.5125604992,"[0.9117872034740139, 0.08821279652598615]"
1628,809.5852727019105,920035.6583053845,"[0.1350606964017158, 0.8649393035982842]"
1629,755.3818242707625,909821.5061820704,"[0.8907714712828319, 0.10922852871716818]"
1630,566.8658030462514,133805.4068370628,"[0.6588696135660026, 0.34113038643399746]"
1631,427.1447684163149,754202.9410927143,"[0.745143343181591, 0.254856656818409]"
1632,325.1946253881365,743054.4170945141,"[0.9749738356624852, 0.025026164337514825]"
1633,241.61075251891387,497067.3216901453,"[0.9790781218345368, 0.02092187816546325]"
1634,597.6545144429406,241928.05684600506,"[0.783752716620346, 0.216247283379654]"
1635,838.3108970992688,190506.7395989247,"[0.3593323104090699, 0.6406676895909302]"
1636,639.0674952359612,637457.544952417,"[0.6839062825193905, 0.31609371748060955]"
1637,695.5770686919054,722813.2688315618,"[0.8174854212289155, 0.18251457877108454]"
1638,921.2439277788551,314618.69682946726,"[0.7321086513058745, 0.26789134869412545]"
1639,707.2660437918665,125706.02992959894,"[0.7023572341878614, 0.2976427658121384]"
1640,936.9863740869126,874347.2586177621,"[0.23664693032843528, 0.7633530696715647]"
1641,75.77341757292763,802135.796250153,"[0.20375621326183738, 0.7962437867381625]"
1642,366.7982194137821,786391.7175511392,"[0.21992353673634263, 0.7800764632636574]"
1643,914.3218284957019,928598.6599974098,"[0.2453205464281121, 0.7546794535718878]"
1644,969.8814061560671,638108.7381050636,"[0.7879849252517269, 0.21201507474827305]"
1645,279.33085938960426,748287.7295522436,"[0.9639592919522307, 0.03604070804776937]"
1646,837.2582490146781,967645.5079740038,"[0.45643005898718275, 0.5435699410128173]"
1647,417.5048427205328,717597.506405631,"[0.6369933100284113, 0.36300668997158864]"
1648,293.87565351298963,288080.9684656599,"[0.21760003335288294, 0.782399966647117]"
1649,797.1918181251414,808414.2900464758,"[0.22164761030100977, 0.7783523896989902]"
1650,361.98801118331625,690204.4863734965,"[0.3876981159877868, 0.6123018840122131]"
1651,710.0526102278451,854642.8649194757,"[0.09393509515796547, 0.9060649048420345]"
1652,319.079490253765,662800.6054004894,"[0.5129099108631946, 0.4870900891368054]"
1653,904.7578735629484,375162.80173029186,"[0.2257485975313163, 0.7742514024686836]"
1654,87.9521713458783,182821.16962771778,"[0.7174306997590766, 0.28256930024092364]"
1655,523.0770390997687,512926.6062173865,"[0.1209351936764206, 0.8790648063235794]"
1656,247.36801746005793,339060.8440556214,"[0.20285095256917007, 0.79714904743083]"
1657,227.64706450393732,457269.7047709411,"[0.45032090628673577, 0.5496790937132643]"
1658,557.8969031532267,540523.3908810939,"[0.9235073155892506, 0.07649268441074933]"
1659,509.2621675021346,494837.1452525505,"[0.6767591665259487, 0.32324083347405136]"
1660,231.25858101696505,263823.3790401664,"[0.7310874663592558, 0.2689125336407443]"
1661,441.3696100294345,510996.89668236056,"[0.3509659437405724, 0.6490340562594277]"
1662,509.40100577631335,281910.78600392514,"[0.24454856120773982, 0.7554514387922602]"
1663,847.2767906495006,494730.75533944304,"[0.6762983775605211, 0.32370162243947875]"
1664,363.1158146432232,469630.00812920125,"[0.7528225113266362, 0.24717748867336387]"
1665,672.9733277830761,799521.4581080074,"[0.06820281346552148, 0.9317971865344785]"
1666,805.3432447504931,325319.6031477916,"[0.8442319482008007, 0.1557680517991992]"
1667,102.70077598360795,573930.2354298541,"[0.12404176576425748, 0.8759582342357425]"
1668,648.731082122172,301756.2007377651,"[0.4560909524631413, 0.5439090475368588]"
1669,788.4310301861273,994690.172768584,"[0.8751679619716668, 0.12483203802833313]"
1670,413.3282991796741,488155.2716515248,"[0.6251091387252962, 0.37489086127470383]"
1671,757.7304503648935,544782.6981577713,"[0.821888171537463, 0.17811182846253715]"
1672,965.3810535526777,777857.9207551178,"[0.9846505462991133, 0.01534945370088668]"
1673,232.0155607433637,111672.15262027434,"[0.7375026579526087, 0.2624973420473912]"
1674,80.33459022662218,742847.6821720315,"[0.972523555654848, 0.027476444345151927]"
1675,979.7833784418935,444891.4327913583,"[0.35186933623621147, 0.6481306637637886]"
1676,740.4853846850192,255312.8785899181,"[0.7284504037494716, 0.2715495962505285]"
1677,346.6555887597137,437389.8683017388,"[0.07768335063904638, 0.9223166493609537]"
1678,472.42245491614244,325007.1323150153,"[0.3080535620395168, 0.6919464379604833]"
1679,186.11009598900017,579447.7178744886,"[0.13791804252266204, 0.8620819574773381]"
1680,495.41634028608155,810185.114581488,"[0.899954693973345, 0.10004530602665483]"
1681,506.10242695829936,924471.5934653028,"[0.425080307244285, 0.574919692755715]"
1682,577.1425706006439,816852.2346040962,"[0.7819535473171068, 0.21804645268289322]"
1683,739.5179241657278,170408.476338204,"[0.7242147881166273, 0.2757852118833727]"
1684,84.4195368403629,807458.1236979546,"[0.2861279932849082, 0.7138720067150919]"
1685,765.0838942162779,771483.7183610164,"[0.21793206954812178, 0.7820679304518782]"
1686,85.43292939000828,691485.704114608,"[0.4161025351647123, 0.5838974648352877]"
1687,12.463359692633148,121895.42862047406,"[0.2272494094433225, 0.7727505905566775]"
1688,333.49647470767627,572961.9663318652,"[0.6924007678525342, 0.3075992321474658]"
1689,243.22251175083684,658821.007786714,"[0.7752736989874461, 0.22472630101255375]"
1690,166.34339662693299,683072.4084987555,"[0.994111330661689, 0.005888669338311132]"
1691,678.5018666844554,351048.9683250843,"[0.14551310635673997, 0.85448689364326]"
1692,218.36635079621715,657743.783716683,"[0.525584916454856, 0.4744150835451439]"
1693,732.9458557114435,104540.49545602888,"[0.7776671587652607, 0.22233284123473931]"
1694,953.707046980668,149477.638631852,"[0.38466799723651507, 0.6153320027634851]"
1695,966.5218011107361,723242.3189144218,"[0.09082432118554178, 0.9091756788144583]"
1696,73.7230891729966,891927.11171109,"[0.1593991702347154, 0.8406008297652845]"
1697,616.0888591127572,786343.1229782698,"[0.23883732171396876, 0.7611626782860313]"
1698,916.8382558830864,949721.2507708218,"[0.4964222542334858, 0.503577745766514]"
1699,672.7948940204428,202033.4473471374,"[0.7704551265340494, 0.22954487346595073]"
1700,177.57293831536552,498959.46668121126,"[0.16159727260150747, 0.8384027273984926]"
1701,761.5461819550907,772678.2229435585,"[0.29947914022646366, 0.7005208597735364]"
1702,505.6504195111794,859697.7256086741,"[0.854221057474791, 0.14577894252520907]"
1703,557.770180709844,505670.6139468795,"[0.8942015059326545, 0.10579849406734565]"
1704,471.204857587909,426137.49625366234,"[0.4670585065096321, 0.5329414934903679]"
1705,720.21247061352,291459.33455893584,"[0.9993199362862938, 0.0006800637137063493]"
1706,124.46983976224529,189344.83111244295,"[0.4330152440260088, 0.5669847559739911]"
1707,876.1020018021119,142101.5337260532,"[0.9630144966313626, 0.036985503368637436]"
1708,964.1012173758681,502122.66188508825,"[0.45193874555055835, 0.5480612544494418]"
1709,483.4779604038424,942486.1345411664,"[0.14785028312956375, 0.8521497168704362]"
1710,244.94871386801864,757498.2884118124,"[0.6669441868669179, 0.333055813133082]"
1711,306.28738624605035,500765.58843609743,"[0.0534373171978577, 0.9465626828021423]"
1712,224.5816205880344,181278.77333894928,"[0.5458478427530451, 0.45415215724695485]"
1713,424.4951873502667,441957.6892476173,"[0.802386676526607, 0.19761332347339294]"
1714,408.620927555379,961409.4734999776,"[0.7291779848084406, 0.27082201519155935]"
1715,440.12601541038276,103410.3179028551,"[0.8656083298005972, 0.13439167019940282]"
1716,201.23925728750163,511417.0667944464,"[0.8103856217866376, 0.18961437821336238]"
1717,247.57827131040347,345987.0944486863,"[0.8674094415077481, 0.13259055849225182]"
1718,369.970084903572,927226.9915278468,"[0.5198439383818211, 0.48015606161817886]"
1719,965.4256243413508,364593.80817344546,"[0.9626717074038458, 0.037328292596154306]"
1720,217.30826321454006,969545.6868705241,"[0.45246494947635785, 0.5475350505236422]"
1721,504.9619456655842,924654.0183096786,"[0.5544352697372257, 0.44556473026277427]"
1722,32.99662897036988,164816.43149519214,"[0.06935945918335897, 0.930640540816641]"
1723,413.8331572622126,285368.1213274158,"[0.4662809141587968, 0.5337190858412032]"
1724,459.52067345101017,269776.503498056,"[0.3497255434531069, 0.6502744565468931]"
1725,31.747168619467363,475556.0693866872,"[0.6750841440197308, 0.32491585598026934]"
1726,159.0278098600728,458493.3515897857,"[0.9995147874298986, 0.0004852125701013635]"
1727,812.3964531424554,318124.9578431598,"[0.2086231991420706, 0.7913768008579293]"
1728,940.3760531027107,244133.75142006218,"[0.9769692726163007, 0.02303072738369931]"
1729,295.58645355776343,224770.71792271073,"[0.1750478869830145, 0.8249521130169855]"
1730,179.91227800182162,821012.6580935429,"[0.2683067271483878, 0.7316932728516122]"
1731,922.3979694803587,473148.778380231,"[0.6204585475890861, 0.3795414524109139]"
1732,804.5734146622152,573950.4986866624,"[0.8466050878937823, 0.1533949121062178]"
1733,733.3603359880547,918859.5092896309,"[0.7055463094823223, 0.2944536905176776]"
1734,213.0681076768662,875523.5696246964,"[0.8597563065516086, 0.14024369344839135]"
1735,382.4141431927879,416985.32079186034,"[0.19353532695047482, 0.8064646730495252]"
1736,346.64367118216586,706071.2389614909,"[0.677898048038413, 0.32210195196158686]"
1737,53.22026006311302,864651.4935521991,"[0.025137630815310275, 0.9748623691846896]"
1738,588.8818275729803,738228.8357226007,"[0.7274552684614579, 0.2725447315385422]"
1739,600.8131361961339,306495.27150832815,"[0.664757886422923, 0.33524211357707706]"
1740,794.8475552013142,977112.4537223886,"[0.7541653547161747, 0.2458346452838253]"
1741,346.3856119894973,548356.815751497,"[0.9905128400591985, 0.009487159940801498]"
1742,826.8460859633609,162874.10775434,"[0.6455149360357987, 0.3544850639642014]"
1743,770.6193014847161,935746.2577667603,"[0.3975270637920055, 0.6024729362079945]"
1744,290.96485368812347,715077.9091579871,"[0.8300947441168222, 0.16990525588317787]"
1745,79.51613943571569,756225.1168710547,"[0.5139088128764243, 0.4860911871235756]"
1746,495.6529700697543,128529.82338502281,"[0.5183163567243915, 0.48168364327560864]"
1747,793.5139299620764,336865.3708216407,"[0.47777008177737873, 0.5222299182226213]"
1748,971.905323500948,815715.4425144873,"[0.5602666666318368, 0.43973333336816317]"
1749,107.27021472035223,595740.1091688506,"[0.24132486414843865, 0.7586751358515613]"
1750,951.4354810125448,964562.4857429508,"[0.5166116806832998, 0.48338831931670023]"
1751,769.0080373851745,401494.8231796799,"[0.6354154737404343, 0.3645845262595657]"
1752,644.367611849298,769729.661749068,"[0.03936556945320627, 0.9606344305467939]"
1753,769.5457399031213,397595.20053681673,"[0.5990370678700304, 0.4009629321299696]"
1754,596.8711383262695,163354.9762401561,"[0.7501416553081477, 0.24985834469185225]"
1755,278.03362781241213,167210.79056382476,"[0.792536462005987, 0.20746353799401288]"
1756,977.9585194653255,180641.52835556012,"[0.16904140586447855, 0.8309585941355215]"
1757,28.516813499148242,761808.8986733882,"[0.624817052360737, 0.37518294763926285]"
1758,832.4395443294163,361401.17340571387,"[0.3437788996092758, 0.6562211003907241]"
1759,252.82961622893603,374819.348256308,"[0.9258718243701691, 0.07412817562983091]"
1760,47.613088994026306,810636.5286041365,"[0.44519663381820757, 0.5548033661817924]"
1761,993.0744657049751,992136.5640102813,"[0.38134248587694053, 0.6186575141230594]"
1762,262.7194853576067,189093.14818243118,"[0.07369132349542609, 0.9263086765045738]"
1763,428.4879695083726,462057.3792550709,"[0.4768493679521561, 0.5231506320478438]"
1764,293.8817880215576,655295.5588959652,"[0.16437338377612135, 0.8356266162238787]"
1765,848.0241132344297,533631.9977556809,"[0.8564692631062808, 0.14353073689371915]"
1766,706.6586077734198,151450.49221054005,"[0.11308959495594949, 0.8869104050440505]"
1767,186.88474891747978,341420.5653571747,"[0.652735014642979, 0.347264985357021]"
1768,18.763610529724808,691111.6573547092,"[0.49968217035672435, 0.5003178296432756]"
