,T,P,zs
5363,282.1816101254613,318305.44787087024,"[0.4446971973368832, 0.5553028026631169]"
6965,399.38459176929416,273496.3602222124,"[0.08332155840217888, 0.9166784415978212]"
10143,601.2823203698451,965014.2369286522,"[0.13761794733483218, 0.8623820526651679]"
13074,616.8616046965535,162046.66157313646,"[0.21237906078559216, 0.7876209392144079]"
130,450.82744137987214,880248.5904307447,"[0.4181535146044214, 0.5818464853955786]"
18011,487.7648305724221,110271.4914458045,"[0.41077577651544034, 0.5892242234845597]"
6160,668.6662288552409,896131.678734435,"[0.5275763190593783, 0.47242368094062165]"
10737,466.72125658475846,573944.628225861,"[0.21899109373209208, 0.781008906267908]"
1495,237.26336715492573,843575.4711274285,"[0.5193986634073836, 0.48060133659261656]"
219,706.2095512051292,388709.91269715055,"[0.664238435750902, 0.3357615642490978]"
11338,554.4055644189905,545521.876769288,"[0.006186160903778484, 0.9938138390962216]"
7062,241.36679920600653,321719.45904231747,"[0.5198258864138331, 0.48017411358616713]"
18981,750.6510817586623,464495.1793105926,"[0.5755286999419453, 0.4244713000580546]"
7248,171.2911498923834,166228.30453970376,"[0.09692060470872584, 0.9030793952912741]"
1410,781.9642097185139,890722.6391659225,"[0.7085902800766762, 0.2914097199233237]"
4198,943.2940734432048,439806.9390612633,"[0.6164379626456199, 0.38356203735438005]"
17989,12.219912394405757,414400.4673756907,"[0.2664776861893863, 0.7335223138106137]"
14731,777.845131764337,993195.4008855512,"[0.17052789837211468, 0.8294721016278852]"
971,667.363936562885,722726.2683266548,"[0.9394880666506201, 0.06051193334937983]"
10060,975.1073914432249,581485.3849480143,"[0.8093054271679377, 0.19069457283206237]"
7388,591.849624700536,369118.9493976486,"[0.42876218215988193, 0.5712378178401182]"
383,249.10522888705,825565.2712442494,"[0.037843683209477286, 0.9621563167905226]"
18975,725.4731496310164,487406.7789473106,"[0.8137327107776896, 0.18626728922231048]"
5811,58.55109024333702,275418.12153630325,"[0.27448023515615544, 0.7255197648438446]"
10892,291.657381015847,335713.5940329849,"[0.9756856264324929, 0.024314373567507108]"
14980,204.7934789267057,779928.0168922688,"[0.40291152000725106, 0.597088479992749]"
17886,770.6269133806625,704395.9361674186,"[0.6424238261426461, 0.3575761738573539]"
7750,895.1804886589651,724218.8788113213,"[0.6265079748862514, 0.3734920251137486]"
18698,620.8642922500359,821644.9577759121,"[0.9844782482933425, 0.015521751706657514]"
16644,122.03579486475536,734278.0401299187,"[0.6774519858471977, 0.32254801415280243]"
4746,584.7383220065354,273722.79340130294,"[0.28512767272040085, 0.7148723272795993]"
3613,976.4294527066692,481744.1442765706,"[0.709883968388676, 0.2901160316113241]"
4528,192.9425512147681,182304.91263251772,"[0.7229418895898055, 0.27705811041019435]"
14249,819.6523147177098,431682.1574886086,"[0.08339246852687283, 0.9166075314731272]"
19419,68.35010206455723,278520.1024741366,"[0.9952166352171006, 0.004783364782899398]"
7007,362.9562018862377,335163.26503117965,"[0.9368019311814078, 0.06319806881859226]"
10041,161.93456975371086,697156.1783660419,"[0.10027672059262707, 0.899723279407373]"
13209,946.7596485679736,127753.2489075966,"[0.41606852089162355, 0.5839314791083765]"
16419,317.99727649238525,857311.6397941095,"[0.7546217966436278, 0.24537820335637228]"
9502,16.676650738420662,767051.9040516592,"[0.9839209281842194, 0.016079071815780544]"
6814,762.7601372656923,359188.7661939077,"[0.3667752653872151, 0.6332247346127851]"
9292,566.9426167955348,583947.7822682273,"[0.46418164609896684, 0.5358183539010333]"
634,363.5926311531552,471809.1399162568,"[0.0048248631856257045, 0.9951751368143742]"
17745,140.05144804446485,712951.6251803085,"[0.705163484084274, 0.29483651591572607]"
16731,984.2794396063708,152431.3094046887,"[0.8516724814798352, 0.14832751852016474]"
18834,642.9384998672799,809777.960470996,"[0.6959274206447286, 0.3040725793552714]"
1582,836.470577806163,771548.8957352197,"[0.8325781995977574, 0.1674218004022426]"
7686,177.20297899167667,390180.8080621589,"[0.5114069663925649, 0.4885930336074349]"
6304,264.2510211762653,424281.5277703831,"[0.6417259813828436, 0.35827401861715635]"
16874,800.3712183426816,626321.4507986688,"[0.9406515808367842, 0.059348419163215864]"
6914,924.1209621244952,340741.6283837676,"[0.5957285954642249, 0.40427140453577515]"
5812,971.1910711603005,305959.2649683205,"[0.3261146843195292, 0.6738853156804708]"
1055,918.615933857263,319879.54357297136,"[0.31487952715878464, 0.6851204728412154]"
2791,991.48872303014,186171.43981425767,"[0.2771231032824816, 0.7228768967175185]"
5592,579.9486506438304,600036.286602954,"[0.10589423532815583, 0.8941057646718442]"
18234,383.2499144416477,239944.29023243304,"[0.8659229633712505, 0.13407703662874954]"
4276,720.1348609294307,186657.53243187204,"[0.16279767551756524, 0.8372023244824348]"
12403,753.3118569299226,265208.3682975342,"[0.07047191514207182, 0.929528084857928]"
17158,555.1649325425899,219943.53005528447,"[0.28884060394385286, 0.7111593960561471]"
14399,946.9944881178908,857379.6350299527,"[0.7743719105083509, 0.22562808949164906]"
986,393.92895469448655,817379.5152313906,"[0.8806376871605248, 0.1193623128394752]"
6350,223.6660850234839,219834.7410674381,"[0.7910955584826965, 0.20890444151730345]"
9858,409.3707929572073,197060.411928493,"[0.9453937996369476, 0.05460620036305242]"
9565,28.25753810993498,934506.1478202704,"[0.7349815283522481, 0.26501847164775205]"
16166,914.8660841522546,966279.8893940356,"[0.27209453081706697, 0.727905469182933]"
16884,27.08380929260006,896857.5839046459,"[0.4220915361196593, 0.5779084638803407]"
7210,675.2062677022747,503504.8499500266,"[0.934340610655614, 0.06565938934438582]"
7066,828.0177592699014,911696.7160703504,"[0.9129911568403941, 0.08700884315960587]"
13056,714.0207359998079,864419.8576682693,"[0.2905928260319109, 0.7094071739680892]"
12917,983.6747321573864,240926.01768667653,"[0.7045191245138789, 0.2954808754861211]"
9175,606.9350825391834,353313.67517064663,"[0.4265316189663494, 0.5734683810336505]"
10050,276.7071242958317,179710.33069929795,"[0.13964056242776718, 0.8603594375722328]"
8931,128.68366583631558,398684.4094668962,"[0.9454942965319486, 0.05450570346805148]"
15318,646.1133581709813,595412.9088210787,"[0.2429702456569741, 0.7570297543430259]"
16635,762.2974888585842,788353.1300437882,"[0.11634569336597692, 0.8836543066340231]"
12730,561.6785310197622,563641.1093103439,"[0.8173684465155113, 0.18263155348448878]"
17148,933.8224396213644,508708.6656237703,"[0.3344382725013217, 0.6655617274986781]"
9264,483.9166669306263,629629.550660875,"[0.5920069045414964, 0.40799309545850354]"
1620,588.886493174041,515830.1915121084,"[0.46330242708731484, 0.5366975729126852]"
5435,658.4443002738384,578309.505196001,"[0.4336669063047128, 0.5663330936952873]"
14109,610.8010827547531,773246.095828205,"[0.7624544731409706, 0.23754552685902947]"
14141,855.5316367025218,117455.49539478136,"[0.9678029681903656, 0.032197031809634395]"
3477,125.9337532637802,832526.0767619238,"[0.785138191858554, 0.21486180814144595]"
14750,217.0438529207775,528095.8913224102,"[0.481765053981327, 0.5182349460186729]"
18325,661.5630947274285,858648.8875355786,"[0.4464708611999422, 0.5535291388000578]"
6712,321.72817643621977,528169.7700832692,"[0.6065101628327251, 0.3934898371672749]"
3448,483.060981631401,211855.84662453347,"[0.5832972222248998, 0.4167027777751002]"
19025,676.5191697810841,678076.1049706123,"[0.07138462624251361, 0.9286153737574864]"
15802,966.9501980476292,802889.2678895443,"[0.6812223405624191, 0.3187776594375809]"
9084,792.9996189408291,482022.1059043474,"[0.6114901426180899, 0.38850985738191013]"
19430,653.6650843076886,118008.10701322315,"[0.1867665583516577, 0.8132334416483422]"
11627,868.1489584024974,628176.124359273,"[0.5404899378815747, 0.4595100621184253]"
6764,952.3599269480336,137037.04752437916,"[0.32280350751969744, 0.6771964924803024]"
13607,790.8105777305035,854074.8559417181,"[0.658649112503844, 0.3413508874961561]"
11481,850.2889843401085,528243.964732235,"[0.24523697127569077, 0.7547630287243093]"
5502,760.7153573975887,540441.0879646982,"[0.17436190040083163, 0.8256380995991682]"
15771,295.4291930594758,238160.1507772852,"[0.17065852515200064, 0.8293414748479992]"
889,507.8074653019003,518839.91965266,"[0.5548085414834023, 0.44519145851659786]"
10320,154.5524339752054,961949.5744976036,"[0.6711659500955994, 0.3288340499044005]"
16320,922.600454521174,453423.7699858159,"[0.6461444515961791, 0.35385554840382094]"
19889,538.7218846067082,938586.2559023804,"[0.5142525014782968, 0.4857474985217031]"
572,219.21340072278,186766.72059032856,"[0.5299283448983421, 0.47007165510165794]"
12584,751.9832339756967,983203.3204684884,"[0.7729679966353902, 0.22703200336460977]"
7446,885.3768082409623,275180.4857536108,"[0.4633449591862901, 0.5366550408137098]"
5544,956.2035953431532,183101.21761061088,"[0.12090246789325144, 0.8790975321067485]"
15188,895.8766136759399,243438.53216114696,"[0.8594780947784798, 0.14052190522152022]"
8593,537.3341421587247,138972.86377572655,"[0.40173341574509697, 0.5982665842549031]"
6681,839.3152399924272,524897.8982680407,"[0.1553276199394562, 0.8446723800605439]"
8454,142.6171347090468,991004.9797024383,"[0.8752315590306132, 0.12476844096938684]"
2335,58.48740002629837,574374.2098404004,"[0.26974008357059215, 0.7302599164294079]"
8949,408.09443590516827,650808.1843737218,"[0.880908883299077, 0.11909111670092304]"
13548,123.5921820765044,545792.017189601,"[0.133215650360194, 0.866784349639806]"
19007,225.93815662669965,558780.0288244123,"[0.6707004082602278, 0.3292995917397721]"
18054,55.8145609189766,408972.6793570591,"[0.13822056817385908, 0.8617794318261409]"
15117,893.8996537260532,156027.79068968206,"[0.34252728565480506, 0.6574727143451949]"
1461,683.1837850746705,754299.1224859444,"[0.9754256223139721, 0.024574377686027948]"
12,787.3969624312113,632015.6132311525,"[0.6408011524563859, 0.35919884754361403]"
15668,958.4200922897068,276877.363080589,"[0.940292694720931, 0.05970730527906889]"
6825,771.5742951646728,266566.6539878927,"[0.6265347574528923, 0.3734652425471077]"
12144,391.4356084720308,405243.5795110625,"[0.4050591206137361, 0.5949408793862639]"
7937,234.2866656199096,933827.9894417584,"[0.2742655622660397, 0.7257344377339603]"
18918,812.3812804676519,438879.61115785135,"[0.8052658090772428, 0.19473419092275718]"
14726,613.2305729737095,637979.6412887429,"[0.665721018573349, 0.334278981426651]"
4319,141.22231608014914,241720.002651501,"[0.35090732614799325, 0.6490926738520068]"
8451,11.916021247399,361770.2172113518,"[0.780229599433526, 0.2197704005664741]"
17168,582.2754700099783,928202.6815985346,"[0.7023573784722068, 0.2976426215277931]"
388,310.3698048418949,121741.50361149394,"[0.35279127663417975, 0.6472087233658202]"
16577,557.1544466131916,610332.7113304011,"[0.02749279095529582, 0.9725072090447041]"
18827,355.1695317010123,595225.8201032011,"[0.2307996138808567, 0.7692003861191432]"
17378,411.995608982012,549924.0482893991,"[0.5769627290051107, 0.42303727099488936]"
5856,77.42300630576622,522130.4135624143,"[0.3939256766345368, 0.6060743233654632]"
9899,305.4452047402346,894990.2796251313,"[0.3325449748531252, 0.6674550251468749]"
7438,804.4630289137235,312816.2495040564,"[0.24609292837718882, 0.7539070716228111]"
10519,954.8104797210576,157870.8765021381,"[0.5415775983242341, 0.45842240167576587]"
19481,10.1793659853614,493425.4256782496,"[0.9107962149154895, 0.08920378508451042]"
5676,112.7197474914766,617702.5303478589,"[0.3344303774121507, 0.6655696225878494]"
14397,621.1464306323008,635132.3949955344,"[0.5735779678165862, 0.4264220321834137]"
17836,30.797600268984443,493454.3798451856,"[0.7808134142642302, 0.21918658573576982]"
2701,539.6463377376323,669764.6236585277,"[0.5250722288412865, 0.47492777115871365]"
16942,602.552228834204,408468.4726628797,"[0.8040276133963529, 0.19597238660364705]"
5320,299.7077070397173,260952.00884509573,"[0.7372443451473275, 0.26275565485267255]"
1748,472.34553717304425,588301.8600210659,"[0.31394091719172706, 0.6860590828082728]"
15638,982.1407942332768,318639.3443631091,"[0.25814850976125037, 0.7418514902387496]"
19479,535.0879187086122,660409.0312094557,"[0.07680527398349249, 0.9231947260165074]"
19217,707.5641250502695,276487.50050142955,"[0.026432426318060358, 0.9735675736819396]"
8908,665.4493017428375,782967.8518401587,"[0.2595793551236958, 0.7404206448763042]"
14331,106.60235002811474,937467.830717171,"[0.776961756192455, 0.2230382438075451]"
5030,658.135106635918,154306.44192937604,"[0.03186247857269108, 0.968137521427309]"
11047,780.4449880336064,734817.3139894432,"[0.11494977608317486, 0.8850502239168251]"
11280,449.7625897368271,449024.5909194049,"[0.6584631257141071, 0.3415368742858929]"
186,978.9753090621496,171477.8624767989,"[0.19382275949590144, 0.8061772405040987]"
16974,559.205939654997,159036.95472731208,"[0.6693940305004572, 0.3306059694995429]"
11702,784.5537608653225,216989.67821420904,"[0.917221468175129, 0.08277853182487102]"
17449,280.01838054384496,638279.2209953016,"[0.6909981194201797, 0.3090018805798203]"
2221,337.237800113903,781080.8254674718,"[0.7934124907631793, 0.20658750923682065]"
17014,748.2680345115931,928821.592264056,"[0.7376671304931525, 0.2623328695068475]"
14237,146.55544233127236,116995.62173686892,"[0.3763649053325797, 0.6236350946674203]"
12685,117.49049625206216,555733.1014284787,"[0.539805093717103, 0.4601949062828971]"
9062,829.9514742225324,106084.23960061563,"[0.9827676366367089, 0.017232363363291123]"
3219,398.0057890472361,187721.6614911884,"[0.4575743128241469, 0.5424256871758532]"
19988,335.31530648873,559416.2321427268,"[0.25709250887910484, 0.742907491120895]"
15242,38.51398085735356,494014.6374335992,"[0.895074341740019, 0.10492565825998096]"
9097,760.5274352204907,739414.6814844478,"[0.636237423918933, 0.36376257608106694]"
4523,994.0220221073912,769697.2798249935,"[0.3512687315646097, 0.6487312684353903]"
12372,22.54134518063495,361366.1182390952,"[0.5597543718161668, 0.4402456281838333]"
124,904.8258636787002,822927.0017945153,"[0.2779412492234944, 0.7220587507765057]"
13266,361.8238945497033,961079.3052855998,"[0.6330265905820069, 0.366973409417993]"
11007,653.0844504770162,504668.5815196554,"[0.6119033083816964, 0.38809669161830374]"
14030,365.9051185972404,779930.1748822647,"[0.6820561543226072, 0.3179438456773928]"
16698,449.9201997662,204706.7859800624,"[0.4723813652346852, 0.5276186347653149]"
12552,355.3132133604076,655979.2361335793,"[0.10617459825735875, 0.8938254017426414]"
3534,726.4050073984284,291159.9147395599,"[0.8216868175571405, 0.17831318244285954]"
5914,752.6330203307313,339568.618220965,"[0.3511024784024084, 0.6488975215975916]"
4842,898.7605520417243,850466.0791532635,"[0.6714169275738195, 0.3285830724261805]"
2357,476.1954331283442,317259.93107224314,"[0.08143687167082879, 0.9185631283291712]"
8918,195.1766012842405,979384.1942895618,"[0.10432561206098347, 0.8956743879390164]"
2532,482.3031953019666,399739.02513980784,"[0.3377890091055402, 0.6622109908944599]"
6867,603.7134205648119,733679.8825465096,"[0.43525340701377446, 0.5647465929862255]"
17339,542.6410057556714,658068.3248641363,"[0.38199761934010756, 0.6180023806598925]"
17556,511.28664184531794,266298.9351449313,"[0.3251756440785014, 0.6748243559214985]"
7012,929.2585404119448,240674.56714179524,"[0.20815691135958822, 0.7918430886404118]"
16006,861.4811458963698,849430.720980129,"[0.8316905947735816, 0.16830940522641835]"
14343,581.6271111860098,958083.3518640352,"[0.2860494312677346, 0.7139505687322654]"
2153,674.077450502909,691166.5711779975,"[0.8364665207829387, 0.16353347921706127]"
19139,638.0670813381714,977716.0862190456,"[0.7859531480718271, 0.21404685192817294]"
5317,778.1570033460857,838775.0187400033,"[0.4947555562393337, 0.5052444437606662]"
13852,928.3848031348762,303937.543224259,"[0.33288817488853, 0.66711182511147]"
3885,188.35442591501584,384620.719004935,"[0.8012274271301125, 0.19877257286988742]"
5069,948.6789090562812,903325.7026292968,"[0.8377103227481625, 0.16228967725183752]"
11437,358.54754876618586,160222.13898560306,"[0.05957281184385258, 0.9404271881561475]"
1345,277.133947809497,954130.7706653177,"[0.2567457041003874, 0.7432542958996126]"
14236,269.2997622948077,126191.7725552662,"[0.7047833256454656, 0.2952166743545343]"
18949,113.83320494480716,179681.68473801052,"[0.8578995353720706, 0.14210046462792927]"
15597,112.30542603649978,770918.0841773164,"[0.8312040046333332, 0.1687959953666669]"
11828,159.8688382326528,719491.4645450537,"[0.6399608293358737, 0.3600391706641263]"
10144,580.7030167523602,492538.1985354601,"[0.1775294355042802, 0.8224705644957198]"
11765,634.2317882126144,887049.6335284131,"[0.38703417454853833, 0.6129658254514617]"
18142,716.8633744746455,589422.5913052084,"[0.3065147143288873, 0.6934852856711127]"
6896,520.0143888100722,423268.5260942373,"[0.8496753870978848, 0.15032461290211505]"
4898,978.7107245972326,824939.086065657,"[0.9419770692345494, 0.05802293076545063]"
4412,609.3517115973027,246275.46946793748,"[0.8578419109115295, 0.1421580890884704]"
9885,71.51539469984202,330380.4987224934,"[0.529322284191407, 0.470677715808593]"
10887,862.0759936583813,293282.41329043265,"[0.45435176100117125, 0.5456482389988286]"
7955,768.9205629414496,261652.2296993575,"[0.4602580999242456, 0.5397419000757545]"
9784,501.922992666728,250901.7944600818,"[0.9565103360860807, 0.04348966391391927]"
643,437.2337097579121,521046.13797218096,"[0.29297613396968186, 0.7070238660303182]"
14422,454.1276114613481,180387.97809973924,"[0.8575056527691374, 0.14249434723086254]"
1720,544.5237585129549,127670.37762821112,"[0.7008061017643297, 0.29919389823567044]"
8684,599.9988450616729,971330.5220897404,"[0.09821109248024092, 0.9017889075197592]"
8070,335.5967420811081,520547.7827223736,"[0.7307434824668871, 0.26925651753311286]"
3088,542.052963496399,879903.1119625831,"[0.11440461657822036, 0.8855953834217798]"
17145,821.7633323216751,351123.9944119677,"[0.34207453501079893, 0.657925464989201]"
14754,894.4739003785174,472388.4362006944,"[0.28107453858127956, 0.7189254614187205]"
8464,882.389793566862,378571.2313972548,"[0.9530068660024208, 0.046993133997579185]"
5126,770.0172208234836,171040.94181906545,"[0.9055291641357635, 0.09447083586423637]"
15609,819.3118755324462,538905.1268300833,"[0.4425321349846551, 0.5574678650153448]"
887,536.5443186112111,585646.7638478922,"[0.32902603621396076, 0.6709739637860392]"
2691,624.8151586374715,820748.305848692,"[0.880010963956848, 0.11998903604315196]"
934,456.0535261247171,290812.20138168044,"[0.8097185906477852, 0.1902814093522148]"
13708,333.8532262231735,692399.2932890612,"[0.05333354935094208, 0.9466664506490579]"
18315,518.4654132234525,813688.0833864325,"[0.11732681098286844, 0.8826731890171315]"
3425,603.697093944184,420195.7539066978,"[0.21732238340394164, 0.7826776165960585]"
15236,530.2746434822822,218865.1683588371,"[0.8527881524725421, 0.14721184752745797]"
5471,115.77446813661884,943183.9295586444,"[0.888399588148836, 0.11160041185116398]"
12526,440.61239784472025,412214.0601306718,"[0.16377506653785892, 0.836224933462141]"
16389,947.2244827934652,301362.89718857943,"[0.6394879649791603, 0.3605120350208399]"
14691,782.5668654909472,947422.7749238684,"[0.079459368651108, 0.9205406313488921]"
3539,925.2680802467188,687667.8140494686,"[0.9771292531156677, 0.02287074688433227]"
8467,667.5346252770055,206340.4649963176,"[0.541937812626498, 0.4580621873735019]"
16534,817.5325465690685,395167.1187303136,"[0.7890372553443542, 0.21096274465564582]"
3960,854.2739033688332,132332.65962609625,"[0.5415308022413435, 0.4584691977586564]"
6780,424.0253752969298,220225.51892646303,"[0.3380327535200744, 0.6619672464799258]"
142,172.23886789737716,100705.6427879312,"[0.3933578971450139, 0.6066421028549861]"
15054,162.81906048684704,795172.5515978412,"[0.9133379162263536, 0.0866620837736462]"
12424,275.8886609305418,847684.9151912383,"[0.15545413976217712, 0.8445458602378229]"
6912,740.8922534025999,592338.4386727326,"[0.9079216037462353, 0.09207839625376472]"
18132,238.36487979932733,445804.7163136864,"[0.7043037591905487, 0.2956962408094512]"
12030,838.7725471788901,909133.1590681288,"[0.1845095938787939, 0.8154904061212059]"
1137,822.9359551840688,816255.3448861046,"[0.5446321054501941, 0.45536789454980586]"
13104,422.1075927280348,941634.8300075288,"[0.8456163967016042, 0.1543836032983959]"
19061,686.2054769820558,647910.5078815253,"[0.16366346998024964, 0.8363365300197504]"
11306,821.9547762854719,649046.0483728539,"[0.6495373791096106, 0.3504626208903894]"
7570,938.278506540684,229634.55695487885,"[0.08420400620163634, 0.9157959937983636]"
2915,776.956104616686,684450.2055744615,"[0.7312724211324252, 0.26872757886757487]"
6859,55.90975973739058,919248.7128274572,"[0.404289301464483, 0.5957106985355171]"
2282,613.1288045850049,201899.85622976348,"[0.3215014397029195, 0.6784985602970804]"
6642,185.34999999740816,357006.9425822684,"[0.019420707751147893, 0.9805792922488521]"
9322,453.5855481654232,186351.3518055477,"[0.7696855278287641, 0.230314472171236]"
243,405.9923084242605,157812.79272555723,"[0.947468053773409, 0.052531946226590985]"
3883,78.39966734954808,138961.46128065852,"[0.6824186876159661, 0.31758131238403375]"
4941,17.947040702643058,417960.8687860191,"[0.19982015226061836, 0.8001798477393816]"
1026,776.5530652739858,549555.941317889,"[0.9489049825947365, 0.05109501740526352]"
7126,899.582751167774,512670.2665918524,"[0.9319180232019383, 0.06808197679806167]"
17076,909.0374358533866,157316.7397909112,"[0.43752418607302435, 0.5624758139269757]"
1290,794.9626541608621,794427.615020081,"[0.2568514193741124, 0.7431485806258876]"
6791,535.8057668417837,485424.6796618212,"[0.059361775975745906, 0.9406382240242541]"
12655,818.0815090571656,717975.7785190963,"[0.06442587563809885, 0.9355741243619012]"
9450,176.94546511646922,786824.9124572575,"[0.0010688149923860624, 0.998931185007614]"
7489,846.9019908927269,427296.43358382606,"[0.5277839504054077, 0.4722160495945924]"
13316,495.1690440696496,550403.7011987672,"[0.10104411098022201, 0.898955889019778]"
5755,465.3677167882847,409052.29936913966,"[0.016177924280037084, 0.9838220757199629]"
12317,240.27548780585008,503301.59235085687,"[0.7323741552374948, 0.2676258447625051]"
16867,15.788303361984912,479272.19662812667,"[0.8304563515281819, 0.16954364847181813]"
18392,650.5199174709136,405559.1977576948,"[0.03660532158419757, 0.9633946784158025]"
14738,934.141462100884,610720.7023204716,"[0.28516341259444455, 0.7148365874055554]"
9008,389.9856500119885,585462.6642482023,"[0.1690243947979005, 0.8309756052020995]"
10299,860.4045676044183,177391.00742097845,"[0.11926852160317175, 0.8807314783968283]"
110,960.166761929649,828644.335359865,"[0.3410908046559903, 0.6589091953440097]"
3459,19.40154474421761,108602.86514962403,"[0.7476526104111504, 0.2523473895888495]"
7260,793.2365253892445,109247.63079468731,"[0.6441164651192047, 0.3558835348807952]"
19985,519.1492733191069,559890.4505804349,"[0.9913099491140726, 0.008690050885927376]"
15537,395.4073818623706,291701.2788837525,"[0.11533736181679183, 0.8846626381832081]"
6151,343.5919038616708,672000.0617547167,"[0.7580722429381858, 0.2419277570618142]"
4098,278.7808062327375,846610.2072387959,"[0.6374692883272507, 0.36253071167274925]"
9961,719.9293557540446,496257.3738613305,"[0.8998367441562893, 0.10016325584371068]"
9288,456.3328520266188,264447.47040534246,"[0.18896774793370705, 0.8110322520662928]"
12319,247.31458259803543,103989.45281213314,"[0.7529994804383566, 0.24700051956164337]"
3302,272.04349595021046,637655.5651169552,"[0.12795294193221532, 0.8720470580677847]"
15742,171.01012240227564,275136.62535900145,"[0.8874363102980782, 0.11256368970192177]"
11913,776.3606743257363,651945.2728386999,"[0.6524531293562542, 0.3475468706437459]"
12547,338.57133946987244,219615.1980145416,"[0.09791601273913253, 0.9020839872608676]"
1218,897.6919582524728,390671.9387582823,"[0.37844194857177865, 0.6215580514282213]"
17074,991.4643003067767,154753.02642125307,"[0.2521570353445913, 0.7478429646554086]"
11128,281.1989084786105,423538.5807425351,"[0.13512456704114392, 0.864875432958856]"
5132,737.4288004516279,832077.5860989387,"[0.9622928812196044, 0.03770711878039546]"
10749,44.333604224474975,534625.1379353335,"[0.27785737617701345, 0.7221426238229866]"
14529,775.380497381863,876581.9481732498,"[0.4200592762219221, 0.5799407237780779]"
4348,512.926786943367,733291.0578624137,"[0.23907761900298874, 0.7609223809970113]"
9448,952.2329077028356,194742.7049163229,"[0.25016884390522115, 0.7498311560947789]"
9934,627.2095228003946,593994.2856822556,"[0.5146642328311265, 0.4853357671688735]"
9321,673.4810905904058,829463.1242203062,"[0.5298678865074374, 0.47013211349256256]"
2349,882.6218350251414,855866.7105073885,"[0.23764662107852852, 0.7623533789214716]"
5902,132.3087315703154,741682.8377485613,"[0.5431279212822188, 0.45687207871778107]"
2384,438.4418089293095,648452.9633646745,"[0.2766596953157752, 0.7233403046842248]"
11491,79.65325715223332,782223.9371105608,"[0.32871677003233013, 0.67128322996767]"
1767,151.29028045145654,112123.9163689693,"[0.6219048540377211, 0.378095145962279]"
302,204.89756857779977,654491.5992678723,"[0.8984051770428775, 0.10159482295712255]"
7638,214.5442657432677,633966.853257591,"[0.7500483333816879, 0.24995166661831208]"
13840,465.1454568509918,228239.72783637844,"[0.9719468771765467, 0.028053122823453288]"
10874,924.1763963036344,605486.2280921534,"[0.20335755030577177, 0.7966424496942281]"
19604,490.8667290046594,837031.9720974565,"[0.44345390907590787, 0.5565460909240922]"
74,73.69544848655681,986327.445405946,"[0.9511727484232518, 0.04882725157674821]"
15944,529.6956764473506,286199.0266091308,"[0.3714801170825944, 0.6285198829174056]"
5057,749.9977138116963,567248.840879054,"[0.3603844774660833, 0.6396155225339167]"
5528,35.5216584038209,509166.02577028685,"[0.6329170291736982, 0.36708297082630187]"
3364,918.9148964883497,682109.2400101521,"[0.4599093161976817, 0.5400906838023182]"
3430,526.1972788295635,725027.0591736438,"[0.6233590733878825, 0.37664092661211745]"
14369,62.684247999115726,672561.7562841458,"[0.7535849220269046, 0.2464150779730953]"
1809,556.3186236573088,315289.1255299748,"[0.7440749465475139, 0.25592505345248606]"
15592,331.1621263627087,433791.6652586922,"[0.6446898580493149, 0.35531014195068517]"
5043,50.590952316900605,895185.1686861842,"[0.21784319936576424, 0.7821568006342358]"
11635,736.039774711613,724661.2355465143,"[0.5000384364940181, 0.49996156350598175]"
1886,132.35729722223758,261265.56247159385,"[0.29011523098112835, 0.7098847690188717]"
3530,276.5359478852876,525142.6500420566,"[0.7410646706078005, 0.25893532939219954]"
19978,449.8621709081553,412623.1549926266,"[0.3438422712457848, 0.6561577287542153]"
10491,761.7356097452536,645348.6687959601,"[0.5247978516661843, 0.47520214833381574]"
6459,367.27659846007,378579.1846053855,"[0.15927744523798645, 0.8407225547620134]"
17686,954.5630676729525,761379.4165984833,"[0.5092587432474057, 0.4907412567525943]"
8082,80.26410608150441,429743.01427857054,"[0.19919690429086206, 0.800803095709138]"
4105,258.6923451178984,936880.2284719228,"[0.6172247525998341, 0.3827752474001659]"
8628,656.1679784355368,749830.6169329049,"[0.9129544573499481, 0.08704554265005184]"
14102,337.17645372861773,669379.7576618536,"[0.9713595094726455, 0.02864049052735458]"
12543,683.2983505448708,193047.5707865141,"[0.8058454046437732, 0.19415459535622684]"
11235,160.28719319175335,530902.3494981026,"[0.4025801657141893, 0.5974198342858107]"
18393,364.0263908721718,270624.46723500825,"[0.856430993306763, 0.14356900669323708]"
19661,674.0470469889163,153241.00518771692,"[0.5995075198448444, 0.4004924801551556]"
12509,433.9495097106441,136522.7193739214,"[0.2707445927500063, 0.7292554072499936]"
10843,305.32654078331,235426.56795914145,"[0.8747872405757394, 0.12521275942426052]"
3628,344.22508019953216,336672.5797758201,"[0.1400187186516769, 0.8599812813483231]"
3615,255.6532447349149,161254.8279038377,"[0.7705135990916975, 0.2294864009083026]"
5027,551.1725076872656,443426.6738071087,"[0.664293937253393, 0.335706062746607]"
12437,714.8750778874762,726777.0539921398,"[0.4508892301254551, 0.5491107698745449]"
15222,614.0750795793814,680063.5392332993,"[0.18863369621696124, 0.8113663037830388]"
8773,582.4840916096404,894547.3899082545,"[0.9985579192083436, 0.0014420807916563814]"
13065,241.4222452887953,737132.9397075281,"[0.597378231486509, 0.40262176851349096]"
6926,750.7351528075906,801601.3944606138,"[0.8557680578701984, 0.14423194212980153]"
