,T,P,zs
2398,777.1602457852182,391128.65294882027,"[0.31967953480755174, 0.6803204651924482]"
2399,463.1339779814872,489420.3816913967,"[0.6741368513775118, 0.3258631486224883]"
2400,957.5053261544814,501171.7030774668,"[0.26536582962992905, 0.7346341703700711]"
2401,365.9512049150895,790442.2914994556,"[0.926135275988459, 0.07386472401154087]"
2402,433.79495704728413,512657.85354285274,"[0.592932108659636, 0.40706789134036403]"
2403,642.8959165673319,691419.7093581314,"[0.696071374529338, 0.3039286254706621]"
2404,151.79293379020416,292680.3548612239,"[0.7937988166244965, 0.2062011833755035]"
2405,562.650455753519,608688.3235570162,"[0.9882479683003463, 0.011752031699653697]"
2406,273.0306149164328,111178.34928831537,"[0.5166936419938534, 0.4833063580061466]"
2407,308.33682408965757,508157.3015540896,"[0.039153784020305046, 0.960846215979695]"
2408,623.8222385128257,707187.3659959378,"[0.7176217210195338, 0.28237827898046625]"
2409,489.4252768385792,161414.3067305892,"[0.9217729028659598, 0.0782270971340402]"
2410,969.6984612466761,959389.5364253606,"[0.970204015331447, 0.029795984668553085]"
2411,258.85129178391594,252718.47706230485,"[0.8705356396537407, 0.12946436034625927]"
2412,891.5927579924953,606069.7237854903,"[0.25007451305643585, 0.7499254869435641]"
2413,96.2711294383036,126328.06865565038,"[0.8118997875224198, 0.18810021247758021]"
2414,160.44896769999107,510617.48575353716,"[0.19633505718526267, 0.8036649428147373]"
2415,14.827917132324433,903435.0018564665,"[0.12155675413481917, 0.878443245865181]"
2416,812.0820087527383,169408.54684716504,"[0.4048136335915506, 0.5951863664084494]"
2417,989.7179621824537,662492.0367281828,"[0.5888227370425145, 0.4111772629574854]"
2418,628.5694278471403,433884.4367915262,"[0.5260574805704641, 0.4739425194295359]"
2419,400.6225262896249,609672.5048629141,"[0.877361028759245, 0.122638971240755]"
2420,35.95617735945782,254244.15794880444,"[0.17700014016843785, 0.8229998598315621]"
2421,582.9484139747157,448527.07296622667,"[0.8408861964755879, 0.15911380352441207]"
2422,344.70048749049323,865793.5824534526,"[0.9813395876580971, 0.018660412341902865]"
2423,944.898314247842,330809.9824594222,"[0.546384025384166, 0.45361597461583403]"
2424,107.89569743079915,666965.6039291656,"[0.20317966086301206, 0.796820339136988]"
2425,799.2217040010902,269884.73881371034,"[0.44360262713164683, 0.5563973728683532]"
2426,636.874254637092,211111.04649636213,"[0.6353191565485852, 0.3646808434514149]"
2427,685.9327624290104,884251.6439885383,"[0.5729227007252327, 0.4270772992747673]"
2428,76.56683106429746,461326.0479886183,"[0.44958673117684644, 0.5504132688231536]"
2429,980.1921801192254,817688.5322733236,"[0.3138533539119098, 0.6861466460880902]"
2430,146.14453123534565,209553.39666549832,"[0.08759918135778326, 0.9124008186422167]"
2431,374.6991765365947,358996.5987697054,"[0.9630619662416285, 0.036938033758371555]"
2432,414.2783161608431,688245.2338221786,"[0.7342421668277259, 0.26575783317227397]"
2433,948.8975748626485,880241.8198188718,"[0.21508795616348278, 0.7849120438365172]"
2434,718.5056663650611,942776.2890453521,"[0.9825716085831377, 0.017428391416862227]"
2435,379.987767303355,887617.4061603495,"[0.482277439002639, 0.5177225609973609]"
2436,474.0899091092552,402726.2859353606,"[0.7332928117497719, 0.26670718825022804]"
2437,709.768221972754,190259.63007551944,"[0.13736262338736868, 0.8626373766126314]"
2438,363.76972992540357,673015.4812178612,"[0.4844164348363024, 0.5155835651636976]"
2439,886.9900405503336,196657.03728460975,"[0.0092761153058081, 0.9907238846941918]"
2440,990.9107061206863,970956.9417733375,"[0.3473943788909518, 0.6526056211090483]"
2441,527.8055910358208,510745.6492333611,"[0.05689445528438011, 0.94310554471562]"
2442,578.8256037929259,488310.61498416384,"[0.1849287480697826, 0.8150712519302172]"
2443,419.26573373697755,563513.4561823562,"[0.5494924363313098, 0.4505075636686901]"
2444,182.74816221439133,872046.8859392469,"[0.7032444574926321, 0.2967555425073679]"
2445,877.0779400299671,371863.10885677376,"[0.9653563639206073, 0.03464363607939274]"
2446,217.42048343688356,405844.5284958255,"[0.06002649286318938, 0.9399735071368105]"
2447,969.3041775276164,661400.5280991866,"[0.993564973551821, 0.00643502644817891]"
2448,547.8187002423477,877304.776357747,"[0.7550782860789926, 0.24492171392100748]"
2449,139.0381553978776,873485.8982500765,"[0.0331437923720935, 0.9668562076279066]"
2450,880.3961287086621,881245.8375260794,"[0.35417878181137985, 0.6458212181886201]"
2451,580.7904816301938,461668.34533640085,"[0.7671269964339303, 0.2328730035660696]"
2452,492.4466718610385,933691.7727692756,"[0.8229683905053322, 0.17703160949466776]"
2453,832.3528816854916,440393.65924280294,"[0.8793405537856478, 0.12065944621435239]"
2454,584.4203447486907,419497.8508578056,"[0.7357371544903776, 0.26426284550962253]"
2455,621.8898157062799,256941.7236508637,"[0.25328346143027997, 0.7467165385697201]"
2456,588.9360123393265,846366.7532036735,"[0.942569224014442, 0.05743077598555805]"
2457,556.8047292371572,526274.0685725654,"[0.7059353848525675, 0.29406461514743265]"
2458,735.5649502328162,353833.0916117199,"[0.5283530585559756, 0.4716469414440244]"
2459,749.0558778684696,950862.3354987926,"[0.30171661995782056, 0.6982833800421795]"
2460,472.60614908931115,429533.54227714764,"[0.34085461225356806, 0.6591453877464319]"
2461,366.8119889987117,483921.2569607816,"[0.7717896023130482, 0.22821039768695192]"
2462,52.81852842970203,665962.8885543593,"[0.06476540962875568, 0.9352345903712441]"
2463,569.7507318016719,993579.4951222987,"[0.9299503643773022, 0.07004963562269777]"
2464,187.836596509663,411319.4710734204,"[0.9925964469628829, 0.007403553037117166]"
2465,772.8152215376401,322222.2092201082,"[0.9859336858988782, 0.014066314101121883]"
2466,847.3992147158364,702983.0181003298,"[0.959563746982207, 0.040436253017792946]"
2467,67.29751114146978,324175.3423146628,"[0.7715415091074544, 0.22845849089254538]"
2468,561.0846012113489,964298.0059751216,"[0.9946302535145695, 0.005369746485430446]"
2469,482.54946841802973,633998.185880276,"[0.08517435511747287, 0.9148256448825272]"
2470,208.7931810881135,397546.38776052115,"[0.11060079242595938, 0.8893992075740407]"
2471,279.84640335903146,973517.4243844913,"[0.3209990524471368, 0.6790009475528631]"
2472,977.3130538161923,498005.5536773892,"[0.5997816848424871, 0.40021831515751294]"
2473,57.03965906795647,964694.666202531,"[0.02367082257732656, 0.9763291774226736]"
2474,627.2653445589815,906593.6685914646,"[0.9149445543637093, 0.08505544563629075]"
2475,786.2231532939433,179596.2608796041,"[0.2843359514321345, 0.7156640485678655]"
2476,688.844572765951,360991.36332594,"[0.047100353221349145, 0.9528996467786509]"
2477,47.46953331035325,969996.4266252689,"[0.8575189081400878, 0.14248109185991223]"
2478,265.944440769153,623446.9035133268,"[0.15968132287614442, 0.8403186771238556]"
2479,815.4192898504482,510452.0220153717,"[0.9576300395986177, 0.04236996040138248]"
2480,435.83185897381924,194756.02966419957,"[0.9868010635969161, 0.013198936403083813]"
2481,84.28682134242511,798491.7720646458,"[0.9807776042856475, 0.0192223957143524]"
2482,93.80828874783288,354424.2711714995,"[0.3559399456048733, 0.6440600543951268]"
2483,360.60265031362405,871887.20646768,"[0.566770440657907, 0.43322955934209295]"
2484,600.3545067147039,382540.62351877766,"[0.1648988236099614, 0.8351011763900388]"
2485,863.5890425372257,502130.791567114,"[0.573397731977594, 0.426602268022406]"
2486,426.055671809961,950798.09476858,"[0.9542886870491145, 0.0457113129508855]"
2487,277.5512188212581,891070.0812339245,"[0.3314928001573148, 0.6685071998426851]"
2488,490.7840891252116,151870.37107524602,"[0.8918107556265066, 0.10818924437349332]"
2489,643.2235408731216,397217.8981442154,"[0.5972936968779438, 0.40270630312205613]"
2490,382.6452708993555,337913.0853354314,"[0.3386050532180725, 0.6613949467819277]"
2491,137.63714601426386,131361.6311631042,"[0.5400318464812149, 0.459968153518785]"
2492,304.1800076048313,474140.42396877613,"[0.13833926132001223, 0.8616607386799878]"
2493,527.4625152952977,900708.7146685405,"[0.024072085266507785, 0.9759279147334922]"
2494,583.7650821584467,703408.0757781015,"[0.8495710247293046, 0.15042897527069551]"
2495,400.1168548472594,461347.08606264903,"[0.20740436792972347, 0.7925956320702764]"
2496,420.9828989496005,589727.2165096231,"[0.7233535337540477, 0.27664646624595235]"
2497,809.7438915776632,245847.6110954326,"[0.19626238442721658, 0.8037376155727834]"
2498,829.765344329703,652017.9268234667,"[0.1238761208192905, 0.8761238791807093]"
2499,974.7720376189671,770210.8857452048,"[0.04512777597730524, 0.9548722240226948]"
2500,327.5842941889606,845483.9659491908,"[0.5960910471727422, 0.4039089528272578]"
2501,847.6996402017073,339306.2066168597,"[0.837911764885311, 0.16208823511468887]"
2502,270.83859811846213,917975.9694070187,"[0.17212316399585384, 0.8278768360041462]"
2503,858.3246285765625,693789.9002231043,"[0.6790155443552885, 0.32098445564471156]"
2504,907.4602254819113,850337.9858284183,"[0.13210865644203046, 0.8678913435579695]"
2505,355.10963238542513,210866.3980253205,"[0.5565298049960394, 0.4434701950039606]"
2506,917.43025546414,508558.385518349,"[0.14042757478606926, 0.8595724252139307]"
2507,492.3101307100096,843294.462853089,"[0.08763507199823083, 0.9123649280017693]"
2508,351.71785516214976,503646.36562014936,"[0.24198725654239392, 0.758012743457606]"
2509,489.9637095079152,501290.71486657904,"[0.8957096389996226, 0.10429036100037734]"
2510,929.7100799231763,150400.2493433826,"[0.12604298592580188, 0.873957014074198]"
2511,310.6326307281787,368434.1705066323,"[0.3956795671597624, 0.6043204328402376]"
2512,416.4124315638447,456056.2734685243,"[0.9088089300958221, 0.09119106990417788]"
2513,102.14541252688302,613975.0624368474,"[0.6047320927701513, 0.3952679072298487]"
2514,951.0743720141251,344585.449910342,"[0.6756838433315535, 0.32431615666844654]"
2515,183.15898828094123,773140.2905456318,"[0.43653584649954646, 0.5634641535004535]"
2516,565.6311820172999,449253.1702145208,"[0.3214612825328397, 0.6785387174671604]"
2517,367.99994190475843,603235.1331090091,"[0.6788290313761663, 0.32117096862383343]"
2518,383.9511562923902,799700.4963189012,"[0.786096483825204, 0.21390351617479592]"
2519,391.9102165429054,729477.3420165771,"[0.6074965567139167, 0.39250344328608333]"
2520,493.2625577984846,451263.22304949,"[0.3232357016822221, 0.676764298317778]"
2521,627.0912265614139,497995.3613589095,"[0.3185474358208348, 0.6814525641791654]"
2522,106.98489680712741,567261.9708029986,"[0.11429588764239348, 0.8857041123576065]"
2523,245.4979986470088,538861.2641590462,"[0.587072447456431, 0.41292755254356917]"
2524,35.48870446985817,507584.7153918099,"[0.9732019154399947, 0.02679808456000538]"
2525,714.3265818658106,101705.55835329388,"[0.6259540969157341, 0.3740459030842659]"
2526,606.3439680025409,629934.520131637,"[0.3600804955551979, 0.6399195044448021]"
2527,270.1451583098696,990318.1895005581,"[0.551513744919064, 0.44848625508093587]"
2528,637.496653171609,112000.35179547493,"[0.6210350746425297, 0.3789649253574703]"
2529,380.5062339951356,919116.7021543157,"[0.07736790116575969, 0.9226320988342401]"
2530,546.0862347825174,146371.35980968058,"[0.3276176375250351, 0.6723823624749649]"
2531,45.18288873144259,293223.7318970813,"[0.370876604725283, 0.629123395274717]"
2532,431.31047274674273,939641.1705982009,"[0.8795735062165922, 0.12042649378340778]"
2533,183.6318004058747,980793.5298135706,"[0.5626971894652485, 0.4373028105347515]"
2534,172.1154257154115,402870.3090506729,"[0.44123661919681073, 0.5587633808031892]"
2535,211.50607965671804,996088.5938959226,"[0.3551897017721672, 0.6448102982278326]"
2536,321.28696759624336,342670.4071749761,"[0.09630763254120465, 0.9036923674587953]"
2537,165.86101306513964,524754.6310510101,"[0.7610397483760967, 0.23896025162390336]"
2538,222.21922003792292,445020.16467202554,"[0.24828467482604794, 0.7517153251739521]"
2539,125.45581901320126,917611.2153662404,"[0.3910398154846029, 0.6089601845153971]"
2540,760.5508833537189,476729.9985140973,"[0.22849428030199992, 0.7715057196980001]"
2541,482.24654419103683,430427.9894070902,"[0.3946757205979504, 0.6053242794020497]"
2542,952.6369241640474,747493.7421552659,"[0.764525628597072, 0.23547437140292812]"
2543,176.5557873594213,889572.0508323103,"[0.34650604979917426, 0.6534939502008258]"
2544,631.7505137723749,883211.2589057235,"[0.23949727748280414, 0.7605027225171959]"
2545,566.9909429005442,256445.932147481,"[0.883449787213059, 0.11655021278694105]"
2546,307.51457785528595,633723.6169731193,"[0.1978369491289555, 0.8021630508710447]"
2547,17.041593032095694,954065.963523047,"[0.26795127470678326, 0.7320487252932166]"
2548,69.04120597502862,727235.3561183705,"[0.8981956181181622, 0.10180438188183785]"
2549,409.2060486759549,654530.1909019144,"[0.3335042826151293, 0.6664957173848708]"
2550,735.726996982677,466298.44868100935,"[0.10810467091994534, 0.8918953290800548]"
2551,32.14770485379233,219060.73957376814,"[0.25553752992113205, 0.7444624700788679]"
2552,715.7002438854711,425387.16190017015,"[0.5429027037521306, 0.4570972962478695]"
2553,383.74349405799103,668172.8665471444,"[0.07409400892030142, 0.9259059910796985]"
2554,352.4009927002459,883295.9322611412,"[0.6493829231269769, 0.3506170768730231]"
2555,422.49680422509465,404928.484317121,"[0.8630242915784311, 0.13697570842156898]"
2556,710.1160157497752,374845.6173642911,"[0.0744607526781117, 0.9255392473218883]"
2557,502.75379632492326,138887.31206693314,"[0.36665907324567787, 0.633340926754322]"
2558,833.311433097971,366417.1612241454,"[0.7890726113477599, 0.21092738865224012]"
2559,110.65473639147741,806603.7228631595,"[0.6235286439905423, 0.3764713560094578]"
2560,154.71506917172383,482357.38995979715,"[0.11807963040366573, 0.8819203695963344]"
2561,78.02811841538382,235286.4763133066,"[0.4382939319601163, 0.5617060680398838]"
2562,541.3331058503252,307729.56003171636,"[0.9324806609445505, 0.06751933905544949]"
2563,387.8066501464435,974959.1203448956,"[0.5128528133977713, 0.4871471866022287]"
2564,594.9982565918549,875457.5060887607,"[0.8441425158123651, 0.15585748418763498]"
2565,755.2332236357172,236804.91434726375,"[0.6041894050702801, 0.3958105949297199]"
2566,302.3988014799537,370924.3202332929,"[0.08224482755643062, 0.9177551724435693]"
2567,265.55954374672933,246233.59333031645,"[0.45416955318886637, 0.5458304468111336]"
2568,472.6078185720369,170924.0611878379,"[0.9340372420715178, 0.06596275792848216]"
2569,466.13956777025106,940086.3250428624,"[0.4656431087616026, 0.5343568912383974]"
2570,798.0429044247776,406921.1003510529,"[0.04920102202856602, 0.9507989779714341]"
2571,74.6293421674161,537972.5469411558,"[0.1984138111991619, 0.8015861888008382]"
2572,502.4233316231847,689355.3391622894,"[0.5302997101717661, 0.469700289828234]"
2573,903.4947602255966,538333.0842707114,"[0.8834985665374052, 0.11650143346259485]"
2574,992.8249764373056,538932.445159154,"[0.4300234406693166, 0.5699765593306835]"
2575,988.7219201182807,976233.2207523631,"[0.36480837957692136, 0.6351916204230785]"
2576,532.9889189842842,253968.76069011667,"[0.16851846159696068, 0.8314815384030392]"
2577,836.6534571333855,694301.2870627238,"[0.7751243053849944, 0.2248756946150057]"
2578,453.249050855491,377805.25347745104,"[0.7592381165326435, 0.24076188346735655]"
2579,811.5872821607953,591320.0016881921,"[0.6287502230745027, 0.3712497769254974]"
2580,70.23215480906367,363795.008424683,"[0.20338034077212327, 0.7966196592278768]"
2581,406.3762411980343,260192.01123870796,"[0.2662883182092732, 0.7337116817907269]"
2582,874.0456807636668,563232.902274467,"[0.6801861143928418, 0.31981388560715823]"
2583,574.3633275905783,852509.4298394474,"[0.6642048647153465, 0.3357951352846536]"
2584,189.84721880541207,917693.7495681169,"[0.285624090687192, 0.7143759093128079]"
2585,88.87163468304149,736518.2692471951,"[0.39865004269999527, 0.6013499573000047]"
2586,62.810062292302284,627298.946283887,"[0.028093458584390534, 0.9719065414156095]"
2587,718.2026528873482,554677.9729492669,"[0.848387626606034, 0.15161237339396605]"
2588,28.379106707236357,245534.10760894144,"[0.9550908758294138, 0.04490912417058628]"
2589,644.6665278563564,883314.6381877601,"[0.9803146636070956, 0.019685336392904335]"
2590,288.616951267534,308627.5072889339,"[0.4250409424983138, 0.5749590575016863]"
2591,816.0905478238944,183933.58698933653,"[0.11227516143229287, 0.8877248385677071]"
2592,161.6259235223769,964140.9669432384,"[0.32499518718428433, 0.6750048128157157]"
2593,840.5850126516591,551699.831139409,"[0.8135012836170553, 0.18649871638294452]"
