,T,P,zs
2303,744.5576321872,569502.363790627,"[0.6596254996140328, 0.3403745003859671]"
2304,350.14862431024426,897488.9438010132,"[0.03905518960179005, 0.96094481039821]"
2305,57.825806774246544,715782.5308879967,"[0.044659940527689186, 0.9553400594723107]"
2306,881.1210548950014,581780.3045131026,"[0.8493917871225664, 0.1506082128774336]"
2307,617.5215356936602,491158.49007557635,"[0.8526861240663505, 0.14731387593364956]"
2308,594.351824849536,189236.52506865433,"[0.5456730789146949, 0.45432692108530515]"
2309,263.1139825340221,471726.4740503071,"[0.12881364700639458, 0.8711863529936054]"
2310,881.4380350208245,711326.4913357144,"[0.7426301669159082, 0.2573698330840916]"
2311,330.71487574929563,546358.5847690625,"[0.8837829331098325, 0.11621706689016759]"
2312,102.72803918365048,882132.3831067034,"[0.19732352186376856, 0.8026764781362316]"
2313,135.8290825078078,654177.4474807803,"[0.7077643216638767, 0.2922356783361232]"
2314,986.6944060331646,937747.4360582962,"[0.5777206492706415, 0.4222793507293585]"
2315,634.021191987061,812067.0303380664,"[0.46944352173603315, 0.530556478263967]"
2316,703.4742063433689,544640.5467699538,"[0.6215584614627968, 0.37844153853720314]"
2317,223.2836873103221,363830.1070595756,"[0.26096665206535197, 0.7390333479346479]"
2318,831.8503643912945,132300.69877419027,"[0.11689394160326064, 0.8831060583967394]"
2319,166.11945818532672,195383.68028735052,"[0.7144356093872107, 0.2855643906127892]"
2320,967.5665714136583,694758.5624931367,"[0.7804189826133977, 0.21958101738660238]"
2321,628.9646888359866,793622.4750213921,"[0.245765435856023, 0.754234564143977]"
2322,19.887501671157167,950163.669553215,"[0.9700989120835426, 0.029901087916457424]"
2323,827.6639313950152,277163.0986267988,"[0.4330739108384021, 0.566926089161598]"
2324,362.75281262815076,123146.00764675539,"[0.7927550045924993, 0.2072449954075008]"
2325,466.6834988119066,523616.29450138577,"[0.5043487212164103, 0.49565127878358967]"
2326,628.205281699877,573224.544354612,"[0.14047033564380387, 0.859529664356196]"
2327,842.0055239586785,263704.296074814,"[0.4653604759043599, 0.5346395240956402]"
2328,374.550833252265,296133.70680992806,"[0.0011305572032430289, 0.9988694427967569]"
2329,321.57615642018953,645335.5259315053,"[0.1807304707166477, 0.8192695292833524]"
2330,585.2312748256936,421088.9631835875,"[0.8844903670522353, 0.11550963294776473]"
2331,121.87276962947756,655720.9680753476,"[0.5355255709945577, 0.46447442900544234]"
2332,938.9616818290746,900384.6486112141,"[0.2852383040081708, 0.7147616959918291]"
2333,62.33745340019893,577528.755866899,"[0.44418993999262285, 0.5558100600073772]"
2334,961.7708334743147,365397.4807677601,"[0.7223691037231277, 0.27763089627687226]"
2335,205.3397616229024,215959.71913285294,"[0.24486118834590143, 0.7551388116540986]"
2336,440.99946002283474,765907.8583861381,"[0.1480605424649557, 0.8519394575350443]"
2337,140.89309196929793,644924.4752570324,"[0.223928168818471, 0.776071831181529]"
2338,289.9891804317274,562433.746176071,"[0.1896037404252308, 0.8103962595747694]"
2339,176.57665050683303,386962.4172336797,"[0.3240358134998643, 0.6759641865001357]"
2340,408.84142253585213,958325.7428082529,"[0.9154761848074376, 0.08452381519256223]"
2341,603.6853165675979,389106.9443015885,"[0.716107028095964, 0.28389297190403584]"
2342,245.8755685653639,902147.2899124139,"[0.3158827824318399, 0.6841172175681601]"
2343,578.3721835618472,343475.1989013955,"[0.5578252030834908, 0.4421747969165093]"
2344,843.172959668843,291023.5048916084,"[0.56542490941204, 0.43457509058795996]"
2345,97.46960437082548,332420.9919898665,"[0.7896067430831605, 0.2103932569168394]"
2346,917.0379862583745,579433.9799126538,"[0.748587337035817, 0.25141266296418313]"
2347,472.9171983203459,158441.3647492166,"[0.1602568217086519, 0.839743178291348]"
2348,762.1418625003256,210912.31503200048,"[0.4575085333989482, 0.5424914666010519]"
2349,524.2298071968822,999681.3208486885,"[0.32709179554095713, 0.672908204459043]"
2350,287.1659557475496,597011.8048888829,"[0.10883870929684918, 0.8911612907031509]"
2351,545.100591019556,489775.88374521065,"[0.6225296381056986, 0.37747036189430144]"
2352,716.6051664812857,562350.0350092268,"[0.2108072343588419, 0.789192765641158]"
2353,736.0873847194059,872866.6714045914,"[0.10607344412619979, 0.8939265558738003]"
2354,573.5181189115373,224176.26030957984,"[0.9069392350450654, 0.09306076495493458]"
2355,504.5512578490203,996869.2599963484,"[0.4281587325272026, 0.5718412674727974]"
2356,510.34549669134407,157301.49373812418,"[0.40344628703836927, 0.5965537129616308]"
2357,722.5697918545025,801481.4605386863,"[0.7790601962298213, 0.22093980377017877]"
2358,977.2768271473527,364618.8358218064,"[0.14414938653705625, 0.8558506134629438]"
2359,666.2526983737229,225815.40909320262,"[0.4187347413221534, 0.5812652586778467]"
2360,120.51178915227143,491901.8049397511,"[0.21789416263291633, 0.7821058373670836]"
2361,141.63161067891488,964283.9207843724,"[0.37341453540465486, 0.6265854645953451]"
2362,473.78838319952524,697977.3148054206,"[0.27164775222089815, 0.7283522477791019]"
2363,379.38769045807646,584401.840811976,"[0.5739284060897921, 0.4260715939102078]"
2364,360.7419915620028,559010.242743226,"[0.09509853221637787, 0.904901467783622]"
2365,433.1802544347646,437950.66957090516,"[0.42691556020624255, 0.5730844397937574]"
2366,479.8358809811976,124874.84289188847,"[0.16542845309568704, 0.834571546904313]"
2367,123.63433577426568,110810.1850749922,"[0.5223501994927424, 0.4776498005072575]"
2368,639.0970417434664,472134.97476033773,"[0.6114381881202758, 0.3885618118797241]"
2369,272.1607118835869,230017.40345838305,"[0.8723819544771716, 0.12761804552282854]"
2370,815.3505158451807,172152.35902753007,"[0.7519961663638912, 0.24800383363610873]"
2371,41.88602717492553,915455.256071711,"[0.9043020654893922, 0.09569793451060779]"
2372,138.26221338079117,686662.3823838973,"[0.8287990614411362, 0.17120093855886376]"
2373,272.005546534734,853570.1545779995,"[0.8581398413311874, 0.14186015866881257]"
2374,186.3094155486688,386968.9433457944,"[0.20625602296539258, 0.7937439770346073]"
2375,829.6564634043756,755080.7173473492,"[0.5797830199030161, 0.420216980096984]"
2376,651.5524710866114,969162.9845955146,"[0.7767592086980273, 0.2232407913019728]"
2377,214.88865464127088,133565.44021911293,"[0.3274951016148509, 0.6725048983851493]"
2378,509.6094362944423,595866.1687652393,"[0.20542916427034408, 0.794570835729656]"
2379,376.8786142029903,755158.5156986149,"[0.8496245391572645, 0.15037546084273543]"
2380,337.50877006544715,221460.4130295696,"[0.8769098211099542, 0.12309017889004577]"
2381,915.0236220058264,286206.3275379321,"[0.7563001959802924, 0.2436998040197075]"
2382,788.2055661390236,226235.75704061403,"[0.1891440255341865, 0.8108559744658136]"
2383,603.9033598191529,503531.31796226185,"[0.8766732492969163, 0.12332675070308366]"
2384,749.2860449956573,961983.95243726,"[0.5499346683455416, 0.45006533165445844]"
2385,454.4812231525787,435809.9856990043,"[0.608935793400766, 0.3910642065992341]"
2386,122.79030291173486,809671.1104181586,"[0.6313054432871136, 0.36869455671288653]"
2387,721.9056190123841,393182.3537247735,"[0.02552633844220383, 0.9744736615577961]"
2388,862.8376191120864,475224.3293098877,"[0.9755784767485665, 0.024421523251433607]"
2389,960.8328922531109,534102.1630377126,"[0.7464140099139103, 0.2535859900860898]"
2390,362.1876950736133,469545.1980107871,"[0.010962027435121315, 0.9890379725648788]"
2391,591.4621687118552,186336.32056058594,"[0.8649181203472748, 0.13508187965272522]"
2392,854.7083517630219,603185.601238172,"[0.33075502756477176, 0.6692449724352282]"
2393,640.2286100598625,912435.818855815,"[0.3577796133119528, 0.6422203866880473]"
2394,618.7733108234896,182065.49659561407,"[0.13124952164389378, 0.8687504783561062]"
2395,852.4116517456816,342126.4129721699,"[0.25437951542057496, 0.7456204845794251]"
2396,997.8018157087223,471968.3686631705,"[0.3617900913371111, 0.6382099086628888]"
2397,359.4786207351787,741754.201339132,"[0.061835504963444206, 0.9381644950365557]"
2398,256.3116393100179,543974.3550424159,"[0.7662528635960418, 0.2337471364039582]"
2399,193.66552809502113,494324.9317884619,"[0.6845060434188285, 0.31549395658117146]"
2400,290.4309624636154,728385.0794901784,"[0.8866726059011415, 0.11332739409885856]"
2401,36.562644402321894,892119.3050712848,"[0.5175317123144354, 0.48246828768556466]"
2402,578.3597884090775,486248.72528135777,"[0.20515463808264214, 0.7948453619173579]"
2403,813.6946407700924,506362.979470876,"[0.7444093604128718, 0.2555906395871281]"
2404,822.4449381194306,300423.0561175063,"[0.5806058499490351, 0.4193941500509648]"
2405,164.10605928214918,717233.9077342931,"[0.05697637530697815, 0.9430236246930218]"
2406,348.3847290130057,287656.14381273475,"[0.9864194910261065, 0.013580508973893507]"
2407,711.8062192415559,858856.07461214,"[0.3424392150892791, 0.657560784910721]"
2408,927.7082862955172,276240.13239349134,"[0.823049813741661, 0.17695018625833905]"
2409,80.32091778513977,284202.81340765435,"[0.18811735740813165, 0.8118826425918683]"
2410,388.6901286205625,561661.1246566498,"[0.16029060386206836, 0.8397093961379316]"
2411,188.71099471722985,632524.7719234873,"[0.07550996122204066, 0.9244900387779594]"
2412,251.21315099683324,343465.06841753644,"[0.09792358031694025, 0.9020764196830596]"
2413,902.7368789866055,970113.7310251036,"[0.24639524035014465, 0.7536047596498555]"
2414,160.41540259348156,582525.3002777747,"[0.46820325613789476, 0.5317967438621053]"
2415,240.22784799453962,391250.93327400857,"[0.24117986161786745, 0.7588201383821326]"
2416,308.55887949376745,640649.1922183585,"[0.4320185063751295, 0.5679814936248705]"
2417,813.7174340243267,127467.80383916502,"[0.7980071454044846, 0.20199285459551536]"
2418,428.28793513390093,170202.09642846318,"[0.13730237162762401, 0.862697628372376]"
2419,810.2230773425397,850763.5749272706,"[0.04043954115250662, 0.9595604588474934]"
2420,689.0574895381989,571601.519551608,"[0.202645477655326, 0.797354522344674]"
2421,645.7467668726205,953781.9431493552,"[0.41146236015341303, 0.5885376398465869]"
2422,86.0456852015161,901696.9227919019,"[0.2013065968993618, 0.7986934031006383]"
2423,855.4226137157797,416769.47064499895,"[0.19958625535994207, 0.8004137446400579]"
2424,345.50486483767327,455505.2307598269,"[0.475716665543628, 0.524283334456372]"
2425,675.49133639167,635323.0426290501,"[0.1653785040357809, 0.8346214959642192]"
2426,937.4873006301584,129467.38154302718,"[0.20530752699093135, 0.7946924730090686]"
2427,534.1290375552147,872178.9584493857,"[0.2902093176941403, 0.7097906823058596]"
2428,570.1041842615681,628635.95860571,"[0.19989361322990515, 0.8001063867700949]"
2429,271.04567763001245,873416.9769848911,"[0.8325694200966123, 0.16743057990338772]"
2430,894.6637738516152,258436.3442307261,"[0.4694639205698754, 0.5305360794301246]"
2431,948.5684708655718,264290.9862026699,"[0.22436242225803202, 0.775637577741968]"
2432,56.45705368939645,680942.6928158043,"[0.28190745940066436, 0.7180925405993357]"
2433,555.6492438882264,539328.0937141783,"[0.030406262855640704, 0.9695937371443593]"
2434,179.61450271753304,689178.8112259232,"[0.2027143845223948, 0.7972856154776052]"
2435,236.9248640064194,982323.5680186882,"[0.46877666260919315, 0.5312233373908067]"
2436,465.6121154320932,225709.46381716407,"[0.7378677180022312, 0.26213228199776883]"
2437,344.87343805967424,121908.3588960656,"[0.06760353473965236, 0.9323964652603476]"
2438,263.87303424474,570700.4434303096,"[0.6633957273647394, 0.33660427263526055]"
2439,692.7157053365326,367360.27484253334,"[0.020407613721643857, 0.9795923862783562]"
2440,127.56481141854553,662738.0368638,"[0.9298060798000712, 0.07019392019992882]"
2441,990.6752267695001,498648.8787364293,"[0.994471699651453, 0.005528300348547168]"
2442,276.2137375871589,212831.6627928496,"[0.5059663090154464, 0.4940336909845537]"
2443,32.164317795985895,822696.9870557969,"[0.8495470018352167, 0.15045299816478344]"
2444,415.5396651843879,461070.9191292092,"[0.8405381253186716, 0.15946187468132833]"
2445,524.8904872031144,296042.3490521156,"[0.20637152125871278, 0.7936284787412872]"
2446,818.8771866775753,489588.4125151274,"[0.032028094681195406, 0.9679719053188047]"
2447,626.9692260031397,929154.0723864456,"[0.2810619796211412, 0.7189380203788588]"
2448,130.71374610120296,459832.39875222225,"[0.029734134970377447, 0.9702658650296225]"
2449,40.813582666444596,387288.85295520927,"[0.794015623552654, 0.20598437644734593]"
2450,124.96889013909595,532696.9725085001,"[0.4547734839672078, 0.5452265160327924]"
2451,777.6738723548958,450261.54537423834,"[0.11446171369249593, 0.885538286307504]"
2452,330.10839715244146,996830.273865012,"[0.2020198948436801, 0.7979801051563198]"
2453,803.2331092645567,535643.2227371527,"[0.6570648824898188, 0.3429351175101812]"
2454,723.779097883369,912358.8945203689,"[0.17476075631301952, 0.8252392436869805]"
2455,302.9819170838008,189981.86264318525,"[0.04628965245969456, 0.9537103475403054]"
2456,184.1798233332858,562118.2823744703,"[0.16074192409801477, 0.8392580759019853]"
2457,336.2168311471308,791175.4436793752,"[0.3672498311792226, 0.6327501688207775]"
2458,817.8292838682919,839835.933896234,"[0.4592684549721664, 0.5407315450278336]"
2459,292.56499707479867,150955.25280807607,"[0.56715329600866, 0.43284670399133995]"
2460,69.71423442492352,737510.6253887934,"[0.6558887958950196, 0.3441112041049806]"
2461,846.4139978327364,257554.6504796928,"[0.302002262925116, 0.6979977370748839]"
2462,384.9992872721484,806601.6763597329,"[0.6380094044572989, 0.36199059554270113]"
2463,550.044059565076,862191.9507024906,"[0.2104267413821397, 0.7895732586178603]"
2464,318.72947455380654,154442.28614437373,"[0.9819019162993264, 0.01809808370067365]"
2465,674.0914996988348,119658.05608551472,"[0.09643044336153578, 0.9035695566384644]"
2466,165.63813559444478,501060.24107134773,"[0.5353683569550658, 0.4646316430449343]"
2467,512.210520083461,824128.1037832077,"[0.9685381411491146, 0.03146185885088539]"
2468,94.48352023551676,248962.76102155523,"[0.08477160789309457, 0.9152283921069054]"
2469,861.3096199307895,403072.3064796926,"[0.8908756134764229, 0.10912438652357721]"
2470,525.7312574263286,359954.5022167461,"[0.6030886497813166, 0.3969113502186833]"
2471,488.6101793672584,876171.1164389951,"[0.4159485995138704, 0.5840514004861296]"
2472,753.318795275885,963456.3057792104,"[0.7041826749323906, 0.29581732506760944]"
2473,969.0324235799887,107327.20033821426,"[0.6358779680893746, 0.3641220319106254]"
2474,885.0875919442342,530472.6555649028,"[0.8960813774479405, 0.10391862255205957]"
2475,339.303244757647,949072.8296921556,"[0.9055361090711939, 0.09446389092880603]"
2476,899.7681611587658,821707.4107133738,"[0.184803524037125, 0.815196475962875]"
2477,308.6867574173897,918387.79436177,"[0.03257250940313203, 0.9674274905968681]"
2478,49.03148275924017,872224.0173244582,"[0.9924502119408097, 0.007549788059190247]"
2479,998.6320349028438,795574.4391371466,"[0.025047519589176073, 0.9749524804108239]"
2480,138.89029993063662,461657.6270764436,"[0.8696078057951685, 0.13039219420483156]"
2481,119.59721780479322,900761.8195893053,"[0.9347272780361299, 0.06527272196387016]"
2482,265.0485475584709,332189.59935598896,"[0.24812844118605634, 0.7518715588139436]"
2483,781.6462396510475,710599.0023724857,"[0.8845477041527346, 0.1154522958472654]"
2484,500.509421829689,894812.2196473341,"[0.9063385104112212, 0.09366148958877879]"
2485,49.297240149001574,664520.4051106293,"[0.30472108561520966, 0.6952789143847903]"
2486,448.88537409716037,599891.8688899528,"[0.16297076634420846, 0.8370292336557916]"
2487,749.1050974344516,468182.5030144649,"[0.6747789993215366, 0.3252210006784635]"
2488,482.6187315770985,483181.3874521542,"[0.8986727525382848, 0.10132724746171516]"
2489,211.2858622332699,137530.94303121397,"[0.2304654020938102, 0.7695345979061898]"
2490,929.7227945110267,544160.0276301499,"[0.9603610393616892, 0.039638960638310905]"
2491,232.87421105351544,560853.0684536365,"[0.26671569003431467, 0.7332843099656854]"
2492,605.5041950775746,396224.7439568478,"[0.7043076969778257, 0.2956923030221743]"
2493,990.0010533303363,447259.3857869417,"[0.7102088365406839, 0.289791163459316]"
2494,595.0665812320125,900348.612667116,"[0.03233403678420818, 0.9676659632157918]"
2495,401.1664378462209,568596.0279559104,"[0.8538539610847321, 0.14614603891526792]"
2496,948.7349294349616,695026.4354916278,"[0.3322256123684648, 0.6677743876315352]"
2497,838.8335021615942,261064.76463249422,"[0.07784237061675227, 0.9221576293832477]"
2498,969.6528018169653,936871.5990774207,"[0.19029894032572564, 0.8097010596742743]"
