,T,P,zs
4614,590.668603505845,690777.3254765883,"[0.8414038891262939, 0.15859611087370606]"
469,125.2657251846129,867285.6240556403,"[0.007356433131577724, 0.9926435668684221]"
9553,929.2196614264618,228136.7523355269,"[0.1646381064477325, 0.8353618935522674]"
5371,390.4566240359128,270162.3402638389,"[0.1511033700620962, 0.8488966299379038]"
1496,52.19385542572733,133900.89323198266,"[0.35644951347212767, 0.6435504865278724]"
9606,534.202128211501,158411.18963229185,"[0.2850470357827792, 0.7149529642172209]"
6557,363.7546766288755,443589.91513030784,"[0.6170550642059648, 0.38294493579403516]"
901,188.7902307186289,270153.78490664926,"[0.7287804232225095, 0.2712195767774906]"
4447,161.74669065517062,733267.5025563583,"[0.5886992023953442, 0.4113007976046559]"
18733,238.0568509870745,576514.9979657675,"[0.6742249850601815, 0.32577501493981853]"
18338,616.0632593449742,142342.4178664196,"[0.3422950596497411, 0.657704940350259]"
10391,899.2614846440478,278859.10814168665,"[0.24688534560714706, 0.753114654392853]"
1807,31.579453125757983,933709.6680469773,"[0.07639247922136859, 0.9236075207786314]"
13995,924.3767514356256,376260.8462046858,"[0.9685653244055533, 0.03143467559444675]"
14972,673.1402109227308,481442.48426704336,"[0.53199811302559, 0.4680018869744102]"
5838,177.7776597833625,870828.559878761,"[0.2438713422634828, 0.7561286577365172]"
11895,142.04038426039202,816329.7983714802,"[0.09785801832083882, 0.902141981679161]"
10074,299.98438510512665,576894.3315793311,"[0.5357480092718713, 0.4642519907281286]"
17217,26.929533642410625,138064.79736543124,"[0.3648340555969414, 0.6351659444030586]"
15918,341.630289426089,257870.7066693347,"[0.8921560567112226, 0.10784394328877737]"
17939,389.176815507289,716326.6105752237,"[0.5888263441922191, 0.41117365580778104]"
13675,935.085976867836,804982.3188444678,"[0.5231636071161931, 0.4768363928838069]"
16142,670.760289241502,725574.6119439743,"[0.5763534373358603, 0.42364656266413964]"
7831,607.1483433050054,512446.3763568903,"[0.13736589358864626, 0.8626341064113536]"
9622,120.3772430890948,243634.91183634227,"[0.5215718125805922, 0.4784281874194079]"
12626,100.24407756617248,419559.8652158041,"[0.6173442008595948, 0.3826557991404052]"
10184,31.807865469317868,718717.4980066883,"[0.45339079463400256, 0.5466092053659974]"
2745,620.019221924844,515693.2397055253,"[0.26509087966970635, 0.7349091203302937]"
19262,871.5306606625811,145864.97445538169,"[0.36139074874908117, 0.6386092512509188]"
1067,738.3910788876844,108734.68455998448,"[0.6100085924236075, 0.38999140757639245]"
19140,50.196141759672805,152139.49286902923,"[0.7671053537408931, 0.23289464625910697]"
4562,128.6283219288961,145852.20393845765,"[0.7251835320983805, 0.27481646790161945]"
573,597.1383892734161,324423.00662302616,"[0.524508307096819, 0.47549169290318094]"
5125,91.13439902755174,208322.2977936348,"[0.4421736523879463, 0.5578263476120536]"
18882,748.3558638536332,253831.60792560875,"[0.030485926000286694, 0.9695140739997135]"
12911,417.4477338110891,133509.87024112066,"[0.0779873511367938, 0.9220126488632061]"
4467,306.8922107152884,694127.8847325904,"[0.25994665481661466, 0.7400533451833854]"
11691,657.3106920815341,473538.04734516266,"[0.9588809658357462, 0.0411190341642537]"
3052,408.8863891244332,519441.6333153918,"[0.41392080679989357, 0.5860791932001064]"
5202,248.18037877413795,650090.2323678444,"[0.37047616057486155, 0.6295238394251383]"
19582,835.8338052403429,768217.9850559464,"[0.1908702288113142, 0.8091297711886858]"
4957,841.5346953137015,253684.4237442137,"[0.9826387575946047, 0.0173612424053953]"
12218,770.2807963829313,448184.6892809269,"[0.5580586987135209, 0.44194130128647907]"
14817,678.4875249860012,386097.9825632977,"[0.07882637305828537, 0.9211736269417147]"
16379,27.46734451113085,542601.6887794018,"[0.24590520518380155, 0.7540947948161986]"
10902,151.67031460526792,310527.01897304173,"[0.7025090234602911, 0.2974909765397089]"
7702,137.75112760085554,659586.7174899877,"[0.15193179540553248, 0.8480682045944674]"
6022,128.03411004816866,108262.29910688484,"[0.8880837343704543, 0.11191626562954582]"
4177,136.797120433739,355512.69980502455,"[0.7907078608121106, 0.20929213918788925]"
8984,183.1254265391992,959885.9519964675,"[0.4230591055491841, 0.5769408944508159]"
2768,921.0153974642444,719772.396265409,"[0.996342248542795, 0.0036577514572051877]"
12611,421.8966683871973,194949.9360898472,"[0.505307987471134, 0.49469201252886597]"
17170,673.1473892637481,727954.9868103835,"[0.7461272741959355, 0.2538727258040646]"
6827,458.5137105392669,632960.8652949416,"[0.7936853727050664, 0.20631462729493363]"
13944,399.4747163721735,293294.7604125641,"[0.6376261564335474, 0.3623738435664526]"
8379,713.8840149866679,536275.4940097837,"[0.9398114604511684, 0.06018853954883159]"
6915,779.7572884957348,203193.1699849964,"[0.8770382063283877, 0.1229617936716124]"
443,669.2156654101863,545456.4680996202,"[0.5247944765405513, 0.4752055234594488]"
12371,920.6598691371702,944913.2549808072,"[0.12164149074119764, 0.8783585092588024]"
9067,164.86220773585018,231861.3991027969,"[0.32376368437080644, 0.6762363156291935]"
13453,217.827625065502,859730.550449592,"[0.07579890339786262, 0.9242010966021375]"
14335,632.2338628278919,737991.8721773176,"[0.7710465027717116, 0.2289534972282883]"
2987,654.2007178659783,243051.29100396103,"[0.7490570208813778, 0.2509429791186221]"
314,702.4077798600781,233043.6001644765,"[0.004433045503344435, 0.9955669544966556]"
19376,412.5221861253751,398754.6707141007,"[0.5458132875255466, 0.4541867124744534]"
13412,809.5076174514999,830106.3535525763,"[0.1727518784818231, 0.827248121518177]"
18235,302.649742815067,479848.8337046322,"[0.9634617284237523, 0.03653827157624766]"
15843,347.51553094917466,246838.90314408223,"[0.976815024089839, 0.023184975910161002]"
3985,299.8068384840661,499483.7284242443,"[0.8569655271366164, 0.1430344728633837]"
17628,621.0917443606185,974961.7744202064,"[0.3151979888607155, 0.6848020111392845]"
10579,623.8007269420768,156629.38796324952,"[0.8001705276345401, 0.19982947236546]"
7247,699.7629659944297,707553.0011283869,"[0.4207448606901988, 0.5792551393098013]"
11628,679.2459495767235,898713.8476403999,"[0.781188988075177, 0.21881101192482305]"
15474,18.031344404355305,727298.8424368494,"[0.13619018073050326, 0.8638098192694967]"
15931,35.006521489399034,351879.8745752876,"[0.7959708630049753, 0.20402913699502478]"
15367,660.779015951579,413782.2268763505,"[0.4466428333775321, 0.5533571666224679]"
12916,157.39277851216488,804471.4913675528,"[0.2400562540099821, 0.7599437459900179]"
5380,394.9496524183789,142513.48242504534,"[0.9368301715007558, 0.0631698284992442]"
19691,376.7999190099661,723621.6342731146,"[0.5011430445904823, 0.4988569554095178]"
9711,188.27003480019968,936451.6307822682,"[0.2270998561311008, 0.7729001438688992]"
7732,728.0874033923287,202522.57918048705,"[0.39294218579747864, 0.6070578142025214]"
14966,395.9637141791803,634011.0394507602,"[0.5871175746602874, 0.41288242533971264]"
14571,511.49464339729593,208651.8498170445,"[0.33750044174901495, 0.6624995582509849]"
14763,276.9131624657727,128197.53092245408,"[0.3090661056775755, 0.6909338943224245]"
1610,501.1587112297303,314455.4696725316,"[0.45234061464589675, 0.5476593853541033]"
241,581.5314133153971,303378.7531978,"[0.6702957679455331, 0.32970423205446675]"
18150,965.9172368235152,510885.73241231474,"[0.016541865266497445, 0.9834581347335026]"
10392,888.307235819121,140455.53765738907,"[0.06086044431738467, 0.9391395556826154]"
7174,972.9285169917,520478.116918626,"[0.2533042559142624, 0.7466957440857376]"
19684,890.8669869075644,519549.4494424432,"[0.9212626191399426, 0.0787373808600574]"
16747,522.6496079436938,837593.0770297445,"[0.5509447393306112, 0.44905526066938883]"
650,654.5714421115373,376356.9793871386,"[0.6512959654268664, 0.34870403457313376]"
518,58.48839421670807,252313.58383056585,"[0.20917698333826656, 0.7908230166617334]"
638,315.733429532589,864493.4100426912,"[0.703727993417584, 0.29627200658241615]"
13413,456.76604188421913,316446.3263568022,"[0.34244905283201266, 0.6575509471679873]"
5386,596.4500675666316,776767.6673646721,"[0.2589006458594215, 0.7410993541405786]"
277,894.2017449788276,745357.5583548371,"[0.605228179467418, 0.39477182053258186]"
10284,112.95362636954096,404654.62166256754,"[0.697523578629862, 0.3024764213701379]"
16212,430.4601898856868,592446.4978357493,"[0.7392702470421962, 0.2607297529578039]"
11151,426.0058258514074,627176.0967605233,"[0.7440417746576742, 0.25595822534232593]"
8852,841.4805571428926,880582.0714052225,"[0.37080296556362907, 0.6291970344363709]"
6569,710.6319023015483,396987.85760986473,"[0.3200666224309078, 0.6799333775690921]"
13902,201.1559532277968,662590.4909150145,"[0.04505990558046006, 0.9549400944195399]"
14639,742.7566373502841,836259.2690043779,"[0.40177560446689087, 0.5982243955331092]"
1013,219.2661641597149,652172.0377494777,"[0.061019728657696885, 0.9389802713423031]"
18956,590.9344071186586,837638.9922325521,"[0.5335812478317428, 0.4664187521682573]"
864,484.670114767443,545372.5026979186,"[0.7292148691154436, 0.2707851308845563]"
736,835.665018353933,681815.6255798044,"[0.19490889387644503, 0.8050911061235551]"
7613,535.895369453237,194066.343095953,"[0.5050377138179162, 0.4949622861820838]"
2007,291.5661827765375,933256.3331583466,"[0.09152854106893529, 0.9084714589310646]"
18664,356.5787684730365,632826.5046862657,"[0.055196765209470415, 0.9448032347905296]"
5806,738.0441227588108,622457.1161336697,"[0.4490315700395586, 0.5509684299604413]"
4044,345.421083420857,796960.0581839724,"[0.8683695144956878, 0.13163048550431208]"
2834,48.75414810146564,111832.00413986544,"[0.6209229637669256, 0.3790770362330744]"
14955,705.8092815528169,767408.832509336,"[0.811805810857018, 0.18819418914298186]"
4992,411.448159811379,242404.1480792942,"[0.9691884718443952, 0.030811528155604954]"
14297,542.8363463487268,559277.9696299916,"[0.6237696205782784, 0.3762303794217216]"
15264,861.2745399669069,231088.87289182172,"[0.9475120281316669, 0.05248797186833312]"
1860,634.4353294284763,468993.33932097617,"[0.20443578463682288, 0.795564215363177]"
900,867.5018394932029,979598.3578916324,"[0.5777009620810835, 0.42229903791891665]"
15958,566.7417163861337,298159.8869315948,"[0.11907012341661082, 0.8809298765833893]"
7206,867.0441091044631,361228.4432123267,"[0.11094844557216518, 0.8890515544278349]"
8176,138.44630480173174,609940.929024247,"[0.020420339541752708, 0.9795796604582473]"
6941,857.7978335753965,285351.13788501284,"[0.7503827645433779, 0.2496172354566221]"
3126,232.48189760827404,243538.27773142417,"[0.9048161003307598, 0.09518389966924018]"
16307,883.6258833067125,197633.4826571273,"[0.15996588478976786, 0.8400341152102322]"
7518,551.3806787484071,295053.4758573019,"[0.3102661531242367, 0.6897338468757633]"
3251,919.6714182268212,649205.679089209,"[0.2614798359009159, 0.7385201640990842]"
12909,432.32687347655,363160.82266769913,"[0.9072429009745608, 0.09275709902543922]"
14457,753.7785545512209,632695.2268366674,"[0.960807567423684, 0.039192432576315994]"
13385,325.5158188300993,277611.9306909312,"[0.306326573839029, 0.693673426160971]"
12335,375.22200090959103,360947.85664868215,"[0.2837314563137843, 0.7162685436862157]"
2128,487.3146376010736,283950.7659679731,"[0.9581413836462809, 0.04185861635371909]"
9717,437.65636836826326,702173.3166232514,"[0.22198243044208432, 0.7780175695579157]"
10882,880.838940566355,417182.5575384054,"[0.9477139157078139, 0.052286084292186126]"
8719,102.12512922405024,818882.6934701431,"[0.4896097357546533, 0.5103902642453466]"
10630,188.0633110131737,166192.83634136606,"[0.9730496194893001, 0.026950380510699857]"
18124,698.8203559398377,961298.8625793266,"[0.29613562851861447, 0.7038643714813854]"
9761,12.67158575459565,682284.1530484668,"[0.8814992214203565, 0.11850077857964353]"
284,495.8693609193982,464825.3818813228,"[0.2735445493824182, 0.7264554506175819]"
18579,813.5895993808998,758660.015320913,"[0.6086543998443577, 0.39134560015564246]"
16809,118.39603761572587,765980.8824706136,"[0.23893373362378212, 0.7610662663762178]"
3115,139.3769942672731,934412.4257181712,"[0.21679296572158266, 0.7832070342784173]"
8856,352.46655180134314,621392.7211816565,"[0.207066161507341, 0.792933838492659]"
14515,173.66509120228636,648931.1210363444,"[0.5786800627619494, 0.4213199372380506]"
9129,687.072937074113,938697.9144963046,"[0.9362131479742329, 0.06378685202576705]"
10402,973.6527597081832,572202.6673519526,"[0.4381936149425006, 0.5618063850574994]"
4950,843.7340540491977,936483.4214034176,"[0.659165644925565, 0.340834355074435]"
4034,521.219111589241,136775.49804590922,"[0.044721835389565534, 0.9552781646104345]"
8770,643.1811649093961,509058.49009212846,"[0.3567009252056539, 0.6432990747943461]"
4850,755.007509015586,773871.8925176698,"[0.39196256155176606, 0.608037438448234]"
14115,638.621250836469,808319.0551347272,"[0.9142563670220049, 0.08574363297799524]"
13122,447.1134221229044,416563.37953386194,"[0.725577204954468, 0.2744227950455321]"
17494,289.12743395869285,755458.3912021628,"[0.9683052393357038, 0.03169476066429619]"
4093,446.8664171464582,289762.859914605,"[0.5611096124783288, 0.4388903875216713]"
9578,548.0742063244659,633485.2282252766,"[0.9664599209469124, 0.033540079053087625]"
15174,790.5497521842841,341204.0486913218,"[0.28103981712031095, 0.718960182879689]"
5359,426.0593574326919,779911.7035012408,"[0.025656103035277635, 0.9743438969647225]"
12400,182.398565054726,340443.7480415774,"[0.002057438463182366, 0.9979425615368176]"
12025,926.0928373679488,209808.2920199709,"[0.39670601983409065, 0.6032939801659093]"
6136,453.47844165241,384412.337968206,"[0.8029271721058407, 0.1970728278941593]"
14440,631.5866186438893,520447.91281563335,"[0.726337404064023, 0.2736625959359771]"
1821,640.4822088381744,498912.6812755734,"[0.3926889072602412, 0.6073110927397589]"
5080,281.735891047316,279561.62409722095,"[0.4833232248798637, 0.5166767751201363]"
3973,416.033978463031,716895.2405693865,"[0.6274265514885685, 0.3725734485114314]"
18688,652.4443137871436,922547.6393005672,"[0.24613471703853196, 0.753865282961468]"
15060,889.2775690560867,723357.1161862174,"[0.8911567096035241, 0.10884329039647596]"
12462,243.28793496031065,140119.3947829169,"[0.8074119365854571, 0.1925880634145431]"
10781,500.2944229079294,555790.6248724379,"[0.8732640816399687, 0.12673591836003145]"
19836,912.7408527854276,343658.33756635326,"[0.8061371044787976, 0.1938628955212023]"
16829,161.21827002170082,771928.3852879602,"[0.10223693407214864, 0.8977630659278514]"
5455,740.3723474561014,856487.2091598362,"[0.07804738585820285, 0.9219526141417971]"
1969,865.997631316752,448206.2065447481,"[0.5567565120994782, 0.44324348790052187]"
3994,53.139006766663485,638482.6052504866,"[0.8581820959543617, 0.14181790404563835]"
7608,939.1746546082236,844311.5278795278,"[0.99122549807468, 0.008774501925320014]"
3077,146.60599678277734,968907.435800578,"[0.5862031054319745, 0.41379689456802554]"
11292,376.4778812432943,296882.76913058705,"[0.9668971938355236, 0.03310280616447632]"
3245,975.61294576381,317070.8055546523,"[0.8363810891801129, 0.1636189108198871]"
5751,148.6996145899455,648813.5750688568,"[0.2972752066594889, 0.7027247933405111]"
1099,921.8480466731576,584328.1356807142,"[0.016992202101491837, 0.9830077978985081]"
14594,629.5959628922749,294342.7438295997,"[0.5767476538381848, 0.4232523461618151]"
9190,613.9221147572596,709027.9907815246,"[0.5761183855576776, 0.42388161444232236]"
7567,838.142189491795,646199.4644326175,"[0.049107184452477956, 0.9508928155475221]"
17402,505.7075149067376,209675.36387895764,"[0.48170488600873596, 0.518295113991264]"
19547,181.4028006921003,941698.8247934052,"[0.7373327312453152, 0.2626672687546849]"
14759,872.3968847605109,467262.4381116089,"[0.9619900737646498, 0.038009926235350176]"
8952,507.239480998931,560438.1895431817,"[0.6518087407715826, 0.34819125922841737]"
7009,418.5241342975572,676299.2629281617,"[0.4377115316437258, 0.5622884683562741]"
10441,836.6320633911471,311027.2672382864,"[0.17334268858082796, 0.8266573114191721]"
3218,577.7928189015247,709656.2660401091,"[0.5752901518657269, 0.4247098481342731]"
15990,807.4773131534577,194374.18901874585,"[0.24709486056476662, 0.7529051394352334]"
9286,388.844489903282,416570.0504085893,"[0.5159132849195357, 0.4840867150804643]"
8218,32.61227124187283,999207.843124403,"[0.050055613943050664, 0.9499443860569494]"
3018,801.4093454643205,348852.268100814,"[0.704394317114328, 0.29560568288567207]"
12057,232.68605183231185,268207.44348171866,"[0.36193756507965574, 0.6380624349203443]"
8803,496.7501818736652,859133.8172957782,"[0.13075040952197595, 0.8692495904780241]"
11496,574.7855321113651,174048.4906441514,"[0.02063634402137498, 0.979363655978625]"
11393,845.1844975813553,610833.433655098,"[0.975240294097491, 0.024759705902509078]"
11875,266.49983655927304,249332.8186119573,"[0.8616950377418594, 0.1383049622581407]"
15587,862.7930282029216,568917.875860444,"[0.787758098331608, 0.21224190166839196]"
576,667.8336372846646,178926.53813444378,"[0.5344511719588454, 0.4655488280411547]"
10190,217.698455652669,340904.18583285867,"[0.3036107941491809, 0.696389205850819]"
7754,374.4242154695961,403676.6021074887,"[0.9511124523642595, 0.04888754763574052]"
472,620.0906653321647,948411.1009605882,"[0.6283376217116368, 0.37166237828836324]"
7547,23.874179929468628,130204.96747274123,"[0.05204999193706955, 0.9479500080629305]"
12569,547.8930890985129,456463.2299469676,"[0.1393054795110365, 0.8606945204889634]"
19708,430.897721463277,910019.0235881144,"[0.9907607738039914, 0.009239226196008619]"
1041,386.18221393335176,704741.6894917035,"[0.36049891976845766, 0.6395010802315423]"
16799,50.56151988496962,178739.1541028957,"[0.9208666203119183, 0.0791333796880817]"
11183,564.857968607315,597110.0933678579,"[0.4264461309472342, 0.5735538690527657]"
16368,289.3892062620323,722937.2612518502,"[0.5464686391287635, 0.45353136087123663]"
1830,848.7796019424187,709498.257451126,"[0.12155310724059623, 0.8784468927594038]"
9428,737.5900822024253,629595.7034261457,"[0.33709023166443197, 0.662909768335568]"
5657,299.8280175290787,100479.89506497518,"[0.6450299739788576, 0.3549700260211424]"
15635,368.8791961270522,655165.3358476612,"[0.05096594361501679, 0.9490340563849833]"
14434,16.8649461238361,469126.1565406586,"[0.9199170408141105, 0.08008295918588954]"
6382,855.4348147695578,406889.6116806488,"[0.7584881337639553, 0.24151186623604476]"
11555,476.75322324777375,657038.5751202793,"[0.5579904543596316, 0.4420095456403684]"
5065,668.3584942537465,297285.2294063762,"[0.982273396468411, 0.017726603531588923]"
4705,775.7572500744374,357438.60887016344,"[0.6798221320519247, 0.3201778679480754]"
9576,85.95165893160575,907292.356760386,"[0.6520920801488855, 0.3479079198511144]"
18962,731.7484719840925,234677.54300325827,"[0.21607008199753805, 0.7839299180024619]"
11379,382.37413334505135,165287.97337286058,"[0.9630716667170623, 0.0369283332829376]"
7726,43.18345441567594,448719.8266515487,"[0.38198811632922836, 0.6180118836707716]"
10027,424.80003652686935,915093.0079059316,"[0.011739183479948016, 0.9882608165200518]"
7752,515.6334280093599,241246.7035987995,"[0.2783901984854579, 0.7216098015145421]"
1259,753.0598092693652,259950.62072393915,"[0.9764133514022324, 0.023586648597767636]"
2054,807.3840433587592,706861.1672648629,"[0.5346597406671572, 0.46534025933284284]"
6471,325.07935184786004,466126.1777580762,"[0.9038799672551986, 0.09612003274480135]"
11737,211.85374389437595,513402.22279439407,"[0.5263745135034612, 0.47362548649653874]"
13401,464.03400486573975,459129.8461225811,"[0.031716232933949456, 0.9682837670660505]"
12612,765.8159465900537,899377.9674515543,"[0.03990579743770027, 0.9600942025622998]"
13145,345.18575823302285,300541.57634128764,"[0.6343414346593835, 0.36565856534061647]"
8025,370.6784386935454,502870.4398671856,"[0.7087566642311811, 0.29124333576881895]"
12738,947.624439677308,513578.5855720193,"[0.3243712328593126, 0.6756287671406874]"
11211,622.7583378931585,486072.82185770624,"[0.32897004648673034, 0.6710299535132697]"
2584,505.5662985983291,706795.8806652513,"[0.42684780295383173, 0.5731521970461683]"
4940,722.1499476961056,335384.7960522784,"[0.6944343619020171, 0.3055656380979829]"
13469,342.6442133811344,549027.0938116629,"[0.35880686788918764, 0.6411931321108123]"
335,680.5876636634586,782347.0197500298,"[0.20313239944134504, 0.796867600558655]"
16624,124.6934200234442,130290.69390811476,"[0.41140980675123145, 0.5885901932487685]"
19184,501.3851334417829,999046.3701088332,"[0.35415181374113913, 0.6458481862588609]"
18339,403.8768201014057,604521.9802131383,"[0.38892943300826244, 0.6110705669917375]"
7770,858.5793104694393,893731.7076934463,"[0.578167575692341, 0.4218324243076589]"
7049,259.9608051315216,385953.6035296166,"[0.016339937950032083, 0.983660062049968]"
19019,996.8482249583312,396499.1110056097,"[0.7808750632299974, 0.21912493677000247]"
5217,852.9597914507765,756836.1401535576,"[0.649503240942972, 0.35049675905702815]"
11750,466.2619569218933,523642.05465315137,"[0.5391257195877884, 0.4608742804122115]"
16253,496.7277318729022,933088.2505685474,"[0.6808921468329728, 0.3191078531670272]"
10668,529.3947832295397,138778.69925100985,"[0.5521921658858138, 0.44780783411418607]"
18624,335.7053545220344,807813.7428204645,"[0.6124570122401103, 0.38754298775988966]"
3139,415.2606674082885,510271.6048181208,"[0.85096711370048, 0.14903288629952005]"
7610,452.55444273968766,619607.7524223676,"[0.028247625672298722, 0.9717523743277012]"
4238,197.78053705557429,241415.30737998584,"[0.16523058128369617, 0.8347694187163037]"
819,427.12247150392506,733340.7409587447,"[0.5969153015613693, 0.4030846984386306]"
3212,730.430106296172,775761.0901014961,"[0.013448796480191861, 0.9865512035198082]"
3702,41.27609635357139,158519.02069391607,"[0.9594454507165738, 0.040554549283426236]"
7103,521.9443325508664,508488.14979862096,"[0.13724956230098861, 0.8627504376990114]"
4499,250.767542860599,555888.4466062442,"[0.7814583856560956, 0.21854161434390443]"
13523,646.2270921931846,789939.0069905646,"[0.5131010001193799, 0.4868989998806203]"
15839,31.7267927157936,171939.43839050527,"[0.08201316926379917, 0.9179868307362008]"
8000,308.855508222093,432089.8193843798,"[0.8934950836952157, 0.1065049163047844]"
12574,799.7824563766648,549730.827367235,"[0.09956447076336315, 0.900435529236637]"
3177,228.4878840070488,770069.1936080939,"[0.7168772653081167, 0.28312273469188326]"
5474,74.20464737447153,517584.0506918139,"[0.5924400763920434, 0.40755992360795656]"
5212,278.7913107804446,190484.37172049616,"[0.6757634819759785, 0.3242365180240216]"
6734,881.6089575199052,234561.2909896792,"[0.3716535473152971, 0.628346452684703]"
16691,473.4690406182549,546655.791568456,"[0.30913441741434833, 0.6908655825856517]"
9927,606.6794220703645,159512.57521611222,"[0.9823747691372131, 0.01762523086278695]"
12318,829.7481298985601,387378.1476969095,"[0.8236569473371262, 0.1763430526628737]"
7495,807.8384755964245,409432.2839126728,"[0.9112235691573255, 0.08877643084267464]"
7891,731.230834636142,935546.4473123504,"[0.0027445637492071006, 0.9972554362507929]"
9512,696.3527373023754,279083.63611608057,"[0.19307473680835097, 0.806925263191649]"
14919,704.6842794584253,792607.1156947602,"[0.9900539967583708, 0.009946003241629192]"
6473,613.9355991540438,160713.72041021704,"[0.1869922421784831, 0.8130077578215168]"
10098,902.7375194818832,369709.1543625979,"[0.8955300407735863, 0.10446995922641358]"
2906,589.4631779552748,532292.5629854695,"[0.5162637944078949, 0.48373620559210495]"
9378,863.1785422163733,479739.2578356079,"[0.38831086528970554, 0.6116891347102944]"
7439,746.359413088126,879866.3629055007,"[0.969746126559814, 0.030253873440186062]"
292,767.4794560831966,380181.6566693438,"[0.5013278009425057, 0.4986721990574942]"
14922,54.3701489336212,633837.0573754297,"[0.652557573930526, 0.3474424260694739]"
7571,216.1205165405788,134029.14079192933,"[0.04950209462334516, 0.9504979053766548]"
1035,36.28249747445744,374234.5260525458,"[0.5870316974020934, 0.41296830259790657]"
14161,863.5841516895135,596508.6181689624,"[0.23797726943420944, 0.7620227305657905]"
2959,620.9377935121472,724456.747607535,"[0.8320676812069504, 0.16793231879304957]"
13156,882.8704078214188,523264.55759805103,"[0.9365693789685214, 0.0634306210314785]"
19485,203.66421434525813,142288.0455566838,"[0.9907715043307568, 0.009228495669243166]"
9325,196.0649944111289,847807.3678314977,"[0.7737547447796347, 0.2262452552203653]"
7958,214.9829315154752,721935.1596432386,"[0.6805218617425631, 0.31947813825743687]"
11693,775.8009012025412,244796.1375991951,"[0.6523313073672883, 0.3476686926327117]"
267,929.6812541989116,102327.39152316464,"[0.06984525336999392, 0.9301547466300062]"
15291,597.6317819751364,614121.2370047322,"[0.665536257717043, 0.3344637422829571]"
5047,498.4791089425268,186186.04453877883,"[0.6675093425918385, 0.3324906574081616]"
19459,941.0543491744812,756222.4734881907,"[0.6786643771975948, 0.3213356228024052]"
7216,872.672183816229,566831.8030674907,"[0.559254953638738, 0.44074504636126194]"
17175,844.1325458004484,620756.6214532077,"[0.09146797652851421, 0.9085320234714857]"
7028,144.19844585438645,371844.05379315326,"[0.4697043851637811, 0.5302956148362188]"
13093,78.89350106046116,953203.2082600916,"[0.049254052919542095, 0.9507459470804578]"
14709,906.3197496583332,482803.2179826454,"[0.18505141718380677, 0.8149485828161934]"
7030,687.0048570514913,185696.98766644576,"[0.6121629703152798, 0.3878370296847201]"
1327,311.7841123265904,744328.7640707297,"[0.6832596151365016, 0.3167403848634984]"
15807,369.87425721588414,282143.03149320744,"[0.6817515993836846, 0.3182484006163154]"
12135,60.198182086228094,262365.62253217574,"[0.2591115481673239, 0.7408884518326762]"
5038,290.8106736244173,584972.3744086623,"[0.6189870338083963, 0.38101296619160385]"
15111,495.0760309073603,992094.0736874088,"[0.9066262563705896, 0.09337374362941041]"
18552,534.2997118974272,146751.72351477112,"[0.8471509218886908, 0.15284907811130907]"
14659,973.09583911469,109210.8295349712,"[0.8069781526893948, 0.1930218473106051]"
15159,70.37112190324572,762426.85392246,"[0.32181859195481227, 0.6781814080451878]"
5267,489.3626589487227,441586.0237707068,"[0.4418556870593322, 0.5581443129406678]"
5262,532.2445439833335,583319.354457149,"[0.9004129698963528, 0.09958703010364721]"
15554,604.5335648225065,857326.9229136959,"[0.8807468830397408, 0.11925311696025917]"
17931,638.3140656795131,489324.1414124936,"[0.6409927034481948, 0.35900729655180524]"
17981,280.3655402879079,249534.7397875915,"[0.3058616639091072, 0.6941383360908927]"
13586,453.1124045813969,374381.72625057,"[0.496648511411115, 0.5033514885888849]"
274,951.3085862959236,318674.2017484439,"[0.37709078642107324, 0.6229092135789267]"
18755,445.2156275690127,834116.3756744717,"[0.012533344095736287, 0.9874666559042636]"
2913,245.20745870768823,674896.5165810277,"[0.7710749394576054, 0.22892506054239456]"
11043,212.07765774626264,823398.4899869643,"[0.7432598373923778, 0.2567401626076223]"
10832,542.5086170385083,297674.4009751874,"[0.10024093418007148, 0.8997590658199285]"
13380,406.3010470983195,559941.48005272,"[0.7549459511488973, 0.24505404885110266]"
11934,810.0756443812355,745853.3809002117,"[0.8492991252026744, 0.1507008747973255]"
10216,781.072321191878,644931.48637698,"[0.962183687995676, 0.03781631200432384]"
9271,161.38990299246026,303792.65372038697,"[0.6167498782911084, 0.3832501217088916]"
15706,809.5344845132176,678785.3686714778,"[0.22461464077819188, 0.7753853592218082]"
5200,186.477739212544,712550.5611001863,"[0.9401543594475916, 0.059845640552408444]"
16413,727.7227133717947,372653.5561592143,"[0.4414793274328884, 0.5585206725671117]"
17413,148.30270923323567,946986.3383477794,"[0.5696376917133519, 0.4303623082866481]"
2969,453.84392117850655,592632.6589252318,"[0.7942319828758734, 0.20576801712412673]"
13744,211.8725299903612,184149.9994137247,"[0.6729492546886601, 0.3270507453113399]"
862,62.64000912738554,849980.737785627,"[0.8254586221952844, 0.1745413778047155]"
8629,486.5982207564724,953097.0544930084,"[0.5862893501929627, 0.4137106498070374]"
10501,847.8836443638284,562891.8178685049,"[0.6840838767264511, 0.315916123273549]"
13224,11.054390018037587,132481.12135834803,"[0.7216012536522525, 0.2783987463477475]"
18263,680.9670259474001,509345.37297483446,"[0.004245603223530129, 0.9957543967764698]"
9312,711.4802627357419,677140.084145464,"[0.3510670110748477, 0.6489329889251523]"
12094,658.2599528738688,469982.8617403,"[0.753799878958098, 0.24620012104190198]"
