,T,P,zs
4846,470.3733316874981,402735.78158366034,"[0.7125190677789995, 0.2874809322210004]"
4847,761.2916336800934,328012.7526057032,"[0.5220561166732064, 0.47794388332679355]"
4848,988.7306105470398,753889.7746353452,"[0.006462309879784798, 0.9935376901202152]"
4849,168.30869885395123,637046.3186932474,"[0.8577227949621147, 0.14227720503788535]"
4850,288.86488089832346,493729.9762107684,"[0.8342703210453449, 0.16572967895465512]"
4851,246.1023338020504,645282.8890386863,"[0.4258413998841657, 0.5741586001158343]"
4852,16.91381848932388,481073.00558135426,"[0.8126921585494266, 0.1873078414505733]"
4853,359.34353681204254,738419.0072668332,"[0.7471257922321203, 0.2528742077678799]"
4854,374.6327752342528,890716.4712403336,"[0.7855054430177143, 0.21449455698228564]"
4855,986.9498094709135,702288.221183345,"[0.03897793626225214, 0.9610220637377478]"
4856,432.16773120127635,254228.89885266058,"[0.8573869452620438, 0.14261305473795619]"
4857,564.6818847548282,307266.89340104157,"[0.6849650582733883, 0.3150349417266118]"
4858,946.0715887764238,649441.711978506,"[0.8695084248383462, 0.13049157516165366]"
4859,315.3488446460689,258921.24065400808,"[0.7264963870002624, 0.27350361299973774]"
4860,439.2512076118414,867593.2667860199,"[0.13172134477403624, 0.8682786552259637]"
4861,972.6718947724429,380838.58282476617,"[0.7654503921159761, 0.2345496078840238]"
4862,458.4563861669106,455392.90852264914,"[0.7024383938992679, 0.2975616061007321]"
4863,387.93363057188554,177367.34345895253,"[0.117624209912826, 0.882375790087174]"
4864,143.14087839327775,628022.9504025325,"[0.634181731472456, 0.3658182685275439]"
4865,880.8932673312795,728350.8014207187,"[0.7937894798403085, 0.20621052015969166]"
4866,833.530302853089,343259.8719113894,"[0.021280178908447384, 0.9787198210915526]"
4867,774.9988663316055,596679.5495694366,"[0.9277358137327534, 0.07226418626724668]"
4868,946.1608511777711,758939.5399599836,"[0.4705532907688462, 0.5294467092311537]"
4869,746.4934926828116,355234.34150548466,"[0.7365679526917646, 0.2634320473082353]"
4870,651.0334141876212,787272.3369512877,"[0.9471370919818506, 0.052862908018149454]"
4871,835.4568007866209,386491.7065432516,"[0.20778752147501367, 0.7922124785249863]"
4872,849.0214081647802,948992.3278187894,"[0.7544465264506443, 0.24555347354935575]"
4873,815.0825416196041,448576.3038094567,"[0.3917511239420054, 0.6082488760579945]"
4874,167.74908983495772,332211.84182390454,"[0.3251953451108416, 0.6748046548891583]"
4875,673.4026623446741,610162.0859196456,"[0.6305225364708608, 0.3694774635291393]"
4876,167.83258842426272,515252.80369272304,"[0.57214718732095, 0.42785281267904995]"
4877,462.0415241415737,287356.4529510533,"[0.9712258304787701, 0.028774169521229957]"
4878,527.171777727552,801096.9867899698,"[0.7561928318879854, 0.24380716811201467]"
4879,113.199467433473,112955.80971321721,"[0.3986752875218588, 0.6013247124781412]"
4880,284.33136821355777,765034.1816541149,"[0.5854277318971112, 0.4145722681028889]"
4881,774.2930923037121,620789.1308640763,"[0.07061031106604003, 0.92938968893396]"
4882,82.73447448564502,157613.34200575345,"[0.005694067365371974, 0.9943059326346282]"
4883,523.9304919061547,810843.651418544,"[0.9546868117525509, 0.045313188247449204]"
4884,340.1896309985079,977963.5897965773,"[0.3134410619342372, 0.6865589380657627]"
4885,804.2187607976714,566084.6811473938,"[0.8235611928255584, 0.17643880717444155]"
4886,103.6962221976449,146531.46323596296,"[0.37832943600102914, 0.6216705639989709]"
4887,749.8447949055931,139142.2110792617,"[0.39536449365175547, 0.6046355063482446]"
4888,779.1136668820305,643355.236664652,"[0.23402061900756832, 0.7659793809924316]"
4889,624.6323663133759,389163.8905541705,"[0.0991694507494233, 0.9008305492505766]"
4890,873.5123426611019,158534.09124652672,"[0.11007446328650079, 0.8899255367134992]"
4891,49.321260489410406,101002.84132212064,"[0.2948023123198894, 0.7051976876801106]"
4892,307.47925514990254,111430.55932768641,"[0.04376841212939842, 0.9562315878706016]"
4893,116.93621716354833,270558.06005275296,"[0.7104365245807254, 0.2895634754192746]"
4894,824.8550286516669,910870.5416887156,"[0.3146296231831363, 0.6853703768168636]"
4895,523.9418510079292,210454.7503484193,"[0.017264006389369754, 0.9827359936106304]"
4896,121.70374591027438,232496.65591233585,"[0.56011635121167, 0.4398836487883299]"
4897,265.35238143392473,685342.2387488708,"[0.8759232539413913, 0.12407674605860855]"
4898,714.2531166196063,797297.0448931197,"[0.4835924398725934, 0.5164075601274065]"
4899,513.9439593675583,485713.2867841707,"[0.6453356930317269, 0.35466430696827306]"
4900,578.3545792847304,234747.93589509657,"[0.6572205987751567, 0.34277940122484324]"
4901,196.7133813385907,370488.6594097084,"[0.6919480140767998, 0.30805198592320004]"
4902,825.1549785195946,669350.0810165813,"[0.42494027625913705, 0.575059723740863]"
4903,206.38283842411926,249443.06994606165,"[0.102519785482628, 0.8974802145173719]"
4904,96.06229211233085,284344.35995806183,"[0.9511808342702258, 0.04881916572977417]"
4905,859.8537729457613,215411.00651957377,"[0.3717795820420709, 0.6282204179579292]"
4906,528.2818949840638,447375.0455286758,"[0.32847929822836314, 0.6715207017716369]"
4907,85.80651543634188,269504.8535335716,"[0.15990598429230923, 0.8400940157076908]"
4908,933.7755829832581,345880.84070882475,"[0.11175160158352553, 0.8882483984164746]"
4909,212.01007387903022,267421.3593793154,"[0.6805550996091538, 0.3194449003908462]"
4910,400.8296580252296,575217.8813554976,"[0.8987115421137436, 0.10128845788625639]"
4911,753.7077446614277,908957.8003677104,"[0.5753784436164684, 0.4246215563835318]"
4912,81.4587425615121,524211.4508366673,"[0.20901445223794737, 0.7909855477620525]"
4913,477.0762994007827,908927.560114598,"[0.7718538078654398, 0.2281461921345604]"
4914,917.5566266669606,373992.8589202757,"[0.002164114953542733, 0.9978358850464573]"
4915,674.6467246825563,782402.0560967744,"[0.6825113502130222, 0.3174886497869777]"
4916,648.8268274893403,492265.33719491924,"[0.6747762301932552, 0.32522376980674494]"
4917,843.2147106170274,314428.24780072516,"[0.17661106560409406, 0.8233889343959059]"
4918,863.0711605512807,451597.339975299,"[0.9915516761926527, 0.008448323807347313]"
4919,550.2304630773731,939910.7779114514,"[0.6019533790997492, 0.3980466209002508]"
4920,260.55503638189384,639242.8266904077,"[0.738841806899214, 0.2611581931007859]"
4921,840.6155449210256,259699.8149010703,"[0.046260671701178833, 0.9537393282988211]"
4922,666.1022857693825,517985.35466687504,"[0.7818183834024927, 0.21818161659750718]"
4923,354.3435306417584,210371.09706013819,"[0.3595988361682763, 0.6404011638317236]"
4924,562.3080788927634,356899.6796287133,"[0.7390870096943457, 0.2609129903056543]"
4925,135.58460147119882,877751.1191289657,"[0.9173186096514998, 0.08268139034850024]"
4926,797.3996746452938,948214.0108504848,"[0.9397734964926528, 0.060226503507347214]"
4927,665.9663321652416,738829.3719130013,"[0.27021826180748376, 0.7297817381925162]"
4928,175.86319778935152,362492.6173548209,"[0.3728829376031179, 0.6271170623968821]"
4929,538.1448889570316,178060.29363112242,"[0.5380209918406603, 0.4619790081593397]"
4930,308.0408408869335,238693.55776716798,"[0.20462069168217226, 0.7953793083178278]"
4931,551.1446564826407,739712.821973318,"[0.20874223791402338, 0.7912577620859765]"
4932,671.0707972494719,436538.0575589073,"[0.006297287987036468, 0.9937027120129635]"
4933,293.919762299923,541279.3891372373,"[0.9508061352459464, 0.049193864754053546]"
4934,156.38728053255505,871804.1242639546,"[0.5473177701734144, 0.4526822298265856]"
4935,812.6361818788821,165658.14580803685,"[0.45213658925267836, 0.5478634107473216]"
4936,959.2116261843671,386260.26027104317,"[0.6758312606459567, 0.32416873935404333]"
4937,460.02072581315673,997756.2214066572,"[0.3503037667642139, 0.6496962332357861]"
4938,970.0411292963496,848882.1398521056,"[0.6399385989775092, 0.3600614010224909]"
4939,571.3528650220268,781467.882183497,"[0.7985948553496838, 0.20140514465031625]"
4940,109.7599975263642,882222.2040847823,"[0.5470545289843705, 0.45294547101562954]"
4941,16.69586105175755,513873.5028013293,"[0.5841578284907264, 0.41584217150927355]"
4942,41.41365076047158,274964.89370588446,"[0.15436296273920916, 0.845637037260791]"
4943,590.7584091548268,449587.7243792061,"[0.6704259043395685, 0.32957409566043144]"
4944,131.38342762650984,700360.3967708615,"[0.0785197790198987, 0.9214802209801014]"
4945,834.325576347631,360106.665179129,"[0.8727193580756819, 0.12728064192431823]"
4946,479.238843965588,468753.9925832337,"[0.7644300945712458, 0.2355699054287543]"
4947,367.1102165915223,380886.6416510447,"[0.9701605643865675, 0.02983943561343253]"
4948,338.27013995967144,172104.45826396032,"[0.8051874594072688, 0.19481254059273123]"
4949,162.62921667799205,625227.0586676507,"[0.7289667591954083, 0.27103324080459174]"
4950,816.0972168615269,659373.9980679277,"[0.5180977091207393, 0.48190229087926084]"
4951,505.13238482242764,735954.4625816451,"[0.8101604642884601, 0.1898395357115399]"
4952,313.8072379742903,153237.7842264823,"[0.7567134872958247, 0.24328651270417537]"
4953,987.4716872991796,267587.4764036549,"[0.07841109978034677, 0.9215889002196533]"
4954,769.6576873573455,130213.14413750412,"[0.5100767868028692, 0.4899232131971307]"
4955,448.56637115863555,383678.9157072441,"[0.8178074209754754, 0.18219257902452454]"
4956,800.565313051445,740112.7876633003,"[0.414885969985778, 0.585114030014222]"
4957,977.9898538072831,242878.73404778622,"[0.09263953444777662, 0.9073604655522234]"
4958,376.8514772734617,744084.13980831,"[0.8249432610090278, 0.17505673899097202]"
4959,334.95833528527754,187817.9332357208,"[0.9376391003591862, 0.062360899640813684]"
4960,983.2881824809753,855578.4189940874,"[0.9324442087716582, 0.06755579122834186]"
4961,536.7145557478874,581462.7661134218,"[0.7442968567597559, 0.255703143240244]"
4962,699.7391758086887,804166.8343256144,"[0.8247038360592505, 0.17529616394074957]"
4963,362.6701689710585,921280.8553786147,"[0.4379928422193359, 0.5620071577806641]"
4964,599.6580635779254,493508.92102251446,"[0.8402702141637922, 0.15972978583620778]"
4965,248.41370280656704,347584.09593005164,"[0.21109739564148977, 0.7889026043585102]"
4966,154.10628846294767,702278.0852125275,"[0.6214677776050312, 0.3785322223949687]"
4967,903.3026078398788,314874.2939132248,"[0.9852710382181842, 0.01472896178181578]"
4968,581.8877681639868,613240.9547475704,"[0.2152556072822183, 0.7847443927177818]"
4969,702.3682139954219,936870.7066375852,"[0.7099710647384513, 0.29002893526154866]"
4970,348.10331665604974,543399.3611447022,"[0.6419331813295505, 0.35806681867044954]"
4971,914.4298457354241,832528.3620244726,"[0.9495937510813232, 0.05040624891867681]"
4972,268.9717121002093,531899.2305429403,"[0.0002470561094028401, 0.9997529438905973]"
4973,507.4767486184685,294275.3729463755,"[0.7668858475841139, 0.233114152415886]"
4974,794.3976552992671,888060.3790537502,"[0.3581360663270563, 0.6418639336729437]"
4975,806.3835641341677,271240.68785557523,"[0.30588831874467964, 0.6941116812553204]"
4976,240.11614638747054,115318.05855883661,"[0.15776114895588386, 0.8422388510441162]"
4977,295.566243902913,902106.4993339345,"[0.04175324070956041, 0.9582467592904396]"
4978,98.73569078585827,547015.4079385982,"[0.8529119515404183, 0.14708804845958173]"
4979,390.1963194382245,496202.5246402511,"[0.6044423556045326, 0.3955576443954673]"
4980,810.6286962054877,949219.5665692934,"[0.6023612021550503, 0.39763879784494965]"
4981,317.8356139668111,243278.84984237637,"[0.866676379162755, 0.13332362083724514]"
4982,113.49577693021932,405741.4857700192,"[0.5372170762762751, 0.4627829237237248]"
4983,952.8774026784514,269901.8088058177,"[0.883310306968791, 0.11668969303120895]"
4984,970.9673647710102,161225.69005550197,"[0.713026172992307, 0.2869738270076931]"
4985,358.8578845310702,243048.28231188955,"[0.16836017661856947, 0.8316398233814305]"
4986,985.8627224374217,872015.1244469836,"[0.4082014132045415, 0.5917985867954585]"
4987,106.52649013841852,158488.67758892576,"[0.69251895572275, 0.3074810442772501]"
4988,42.81858699737106,846467.7730780741,"[0.6744940870742623, 0.32550591292573783]"
4989,187.08802565642824,897263.7433594732,"[0.40652527122301985, 0.5934747287769802]"
4990,969.899169593012,323956.1174353696,"[0.0029028783105678043, 0.9970971216894322]"
4991,234.94489182776314,362738.83037869324,"[0.22973413768194195, 0.7702658623180582]"
4992,193.56367315931,502868.7865794926,"[0.7780734767149973, 0.22192652328500265]"
4993,206.55424403060422,309653.4781456324,"[0.4729112137131713, 0.5270887862868286]"
4994,295.41851018366475,982198.1069242817,"[0.6714945323718049, 0.3285054676281952]"
4995,350.5335753991722,636092.8931951756,"[0.7857165033071206, 0.21428349669287927]"
4996,135.48827997709668,807726.2286811884,"[0.7859005527402815, 0.21409944725971858]"
4997,676.8752240265977,188042.56727334205,"[0.8181926752418149, 0.18180732475818512]"
4998,836.625988574045,436012.362089824,"[0.2812469778679735, 0.7187530221320264]"
4999,762.7228757896066,107770.38738229418,"[0.7289813811040377, 0.2710186188959624]"
5000,175.3814421923744,834237.5800582435,"[0.9451662432503783, 0.054833756749621675]"
5001,518.7391990189888,706090.5708883662,"[0.32384075481727725, 0.6761592451827227]"
5002,819.2651891008085,519838.93688033975,"[0.795651958569305, 0.2043480414306949]"
5003,415.24884234287356,845420.7774710488,"[0.005153303060664791, 0.9948466969393353]"
5004,652.1427904901165,548863.3816002044,"[0.4209530956965255, 0.5790469043034745]"
5005,525.0427764391186,286428.42916974955,"[0.9153699296810051, 0.08463007031899486]"
5006,232.80276587006438,161734.4191055647,"[0.001653975766472379, 0.9983460242335276]"
5007,833.885929812587,845518.3168912291,"[0.8766527149585891, 0.12334728504141089]"
5008,833.9152706798407,162915.0184425414,"[0.8763575265873946, 0.12364247341260533]"
5009,517.7256143775496,162506.24727380543,"[0.4462879638065205, 0.5537120361934794]"
5010,312.96504587839985,453123.90763215726,"[0.5124423448868956, 0.48755765511310445]"
5011,298.0233549251539,722876.6317686477,"[0.0739967931579892, 0.9260032068420108]"
5012,860.6208219772446,638379.2601389664,"[0.4410650128013952, 0.5589349871986048]"
5013,245.60909060365356,528380.9831907965,"[0.024399196379480667, 0.9756008036205194]"
5014,766.1245680702381,431478.5594579439,"[0.8082311483034175, 0.19176885169658256]"
5015,757.934170866754,177170.55229745025,"[0.3290214801869146, 0.6709785198130855]"
5016,281.1516825198964,508298.0500827463,"[0.5544529089694006, 0.4455470910305995]"
5017,749.2231404962987,364387.5062903185,"[0.8794175016115842, 0.1205824983884158]"
5018,863.302646360845,571434.9303259724,"[0.5378159531503205, 0.46218404684967956]"
5019,66.71731904942057,323502.58181094704,"[0.358918644751159, 0.641081355248841]"
5020,203.01889729495034,895689.2733320132,"[0.6329322627477283, 0.3670677372522716]"
5021,10.639804561433216,893924.2364211767,"[0.2543486455956966, 0.7456513544043035]"
5022,769.4388004362597,343736.55884955917,"[0.8647505732908137, 0.13524942670918638]"
5023,726.5332941357368,788946.6649792284,"[0.8866711267741599, 0.11332887322584005]"
5024,744.2169091656818,517428.0736190484,"[0.23928876195190424, 0.7607112380480957]"
5025,192.57905125793943,482415.6197787062,"[0.789404076006187, 0.21059592399381302]"
5026,557.6471530388012,490346.21949518763,"[0.2674615970320194, 0.7325384029679807]"
5027,887.5734577881037,245175.4870024367,"[0.42264071306014184, 0.577359286939858]"
5028,100.72314738302383,585317.106754963,"[0.4397145999163501, 0.56028540008365]"
5029,144.8055811702759,342855.2202442273,"[0.7727790285825508, 0.2272209714174492]"
5030,845.3903866540475,154951.95922608324,"[0.728987085455382, 0.27101291454461784]"
5031,194.14322862992134,866626.8006582411,"[0.19042108697249355, 0.8095789130275064]"
5032,74.05871622482658,182968.74940922105,"[0.223410498665545, 0.776589501334455]"
5033,30.105120820132925,942026.6146641984,"[0.5929518987771101, 0.40704810122288976]"
5034,44.66651172582514,631579.089056834,"[0.30677100375062316, 0.693228996249377]"
5035,25.594602168975523,203292.06121841277,"[0.607018932159034, 0.392981067840966]"
5036,923.7666250084806,894905.8894528159,"[0.9109213625205818, 0.08907863747941827]"
5037,988.270394350723,141567.82060085481,"[0.3425084557001488, 0.6574915442998511]"
5038,169.36706227987753,989516.3129257124,"[0.10973199952293294, 0.8902680004770672]"
5039,659.2719447809654,501072.020886873,"[0.4247431739535316, 0.5752568260464684]"
5040,723.1585349099275,356028.49747058377,"[0.8977980360395988, 0.10220196396040115]"
5041,888.8353210754656,292028.85508613003,"[0.442882394830186, 0.557117605169814]"
