,T,P,zs
1389,980.5262817715586,881858.9218778313,"[0.716405921888884, 0.2835940781111161]"
1390,890.8203852449492,173075.10096829024,"[0.04558639162442108, 0.954413608375579]"
1391,197.16936837389443,932905.9351396807,"[0.13898526572779507, 0.861014734272205]"
1392,548.2326147609729,308086.9611309696,"[0.4450417454857024, 0.5549582545142975]"
1393,534.864917131096,339615.1461940898,"[0.31072813513271497, 0.689271864867285]"
1394,628.4235813612078,597508.0156151004,"[0.22336742039704036, 0.7766325796029596]"
1395,221.77534980544598,599312.816456986,"[0.9229337079554255, 0.07706629204457442]"
1396,565.9269416557288,202348.7094978972,"[0.22698170239503618, 0.7730182976049639]"
1397,553.9492254577629,968682.7601505625,"[0.9357089651916217, 0.06429103480837835]"
1398,935.9907346738398,348420.54989305814,"[0.7794601384029287, 0.22053986159707137]"
1399,690.7971780026243,877918.1989425252,"[0.44220489954018627, 0.5577951004598138]"
1400,739.9318581530631,808977.7192968699,"[0.9206822939227063, 0.07931770607729371]"
1401,415.6507331780679,412541.706304945,"[0.7731788883295463, 0.2268211116704539]"
1402,921.0747445171952,145502.75390225527,"[0.2545325094889395, 0.7454674905110606]"
1403,830.8375721326502,810678.1436149648,"[0.7306511290116947, 0.26934887098830534]"
1404,176.54717582883515,767072.5667706912,"[0.665300138950707, 0.334699861049293]"
1405,925.8231341207708,317661.1481572337,"[0.03554005103384313, 0.9644599489661568]"
1406,805.587895600138,669690.1272919651,"[0.5233146863440249, 0.4766853136559751]"
1407,519.761866358599,208497.52139076224,"[0.5878065395476868, 0.4121934604523131]"
1408,575.254339250211,416972.59394076635,"[0.6129619997117932, 0.38703800028820673]"
1409,731.0215880534234,835606.175725375,"[0.3207065692537775, 0.6792934307462225]"
1410,220.15049543716856,211378.5385996924,"[0.929971404325242, 0.070028595674758]"
1411,491.8528182669928,506551.171800186,"[0.6278102115891321, 0.3721897884108678]"
1412,681.8816212725055,144087.4018891921,"[0.26715201881053824, 0.7328479811894617]"
1413,418.9981313924288,129910.52061585474,"[0.9231590440793156, 0.07684095592068428]"
1414,217.85894615603596,186318.16594916023,"[0.3086434522532637, 0.6913565477467363]"
1415,910.3907077976194,764020.4421060334,"[0.014575383817722174, 0.985424616182278]"
1416,843.1792138220942,454081.1582847554,"[0.247648177764989, 0.7523518222350108]"
1417,914.3141877391034,762541.0918691157,"[0.37950225992153086, 0.6204977400784693]"
1418,701.8138646405267,867116.7847065397,"[0.19873741959844937, 0.8012625804015506]"
1419,15.027799766016342,696717.8959121167,"[0.1905618424481562, 0.8094381575518438]"
1420,227.48014676071344,201220.2159134186,"[0.6807102470927723, 0.3192897529072277]"
1421,615.9577942725085,868366.622526987,"[0.5155214142806229, 0.48447858571937696]"
1422,910.9286562444972,563987.7696635835,"[0.241015852980106, 0.758984147019894]"
1423,693.0495767582258,111239.89502258433,"[0.5539034974062489, 0.44609650259375105]"
1424,746.3318697740551,780857.6219107674,"[0.17757292829234436, 0.8224270717076556]"
1425,486.5259569348177,381269.8688807501,"[0.1800719497138204, 0.8199280502861797]"
1426,753.6085237841666,817467.0102372956,"[0.9628582199422417, 0.03714178005775828]"
1427,719.9759371693084,381638.71679647063,"[0.7349118761052192, 0.2650881238947808]"
1428,355.93996518467026,660052.437428093,"[0.41037548506100574, 0.5896245149389943]"
1429,73.00500550372931,752842.576673316,"[0.030672067702380797, 0.9693279322976192]"
1430,726.1685339105181,293285.74298177543,"[0.5766258618065816, 0.4233741381934183]"
1431,107.0346667779713,180115.8423545272,"[0.9937480919558983, 0.006251908044101762]"
1432,246.72149081306912,557282.1311020243,"[0.8690451876864987, 0.13095481231350123]"
1433,79.0877013690066,100522.90087210663,"[0.20375210455891318, 0.7962478954410868]"
1434,165.41019227083916,194885.13479834178,"[0.061651598398234794, 0.9383484016017652]"
1435,173.40221060261848,945205.6293732772,"[0.24529611611634147, 0.7547038838836585]"
1436,241.91369112422512,407012.7050696367,"[0.9900357180684044, 0.009964281931595643]"
1437,674.7742641823917,450810.48562989815,"[0.8958136946975616, 0.1041863053024384]"
1438,246.6671822958772,610616.4422970349,"[0.9580287992208966, 0.04197120077910351]"
1439,733.0216953510104,333561.26604935416,"[0.9264281580328939, 0.0735718419671061]"
1440,504.59812053800886,983791.4300188975,"[0.24223533015067844, 0.7577646698493216]"
1441,164.22890931116686,923292.8800167176,"[0.37827256574085155, 0.6217274342591484]"
1442,338.00872915773004,843172.137727575,"[0.23733814653627344, 0.7626618534637266]"
1443,331.81629713299475,606786.1984696449,"[0.2794391308012564, 0.7205608691987436]"
1444,739.4631569754231,288050.02125207835,"[0.5576747856374625, 0.44232521436253747]"
1445,219.11626538540287,515345.74310195073,"[0.888080628653626, 0.11191937134637397]"
1446,948.1208142269402,817386.9581351426,"[0.68514621121533, 0.3148537887846701]"
1447,650.4676553314273,549402.3486826083,"[0.06820478314117409, 0.9317952168588259]"
1448,215.21137117197816,187956.53539889707,"[0.9812804925027654, 0.018719507497234507]"
1449,154.09087927567722,319840.2331256162,"[0.5066168709835267, 0.49338312901647335]"
1450,166.23705298307004,476182.8461203586,"[0.4071207834736368, 0.5928792165263633]"
1451,258.46098788161726,466098.6333021582,"[0.9858422739998787, 0.014157726000121454]"
1452,883.8508727754488,528844.3998313622,"[0.6931590473109617, 0.30684095268903827]"
1453,378.5346641676611,963587.7243467049,"[0.024024944449671765, 0.9759750555503284]"
1454,365.5345864265996,918647.2649799424,"[0.21415288935630672, 0.7858471106436934]"
1455,350.82051931985825,194301.82354266715,"[0.3921155637595926, 0.6078844362404072]"
1456,304.77328183957724,293037.2425675879,"[0.26719796124295375, 0.7328020387570463]"
1457,302.3663649832375,674868.228706399,"[0.0010072584247093974, 0.9989927415752906]"
1458,914.3832566008488,273258.7600127545,"[0.3010926281379504, 0.6989073718620497]"
1459,991.8778091226523,445478.28561350494,"[0.7789293629557316, 0.22107063704426852]"
1460,594.6634315902273,692942.2607671234,"[0.25669534878576206, 0.7433046512142378]"
1461,472.9162911106724,522769.98967857065,"[0.714592223840384, 0.2854077761596158]"
1462,686.131883274364,105628.5942645132,"[0.3105363058979141, 0.6894636941020859]"
1463,831.7446966442875,562114.8788173702,"[0.9237693522821313, 0.07623064771786878]"
1464,673.078118369728,671808.3283207414,"[0.8927340690036928, 0.10726593099630731]"
1465,914.2835981620766,968774.4985312867,"[0.026471060951925397, 0.9735289390480746]"
1466,734.1648715728218,947468.4562187692,"[0.83203772256442, 0.16796227743558004]"
1467,230.63792022519712,731922.5787393596,"[0.8150552939366755, 0.1849447060633245]"
1468,108.83575845724286,172834.91538071528,"[0.5970663921881074, 0.40293360781189247]"
1469,809.6205219082794,237809.1123461583,"[0.11689352643962668, 0.8831064735603733]"
1470,229.544018810999,246346.37795629527,"[0.2480633272292033, 0.7519366727707967]"
1471,23.989281469105613,970504.4461006296,"[0.0628715392784359, 0.9371284607215641]"
1472,480.19958404804817,310464.9182239418,"[0.2477740480114426, 0.7522259519885572]"
1473,715.8854423073707,593503.1393032827,"[0.4760652003019284, 0.5239347996980716]"
1474,445.2800925483041,463780.44741651823,"[0.6117812008162133, 0.3882187991837866]"
1475,102.79799404226424,601003.1566244938,"[0.9778992332297728, 0.022100766770227213]"
1476,203.83456349987685,930947.1988532369,"[0.11892579131266987, 0.8810742086873301]"
1477,320.2485503341896,169423.82989427866,"[0.8070326671834408, 0.19296733281655915]"
1478,296.5190948433823,488548.9170517823,"[0.07588122402827796, 0.9241187759717221]"
1479,794.084803636702,300702.6275623029,"[0.8672018228458805, 0.13279817715411943]"
1480,539.7748646558484,887954.7947145689,"[0.3283679139032721, 0.671632086096728]"
1481,290.4292277712212,372225.7148120351,"[0.9854034440075603, 0.014596555992439683]"
1482,537.0291225569226,417990.48736389494,"[0.7326261425651898, 0.26737385743481024]"
1483,930.1274824089252,293381.0293521024,"[0.6900840601948345, 0.3099159398051655]"
1484,357.38731414254266,263495.63652450655,"[0.6220263456980181, 0.37797365430198193]"
1485,373.55324140066165,577928.6766556901,"[0.5150676327276713, 0.48493236727232875]"
1486,181.08942070516682,647546.3993046266,"[0.41511028620863394, 0.584889713791366]"
1487,102.73471990794737,822879.1184626444,"[0.18324656463765956, 0.8167534353623405]"
1488,853.9968820910661,160568.74311834227,"[0.2749319236479816, 0.7250680763520184]"
1489,881.0826414258747,210220.05609702726,"[0.4291075671542743, 0.5708924328457258]"
1490,907.6229417744066,668633.651644318,"[0.6047332292428504, 0.39526677075714955]"
1491,289.27271285472705,166365.39935037738,"[0.6865610772568068, 0.3134389227431931]"
1492,317.2777163949573,625547.2672443092,"[0.8889607590164241, 0.111039240983576]"
1493,156.79586009248644,475744.04651368945,"[0.932379158040008, 0.06762084195999186]"
1494,525.9407865018471,236687.6433902118,"[0.253239186045278, 0.7467608139547218]"
1495,675.6416267977585,440265.39388433046,"[0.7525939944301316, 0.24740600556986828]"
1496,624.5705094648171,578527.2588718057,"[0.9611364095113087, 0.03886359048869121]"
1497,708.8172233955653,773536.9259234406,"[0.6178356861946633, 0.38216431380533666]"
1498,493.7027551087681,181940.29108272458,"[0.7773889446516149, 0.22261105534838507]"
1499,303.3983546397852,842879.0355616787,"[0.07994650725815708, 0.920053492741843]"
1500,786.1651475359964,467766.03140872804,"[0.3086322318811737, 0.6913677681188262]"
1501,604.5576397350121,390552.83178632,"[0.3426116262457659, 0.6573883737542341]"
1502,28.447074127349484,893503.4246114711,"[0.051113087844800044, 0.9488869121551999]"
1503,886.9555744011719,781356.5045978895,"[0.017178265497851505, 0.9828217345021486]"
1504,515.9321326379693,438122.34996211587,"[0.07813540628095109, 0.9218645937190489]"
1505,404.28247506890824,238722.250644332,"[0.48877087314423034, 0.5112291268557696]"
1506,940.300693509964,476188.74228721333,"[0.6840082524997646, 0.31599174750023545]"
1507,466.7598893290615,500003.519356153,"[0.7548606736721278, 0.245139326327872]"
1508,486.8983413967553,178591.20737558376,"[0.9641017605483426, 0.0358982394516575]"
1509,917.7746998169573,738521.8056033547,"[0.5569572233102712, 0.44304277668972863]"
1510,218.73564498472527,278913.3092154359,"[0.0025864262481568086, 0.9974135737518433]"
1511,425.7977851534771,952434.6013282641,"[0.40083793517046495, 0.5991620648295349]"
1512,38.06957029612569,835097.4863417463,"[0.5328366715247008, 0.4671633284752992]"
1513,806.0015898717113,289282.04204478953,"[0.9766526021352325, 0.023347397864767406]"
1514,148.0937972978743,955676.6012533376,"[0.9378454141075867, 0.06215458589241321]"
1515,572.7355302269629,463537.16555796453,"[0.0518176765685335, 0.9481823234314665]"
1516,663.276363642279,885319.3384043181,"[0.6773944684260654, 0.3226055315739346]"
1517,475.2246247459466,301048.37356667884,"[0.624604099266504, 0.37539590073349594]"
1518,505.3503940273448,892554.4482971297,"[0.3617030321394675, 0.6382969678605325]"
1519,196.61137113639325,972145.9854616905,"[0.5289582324909693, 0.4710417675090306]"
1520,751.2802770145782,153376.9291855076,"[0.9979775422326211, 0.002022457767378897]"
1521,590.8132817767845,516719.1520069976,"[0.19481861434969763, 0.8051813856503024]"
1522,849.930182620476,381138.959075337,"[0.7956100320179909, 0.20438996798200917]"
1523,863.8034242536488,129934.81203547762,"[0.34707805655247964, 0.6529219434475204]"
1524,206.37608467207724,996234.6443995889,"[0.7790346448057928, 0.22096535519420726]"
1525,953.5066377383454,144196.57614001847,"[0.5373809404010276, 0.46261905959897237]"
1526,219.52898407001823,477032.1710666825,"[0.6876456359765271, 0.31235436402347294]"
1527,59.71240895900224,293744.8223638985,"[0.3167299157037897, 0.6832700842962104]"
1528,153.41012006820964,204500.88877239043,"[0.2674235445717956, 0.7325764554282044]"
1529,827.6664733232082,661761.7516421509,"[0.4525708138005433, 0.5474291861994566]"
1530,770.5661209591341,774787.3032536543,"[0.8980504292615002, 0.10194957073849967]"
1531,133.8524948997033,627522.521257713,"[0.8952250414989584, 0.10477495850104154]"
1532,175.21594243099287,106865.61783051486,"[0.49911388890534303, 0.500886111094657]"
1533,615.9709833544488,978454.852279689,"[0.3843785531927, 0.6156214468073]"
1534,746.6609217225383,972611.5325103984,"[0.2984099103887707, 0.7015900896112292]"
1535,162.5758747968889,201649.00433545935,"[0.6891807877114994, 0.3108192122885006]"
1536,429.0631646291299,998425.4017315409,"[0.04300511326369126, 0.9569948867363087]"
1537,391.6356478412751,292715.30336315953,"[0.11417230886222193, 0.8858276911377782]"
1538,645.6860183510843,968298.4837723596,"[0.8244239984129413, 0.1755760015870586]"
1539,182.99736349003174,794461.0796463325,"[0.9449950288263016, 0.05500497117369836]"
1540,830.7723697175792,603464.5698244148,"[0.29266968646184366, 0.7073303135381562]"
1541,214.34535649759928,516736.9254936372,"[0.2032291719021784, 0.7967708280978215]"
1542,184.58423377665054,281387.1570945227,"[0.4134403547499325, 0.5865596452500674]"
1543,954.8231646255305,271405.82093614724,"[0.7958250750707574, 0.2041749249292427]"
1544,444.65253553245105,468969.63192128023,"[0.01787951380767166, 0.9821204861923284]"
1545,865.7211950095578,999015.2836925313,"[0.6485201163345861, 0.3514798836654139]"
1546,251.71936465262016,639886.3631092698,"[0.7356779020580192, 0.26432209794198086]"
1547,405.2500342476296,627230.7403256537,"[0.8213414779087437, 0.17865852209125643]"
1548,488.15368910439,468748.67251428904,"[0.21349301232928858, 0.7865069876707115]"
1549,600.0251150436225,831747.870607312,"[0.87685682268185, 0.1231431773181501]"
1550,849.4743672127194,391937.1449967102,"[0.0004225910209324682, 0.9995774089790675]"
1551,434.900744906871,394198.70859119773,"[0.5111998268423916, 0.48880017315760843]"
1552,810.3404213532295,436598.28765381983,"[0.5234796334909746, 0.47652036650902535]"
1553,124.98926682607652,285094.8262033389,"[0.7379460235095459, 0.26205397649045414]"
1554,94.84070983586277,732104.3084879742,"[0.956720567909481, 0.04327943209051907]"
1555,359.46155615776195,504829.34346575296,"[0.8220781880052074, 0.17792181199479254]"
1556,911.3939217419803,685251.4193997016,"[0.37141947090169747, 0.6285805290983025]"
1557,594.7763291130954,294043.02693950955,"[0.08981302400628718, 0.9101869759937129]"
1558,406.9157200955429,601467.188892962,"[0.5575609900618149, 0.4424390099381852]"
1559,491.3347120624633,333830.6995982958,"[0.5578606413715546, 0.4421393586284455]"
1560,675.1134711657545,855607.8770836327,"[0.4828909485541304, 0.5171090514458696]"
1561,815.0341749990583,752269.3218035977,"[0.21868911761229476, 0.7813108823877052]"
1562,770.7035332163503,589020.6959184066,"[0.1169710487078689, 0.8830289512921311]"
1563,672.2909286912985,275044.144784453,"[0.0011360349338028614, 0.9988639650661971]"
1564,513.0398107424821,876551.6360017214,"[0.6955542504738609, 0.3044457495261391]"
1565,139.88140679924393,749523.4808914969,"[0.44650989013587006, 0.55349010986413]"
1566,965.0538349474747,515281.12339367036,"[0.7477582376412101, 0.25224176235879]"
1567,52.2102403845652,319271.8990536451,"[0.19906986981775118, 0.8009301301822489]"
1568,801.3060812880315,640722.8750474374,"[0.23056352679266162, 0.7694364732073384]"
1569,509.4337014169392,479502.659869143,"[0.20460499864095907, 0.7953950013590408]"
1570,112.9258696586368,321957.9455071645,"[0.36113394652638475, 0.6388660534736152]"
1571,793.4605081337762,821026.3969932811,"[0.4068075602505742, 0.5931924397494259]"
1572,332.77817616067017,411596.8772256895,"[0.6849197214760888, 0.31508027852391113]"
1573,220.8639760053486,944522.641824955,"[0.9428247794556601, 0.05717522054433978]"
1574,928.3742567108161,179686.02304613596,"[0.3368992347916975, 0.6631007652083025]"
1575,130.2909351126698,816174.3695011957,"[0.017539209351468063, 0.982460790648532]"
1576,400.7504687938945,538223.1020921173,"[0.24316280110011124, 0.7568371988998889]"
1577,897.8302510254489,306251.37707056187,"[0.17684561341099764, 0.8231543865890024]"
1578,885.7431980628629,960521.7549254183,"[0.43208641665550446, 0.5679135833444956]"
1579,598.6330717682362,605873.2711557947,"[0.5979617720932128, 0.40203822790678734]"
1580,773.1763645486354,786143.3271258079,"[0.05182337595536481, 0.9481766240446351]"
1581,24.430364650400243,409341.71140713326,"[0.9454256361376135, 0.05457436386238654]"
1582,738.1651319912256,970130.6157511522,"[0.20909537855350685, 0.7909046214464931]"
1583,373.18675595377357,776437.5434642361,"[0.020498851592624167, 0.9795011484073758]"
1584,206.34017368768448,338393.3104747579,"[0.49838959999884125, 0.5016104000011588]"
