,T,P,zs
11152,683.0540441014759,640245.5402639782,[1.0]
35539,824.9947995589743,184527.17917888865,[0.9999999999999999]
40458,188.79158940307084,915052.0636791476,[1.0]
585,341.0627603998829,252158.4728449509,[1.0]
20281,242.0990146332313,854496.389280809,[1.0]
6297,37.06365499321742,295927.0732676984,[1.0]
4515,371.6989538909157,834483.6189911672,[1.0]
40493,444.52367323224166,109236.12599254576,[1.0]
31017,290.29530028667875,708597.5354719146,[1.0]
46617,374.1994186707199,451389.5498453303,[0.9999999999999999]
34852,585.9771746346823,973012.3791135552,[1.0]
26616,934.676912390723,553403.3777022203,[0.9999999999999999]
49365,634.7075329796811,697222.0460778353,[1.0]
6564,501.0937689722886,542118.8882145062,[1.0]
44282,355.8925662802679,586792.2792430872,[1.0]
28298,512.913703384816,355444.6900316377,[0.9999999999999999]
9221,472.0023770201617,832746.5019813256,[0.9999999999999999]
26196,798.319094487769,572735.3208938534,[1.0]
49990,649.8683943940297,744061.3869592835,[1.0]
18980,299.6184222579904,718200.5884979676,[1.0]
35666,439.0010248778575,514904.8020038804,[1.0]
41889,664.402821312905,708575.2730546012,[1.0]
45424,761.589094937482,887534.1597283127,[1.0]
27292,423.1476939456843,365837.0401671183,[1.0]
48229,807.3383551210266,585824.3331272634,[1.0]
35473,944.6798518369156,692254.4422277282,[0.9999999999999999]
10816,479.1935069080639,358373.185115265,[1.0]
12210,352.98298473662413,949589.7480931316,[1.0]
33336,822.3839128211661,410949.2823419675,[1.0]
26051,200.21085088598852,295290.8771556946,[1.0]
15121,229.55457060509653,414739.7844784332,[1.0]
31216,543.9934623502495,951513.5972927863,[0.9999999999999999]
34027,825.7944808576176,639545.7879810797,[0.9999999999999999]
9021,790.4383061448611,536832.3422994518,[1.0]
12509,351.1357772851749,908469.254866488,[1.0]
35205,695.8339262325628,133073.32911530355,[1.0]
15908,857.2923559150207,416765.19703209656,[1.0]
39347,695.3892626660837,668405.148449892,[1.0]
35825,531.4390228008991,903631.4473011282,[1.0]
3321,408.4303143105992,221701.12321045177,[1.0]
39854,87.69107946942036,926314.8731593076,[1.0]
7170,459.62641868611655,516743.6430883305,[1.0]
8560,503.6654952412622,171218.79106120986,[0.9999999999999999]
24552,839.8979595782334,580864.1175999697,[1.0]
4729,709.8787022442447,817335.6364510932,[1.0]
21163,554.2565830794913,567311.279008141,[1.0]
11749,703.5026058536323,170478.75469094212,[0.9999999999999999]
28657,344.89091440639294,624535.474453311,[1.0]
12325,52.40201476032932,957506.9795417604,[1.0]
42648,701.3765021257408,738286.3286410006,[1.0]
23453,524.7706724273269,123405.87807879192,[1.0]
7637,374.7863275025926,605255.7983122796,[0.9999999999999999]
14719,361.47124540074486,458777.58996349387,[1.0]
48749,57.64278891966686,237420.59367484896,[1.0]
24132,864.9092510876305,861170.9343984243,[1.0]
12477,148.9268079276025,705195.2934921671,[1.0]
14326,697.9390533373157,530775.6825482103,[1.0]
22401,190.1431276154429,967189.1277754408,[1.0]
42673,642.3342749375298,466166.8868494938,[1.0]
25970,212.39725106525103,728392.1501403782,[1.0]
25248,509.86029040211207,877168.3585202384,[1.0]
47299,434.7596162403064,492460.3801905157,[1.0]
28807,410.673011147726,671590.0747238533,[1.0]
20837,905.444762657001,996666.1375292504,[1.0]
25191,188.612345983235,608928.3942223364,[1.0]
22443,714.8114328909828,276412.62763194606,[1.0]
5586,933.7679033418444,286120.6692588876,[1.0]
22874,139.39384643044153,918186.8868822268,[1.0]
43860,938.2283528722188,680421.9994399652,[1.0]
41286,494.3061193065668,590818.7964263182,[1.0]
34642,517.8460112660391,777893.2674101988,[1.0]
30690,809.7181107031689,824215.9209404154,[1.0]
3141,396.8345523332207,379691.6847220394,[1.0]
6583,196.00364407425545,835285.049406166,[1.0]
38777,575.7720222019283,178648.04093288555,[1.0]
39924,52.67419928933731,858995.7915273602,[1.0]
29131,965.2696820704764,883311.968447476,[1.0]
22969,302.54015100588884,567604.7867957421,[1.0]
19918,430.695055987497,129737.77514974726,[1.0]
11993,559.3499704541829,868519.5282969779,[1.0]
17510,382.8032832114421,763172.6295873111,[1.0]
41282,100.57698509331485,512716.9148628966,[0.9999999999999999]
33606,978.8453980653038,398876.5818068419,[1.0]
47745,696.6152238845899,561124.5587721772,[1.0]
42753,357.3401580341024,642084.2192009767,[1.0]
36369,46.38060149226386,903274.6886929343,[1.0]
25143,575.6251171334811,952884.8896902668,[1.0]
19066,293.45639867706046,255195.3191860594,[1.0]
17811,186.2935372956166,835695.6395802527,[1.0]
11358,483.80226755871854,893360.8841836426,[1.0]
3839,550.0142842251508,969949.5310629334,[1.0]
12694,779.9732143959059,758613.5869539874,[1.0]
11472,329.139657813679,893541.0484371643,[1.0]
33103,496.8424213569226,495770.4117112591,[1.0]
17390,419.1682873766313,589293.1422479525,[1.0]
30094,779.0017559434451,410364.9317808117,[1.0]
15174,422.1526381898206,812086.829771253,[1.0]
13220,659.6112665869546,103931.87229065178,[1.0]
22991,730.9519002025783,569319.1757588543,[1.0]
12926,808.3335191450951,130818.2592245273,[1.0]
32837,386.4987229637004,668575.7011233605,[1.0]
43327,466.3745877944459,829129.6814418745,[0.9999999999999999]
686,874.070478873058,712261.5081765677,[1.0]
40480,815.8418497936354,344023.77166843694,[1.0]
7642,362.1978230589325,353162.25425120594,[1.0]
29498,139.41684543079216,629350.4163145325,[0.9999999999999999]
42128,28.486392871683737,282350.23858415044,[1.0]
25865,410.69855539361873,825985.2223170359,[1.0]
44216,993.3398752277346,837095.6122334028,[1.0]
22803,787.2159169934511,382040.9375043818,[1.0]
44225,210.310184131568,733975.8195391322,[1.0]
31618,529.8142414047466,950407.6440479128,[1.0]
14961,187.33406738925063,105205.42964503008,[1.0]
3146,701.8156636088469,940174.5002784032,[1.0]
29970,809.4733990868011,594186.2656400809,[1.0]
19119,222.4639204783863,609008.9809939213,[1.0]
47928,344.78575096431865,567140.8433987489,[1.0]
37823,930.583304576426,904554.242320647,[1.0]
2172,462.58910481159,903352.7846778583,[1.0]
28928,92.86036187700977,114968.79732911968,[1.0]
47261,858.1503179912671,724518.5255647921,[1.0]
41167,136.90842522976857,442041.37327131606,[1.0]
42415,810.6067928540945,650087.689785862,[0.9999999999999999]
22838,395.4415228955466,862766.7056042309,[1.0]
44309,262.49188220780775,704557.4783684997,[1.0]
46875,355.4254176907263,975113.3790522304,[1.0]
3509,101.81485363931364,288270.78466574807,[1.0]
38276,540.5158769007511,915108.7984536226,[1.0]
14783,112.39895312961244,222652.28962052084,[1.0]
46548,432.3784785008184,466665.6405053611,[1.0]
15429,987.9028967932252,781231.1524455311,[1.0]
18316,667.8339237775909,844213.196484442,[1.0]
6753,98.39490065557122,944673.433811841,[1.0]
29273,880.9942918273896,890123.0440354315,[1.0]
42291,361.6265776657104,784853.3177794085,[1.0]
24147,315.4018253363729,304057.8980417763,[0.9999999999999999]
33229,923.8727989525964,952127.2000791348,[1.0]
25742,686.5228649656366,652714.0533742117,[1.0]
23536,624.825396209179,803904.5634499837,[1.0]
17015,668.5844788404178,903313.2010248562,[1.0]
21642,986.1328223663784,755805.9397289085,[0.9999999999999999]
3848,153.7748906454836,198488.34014748823,[1.0]
23423,456.352717450038,215742.51890283165,[1.0]
5877,978.6317530634562,575443.99106383,[1.0]
48508,72.63165267266476,659006.7357467355,[0.9999999999999999]
20928,800.3112529284944,509265.7407403949,[1.0]
34042,466.4287457691532,688499.6130421485,[1.0]
43918,580.1938381168198,791970.4972522425,[1.0]
32341,240.6746880416457,329713.122253665,[1.0]
3955,679.9684591338337,483455.9574824143,[0.9999999999999999]
15219,15.37094348798144,461377.58912614034,[1.0]
30499,601.8778497371428,777815.8413898641,[1.0]
42946,436.656324735921,658312.5584213667,[1.0]
42886,718.7317591911132,464197.2522221972,[1.0]
15679,134.06261924286176,687904.8583824477,[1.0]
37876,318.00751687420546,189384.7470091988,[0.9999999999999999]
24647,83.55910824239542,195025.036843782,[1.0]
42634,282.0804890114452,278497.2069493359,[1.0]
48026,932.0543640245094,377032.1960365183,[0.9999999999999999]
24775,570.7659725111522,298841.2827830996,[1.0]
36331,362.6469784540425,141495.6414806121,[1.0]
2430,755.0406574934159,910008.3418047272,[0.9999999999999999]
39037,412.86425461240526,528593.8340538453,[1.0]
22943,291.1696617479889,178873.92356253136,[1.0]
44246,615.3677667923643,579409.0414112483,[1.0]
882,857.5206478891197,154651.32221520782,[1.0]
9305,627.8749229139872,869188.9215007494,[1.0]
20220,742.5190092033682,478103.3542693239,[1.0]
41342,395.64384785209046,610611.0733689795,[1.0]
37009,783.2041002259052,934673.0274036584,[1.0]
42250,448.669112512861,120632.75638861122,[1.0]
19755,504.0676614874085,381162.1287443869,[1.0]
31986,621.2274044621329,661263.6168974494,[0.9999999999999999]
4745,534.4786064142609,392267.00173054886,[1.0]
3550,452.9860590324719,365150.4706593816,[1.0]
19641,611.8828950709863,830745.6780584678,[1.0]
48287,678.6765890204133,305627.6000916945,[1.0]
37882,94.59493588786782,574135.1676482543,[1.0]
7948,220.456138333422,217330.82100108452,[1.0]
26434,629.0750549267024,646028.978323534,[1.0]
16559,231.84810401676185,199678.0999884176,[0.9999999999999999]
38656,710.6190484863273,286779.5320244075,[1.0]
12994,935.458019255633,535281.2745162144,[1.0]
10993,874.587031311704,734080.773519077,[1.0]
48387,497.9264378347439,142822.04372251147,[1.0]
26127,636.8139384671991,646029.4529877945,[1.0]
39879,523.1136316775688,752259.0444063274,[1.0]
34836,467.02956413610593,346587.5344064726,[1.0]
15249,530.9019838400371,124223.57070643004,[1.0]
26249,337.21731357353343,987017.0856729528,[1.0]
21328,848.3795145669056,647016.6172989532,[0.9999999999999999]
39103,917.4721262008222,521700.9709519571,[1.0]
25600,770.3384884982779,533128.8847756002,[1.0]
38707,241.4349289020721,676239.3155967373,[1.0]
25068,470.5779147824405,100256.1087218544,[1.0]
2924,492.52670540987606,320949.7127494876,[0.9999999999999999]
20432,318.1633460489546,185186.9114217672,[1.0]
14550,76.1716479609324,283245.23138627154,[1.0]
27354,993.1553184182468,157723.03547477018,[1.0]
8656,417.8119181459679,697506.6024079609,[1.0]
10928,596.0691004167023,184580.58483025947,[1.0]
25014,87.3415335601235,776461.5776993243,[1.0]
7359,577.8292383177786,371264.7969900184,[1.0]
26070,474.0368844298581,700278.5493301018,[1.0]
25898,706.1899713079644,490688.7090247509,[1.0]
46544,173.2197501640686,397958.1847527093,[1.0]
14259,364.35216814903777,835450.8107233109,[1.0]
41878,658.1833004609547,686934.1627780312,[0.9999999999999999]
28971,143.86691375691362,106524.22436639485,[1.0]
33433,941.8389545524558,346059.6476793736,[1.0]
10100,528.2469897188806,824887.193389009,[1.0]
2474,485.6139232391416,578010.085287344,[1.0]
22503,239.52409123718405,640291.271690375,[1.0]
13061,418.7068697377896,958720.2525431853,[1.0]
12986,505.3439164783226,381406.1122348674,[1.0]
46873,529.1277157298615,321051.96534179687,[1.0]
12545,94.073877406991,543299.2088158596,[1.0]
3869,205.5552445785782,933300.00682254,[1.0]
11340,329.6158491865085,863344.6763122272,[1.0]
25515,309.7474338162559,293448.94321283506,[1.0]
38636,895.8311964693312,143648.4595456925,[1.0]
31667,354.16004350531125,967877.1493680782,[1.0]
1005,401.4889196463808,113509.0391800155,[0.9999999999999999]
25114,37.15648732533889,645623.9673474365,[1.0]
7576,428.5578552330781,910316.2027649354,[0.9999999999999999]
37813,363.3360991388431,821853.1500936145,[1.0]
34157,712.8550481164837,913117.3559524484,[1.0]
36304,401.3925651867979,962796.5300672768,[1.0]
7589,257.7518421813361,739671.2045102143,[1.0]
13013,548.1658121162819,332258.34367587406,[1.0]
32440,940.0920585975508,114121.66011747577,[1.0]
3853,11.171174759362568,371262.6148890025,[1.0]
32014,158.54020346261854,614884.8489278816,[1.0]
41488,177.78678605599205,529330.0797806204,[1.0]
43631,112.00707859368704,920508.5032918052,[0.9999999999999999]
26390,142.8553332848238,355629.26850258966,[1.0]
12096,199.7414595807816,761815.0440002736,[1.0]
36522,776.3863224202015,858972.3014054864,[1.0]
49709,436.92672648766825,150694.83808229613,[1.0]
28706,782.758811965926,323360.50245918485,[1.0]
22476,140.1374068383934,302579.3592819163,[1.0]
43678,736.7705657021868,502676.9000200136,[0.9999999999999999]
10412,69.01072002612341,999311.0073972172,[1.0]
9684,328.9525772661089,785389.1183929252,[1.0]
18277,223.6405744506596,125719.20809597148,[1.0]
45508,983.5297624262384,125311.16935541964,[1.0]
37090,666.6115174686864,610634.3352358462,[1.0]
14375,940.0169751313064,824815.2341646297,[1.0]
47925,481.6535648112959,660637.835974865,[1.0]
111,435.5123317815091,502367.4351347204,[1.0]
25198,660.4331365318598,918891.9331047368,[1.0]
29493,700.175634160962,730721.2785306168,[1.0]
27806,628.2478594254591,474115.332316328,[1.0]
41486,623.8775903867257,111544.64797750964,[1.0]
14077,81.47093479010655,412047.2954322508,[1.0]
# ('Methane',)
