,T,P,zs
20841,35.529969341916825,878720.7962999064,[1.0]
45868,460.5520646495256,391788.504865794,[1.0]
15595,171.17586956614477,310078.0880331083,[1.0]
3438,182.7287591875477,318185.90623150044,[1.0]
9980,452.8114603900252,647862.2782068468,[1.0]
19734,108.88572632579532,479359.1591047153,[1.0]
57,289.0499823409376,417156.2286748873,[1.0]
23378,715.5313643399932,589648.9097431975,[0.9999999999999999]
49024,82.24881306585075,393884.310342427,[1.0]
19960,780.8882178180379,246642.3294318545,[1.0]
15475,188.51224669708847,943007.63652936,[1.0]
28328,648.1992701477537,574736.5393080568,[1.0]
30404,834.0137989936297,559098.1314227653,[1.0]
43091,14.908969412898054,394918.93072703126,[0.9999999999999999]
20585,872.9842415115199,398685.35436475486,[1.0]
29769,846.7824616735578,893804.0864259019,[1.0]
18885,414.6715453697933,868342.9948050703,[1.0]
21644,390.62970700586726,600089.8315734356,[1.0]
38186,181.85235261571023,304499.8676323234,[1.0]
5307,581.8158939942812,133822.89279242116,[1.0]
25773,854.5704028235895,832012.4102461667,[1.0]
14014,94.28917339087872,275910.28459415387,[1.0]
28594,104.14857701473748,702407.1999550323,[1.0]
3401,626.6330365115397,558039.2820449614,[1.0]
5711,317.29856341775115,257524.46935006665,[1.0]
35408,637.2212557098873,235987.40293326965,[0.9999999999999999]
13105,83.4325044045759,392727.75187632046,[1.0]
693,65.39972097327569,987057.9714512333,[1.0]
24974,688.1701389110717,281639.232693386,[0.9999999999999999]
16021,960.6886631840288,434419.2912314546,[1.0]
47833,216.003911803842,196344.31901440647,[1.0]
9651,832.5298792199488,365374.086735121,[1.0]
48908,34.676324063713864,947502.6055396936,[0.9999999999999999]
26881,196.70096676164283,955163.7412892876,[1.0]
44694,892.9072963004563,683194.6287532952,[1.0]
1231,85.25214518732331,622766.0580279616,[1.0]
23497,670.6315790796423,330315.1699888173,[1.0]
4798,860.2059333283212,591992.8095129647,[1.0]
46767,522.4679011748743,420777.8621338666,[1.0]
26645,234.3474191476157,716120.3340128484,[1.0]
17928,50.80387450586694,399746.799226848,[1.0]
2213,620.0385135826369,658565.6167437054,[0.9999999999999999]
8295,175.50454887675411,497476.4376249231,[0.9999999999999999]
2117,392.87509426884304,196737.9301220942,[1.0]
16826,38.05971440546881,280590.1872319237,[1.0]
21428,21.91033871734318,228237.81509313747,[1.0]
17688,813.3852431051536,323081.2392942135,[1.0]
36780,116.67293549351255,144693.0466151207,[1.0]
45082,117.77208229725952,606382.375963507,[1.0]
45769,663.9452639689805,366330.6557195052,[0.9999999999999999]
42857,784.6984353537897,488712.0289576017,[1.0]
48776,653.5924589985548,285947.562805242,[1.0]
41725,757.8992519789389,137485.6067871208,[1.0]
20902,823.9490814306467,210531.7525904799,[1.0]
6674,712.7880597522183,764937.5750603477,[1.0]
48210,696.786210714271,344604.1062887892,[0.9999999999999999]
3470,202.82234168246788,925901.1200763253,[0.9999999999999999]
22416,44.82983540985346,326330.3371158816,[1.0]
46353,302.6766005611292,285856.2638219637,[1.0]
19035,68.95997127867375,307060.9181555973,[1.0]
49218,508.15475197306495,137785.0033683734,[1.0]
28960,860.7137781403472,109958.6483223545,[1.0]
43403,965.5409550527042,463971.8997605483,[1.0]
8826,931.5978481635456,113131.20082559796,[1.0]
8755,50.7665195162169,528059.5427651402,[1.0]
7075,907.589953240668,978177.1546974904,[1.0]
30733,294.31704369506065,208467.6882543616,[1.0]
7907,411.0162982271472,727052.0941963508,[1.0]
35243,278.9327298119782,621479.6212514576,[1.0]
2658,360.5518184544178,457962.5704965883,[1.0]
2941,490.1825729209097,907979.24163975,[1.0]
46310,907.4520855115766,767364.1744231104,[0.9999999999999999]
8056,236.5299804805442,555448.3735284219,[1.0]
47933,976.9810333335536,105813.96816964875,[1.0]
26234,857.4177969106958,830977.115382299,[1.0]
27195,282.8605994084865,924439.5515720344,[1.0]
4478,146.78258926742726,851910.5666414333,[1.0]
17160,191.25079723062805,831170.6439809942,[1.0]
41625,941.54896505287,888038.0808977179,[1.0]
993,54.233107964556815,972034.5275377154,[1.0]
6266,274.7043117663981,956651.9353432902,[1.0]
33026,312.31568327182407,994344.5277682898,[1.0]
17978,435.8967137303979,337181.65817421896,[1.0]
39984,574.273864041611,953135.2869510947,[1.0]
30729,465.0480570776599,513055.9614422085,[1.0]
25639,386.4753266973697,560936.276052372,[1.0]
49879,220.9756037016778,986680.807277424,[1.0]
39455,751.2062863758105,376294.894513719,[1.0]
31685,811.3729447392429,422078.0204360979,[1.0]
16115,598.6521330725601,569735.3455524464,[1.0]
41063,856.691176182819,475142.1981818882,[1.0]
20451,525.233836897512,548378.938019992,[1.0]
43630,133.9744191374578,934402.1807295828,[1.0]
31806,829.6471300904975,705692.4411863188,[1.0]
33934,264.63736656464204,331670.7473952825,[1.0]
12794,778.9084359449898,980094.392963503,[1.0]
16823,186.9051260178388,988879.2687210328,[1.0]
31968,723.9467127559697,495131.8179365019,[1.0]
22256,88.77228602491289,690565.6306033451,[1.0]
42666,77.63525630401026,553231.6032039103,[1.0]
1901,796.6371389809135,384742.3153122997,[1.0]
36617,23.08077985491882,575030.8675703018,[1.0]
1019,133.67074253280057,271376.20517157624,[1.0]
13399,801.28410081058,375000.3217470632,[0.9999999999999999]
26790,164.2196069506156,345066.32674721064,[1.0]
48885,356.09230421358404,148193.33187277644,[1.0]
17206,967.2515585381784,141948.2922993976,[1.0]
43170,931.1666439552032,964990.8389791352,[1.0]
17585,498.4462358246853,423212.9338109596,[1.0]
28135,410.8481867390101,911283.3603863312,[0.9999999999999999]
5586,980.3856433835812,145114.90640735856,[1.0]
1785,909.6654000667515,826703.8223929558,[1.0]
20941,760.3787202317754,212105.0238016846,[0.9999999999999999]
35189,900.8272574672474,103524.2075131045,[1.0]
6478,342.7207980445918,311322.6291082894,[1.0]
12983,874.611166279785,653041.5279088703,[1.0]
440,92.22296531477062,111854.13945641632,[1.0]
49841,630.2111546754983,135146.88714355096,[1.0]
29552,543.6626962646884,253542.8802941224,[1.0]
286,635.7119081498872,571446.5663318243,[0.9999999999999999]
6103,147.66037643163614,491759.7955793397,[1.0]
33271,819.0109525844333,136480.80494870528,[1.0]
44512,532.6421564162805,248907.06352521369,[1.0]
49033,799.1108575603567,864151.2706730304,[1.0]
11491,899.2204473362963,707961.3976943204,[0.9999999999999999]
36430,651.9184247779704,126905.65165136976,[1.0]
20886,474.98177048212784,954074.7819310616,[1.0]
22656,273.1398255737728,917195.5104992408,[1.0]
45089,461.5226424089756,443788.7640540054,[1.0]
49850,106.17724124787712,934745.7454287856,[1.0]
7740,154.69889110945226,965612.294735992,[1.0]
40212,554.3306531614202,738420.5235378202,[0.9999999999999999]
7807,570.2614554934786,904915.4468866524,[0.9999999999999999]
45873,449.0821748923341,290442.2944114973,[1.0]
44076,174.5540750554048,935884.574863152,[1.0]
19721,887.7776794773652,665685.6016512788,[1.0]
40879,514.6186749737114,284120.25114597764,[1.0]
44689,238.06197769168,840790.205765382,[0.9999999999999999]
32724,363.6478845080693,388106.07877841534,[0.9999999999999999]
3484,504.08834003534497,333232.4415937539,[1.0]
44212,970.3012699854174,393511.8632067213,[1.0]
20205,618.6278699732179,324417.668401484,[1.0]
6422,861.6189865349799,907343.0903850512,[0.9999999999999999]
22445,713.7359615060233,768489.8735225667,[1.0]
18593,459.07379257159926,222792.80117571604,[1.0]
3751,176.83634911756337,945799.0882445638,[0.9999999999999999]
23244,496.640014054644,970557.2911947152,[1.0]
14797,572.3920327260205,390414.6993661528,[1.0]
45266,92.70377826777796,406259.2447556316,[1.0]
49378,427.53461983294704,997789.8058848976,[1.0]
37078,108.64243364671992,978626.463269325,[1.0]
24582,941.9401388105892,413246.1483600837,[1.0]
13396,619.910444386224,635669.6104694398,[1.0]
43235,218.2077779880732,738058.2429657882,[1.0]
3024,304.42538364709753,337425.3104427771,[1.0]
3148,956.3377245022588,835352.842213829,[1.0]
8711,240.58431844222665,593306.8775457218,[1.0]
24730,745.7742224860002,639068.033055668,[0.9999999999999999]
5076,250.2033110380246,490008.7640235486,[1.0]
10067,644.7195192835671,684693.6424779706,[0.9999999999999999]
18224,927.603992945208,983732.5295878528,[1.0]
25028,577.4196515615967,331532.6864687536,[1.0]
49056,880.990615770737,995863.0093822996,[1.0]
34325,624.7952719277354,451544.5989218253,[1.0]
11539,63.88246505275553,843546.1424307275,[1.0]
25189,70.25574604387768,869861.9493833684,[1.0]
46982,65.00195911284015,772740.6469130928,[1.0]
25131,128.29010551808847,168441.09349608462,[1.0]
32600,381.9365251997235,384522.0851914243,[1.0]
46709,329.64250453494225,436268.1429348926,[1.0]
17587,21.19291320017354,392533.23831416667,[1.0]
8516,808.6142592613564,141035.55455805903,[1.0]
39221,993.9301994507688,479622.7821632884,[1.0]
37495,393.03624278321087,199502.6894710805,[1.0]
42084,283.7320129113412,881483.0860665777,[0.9999999999999999]
70,170.29508007756306,756077.6619722403,[1.0]
34436,164.901672371451,928172.9889308388,[1.0]
36032,878.8687183444562,313884.5335240209,[1.0]
36551,859.3537141942454,818225.302323994,[1.0]
2789,940.0314932990996,978624.680122374,[0.9999999999999999]
23115,477.3831770680804,830580.0036893394,[1.0]
32555,484.93977748124894,373965.8758012174,[1.0]
18150,976.35003289952,730558.2097641313,[1.0]
40111,981.4423534320604,337991.76805045863,[1.0]
33326,178.90843346780954,819851.0919698565,[0.9999999999999999]
18877,779.0252264233108,715721.8944942722,[1.0]
26199,685.9261648393203,652554.7557647764,[1.0]
33895,165.2124122804682,190940.09376942847,[1.0]
12312,675.516782343693,609508.0633804852,[1.0]
49490,575.8489440480595,986698.3479169258,[1.0]
46487,259.8372958721819,543260.9743203977,[1.0]
44399,507.2283344548554,312052.46816927096,[1.0]
121,827.1542341416141,626190.4385619392,[0.9999999999999999]
26458,635.3126183897602,504500.2519908363,[0.9999999999999999]
11183,297.41991376459765,708483.2454675596,[1.0]
5125,409.8127909247489,181574.51101934383,[1.0]
14616,72.97370875013686,238271.39388142503,[1.0]
39840,690.7288726417031,270018.6804965452,[1.0]
34945,27.2069601028744,264900.87560342066,[1.0]
20244,895.8975657386221,427352.8198368119,[1.0]
13680,361.7846419737663,578738.5377591369,[1.0]
12335,142.33066358331078,347580.774218053,[1.0]
33838,864.2932228135143,473163.4537020659,[1.0]
38022,490.27204547567646,869459.7155148842,[1.0]
26670,810.6529086725602,787844.5150196896,[1.0]
38758,630.8243768543294,531528.8072686756,[1.0]
11322,757.776757081747,526345.0851780388,[1.0]
26727,21.862203247484405,860923.8552350021,[0.9999999999999999]
32533,944.5308302327368,995496.09038184,[1.0]
46010,269.70729455003675,991519.4429071438,[1.0]
31354,953.4957663011032,560232.6396298495,[0.9999999999999999]
38382,725.6240817309675,569237.9765812102,[1.0]
14090,699.0379436663507,623068.1476558293,[1.0]
21858,507.4501548128126,865115.3555762118,[1.0]
39134,742.2377950217352,358608.6065306569,[1.0]
36673,381.83509449353113,429244.7351413061,[1.0]
18906,327.0031944723934,931139.556985564,[1.0]
4865,117.80051004785406,729440.9875647385,[1.0]
43795,791.8886983923815,921485.5968290606,[0.9999999999999999]
20801,398.757422419456,568021.8676486809,[1.0]
9572,585.9451103734993,325922.98453105014,[0.9999999999999999]
3864,933.791236935633,291389.67534687126,[1.0]
16462,814.7032677166093,956108.6334959136,[1.0]
418,31.24878213217149,370753.3578267127,[1.0]
40122,708.8117317952576,797257.7824561397,[1.0]
38836,674.8398704032631,430156.7698716665,[1.0]
43598,138.37996319031515,628046.5780495659,[1.0]
16230,925.0242110355066,632889.0352716284,[1.0]
35797,480.29005363160985,964503.7639938924,[1.0]
44539,363.7211859854396,788775.6779441173,[1.0]
46056,492.952243942224,677564.3669793026,[1.0]
8408,244.6290647484944,154506.790834836,[1.0]
9972,963.9348657105338,350627.7620124129,[1.0]
24012,226.0617652791392,685073.3715482382,[1.0]
23328,823.2231662199943,129024.30470111514,[1.0]
16214,605.29138397735,973757.42086611,[1.0]
20680,994.9022513440336,404347.070214201,[1.0]
13127,411.2714115988879,185386.23161265248,[1.0]
14750,323.1000726521862,514043.25045446993,[1.0]
35706,328.9273272000622,249228.7995506261,[1.0]
7772,372.8531460977933,610688.9496713564,[1.0]
46072,231.7967075545073,661507.7233352404,[0.9999999999999999]
24194,831.9340001645754,354320.46311263286,[1.0]
33720,41.913369173684615,605637.3390062635,[1.0]
2503,753.5011803123223,451746.9682190078,[1.0]
16371,595.6921480586835,286034.25477434427,[1.0]
8523,848.9596733616894,596155.6974511227,[1.0]
27809,219.75702766595305,568074.6140658794,[1.0]
313,172.0957944227656,794635.3485282037,[1.0]
3880,357.0579589055389,198029.75266407928,[1.0]
11288,595.6549420805742,437094.2779430341,[1.0]
24740,864.7752160268016,536162.6998264957,[1.0]
16059,33.71444996561158,192642.0567575135,[0.9999999999999999]
7986,833.1283970036424,448338.70914656,[1.0]
6625,85.37956331860488,897118.2093435333,[1.0]
14255,183.73498471736897,516708.22414744674,[1.0]
8837,354.6862066406144,885027.6369778808,[1.0]
43574,820.8067306871378,906435.8146864776,[1.0]
27753,341.87550118530925,874744.9565869165,[1.0]
8369,891.7584199655658,121334.0124406304,[1.0]
# ('N-Butane',)
