,T,P,Zs
4443,126.35872525895385,569768.057910729,[1.0]
4444,920.1486255578974,899491.8999681013,[1.0]
4445,153.65210290768465,564928.5896078548,[1.0]
4446,501.91357831342015,334576.97918311786,[1.0]
4447,600.8224381744648,339394.30926253216,[0.9999999999999999]
4448,504.81275151582963,157161.9655461672,[1.0]
4449,480.50408832452723,226368.18698498642,[1.0]
4450,995.1995741322498,951492.3703830416,[1.0]
4451,490.2209534435318,201883.90266207798,[1.0]
4452,808.5459156298056,359615.24296451866,[0.9999999999999999]
4453,749.2750951278722,858192.2790325539,[1.0]
4454,881.5806626512434,553913.7157806142,[1.0]
4455,268.9342065892736,516619.0870119812,[1.0]
4456,209.85530624018338,935877.784903795,[1.0]
4457,396.8612668685532,524632.351918026,[1.0]
4458,28.34773316731356,319138.6172454875,[1.0]
4459,671.8521448363514,832420.4293557422,[1.0]
4460,567.5803016422874,563445.8719338551,[1.0]
4461,315.99327146416005,360719.50338142744,[1.0]
4462,88.08375052859705,503485.5224991739,[1.0]
4463,632.4803281184077,839870.8912934132,[1.0]
4464,318.3398408082354,132490.2016722511,[1.0]
4465,301.3349346136741,873539.2385402995,[1.0]
4466,250.77005142714566,831579.2790808594,[1.0]
4467,64.17129000536687,762260.5330085579,[1.0]
4468,690.1242010848151,760500.880745537,[1.0]
4469,323.76996796046006,959959.660053672,[1.0]
4470,532.1080607182037,537538.5811967329,[1.0]
4471,694.0650918673774,422020.7818559294,[1.0]
4472,447.03800129767404,128410.80691021001,[1.0]
4473,499.30178700626647,118242.54757101423,[1.0]
4474,274.3612155632507,650366.8770046104,[1.0]
4475,838.0283853698677,744244.9380601185,[1.0]
4476,946.1913153662658,934584.4498058743,[1.0]
4477,255.82587431567248,789725.6970472028,[0.9999999999999999]
4478,640.0157272849772,188714.86693096068,[1.0]
4479,773.1272811485385,195478.46452237736,[1.0]
4480,17.49925691993944,106538.37593683203,[0.9999999999999999]
4481,110.34664906222285,377061.9489731733,[1.0]
4482,700.4302403067649,892942.0477095058,[1.0]
4483,213.1256664519365,974026.9859444312,[0.9999999999999999]
4484,319.3169369503764,845197.3066563397,[1.0]
4485,953.286569565584,553024.9787699962,[1.0]
4486,420.8642018732953,216972.24794978602,[1.0]
4487,59.6180509980578,961877.6043914297,[0.9999999999999999]
4488,881.3090731911972,943055.289982823,[1.0]
4489,233.0061814908582,157927.49490641404,[1.0]
4490,16.453904016391114,713420.9227044132,[1.0]
4491,29.092801056300857,815688.3151207411,[1.0]
4492,854.9453503398216,356724.42898458475,[1.0]
4493,974.2878951940254,223179.02121325937,[1.0]
4494,784.073726543196,499365.9160776326,[1.0]
4495,780.3395912970312,688667.8738301451,[0.9999999999999999]
4496,331.6521831576026,772086.3159737573,[1.0]
4497,625.1977055921578,541246.9337760569,[1.0]
4498,854.5965399148246,188025.49429235357,[1.0]
4499,480.96935733924096,702135.5508911475,[1.0]
4500,154.63589747478886,709153.410648945,[0.9999999999999999]
4501,365.83683384788543,548432.7400711407,[1.0]
4502,721.8429004500472,685157.615329392,[1.0]
4503,375.36407925883213,163755.7353128583,[0.9999999999999999]
4504,63.75770436402321,204864.84479668044,[1.0]
4505,292.47394234733383,563611.6763853193,[1.0]
4506,831.856299031602,491071.6594356677,[1.0]
4507,287.6787746480056,165802.43567066008,[1.0]
4508,307.0731644567405,492224.9481165414,[1.0]
4509,775.0641727235511,191496.39380236092,[1.0]
4510,756.0564446722938,873969.5193245449,[1.0]
4511,967.9537646880734,513233.0367508276,[0.9999999999999999]
4512,369.6157406611985,570803.9857734877,[1.0]
4513,253.8950045681888,430341.12931837665,[1.0]
4514,80.41658847552553,645270.759950524,[1.0]
4515,121.57399165626144,842214.2059408778,[1.0]
4516,632.2302924649877,479416.3131547223,[1.0]
4517,322.6022350544285,619792.6557266109,[1.0]
4518,460.6636092428543,314502.71364712145,[1.0]
4519,284.7870002778433,734530.2273751264,[1.0]
4520,129.38025930592653,415664.8660558205,[1.0]
4521,554.3809038710964,242937.70177827834,[1.0]
4522,839.955445575766,995111.9839234335,[1.0]
4523,996.7251832722479,840471.9387748132,[1.0]
4524,447.2153924755342,732538.1756996198,[1.0]
4525,390.19648667707906,850105.7259092168,[1.0]
4526,864.7878705290833,471164.6071959776,[1.0]
4527,226.75138084155262,804258.101110837,[0.9999999999999999]
4528,284.5001169468312,638554.1083405415,[1.0]
4529,341.86590628390525,943750.2527170583,[0.9999999999999999]
4530,719.5544103982863,490444.42908477393,[1.0]
4531,345.7129233692151,181660.7863360113,[1.0]
4532,666.9826471205755,561161.5095616023,[1.0]
4533,394.1739373032265,667974.545197425,[1.0]
4534,694.9320886899303,915363.2368078921,[1.0]
4535,399.47732482694795,593237.3121067594,[1.0]
4536,544.9506671138588,790441.9321706693,[1.0]
4537,279.60877747128416,542177.113035053,[1.0]
4538,497.25386493501975,479200.5649059738,[1.0]
4539,480.44854803933237,282411.17401366873,[1.0]
4540,518.3514157496386,193033.6405258828,[1.0]
4541,656.5731105038856,319665.2422918485,[1.0]
4542,203.18891352087766,679593.3608874304,[1.0]
4543,354.76206682170755,643764.7680790649,[1.0]
4544,761.007323024996,551673.6451902397,[1.0]
4545,394.81851424691206,432830.6845174411,[1.0]
4546,153.92824123124493,460730.47853635787,[1.0]
4547,127.84123738147056,224305.69464983174,[1.0]
4548,273.8795473317943,386169.73860460514,[1.0]
4549,675.661758818547,802576.4951732678,[1.0]
4550,202.52084067544038,966242.1752562328,[1.0]
4551,296.88766421448037,643932.4614609762,[1.0]
4552,988.1877587361462,993692.28872812,[1.0]
4553,748.8505337098545,535507.9088455094,[1.0]
4554,645.5475589260152,425790.2121712359,[1.0]
4555,673.7945712283688,322529.5051201458,[1.0]
4556,943.9495817996224,169295.7230066245,[1.0]
4557,142.52500719428036,685728.9404312631,[1.0]
4558,247.28318477708632,679196.5583501674,[1.0]
4559,353.5652052359434,591540.6404750894,[1.0]
4560,933.093973394429,208421.3719749538,[1.0]
4561,286.6667059255659,343956.5454648222,[1.0]
4562,138.05432585208888,508479.0846978642,[1.0]
4563,577.929253706671,458963.35532398836,[1.0]
4564,636.7222611104305,722412.4246835172,[1.0]
4565,623.9444276686394,907038.3867866298,[1.0]
4566,755.395415007404,800713.4718446424,[1.0]
4567,740.5906518905377,927952.4376333455,[1.0]
4568,901.9572169844686,193195.2321526542,[1.0]
4569,991.0383783666333,841304.4721332687,[1.0]
4570,146.88684905580186,717606.8583461666,[0.9999999999999999]
4571,910.4729419540278,933054.4202986709,[1.0]
4572,866.2240625343578,970824.9394429186,[1.0]
4573,100.85954123349983,773248.1790821403,[1.0]
4574,560.3179859378332,563483.8097517516,[1.0]
4575,539.6637662096904,801864.6303821129,[0.9999999999999999]
4576,402.96473360215833,766529.7462902552,[1.0]
4577,943.207193309318,620156.8387357387,[0.9999999999999999]
4578,142.77968169615107,248769.13488063504,[1.0]
4579,769.8254052201232,106133.49922556001,[1.0]
4580,17.286754390790875,644822.118093103,[1.0]
4581,990.9168811063062,791451.9852767402,[1.0]
4582,520.6743737865002,876813.0355698486,[1.0]
4583,428.4263464136403,682902.2764397732,[1.0]
4584,856.4604808133956,178097.0861030654,[1.0]
4585,430.46535262698364,774961.4516603299,[1.0]
4586,576.8597065008554,175529.7534043191,[1.0]
4587,435.7534286883792,556587.1096141585,[1.0]
4588,997.4817317759855,716258.0067466089,[1.0]
4589,821.576539901749,906497.0463669539,[1.0]
4590,597.078381891031,258753.62260578628,[1.0]
4591,956.679179013246,508194.22683078,[1.0]
4592,469.45549036027205,523042.4008787755,[1.0]
4593,630.3702757044556,725576.3776509946,[1.0]
4594,407.9308358482785,361069.90205376496,[1.0]
4595,881.7439497732934,319003.4064957625,[1.0]
4596,440.07490608718587,655015.2702638748,[1.0]
4597,52.667597813895654,129179.2910393916,[1.0]
4598,410.25086289995266,888687.6944172339,[1.0]
4599,484.2953669629024,491197.3803614509,[1.0]
4600,837.5784895084475,981807.4715590338,[0.9999999999999999]
4601,960.3005370220068,841694.7506796357,[1.0]
4602,451.31378173515424,782371.7904345321,[1.0]
4603,838.5331927364821,976752.963676597,[1.0]
4604,875.8736842524787,274052.0245597175,[0.9999999999999999]
4605,504.35708716324103,736400.3034647253,[1.0]
4606,939.92590713688,898115.0880912633,[1.0]
4607,293.3413565352421,850575.053732116,[1.0]
4608,960.4289213446021,405759.28115467814,[1.0]
4609,458.4036566047054,266878.22893848387,[1.0]
4610,301.06265104676595,198471.2763399798,[1.0]
4611,586.1603531296563,918614.7777573832,[1.0]
4612,495.27399987906847,953762.9966129574,[0.9999999999999999]
4613,604.3671866208826,703026.7284338305,[1.0]
4614,10.352172361411991,319806.9011007359,[1.0]
4615,439.9298374696702,850789.0090702643,[1.0]
4616,721.0036476871926,453181.9533773137,[1.0]
4617,699.4122222547577,714876.2800467766,[1.0]
4618,418.64781455356155,359451.5641088808,[1.0]
4619,610.212361574144,209762.52538016372,[1.0]
4620,971.4872146329084,616923.1453350718,[1.0]
4621,60.132710423837175,569656.9767196942,[1.0]
4622,814.4215151652958,179751.10124103882,[1.0]
4623,56.39891557654092,530631.7486026045,[1.0]
4624,387.6717573354214,965223.9974451016,[1.0]
4625,280.49062566081267,121084.49423064785,[0.9999999999999999]
4626,15.552676190055799,811153.6527948503,[1.0]
4627,900.2617769674221,469883.7067369298,[1.0]
4628,510.23388751052704,118181.93245143446,[1.0]
4629,412.13383008620224,744146.0496064489,[1.0]
4630,269.51857520442053,598859.1023083894,[1.0]
4631,715.8717743392393,356327.2439136822,[0.9999999999999999]
4632,910.1852196550433,284721.19191065186,[1.0]
4633,673.1975284039734,820724.2586474317,[1.0]
4634,200.92403024343494,359403.33107976476,[1.0]
4635,512.4363591303852,393035.49543668935,[1.0]
4636,10.471133267571865,311910.3402883473,[1.0]
4637,486.79016559507346,111561.30722060885,[1.0]
4638,506.0618249821315,918921.7631964972,[1.0]
4639,296.4057690583888,853178.8086707732,[1.0]
4640,163.70831924722089,515676.60933934123,[1.0]
4641,793.997317913935,635910.6447551622,[0.9999999999999999]
4642,184.22549816316885,775069.3309244835,[0.9999999999999999]
4643,166.614683770709,115987.86605680849,[1.0]
4644,311.4402007406781,584336.8961944073,[0.9999999999999999]
4645,952.7212413095658,142082.1158936115,[1.0]
4646,451.4488260384481,481874.6292648181,[1.0]
4647,672.8265529955027,185825.23597523346,[0.9999999999999999]
4648,604.3561852888473,130312.90388565356,[1.0]
4649,696.9490072610062,404231.7449598055,[1.0]
4650,674.8398390162907,645104.5050670492,[0.9999999999999999]
4651,124.25899814637042,541060.6604533703,[0.9999999999999999]
4652,178.27305443886007,718543.9477481018,[1.0]
4653,120.68341765953451,768039.0724630398,[0.9999999999999999]
4654,577.0844674197457,162566.91653230478,[1.0]
4655,485.53404577442853,496362.8974173383,[1.0]
4656,972.0268516944834,659544.7391616424,[1.0]
4657,399.94274318950505,899795.1253225029,[1.0]
4658,406.89223236131943,779095.2336578997,[1.0]
4659,775.6783011426297,409457.12700036564,[1.0]
4660,846.3381946655356,486106.0774197485,[1.0]
4661,409.19322341459315,732519.073420174,[1.0]
4662,508.0894744404391,167348.81594276792,[1.0]
4663,348.2001200127453,246021.89094610396,[1.0]
4664,36.30579003654988,212501.34931073565,[1.0]
4665,877.0958089207348,109381.50847406985,[0.9999999999999999]
4666,418.25214328749956,428237.86445539264,[1.0]
4667,840.2940433430392,546611.8767695584,[1.0]
4668,610.6654279136905,173043.00194205443,[0.9999999999999999]
4669,298.74280217330426,509316.03120265144,[1.0]
4670,165.8692938032136,143114.70843881558,[1.0]
4671,216.97852468895195,614514.9513037361,[0.9999999999999999]
4672,973.8430624449644,234422.65538481195,[1.0]
4673,574.6934230484328,157914.67563534627,[1.0]
4674,952.5828163074324,492137.59389533446,[1.0]
4675,984.6026680958443,239540.90372597604,[1.0]
4676,574.3115418976048,703243.3713649733,[1.0]
4677,98.75667799689106,230736.4275226955,[1.0]
4678,374.472931070378,272855.5212569509,[1.0]
4679,342.2557217815655,122624.253815057,[1.0]
4680,309.59693542386265,355857.399111888,[0.9999999999999999]
4681,833.4279639623948,565178.007326226,[1.0]
4682,501.2649210166009,745412.057692493,[0.9999999999999999]
4683,326.6652782500571,362333.7487579901,[1.0]
4684,912.2718905392234,593576.6324906225,[1.0]
4685,198.59497164410544,989154.0871093629,[1.0]
4686,233.2294164986771,960584.3694125783,[1.0]
4687,386.23116350284215,827287.4714395615,[1.0]
4688,990.6817097702905,432150.19652031275,[1.0]
4689,230.35417471632238,510895.6112013682,[1.0]
4690,747.9494529642825,903052.0859777638,[1.0]
4691,54.04038152078408,198352.6956868517,[1.0]
4692,983.7218366333432,866961.8269254819,[0.9999999999999999]
4693,409.89928802796254,177431.8269548081,[1.0]
4694,645.2865357649819,758682.4827145957,[1.0]
4695,674.9655602675821,117354.99450612343,[1.0]
4696,713.6321143105887,261518.51498624284,[0.9999999999999999]
4697,160.48174195827312,542856.1620164858,[1.0]
4698,253.37499903827415,706645.0179745269,[1.0]
4699,619.7074619150718,127271.97667263108,[1.0]
4700,357.8848985401698,276575.1266961375,[1.0]
4701,304.95650810970574,713160.5803809582,[1.0]
4702,324.54528975236315,733062.2627796672,[1.0]
4703,420.7164383173713,868982.2994808427,[1.0]
4704,801.9864930821205,888913.1060111941,[1.0]
4705,273.4687130333428,851222.5490829741,[1.0]
4706,686.7363098301602,865347.1769101191,[1.0]
4707,954.5122968957008,715481.2739428952,[1.0]
4708,563.7981858765467,436384.71063081117,[1.0]
4709,426.7045422398972,330310.5322582196,[0.9999999999999999]
4710,33.29284219621372,529107.8315975053,[1.0]
4711,623.874593834933,876964.3082708862,[0.9999999999999999]
4712,989.2529772911986,449853.6472487391,[1.0]
4713,465.5852087421988,760665.4541761806,[0.9999999999999999]
4714,536.3294145919639,218255.90229799785,[1.0]
4715,533.9209435617257,682387.9472454548,[1.0]
4716,989.9842091371211,545885.5734161249,[1.0]
4717,475.2215562099033,960419.0252549559,[1.0]
4718,13.462984318974897,900546.4859584367,[1.0]
4719,722.6423662548757,509544.3418019778,[1.0]
4720,587.2946921172484,355177.92445209576,[1.0]
4721,495.1931281764315,469084.2057279878,[1.0]
4722,325.7521550388446,323445.23957338143,[1.0]
4723,752.1039675895368,998336.8293304784,[1.0]
4724,616.3922968986393,303980.5711180521,[1.0]
4725,985.0007916702186,752099.975459135,[1.0]
4726,697.2725131167958,603161.4763911448,[1.0]
4727,239.01580196229972,162191.86203297216,[1.0]
4728,774.882107116691,152551.6821339317,[1.0]
4729,475.01907199096587,324964.2125709568,[1.0]
4730,302.46537545126426,924622.7551199341,[1.0]
4731,140.2579318624899,177400.76493780507,[1.0]
4732,627.2758147254015,805758.768887967,[0.9999999999999999]
4733,622.4375629716851,612344.6193805819,[1.0]
4734,899.7454639356423,328670.6289872032,[1.0]
4735,471.62758710084705,874176.2128628335,[1.0]
4736,590.8568090873191,269028.69677565526,[1.0]
4737,221.73050192510527,211888.817068686,[1.0]
4738,631.4856151714952,240187.50673051408,[0.9999999999999999]
4739,977.8136854697328,374392.93204590067,[0.9999999999999999]
4740,458.5672004045942,169546.7355250873,[1.0]
4741,732.8048354716391,960412.1773454165,[1.0]
4742,669.5620797262374,311422.20758455724,[1.0]
4743,912.2138654336937,272883.5578172613,[0.9999999999999999]
4744,582.5460670660799,775054.4644302513,[1.0]
4745,459.49882583740913,784668.6901451024,[1.0]
4746,796.111935891599,324725.0963625453,[1.0]
4747,15.932138935029554,418061.5428621314,[1.0]
4748,486.9421167715784,266653.593192145,[1.0]
4749,23.09687508487462,864352.1252271077,[1.0]
4750,656.8514797265539,933339.180361859,[1.0]
4751,56.499181202348446,814133.2409213638,[1.0]
4752,143.35753660166233,483729.85264582944,[1.0]
4753,663.9954391887227,581112.3945055166,[1.0]
4754,450.70559087633524,485291.7011045955,[1.0]
4755,426.39758997955215,290174.72182413074,[1.0]
4756,852.386990044109,538170.8063704136,[1.0]
4757,499.30749451828814,389243.356227872,[1.0]
4758,840.6814076907712,722590.1073413456,[1.0]
4759,150.26845941236476,844327.0723313564,[0.9999999999999999]
4760,60.58482258267971,334536.6233445247,[1.0]
4761,248.38915782712655,713776.8794338625,[1.0]
4762,544.4572658387077,398283.55951418704,[1.0]
4763,771.9505884815428,333855.391739498,[1.0]
4764,129.2458785276936,428100.3045181736,[1.0]
4765,322.25002572298416,458081.00834793557,[0.9999999999999999]
4766,550.4727237912755,834567.2551349814,[1.0]
4767,350.5711356743377,905313.7592126275,[1.0]
4768,230.0273938792636,555720.5378046217,[1.0]
4769,491.5768788981636,951582.8042123085,[1.0]
4770,411.35639359574293,179951.90718767297,[1.0]
4771,79.38201652672475,580093.4823811488,[1.0]
4772,639.6196268084544,840976.716358474,[1.0]
4773,413.9806756328015,806138.1691810805,[1.0]
4774,299.45235760037224,563749.7887318318,[1.0]
4775,695.6639133057125,358953.3270172265,[1.0]
4776,428.83580791305974,589983.724180396,[1.0]
4777,665.2623783975382,287137.0380268697,[1.0]
4778,227.18162078476342,722043.8654993983,[0.9999999999999999]
4779,314.86557164541813,635479.001203313,[1.0]
4780,246.52383392332672,544124.753624934,[1.0]
4781,735.0600363266541,894449.5158710356,[1.0]
4782,435.1262370454021,640965.8186541053,[1.0]
4783,599.0945140452316,526240.8811206449,[0.9999999999999999]
4784,780.6111073768552,283461.82708682155,[0.9999999999999999]
4785,491.4778464792948,813923.9449361718,[1.0]
4786,683.8342067617551,962797.4957544213,[1.0]
4787,77.62433769215576,629815.5368420205,[1.0]
4788,590.7230426452783,169856.54531762737,[1.0]
4789,293.31819299871427,680266.8406075529,[1.0]
4790,654.76057600586,464106.3015574896,[1.0]
4791,197.56039029151358,742061.579303177,[0.9999999999999999]
4792,647.8645084151303,215896.1819732754,[0.9999999999999999]
4793,284.23173772362276,612196.3100813995,[1.0]
4794,388.81615675285707,377454.9908903576,[1.0]
4795,838.7181008909832,978074.9861543119,[1.0]
4796,579.7834824159087,375018.0653934306,[0.9999999999999999]
4797,802.0294904339992,343323.4985051596,[0.9999999999999999]
4798,37.85672805070562,773326.3938838039,[1.0]
4799,455.7359537654803,401918.8341573521,[1.0]
4800,121.36854734753534,167381.65527328922,[1.0]
4801,201.0503007251023,914666.7948755817,[1.0]
4802,40.235768755446244,447721.84802825336,[1.0]
4803,68.98175900309637,212264.75155944962,[1.0]
4804,269.62936231876967,930988.9949134194,[1.0]
4805,895.6001664645153,686494.0395359121,[1.0]
4806,470.83840828930283,933205.6708381106,[1.0]
