,T,P,Zs
9256,932.9632400009891,665082.8888777947,[1.0]
9257,357.5456947807391,217703.61946053218,[1.0]
9258,706.9994983229296,626757.3467020987,[1.0]
9259,325.69872472615236,531594.2325216604,[1.0]
9260,659.1468929327767,851388.9548036953,[0.9999999999999999]
9261,356.43347180431556,994233.4782409783,[0.9999999999999999]
9262,946.5506027887768,383897.394242371,[1.0]
9263,521.6698151600253,770272.0341328863,[1.0]
9264,865.1878611956583,489175.79745188146,[1.0]
9265,466.36519532760866,709243.6028631112,[1.0]
9266,318.180013342283,936566.04120572,[1.0]
9267,770.3307589839085,766984.3637510025,[1.0]
9268,222.22494362058396,875175.6087425706,[1.0]
9269,280.4480765973735,357190.26757254626,[1.0]
9270,789.0654182396436,843682.3681077575,[1.0]
9271,406.6046183473469,222021.81811579096,[1.0]
9272,251.87787359501638,662469.7253048667,[1.0]
9273,948.434724631892,456501.0109395212,[1.0]
9274,587.9120469285723,183711.6860026777,[1.0]
9275,255.61027437601663,884831.2181089678,[1.0]
9276,544.1977071871763,735780.0524109538,[1.0]
9277,155.77994111116556,143582.61211297705,[0.9999999999999999]
9278,997.9072333450495,410040.5794497613,[1.0]
9279,298.2635912300471,917272.3525104715,[1.0]
9280,700.7484489490531,279894.5665248191,[1.0]
9281,348.2478695257665,594829.3811923366,[0.9999999999999999]
9282,284.6241515425742,213007.04281213478,[1.0]
9283,664.1958514029894,112042.10007858707,[1.0]
9284,167.15497364793686,919868.8858711158,[1.0]
9285,59.34246868124202,645460.283702052,[1.0]
9286,552.6485529105415,810170.4934962271,[1.0]
9287,549.2169535801669,660210.2354369928,[1.0]
9288,142.73592653414642,636797.0086108678,[1.0]
9289,45.05005141862103,113997.78809752091,[0.9999999999999999]
9290,434.0052508062357,165620.71334454167,[0.9999999999999999]
9291,801.7975128973978,169692.16067672026,[1.0]
9292,187.19746213603173,818485.3911780798,[1.0]
9293,635.0416450594252,696153.7672481802,[1.0]
9294,980.5136559928821,760758.7406918675,[1.0]
9295,335.80307248238114,734826.4269631621,[1.0]
9296,504.13871777103793,163235.02318572084,[0.9999999999999999]
9297,486.98347637919983,528910.6669920005,[1.0]
9298,767.330410957448,456109.8316039546,[1.0]
9299,648.6698471765936,608262.8504522705,[1.0]
9300,150.68508974461025,319458.6572206194,[1.0]
9301,231.09344075297474,649087.1299741425,[1.0]
9302,70.44548992465414,262965.05873879616,[1.0]
9303,37.52809831998337,708147.4490203827,[1.0]
9304,161.95762154537024,196538.78100832924,[1.0]
9305,506.03110647370005,205860.73657675897,[1.0]
9306,205.15410060331368,449851.7576325879,[0.9999999999999999]
9307,544.9203449506199,457425.72460147913,[0.9999999999999999]
9308,909.0424194192951,844094.2340904294,[1.0]
9309,317.1620555481427,526313.7424406116,[1.0]
9310,720.6021315017813,818944.6862705821,[1.0]
9311,860.4323391140459,770331.497395468,[0.9999999999999999]
9312,376.3849116085233,641431.4905482429,[1.0]
9313,463.2122557083686,538450.591405478,[1.0]
9314,172.2431086664639,965279.3114257538,[1.0]
9315,206.27787005629753,543647.9170383925,[1.0]
9316,568.143963251181,516134.6309431196,[1.0]
9317,316.2510983950413,524721.7832708333,[1.0]
9318,643.5394578538001,221985.2986643939,[0.9999999999999999]
9319,129.08344209051518,718534.5935457363,[1.0]
9320,362.1333739924725,258759.1936922662,[1.0]
9321,905.8597550200606,904233.0873172674,[0.9999999999999999]
9322,419.6117036964392,928790.6864964245,[0.9999999999999999]
9323,241.55516106139314,531927.3945679362,[1.0]
9324,208.75950123231226,866128.8226703376,[0.9999999999999999]
9325,19.063437311808816,560593.5407522372,[1.0]
9326,502.52938992658693,854788.209955627,[0.9999999999999999]
9327,504.16563236923747,516670.9416995502,[0.9999999999999999]
9328,129.14941909584098,508334.7325443581,[1.0]
9329,613.4515617090487,861417.4850652635,[1.0]
9330,789.4910096534268,988728.5692701464,[1.0]
9331,62.27514669120353,396501.71453614085,[1.0]
9332,552.1307045823136,947597.5124871533,[1.0]
9333,262.6026812919579,890119.300543891,[1.0]
9334,168.13845876944004,663996.5586205635,[1.0]
9335,724.0230431770067,334316.86866804457,[1.0]
9336,599.7137511591428,115762.14522891573,[1.0]
9337,571.0491602170424,158141.33855211892,[1.0]
9338,401.41598036710195,887386.5827873894,[1.0]
9339,754.0051731493963,760824.0037716585,[1.0]
9340,569.9259936291227,340871.6740989761,[1.0]
9341,457.5416197419126,636231.8890159077,[1.0]
9342,310.35383385439786,240813.24979380838,[0.9999999999999999]
9343,653.6752024899461,315370.18859177385,[0.9999999999999999]
9344,401.95185618299047,419258.19535465713,[0.9999999999999999]
9345,282.9709432116777,484152.34984086914,[0.9999999999999999]
9346,830.4077827269327,330997.16884993576,[1.0]
9347,598.9493223022318,141957.0770496976,[1.0]
9348,305.49473699097246,980014.480253709,[1.0]
9349,578.8038733508599,967107.809397476,[1.0]
9350,78.70114156973816,328235.5344756963,[1.0]
9351,606.2619131513924,906054.1613616262,[1.0]
9352,541.9069749705965,322050.5660854536,[1.0]
9353,467.3179210951262,968742.9089686043,[1.0]
9354,560.2033495536392,561478.4716692176,[1.0]
9355,712.7637430199145,525499.6479184327,[1.0]
9356,552.4482010779801,881547.4533403537,[0.9999999999999999]
9357,947.5738214560563,843149.3498445068,[0.9999999999999999]
9358,556.7304214588088,755959.519473977,[1.0]
9359,827.1633494463562,489832.5859783862,[1.0]
9360,880.5268276557762,192603.80122627478,[1.0]
9361,753.4410986938194,134916.32137037834,[1.0]
9362,182.8992266993497,709441.9952970564,[1.0]
9363,708.9841120553821,425921.8395921213,[1.0]
9364,32.22807027191453,952363.3673166619,[1.0]
9365,187.62528704652476,363071.0492112069,[1.0]
9366,319.11559292666095,840499.2584658198,[1.0]
9367,530.4021944065794,242842.12350185847,[1.0]
9368,632.0886310872976,671231.3273367235,[1.0]
9369,87.65747899596894,482000.0092076673,[1.0]
9370,561.0778795687155,580603.9338034939,[1.0]
9371,613.6977608080329,986349.0873867872,[0.9999999999999999]
9372,807.5264699655337,243064.98285715724,[1.0]
9373,871.2333215581439,667612.6350818097,[1.0]
9374,499.81782712357557,494324.1785226827,[0.9999999999999999]
9375,494.45567654630355,688088.9231979117,[1.0]
9376,569.6271858962659,898190.3418597397,[1.0]
9377,323.78940406735956,808901.5305183847,[1.0]
9378,160.49821070372116,722967.3966428993,[1.0]
9379,299.2534190104053,200269.45810158708,[1.0]
9380,391.2651574265709,248735.40021491208,[1.0]
9381,595.8165694705964,709174.2376812865,[1.0]
9382,360.87188052348233,830576.9967484904,[0.9999999999999999]
9383,76.85221241781873,562136.4333456231,[1.0]
9384,994.4414760267728,595997.9536336953,[1.0]
9385,768.1122752320412,930670.1499326061,[0.9999999999999999]
9386,765.6210539268003,305161.9323403275,[1.0]
9387,741.6460299464143,129887.34251666638,[1.0]
9388,380.086223045332,310416.017629987,[1.0]
9389,448.477209782723,721833.4749277141,[1.0]
9390,480.93194615370214,850627.2365196518,[0.9999999999999999]
9391,278.6524178691224,752229.7985937416,[1.0]
9392,150.5822368681877,640523.2674172142,[1.0]
9393,611.2023952807617,941928.9139495785,[1.0]
9394,520.5506227759433,152610.75069942046,[1.0]
9395,512.6931058773471,623725.2689734669,[1.0]
9396,215.7821521359473,328333.42249176564,[1.0]
9397,758.2516844744264,521050.5538978418,[1.0]
9398,192.55533804813308,555431.4321807534,[1.0]
9399,261.7443303790945,532872.6654710199,[1.0]
9400,273.73531116903035,767783.0591847723,[1.0]
9401,682.6066447983546,994681.0441007734,[1.0]
9402,362.83502434332667,730097.843554362,[1.0]
9403,707.2596069311944,701893.2783484849,[1.0]
9404,407.8976676909608,382531.01274811226,[1.0]
9405,82.36290259729128,462161.1516261536,[0.9999999999999999]
9406,965.2899772869467,980817.0016299313,[1.0]
9407,819.8051967089327,948703.0907354234,[1.0]
9408,959.9427769492231,405390.78792096133,[1.0]
9409,815.6195270654301,225206.34277010802,[1.0]
9410,930.9895057815692,684998.2770130892,[1.0]
9411,851.6320265118237,861593.0030079109,[1.0]
9412,489.23446116307946,506038.4378885276,[1.0]
9413,847.3858377625359,524427.2465169989,[1.0]
9414,352.4573722519961,227464.55530757803,[1.0]
9415,563.1964515604418,873434.4380730179,[1.0]
9416,244.62404602265423,514290.8946362877,[1.0]
9417,705.4789540144972,572914.5311996265,[1.0]
9418,76.02275197482574,669471.4327213687,[1.0]
9419,531.8499382769711,669943.3247578461,[1.0]
9420,353.9142810746945,330924.44833079376,[1.0]
9421,623.5227557432778,244456.93533776485,[1.0]
9422,231.14442104454653,115151.22350046327,[1.0]
9423,999.4707258597612,136987.48889376057,[1.0]
9424,443.3738792890766,975120.7855964041,[1.0]
9425,649.1092273960334,705558.5997915438,[1.0]
9426,647.2377245351438,851938.8002028003,[1.0]
9427,652.3246315125259,209988.86050307713,[1.0]
9428,960.1813412084476,682860.7936069235,[1.0]
9429,764.513480745315,112233.8032152704,[1.0]
9430,906.9656490284176,177855.3572624163,[0.9999999999999999]
9431,197.70494649606334,636521.2797124706,[1.0]
9432,241.3230635866511,439253.3197460116,[0.9999999999999999]
9433,962.9012201088946,256791.7748351997,[1.0]
9434,310.0580498961939,162857.04628874786,[1.0]
9435,843.0650873724035,369301.87734033354,[1.0]
9436,267.16228339136717,585588.5167292787,[1.0]
9437,475.2681277045504,330842.5821102735,[1.0]
9438,763.2669170404903,577141.2902374575,[1.0]
9439,15.140281034643367,787307.0242188522,[0.9999999999999999]
9440,536.7721426612578,211952.40463665858,[1.0]
9441,966.8798351745139,814299.6985027997,[1.0]
9442,608.742226621758,871125.0022276634,[1.0]
9443,346.5646153134616,175245.5057395592,[1.0]
9444,517.7094772094898,610888.1204510084,[1.0]
9445,449.81035055211606,244021.6689543341,[0.9999999999999999]
9446,923.0095831981671,467180.9255277615,[1.0]
9447,115.93888021812603,122600.64416243207,[1.0]
9448,745.4437323665595,726214.5819609829,[1.0]
9449,923.8147095974244,923172.1173273211,[0.9999999999999999]
9450,77.58001286643616,824555.2886531374,[0.9999999999999999]
9451,32.656415423105784,772248.9825164569,[0.9999999999999999]
9452,367.4271881720376,682420.5573408637,[1.0]
9453,61.47482054271124,156132.65027168283,[1.0]
9454,110.89150368586611,310978.9011729299,[0.9999999999999999]
9455,744.6381910508102,132511.36758918746,[1.0]
9456,162.77836077568747,742884.6647098996,[1.0]
9457,117.0769045027338,102960.84256312298,[1.0]
9458,112.40056825681846,865702.675265626,[1.0]
9459,21.066876602003,489811.76415639796,[1.0]
9460,278.3942474425566,521999.34734689834,[1.0]
9461,162.50234470206462,667160.4009469015,[1.0]
9462,610.1270745865485,638743.3170454804,[1.0]
9463,44.5673388056529,995132.5645839815,[0.9999999999999999]
9464,873.7453515784144,317085.10633108567,[1.0]
9465,919.5731155053755,756145.5410778696,[1.0]
9466,573.3871548836349,487308.009391698,[1.0]
9467,132.26477710292025,565265.0141906884,[1.0]
9468,290.42713583633616,753349.1015275812,[1.0]
9469,29.559144804539596,951975.410032829,[0.9999999999999999]
9470,27.011385988221758,997622.9512075086,[1.0]
9471,857.5607003985826,891816.3935608544,[1.0]
9472,319.1078952240576,942821.7110399927,[1.0]
9473,797.6344636296213,433987.4518802477,[1.0]
9474,21.780063295036825,859562.1285081271,[1.0]
9475,935.1586293263814,442358.93656183477,[1.0]
9476,328.57335502680263,221977.72052602278,[1.0]
9477,316.433683055022,167452.7062411655,[1.0]
9478,240.20129261982092,220192.54828180018,[1.0]
9479,335.46228287445746,536626.8301567035,[1.0]
9480,752.9187382473887,219253.31701795186,[1.0]
9481,728.2169585586402,592849.3549646273,[1.0]
9482,600.524841790327,657911.4904186716,[1.0]
9483,694.5179841789153,172108.48852581857,[1.0]
9484,995.5345852829633,119063.88047250929,[1.0]
9485,936.8967784860424,338907.82113970595,[1.0]
9486,151.66929503950436,151612.9919267727,[1.0]
9487,19.365964414780308,752857.0394027916,[0.9999999999999999]
9488,886.8000806237748,377922.4641553618,[1.0]
9489,946.8803460454695,283313.4429708603,[1.0]
9490,453.4402357148465,308641.4479770189,[1.0]
9491,766.0207056567372,461963.98892505286,[1.0]
9492,177.2305588430745,198045.5799738102,[1.0]
9493,472.0794217075913,500790.76757366816,[1.0]
9494,287.9168241464411,787032.349815834,[1.0]
9495,981.1502476602014,990780.3928697486,[1.0]
9496,702.6983795958405,182971.63416746183,[1.0]
9497,655.5975673713082,993582.3437366188,[1.0]
9498,853.7190621175986,759453.3607743621,[1.0]
9499,228.15622956939404,568351.8444868225,[1.0]
9500,623.6120610242798,708931.3935175833,[1.0]
9501,811.0750279232072,639996.4421133553,[1.0]
9502,476.5048864700518,631120.7609084293,[1.0]
9503,803.9376305512051,506329.08498719946,[1.0]
9504,675.5459192329981,431927.79422182986,[1.0]
9505,909.5684699844741,614288.5579986919,[1.0]
9506,943.0836272136851,997134.8154452126,[0.9999999999999999]
9507,850.9940377128814,142722.2835682366,[1.0]
9508,186.90592158019902,167911.82287481456,[1.0]
9509,659.314087002024,977366.3275496421,[1.0]
9510,749.908532638113,142822.21510048598,[1.0]
9511,545.8010851803745,793573.5640968455,[0.9999999999999999]
9512,399.0579976840442,332988.3497824919,[1.0]
9513,951.1802245064417,876878.6343343202,[1.0]
9514,634.478173743762,953158.1579768221,[1.0]
9515,255.16705057460752,942825.2771334501,[1.0]
9516,689.7381368673258,364544.4602202376,[1.0]
9517,174.13090228614647,322453.7426593817,[1.0]
9518,593.836340377869,364177.05190458597,[1.0]
9519,391.3916277211706,169567.135745335,[0.9999999999999999]
9520,159.5658098438926,496509.2679249537,[1.0]
9521,782.9506400873472,494663.8538323862,[0.9999999999999999]
9522,682.6944672970259,102200.92459727147,[1.0]
9523,149.52725349173943,464100.2120353964,[1.0]
9524,457.5416359280735,812996.8820046436,[0.9999999999999999]
9525,781.2036027309103,756868.5017807512,[1.0]
9526,526.4317120129892,807636.3600240529,[1.0]
9527,957.4486657460429,879385.1336075073,[0.9999999999999999]
9528,448.36624129716637,775922.7743113791,[1.0]
9529,835.6794360140758,171668.49320648584,[0.9999999999999999]
9530,178.37982034470323,691213.6815347798,[0.9999999999999999]
9531,392.3948063357247,634922.6840864193,[1.0]
9532,285.0778285946698,997976.5302987508,[1.0]
9533,61.01787305160715,102566.2294214114,[1.0]
9534,461.35933027786444,648797.7633575123,[1.0]
9535,978.7214880916658,795963.5273318879,[1.0]
9536,870.3439595709008,698097.1374386203,[1.0]
9537,511.9047785894934,431003.0488396976,[1.0]
9538,203.9192715316271,981585.325781916,[0.9999999999999999]
9539,841.6803542536488,267834.56084279646,[1.0]
9540,229.76399218466665,551006.4805071708,[1.0]
9541,968.2942080847874,421262.5463855867,[1.0]
9542,717.8544984628983,567116.2665041131,[1.0]
9543,106.47539100812662,345996.63530511956,[0.9999999999999999]
9544,604.5127685219688,473595.79740641767,[1.0]
9545,948.0797824377264,655178.4749027049,[1.0]
9546,925.2416495046912,232010.91951670748,[1.0]
9547,239.33074281625838,518017.9607998085,[1.0]
9548,170.5753266300378,934584.022575744,[1.0]
9549,981.9541559750855,572725.7772652726,[1.0]
9550,604.3313262546104,479891.7989363098,[1.0]
9551,34.735089224563055,581121.5239498401,[1.0]
9552,836.5735723553709,330476.88067394466,[0.9999999999999999]
9553,125.02199723104466,446475.1917661568,[1.0]
9554,100.6234322641506,173149.50693290026,[1.0]
9555,259.0228822082096,949664.8899104127,[1.0]
9556,834.5771685419793,954367.8910741665,[1.0]
9557,124.6575344777774,734024.8226997749,[1.0]
9558,398.72030421302185,740448.7228306247,[1.0]
9559,147.53394112165452,810275.019256702,[1.0]
9560,12.666702254514739,513131.8986026057,[1.0]
9561,731.3229113226545,692622.2554843476,[1.0]
9562,723.0909822898694,294088.6446777893,[1.0]
9563,779.0664378975688,837985.2604080191,[1.0]
9564,136.51687563558852,465359.7354398134,[1.0]
9565,700.7029820427575,690610.2903691533,[1.0]
9566,116.1649967631074,959629.6328425307,[1.0]
9567,633.1749361374883,902175.2761587995,[1.0]
9568,567.7623487149144,123714.9393208366,[0.9999999999999999]
9569,375.8024670953353,222590.4906991406,[1.0]
9570,75.00701050529148,973194.1136879409,[1.0]
9571,915.2095865217593,673721.1243884411,[1.0]
9572,119.30448175963072,919750.8877105245,[1.0]
9573,115.12153914453593,324099.74042672047,[1.0]
9574,542.2848252828928,259193.2441094364,[1.0]
9575,346.4285888162,867610.5446206762,[1.0]
9576,29.49868430388851,744417.421312189,[1.0]
9577,142.86414710717966,910460.4050875743,[1.0]
9578,379.50734735541835,715884.4110090167,[1.0]
9579,248.96288212608272,476041.96263356606,[1.0]
9580,619.423549161468,408447.19930623524,[1.0]
9581,621.581893103821,418095.88027474744,[1.0]
9582,266.43758287499867,311286.6509427656,[1.0]
9583,185.45995059003496,400824.4766180738,[1.0]
9584,363.37329296886696,138515.542247637,[1.0]
9585,62.538265405902145,700690.0939628951,[1.0]
9586,466.5586062002576,204199.8338426615,[1.0]
9587,243.55623988835399,158073.68493811888,[1.0]
9588,505.1181336414038,317439.74656130304,[1.0]
9589,359.06738616058044,237686.42380930248,[0.9999999999999999]
9590,88.13567064079011,770193.7212473465,[1.0]
9591,383.1186209721243,559350.2738111779,[1.0]
9592,395.6607338055407,210719.3762512589,[1.0]
9593,815.7358870556637,353359.3994096917,[1.0]
9594,771.6357433181638,255973.28240783725,[1.0]
9595,441.78625683592315,862411.5426576405,[1.0]
9596,530.2119931477515,884831.2009251871,[1.0]
9597,743.4452313685746,733311.7928340486,[1.0]
9598,262.77195899918854,511824.0886762271,[1.0]
9599,422.9704718606535,531195.7394480614,[1.0]
9600,913.1191016911088,575904.9729199831,[1.0]
9601,263.5269298756081,952671.2542249089,[1.0]
9602,839.7138197858848,894874.8584592361,[1.0]
9603,959.6237890503008,316044.05763251573,[1.0]
9604,42.64656861425834,985132.8525837362,[1.0]
9605,424.82064147308057,417014.4547301628,[1.0]
9606,256.4631641194154,212669.99678251494,[1.0]
9607,865.80698491078,781580.0878444633,[1.0]
9608,236.33957250312582,842430.3861571382,[1.0]
9609,309.3271001609623,381857.2899754925,[1.0]
9610,428.45447265336537,543608.2973521003,[1.0]
9611,632.0820959522964,797203.1895259826,[1.0]
9612,375.24499348679456,796771.9485534109,[1.0]
9613,686.2186979004648,805203.886772865,[1.0]
9614,526.7471793076921,599601.5577353918,[1.0]
9615,169.57396047977636,931773.0267731354,[1.0]
9616,155.64624846464113,942878.6738139972,[1.0]
9617,214.41649059814029,462734.6581619111,[1.0]
9618,311.1255906174062,121042.90125619933,[1.0]
