,T,P,Zs
13816,132.44867205829433,780945.9556866545,[1.0]
13817,671.1690663798834,400198.69308034924,[0.9999999999999999]
13818,521.5118025402886,501934.2999646335,[1.0]
13819,804.8570029618074,519075.1576002467,[1.0]
13820,211.6034168912448,320496.65657657024,[1.0]
13821,758.6872097568639,635223.1115363272,[1.0]
13822,397.70601851628504,367925.5146091543,[1.0]
13823,607.7773115752493,193898.68814171475,[1.0]
13824,426.45701744736203,382942.5257090256,[1.0]
13825,481.71707970072634,771777.6781188425,[1.0]
13826,12.447216988310343,553645.6768908815,[1.0]
13827,902.9276910213825,365460.90280735574,[1.0]
13828,348.31053509778934,520375.4816405527,[1.0]
13829,378.2192994895778,247974.9703841675,[1.0]
13830,996.8709956020979,801225.9351971135,[1.0]
13831,609.3291802857198,821521.9580055025,[1.0]
13832,619.9090847968126,706409.823920472,[1.0]
13833,611.112363936581,704151.5154507699,[1.0]
13834,465.69896454965203,587973.915219675,[1.0]
13835,278.49103603545194,544621.5784997521,[1.0]
13836,701.5811387361828,540673.6673098658,[1.0]
13837,191.58464673159335,463164.6877735361,[0.9999999999999999]
13838,84.95681669095167,263354.6851598521,[1.0]
13839,353.39584343223805,927027.7101358017,[0.9999999999999999]
13840,512.469101209069,763842.086246146,[1.0]
13841,408.02468524409056,774769.0037951822,[1.0]
13842,640.781627051859,202879.47244639602,[1.0]
13843,244.3858574518194,396301.261108144,[0.9999999999999999]
13844,576.5121656011258,786368.4461192843,[1.0]
13845,806.9984311489727,671552.9295527792,[0.9999999999999999]
13846,79.51960617418948,773148.8136035977,[1.0]
13847,988.96358365768,667446.3327773694,[0.9999999999999999]
13848,179.4295892174171,918249.7891782917,[0.9999999999999999]
13849,312.80174974845215,514965.3633471659,[1.0]
13850,486.45565049490295,221641.99401806798,[1.0]
13851,112.46154058801507,586535.798701855,[1.0]
13852,398.0215161450193,365294.9329334433,[1.0]
13853,861.5698574958259,860742.9039512919,[1.0]
13854,260.81708290863236,835388.6894054697,[1.0]
13855,223.88974945565673,502307.53737276,[1.0]
13856,55.25148395471148,589416.5591295713,[1.0]
13857,319.21944936763407,759879.9032585421,[1.0]
13858,60.22398777368776,142906.53838394294,[1.0]
13859,137.17486419483325,886116.3540434986,[1.0]
13860,227.5144745267704,144312.72360650194,[1.0]
13861,79.82470869930872,529820.8529445061,[1.0]
13862,642.524013464077,143405.29566178884,[1.0]
13863,707.0101958962293,256261.0875974777,[0.9999999999999999]
13864,469.46951050459774,131804.93505837306,[1.0]
13865,198.34121525872044,215312.30240182782,[0.9999999999999999]
13866,573.6338175862243,401817.0509211451,[1.0]
13867,936.3833081361992,709913.1518604491,[1.0]
13868,748.7933188008213,641807.6779402391,[1.0]
13869,310.2062459854106,900697.1392232294,[1.0]
13870,981.7993051824476,657090.5461633224,[1.0]
13871,598.823607432314,740240.4150030296,[1.0]
13872,461.5742438264685,357207.0066999339,[1.0]
13873,230.12618657366147,923869.2488210854,[1.0]
13874,353.9299869544055,983412.5556950968,[1.0]
13875,970.9800139219452,566443.7292657013,[1.0]
13876,338.35890703211635,301669.6085410898,[1.0]
13877,200.76780302627049,545711.3505083628,[1.0]
13878,282.3858600721757,230541.02686854958,[1.0]
13879,849.2544969847526,884572.4396786891,[0.9999999999999999]
13880,892.6354734206208,557024.9720131819,[1.0]
13881,699.2626048807582,801266.484297181,[1.0]
13882,903.7126232320703,581329.4421422596,[1.0]
13883,666.8926116719978,437299.9383983962,[1.0]
13884,756.2324964948089,661497.1975025374,[0.9999999999999999]
13885,801.0377321138179,324526.81093959307,[0.9999999999999999]
13886,385.01303204764696,251426.59480448888,[1.0]
13887,856.2305842443568,496098.6423205682,[1.0]
13888,304.0289565804712,802442.9794103337,[1.0]
13889,41.12775208214735,532448.1782816602,[1.0]
13890,880.3104475529829,942658.4661335556,[1.0]
13891,660.1958993357888,431111.88892971235,[1.0]
13892,308.28073883138194,686708.2328765525,[1.0]
13893,352.5031630900681,978346.4314881163,[1.0]
13894,482.18101584951984,302195.4469100231,[1.0]
13895,271.27387735078463,355748.71745243337,[1.0]
13896,431.10936078492347,967767.1774830292,[0.9999999999999999]
13897,564.7007927091561,441263.0518131784,[1.0]
13898,618.8413883327672,166319.8438643588,[0.9999999999999999]
13899,512.7033772672771,529570.5735577964,[1.0]
13900,509.71817863322406,578160.8847619419,[1.0]
13901,510.48291344882557,376017.34775121923,[0.9999999999999999]
13902,929.7346194097441,298703.84940396954,[1.0]
13903,326.49654624047224,512143.1681090225,[0.9999999999999999]
13904,380.20653884987604,134299.67905683364,[1.0]
13905,293.4973502080604,181382.1892225304,[1.0]
13906,15.879667835087528,129398.29071148284,[1.0]
13907,571.1500390397402,335835.5151132649,[1.0]
13908,877.8058769002652,554968.620876177,[1.0]
13909,769.1534709064379,649086.6610730491,[0.9999999999999999]
13910,159.52402774395605,788744.8867666406,[1.0]
13911,59.018680095609696,177198.64954813232,[1.0]
13912,371.43061833585756,101134.94392079506,[1.0]
13913,318.083426233415,720334.1750902872,[1.0]
13914,873.9245546513879,410680.74155515555,[1.0]
13915,211.67999191813942,878167.4108617704,[1.0]
13916,981.1261351801957,198202.82039704674,[1.0]
13917,389.4511772468918,760043.7193897399,[1.0]
13918,635.3769105010629,345945.5689141366,[1.0]
13919,349.47757151043623,464144.4949542178,[0.9999999999999999]
13920,514.0433340378659,522292.13903348416,[1.0]
13921,882.921652326145,933421.2184236143,[1.0]
13922,126.67760927770678,150882.06368168554,[1.0]
13923,63.669660946293405,240969.1735513794,[1.0]
13924,969.4019095840363,195399.28185998503,[0.9999999999999999]
13925,885.2876666378968,650093.5463811692,[1.0]
13926,218.52075897991074,861747.4134934589,[1.0]
13927,17.450202403730863,274076.7061655896,[1.0]
13928,124.2070213538265,134712.09262807248,[1.0]
13929,638.2023279358216,420273.344339347,[0.9999999999999999]
13930,811.539513983618,381781.5325911593,[1.0]
13931,43.520478755129766,449719.0222663266,[1.0]
13932,877.9682714071663,767583.1368512243,[1.0]
13933,962.8403956646596,924432.0339641233,[1.0]
13934,374.0386893241144,649486.2661856477,[1.0]
13935,693.4988037179081,202206.14546474355,[1.0]
13936,531.1176062276244,881718.2509124868,[1.0]
13937,419.36764179597947,956403.8782535299,[0.9999999999999999]
13938,377.4526807680163,430469.8446749451,[1.0]
13939,592.1707461098134,359988.77038787387,[1.0]
13940,956.4367034698796,205746.08281310328,[1.0]
13941,160.79052715756845,864149.0709573443,[1.0]
13942,170.97922642056042,894953.1597587308,[1.0]
13943,257.47220855253653,507467.8963408082,[1.0]
13944,514.6382930100684,669524.6890782834,[1.0]
13945,40.41481626123144,990053.096137667,[1.0]
13946,532.8150113228244,478648.36476416275,[1.0]
13947,822.1868166697809,483305.709992765,[1.0]
13948,418.8465507400882,881548.5650183992,[1.0]
13949,34.00152271565809,562409.5831146752,[1.0]
13950,812.893733621687,966283.455298158,[1.0]
13951,495.1374873339455,429237.96532106004,[1.0]
13952,271.8046019563045,583083.8784584228,[1.0]
13953,55.350390519266966,146919.49522296147,[1.0]
13954,282.3007331206523,643283.6795929575,[1.0]
13955,660.6781798865583,137552.3769976506,[1.0]
13956,455.18002562513794,641881.6551561253,[1.0]
13957,656.7646332934387,534051.588344716,[1.0]
13958,301.1007361024636,401306.9469980006,[1.0]
13959,528.1898325232871,156821.0048846476,[1.0]
13960,845.3160593363659,763824.6167514817,[1.0]
13961,769.7865333569815,144151.5082902126,[1.0]
13962,806.8476918611814,239076.58578574436,[1.0]
13963,298.0801101622655,124963.73654529333,[1.0]
13964,231.11533202528472,876749.0747049965,[1.0]
13965,416.3921966272916,748488.6668704432,[1.0]
13966,558.0001926151298,859781.390297509,[1.0]
13967,681.9658429988854,686660.1748287864,[1.0]
13968,995.9878479079111,237762.66312601144,[1.0]
13969,746.8854408888445,634730.2374177054,[1.0]
13970,563.7706846058212,503595.11261565634,[0.9999999999999999]
13971,606.7307364089074,190197.29680548876,[1.0]
13972,383.470041171227,355114.00631712575,[1.0]
13973,890.834643394848,901139.5884425956,[1.0]
13974,681.9219407807683,535042.181391696,[1.0]
13975,459.77893955742303,560765.5742163307,[0.9999999999999999]
13976,976.4429187282635,132559.71588312226,[1.0]
13977,233.88248075864442,425264.6744910754,[1.0]
13978,518.7825848991074,783093.6777089211,[1.0]
13979,519.787064600885,894701.2217171037,[1.0]
13980,357.2533209275559,509352.2588701128,[1.0]
13981,642.2490228610111,717480.5778220837,[1.0]
13982,211.90150587475253,600531.8402933144,[1.0]
13983,692.334765236882,688631.1576029434,[1.0]
13984,784.6537864834219,917923.7363833295,[1.0]
13985,815.1060706786291,936120.9608933945,[0.9999999999999999]
13986,391.16521599194476,385820.20214057673,[0.9999999999999999]
13987,640.7463119055325,191159.97569609171,[1.0]
13988,790.3690003952355,834506.7415769845,[1.0]
13989,693.8136150656761,959744.3158944929,[1.0]
13990,201.93504840637834,988295.6381312374,[1.0]
13991,109.5762332546397,460905.1528266382,[1.0]
13992,726.5484098468866,802716.1554890422,[1.0]
13993,498.1658433484225,901644.6523380716,[1.0]
13994,202.80588632707972,480780.25403841824,[0.9999999999999999]
13995,736.3191488850917,912643.3380174427,[1.0]
13996,742.6840572784912,983873.8407944412,[1.0]
13997,907.9394872068455,277057.22273369133,[1.0]
13998,388.2086423530296,492948.53172348836,[1.0]
13999,140.0872486775194,584012.9063482075,[1.0]
14000,352.36642810680746,124463.80611677663,[1.0]
14001,662.9154270901461,398310.7892627567,[1.0]
14002,372.18867563626804,706919.2175317028,[1.0]
14003,353.82881120757963,157185.3403794031,[1.0]
14004,241.7184898265863,145398.776677076,[1.0]
14005,141.22300508314095,651368.2683682267,[1.0]
14006,946.8935407507545,423738.0559016829,[1.0]
14007,905.7893016186015,820693.7363696608,[1.0]
14008,642.358039792944,136677.3363592804,[1.0]
14009,696.0257211471622,507388.738914591,[1.0]
14010,549.0769577810684,187653.8365042017,[1.0]
14011,34.07236121155046,673891.2874284955,[1.0]
14012,39.6641515463762,177434.0428248837,[1.0]
14013,122.01019862761805,810141.6114641096,[1.0]
14014,58.63458758193753,495400.80327021866,[1.0]
14015,954.9469435110617,376396.0080800754,[1.0]
14016,264.69158711052876,218108.82073619706,[1.0]
14017,774.1144820755624,451496.4793430616,[1.0]
14018,845.1159625231876,761482.704887389,[0.9999999999999999]
14019,506.2683801664742,960788.4057243221,[1.0]
14020,851.9148267746585,207810.06392412586,[1.0]
14021,328.2280780630068,550391.3402800019,[1.0]
14022,291.6942673957433,370540.56969892874,[0.9999999999999999]
14023,387.964955752611,786203.2661677559,[1.0]
14024,127.07334056395105,514042.8552655132,[1.0]
14025,890.2554326049224,969980.2493667296,[1.0]
14026,733.6933536257928,550423.2407015095,[1.0]
14027,782.9514194075141,692952.5257903478,[1.0]
14028,891.9383526170797,985181.3112544084,[1.0]
14029,163.08950573721305,496552.12486522493,[1.0]
14030,758.1862489922178,438200.23788016156,[1.0]
14031,32.00092488760674,558192.3184038033,[0.9999999999999999]
14032,369.62098471630856,411354.5579196234,[1.0]
14033,958.1788581212274,705148.4993817809,[1.0]
14034,391.4144524733312,204829.97271302683,[1.0]
14035,205.56895424641175,255907.59864000027,[1.0]
14036,107.65474567030482,581233.1066386058,[1.0]
14037,229.2378393339179,935056.2637744964,[1.0]
14038,136.91054814119175,103104.44780986964,[0.9999999999999999]
14039,634.4950376275335,232567.4016575454,[1.0]
14040,429.1758299528258,403694.4748927394,[1.0]
14041,813.8471618569898,427187.8321497329,[1.0]
14042,437.811755183376,631040.6845861597,[0.9999999999999999]
14043,927.3726421340158,783614.9819028885,[1.0]
14044,240.78841635827382,451814.5454571095,[1.0]
14045,577.419727684632,876709.5455027218,[1.0]
14046,643.3730798288411,981450.8741791438,[1.0]
14047,829.2761092084954,605675.3636356762,[1.0]
14048,596.5322875426197,538878.0252160418,[1.0]
14049,638.9981582117539,926967.2174691762,[1.0]
14050,490.06705148702474,642645.2908321695,[0.9999999999999999]
14051,613.4320700161122,532115.4062585325,[1.0]
14052,581.5857066498143,268446.60661429446,[1.0]
14053,155.24727653083204,541476.3267338715,[1.0]
14054,763.9344461489483,622445.6993312556,[1.0]
14055,746.5276988185736,365974.89636947017,[1.0]
14056,839.3248840759312,834326.8030766201,[1.0]
14057,419.37505234928153,358542.42638538213,[1.0]
14058,310.0555956811344,746719.0872365859,[1.0]
14059,718.5889826303653,978640.7500529679,[0.9999999999999999]
14060,810.3874862068401,370350.166327887,[1.0]
14061,125.83017172934147,765358.9598457238,[1.0]
14062,206.27292260690106,445579.8814133722,[1.0]
14063,369.90161063991474,508528.803254641,[1.0]
14064,71.88876236606163,252733.19489572445,[1.0]
14065,416.57801372377406,965814.9771545229,[1.0]
14066,147.6733297466415,554661.1636532431,[0.9999999999999999]
14067,618.3370143037879,234082.8310280102,[1.0]
14068,970.0847941734813,924483.0473764669,[1.0]
14069,832.8856795397696,979376.6314393901,[1.0]
14070,497.0982075567544,943325.9822934587,[1.0]
14071,267.2646269930587,567864.5633659182,[0.9999999999999999]
14072,162.83137619282186,564805.6652425565,[1.0]
14073,586.4526841788461,451450.16887174145,[1.0]
14074,32.96427308259845,705812.6695745012,[1.0]
14075,644.3503873126681,288579.7447215993,[1.0]
14076,390.96186442531473,756894.7264924563,[1.0]
14077,211.45976004312124,292748.4783572772,[1.0]
14078,722.8694590950375,872339.2352159416,[1.0]
14079,261.763503185367,848602.0856121492,[1.0]
14080,410.95313396812475,177589.82378176902,[0.9999999999999999]
14081,257.89303971197694,541828.7045541189,[1.0]
14082,819.5186246710012,905168.3178635935,[1.0]
14083,409.46370596620704,757607.4912016469,[1.0]
14084,480.1152176729369,996993.1657432291,[1.0]
14085,108.70784166667947,841876.8964552332,[1.0]
14086,293.29481952453716,824569.6212118926,[1.0]
14087,612.7643092610116,342777.60874379013,[1.0]
14088,912.8613095452121,503823.5273846423,[1.0]
14089,693.220876580468,250497.28202921382,[1.0]
14090,987.7915077890564,210161.02848847504,[1.0]
14091,971.8933710823228,381401.6115345348,[1.0]
14092,534.9806639925733,541383.2688251797,[1.0]
14093,867.8468569759228,558680.7247824814,[1.0]
14094,897.7992661819582,334618.340392226,[1.0]
14095,998.268185883881,901049.690087016,[1.0]
14096,837.6260881315286,335351.09330048726,[1.0]
14097,177.26159117875727,393140.0392490561,[1.0]
14098,628.2508439566618,495576.5635289029,[1.0]
14099,151.10817266950045,289238.86009637715,[1.0]
14100,622.2420060755244,537966.1901290765,[1.0]
14101,514.2268389952403,412133.5045074525,[1.0]
14102,807.249293715478,466655.8158648729,[1.0]
14103,474.1281151747523,295378.68638396205,[1.0]
14104,198.29377224642792,199404.5510977003,[1.0]
14105,513.5167235041956,537744.3028575892,[1.0]
14106,913.1153885047537,128290.67323073055,[1.0]
14107,390.3233121038048,784007.2358201052,[1.0]
14108,87.76956582881543,950210.1637900404,[1.0]
14109,293.6557864415606,884210.7710921138,[1.0]
14110,559.0331611966304,969323.8276551936,[1.0]
14111,932.4788018863936,542874.3528100861,[1.0]
14112,565.1372800178432,609777.465170749,[0.9999999999999999]
14113,431.9533359670753,768110.5871025219,[1.0]
14114,423.97220853687037,619248.2902488561,[1.0]
14115,978.6350804272821,156705.5504708433,[1.0]
14116,89.7130243319132,366046.8974471814,[1.0]
14117,479.0798719789677,964451.9803751764,[1.0]
14118,278.028415275628,603890.206462885,[1.0]
14119,811.8721866441464,282138.241673816,[1.0]
14120,818.3498364844244,242644.67013512712,[0.9999999999999999]
14121,855.8947813971622,559797.7847730217,[0.9999999999999999]
14122,351.8837485617123,149711.90989525127,[1.0]
14123,726.9199807345485,529132.7575575237,[1.0]
14124,804.5059653649483,474784.55003710644,[0.9999999999999999]
14125,11.415031016623997,286856.8435569545,[1.0]
14126,183.5512124477642,751719.1739208634,[1.0]
14127,395.68390275313845,613885.7647649779,[1.0]
14128,541.4070824721933,956181.214936166,[1.0]
14129,369.124529462006,539239.8267669055,[1.0]
14130,802.6915434196536,362605.24452922674,[1.0]
14131,453.6425400068183,837068.8809846395,[1.0]
14132,548.9204856443046,297806.87439319585,[0.9999999999999999]
14133,184.23923841792697,988620.6538959126,[1.0]
14134,974.2559754453268,137799.61332654618,[0.9999999999999999]
14135,117.7689347746379,876778.9676787843,[1.0]
14136,448.92073698924423,693389.7395147363,[1.0]
14137,668.3342162709145,474928.048613407,[1.0]
14138,597.3788992895481,420137.4736550012,[0.9999999999999999]
14139,875.3645200349239,914425.4663145656,[1.0]
14140,526.8449974408951,854025.6858972975,[1.0]
14141,621.5271688436211,474950.775685229,[1.0]
14142,319.67181828700785,574120.7310681285,[1.0]
14143,495.8104391177508,366516.0626691746,[1.0]
14144,459.24865640945376,358920.7362836124,[1.0]
14145,241.34850485484495,459318.8177221784,[1.0]
14146,347.1717609752458,531104.8322462923,[1.0]
14147,862.2620612806826,206317.79205499165,[1.0]
14148,685.3710124108796,818972.6039214468,[0.9999999999999999]
14149,545.1865684486188,206816.46998035457,[1.0]
14150,829.5685506200472,203558.61088753585,[0.9999999999999999]
14151,22.77518959216235,144528.9056571692,[1.0]
14152,210.3919754355014,809820.8844819278,[1.0]
14153,27.212077693031297,510741.0687528578,[1.0]
14154,81.63572043010139,744420.3145765199,[1.0]
14155,422.6359332678773,945586.5981966131,[1.0]
14156,697.170730059302,189059.94761755163,[1.0]
14157,349.868511096302,477475.41273715964,[1.0]
14158,823.6352834895303,276457.93384305644,[1.0]
14159,200.93153416990555,723328.1086513116,[1.0]
14160,320.72197848765717,736645.807902413,[1.0]
14161,560.2922621586856,848180.119689267,[1.0]
14162,262.9903168045682,632240.9073674375,[1.0]
