,T,P,zs
3238,262.3575051192905,627498.947689771,"[0.47897326732020046, 0.02908077574297018, 0.04546835438647526, 0.20242026557545187, 0.03642672827478054, 0.20763060870012184]"
15196,994.569789343803,397864.5183132544,"[0.39913006732096873, 0.004265534617448017, 0.18972396717755582, 0.18328458369263237, 0.1925157616729006, 0.0310800855184945]"
16529,563.4201499698622,843629.7492488808,"[0.4810112638932538, 0.17294137330067544, 0.1650289649634225, 0.019020414035375872, 0.13687835854502609, 0.025119625262246408]"
10844,184.87948113955707,407283.5001279661,"[0.10316323140830443, 0.06997968874659864, 0.07551283390613467, 0.04053086715565128, 0.6248865095372238, 0.08592686924608718]"
17018,234.3587901676,886127.480437784,"[0.25804008916103954, 0.21715486770387796, 0.27251421135516923, 0.11871909440154142, 0.05590001528512384, 0.07767172209324799]"
2266,951.5838604315612,317205.755468591,"[0.08456113256616969, 0.20101066960227576, 0.392563265532101, 0.13943089483833843, 0.14182266221085757, 0.04061137525025767]"
12696,231.53587553818048,793338.9379304168,"[0.03676534360173001, 0.023181979106501497, 0.23645729109420793, 0.3179694333431717, 0.335440113943375, 0.050185838911013754]"
988,111.70398957005575,411933.2832755223,"[0.05552294018520423, 0.09975113630739767, 0.4746040514707439, 0.04740764974995358, 0.13894993522780796, 0.18376428705889256]"
3693,697.6017264471989,601874.7627235465,"[0.17429104569389514, 0.060716958256329716, 0.3756387247180146, 0.15536513482176495, 0.0015697020598481996, 0.23241843445014737]"
4266,304.90652660907745,724310.1418623506,"[0.27286782992556285, 0.000674753572195538, 0.0896188811335349, 0.5865244466595508, 0.025563318711276775, 0.02475076999787906]"
19541,702.9495028949885,558660.7817017667,"[0.17870946190934098, 0.19878522849821528, 0.20551468391049968, 0.09102279085239666, 0.12722064756939422, 0.1987471872601531]"
17600,431.7781154499183,560717.7806597777,"[0.07241913920112276, 0.30575895920302015, 0.07965711697690066, 0.19048366169586023, 0.28599116889074955, 0.06568995403234668]"
14452,855.0881936005169,430283.5641547099,"[0.06913675725617985, 0.29623906156555674, 0.17230111209902124, 0.025982563194730968, 0.3572917958875026, 0.07904870999700862]"
13350,927.1936044104084,888709.6154230351,"[0.3580121601368997, 0.017808717784448858, 0.2551079019941034, 0.08047539102238951, 0.24429281791015317, 0.0443030111520054]"
14865,137.0450930484638,640256.5232315405,"[0.1671153862551593, 0.2790186738360265, 0.03222114105372979, 0.18341797187322448, 0.11530777149970342, 0.22291905548215646]"
16682,171.9034002105875,158268.24660988746,"[0.26393756376022065, 0.3206301223219843, 0.07141784383622156, 0.02243426266668631, 0.17760767479442038, 0.14397253262046683]"
6052,581.5921699039136,340457.0232079702,"[0.38340487677533697, 0.1074428025960235, 0.0799462648902001, 0.0363636753605213, 0.08904595697424157, 0.3037964234036765]"
7938,189.53358096781795,824806.9219579111,"[0.2139746331257827, 0.07397011198554367, 0.13719944666592296, 0.10211852233367517, 0.09291912655386356, 0.37981815933521185]"
14999,295.2546409909179,459703.3137040926,"[0.0591277755184279, 0.03528503295443531, 0.1613268342582267, 0.4405114475789649, 0.20797541062689823, 0.09577349906304704]"
10242,434.7458222337154,656468.8845614034,"[0.14014309625500507, 0.17566484739658297, 0.07710178883030533, 0.2551682945858673, 0.05647750307657409, 0.2954444698556652]"
13676,603.4342065369428,918972.594266622,"[0.23091976984757998, 0.1869405433030227, 0.02314849050273578, 0.12137986757128978, 0.07688521243903801, 0.3607261163363337]"
18469,405.94074545991566,823118.7583430002,"[0.45987198646331007, 0.033196650598030314, 0.13005136627971295, 0.008662898286879538, 0.0005395068244386967, 0.36767759154762847]"
5316,260.7363692590011,400928.3268872949,"[0.36394947743291334, 0.0675624947516981, 0.44565446099946215, 0.041763205818083605, 0.060640598810526754, 0.020429762187316024]"
8843,974.3422238427084,398565.0538845593,"[0.20238666299403651, 0.3555384908856875, 0.03608340579100543, 0.13650548178733576, 0.09475353850518943, 0.17473242003674544]"
7983,475.3160822588197,608769.7744517408,"[0.03766767317793056, 0.08424991227018432, 0.13184806367328386, 0.3059058890253942, 0.1011242586618193, 0.3392042031913877]"
13605,557.2752731625793,820264.6320957072,"[0.15115085573900047, 0.28091772824731837, 0.05082007256341795, 0.06294071997405805, 0.23607071064106172, 0.21809991283514335]"
15580,415.13206965845393,609174.5658560325,"[0.11573038717889089, 0.07874528128484404, 0.11583339849108276, 0.40765460102214657, 0.03653338469791124, 0.24550294732512445]"
16456,129.24465578296812,641952.3477502224,"[0.1778608515734064, 0.21062222561260013, 0.0832718310302481, 0.009491320020412922, 0.20932224191340754, 0.30943152984992495]"
3488,581.2592864464091,644373.3049244251,"[0.23854281543199493, 0.1851720820442904, 0.30243366468200233, 0.04800427635271779, 0.18276758433982424, 0.04307957714917045]"
16761,314.6297826693344,961793.9569318744,"[0.12698239402636485, 0.1187793991935717, 0.5837637415361329, 0.11725248207453635, 0.03886429205302575, 0.014357691116368573]"
16266,682.9691427068356,921299.3673594424,"[0.03768293711671336, 0.15594289869589642, 0.3072016059443656, 0.09153707270857352, 0.2575873665969974, 0.15004811893745376]"
7769,189.0841405628059,979873.6118161333,"[0.05850987553550423, 0.007942493941605214, 0.04371284947742539, 0.49526713734779065, 0.13952465494384264, 0.255042988753832]"
14142,421.842585366772,862743.2025947531,"[0.19121332507705882, 0.08852072550029902, 0.11281308820054702, 0.06217165879844157, 0.21209950319746043, 0.3331816992261931]"
3012,630.2801060610335,106218.08404282026,"[0.03064390508595025, 0.15769613982949962, 0.42428531141638615, 0.05776369650599005, 0.30095266081046357, 0.02865828635171025]"
8351,559.5838448935255,337345.0791140596,"[0.37753943133571155, 0.23436232120500478, 0.10115532282737773, 0.023445326920593628, 0.1243195897848293, 0.139178007926483]"
5443,646.0156547005121,314244.79262555885,"[0.06337984298876011, 0.44279220509305617, 0.10448344940911701, 0.1520132047761329, 0.07449892361114377, 0.16283237412178997]"
15847,829.3824761275936,155085.95218434374,"[0.2110490659301859, 0.12942913538856482, 0.2476974009234085, 0.14997370099158006, 0.018467032978410507, 0.24338366378785026]"
17548,731.7605390256763,769456.4613895441,"[0.038310026077260945, 0.03327437091884608, 0.11283248148207389, 0.2904594976104753, 0.2476966725325791, 0.2774269513787647]"
11319,834.4651106329322,291528.80177778355,"[0.09750919670641438, 0.3888008167139507, 0.02162252927706411, 0.07926559106002454, 0.08936924044348907, 0.3234326257990571]"
19764,592.7471122146859,144961.69742423136,"[0.40920023288099744, 0.11588102016167007, 0.17731100532056232, 0.017444587640321207, 0.1381506150567689, 0.14201253893968022]"
13974,433.2047987775265,772934.8061548736,"[0.015277257117800785, 0.4485583016324133, 0.1984795553377426, 0.014743230310933834, 0.2157849235056916, 0.10715673209541783]"
11384,472.3108198769049,498465.8285777591,"[0.2518433507101989, 0.003512715564714583, 0.16637388902687733, 0.09235850783184812, 0.0640223695531885, 0.4218891673131725]"
17580,540.8310442945428,226710.06491699524,"[0.045619298872596525, 0.08491107085326245, 0.4562232442762041, 0.09247506733683487, 0.25465523116267225, 0.06611608749842984]"
2401,705.3224333032252,460468.096330046,"[0.00649338086403243, 0.10714566029716839, 0.08575886724218032, 0.4812232907921695, 0.06494974300128224, 0.25442905780316705]"
13521,828.6320652175261,700758.7344420424,"[0.24064469377827877, 0.12410671482864886, 0.14849041581812764, 0.2912004996407273, 0.02027123370118735, 0.1752864422330301]"
15059,190.86685809838607,715571.4181340834,"[0.031132405203974457, 0.5211801568374482, 0.0062348542037240625, 0.3963548217353702, 0.015448749177662207, 0.029649012841820862]"
10642,875.6690251637644,226008.4860859029,"[0.4623131117202778, 0.1013803821581834, 0.07489194207776925, 0.02811248830915055, 0.042926123223668324, 0.2903759525109507]"
5406,779.3461351716822,286510.76319425507,"[0.08237990963839488, 0.03368655858083133, 0.267164661231622, 0.14355998700671233, 0.2994704790703579, 0.1737384044720814]"
542,908.2340740728288,681375.7331642602,"[0.12550583541345806, 0.052074980158386, 0.2764146016184094, 0.39896543715888333, 0.044810890949550986, 0.10222825470131214]"
10176,734.0735077352288,765478.9105546845,"[0.09940519733535615, 0.07007630456698799, 0.29115412207392216, 0.34121020902595545, 0.17922985046841236, 0.018924316529365857]"
2588,478.4820089045001,452001.67368367553,"[0.22605995622846894, 0.12731140484938527, 0.22297830098788163, 0.07905029938001927, 0.20073858258218064, 0.14386145597206423]"
17174,475.3609188729468,490044.2757309008,"[0.18256367031510154, 0.001255116151705703, 0.0038422031478523187, 0.04027942828187725, 0.409883545939938, 0.3621760361635252]"
17816,499.6731393006483,259122.58803223228,"[0.2025409141438386, 0.02318318980490711, 0.4587836999365965, 0.055795780184018116, 0.15009604991960732, 0.10960036601103225]"
16257,445.6918906979939,400621.5891355222,"[0.22421310741698497, 0.2323903921915195, 0.2502362013270367, 0.07766892211363095, 0.1635628324879773, 0.05192854446285056]"
0,227.6530363161808,503871.914166571,"[0.06047819345761992, 0.15154355413974313, 0.21590833969000947, 0.11733309911130607, 0.12124627874633932, 0.333490534854982]"
19688,103.76839074905747,649815.396014108,"[0.023524008697589065, 0.15711067110842392, 0.1254167925319744, 0.3510456095588222, 0.021747672183992442, 0.321155245919198]"
1726,582.1287026362156,622418.5064440342,"[0.12330758631288287, 0.04492660883631971, 0.030912713589481104, 0.1871018242747769, 0.2922760389240124, 0.321475228062527]"
10573,478.954927609393,428922.5181819624,"[0.24765255553333687, 0.0765692066613329, 0.5058155192252192, 0.0954226517253034, 0.06175842267066809, 0.012781644184139749]"
9860,434.5809191968316,920589.6875284996,"[0.2922008926720729, 0.1006501085435534, 0.38094559012506696, 0.18252149455854344, 0.009587514596440534, 0.0340943995043229]"
14771,975.6034261221585,212074.28720857893,"[0.2828690197368975, 0.015533540375451555, 0.06827341646673969, 0.07570209689193591, 0.3431855162170403, 0.21443641031193497]"
18691,40.93102082338774,405590.2957778821,"[0.0007099488395464312, 0.1291639076217578, 0.2795068731977067, 0.2370296245147288, 0.07168512261647215, 0.28190452320978826]"
4102,832.8863366585831,986963.260494079,"[0.202251636283077, 0.013214888970482017, 0.08173151041943388, 0.08405471885244288, 0.06684154502368438, 0.55190570045088]"
2957,772.1219935526354,182188.263587854,"[0.029020765216259316, 0.14511783165637335, 0.19269872088790768, 0.035511546205189724, 0.33142947637568276, 0.26622165965858724]"
9794,566.75154185332,149568.67649395566,"[0.5607558890074009, 0.0127852942394041, 0.12082396713779263, 0.167232858981652, 0.09874987767129319, 0.03965211296245703]"
8519,323.8103742796049,825143.4946182836,"[0.10510140549213969, 0.05933193730824729, 0.1945426309328513, 0.07114465233626412, 0.5530026279503999, 0.016876745980097703]"
12495,354.3856162061402,399660.973668716,"[0.17358126146522543, 0.2300098550705977, 0.3453032020812668, 0.04515923503416353, 0.20505667490614063, 0.0008897714426060648]"
14762,982.7979147943556,612281.7799412826,"[0.02767135200733119, 0.18098832832808134, 0.01924521912301681, 0.2548766528456212, 0.0011843347783504026, 0.5160341129175989]"
3494,350.40964703470814,478752.12674167,"[0.035538614469162455, 0.3363437425798169, 0.03496487468179595, 0.036578340447538354, 0.018805405502222226, 0.537769022319464]"
2723,488.82151482573454,105762.59677599608,"[0.35306144168628145, 0.049985525503758656, 0.4872586756122964, 0.0815957117237884, 0.02380494326457353, 0.004293702209301528]"
4845,584.1785541414972,356297.2534166934,"[0.266495442518276, 0.1001628916629887, 0.014296999691559538, 0.013307086286424425, 0.36672217361995224, 0.2390154062207989]"
19452,496.2799458363916,789835.6291613972,"[0.07120017168374743, 0.15995629401080777, 0.08444338615746354, 0.24980858724078564, 0.3336973052318665, 0.10089425567532914]"
13161,196.44133767127448,684216.3192151301,"[0.10720902639281046, 0.003848182437285477, 0.02235608774334523, 0.18068920941869587, 0.3854289492151, 0.3004685447927629]"
15311,392.6493178168493,104769.57337445328,"[0.010639867606222935, 0.02913473046064907, 0.13586386493510777, 0.14278589702310374, 0.04345957369294937, 0.638116066281967]"
3038,268.68929506902407,906116.4586205896,"[0.12393530600315304, 0.15168402051021404, 0.18427265265786313, 0.11932102785570387, 0.2703375000803777, 0.15044949289268802]"
9420,169.2317226475759,965700.0794026402,"[0.291672251451031, 0.1566512487130318, 0.03195406865823818, 0.18687015724284053, 0.2538869667291851, 0.07896530720567337]"
3569,896.7037879004449,931801.1577576922,"[0.5832368902014098, 0.032295274731957965, 0.08269333617033013, 0.172057871626651, 0.0733045628034277, 0.05641206446622327]"
14238,854.4443977839579,203056.58294636648,"[0.06620598719112676, 0.3161833482188582, 0.12645805438426563, 0.11760424617398918, 0.08250954793113226, 0.291038816100628]"
8182,480.2037052044337,376944.0603072753,"[0.24120123624657996, 0.2649188511260229, 0.10102541618437, 0.14453392800270037, 0.16111723727544822, 0.08720333116487863]"
15151,85.887743989259,259405.9097947067,"[0.06096343501052326, 0.18050020934922392, 0.5352925742808443, 0.07805983128266147, 0.09344567745826995, 0.051738272618477084]"
17110,16.992419395069867,849953.752795057,"[0.24501791390736705, 0.18649331341943076, 0.19604973815157953, 0.17278515402405736, 0.07357135309606057, 0.12608252740150444]"
12360,438.1764862056384,760413.2697886134,"[0.04123923733929847, 0.035781173702329465, 0.09946363105153994, 0.1422537938792713, 0.1367437681998205, 0.5445183958277402]"
1271,713.2219874911758,500714.8023484229,"[0.14656175664927146, 0.20816037160813775, 0.06386274943349333, 0.4405333787188688, 0.1365113394579953, 0.004370404132233393]"
8771,394.6372396135432,866568.2464200046,"[0.07743596145902908, 0.14542257542073564, 0.18497117032379506, 0.453338838960937, 0.0722604379562789, 0.06657101587922418]"
15261,833.7291931274468,712068.8487664763,"[0.10587676628662952, 0.5596500557188444, 0.005667039622158099, 0.10946580776824008, 0.023823926854778934, 0.19551640374934914]"
6567,460.5133642805518,837746.6191119022,"[0.39399420285282916, 0.25727310364232053, 0.1315425346590966, 0.03448159976407902, 0.106175030592615, 0.07653352848905959]"
14013,449.4846649632024,279303.0824729386,"[0.024831510223382456, 0.1508801461847715, 0.336557618667316, 0.16683692927968713, 0.1324889619600043, 0.18840483368483865]"
5315,661.882576608364,568314.2803560799,"[0.3704009278717205, 0.04718845377399413, 0.08429448295409184, 0.16455276942643826, 0.03333087251292252, 0.3002324934608326]"
1657,286.37826727057785,308253.4768600195,"[0.09485701435722922, 0.15419545343798213, 0.3366603939154137, 0.0655679036943921, 0.1044509726247275, 0.24426826197025542]"
15137,576.7510269141786,197469.0514446493,"[0.02758159514643824, 0.17794295467173682, 0.2593969359140562, 0.11184211164569893, 0.0943643608726418, 0.3288720417494281]"
13131,451.52329207125536,222270.25351838616,"[0.010636957699598631, 0.3129772330864795, 0.2512138062746708, 0.09757967082738118, 0.14766845674526685, 0.1799238753666031]"
14058,609.0879030261619,327622.5012962958,"[0.3057485288808241, 0.22071199876677586, 0.019767638231754054, 0.010376920461864057, 0.4269471499409411, 0.016447763717840732]"
213,439.52528925271366,157547.4309221059,"[0.04129439728410423, 0.13338033577300393, 0.003196451649842638, 0.25537024536822683, 0.2801359544478305, 0.28662261547699197]"
15763,76.01632064823073,175091.82069627655,"[0.2329664228104411, 0.07104023004438928, 0.13565077949711782, 0.3541021842049481, 0.10610860283487566, 0.10013178060822804]"
14628,648.4749283579473,285242.37058581435,"[0.2230586103365012, 0.45565625180132996, 0.016168027382037764, 0.14117788763591066, 0.055511090546766506, 0.10842813229745378]"
10867,426.19068447353055,799701.8111093749,"[0.24129150760174592, 0.1525812375478084, 0.11285726760971264, 0.052502989639174616, 0.014580977121090145, 0.4261860204804683]"
