,T,P,zs
1042,198.83939990891503,298959.91290535673,"[0.25, 0.25, 0.25, 0.25]"
1043,387.3010752611183,330061.8119139874,"[0.25, 0.25, 0.25, 0.25]"
1044,238.16175427339502,450896.3981284728,"[0.25, 0.25, 0.25, 0.25]"
1045,900.6880338205158,447271.2986216275,"[0.25, 0.25, 0.25, 0.25]"
1046,923.0159017541981,315844.7842609089,"[0.25, 0.25, 0.25, 0.25]"
1047,65.9119148554914,522130.66445451917,"[0.25, 0.25, 0.25, 0.25]"
1048,387.7743561838504,578387.1912782956,"[0.25, 0.25, 0.25, 0.25]"
1049,650.7552388181265,915631.0446481047,"[0.25, 0.25, 0.25, 0.25]"
1050,114.23639822523424,557591.7188532932,"[0.25, 0.25, 0.25, 0.25]"
1051,119.32252256365169,772125.2867418977,"[0.25, 0.25, 0.25, 0.25]"
1052,199.68425830827996,448870.6962874036,"[0.25, 0.25, 0.25, 0.25]"
1053,203.38895353620967,903837.5709402004,"[0.25, 0.25, 0.25, 0.25]"
1054,45.97401753693219,267028.26773025247,"[0.25, 0.25, 0.25, 0.25]"
1055,522.387753964939,353499.05677037686,"[0.25, 0.25, 0.25, 0.25]"
1056,42.0588784103612,333899.7761135398,"[0.25, 0.25, 0.25, 0.25]"
1057,805.4625543842474,170862.53306879703,"[0.25, 0.25, 0.25, 0.25]"
1058,57.139516919680325,378465.86114975665,"[0.25, 0.25, 0.25, 0.25]"
1059,412.7851551158663,267361.6000763749,"[0.25, 0.25, 0.25, 0.25]"
1060,479.41989181512116,385614.37914955086,"[0.25, 0.25, 0.25, 0.25]"
1061,811.3220180142755,794252.3307520726,"[0.25, 0.25, 0.25, 0.25]"
1062,808.7594879257961,819267.5387660459,"[0.25, 0.25, 0.25, 0.25]"
1063,654.8980878335385,103220.41133549048,"[0.25, 0.25, 0.25, 0.25]"
1064,357.334656723981,728695.8863633566,"[0.25, 0.25, 0.25, 0.25]"
1065,566.635171547763,921446.2743881174,"[0.25, 0.25, 0.25, 0.25]"
1066,311.81288828747415,692541.7307224786,"[0.25, 0.25, 0.25, 0.25]"
1067,902.3328245826787,884522.2612516822,"[0.25, 0.25, 0.25, 0.25]"
1068,605.3745020812892,662817.66172935,"[0.25, 0.25, 0.25, 0.25]"
1069,716.6359112711398,965532.2155077329,"[0.25, 0.25, 0.25, 0.25]"
1070,973.9214995295549,335073.4972995058,"[0.25, 0.25, 0.25, 0.25]"
1071,276.9620479834349,897098.4598660963,"[0.25, 0.25, 0.25, 0.25]"
1072,198.48400768776136,601110.6141006446,"[0.25, 0.25, 0.25, 0.25]"
1073,130.3011287134474,198910.72968595085,"[0.25, 0.25, 0.25, 0.25]"
1074,903.0673638346924,238611.66935196464,"[0.25, 0.25, 0.25, 0.25]"
1075,77.21504745626262,853041.5106235022,"[0.25, 0.25, 0.25, 0.25]"
1076,236.42570255615703,394432.5580431931,"[0.25, 0.25, 0.25, 0.25]"
1077,66.56600142978016,259907.28006117887,"[0.25, 0.25, 0.25, 0.25]"
1078,227.5188104692948,165592.39608494547,"[0.25, 0.25, 0.25, 0.25]"
1079,699.7840329596868,429157.18065938295,"[0.25, 0.25, 0.25, 0.25]"
1080,163.10930573670703,671418.1860765713,"[0.25, 0.25, 0.25, 0.25]"
1081,803.283003769036,747025.9209111015,"[0.25, 0.25, 0.25, 0.25]"
1082,599.9700998345145,706932.2386754527,"[0.25, 0.25, 0.25, 0.25]"
1083,112.41918859524702,293673.8467426429,"[0.25, 0.25, 0.25, 0.25]"
1084,895.1690859331133,278075.11273813026,"[0.25, 0.25, 0.25, 0.25]"
1085,550.6512252076994,686374.8692683832,"[0.25, 0.25, 0.25, 0.25]"
1086,530.8851245840943,668783.0417085642,"[0.25, 0.25, 0.25, 0.25]"
1087,644.1808714972839,736286.8684535492,"[0.25, 0.25, 0.25, 0.25]"
1088,202.33220291267241,929176.282741631,"[0.25, 0.25, 0.25, 0.25]"
1089,501.8941059530398,728516.970172917,"[0.25, 0.25, 0.25, 0.25]"
1090,160.72021698950277,690190.7471782168,"[0.25, 0.25, 0.25, 0.25]"
1091,214.81853467560714,960809.9954341277,"[0.25, 0.25, 0.25, 0.25]"
1092,238.83900523459872,853845.6982255819,"[0.25, 0.25, 0.25, 0.25]"
1093,671.4000362780307,344184.9277982202,"[0.25, 0.25, 0.25, 0.25]"
1094,989.2472430845336,290392.60401320393,"[0.25, 0.25, 0.25, 0.25]"
1095,725.0206671113372,579471.5430084483,"[0.25, 0.25, 0.25, 0.25]"
1096,216.48652810425762,668723.2351931869,"[0.25, 0.25, 0.25, 0.25]"
1097,180.13656658374055,361097.29551986465,"[0.25, 0.25, 0.25, 0.25]"
1098,218.2786966092001,977444.8709814829,"[0.25, 0.25, 0.25, 0.25]"
1099,537.0118331295299,743281.8645366858,"[0.25, 0.25, 0.25, 0.25]"
1100,389.6749942992465,199518.14871283254,"[0.25, 0.25, 0.25, 0.25]"
1101,290.30235879308276,356173.14124875347,"[0.25, 0.25, 0.25, 0.25]"
1102,220.23404863676197,578519.5998028875,"[0.25, 0.25, 0.25, 0.25]"
1103,422.08569714756817,421148.8856646703,"[0.25, 0.25, 0.25, 0.25]"
1104,922.6137326774345,230592.81459817645,"[0.25, 0.25, 0.25, 0.25]"
1105,70.9962337300224,683321.8285230956,"[0.25, 0.25, 0.25, 0.25]"
1106,501.1403695971886,530305.7544677886,"[0.25, 0.25, 0.25, 0.25]"
1107,186.71931275415503,106279.10967209347,"[0.25, 0.25, 0.25, 0.25]"
1108,444.73752476666874,668730.7418312553,"[0.25, 0.25, 0.25, 0.25]"
1109,923.5846012846915,635110.9317773284,"[0.25, 0.25, 0.25, 0.25]"
1110,551.2272384139603,483450.89326922654,"[0.25, 0.25, 0.25, 0.25]"
1111,78.57041612995725,541536.2841517143,"[0.25, 0.25, 0.25, 0.25]"
1112,584.3407105335897,879534.1419718459,"[0.25, 0.25, 0.25, 0.25]"
1113,217.70334065152102,637210.2361394052,"[0.25, 0.25, 0.25, 0.25]"
1114,726.2354046275921,291423.3137178787,"[0.25, 0.25, 0.25, 0.25]"
1115,955.3424195233051,111331.63182709624,"[0.25, 0.25, 0.25, 0.25]"
1116,16.4833667395557,324770.3681533463,"[0.25, 0.25, 0.25, 0.25]"
1117,219.4129854173199,289463.19884546683,"[0.25, 0.25, 0.25, 0.25]"
1118,327.58010298598805,132452.28145351785,"[0.25, 0.25, 0.25, 0.25]"
1119,643.7804560742635,741753.3973956908,"[0.25, 0.25, 0.25, 0.25]"
1120,828.0378263075785,153005.38629752139,"[0.25, 0.25, 0.25, 0.25]"
1121,705.4258896157576,485964.8895839545,"[0.25, 0.25, 0.25, 0.25]"
1122,646.6134639997657,881462.7405227175,"[0.25, 0.25, 0.25, 0.25]"
1123,178.0636848723289,902583.7613717865,"[0.25, 0.25, 0.25, 0.25]"
1124,931.4154578494135,926029.6260363176,"[0.25, 0.25, 0.25, 0.25]"
1125,121.89304209078958,825414.7860369933,"[0.25, 0.25, 0.25, 0.25]"
1126,366.9717665957935,257815.28278021136,"[0.25, 0.25, 0.25, 0.25]"
1127,237.32360462129904,750576.0095538562,"[0.25, 0.25, 0.25, 0.25]"
1128,977.8833124528381,622572.4014116726,"[0.25, 0.25, 0.25, 0.25]"
1129,710.178894482997,334051.72490473767,"[0.25, 0.25, 0.25, 0.25]"
1130,542.5551030237061,629758.2186391078,"[0.25, 0.25, 0.25, 0.25]"
1131,809.2268321179758,641463.4618255335,"[0.25, 0.25, 0.25, 0.25]"
1132,335.2575031840914,839201.0479566571,"[0.25, 0.25, 0.25, 0.25]"
1133,997.3699738128919,390329.9459166628,"[0.25, 0.25, 0.25, 0.25]"
1134,436.9219350702669,643027.0351786354,"[0.25, 0.25, 0.25, 0.25]"
1135,141.10510349463485,515914.317992421,"[0.25, 0.25, 0.25, 0.25]"
1136,108.71734002393592,290952.5052953739,"[0.25, 0.25, 0.25, 0.25]"
1137,666.8798209286796,200762.9327236957,"[0.25, 0.25, 0.25, 0.25]"
1138,693.5213028474697,961344.661922423,"[0.25, 0.25, 0.25, 0.25]"
1139,994.6066924403942,543083.1665009551,"[0.25, 0.25, 0.25, 0.25]"
1140,117.18766825156564,131584.37873270956,"[0.25, 0.25, 0.25, 0.25]"
1141,212.58016407824817,521295.4852265613,"[0.25, 0.25, 0.25, 0.25]"
1142,442.150310235327,678292.2422435655,"[0.25, 0.25, 0.25, 0.25]"
1143,763.3580858614431,747313.1164335716,"[0.25, 0.25, 0.25, 0.25]"
1144,562.3409838181007,700329.6644349135,"[0.25, 0.25, 0.25, 0.25]"
1145,912.9536261393162,404119.66145417205,"[0.25, 0.25, 0.25, 0.25]"
1146,323.17900998100123,608715.7131378506,"[0.25, 0.25, 0.25, 0.25]"
1147,319.6204746371608,196918.15854675666,"[0.25, 0.25, 0.25, 0.25]"
1148,634.302012507679,254914.53379016186,"[0.25, 0.25, 0.25, 0.25]"
1149,540.8153982385876,176504.391190729,"[0.25, 0.25, 0.25, 0.25]"
1150,520.4015324099927,894420.7273539078,"[0.25, 0.25, 0.25, 0.25]"
1151,935.0251041250623,160451.85138227523,"[0.25, 0.25, 0.25, 0.25]"
1152,844.9999375400026,885685.4502911537,"[0.25, 0.25, 0.25, 0.25]"
1153,429.7726407975705,989229.5322576296,"[0.25, 0.25, 0.25, 0.25]"
1154,542.6559472768746,796132.7771185134,"[0.25, 0.25, 0.25, 0.25]"
1155,263.89008755332736,933843.2682791273,"[0.25, 0.25, 0.25, 0.25]"
1156,702.3429101697777,796492.5166115378,"[0.25, 0.25, 0.25, 0.25]"
1157,805.35400398088,443582.0360406721,"[0.25, 0.25, 0.25, 0.25]"
1158,365.42535133931926,479911.9303453707,"[0.25, 0.25, 0.25, 0.25]"
1159,674.1966074479556,368405.90444291633,"[0.25, 0.25, 0.25, 0.25]"
1160,866.7863474698107,744591.4511708993,"[0.25, 0.25, 0.25, 0.25]"
1161,828.0093489017884,451350.7267775653,"[0.25, 0.25, 0.25, 0.25]"
1162,932.5099186791115,295662.0182617513,"[0.25, 0.25, 0.25, 0.25]"
1163,85.67038641514051,990199.9037862926,"[0.25, 0.25, 0.25, 0.25]"
1164,479.1053561045278,784082.1945781554,"[0.25, 0.25, 0.25, 0.25]"
1165,555.7117560311173,928910.6981603454,"[0.25, 0.25, 0.25, 0.25]"
1166,544.8961839495873,589099.7561857428,"[0.25, 0.25, 0.25, 0.25]"
1167,891.6209113136182,666344.1434480548,"[0.25, 0.25, 0.25, 0.25]"
1168,884.2974707607124,150905.00785284574,"[0.25, 0.25, 0.25, 0.25]"
1169,156.73742818016817,816429.4043765231,"[0.25, 0.25, 0.25, 0.25]"
1170,251.14647205108358,281977.3383409078,"[0.25, 0.25, 0.25, 0.25]"
1171,484.31953097621647,315195.36682455277,"[0.25, 0.25, 0.25, 0.25]"
1172,775.8286639788072,173408.39684070088,"[0.25, 0.25, 0.25, 0.25]"
1173,969.3137742489203,155852.95819644368,"[0.25, 0.25, 0.25, 0.25]"
1174,118.6800887268555,594643.1290159075,"[0.25, 0.25, 0.25, 0.25]"
1175,577.385874812235,541150.5401259183,"[0.25, 0.25, 0.25, 0.25]"
1176,755.7165508318809,350274.6253353685,"[0.25, 0.25, 0.25, 0.25]"
1177,985.2417513107085,564943.9086581131,"[0.25, 0.25, 0.25, 0.25]"
1178,166.70836618038402,352008.0796668419,"[0.25, 0.25, 0.25, 0.25]"
1179,999.6666455658795,965921.3100834612,"[0.25, 0.25, 0.25, 0.25]"
1180,948.6827074071372,301140.7199044614,"[0.25, 0.25, 0.25, 0.25]"
1181,440.72930978160264,287776.8129694031,"[0.25, 0.25, 0.25, 0.25]"
1182,582.5659033159108,816670.3244856279,"[0.25, 0.25, 0.25, 0.25]"
1183,495.6798292896757,189543.74652421672,"[0.25, 0.25, 0.25, 0.25]"
1184,892.0449817129743,930524.8352569367,"[0.25, 0.25, 0.25, 0.25]"
1185,374.2376364641569,779110.2092051296,"[0.25, 0.25, 0.25, 0.25]"
1186,319.6701142120814,184391.61318528606,"[0.25, 0.25, 0.25, 0.25]"
1187,198.55759511569687,354675.4199630695,"[0.25, 0.25, 0.25, 0.25]"
1188,370.9251852271877,107774.48438717115,"[0.25, 0.25, 0.25, 0.25]"
1189,790.4011950861117,171935.73492077258,"[0.25, 0.25, 0.25, 0.25]"
1190,259.95045440909337,976054.5150414021,"[0.25, 0.25, 0.25, 0.25]"
1191,531.3740474160745,160534.2197351117,"[0.25, 0.25, 0.25, 0.25]"
1192,560.534889163593,567349.562105699,"[0.25, 0.25, 0.25, 0.25]"
1193,329.6424125322312,135094.6025021094,"[0.25, 0.25, 0.25, 0.25]"
1194,615.8299800001603,765984.8718437509,"[0.25, 0.25, 0.25, 0.25]"
1195,315.5876269629706,389991.1898474092,"[0.25, 0.25, 0.25, 0.25]"
1196,552.9596697312736,216239.87170372962,"[0.25, 0.25, 0.25, 0.25]"
1197,778.7901970098079,375892.6249041261,"[0.25, 0.25, 0.25, 0.25]"
1198,391.10154802964786,480598.98624515854,"[0.25, 0.25, 0.25, 0.25]"
1199,239.47207983760092,522581.69561399735,"[0.25, 0.25, 0.25, 0.25]"
1200,436.96745653267266,654759.8811976529,"[0.25, 0.25, 0.25, 0.25]"
1201,923.1949120465243,585785.7919586378,"[0.25, 0.25, 0.25, 0.25]"
1202,874.3145219580198,928642.2230815165,"[0.25, 0.25, 0.25, 0.25]"
1203,929.1669538563655,653021.9564176307,"[0.25, 0.25, 0.25, 0.25]"
1204,897.423565270022,822053.6321538589,"[0.25, 0.25, 0.25, 0.25]"
1205,545.7060862372126,291316.95474368526,"[0.25, 0.25, 0.25, 0.25]"
1206,378.1642453927922,919661.1593936641,"[0.25, 0.25, 0.25, 0.25]"
1207,294.9707236996338,894844.0235375251,"[0.25, 0.25, 0.25, 0.25]"
1208,140.73009812068696,768343.4880391894,"[0.25, 0.25, 0.25, 0.25]"
1209,595.6212168986069,558633.7695122845,"[0.25, 0.25, 0.25, 0.25]"
1210,458.2313182058494,160983.85411121428,"[0.25, 0.25, 0.25, 0.25]"
1211,188.46002760351007,482932.0700589133,"[0.25, 0.25, 0.25, 0.25]"
1212,995.6964308352178,950040.9658659965,"[0.25, 0.25, 0.25, 0.25]"
1213,664.3881999965906,988931.183543194,"[0.25, 0.25, 0.25, 0.25]"
1214,153.0914204409944,579227.9146784039,"[0.25, 0.25, 0.25, 0.25]"
1215,290.5950468490094,772923.8073194048,"[0.25, 0.25, 0.25, 0.25]"
1216,800.6882294140001,651636.5434176807,"[0.25, 0.25, 0.25, 0.25]"
1217,13.466547626323582,977441.5484888317,"[0.25, 0.25, 0.25, 0.25]"
1218,561.1668382620003,453423.92625354585,"[0.25, 0.25, 0.25, 0.25]"
1219,557.9134931388791,577268.3536968452,"[0.25, 0.25, 0.25, 0.25]"
1220,446.49152207039117,708230.1057657703,"[0.25, 0.25, 0.25, 0.25]"
1221,753.4801852147632,570639.521688094,"[0.25, 0.25, 0.25, 0.25]"
1222,929.9089751525147,899158.0927027486,"[0.25, 0.25, 0.25, 0.25]"
1223,915.2653917398211,692129.8887604704,"[0.25, 0.25, 0.25, 0.25]"
1224,858.5061743351799,689275.4526864751,"[0.25, 0.25, 0.25, 0.25]"
1225,526.9695864959245,246490.73368318935,"[0.25, 0.25, 0.25, 0.25]"
1226,700.9671637268513,974322.1669897325,"[0.25, 0.25, 0.25, 0.25]"
1227,35.326278140195,198491.52229316227,"[0.25, 0.25, 0.25, 0.25]"
1228,975.1466439821468,530332.4773987695,"[0.25, 0.25, 0.25, 0.25]"
1229,441.45176970667035,469950.4579938616,"[0.25, 0.25, 0.25, 0.25]"
1230,104.9309017454153,928911.8734526425,"[0.25, 0.25, 0.25, 0.25]"
1231,243.25161700525888,199827.09682728013,"[0.25, 0.25, 0.25, 0.25]"
1232,421.86963085757304,328024.6296342609,"[0.25, 0.25, 0.25, 0.25]"
1233,426.92903704299925,821196.283852979,"[0.25, 0.25, 0.25, 0.25]"
1234,64.46045578663853,116494.02363307374,"[0.25, 0.25, 0.25, 0.25]"
1235,287.194434925239,284743.851815605,"[0.25, 0.25, 0.25, 0.25]"
1236,565.8000746952648,706141.2668060751,"[0.25, 0.25, 0.25, 0.25]"
1237,610.136932989195,287488.84518804215,"[0.25, 0.25, 0.25, 0.25]"
1238,482.7591329200255,824296.303588179,"[0.25, 0.25, 0.25, 0.25]"
1239,262.6569730419094,164418.24072480504,"[0.25, 0.25, 0.25, 0.25]"
1240,421.7559999754945,501238.93896522507,"[0.25, 0.25, 0.25, 0.25]"
1241,777.067330989859,843985.8406789638,"[0.25, 0.25, 0.25, 0.25]"
1242,112.78919173881755,583730.0855724872,"[0.25, 0.25, 0.25, 0.25]"
1243,982.1632031792304,735902.0295862294,"[0.25, 0.25, 0.25, 0.25]"
1244,189.60072457929164,383535.64960861567,"[0.25, 0.25, 0.25, 0.25]"
1245,67.33188911015549,410954.7903608919,"[0.25, 0.25, 0.25, 0.25]"
1246,559.5548402059558,596459.6044428442,"[0.25, 0.25, 0.25, 0.25]"
1247,491.1487727576738,111269.44403011116,"[0.25, 0.25, 0.25, 0.25]"
1248,992.3562600277592,412296.22893818724,"[0.25, 0.25, 0.25, 0.25]"
1249,971.8793529269487,908135.4178014068,"[0.25, 0.25, 0.25, 0.25]"
1250,195.17162468638648,277462.19939172897,"[0.25, 0.25, 0.25, 0.25]"
1251,267.577681598476,423171.4412968957,"[0.25, 0.25, 0.25, 0.25]"
1252,454.73469432740177,145895.92656974084,"[0.25, 0.25, 0.25, 0.25]"
1253,41.372807419737214,616279.4744051599,"[0.25, 0.25, 0.25, 0.25]"
1254,847.908796318392,228594.7735737163,"[0.25, 0.25, 0.25, 0.25]"
1255,93.85235080545885,709539.9243215014,"[0.25, 0.25, 0.25, 0.25]"
1256,589.6704383004491,748084.6180738182,"[0.25, 0.25, 0.25, 0.25]"
1257,944.7867466893193,382020.6923168981,"[0.25, 0.25, 0.25, 0.25]"
1258,21.38479036559344,711656.4566967608,"[0.25, 0.25, 0.25, 0.25]"
1259,48.274686848052276,606774.5754727316,"[0.25, 0.25, 0.25, 0.25]"
1260,982.7530928659852,473671.5698060408,"[0.25, 0.25, 0.25, 0.25]"
1261,886.0821873754156,702968.3362034011,"[0.25, 0.25, 0.25, 0.25]"
1262,15.356415942809171,362375.4705639653,"[0.25, 0.25, 0.25, 0.25]"
1263,151.9770505117433,948800.9366504576,"[0.25, 0.25, 0.25, 0.25]"
1264,339.2780523792503,495290.49831671896,"[0.25, 0.25, 0.25, 0.25]"
1265,139.83694550288158,165438.4318283833,"[0.25, 0.25, 0.25, 0.25]"
1266,37.185138127092486,350660.0750154223,"[0.25, 0.25, 0.25, 0.25]"
1267,160.38627321988378,396625.5474031447,"[0.25, 0.25, 0.25, 0.25]"
1268,901.845556681138,437288.7133674656,"[0.25, 0.25, 0.25, 0.25]"
1269,111.83440069772138,624193.9901474784,"[0.25, 0.25, 0.25, 0.25]"
1270,939.8078456349697,544737.5459172081,"[0.25, 0.25, 0.25, 0.25]"
1271,923.4311705851719,281467.88753697637,"[0.25, 0.25, 0.25, 0.25]"
1272,72.94457447443386,164536.86504352093,"[0.25, 0.25, 0.25, 0.25]"
1273,674.7143496988391,170896.97229022396,"[0.25, 0.25, 0.25, 0.25]"
1274,505.228584422158,741997.6863922272,"[0.25, 0.25, 0.25, 0.25]"
1275,714.1112283983714,825863.5129107338,"[0.25, 0.25, 0.25, 0.25]"
1276,65.9895975956388,766733.8848476179,"[0.25, 0.25, 0.25, 0.25]"
1277,223.58149095895234,870976.6399419786,"[0.25, 0.25, 0.25, 0.25]"
1278,712.4636331529747,837758.6384205922,"[0.25, 0.25, 0.25, 0.25]"
1279,861.2270659601962,757716.705877606,"[0.25, 0.25, 0.25, 0.25]"
1280,881.541945769905,758117.3990918348,"[0.25, 0.25, 0.25, 0.25]"
1281,540.3664865629577,224798.6024965683,"[0.25, 0.25, 0.25, 0.25]"
1282,202.2000619156293,995663.9035531656,"[0.25, 0.25, 0.25, 0.25]"
1283,495.65889040403783,390259.16895178246,"[0.25, 0.25, 0.25, 0.25]"
1284,500.8873400596859,279735.7366994173,"[0.25, 0.25, 0.25, 0.25]"
1285,890.7510753887535,567409.9596966587,"[0.25, 0.25, 0.25, 0.25]"
1286,931.7013810854717,232482.44101845697,"[0.25, 0.25, 0.25, 0.25]"
1287,282.15115050080203,524255.068378577,"[0.25, 0.25, 0.25, 0.25]"
1288,413.5503218398663,882114.8095281383,"[0.25, 0.25, 0.25, 0.25]"
1289,969.2341900256517,668308.1501706181,"[0.25, 0.25, 0.25, 0.25]"
1290,92.90013286515487,134660.15604591504,"[0.25, 0.25, 0.25, 0.25]"
1291,739.5496135137084,386542.6770044394,"[0.25, 0.25, 0.25, 0.25]"
1292,331.3525326275884,905276.602178844,"[0.25, 0.25, 0.25, 0.25]"
1293,745.3036233239393,522376.0193439969,"[0.25, 0.25, 0.25, 0.25]"
1294,434.29750630364066,129320.80805927703,"[0.25, 0.25, 0.25, 0.25]"
1295,588.5636765584359,588208.559386784,"[0.25, 0.25, 0.25, 0.25]"
1296,496.80747931127075,686831.0660795494,"[0.25, 0.25, 0.25, 0.25]"
1297,252.5754992235334,414782.9245609388,"[0.25, 0.25, 0.25, 0.25]"
1298,206.47689144711413,496579.5843762195,"[0.25, 0.25, 0.25, 0.25]"
1299,76.82989220026224,529379.1067087537,"[0.25, 0.25, 0.25, 0.25]"
1300,294.5918197203945,499880.5485654041,"[0.25, 0.25, 0.25, 0.25]"
1301,644.178264120836,919719.6543113203,"[0.25, 0.25, 0.25, 0.25]"
1302,756.9691087088764,165942.10601750034,"[0.25, 0.25, 0.25, 0.25]"
1303,903.4351063628975,625917.292198457,"[0.25, 0.25, 0.25, 0.25]"
1304,679.5797082809843,266293.2955972025,"[0.25, 0.25, 0.25, 0.25]"
1305,222.97352533914392,517513.2002425038,"[0.25, 0.25, 0.25, 0.25]"
1306,748.1234128497966,395759.04115734744,"[0.25, 0.25, 0.25, 0.25]"
1307,791.2627224172805,405919.7477648411,"[0.25, 0.25, 0.25, 0.25]"
1308,643.6825608512261,843464.9585802209,"[0.25, 0.25, 0.25, 0.25]"
1309,959.9886655359132,747923.7277584152,"[0.25, 0.25, 0.25, 0.25]"
1310,385.99373219312224,108139.08005672232,"[0.25, 0.25, 0.25, 0.25]"
1311,566.5980680026984,181385.93349199218,"[0.25, 0.25, 0.25, 0.25]"
1312,772.794461515602,163804.16751295183,"[0.25, 0.25, 0.25, 0.25]"
1313,457.79239537137965,313251.3977703948,"[0.25, 0.25, 0.25, 0.25]"
1314,421.4862154083068,351462.1299764508,"[0.25, 0.25, 0.25, 0.25]"
1315,230.92679957089092,645895.2263231084,"[0.25, 0.25, 0.25, 0.25]"
1316,950.3529155499375,807015.0541123458,"[0.25, 0.25, 0.25, 0.25]"
1317,253.21663611747627,225179.51603440614,"[0.25, 0.25, 0.25, 0.25]"
1318,760.1040550657187,888389.590052596,"[0.25, 0.25, 0.25, 0.25]"
1319,148.1224798127388,139431.61692924952,"[0.25, 0.25, 0.25, 0.25]"
1320,634.4233527005806,247038.3195613771,"[0.25, 0.25, 0.25, 0.25]"
1321,228.95355949892377,379128.47788512654,"[0.25, 0.25, 0.25, 0.25]"
1322,955.6393863642201,754520.4205368593,"[0.25, 0.25, 0.25, 0.25]"
1323,671.4455797838278,984007.4870541721,"[0.25, 0.25, 0.25, 0.25]"
1324,826.8471738594968,593796.1556097034,"[0.25, 0.25, 0.25, 0.25]"
1325,904.8354488101119,366467.078663184,"[0.25, 0.25, 0.25, 0.25]"
1326,704.1028018914373,361561.99317500356,"[0.25, 0.25, 0.25, 0.25]"
1327,565.4632189110931,140885.0133338307,"[0.25, 0.25, 0.25, 0.25]"
1328,29.464287995508997,632510.6837317521,"[0.25, 0.25, 0.25, 0.25]"
1329,272.299936612117,290573.01316761307,"[0.25, 0.25, 0.25, 0.25]"
1330,271.5429959182359,162206.06766955182,"[0.25, 0.25, 0.25, 0.25]"
1331,530.5472953749953,655749.9055141262,"[0.25, 0.25, 0.25, 0.25]"
1332,383.12781706683614,547756.8787679172,"[0.25, 0.25, 0.25, 0.25]"
1333,250.72154791905828,510644.5063102876,"[0.25, 0.25, 0.25, 0.25]"
1334,179.66924077163918,389430.06319292623,"[0.25, 0.25, 0.25, 0.25]"
1335,899.5411924512522,533395.6579510274,"[0.25, 0.25, 0.25, 0.25]"
1336,188.62043046660673,349851.1464000618,"[0.25, 0.25, 0.25, 0.25]"
1337,820.7057779873355,472532.77455022174,"[0.25, 0.25, 0.25, 0.25]"
1338,93.51634204058082,669635.2554103861,"[0.25, 0.25, 0.25, 0.25]"
1339,31.467946329364178,367760.936769612,"[0.25, 0.25, 0.25, 0.25]"
1340,280.98821539321426,462936.99290663697,"[0.25, 0.25, 0.25, 0.25]"
1341,698.3100353495946,210389.15534209085,"[0.25, 0.25, 0.25, 0.25]"
1342,903.8917102699979,699211.0239521315,"[0.25, 0.25, 0.25, 0.25]"
1343,215.3462421142963,914931.2538036281,"[0.25, 0.25, 0.25, 0.25]"
1344,710.2227546626814,858680.165726834,"[0.25, 0.25, 0.25, 0.25]"
1345,462.72292607838335,119958.38082192265,"[0.25, 0.25, 0.25, 0.25]"
1346,420.6555948197228,955701.3341551695,"[0.25, 0.25, 0.25, 0.25]"
1347,261.5853868595127,460818.6780821303,"[0.25, 0.25, 0.25, 0.25]"
1348,731.2202954798852,267257.05253257626,"[0.25, 0.25, 0.25, 0.25]"
1349,960.6782838032982,883515.1095706376,"[0.25, 0.25, 0.25, 0.25]"
1350,349.7469003273343,755184.889921683,"[0.25, 0.25, 0.25, 0.25]"
1351,299.6248569672313,982401.7405316223,"[0.25, 0.25, 0.25, 0.25]"
1352,492.9614953447694,575419.9716502503,"[0.25, 0.25, 0.25, 0.25]"
1353,965.0140153304988,461901.2219045802,"[0.25, 0.25, 0.25, 0.25]"
1354,227.88966898643662,807115.7670068842,"[0.25, 0.25, 0.25, 0.25]"
1355,684.5089940109505,343925.92420306255,"[0.25, 0.25, 0.25, 0.25]"
1356,41.250647221473805,458605.7601907288,"[0.25, 0.25, 0.25, 0.25]"
1357,490.0676442271455,680307.1453612997,"[0.25, 0.25, 0.25, 0.25]"
1358,116.72288484144778,592013.6736728793,"[0.25, 0.25, 0.25, 0.25]"
1359,825.7166189992299,471350.04827588424,"[0.25, 0.25, 0.25, 0.25]"
1360,59.63990666727319,134325.90100541734,"[0.25, 0.25, 0.25, 0.25]"
1361,633.524727186075,256033.1317636846,"[0.25, 0.25, 0.25, 0.25]"
1362,296.8668305970583,182967.39525216888,"[0.25, 0.25, 0.25, 0.25]"
1363,44.15881429350607,471642.95715009276,"[0.25, 0.25, 0.25, 0.25]"
