,T,P,zs
342,283.1205142798644,158962.09199644206,"[0.25, 0.25, 0.25, 0.25]"
343,259.1234523172771,245776.46903522764,"[0.25, 0.25, 0.25, 0.25]"
344,779.6164247226573,933578.527489515,"[0.25, 0.25, 0.25, 0.25]"
345,121.78064932996386,443551.0294570509,"[0.25, 0.25, 0.25, 0.25]"
346,399.2337840522619,434805.97130903276,"[0.25, 0.25, 0.25, 0.25]"
347,338.09330675820866,989013.7698826542,"[0.25, 0.25, 0.25, 0.25]"
348,591.007228480925,182851.95918992348,"[0.25, 0.25, 0.25, 0.25]"
349,815.6949286331424,946463.5470880582,"[0.25, 0.25, 0.25, 0.25]"
350,617.4997830896646,977268.3967604435,"[0.25, 0.25, 0.25, 0.25]"
351,503.2677530715611,135575.76070284715,"[0.25, 0.25, 0.25, 0.25]"
352,130.4649937039432,876259.6007775129,"[0.25, 0.25, 0.25, 0.25]"
353,572.7673662286954,163205.13952672057,"[0.25, 0.25, 0.25, 0.25]"
354,77.02681269163325,245480.559074906,"[0.25, 0.25, 0.25, 0.25]"
355,604.4249910662721,511295.90063042485,"[0.25, 0.25, 0.25, 0.25]"
356,430.9125777632646,470235.6773589868,"[0.25, 0.25, 0.25, 0.25]"
357,724.8014256166098,658356.4279759458,"[0.25, 0.25, 0.25, 0.25]"
358,819.8303662958157,525933.1022375687,"[0.25, 0.25, 0.25, 0.25]"
359,432.77169829955795,657801.3091054219,"[0.25, 0.25, 0.25, 0.25]"
360,656.9322081126327,438539.1877032928,"[0.25, 0.25, 0.25, 0.25]"
361,116.36762391130078,533971.8738368682,"[0.25, 0.25, 0.25, 0.25]"
362,580.4804631122295,850401.1358118706,"[0.25, 0.25, 0.25, 0.25]"
363,750.2007599369397,379568.69172811933,"[0.25, 0.25, 0.25, 0.25]"
364,113.02473092960854,836185.436473253,"[0.25, 0.25, 0.25, 0.25]"
365,658.4995101092544,183987.2241606338,"[0.25, 0.25, 0.25, 0.25]"
366,215.93367050449774,908234.5273358868,"[0.25, 0.25, 0.25, 0.25]"
367,853.5295184878316,483882.13511454687,"[0.25, 0.25, 0.25, 0.25]"
368,556.3622461944618,258076.14812093053,"[0.25, 0.25, 0.25, 0.25]"
369,491.34428214629327,976716.7180828471,"[0.25, 0.25, 0.25, 0.25]"
370,99.23184696681771,595281.3201162342,"[0.25, 0.25, 0.25, 0.25]"
371,502.0315670400417,147660.28055513132,"[0.25, 0.25, 0.25, 0.25]"
372,770.9970327244283,235816.35396289267,"[0.25, 0.25, 0.25, 0.25]"
373,788.4674033853425,346228.24351383717,"[0.25, 0.25, 0.25, 0.25]"
374,66.02388099177546,881604.3930643828,"[0.25, 0.25, 0.25, 0.25]"
375,515.5629454816544,543289.3822597864,"[0.25, 0.25, 0.25, 0.25]"
376,154.83353054580743,371973.20833384525,"[0.25, 0.25, 0.25, 0.25]"
377,175.71572388747003,110651.98291123114,"[0.25, 0.25, 0.25, 0.25]"
378,296.8490748489749,269994.72308121057,"[0.25, 0.25, 0.25, 0.25]"
379,930.2342921382543,521722.3142595113,"[0.25, 0.25, 0.25, 0.25]"
380,769.4017465759623,531613.3634843589,"[0.25, 0.25, 0.25, 0.25]"
381,444.2650495067845,834497.5890477621,"[0.25, 0.25, 0.25, 0.25]"
382,742.9779902928545,635915.0947129029,"[0.25, 0.25, 0.25, 0.25]"
383,728.8796435741784,324802.0451170795,"[0.25, 0.25, 0.25, 0.25]"
384,539.9076692100358,557868.5471031916,"[0.25, 0.25, 0.25, 0.25]"
385,437.1121185578791,864731.2987150158,"[0.25, 0.25, 0.25, 0.25]"
386,210.95068015695983,188596.9406854455,"[0.25, 0.25, 0.25, 0.25]"
387,551.4017897269331,615063.728921948,"[0.25, 0.25, 0.25, 0.25]"
388,758.8109730644039,115448.44766310557,"[0.25, 0.25, 0.25, 0.25]"
389,885.3105176958348,702356.7894055897,"[0.25, 0.25, 0.25, 0.25]"
390,634.0439321467519,954511.0784872315,"[0.25, 0.25, 0.25, 0.25]"
391,803.3654471463541,799650.647960221,"[0.25, 0.25, 0.25, 0.25]"
392,374.1111023133195,974383.7146620275,"[0.25, 0.25, 0.25, 0.25]"
393,592.797491674011,533427.9018485523,"[0.25, 0.25, 0.25, 0.25]"
394,548.9414099825609,694876.7349384511,"[0.25, 0.25, 0.25, 0.25]"
395,32.215351284321386,938023.2589026517,"[0.25, 0.25, 0.25, 0.25]"
396,179.8723275541811,843570.1387557139,"[0.25, 0.25, 0.25, 0.25]"
397,488.73280045203495,523354.7912467745,"[0.25, 0.25, 0.25, 0.25]"
398,198.7601552213396,188397.1766559941,"[0.25, 0.25, 0.25, 0.25]"
399,866.8949249119204,624111.9224944769,"[0.25, 0.25, 0.25, 0.25]"
400,852.1860714922828,284645.096298998,"[0.25, 0.25, 0.25, 0.25]"
401,125.5066498001003,585002.5589789567,"[0.25, 0.25, 0.25, 0.25]"
402,289.5041022156095,551444.638751229,"[0.25, 0.25, 0.25, 0.25]"
403,273.8675754899867,442643.0389865974,"[0.25, 0.25, 0.25, 0.25]"
404,863.5895680284634,125772.79802446588,"[0.25, 0.25, 0.25, 0.25]"
405,285.0959407097177,867753.0280220265,"[0.25, 0.25, 0.25, 0.25]"
406,402.33672920644625,529043.9148562436,"[0.25, 0.25, 0.25, 0.25]"
407,218.81138636804826,587381.454854279,"[0.25, 0.25, 0.25, 0.25]"
408,123.78286755881467,226431.56056747338,"[0.25, 0.25, 0.25, 0.25]"
409,511.74108477849126,932963.208332611,"[0.25, 0.25, 0.25, 0.25]"
410,104.43678372434161,557783.4656939895,"[0.25, 0.25, 0.25, 0.25]"
411,240.4860614781996,175764.278198989,"[0.25, 0.25, 0.25, 0.25]"
412,702.666988427121,163338.62546551545,"[0.25, 0.25, 0.25, 0.25]"
413,163.41693455132895,602561.9224354231,"[0.25, 0.25, 0.25, 0.25]"
414,154.33371398300653,325053.2739396496,"[0.25, 0.25, 0.25, 0.25]"
415,691.3615679684626,914074.3714236575,"[0.25, 0.25, 0.25, 0.25]"
416,843.1153520923405,630073.7091511238,"[0.25, 0.25, 0.25, 0.25]"
417,189.57548009960738,853816.7469042408,"[0.25, 0.25, 0.25, 0.25]"
418,651.2225905943726,690851.1922199893,"[0.25, 0.25, 0.25, 0.25]"
419,101.544011402549,989371.0102264129,"[0.25, 0.25, 0.25, 0.25]"
420,980.1237096476983,711632.3720531771,"[0.25, 0.25, 0.25, 0.25]"
421,593.7697156049812,362072.1595796937,"[0.25, 0.25, 0.25, 0.25]"
422,918.7937647950035,785262.6454624389,"[0.25, 0.25, 0.25, 0.25]"
423,170.34857075489845,130370.95465748518,"[0.25, 0.25, 0.25, 0.25]"
424,102.07590613993538,236110.99052649664,"[0.25, 0.25, 0.25, 0.25]"
425,751.1492602996734,718555.2193365066,"[0.25, 0.25, 0.25, 0.25]"
426,144.5413297484577,170451.0954335262,"[0.25, 0.25, 0.25, 0.25]"
427,271.7964766259204,696108.9009779189,"[0.25, 0.25, 0.25, 0.25]"
428,748.807269820721,736288.1706317544,"[0.25, 0.25, 0.25, 0.25]"
429,732.277441932682,595519.6694065067,"[0.25, 0.25, 0.25, 0.25]"
430,407.552588740536,397110.25411785295,"[0.25, 0.25, 0.25, 0.25]"
431,289.6284051763891,964771.0601988949,"[0.25, 0.25, 0.25, 0.25]"
432,91.95993045048073,966840.8649029147,"[0.25, 0.25, 0.25, 0.25]"
433,649.9475694120133,458935.4038927468,"[0.25, 0.25, 0.25, 0.25]"
434,49.33454374708943,119498.57187405195,"[0.25, 0.25, 0.25, 0.25]"
435,903.6781135421261,137563.04640124284,"[0.25, 0.25, 0.25, 0.25]"
436,335.69621798086035,660351.0848502562,"[0.25, 0.25, 0.25, 0.25]"
437,97.64228821530443,667281.02764147,"[0.25, 0.25, 0.25, 0.25]"
438,809.6516105049459,997346.0437571759,"[0.25, 0.25, 0.25, 0.25]"
439,542.2101464373291,872383.4074400439,"[0.25, 0.25, 0.25, 0.25]"
440,336.135858081876,911566.0071797315,"[0.25, 0.25, 0.25, 0.25]"
441,733.5566059376026,213501.20932941738,"[0.25, 0.25, 0.25, 0.25]"
442,864.7314899077188,258491.9260132947,"[0.25, 0.25, 0.25, 0.25]"
443,651.4834794038829,804116.6613036321,"[0.25, 0.25, 0.25, 0.25]"
444,33.00092454480471,455614.92698381486,"[0.25, 0.25, 0.25, 0.25]"
445,480.7599853004937,346606.60819840827,"[0.25, 0.25, 0.25, 0.25]"
446,553.1598428687041,616898.6417513414,"[0.25, 0.25, 0.25, 0.25]"
447,245.46277830462577,558372.5757769828,"[0.25, 0.25, 0.25, 0.25]"
448,326.5814010152227,728848.1361575975,"[0.25, 0.25, 0.25, 0.25]"
449,100.193180195886,147925.35669662914,"[0.25, 0.25, 0.25, 0.25]"
450,775.8996273401976,812070.6014158258,"[0.25, 0.25, 0.25, 0.25]"
451,485.1643018028433,950805.4719870348,"[0.25, 0.25, 0.25, 0.25]"
452,15.557596710387635,957899.2448142398,"[0.25, 0.25, 0.25, 0.25]"
453,957.6972047076597,727137.4204882685,"[0.25, 0.25, 0.25, 0.25]"
454,647.4885643072292,721956.6196556095,"[0.25, 0.25, 0.25, 0.25]"
455,795.3811366334002,585684.9164924744,"[0.25, 0.25, 0.25, 0.25]"
456,48.536999963388084,399463.24335713877,"[0.25, 0.25, 0.25, 0.25]"
457,39.42158606769421,623682.9621706249,"[0.25, 0.25, 0.25, 0.25]"
458,468.636721319452,577171.4182704835,"[0.25, 0.25, 0.25, 0.25]"
459,587.8318093611654,650105.1566331325,"[0.25, 0.25, 0.25, 0.25]"
460,767.210333909512,936049.7490320508,"[0.25, 0.25, 0.25, 0.25]"
461,594.9858196950056,341922.36054057686,"[0.25, 0.25, 0.25, 0.25]"
462,923.349736713548,250083.61339054976,"[0.25, 0.25, 0.25, 0.25]"
463,270.6073313945016,872560.7274759447,"[0.25, 0.25, 0.25, 0.25]"
464,244.45058429526262,597119.7889789285,"[0.25, 0.25, 0.25, 0.25]"
465,942.6228145555381,113966.610250257,"[0.25, 0.25, 0.25, 0.25]"
466,665.0353926980539,457919.6805436065,"[0.25, 0.25, 0.25, 0.25]"
467,660.201897050818,658962.9035715841,"[0.25, 0.25, 0.25, 0.25]"
468,999.140086435671,723770.3709147711,"[0.25, 0.25, 0.25, 0.25]"
469,484.4478607975424,918669.5165397282,"[0.25, 0.25, 0.25, 0.25]"
470,81.93526266400457,348233.63560072257,"[0.25, 0.25, 0.25, 0.25]"
471,544.9429786819513,843753.0456272078,"[0.25, 0.25, 0.25, 0.25]"
472,413.514594620157,159913.38709706604,"[0.25, 0.25, 0.25, 0.25]"
473,245.17579709301634,816897.7313693365,"[0.25, 0.25, 0.25, 0.25]"
474,979.112780673041,185920.59227465623,"[0.25, 0.25, 0.25, 0.25]"
475,36.17251428161761,600817.3635689614,"[0.25, 0.25, 0.25, 0.25]"
476,159.38819377954943,903742.0625484117,"[0.25, 0.25, 0.25, 0.25]"
477,707.8112395745635,931501.0611030296,"[0.25, 0.25, 0.25, 0.25]"
478,118.22914272073787,565445.3854041502,"[0.25, 0.25, 0.25, 0.25]"
479,988.7830748978928,552001.9305150276,"[0.25, 0.25, 0.25, 0.25]"
480,421.80597705104395,785058.1675263993,"[0.25, 0.25, 0.25, 0.25]"
481,534.1133431563666,603244.6631369449,"[0.25, 0.25, 0.25, 0.25]"
482,953.5984818365624,161416.12082017533,"[0.25, 0.25, 0.25, 0.25]"
483,537.4127636241943,412175.07409665786,"[0.25, 0.25, 0.25, 0.25]"
484,534.9513822418483,354598.07707940764,"[0.25, 0.25, 0.25, 0.25]"
485,71.82500002961413,176705.1273238363,"[0.25, 0.25, 0.25, 0.25]"
486,922.5703571952936,137829.25854678112,"[0.25, 0.25, 0.25, 0.25]"
487,886.8098893753549,669896.1634437505,"[0.25, 0.25, 0.25, 0.25]"
488,216.67420855623857,614098.6172211084,"[0.25, 0.25, 0.25, 0.25]"
489,383.92905968968086,935031.3844773009,"[0.25, 0.25, 0.25, 0.25]"
490,28.411871276216726,750077.7648818309,"[0.25, 0.25, 0.25, 0.25]"
491,457.3667736519674,881124.5543684022,"[0.25, 0.25, 0.25, 0.25]"
492,886.5011951599085,951594.1943625889,"[0.25, 0.25, 0.25, 0.25]"
493,780.7452620986617,601922.6391871525,"[0.25, 0.25, 0.25, 0.25]"
494,837.4440125464835,756529.9137514014,"[0.25, 0.25, 0.25, 0.25]"
495,776.3115897704223,632139.8426442165,"[0.25, 0.25, 0.25, 0.25]"
496,425.6329226610111,442883.845710966,"[0.25, 0.25, 0.25, 0.25]"
497,693.8281600778334,186130.4708074711,"[0.25, 0.25, 0.25, 0.25]"
498,284.3541520518837,882768.2358817825,"[0.25, 0.25, 0.25, 0.25]"
499,599.4968316297727,380685.46819092584,"[0.25, 0.25, 0.25, 0.25]"
500,567.2709794756738,271764.25875085196,"[0.25, 0.25, 0.25, 0.25]"
501,289.81030039189636,357826.03828613355,"[0.25, 0.25, 0.25, 0.25]"
502,908.0408063454383,419093.9833867124,"[0.25, 0.25, 0.25, 0.25]"
503,197.19074413866292,372275.3254816077,"[0.25, 0.25, 0.25, 0.25]"
504,559.539841828552,359334.7833839548,"[0.25, 0.25, 0.25, 0.25]"
505,491.21906406685025,819333.3727275413,"[0.25, 0.25, 0.25, 0.25]"
506,785.5510127687421,164812.43160763895,"[0.25, 0.25, 0.25, 0.25]"
507,364.6706782322993,479187.0609391187,"[0.25, 0.25, 0.25, 0.25]"
508,914.9976325238723,912223.8496295525,"[0.25, 0.25, 0.25, 0.25]"
509,163.27376769657153,584730.5704377976,"[0.25, 0.25, 0.25, 0.25]"
510,208.04117309916984,436981.5399820251,"[0.25, 0.25, 0.25, 0.25]"
511,753.566512104456,667332.8309832768,"[0.25, 0.25, 0.25, 0.25]"
512,993.3850623932997,842736.0338245371,"[0.25, 0.25, 0.25, 0.25]"
513,570.4855012913566,615757.0987017152,"[0.25, 0.25, 0.25, 0.25]"
514,57.00609478162318,273044.4359455374,"[0.25, 0.25, 0.25, 0.25]"
515,542.5332205932135,787014.2489543961,"[0.25, 0.25, 0.25, 0.25]"
516,417.50803700200095,456031.3962547332,"[0.25, 0.25, 0.25, 0.25]"
517,281.60178987401383,339707.65886829095,"[0.25, 0.25, 0.25, 0.25]"
518,258.69310148142415,188433.6679027797,"[0.25, 0.25, 0.25, 0.25]"
519,624.0402207503557,533249.9367273063,"[0.25, 0.25, 0.25, 0.25]"
520,273.85957652711147,849806.5335598132,"[0.25, 0.25, 0.25, 0.25]"
521,611.7171432332328,763385.7047049955,"[0.25, 0.25, 0.25, 0.25]"
522,830.9169604688569,315115.90818393615,"[0.25, 0.25, 0.25, 0.25]"
523,389.7609163888054,260143.20865458896,"[0.25, 0.25, 0.25, 0.25]"
524,221.42950850574633,163040.25931139558,"[0.25, 0.25, 0.25, 0.25]"
525,222.5038788472472,199378.0011303406,"[0.25, 0.25, 0.25, 0.25]"
526,210.36424560048232,997064.8702605667,"[0.25, 0.25, 0.25, 0.25]"
527,958.7337729530713,430690.6992945204,"[0.25, 0.25, 0.25, 0.25]"
528,300.6225322151288,679739.509327516,"[0.25, 0.25, 0.25, 0.25]"
529,614.0745152771317,790239.2070956121,"[0.25, 0.25, 0.25, 0.25]"
530,217.09345034888864,264460.2260275778,"[0.25, 0.25, 0.25, 0.25]"
531,221.61579110944447,325553.6277671334,"[0.25, 0.25, 0.25, 0.25]"
532,65.16333273759437,114929.83575008492,"[0.25, 0.25, 0.25, 0.25]"
533,458.18101254498697,471962.8660688437,"[0.25, 0.25, 0.25, 0.25]"
534,492.7078744654689,251440.9835455569,"[0.25, 0.25, 0.25, 0.25]"
535,900.7177990140503,169345.08547362383,"[0.25, 0.25, 0.25, 0.25]"
536,435.9297828169036,873565.3873964923,"[0.25, 0.25, 0.25, 0.25]"
537,258.3545098337932,549716.4702842246,"[0.25, 0.25, 0.25, 0.25]"
538,325.7913867136484,780416.6335852572,"[0.25, 0.25, 0.25, 0.25]"
539,812.1738657769208,437127.0039341489,"[0.25, 0.25, 0.25, 0.25]"
540,90.04690638322663,455338.48048512475,"[0.25, 0.25, 0.25, 0.25]"
541,811.9426399508675,864277.988386685,"[0.25, 0.25, 0.25, 0.25]"
542,302.48921577756136,456630.91896610765,"[0.25, 0.25, 0.25, 0.25]"
543,644.914305951222,814791.2943589004,"[0.25, 0.25, 0.25, 0.25]"
544,471.4957797587124,467827.2668605834,"[0.25, 0.25, 0.25, 0.25]"
545,194.6981970294302,140303.81101220922,"[0.25, 0.25, 0.25, 0.25]"
546,504.8781782717582,299783.6620993876,"[0.25, 0.25, 0.25, 0.25]"
547,254.2164845462466,520093.78343192296,"[0.25, 0.25, 0.25, 0.25]"
548,389.9394177135436,545317.2806210052,"[0.25, 0.25, 0.25, 0.25]"
549,747.3639137515219,711826.6148295404,"[0.25, 0.25, 0.25, 0.25]"
550,752.7858273584795,635528.4185143572,"[0.25, 0.25, 0.25, 0.25]"
551,337.96518638606926,660564.3822626963,"[0.25, 0.25, 0.25, 0.25]"
552,83.60591998226164,986293.7843693712,"[0.25, 0.25, 0.25, 0.25]"
553,442.46689255434023,255808.74297266183,"[0.25, 0.25, 0.25, 0.25]"
554,747.8180476383694,581196.4712936283,"[0.25, 0.25, 0.25, 0.25]"
555,199.25083551888127,833372.8761048452,"[0.25, 0.25, 0.25, 0.25]"
556,176.64852082973746,108138.56368219588,"[0.25, 0.25, 0.25, 0.25]"
557,750.6257821213226,299208.58273359004,"[0.25, 0.25, 0.25, 0.25]"
558,406.8725101655794,858817.3651845277,"[0.25, 0.25, 0.25, 0.25]"
559,768.7593478921266,768163.0679506965,"[0.25, 0.25, 0.25, 0.25]"
560,334.98898347920266,441176.4351655077,"[0.25, 0.25, 0.25, 0.25]"
561,560.4493993378915,762549.67584448,"[0.25, 0.25, 0.25, 0.25]"
562,47.294855084971616,281919.23550184286,"[0.25, 0.25, 0.25, 0.25]"
563,715.6616661850902,535704.0415881258,"[0.25, 0.25, 0.25, 0.25]"
564,70.85499518784417,735809.0782547939,"[0.25, 0.25, 0.25, 0.25]"
565,875.535148066354,325473.88045261975,"[0.25, 0.25, 0.25, 0.25]"
566,685.7480959832635,148791.96410301182,"[0.25, 0.25, 0.25, 0.25]"
567,976.4874026483008,405285.67640370585,"[0.25, 0.25, 0.25, 0.25]"
568,866.6159774452003,116348.6871512171,"[0.25, 0.25, 0.25, 0.25]"
569,922.6087734533025,224879.41173226084,"[0.25, 0.25, 0.25, 0.25]"
570,823.5690662456102,958012.6333154392,"[0.25, 0.25, 0.25, 0.25]"
571,563.5501713853681,278828.42127686285,"[0.25, 0.25, 0.25, 0.25]"
572,386.43754463925876,493973.0410451168,"[0.25, 0.25, 0.25, 0.25]"
573,682.99843800792,627025.8554499719,"[0.25, 0.25, 0.25, 0.25]"
574,844.18276895939,581044.7612012895,"[0.25, 0.25, 0.25, 0.25]"
575,870.5640116109199,390303.51878275874,"[0.25, 0.25, 0.25, 0.25]"
576,518.9786732179812,152039.22151949035,"[0.25, 0.25, 0.25, 0.25]"
577,682.5185971258385,489819.1126723707,"[0.25, 0.25, 0.25, 0.25]"
578,154.10085457373063,515743.3983407334,"[0.25, 0.25, 0.25, 0.25]"
579,794.2100211663135,161775.93441754745,"[0.25, 0.25, 0.25, 0.25]"
580,400.06579419525235,603754.446017751,"[0.25, 0.25, 0.25, 0.25]"
581,434.07058281480903,655112.3014977695,"[0.25, 0.25, 0.25, 0.25]"
582,626.3714387220568,315169.4388019669,"[0.25, 0.25, 0.25, 0.25]"
583,483.56738663748354,734546.9239109189,"[0.25, 0.25, 0.25, 0.25]"
584,26.19260089327601,547464.5227837408,"[0.25, 0.25, 0.25, 0.25]"
585,706.7796572618529,645250.4421291352,"[0.25, 0.25, 0.25, 0.25]"
586,497.48530457521235,824107.2104122583,"[0.25, 0.25, 0.25, 0.25]"
587,667.560850557158,871936.9953097459,"[0.25, 0.25, 0.25, 0.25]"
588,916.6068280282554,610587.9356517643,"[0.25, 0.25, 0.25, 0.25]"
589,606.7143736417717,714185.8506722992,"[0.25, 0.25, 0.25, 0.25]"
590,17.76689905970194,263489.37442960264,"[0.25, 0.25, 0.25, 0.25]"
591,578.9276167822602,695363.1251257678,"[0.25, 0.25, 0.25, 0.25]"
592,822.7503412104759,707944.1269304488,"[0.25, 0.25, 0.25, 0.25]"
593,398.70408449769104,977024.938515435,"[0.25, 0.25, 0.25, 0.25]"
594,88.77875164693647,487899.0980211841,"[0.25, 0.25, 0.25, 0.25]"
595,122.10071615702515,927149.3673121497,"[0.25, 0.25, 0.25, 0.25]"
596,573.7383274244602,197872.33126841008,"[0.25, 0.25, 0.25, 0.25]"
597,59.024820104183874,209389.1162583126,"[0.25, 0.25, 0.25, 0.25]"
598,261.79806516522734,977188.1870959356,"[0.25, 0.25, 0.25, 0.25]"
599,945.8420952279721,894204.7414732516,"[0.25, 0.25, 0.25, 0.25]"
600,956.6358525275015,802005.017925922,"[0.25, 0.25, 0.25, 0.25]"
601,780.3647560055219,599358.5943550703,"[0.25, 0.25, 0.25, 0.25]"
602,220.99396754539737,229229.7731813566,"[0.25, 0.25, 0.25, 0.25]"
603,445.3495295671571,997158.8477614354,"[0.25, 0.25, 0.25, 0.25]"
604,143.50034206659112,804449.2491651352,"[0.25, 0.25, 0.25, 0.25]"
605,491.53740992703536,621321.4041873307,"[0.25, 0.25, 0.25, 0.25]"
606,952.6773304302907,722732.0945951222,"[0.25, 0.25, 0.25, 0.25]"
607,654.621081316319,621866.7701375128,"[0.25, 0.25, 0.25, 0.25]"
608,345.58034821642997,971227.753538279,"[0.25, 0.25, 0.25, 0.25]"
609,622.4643631493907,698027.0751257204,"[0.25, 0.25, 0.25, 0.25]"
610,111.9036731912399,197298.72092411242,"[0.25, 0.25, 0.25, 0.25]"
611,814.226943667249,397430.5041615092,"[0.25, 0.25, 0.25, 0.25]"
612,368.4204599129735,406592.3440341274,"[0.25, 0.25, 0.25, 0.25]"
613,931.6659189997483,225507.17219239453,"[0.25, 0.25, 0.25, 0.25]"
614,893.1445393302538,237110.4686881092,"[0.25, 0.25, 0.25, 0.25]"
615,547.6991190784044,591993.0851388624,"[0.25, 0.25, 0.25, 0.25]"
616,316.5294518267249,917841.2163606144,"[0.25, 0.25, 0.25, 0.25]"
617,619.0316552278679,930899.3701570927,"[0.25, 0.25, 0.25, 0.25]"
618,592.8114774284386,485895.18223256397,"[0.25, 0.25, 0.25, 0.25]"
619,963.2275877711531,666389.7563121222,"[0.25, 0.25, 0.25, 0.25]"
620,619.7364707436091,493022.7677775847,"[0.25, 0.25, 0.25, 0.25]"
621,178.05834238953045,137285.18375627755,"[0.25, 0.25, 0.25, 0.25]"
622,193.097979172278,369472.67888155003,"[0.25, 0.25, 0.25, 0.25]"
623,280.4748950455731,499920.2798882801,"[0.25, 0.25, 0.25, 0.25]"
624,744.0240661773136,192685.76685278965,"[0.25, 0.25, 0.25, 0.25]"
625,51.97934685509302,651967.8789305111,"[0.25, 0.25, 0.25, 0.25]"
626,346.62372026439346,709322.3877893974,"[0.25, 0.25, 0.25, 0.25]"
627,916.120448278185,472013.5282707267,"[0.25, 0.25, 0.25, 0.25]"
628,15.329030782763978,764956.5368906828,"[0.25, 0.25, 0.25, 0.25]"
629,808.0939464818225,116190.16247561351,"[0.25, 0.25, 0.25, 0.25]"
630,343.23589423479103,912203.614454799,"[0.25, 0.25, 0.25, 0.25]"
631,409.0631023046999,880334.9229668156,"[0.25, 0.25, 0.25, 0.25]"
632,804.2489931743955,979393.0863508271,"[0.25, 0.25, 0.25, 0.25]"
633,523.228924667961,392405.03716040147,"[0.25, 0.25, 0.25, 0.25]"
634,933.2198587147035,412699.7559278145,"[0.25, 0.25, 0.25, 0.25]"
635,35.05986908977347,181085.61714405048,"[0.25, 0.25, 0.25, 0.25]"
636,697.4664108954611,477125.9751545462,"[0.25, 0.25, 0.25, 0.25]"
637,820.8782907012713,535592.5635815997,"[0.25, 0.25, 0.25, 0.25]"
638,519.7496697716103,172508.27708001714,"[0.25, 0.25, 0.25, 0.25]"
639,236.52396105883943,923162.659586365,"[0.25, 0.25, 0.25, 0.25]"
640,818.3639436436297,294107.29518057685,"[0.25, 0.25, 0.25, 0.25]"
641,953.8754589684153,628250.6658903123,"[0.25, 0.25, 0.25, 0.25]"
642,148.53778983684995,276635.6789130267,"[0.25, 0.25, 0.25, 0.25]"
643,206.17910415915566,837567.700077523,"[0.25, 0.25, 0.25, 0.25]"
644,22.391733135279715,980900.687553274,"[0.25, 0.25, 0.25, 0.25]"
645,727.8394677624229,765256.3466154503,"[0.25, 0.25, 0.25, 0.25]"
646,830.8744237109172,427353.6464046414,"[0.25, 0.25, 0.25, 0.25]"
647,297.8159945144135,929850.2104969549,"[0.25, 0.25, 0.25, 0.25]"
648,839.7900524055258,731818.1745734558,"[0.25, 0.25, 0.25, 0.25]"
649,836.6945274288997,561224.1735540007,"[0.25, 0.25, 0.25, 0.25]"
650,402.75872874471435,181582.80101190478,"[0.25, 0.25, 0.25, 0.25]"
651,730.2891007141988,227004.215721333,"[0.25, 0.25, 0.25, 0.25]"
652,932.2098365241573,226427.65221981588,"[0.25, 0.25, 0.25, 0.25]"
653,353.75124314647746,467387.63897151244,"[0.25, 0.25, 0.25, 0.25]"
654,281.52644655812816,865653.5166336602,"[0.25, 0.25, 0.25, 0.25]"
655,267.58212871881904,159541.60985951545,"[0.25, 0.25, 0.25, 0.25]"
656,301.0255074266229,412751.10687153105,"[0.25, 0.25, 0.25, 0.25]"
657,581.9753156980196,856069.3997593665,"[0.25, 0.25, 0.25, 0.25]"
658,236.46313195900012,585103.7960717808,"[0.25, 0.25, 0.25, 0.25]"
659,43.4445869800645,121867.52195320942,"[0.25, 0.25, 0.25, 0.25]"
660,379.59793542556656,110505.14990307562,"[0.25, 0.25, 0.25, 0.25]"
661,776.1504475148977,465367.3263954758,"[0.25, 0.25, 0.25, 0.25]"
662,261.93783201412845,872223.5557472314,"[0.25, 0.25, 0.25, 0.25]"
663,976.4483697664175,301130.9550463088,"[0.25, 0.25, 0.25, 0.25]"
664,709.0336583850801,320272.4984997323,"[0.25, 0.25, 0.25, 0.25]"
665,861.2889708235723,832117.0090966928,"[0.25, 0.25, 0.25, 0.25]"
666,301.18936230107926,768500.8818281792,"[0.25, 0.25, 0.25, 0.25]"
667,559.6222504603561,643833.3131706826,"[0.25, 0.25, 0.25, 0.25]"
668,888.88440556319,690369.91858335,"[0.25, 0.25, 0.25, 0.25]"
669,315.00906178727223,107693.3741375168,"[0.25, 0.25, 0.25, 0.25]"
