,T,P,zs
1432,89.20417433577302,837235.6534581888,"[0.25, 0.25, 0.25, 0.25]"
1433,80.79322861987292,347287.6789827992,"[0.25, 0.25, 0.25, 0.25]"
1434,314.4834351584833,978085.6028571485,"[0.25, 0.25, 0.25, 0.25]"
1435,670.2638669821658,369983.10563768074,"[0.25, 0.25, 0.25, 0.25]"
1436,644.2797503203698,762308.127645856,"[0.25, 0.25, 0.25, 0.25]"
1437,910.4480534212814,922870.0899513346,"[0.25, 0.25, 0.25, 0.25]"
1438,60.28321477570694,102733.29748721348,"[0.25, 0.25, 0.25, 0.25]"
1439,84.61850473629677,195732.51395837223,"[0.25, 0.25, 0.25, 0.25]"
1440,915.1213606921042,589661.9555045171,"[0.25, 0.25, 0.25, 0.25]"
1441,243.47304019689312,526982.1557495528,"[0.25, 0.25, 0.25, 0.25]"
1442,747.5546085293357,782141.5789675348,"[0.25, 0.25, 0.25, 0.25]"
1443,277.04788810028793,331012.0874806919,"[0.25, 0.25, 0.25, 0.25]"
1444,719.7761732029398,444203.32567917235,"[0.25, 0.25, 0.25, 0.25]"
1445,839.1982844110729,313046.83935538935,"[0.25, 0.25, 0.25, 0.25]"
1446,195.3262534827758,499811.71305103926,"[0.25, 0.25, 0.25, 0.25]"
1447,750.5487985807213,552280.9557091743,"[0.25, 0.25, 0.25, 0.25]"
1448,796.9280290854741,244128.89260739257,"[0.25, 0.25, 0.25, 0.25]"
1449,877.5965112125447,461134.34173863643,"[0.25, 0.25, 0.25, 0.25]"
1450,661.4485954082138,969186.8454217021,"[0.25, 0.25, 0.25, 0.25]"
1451,124.37186714086964,973835.8777421265,"[0.25, 0.25, 0.25, 0.25]"
1452,851.5187666685422,730016.8969937316,"[0.25, 0.25, 0.25, 0.25]"
1453,794.0550824757246,350722.90539221466,"[0.25, 0.25, 0.25, 0.25]"
1454,836.5063209041487,784418.5559365621,"[0.25, 0.25, 0.25, 0.25]"
1455,991.4188009704336,352232.19645163836,"[0.25, 0.25, 0.25, 0.25]"
1456,533.2827955385441,446825.0822890021,"[0.25, 0.25, 0.25, 0.25]"
1457,752.5315291717118,700695.1049350331,"[0.25, 0.25, 0.25, 0.25]"
1458,13.949302200064125,754994.9078695958,"[0.25, 0.25, 0.25, 0.25]"
1459,975.257592880923,383176.7290827197,"[0.25, 0.25, 0.25, 0.25]"
1460,677.471347166761,130453.26377815238,"[0.25, 0.25, 0.25, 0.25]"
1461,664.1070501067774,207734.29061804706,"[0.25, 0.25, 0.25, 0.25]"
1462,309.25515952155405,909986.7124792205,"[0.25, 0.25, 0.25, 0.25]"
1463,514.7950333450627,340880.70462588535,"[0.25, 0.25, 0.25, 0.25]"
1464,352.964100803788,781083.9637007752,"[0.25, 0.25, 0.25, 0.25]"
1465,301.4429408628757,386879.86933530594,"[0.25, 0.25, 0.25, 0.25]"
1466,613.9487154599273,833295.8711032217,"[0.25, 0.25, 0.25, 0.25]"
1467,342.57305321919995,714769.4668442474,"[0.25, 0.25, 0.25, 0.25]"
1468,835.4428442071547,351688.33493733226,"[0.25, 0.25, 0.25, 0.25]"
1469,923.806171155371,606208.0352839914,"[0.25, 0.25, 0.25, 0.25]"
1470,886.4452465939097,706913.9547257372,"[0.25, 0.25, 0.25, 0.25]"
1471,336.3951023681901,472673.6837558067,"[0.25, 0.25, 0.25, 0.25]"
1472,130.19216284523606,444866.527601318,"[0.25, 0.25, 0.25, 0.25]"
1473,644.6406455276252,220122.68714438696,"[0.25, 0.25, 0.25, 0.25]"
1474,754.3532676931729,277975.8753400205,"[0.25, 0.25, 0.25, 0.25]"
1475,950.2834871702861,442434.56985921424,"[0.25, 0.25, 0.25, 0.25]"
1476,165.288515501173,913175.1014622396,"[0.25, 0.25, 0.25, 0.25]"
1477,64.5410600345495,240935.66321490062,"[0.25, 0.25, 0.25, 0.25]"
1478,656.1036989198022,898395.3992036363,"[0.25, 0.25, 0.25, 0.25]"
1479,828.4982750900232,891017.9703175558,"[0.25, 0.25, 0.25, 0.25]"
1480,800.8961325502223,987169.0731775567,"[0.25, 0.25, 0.25, 0.25]"
1481,390.7789165587341,207994.24698006795,"[0.25, 0.25, 0.25, 0.25]"
1482,423.0553495421759,431693.58953330887,"[0.25, 0.25, 0.25, 0.25]"
1483,535.887369534442,808828.8710424608,"[0.25, 0.25, 0.25, 0.25]"
1484,123.89179447638794,831891.948505543,"[0.25, 0.25, 0.25, 0.25]"
1485,793.731254100261,233265.2054906974,"[0.25, 0.25, 0.25, 0.25]"
1486,378.9352225235922,105656.93690814734,"[0.25, 0.25, 0.25, 0.25]"
1487,967.3193974367738,506490.33098334784,"[0.25, 0.25, 0.25, 0.25]"
1488,994.1762563705227,796549.0197276487,"[0.25, 0.25, 0.25, 0.25]"
1489,457.78535957800517,585474.9326041258,"[0.25, 0.25, 0.25, 0.25]"
1490,560.0111143153892,173235.72795782407,"[0.25, 0.25, 0.25, 0.25]"
1491,924.8426161620611,438200.8086843082,"[0.25, 0.25, 0.25, 0.25]"
1492,312.7137416043143,317993.54460803873,"[0.25, 0.25, 0.25, 0.25]"
1493,122.84548814327698,538169.315790961,"[0.25, 0.25, 0.25, 0.25]"
1494,36.56901808634227,911477.9451448262,"[0.25, 0.25, 0.25, 0.25]"
1495,829.4601439833289,154233.82043200382,"[0.25, 0.25, 0.25, 0.25]"
1496,311.15636236688545,968659.9817021588,"[0.25, 0.25, 0.25, 0.25]"
1497,610.6289859088495,502403.3008189134,"[0.25, 0.25, 0.25, 0.25]"
1498,760.293843022324,105877.77017043236,"[0.25, 0.25, 0.25, 0.25]"
1499,805.5076765405404,297075.25023689144,"[0.25, 0.25, 0.25, 0.25]"
1500,434.0217939941504,120398.51753508543,"[0.25, 0.25, 0.25, 0.25]"
1501,172.39356795924056,882233.6776538711,"[0.25, 0.25, 0.25, 0.25]"
1502,77.46463731827691,696947.9702940625,"[0.25, 0.25, 0.25, 0.25]"
1503,977.9867859978411,189887.77014959833,"[0.25, 0.25, 0.25, 0.25]"
1504,639.10795545782,464893.86737396015,"[0.25, 0.25, 0.25, 0.25]"
1505,942.3701959980955,908306.8844286051,"[0.25, 0.25, 0.25, 0.25]"
1506,28.585068160071398,981764.775867591,"[0.25, 0.25, 0.25, 0.25]"
1507,406.43788049923256,608999.4312034815,"[0.25, 0.25, 0.25, 0.25]"
1508,863.2336902452902,380009.28082932695,"[0.25, 0.25, 0.25, 0.25]"
1509,437.5389134589204,408835.91232398583,"[0.25, 0.25, 0.25, 0.25]"
1510,697.6349692876852,965111.3883681208,"[0.25, 0.25, 0.25, 0.25]"
1511,448.71480416023223,656952.6140641373,"[0.25, 0.25, 0.25, 0.25]"
1512,469.16011344715304,774972.2584559631,"[0.25, 0.25, 0.25, 0.25]"
1513,702.0459747106338,230194.1348543354,"[0.25, 0.25, 0.25, 0.25]"
1514,894.5923230146135,558474.6494876374,"[0.25, 0.25, 0.25, 0.25]"
1515,964.1199102960862,261260.21153597962,"[0.25, 0.25, 0.25, 0.25]"
1516,315.82055356172646,669628.844604135,"[0.25, 0.25, 0.25, 0.25]"
1517,449.47300659223083,567082.7590389714,"[0.25, 0.25, 0.25, 0.25]"
1518,739.4039921169792,819031.7121522827,"[0.25, 0.25, 0.25, 0.25]"
1519,447.3058187842341,360538.16361047636,"[0.25, 0.25, 0.25, 0.25]"
1520,659.7414557483957,935274.1656008994,"[0.25, 0.25, 0.25, 0.25]"
1521,915.704729303776,369671.5340446309,"[0.25, 0.25, 0.25, 0.25]"
1522,777.2956026883933,619016.9749091958,"[0.25, 0.25, 0.25, 0.25]"
1523,222.03752560525103,852891.057038298,"[0.25, 0.25, 0.25, 0.25]"
1524,58.22000804092888,972043.3021193672,"[0.25, 0.25, 0.25, 0.25]"
1525,366.9677646438532,405624.6519504907,"[0.25, 0.25, 0.25, 0.25]"
1526,417.14095870448466,312032.6244861147,"[0.25, 0.25, 0.25, 0.25]"
1527,335.13978986867545,563604.7475457324,"[0.25, 0.25, 0.25, 0.25]"
1528,495.4081961471679,146217.08029356832,"[0.25, 0.25, 0.25, 0.25]"
1529,758.0871451707135,718801.9366650841,"[0.25, 0.25, 0.25, 0.25]"
1530,149.82213572834127,802471.525672911,"[0.25, 0.25, 0.25, 0.25]"
1531,377.1276955083752,676958.259289851,"[0.25, 0.25, 0.25, 0.25]"
1532,688.0350470416953,820218.0259619623,"[0.25, 0.25, 0.25, 0.25]"
1533,862.3339832949384,451235.01937298547,"[0.25, 0.25, 0.25, 0.25]"
1534,564.467811352821,363052.7425098558,"[0.25, 0.25, 0.25, 0.25]"
1535,154.88986804507633,210020.87375723053,"[0.25, 0.25, 0.25, 0.25]"
1536,395.03846374047913,599487.2453108318,"[0.25, 0.25, 0.25, 0.25]"
1537,152.14073832894198,922493.6282816653,"[0.25, 0.25, 0.25, 0.25]"
1538,133.25677469293768,710056.1239407414,"[0.25, 0.25, 0.25, 0.25]"
1539,843.3782659371544,201394.02367823344,"[0.25, 0.25, 0.25, 0.25]"
1540,643.5615330261153,802436.84629106,"[0.25, 0.25, 0.25, 0.25]"
1541,229.0911709088988,486284.87950743595,"[0.25, 0.25, 0.25, 0.25]"
1542,819.6565087376785,382588.1916998399,"[0.25, 0.25, 0.25, 0.25]"
1543,332.7553082471558,470863.1654861111,"[0.25, 0.25, 0.25, 0.25]"
1544,433.64112191544405,430500.50252253556,"[0.25, 0.25, 0.25, 0.25]"
1545,459.4273880430807,934369.8393370182,"[0.25, 0.25, 0.25, 0.25]"
1546,692.8519605101972,321909.3108839693,"[0.25, 0.25, 0.25, 0.25]"
1547,284.1200076082904,242520.59924437496,"[0.25, 0.25, 0.25, 0.25]"
1548,771.5262450402391,726908.6798422451,"[0.25, 0.25, 0.25, 0.25]"
1549,776.6359819410335,848862.8943834192,"[0.25, 0.25, 0.25, 0.25]"
1550,553.6822444626985,835307.3947772946,"[0.25, 0.25, 0.25, 0.25]"
1551,763.9359600021294,414404.03088524204,"[0.25, 0.25, 0.25, 0.25]"
1552,936.9403634056142,716906.600565152,"[0.25, 0.25, 0.25, 0.25]"
1553,712.4285462238321,620583.8734743343,"[0.25, 0.25, 0.25, 0.25]"
1554,99.77560471962654,791155.3720032818,"[0.25, 0.25, 0.25, 0.25]"
1555,44.797405543921,509813.45084786124,"[0.25, 0.25, 0.25, 0.25]"
1556,35.454964838908026,288690.29539318883,"[0.25, 0.25, 0.25, 0.25]"
1557,169.88235800607654,878858.7972693767,"[0.25, 0.25, 0.25, 0.25]"
1558,660.4737107489698,897390.4757950141,"[0.25, 0.25, 0.25, 0.25]"
1559,91.91031317167716,612430.6351564943,"[0.25, 0.25, 0.25, 0.25]"
1560,613.6274642134276,332038.11318524485,"[0.25, 0.25, 0.25, 0.25]"
1561,816.2764884740121,388545.8300389576,"[0.25, 0.25, 0.25, 0.25]"
1562,105.45663748090764,266418.288400375,"[0.25, 0.25, 0.25, 0.25]"
1563,386.3428235153342,918556.9278783458,"[0.25, 0.25, 0.25, 0.25]"
1564,54.94662682810047,677762.6797849609,"[0.25, 0.25, 0.25, 0.25]"
1565,640.9596533467177,228923.54663745489,"[0.25, 0.25, 0.25, 0.25]"
1566,395.2070073390181,596426.7879587216,"[0.25, 0.25, 0.25, 0.25]"
1567,823.6508222390115,298437.5042812516,"[0.25, 0.25, 0.25, 0.25]"
1568,332.34553505150103,279696.70104025153,"[0.25, 0.25, 0.25, 0.25]"
1569,535.4884531708851,235341.36340787663,"[0.25, 0.25, 0.25, 0.25]"
1570,942.9689095345691,645884.8660423385,"[0.25, 0.25, 0.25, 0.25]"
1571,547.1689201488632,519468.6006073464,"[0.25, 0.25, 0.25, 0.25]"
1572,555.6813759729763,480878.6350444684,"[0.25, 0.25, 0.25, 0.25]"
1573,596.9986032259756,451864.9399635735,"[0.25, 0.25, 0.25, 0.25]"
1574,371.92548782253704,702893.2962500614,"[0.25, 0.25, 0.25, 0.25]"
1575,235.3399909970601,889638.0829765545,"[0.25, 0.25, 0.25, 0.25]"
1576,454.80466122264147,636593.0255028184,"[0.25, 0.25, 0.25, 0.25]"
1577,711.6142213036944,225292.958412649,"[0.25, 0.25, 0.25, 0.25]"
1578,290.68926471627185,672012.5327738695,"[0.25, 0.25, 0.25, 0.25]"
1579,62.60047291716346,992604.6853715391,"[0.25, 0.25, 0.25, 0.25]"
1580,624.4583892956188,212972.33161605312,"[0.25, 0.25, 0.25, 0.25]"
1581,496.53836981693274,942268.4146098697,"[0.25, 0.25, 0.25, 0.25]"
1582,323.2749891926656,898188.2989478738,"[0.25, 0.25, 0.25, 0.25]"
1583,362.8898235087854,886761.3378102833,"[0.25, 0.25, 0.25, 0.25]"
1584,318.1345614131741,697636.1751475742,"[0.25, 0.25, 0.25, 0.25]"
1585,24.002549365511427,809403.6388988665,"[0.25, 0.25, 0.25, 0.25]"
1586,973.8133541996609,406795.3896823015,"[0.25, 0.25, 0.25, 0.25]"
1587,913.351729670835,278559.05852874595,"[0.25, 0.25, 0.25, 0.25]"
1588,747.3729950483477,670807.9954761702,"[0.25, 0.25, 0.25, 0.25]"
1589,741.0340931581188,540519.4144647741,"[0.25, 0.25, 0.25, 0.25]"
1590,675.3345931043855,971233.5875288385,"[0.25, 0.25, 0.25, 0.25]"
1591,491.59512604311413,487272.5665594772,"[0.25, 0.25, 0.25, 0.25]"
1592,979.8159792940298,347537.4023874373,"[0.25, 0.25, 0.25, 0.25]"
1593,305.40847832825045,368571.1790682133,"[0.25, 0.25, 0.25, 0.25]"
1594,271.30666996030027,170949.88999542594,"[0.25, 0.25, 0.25, 0.25]"
1595,727.4791450144393,520515.9661885906,"[0.25, 0.25, 0.25, 0.25]"
1596,353.3019108603524,479327.70206678554,"[0.25, 0.25, 0.25, 0.25]"
1597,807.3482680986324,405031.9620183648,"[0.25, 0.25, 0.25, 0.25]"
1598,151.88843527843818,356348.4709537517,"[0.25, 0.25, 0.25, 0.25]"
1599,562.8002795824667,110579.08115146951,"[0.25, 0.25, 0.25, 0.25]"
1600,989.0005176326305,896272.2556526748,"[0.25, 0.25, 0.25, 0.25]"
1601,57.581741631013365,673909.592660653,"[0.25, 0.25, 0.25, 0.25]"
1602,73.51922432424581,368829.29864300817,"[0.25, 0.25, 0.25, 0.25]"
1603,432.47704830867735,377531.52875798394,"[0.25, 0.25, 0.25, 0.25]"
1604,283.18802043191636,821315.0383365679,"[0.25, 0.25, 0.25, 0.25]"
1605,163.88282291056254,114337.65654435338,"[0.25, 0.25, 0.25, 0.25]"
1606,798.9228243093239,523036.4457264865,"[0.25, 0.25, 0.25, 0.25]"
1607,690.961688758519,316889.3841918915,"[0.25, 0.25, 0.25, 0.25]"
1608,242.87177771966557,476823.95555244916,"[0.25, 0.25, 0.25, 0.25]"
1609,492.17815195356513,352473.15280355874,"[0.25, 0.25, 0.25, 0.25]"
1610,968.5119535569211,721055.536460946,"[0.25, 0.25, 0.25, 0.25]"
1611,775.8204518302515,507056.2514841053,"[0.25, 0.25, 0.25, 0.25]"
1612,848.2407054068326,213122.28715734708,"[0.25, 0.25, 0.25, 0.25]"
1613,586.6885002322796,967197.9250621846,"[0.25, 0.25, 0.25, 0.25]"
1614,457.7913870155392,870814.2834842765,"[0.25, 0.25, 0.25, 0.25]"
1615,196.2799532943378,357011.4485824815,"[0.25, 0.25, 0.25, 0.25]"
1616,127.13412854159183,246379.9930376946,"[0.25, 0.25, 0.25, 0.25]"
1617,666.181161428331,749841.2599969466,"[0.25, 0.25, 0.25, 0.25]"
1618,802.1274490312246,431137.84389376495,"[0.25, 0.25, 0.25, 0.25]"
1619,363.78061706331897,578282.8679498388,"[0.25, 0.25, 0.25, 0.25]"
1620,616.7733431422712,140442.06461547074,"[0.25, 0.25, 0.25, 0.25]"
1621,664.7726633045484,299879.6030504031,"[0.25, 0.25, 0.25, 0.25]"
1622,417.0974937054383,402432.0179384141,"[0.25, 0.25, 0.25, 0.25]"
1623,335.6803703155633,435704.01283368625,"[0.25, 0.25, 0.25, 0.25]"
1624,573.2551608048115,926218.7085336646,"[0.25, 0.25, 0.25, 0.25]"
1625,848.3883278713702,650583.3294272759,"[0.25, 0.25, 0.25, 0.25]"
1626,485.24907050775454,286799.7672305271,"[0.25, 0.25, 0.25, 0.25]"
1627,581.3536478057173,524233.4854360367,"[0.25, 0.25, 0.25, 0.25]"
1628,276.75071356527866,267542.80960898445,"[0.25, 0.25, 0.25, 0.25]"
1629,378.87492546478563,530626.2813301377,"[0.25, 0.25, 0.25, 0.25]"
1630,895.0540873182814,696316.3112507465,"[0.25, 0.25, 0.25, 0.25]"
1631,278.85667477559673,780875.4289491723,"[0.25, 0.25, 0.25, 0.25]"
1632,103.88474846454422,899418.5028197925,"[0.25, 0.25, 0.25, 0.25]"
1633,402.22848526608914,945536.518821328,"[0.25, 0.25, 0.25, 0.25]"
1634,257.29473684059803,720180.4400140396,"[0.25, 0.25, 0.25, 0.25]"
1635,816.95909534056,361084.76731387444,"[0.25, 0.25, 0.25, 0.25]"
1636,343.9878762693699,233437.56308621424,"[0.25, 0.25, 0.25, 0.25]"
1637,539.9260914280206,204942.38313317133,"[0.25, 0.25, 0.25, 0.25]"
1638,405.9762381996444,658278.8549799338,"[0.25, 0.25, 0.25, 0.25]"
1639,546.7622660632402,815043.9476368723,"[0.25, 0.25, 0.25, 0.25]"
1640,595.5420543257654,859943.241080631,"[0.25, 0.25, 0.25, 0.25]"
1641,311.1317684311943,861354.1219382125,"[0.25, 0.25, 0.25, 0.25]"
1642,647.0368969010462,676409.8214677497,"[0.25, 0.25, 0.25, 0.25]"
1643,406.3374398725003,963053.6275801396,"[0.25, 0.25, 0.25, 0.25]"
1644,402.4804644170504,340266.36447516404,"[0.25, 0.25, 0.25, 0.25]"
1645,858.7971511420258,362944.4067184551,"[0.25, 0.25, 0.25, 0.25]"
1646,357.8550584161051,307211.2136571633,"[0.25, 0.25, 0.25, 0.25]"
1647,598.422812144758,750363.9191043185,"[0.25, 0.25, 0.25, 0.25]"
1648,97.54783108140107,670126.225087365,"[0.25, 0.25, 0.25, 0.25]"
1649,548.7817794183369,424685.1105992426,"[0.25, 0.25, 0.25, 0.25]"
1650,362.6205899961351,929124.9634287385,"[0.25, 0.25, 0.25, 0.25]"
1651,826.0928948256498,813625.2312821482,"[0.25, 0.25, 0.25, 0.25]"
1652,482.7438693957716,755632.7754390612,"[0.25, 0.25, 0.25, 0.25]"
1653,597.4062936648978,664088.2928709306,"[0.25, 0.25, 0.25, 0.25]"
1654,491.97100830525534,245897.27282901164,"[0.25, 0.25, 0.25, 0.25]"
1655,169.5169816070306,564892.8862709507,"[0.25, 0.25, 0.25, 0.25]"
1656,704.3766630299103,662906.9217438854,"[0.25, 0.25, 0.25, 0.25]"
1657,190.33785262536156,577470.0924302149,"[0.25, 0.25, 0.25, 0.25]"
1658,188.67150616530034,173746.67956118664,"[0.25, 0.25, 0.25, 0.25]"
1659,761.0409096252392,462246.3018384487,"[0.25, 0.25, 0.25, 0.25]"
1660,123.97578458073578,844728.4250631533,"[0.25, 0.25, 0.25, 0.25]"
1661,841.6330536864822,553998.6562456671,"[0.25, 0.25, 0.25, 0.25]"
1662,337.0768920024893,544541.9669521764,"[0.25, 0.25, 0.25, 0.25]"
1663,816.2480556650213,730817.751517972,"[0.25, 0.25, 0.25, 0.25]"
1664,29.856404107099277,565443.8242122368,"[0.25, 0.25, 0.25, 0.25]"
1665,244.43225217117185,731841.1781896302,"[0.25, 0.25, 0.25, 0.25]"
1666,634.9559809913268,728359.7992154846,"[0.25, 0.25, 0.25, 0.25]"
1667,824.3535599955411,757624.7698456327,"[0.25, 0.25, 0.25, 0.25]"
1668,87.21838138297495,409097.2295861946,"[0.25, 0.25, 0.25, 0.25]"
1669,481.8725542353322,567658.735631194,"[0.25, 0.25, 0.25, 0.25]"
1670,877.4326987435782,281612.10765279434,"[0.25, 0.25, 0.25, 0.25]"
1671,400.86477721308904,169838.2592886791,"[0.25, 0.25, 0.25, 0.25]"
1672,859.1051922159601,421254.13153808314,"[0.25, 0.25, 0.25, 0.25]"
1673,395.01962059933237,780542.7850557313,"[0.25, 0.25, 0.25, 0.25]"
1674,501.22547800435404,772053.5088236606,"[0.25, 0.25, 0.25, 0.25]"
1675,515.3901724602905,985434.8280724884,"[0.25, 0.25, 0.25, 0.25]"
1676,704.1087606291826,444209.74096872244,"[0.25, 0.25, 0.25, 0.25]"
1677,599.9464405880487,920486.2617640095,"[0.25, 0.25, 0.25, 0.25]"
1678,236.59151057458118,887926.3744032957,"[0.25, 0.25, 0.25, 0.25]"
1679,70.67759852313479,833447.2914037453,"[0.25, 0.25, 0.25, 0.25]"
1680,785.1038403844799,199098.39913466075,"[0.25, 0.25, 0.25, 0.25]"
1681,893.7297083309621,556034.2956627662,"[0.25, 0.25, 0.25, 0.25]"
1682,182.19581858900187,209557.43716393085,"[0.25, 0.25, 0.25, 0.25]"
1683,210.6424327926671,149388.79090266395,"[0.25, 0.25, 0.25, 0.25]"
1684,278.6011318564217,525746.0655815175,"[0.25, 0.25, 0.25, 0.25]"
1685,124.84612570040366,453431.9781646867,"[0.25, 0.25, 0.25, 0.25]"
1686,63.972268405795035,476657.6326344287,"[0.25, 0.25, 0.25, 0.25]"
1687,924.797750942945,353942.6401678275,"[0.25, 0.25, 0.25, 0.25]"
1688,228.25276356356818,669748.6881816967,"[0.25, 0.25, 0.25, 0.25]"
1689,945.4039798543603,620278.0810584801,"[0.25, 0.25, 0.25, 0.25]"
1690,391.5340942400869,984629.6499951007,"[0.25, 0.25, 0.25, 0.25]"
1691,760.5726236814676,548106.0152354195,"[0.25, 0.25, 0.25, 0.25]"
1692,388.5688291001079,942508.3096718653,"[0.25, 0.25, 0.25, 0.25]"
1693,259.474480775578,504058.23678180575,"[0.25, 0.25, 0.25, 0.25]"
1694,833.2371607856119,248672.6179578043,"[0.25, 0.25, 0.25, 0.25]"
1695,815.6334466311401,512031.62239528605,"[0.25, 0.25, 0.25, 0.25]"
1696,23.122232330751103,521519.9653544878,"[0.25, 0.25, 0.25, 0.25]"
1697,515.3452855186715,562784.4540189134,"[0.25, 0.25, 0.25, 0.25]"
1698,393.2404412011635,101322.57034006485,"[0.25, 0.25, 0.25, 0.25]"
1699,343.6032593041847,851722.2921153542,"[0.25, 0.25, 0.25, 0.25]"
1700,489.7032505514796,270176.80461549957,"[0.25, 0.25, 0.25, 0.25]"
1701,842.7117642405805,751144.7632846538,"[0.25, 0.25, 0.25, 0.25]"
1702,395.99561725496284,391475.25380620547,"[0.25, 0.25, 0.25, 0.25]"
1703,791.9113362540872,255197.14123691412,"[0.25, 0.25, 0.25, 0.25]"
1704,651.2466472569193,940566.6457927212,"[0.25, 0.25, 0.25, 0.25]"
1705,531.131104296507,853999.6900129743,"[0.25, 0.25, 0.25, 0.25]"
1706,779.8050923954222,205439.15553199028,"[0.25, 0.25, 0.25, 0.25]"
1707,342.2211607839313,852327.6196918387,"[0.25, 0.25, 0.25, 0.25]"
1708,601.3478618462398,338729.24274483696,"[0.25, 0.25, 0.25, 0.25]"
1709,511.78460308740983,195998.36501474155,"[0.25, 0.25, 0.25, 0.25]"
1710,12.661077179314526,481536.9746028856,"[0.25, 0.25, 0.25, 0.25]"
1711,382.4290108819581,643849.9148161632,"[0.25, 0.25, 0.25, 0.25]"
1712,75.83984729928532,719109.0725181695,"[0.25, 0.25, 0.25, 0.25]"
1713,61.09138660360492,336095.005614415,"[0.25, 0.25, 0.25, 0.25]"
1714,713.5165469257892,236749.29248958174,"[0.25, 0.25, 0.25, 0.25]"
1715,665.6828386133036,865195.5667643364,"[0.25, 0.25, 0.25, 0.25]"
1716,142.59181814528858,831116.4304971028,"[0.25, 0.25, 0.25, 0.25]"
1717,937.0911363192819,111534.40321933615,"[0.25, 0.25, 0.25, 0.25]"
1718,621.4046795165543,201691.6549456048,"[0.25, 0.25, 0.25, 0.25]"
1719,582.8070021842294,317801.3989104474,"[0.25, 0.25, 0.25, 0.25]"
1720,648.4857313723918,838333.9582465356,"[0.25, 0.25, 0.25, 0.25]"
1721,979.0548964663814,214036.89777172383,"[0.25, 0.25, 0.25, 0.25]"
1722,734.9813738772787,656431.7016994121,"[0.25, 0.25, 0.25, 0.25]"
1723,851.0657604122508,735414.9434815344,"[0.25, 0.25, 0.25, 0.25]"
1724,445.10264002338045,933392.8341332927,"[0.25, 0.25, 0.25, 0.25]"
1725,178.28575482112248,625810.5550857247,"[0.25, 0.25, 0.25, 0.25]"
1726,646.7648614973185,917974.0680961396,"[0.25, 0.25, 0.25, 0.25]"
1727,489.43989791020624,948799.9698098132,"[0.25, 0.25, 0.25, 0.25]"
1728,616.7528580170547,826815.1671109077,"[0.25, 0.25, 0.25, 0.25]"
1729,349.0655169880633,871338.0266254928,"[0.25, 0.25, 0.25, 0.25]"
1730,323.0793530612576,253500.7693125369,"[0.25, 0.25, 0.25, 0.25]"
1731,193.27256777059955,773015.381190384,"[0.25, 0.25, 0.25, 0.25]"
1732,723.6020407897569,621178.077947579,"[0.25, 0.25, 0.25, 0.25]"
1733,932.0955896612,470928.1522436902,"[0.25, 0.25, 0.25, 0.25]"
1734,207.63974600211463,711931.5927607645,"[0.25, 0.25, 0.25, 0.25]"
1735,871.1855202687174,799298.4891697101,"[0.25, 0.25, 0.25, 0.25]"
1736,805.5715351169017,448384.2881504175,"[0.25, 0.25, 0.25, 0.25]"
1737,571.8952826678275,186817.84688676172,"[0.25, 0.25, 0.25, 0.25]"
1738,146.62853558298707,515636.3040682083,"[0.25, 0.25, 0.25, 0.25]"
1739,942.4130682306356,361345.6787876141,"[0.25, 0.25, 0.25, 0.25]"
1740,198.83642834562127,576227.8257694643,"[0.25, 0.25, 0.25, 0.25]"
1741,63.0024094272625,557887.0762683934,"[0.25, 0.25, 0.25, 0.25]"
1742,900.0673274184293,181901.44159296787,"[0.25, 0.25, 0.25, 0.25]"
1743,337.81301499776646,750892.1748337158,"[0.25, 0.25, 0.25, 0.25]"
1744,311.40278592271824,638944.4485657162,"[0.25, 0.25, 0.25, 0.25]"
1745,275.5087070145165,136384.0806685566,"[0.25, 0.25, 0.25, 0.25]"
1746,549.2290747088045,628001.9963865306,"[0.25, 0.25, 0.25, 0.25]"
1747,355.45433794189046,631256.4154861175,"[0.25, 0.25, 0.25, 0.25]"
1748,202.98693326188396,734193.9240447019,"[0.25, 0.25, 0.25, 0.25]"
1749,874.5821868750382,827355.1228175672,"[0.25, 0.25, 0.25, 0.25]"
1750,17.17255926960377,538853.8234694027,"[0.25, 0.25, 0.25, 0.25]"
1751,829.3480255043672,314658.30453710514,"[0.25, 0.25, 0.25, 0.25]"
1752,578.7528813272013,335023.06757839373,"[0.25, 0.25, 0.25, 0.25]"
1753,774.4401270385891,974599.6440330702,"[0.25, 0.25, 0.25, 0.25]"
1754,819.56063234064,205904.55767437164,"[0.25, 0.25, 0.25, 0.25]"
1755,692.1836185863705,767957.2347229241,"[0.25, 0.25, 0.25, 0.25]"
1756,214.9022975828397,811783.5165458602,"[0.25, 0.25, 0.25, 0.25]"
