,T,P,zs
342,514.3215823840286,212889.28312666147,"[0.25, 0.25, 0.25, 0.25]"
343,191.51598218922837,493981.84811897075,"[0.25, 0.25, 0.25, 0.25]"
344,158.0409143431985,455589.78394786984,"[0.25, 0.25, 0.25, 0.25]"
345,840.0740532147698,270298.0588401401,"[0.25, 0.25, 0.25, 0.25]"
346,811.5295158438844,986260.7411406729,"[0.25, 0.25, 0.25, 0.25]"
347,305.5826276021602,386304.4524097353,"[0.25, 0.25, 0.25, 0.25]"
348,331.9659214332714,836460.8077440426,"[0.25, 0.25, 0.25, 0.25]"
349,355.84622264827107,139930.35141932935,"[0.25, 0.25, 0.25, 0.25]"
350,863.8117988931284,124784.42943804162,"[0.25, 0.25, 0.25, 0.25]"
351,520.6190174123212,931994.8054300082,"[0.25, 0.25, 0.25, 0.25]"
352,343.7809511263012,541806.0983440133,"[0.25, 0.25, 0.25, 0.25]"
353,543.2128955009059,614355.5153303719,"[0.25, 0.25, 0.25, 0.25]"
354,810.0448725427888,744308.0562247934,"[0.25, 0.25, 0.25, 0.25]"
355,965.1466971324164,646414.6656757557,"[0.25, 0.25, 0.25, 0.25]"
356,261.63276099961274,195269.80305267128,"[0.25, 0.25, 0.25, 0.25]"
357,436.25924963720007,579066.6276066608,"[0.25, 0.25, 0.25, 0.25]"
358,941.8728286918551,641406.2637834215,"[0.25, 0.25, 0.25, 0.25]"
359,634.9588423028362,995148.5931129878,"[0.25, 0.25, 0.25, 0.25]"
360,510.94010368993924,560679.9648179761,"[0.25, 0.25, 0.25, 0.25]"
361,540.6906458519295,973300.7813224031,"[0.25, 0.25, 0.25, 0.25]"
362,782.7140108041843,619426.0219907226,"[0.25, 0.25, 0.25, 0.25]"
363,51.008832925268116,949112.7718861663,"[0.25, 0.25, 0.25, 0.25]"
364,294.43836677339755,570613.7317904097,"[0.25, 0.25, 0.25, 0.25]"
365,895.1419120932503,223218.97554543352,"[0.25, 0.25, 0.25, 0.25]"
366,741.6340948818857,228051.4885200421,"[0.25, 0.25, 0.25, 0.25]"
367,600.2848613670077,579629.575227631,"[0.25, 0.25, 0.25, 0.25]"
368,586.9715392252599,929919.5024026041,"[0.25, 0.25, 0.25, 0.25]"
369,526.1118932008471,735755.3690610941,"[0.25, 0.25, 0.25, 0.25]"
370,951.8167960090146,129191.86570740285,"[0.25, 0.25, 0.25, 0.25]"
371,725.2692021818059,386429.7961023239,"[0.25, 0.25, 0.25, 0.25]"
372,269.30001145400195,535705.9286843727,"[0.25, 0.25, 0.25, 0.25]"
373,766.9945464019366,452327.6341822748,"[0.25, 0.25, 0.25, 0.25]"
374,258.5862760745699,696630.1718967026,"[0.25, 0.25, 0.25, 0.25]"
375,443.8421366472155,970766.4387232986,"[0.25, 0.25, 0.25, 0.25]"
376,38.50995396698079,197396.76212714508,"[0.25, 0.25, 0.25, 0.25]"
377,164.34657755003946,707893.6474906517,"[0.25, 0.25, 0.25, 0.25]"
378,314.5874899050109,610781.4455612856,"[0.25, 0.25, 0.25, 0.25]"
379,840.5780005831957,898956.4690458102,"[0.25, 0.25, 0.25, 0.25]"
380,657.2428530868709,837960.6662483376,"[0.25, 0.25, 0.25, 0.25]"
381,20.88089895046705,959735.6606575187,"[0.25, 0.25, 0.25, 0.25]"
382,916.5520294081085,442777.28677372384,"[0.25, 0.25, 0.25, 0.25]"
383,922.9881022233292,448030.7012956016,"[0.25, 0.25, 0.25, 0.25]"
384,257.40805471166794,531331.1721315542,"[0.25, 0.25, 0.25, 0.25]"
385,889.64934492393,202037.81847656143,"[0.25, 0.25, 0.25, 0.25]"
386,663.3239185617757,885479.7834209658,"[0.25, 0.25, 0.25, 0.25]"
387,763.5094597060034,458264.17330612347,"[0.25, 0.25, 0.25, 0.25]"
388,136.97174968487403,483758.881343605,"[0.25, 0.25, 0.25, 0.25]"
389,93.1198167418657,623059.7431139925,"[0.25, 0.25, 0.25, 0.25]"
390,533.7743252600669,585743.0873415312,"[0.25, 0.25, 0.25, 0.25]"
391,699.82573985131,102139.74728715488,"[0.25, 0.25, 0.25, 0.25]"
392,646.2164900667051,789089.2184257704,"[0.25, 0.25, 0.25, 0.25]"
393,527.7757867390548,353892.0028990652,"[0.25, 0.25, 0.25, 0.25]"
394,501.935803238375,676671.9746032247,"[0.25, 0.25, 0.25, 0.25]"
395,73.55418218994521,232872.46885539556,"[0.25, 0.25, 0.25, 0.25]"
396,620.4931235979558,586841.3274065123,"[0.25, 0.25, 0.25, 0.25]"
397,323.7529836510874,480856.2924438137,"[0.25, 0.25, 0.25, 0.25]"
398,741.3457881637858,595750.815513244,"[0.25, 0.25, 0.25, 0.25]"
399,535.0823935489556,563228.5531473735,"[0.25, 0.25, 0.25, 0.25]"
400,836.8424112639589,262190.93315115204,"[0.25, 0.25, 0.25, 0.25]"
401,929.4596991715623,950609.207267078,"[0.25, 0.25, 0.25, 0.25]"
402,950.6307486811586,731546.2355886773,"[0.25, 0.25, 0.25, 0.25]"
403,706.0960917089592,417792.1871434673,"[0.25, 0.25, 0.25, 0.25]"
404,985.4209486923489,668637.8214368706,"[0.25, 0.25, 0.25, 0.25]"
405,841.5948817090353,961094.5418238378,"[0.25, 0.25, 0.25, 0.25]"
406,570.0602278086584,317340.56812849594,"[0.25, 0.25, 0.25, 0.25]"
407,945.8358205629335,527515.9266295389,"[0.25, 0.25, 0.25, 0.25]"
408,482.58463563425835,149476.7663202931,"[0.25, 0.25, 0.25, 0.25]"
409,821.5316346255594,692241.2420725645,"[0.25, 0.25, 0.25, 0.25]"
410,643.654845857468,151951.19625612497,"[0.25, 0.25, 0.25, 0.25]"
411,38.778590764019505,646604.9521004037,"[0.25, 0.25, 0.25, 0.25]"
412,101.9363069045268,445591.7326011331,"[0.25, 0.25, 0.25, 0.25]"
413,971.7931240983456,904123.535074418,"[0.25, 0.25, 0.25, 0.25]"
414,471.69329079398653,339284.29402358393,"[0.25, 0.25, 0.25, 0.25]"
415,900.4865663362889,353961.41380364704,"[0.25, 0.25, 0.25, 0.25]"
416,759.3415810412527,121275.41492683507,"[0.25, 0.25, 0.25, 0.25]"
417,392.7067541911809,457894.47478470247,"[0.25, 0.25, 0.25, 0.25]"
418,873.3316095878369,132989.07181848885,"[0.25, 0.25, 0.25, 0.25]"
419,147.9523234890659,987584.4673569388,"[0.25, 0.25, 0.25, 0.25]"
420,624.5388843883977,960373.546121682,"[0.25, 0.25, 0.25, 0.25]"
421,861.9809758031769,885131.5523972135,"[0.25, 0.25, 0.25, 0.25]"
422,359.5442423152707,173238.65931294044,"[0.25, 0.25, 0.25, 0.25]"
423,392.1368637523584,265827.77372569294,"[0.25, 0.25, 0.25, 0.25]"
424,501.380286136026,332677.0021676629,"[0.25, 0.25, 0.25, 0.25]"
425,968.6267370647234,273787.35210333136,"[0.25, 0.25, 0.25, 0.25]"
426,400.1969801342083,154203.65213149268,"[0.25, 0.25, 0.25, 0.25]"
427,695.0180910847387,913181.5158497661,"[0.25, 0.25, 0.25, 0.25]"
428,210.97697717386248,275751.529064891,"[0.25, 0.25, 0.25, 0.25]"
429,454.86972471846957,176630.26175910403,"[0.25, 0.25, 0.25, 0.25]"
430,122.73403876063624,604126.0862879555,"[0.25, 0.25, 0.25, 0.25]"
431,336.04369796949,661777.1877479581,"[0.25, 0.25, 0.25, 0.25]"
432,171.7989442755649,735102.5921323461,"[0.25, 0.25, 0.25, 0.25]"
433,993.2843652080526,611531.9569243493,"[0.25, 0.25, 0.25, 0.25]"
434,973.9539448816329,936192.9171924819,"[0.25, 0.25, 0.25, 0.25]"
435,293.3731780970123,507460.889813081,"[0.25, 0.25, 0.25, 0.25]"
436,520.8317467374129,425539.5459688642,"[0.25, 0.25, 0.25, 0.25]"
437,286.52372285955386,485792.3202664157,"[0.25, 0.25, 0.25, 0.25]"
438,742.6834204091924,529618.9184521779,"[0.25, 0.25, 0.25, 0.25]"
439,679.3298327507927,601660.7357092693,"[0.25, 0.25, 0.25, 0.25]"
440,295.8332996059421,286201.23166543455,"[0.25, 0.25, 0.25, 0.25]"
441,413.83802991866054,954807.9111579837,"[0.25, 0.25, 0.25, 0.25]"
442,342.2817619425333,362627.86969896907,"[0.25, 0.25, 0.25, 0.25]"
443,773.0820764781336,825223.240166325,"[0.25, 0.25, 0.25, 0.25]"
444,342.45514794966675,364549.5111515381,"[0.25, 0.25, 0.25, 0.25]"
445,14.977624290124208,357212.4025225262,"[0.25, 0.25, 0.25, 0.25]"
446,862.0749790277617,285303.4833055754,"[0.25, 0.25, 0.25, 0.25]"
447,817.6617480102858,582182.3214725793,"[0.25, 0.25, 0.25, 0.25]"
448,192.2130739025307,273496.0272292814,"[0.25, 0.25, 0.25, 0.25]"
449,720.6510571794918,687597.6242652877,"[0.25, 0.25, 0.25, 0.25]"
450,418.01125834782556,185427.21328791403,"[0.25, 0.25, 0.25, 0.25]"
451,843.1134080988754,667768.8810486092,"[0.25, 0.25, 0.25, 0.25]"
452,928.3136486607582,295836.1115340915,"[0.25, 0.25, 0.25, 0.25]"
453,508.4760546049943,412660.3373566994,"[0.25, 0.25, 0.25, 0.25]"
454,662.9476740091741,728097.2604583923,"[0.25, 0.25, 0.25, 0.25]"
455,75.79596201939034,469897.41016228986,"[0.25, 0.25, 0.25, 0.25]"
456,263.7269016459635,425691.5853384727,"[0.25, 0.25, 0.25, 0.25]"
457,495.1195054750308,432724.413994344,"[0.25, 0.25, 0.25, 0.25]"
458,402.0707459797706,702506.9782707955,"[0.25, 0.25, 0.25, 0.25]"
459,682.309195259193,442600.8156942022,"[0.25, 0.25, 0.25, 0.25]"
460,779.582231957089,991806.3671812755,"[0.25, 0.25, 0.25, 0.25]"
461,478.8137267061135,933031.0677890676,"[0.25, 0.25, 0.25, 0.25]"
462,997.3113236549825,234574.0640753028,"[0.25, 0.25, 0.25, 0.25]"
463,524.1252346877179,697522.6893984786,"[0.25, 0.25, 0.25, 0.25]"
464,932.1497505397823,421291.0944251706,"[0.25, 0.25, 0.25, 0.25]"
465,447.1536144469178,953754.5123571671,"[0.25, 0.25, 0.25, 0.25]"
466,115.1584749969665,258686.01089569446,"[0.25, 0.25, 0.25, 0.25]"
467,507.68772775109255,527242.9100430702,"[0.25, 0.25, 0.25, 0.25]"
468,332.0184915809659,748995.4486448702,"[0.25, 0.25, 0.25, 0.25]"
469,799.1664434067721,486876.6154502585,"[0.25, 0.25, 0.25, 0.25]"
470,119.66223525905932,130150.0403396533,"[0.25, 0.25, 0.25, 0.25]"
471,417.5660947776025,665547.3941534724,"[0.25, 0.25, 0.25, 0.25]"
472,335.2370646999118,131183.78146271818,"[0.25, 0.25, 0.25, 0.25]"
473,765.7633688120725,460740.48693410284,"[0.25, 0.25, 0.25, 0.25]"
474,250.97433937302932,168814.41569165426,"[0.25, 0.25, 0.25, 0.25]"
475,627.529715600308,121767.40068645522,"[0.25, 0.25, 0.25, 0.25]"
476,698.4776402676,406545.2638298858,"[0.25, 0.25, 0.25, 0.25]"
477,865.7792640977267,160784.6452510571,"[0.25, 0.25, 0.25, 0.25]"
478,508.1719751027635,488736.70834648557,"[0.25, 0.25, 0.25, 0.25]"
479,535.5997839119431,642279.8547948722,"[0.25, 0.25, 0.25, 0.25]"
480,422.90077963477444,701302.146516154,"[0.25, 0.25, 0.25, 0.25]"
481,535.0238752176716,283197.79203943466,"[0.25, 0.25, 0.25, 0.25]"
482,378.7578168111131,866410.3108045745,"[0.25, 0.25, 0.25, 0.25]"
483,601.2749431198251,899611.0748136528,"[0.25, 0.25, 0.25, 0.25]"
484,145.6031838475019,808272.1489935789,"[0.25, 0.25, 0.25, 0.25]"
485,680.3458574182317,794764.0189076359,"[0.25, 0.25, 0.25, 0.25]"
486,18.066553846984377,409806.56323056744,"[0.25, 0.25, 0.25, 0.25]"
487,66.89349816736598,736983.1341238936,"[0.25, 0.25, 0.25, 0.25]"
488,909.0973844805453,550854.3765863281,"[0.25, 0.25, 0.25, 0.25]"
489,999.2249576607877,279713.0687084389,"[0.25, 0.25, 0.25, 0.25]"
490,234.41610872281885,374861.4097390489,"[0.25, 0.25, 0.25, 0.25]"
491,751.5904285887524,640919.9018759894,"[0.25, 0.25, 0.25, 0.25]"
492,302.68757802970384,512749.70298377826,"[0.25, 0.25, 0.25, 0.25]"
493,618.6619562115227,407545.7024299433,"[0.25, 0.25, 0.25, 0.25]"
494,651.7732744493987,581781.4544489577,"[0.25, 0.25, 0.25, 0.25]"
495,954.6839341960817,630570.3697664879,"[0.25, 0.25, 0.25, 0.25]"
496,847.0340842733297,810254.3075284505,"[0.25, 0.25, 0.25, 0.25]"
497,494.8665633074204,193373.85449462236,"[0.25, 0.25, 0.25, 0.25]"
498,813.8282862835985,435494.38407100044,"[0.25, 0.25, 0.25, 0.25]"
499,168.15768100536775,327912.2364968572,"[0.25, 0.25, 0.25, 0.25]"
500,144.79558610973717,781472.3106918982,"[0.25, 0.25, 0.25, 0.25]"
501,88.23065449246239,744073.606905366,"[0.25, 0.25, 0.25, 0.25]"
502,331.0189176823276,814955.0905723871,"[0.25, 0.25, 0.25, 0.25]"
503,666.513661515456,103514.06262395057,"[0.25, 0.25, 0.25, 0.25]"
504,739.7940231689505,180883.5778208286,"[0.25, 0.25, 0.25, 0.25]"
505,100.414534029709,749603.1976482414,"[0.25, 0.25, 0.25, 0.25]"
506,873.7524854413082,540814.3728222726,"[0.25, 0.25, 0.25, 0.25]"
507,745.6851123135748,630429.3358991019,"[0.25, 0.25, 0.25, 0.25]"
508,138.7398269816219,892239.3527814045,"[0.25, 0.25, 0.25, 0.25]"
509,305.1650329973698,602958.0263555178,"[0.25, 0.25, 0.25, 0.25]"
510,675.0546810746628,147892.58852484156,"[0.25, 0.25, 0.25, 0.25]"
511,930.5490381789082,519344.56647571345,"[0.25, 0.25, 0.25, 0.25]"
512,438.7479961229453,697576.3154119502,"[0.25, 0.25, 0.25, 0.25]"
513,297.90681734627213,140650.59787614242,"[0.25, 0.25, 0.25, 0.25]"
514,847.1556618491961,959041.6826247734,"[0.25, 0.25, 0.25, 0.25]"
515,186.51998100767057,818288.6914238017,"[0.25, 0.25, 0.25, 0.25]"
516,718.0251193248944,716564.6346105315,"[0.25, 0.25, 0.25, 0.25]"
517,464.946845438096,213158.31135894166,"[0.25, 0.25, 0.25, 0.25]"
518,862.0363845945346,735368.9142543866,"[0.25, 0.25, 0.25, 0.25]"
519,461.22242943471457,551456.1504456952,"[0.25, 0.25, 0.25, 0.25]"
520,45.03561169187382,433066.62398839276,"[0.25, 0.25, 0.25, 0.25]"
521,838.9477743063173,631673.0559523536,"[0.25, 0.25, 0.25, 0.25]"
522,389.02342864039616,270126.0388420835,"[0.25, 0.25, 0.25, 0.25]"
523,167.1670711424049,732254.921426371,"[0.25, 0.25, 0.25, 0.25]"
524,342.90392360223825,313062.61506077053,"[0.25, 0.25, 0.25, 0.25]"
525,638.8457989976175,278999.61242497806,"[0.25, 0.25, 0.25, 0.25]"
526,258.06372289141495,381794.15615168726,"[0.25, 0.25, 0.25, 0.25]"
527,497.7891946884651,951562.195719158,"[0.25, 0.25, 0.25, 0.25]"
528,510.139507283006,754241.8772634977,"[0.25, 0.25, 0.25, 0.25]"
529,840.3717303461475,207123.5629031594,"[0.25, 0.25, 0.25, 0.25]"
530,566.7830498516909,263937.2759816515,"[0.25, 0.25, 0.25, 0.25]"
531,688.6001064452163,877934.1703546195,"[0.25, 0.25, 0.25, 0.25]"
532,167.17813811499485,868938.6082742014,"[0.25, 0.25, 0.25, 0.25]"
533,384.96476469412204,488437.8266066316,"[0.25, 0.25, 0.25, 0.25]"
534,423.46744869183084,831616.7360407577,"[0.25, 0.25, 0.25, 0.25]"
535,104.22190830264498,565030.5525344232,"[0.25, 0.25, 0.25, 0.25]"
536,429.46164316918737,701828.0108645125,"[0.25, 0.25, 0.25, 0.25]"
537,139.27266328707725,800230.7110903922,"[0.25, 0.25, 0.25, 0.25]"
538,175.31125199986374,335286.5394877631,"[0.25, 0.25, 0.25, 0.25]"
539,933.4836341145161,376991.84628039756,"[0.25, 0.25, 0.25, 0.25]"
540,601.8983446474119,952058.5104006645,"[0.25, 0.25, 0.25, 0.25]"
541,123.38248127927288,616153.9493677057,"[0.25, 0.25, 0.25, 0.25]"
542,200.78353870582006,815133.6742492862,"[0.25, 0.25, 0.25, 0.25]"
543,84.54181032874216,618135.8620877214,"[0.25, 0.25, 0.25, 0.25]"
544,395.65615805428627,379324.220128379,"[0.25, 0.25, 0.25, 0.25]"
545,560.1516557525377,377761.6365180354,"[0.25, 0.25, 0.25, 0.25]"
546,825.2216481511214,627450.5374311443,"[0.25, 0.25, 0.25, 0.25]"
547,389.65520686733424,897719.3255795025,"[0.25, 0.25, 0.25, 0.25]"
548,659.1098159237108,912663.2597040075,"[0.25, 0.25, 0.25, 0.25]"
549,953.4654937053531,413648.2386825697,"[0.25, 0.25, 0.25, 0.25]"
550,175.9189566682964,633462.7604838059,"[0.25, 0.25, 0.25, 0.25]"
551,502.2355885556521,315739.99330835475,"[0.25, 0.25, 0.25, 0.25]"
552,590.5099746073039,144811.0263372541,"[0.25, 0.25, 0.25, 0.25]"
553,632.728084294784,135702.63246911735,"[0.25, 0.25, 0.25, 0.25]"
554,277.15299266230875,869546.8852781702,"[0.25, 0.25, 0.25, 0.25]"
555,993.8076600330974,576114.1660952535,"[0.25, 0.25, 0.25, 0.25]"
556,990.4711026907684,516362.9251224034,"[0.25, 0.25, 0.25, 0.25]"
557,951.2023998874892,889013.9550969283,"[0.25, 0.25, 0.25, 0.25]"
558,354.25935375971625,912592.9174198608,"[0.25, 0.25, 0.25, 0.25]"
559,62.27859285939744,811081.1760024881,"[0.25, 0.25, 0.25, 0.25]"
560,24.531170883006936,150510.84731684334,"[0.25, 0.25, 0.25, 0.25]"
561,83.74564074865022,375054.9514206725,"[0.25, 0.25, 0.25, 0.25]"
562,153.7849877106158,873393.6785723282,"[0.25, 0.25, 0.25, 0.25]"
563,916.7097930626014,265236.3640472373,"[0.25, 0.25, 0.25, 0.25]"
564,70.65563050276387,419197.4526187201,"[0.25, 0.25, 0.25, 0.25]"
565,552.9508668551302,818933.5562822259,"[0.25, 0.25, 0.25, 0.25]"
566,529.2186187212883,742514.6296901187,"[0.25, 0.25, 0.25, 0.25]"
567,568.6124876346557,232791.21787504383,"[0.25, 0.25, 0.25, 0.25]"
568,444.83595568496474,859759.7109986165,"[0.25, 0.25, 0.25, 0.25]"
569,387.6516061068717,978212.5290127202,"[0.25, 0.25, 0.25, 0.25]"
570,731.209752044431,557674.5085575081,"[0.25, 0.25, 0.25, 0.25]"
571,741.0738453702696,163699.05712327675,"[0.25, 0.25, 0.25, 0.25]"
572,705.3049905862031,829691.0792558742,"[0.25, 0.25, 0.25, 0.25]"
573,852.0309149634719,754211.4073763252,"[0.25, 0.25, 0.25, 0.25]"
574,559.6276526283065,825412.4602397957,"[0.25, 0.25, 0.25, 0.25]"
575,546.996529389184,835067.0262816253,"[0.25, 0.25, 0.25, 0.25]"
576,513.5516488338069,119267.74315286857,"[0.25, 0.25, 0.25, 0.25]"
577,411.0631553386681,958208.1826116033,"[0.25, 0.25, 0.25, 0.25]"
578,556.7260599456887,271554.0324775039,"[0.25, 0.25, 0.25, 0.25]"
579,308.99813014559874,299087.599075748,"[0.25, 0.25, 0.25, 0.25]"
580,42.119312226942775,927533.886267668,"[0.25, 0.25, 0.25, 0.25]"
581,450.72148649639826,633674.7155553235,"[0.25, 0.25, 0.25, 0.25]"
582,243.19291056539348,712015.663221096,"[0.25, 0.25, 0.25, 0.25]"
583,921.4597529766203,539182.8090892457,"[0.25, 0.25, 0.25, 0.25]"
584,190.16961574212894,654099.142060563,"[0.25, 0.25, 0.25, 0.25]"
585,183.89263929080386,319816.50548079715,"[0.25, 0.25, 0.25, 0.25]"
586,843.2570021865871,522837.1364070041,"[0.25, 0.25, 0.25, 0.25]"
587,832.4374017291802,368810.4092810401,"[0.25, 0.25, 0.25, 0.25]"
588,992.6247988880638,239013.99173415653,"[0.25, 0.25, 0.25, 0.25]"
589,96.5993502639227,664135.5835247777,"[0.25, 0.25, 0.25, 0.25]"
590,195.06309874094288,820654.2460306687,"[0.25, 0.25, 0.25, 0.25]"
591,684.6535697321953,421348.10936911835,"[0.25, 0.25, 0.25, 0.25]"
592,678.7070059766381,284475.2607042035,"[0.25, 0.25, 0.25, 0.25]"
593,995.3785361500472,136235.68037593676,"[0.25, 0.25, 0.25, 0.25]"
594,927.9886077014799,443685.9012844694,"[0.25, 0.25, 0.25, 0.25]"
595,496.62271973800244,865733.2561576336,"[0.25, 0.25, 0.25, 0.25]"
596,932.2838508838173,119852.91937293703,"[0.25, 0.25, 0.25, 0.25]"
597,871.9503540379716,321013.961906745,"[0.25, 0.25, 0.25, 0.25]"
598,72.45944694658439,288108.6274610326,"[0.25, 0.25, 0.25, 0.25]"
599,637.5731215332856,400650.8173632147,"[0.25, 0.25, 0.25, 0.25]"
600,931.9639909765408,735682.1799839138,"[0.25, 0.25, 0.25, 0.25]"
601,758.7005974749776,743929.6671257495,"[0.25, 0.25, 0.25, 0.25]"
602,946.1006048242051,841046.9831697565,"[0.25, 0.25, 0.25, 0.25]"
603,580.15026631624,904148.9723619645,"[0.25, 0.25, 0.25, 0.25]"
604,774.0971787250488,595212.2246540919,"[0.25, 0.25, 0.25, 0.25]"
605,729.5656504865137,331532.1086755125,"[0.25, 0.25, 0.25, 0.25]"
606,85.1930358790358,387404.1839553689,"[0.25, 0.25, 0.25, 0.25]"
607,470.70238259303903,352852.3795443734,"[0.25, 0.25, 0.25, 0.25]"
608,916.6768228380013,710388.3728537129,"[0.25, 0.25, 0.25, 0.25]"
609,842.0943998772814,239428.30719942704,"[0.25, 0.25, 0.25, 0.25]"
610,607.8188689662929,633703.9060823807,"[0.25, 0.25, 0.25, 0.25]"
611,627.5181437447737,805051.2934101985,"[0.25, 0.25, 0.25, 0.25]"
612,280.7371794194811,142384.75386391347,"[0.25, 0.25, 0.25, 0.25]"
613,506.91860452024133,370870.18487913336,"[0.25, 0.25, 0.25, 0.25]"
614,891.5675142772915,519311.3460186676,"[0.25, 0.25, 0.25, 0.25]"
615,598.3306295365587,840518.2654924332,"[0.25, 0.25, 0.25, 0.25]"
616,938.2492426305486,975991.4314674928,"[0.25, 0.25, 0.25, 0.25]"
617,79.37531013182125,916072.1093467013,"[0.25, 0.25, 0.25, 0.25]"
618,178.5453981400619,668215.7963531885,"[0.25, 0.25, 0.25, 0.25]"
619,72.30434106150057,423025.302547283,"[0.25, 0.25, 0.25, 0.25]"
620,139.4790401641818,469879.98410215497,"[0.25, 0.25, 0.25, 0.25]"
621,437.7191617568163,987122.6506698017,"[0.25, 0.25, 0.25, 0.25]"
622,796.2779870565936,918799.9451795601,"[0.25, 0.25, 0.25, 0.25]"
623,547.2706159344588,901219.8952980936,"[0.25, 0.25, 0.25, 0.25]"
624,366.3209448312456,960337.1778121352,"[0.25, 0.25, 0.25, 0.25]"
625,143.4143954336287,668582.7799232826,"[0.25, 0.25, 0.25, 0.25]"
626,294.8092863377937,154591.4890347661,"[0.25, 0.25, 0.25, 0.25]"
627,323.25879974103054,650083.4713026705,"[0.25, 0.25, 0.25, 0.25]"
628,990.0995513979369,941563.4352013229,"[0.25, 0.25, 0.25, 0.25]"
629,762.838885127548,131190.4647237339,"[0.25, 0.25, 0.25, 0.25]"
630,360.88177598196756,237936.362499505,"[0.25, 0.25, 0.25, 0.25]"
631,138.80557996427842,970641.1683589274,"[0.25, 0.25, 0.25, 0.25]"
632,114.04936412983825,362336.7304643651,"[0.25, 0.25, 0.25, 0.25]"
633,642.577682243255,643980.5450532304,"[0.25, 0.25, 0.25, 0.25]"
634,40.18563168913482,189464.18955892214,"[0.25, 0.25, 0.25, 0.25]"
635,555.7331657080031,478673.96810669574,"[0.25, 0.25, 0.25, 0.25]"
636,227.78009533114954,430478.24906953046,"[0.25, 0.25, 0.25, 0.25]"
637,166.3593052680057,151029.14160535752,"[0.25, 0.25, 0.25, 0.25]"
638,940.7256533327837,333872.29893561424,"[0.25, 0.25, 0.25, 0.25]"
639,571.9878222209426,564244.9808724327,"[0.25, 0.25, 0.25, 0.25]"
640,539.5476593186121,167397.3835858276,"[0.25, 0.25, 0.25, 0.25]"
641,413.4932240056458,465699.98765327845,"[0.25, 0.25, 0.25, 0.25]"
642,476.55392723249406,149184.13427842266,"[0.25, 0.25, 0.25, 0.25]"
643,191.9306920933258,247989.86453505824,"[0.25, 0.25, 0.25, 0.25]"
644,617.0669298415431,488971.829922134,"[0.25, 0.25, 0.25, 0.25]"
645,323.4635170513709,144728.74379797495,"[0.25, 0.25, 0.25, 0.25]"
646,991.9884097903295,590301.1637440517,"[0.25, 0.25, 0.25, 0.25]"
647,361.8656014732517,747715.7556842503,"[0.25, 0.25, 0.25, 0.25]"
648,615.9567225727552,747029.579085061,"[0.25, 0.25, 0.25, 0.25]"
649,679.8845357871447,318853.2726601021,"[0.25, 0.25, 0.25, 0.25]"
650,176.64349978758426,694917.9415449409,"[0.25, 0.25, 0.25, 0.25]"
651,479.54880712849155,369341.95664862206,"[0.25, 0.25, 0.25, 0.25]"
652,533.1549777170661,693144.4414653068,"[0.25, 0.25, 0.25, 0.25]"
653,431.20459627940585,484622.9674106838,"[0.25, 0.25, 0.25, 0.25]"
654,412.9663793873544,838472.3490661122,"[0.25, 0.25, 0.25, 0.25]"
655,459.99323483753045,922397.5948303649,"[0.25, 0.25, 0.25, 0.25]"
656,573.4821416623225,931588.3993792805,"[0.25, 0.25, 0.25, 0.25]"
657,51.797099651245354,329759.03755695064,"[0.25, 0.25, 0.25, 0.25]"
658,339.26494176076994,882174.8914882102,"[0.25, 0.25, 0.25, 0.25]"
659,267.0632527257873,285775.49960106297,"[0.25, 0.25, 0.25, 0.25]"
660,464.9451176993102,540368.6715783528,"[0.25, 0.25, 0.25, 0.25]"
661,152.90482045011973,936856.1103489635,"[0.25, 0.25, 0.25, 0.25]"
662,403.7861564812084,717162.9982522536,"[0.25, 0.25, 0.25, 0.25]"
663,451.733423935607,798368.0690857299,"[0.25, 0.25, 0.25, 0.25]"
664,600.5130777394436,159451.8438244488,"[0.25, 0.25, 0.25, 0.25]"
665,971.7349055408548,587702.2224486275,"[0.25, 0.25, 0.25, 0.25]"
666,489.8074226145186,221952.6609072821,"[0.25, 0.25, 0.25, 0.25]"
667,492.32557690749513,770227.82584318,"[0.25, 0.25, 0.25, 0.25]"
668,174.9324226395797,174381.85586977052,"[0.25, 0.25, 0.25, 0.25]"
669,550.0636327632856,548834.2069177871,"[0.25, 0.25, 0.25, 0.25]"
670,507.1470144585996,106819.40573103169,"[0.25, 0.25, 0.25, 0.25]"
