,T,P,zs
342,174.14719375906864,655088.85756595,"[0.25, 0.25, 0.25, 0.25]"
343,27.852723171130386,497383.9496185821,"[0.25, 0.25, 0.25, 0.25]"
344,821.2383640059437,730766.3741756849,"[0.25, 0.25, 0.25, 0.25]"
345,620.291471596766,925855.3511828582,"[0.25, 0.25, 0.25, 0.25]"
346,812.19829977306,766951.3117217834,"[0.25, 0.25, 0.25, 0.25]"
347,295.3933429553348,149224.84765832894,"[0.25, 0.25, 0.25, 0.25]"
348,190.40501502938923,493208.8069496792,"[0.25, 0.25, 0.25, 0.25]"
349,714.1511132070543,264769.28148272913,"[0.25, 0.25, 0.25, 0.25]"
350,956.9741204203192,542066.203132542,"[0.25, 0.25, 0.25, 0.25]"
351,768.7634302777756,956137.2667682326,"[0.25, 0.25, 0.25, 0.25]"
352,371.7036197753046,574103.9787086903,"[0.25, 0.25, 0.25, 0.25]"
353,749.0979194715655,361886.41859095125,"[0.25, 0.25, 0.25, 0.25]"
354,273.81438124083945,467395.8362910826,"[0.25, 0.25, 0.25, 0.25]"
355,520.2886988610627,104174.70205194895,"[0.25, 0.25, 0.25, 0.25]"
356,753.0701436833376,729120.7182845131,"[0.25, 0.25, 0.25, 0.25]"
357,637.3746047255621,992700.682842321,"[0.25, 0.25, 0.25, 0.25]"
358,152.5134004637886,235516.16559898123,"[0.25, 0.25, 0.25, 0.25]"
359,458.3485703952639,863678.107212796,"[0.25, 0.25, 0.25, 0.25]"
360,785.6712262058616,919132.1541828196,"[0.25, 0.25, 0.25, 0.25]"
361,367.03821161333406,306960.6315453572,"[0.25, 0.25, 0.25, 0.25]"
362,635.165368817601,463613.99354599457,"[0.25, 0.25, 0.25, 0.25]"
363,217.03051240768752,521058.768418235,"[0.25, 0.25, 0.25, 0.25]"
364,527.0352077763596,216841.2575456078,"[0.25, 0.25, 0.25, 0.25]"
365,773.8530089367193,624043.896204284,"[0.25, 0.25, 0.25, 0.25]"
366,554.4068310209077,933495.2849894707,"[0.25, 0.25, 0.25, 0.25]"
367,46.11674868685854,686661.3761952447,"[0.25, 0.25, 0.25, 0.25]"
368,412.486449032068,329210.4581947583,"[0.25, 0.25, 0.25, 0.25]"
369,352.8625615259085,212429.9216520512,"[0.25, 0.25, 0.25, 0.25]"
370,969.2611864765287,188124.0865686826,"[0.25, 0.25, 0.25, 0.25]"
371,701.4450019301743,339039.26328990515,"[0.25, 0.25, 0.25, 0.25]"
372,659.5543588634041,340325.8565849913,"[0.25, 0.25, 0.25, 0.25]"
373,238.3065594153108,182528.03374618542,"[0.25, 0.25, 0.25, 0.25]"
374,594.2212433226417,399214.7909798416,"[0.25, 0.25, 0.25, 0.25]"
375,15.65796612491449,792636.1035778066,"[0.25, 0.25, 0.25, 0.25]"
376,213.26498694721738,937148.7286260158,"[0.25, 0.25, 0.25, 0.25]"
377,617.047678869105,436744.77423648705,"[0.25, 0.25, 0.25, 0.25]"
378,217.53570159959216,467139.93898789695,"[0.25, 0.25, 0.25, 0.25]"
379,417.8127237367764,347214.514748028,"[0.25, 0.25, 0.25, 0.25]"
380,92.99225257259265,226114.01814806822,"[0.25, 0.25, 0.25, 0.25]"
381,735.6107841284246,295013.4104891424,"[0.25, 0.25, 0.25, 0.25]"
382,541.3010097015308,874974.6007888356,"[0.25, 0.25, 0.25, 0.25]"
383,497.4041007270494,931254.2863501705,"[0.25, 0.25, 0.25, 0.25]"
384,764.460105330075,836755.7216749978,"[0.25, 0.25, 0.25, 0.25]"
385,514.9256157114328,388055.769113036,"[0.25, 0.25, 0.25, 0.25]"
386,589.2063379339821,343178.1480099984,"[0.25, 0.25, 0.25, 0.25]"
387,891.753287475222,530100.4185029165,"[0.25, 0.25, 0.25, 0.25]"
388,413.4292096977973,545842.414775465,"[0.25, 0.25, 0.25, 0.25]"
389,848.9669044652319,146627.31562952432,"[0.25, 0.25, 0.25, 0.25]"
390,916.9393978980659,489756.44863498386,"[0.25, 0.25, 0.25, 0.25]"
391,407.7867920848464,754353.3372567889,"[0.25, 0.25, 0.25, 0.25]"
392,959.5570425796003,355246.1444841322,"[0.25, 0.25, 0.25, 0.25]"
393,368.3025998902033,653636.6521793073,"[0.25, 0.25, 0.25, 0.25]"
394,911.7375449962342,856267.643989772,"[0.25, 0.25, 0.25, 0.25]"
395,855.1475463025215,345428.4907031432,"[0.25, 0.25, 0.25, 0.25]"
396,978.6287180866057,554076.7541594009,"[0.25, 0.25, 0.25, 0.25]"
397,765.0477706961371,567431.6080821404,"[0.25, 0.25, 0.25, 0.25]"
398,187.28528549090353,442067.27209529764,"[0.25, 0.25, 0.25, 0.25]"
399,408.7023393237724,947583.4052820047,"[0.25, 0.25, 0.25, 0.25]"
400,605.4539108142757,120131.09754643452,"[0.25, 0.25, 0.25, 0.25]"
401,190.17047854079217,571162.0666781807,"[0.25, 0.25, 0.25, 0.25]"
402,850.3728368142689,690677.5923541455,"[0.25, 0.25, 0.25, 0.25]"
403,843.8341190910921,410221.3863433372,"[0.25, 0.25, 0.25, 0.25]"
404,831.4970080057324,436537.1486024428,"[0.25, 0.25, 0.25, 0.25]"
405,777.9695328887043,586740.2377122646,"[0.25, 0.25, 0.25, 0.25]"
406,544.191764288186,306833.9910223702,"[0.25, 0.25, 0.25, 0.25]"
407,270.2817366644004,329615.22489905707,"[0.25, 0.25, 0.25, 0.25]"
408,779.7493999377103,647963.6742053592,"[0.25, 0.25, 0.25, 0.25]"
409,637.9168742535977,776172.8145020476,"[0.25, 0.25, 0.25, 0.25]"
410,535.0541488793192,787760.2644296907,"[0.25, 0.25, 0.25, 0.25]"
411,907.5405017322897,467136.10112846014,"[0.25, 0.25, 0.25, 0.25]"
412,996.5008095338156,396629.5738303367,"[0.25, 0.25, 0.25, 0.25]"
413,66.79593014275869,884032.5316811653,"[0.25, 0.25, 0.25, 0.25]"
414,825.1001255938061,994885.6424562277,"[0.25, 0.25, 0.25, 0.25]"
415,817.4705868191085,193812.47322564025,"[0.25, 0.25, 0.25, 0.25]"
416,59.19275436707631,377152.0263659198,"[0.25, 0.25, 0.25, 0.25]"
417,545.6401944942959,830639.6795556562,"[0.25, 0.25, 0.25, 0.25]"
418,947.4268620511534,527734.3999626015,"[0.25, 0.25, 0.25, 0.25]"
419,160.7657580503481,362222.0989026199,"[0.25, 0.25, 0.25, 0.25]"
420,923.5465870585671,584998.1443157443,"[0.25, 0.25, 0.25, 0.25]"
421,41.544370629875985,980062.6101946183,"[0.25, 0.25, 0.25, 0.25]"
422,335.8443434672156,105721.99260655875,"[0.25, 0.25, 0.25, 0.25]"
423,454.4285675216425,560150.0919753608,"[0.25, 0.25, 0.25, 0.25]"
424,125.52083793131897,387561.97131127806,"[0.25, 0.25, 0.25, 0.25]"
425,669.829596528101,717740.2935398269,"[0.25, 0.25, 0.25, 0.25]"
426,890.4257538821508,269178.31919210666,"[0.25, 0.25, 0.25, 0.25]"
427,704.4410547864479,581336.7860481613,"[0.25, 0.25, 0.25, 0.25]"
428,954.9836782214996,597468.2324965098,"[0.25, 0.25, 0.25, 0.25]"
429,123.67776375647311,693253.9890863333,"[0.25, 0.25, 0.25, 0.25]"
430,304.5790011732393,857020.7953862249,"[0.25, 0.25, 0.25, 0.25]"
431,330.5259542650086,112209.46311838909,"[0.25, 0.25, 0.25, 0.25]"
432,945.5789297593776,705657.9071570183,"[0.25, 0.25, 0.25, 0.25]"
433,279.15085226041896,116041.54790853651,"[0.25, 0.25, 0.25, 0.25]"
434,544.9882473713367,612463.7940241637,"[0.25, 0.25, 0.25, 0.25]"
435,429.8999254952082,840775.4761636629,"[0.25, 0.25, 0.25, 0.25]"
436,526.7947478914356,843103.0308434924,"[0.25, 0.25, 0.25, 0.25]"
437,249.02010862599974,981331.6590932566,"[0.25, 0.25, 0.25, 0.25]"
438,867.4485504639127,756754.6784084066,"[0.25, 0.25, 0.25, 0.25]"
439,516.5162878272349,345415.5314376089,"[0.25, 0.25, 0.25, 0.25]"
440,726.1754181979577,333188.80469454767,"[0.25, 0.25, 0.25, 0.25]"
441,993.5617557368846,341639.15666663786,"[0.25, 0.25, 0.25, 0.25]"
442,567.5795229577158,480776.2199728421,"[0.25, 0.25, 0.25, 0.25]"
443,842.3254747879051,853555.5882172455,"[0.25, 0.25, 0.25, 0.25]"
444,131.8202408505124,610241.368376296,"[0.25, 0.25, 0.25, 0.25]"
445,111.8177096465412,917652.38480735,"[0.25, 0.25, 0.25, 0.25]"
446,952.4068616391294,600486.5932205222,"[0.25, 0.25, 0.25, 0.25]"
447,118.92258120060715,648039.7292664979,"[0.25, 0.25, 0.25, 0.25]"
448,173.86009767116113,634982.4032771126,"[0.25, 0.25, 0.25, 0.25]"
449,153.0582367508713,618854.5611602308,"[0.25, 0.25, 0.25, 0.25]"
450,672.8426520094222,667332.6552445664,"[0.25, 0.25, 0.25, 0.25]"
451,247.66640324786476,778333.9634977608,"[0.25, 0.25, 0.25, 0.25]"
452,325.5431133591902,974217.9121925922,"[0.25, 0.25, 0.25, 0.25]"
453,125.40061143346189,222294.27735843783,"[0.25, 0.25, 0.25, 0.25]"
454,168.36489291117314,468382.8975958151,"[0.25, 0.25, 0.25, 0.25]"
455,802.8371826347847,190037.27146643546,"[0.25, 0.25, 0.25, 0.25]"
456,224.91702833673222,644853.3062877055,"[0.25, 0.25, 0.25, 0.25]"
457,955.0215098228264,711227.1048327105,"[0.25, 0.25, 0.25, 0.25]"
458,506.259512752856,228135.72295538406,"[0.25, 0.25, 0.25, 0.25]"
459,699.0781157456762,124366.8418280902,"[0.25, 0.25, 0.25, 0.25]"
460,377.7737500902659,346524.4821591397,"[0.25, 0.25, 0.25, 0.25]"
461,25.979495070481214,413579.2471300081,"[0.25, 0.25, 0.25, 0.25]"
462,593.0984578972221,326029.27333669364,"[0.25, 0.25, 0.25, 0.25]"
463,622.4251436459524,499912.21532283415,"[0.25, 0.25, 0.25, 0.25]"
464,160.60284708999234,765177.2875579675,"[0.25, 0.25, 0.25, 0.25]"
465,838.9658205767964,803701.9946718981,"[0.25, 0.25, 0.25, 0.25]"
466,452.77018309187656,305384.99832161085,"[0.25, 0.25, 0.25, 0.25]"
467,802.3732279651168,387250.0973675268,"[0.25, 0.25, 0.25, 0.25]"
468,212.8940349601667,329313.4184483753,"[0.25, 0.25, 0.25, 0.25]"
469,65.3077392413504,406699.3727037793,"[0.25, 0.25, 0.25, 0.25]"
470,565.6219728800575,502109.6147909049,"[0.25, 0.25, 0.25, 0.25]"
471,727.8574037704631,966531.3875854274,"[0.25, 0.25, 0.25, 0.25]"
472,423.19383622886335,247137.69358036743,"[0.25, 0.25, 0.25, 0.25]"
473,618.4314344346211,148504.83109146997,"[0.25, 0.25, 0.25, 0.25]"
474,459.7828322228408,941244.634892772,"[0.25, 0.25, 0.25, 0.25]"
475,583.470583679331,419495.496919239,"[0.25, 0.25, 0.25, 0.25]"
476,114.05106289644466,237310.0704267516,"[0.25, 0.25, 0.25, 0.25]"
477,294.60847224766945,893109.9084658434,"[0.25, 0.25, 0.25, 0.25]"
478,557.9474380536428,339180.6677881108,"[0.25, 0.25, 0.25, 0.25]"
479,619.5949453859193,685350.5412432717,"[0.25, 0.25, 0.25, 0.25]"
480,168.2105881125616,473572.80566861015,"[0.25, 0.25, 0.25, 0.25]"
481,598.5973354891632,398317.4151077222,"[0.25, 0.25, 0.25, 0.25]"
482,774.7718754868805,370547.2734017177,"[0.25, 0.25, 0.25, 0.25]"
483,503.04531746696875,110784.05747481131,"[0.25, 0.25, 0.25, 0.25]"
484,63.20184632953976,913901.8238833769,"[0.25, 0.25, 0.25, 0.25]"
485,225.96712103191086,435206.89859176433,"[0.25, 0.25, 0.25, 0.25]"
486,124.52204590747684,932718.4459270552,"[0.25, 0.25, 0.25, 0.25]"
487,425.31367467048057,842544.4516356915,"[0.25, 0.25, 0.25, 0.25]"
488,822.8049567880585,976163.856982095,"[0.25, 0.25, 0.25, 0.25]"
489,283.4000341529206,652816.5474279196,"[0.25, 0.25, 0.25, 0.25]"
490,852.7455416933542,472811.88805172447,"[0.25, 0.25, 0.25, 0.25]"
491,464.80358868296935,602537.4899089772,"[0.25, 0.25, 0.25, 0.25]"
492,116.73920090049705,258278.4049334844,"[0.25, 0.25, 0.25, 0.25]"
493,199.10179216056048,935787.1637422657,"[0.25, 0.25, 0.25, 0.25]"
494,378.3554891781561,643515.6657338425,"[0.25, 0.25, 0.25, 0.25]"
495,182.91757104323497,806653.2225839057,"[0.25, 0.25, 0.25, 0.25]"
496,367.1315179187419,860748.136181555,"[0.25, 0.25, 0.25, 0.25]"
497,533.67392074295,852164.286250207,"[0.25, 0.25, 0.25, 0.25]"
498,19.726885456285594,153202.99574340077,"[0.25, 0.25, 0.25, 0.25]"
499,447.57791267870743,554663.8737777451,"[0.25, 0.25, 0.25, 0.25]"
500,839.8241872465111,571585.840329665,"[0.25, 0.25, 0.25, 0.25]"
501,996.7403753453256,725253.6375523442,"[0.25, 0.25, 0.25, 0.25]"
502,741.2624671935755,560247.6818642945,"[0.25, 0.25, 0.25, 0.25]"
503,248.59991857477294,535891.2028238773,"[0.25, 0.25, 0.25, 0.25]"
504,989.082632990511,681190.8673015932,"[0.25, 0.25, 0.25, 0.25]"
505,741.7372258847845,406166.7404555425,"[0.25, 0.25, 0.25, 0.25]"
506,313.353547072006,934557.8746050133,"[0.25, 0.25, 0.25, 0.25]"
507,970.5057358414851,864533.3616157218,"[0.25, 0.25, 0.25, 0.25]"
508,222.87795808910158,904058.0185000482,"[0.25, 0.25, 0.25, 0.25]"
509,124.49432970076788,648223.4256812788,"[0.25, 0.25, 0.25, 0.25]"
510,263.04460721252303,362308.8343638019,"[0.25, 0.25, 0.25, 0.25]"
511,443.5073732853225,781684.2742925687,"[0.25, 0.25, 0.25, 0.25]"
512,34.55859616123916,940509.1675382535,"[0.25, 0.25, 0.25, 0.25]"
513,754.2638322740387,210502.2179085573,"[0.25, 0.25, 0.25, 0.25]"
514,441.6289141950274,913539.866562903,"[0.25, 0.25, 0.25, 0.25]"
515,501.6392766077757,727020.3082210434,"[0.25, 0.25, 0.25, 0.25]"
516,849.9688800740514,950258.4893109472,"[0.25, 0.25, 0.25, 0.25]"
517,785.8166181750931,605256.4852457042,"[0.25, 0.25, 0.25, 0.25]"
518,21.149707900724056,167136.05494969746,"[0.25, 0.25, 0.25, 0.25]"
519,976.1187240933739,663007.0489096066,"[0.25, 0.25, 0.25, 0.25]"
520,263.37353846930165,849861.6710162464,"[0.25, 0.25, 0.25, 0.25]"
521,660.6802216535779,880752.6316079233,"[0.25, 0.25, 0.25, 0.25]"
522,936.0498419215612,318642.41573877574,"[0.25, 0.25, 0.25, 0.25]"
523,597.9106068133245,480523.7865533929,"[0.25, 0.25, 0.25, 0.25]"
524,248.02664735642105,715094.9126391639,"[0.25, 0.25, 0.25, 0.25]"
525,870.9201495119501,589226.0964613692,"[0.25, 0.25, 0.25, 0.25]"
526,72.11175097083952,214396.10249381737,"[0.25, 0.25, 0.25, 0.25]"
527,646.7599477403161,272248.6753134725,"[0.25, 0.25, 0.25, 0.25]"
528,61.63682614251901,586311.8036767268,"[0.25, 0.25, 0.25, 0.25]"
529,657.043707317772,204992.66539335437,"[0.25, 0.25, 0.25, 0.25]"
530,548.7498427273945,723179.8808359416,"[0.25, 0.25, 0.25, 0.25]"
531,232.3250968124665,753985.7341429866,"[0.25, 0.25, 0.25, 0.25]"
532,971.7599188697144,219005.11930965493,"[0.25, 0.25, 0.25, 0.25]"
533,323.56777100998977,836610.8437686205,"[0.25, 0.25, 0.25, 0.25]"
534,418.74039261876896,521273.5039468459,"[0.25, 0.25, 0.25, 0.25]"
535,816.187960593892,242283.58848058185,"[0.25, 0.25, 0.25, 0.25]"
536,288.14287220812093,511060.7268261455,"[0.25, 0.25, 0.25, 0.25]"
537,908.6312103893375,791018.4527917574,"[0.25, 0.25, 0.25, 0.25]"
538,795.4566272741719,672336.4193860508,"[0.25, 0.25, 0.25, 0.25]"
539,796.6046439717043,586602.3285412559,"[0.25, 0.25, 0.25, 0.25]"
540,626.7637934229626,312915.58938972617,"[0.25, 0.25, 0.25, 0.25]"
541,775.0103946296719,801638.3728647054,"[0.25, 0.25, 0.25, 0.25]"
542,689.3799303298283,185973.37373906627,"[0.25, 0.25, 0.25, 0.25]"
543,357.50776178439526,146656.87798280804,"[0.25, 0.25, 0.25, 0.25]"
544,388.8455986270276,454569.85295039695,"[0.25, 0.25, 0.25, 0.25]"
545,857.2739658994284,589933.401243285,"[0.25, 0.25, 0.25, 0.25]"
546,108.90492080263587,291998.47372881963,"[0.25, 0.25, 0.25, 0.25]"
547,174.17409897027818,746146.1428755613,"[0.25, 0.25, 0.25, 0.25]"
548,570.4551807104159,200383.8065083116,"[0.25, 0.25, 0.25, 0.25]"
549,604.4446768384896,250119.11039570082,"[0.25, 0.25, 0.25, 0.25]"
550,415.67945190916396,953287.1759250131,"[0.25, 0.25, 0.25, 0.25]"
551,888.7656344670829,544962.6120956081,"[0.25, 0.25, 0.25, 0.25]"
552,110.09991431712999,208329.74083623243,"[0.25, 0.25, 0.25, 0.25]"
553,510.14471803190554,528118.3082015722,"[0.25, 0.25, 0.25, 0.25]"
554,724.4179006421981,822896.8029345701,"[0.25, 0.25, 0.25, 0.25]"
555,396.85404262857634,723342.7711733845,"[0.25, 0.25, 0.25, 0.25]"
556,476.5295530325119,965825.8599853825,"[0.25, 0.25, 0.25, 0.25]"
557,570.9706971823034,628417.600209874,"[0.25, 0.25, 0.25, 0.25]"
558,968.9977449470036,958923.0111897534,"[0.25, 0.25, 0.25, 0.25]"
559,982.0340076462395,668342.7265169744,"[0.25, 0.25, 0.25, 0.25]"
560,423.48840359038724,875312.8695347044,"[0.25, 0.25, 0.25, 0.25]"
561,38.38397628787639,620039.0680197286,"[0.25, 0.25, 0.25, 0.25]"
562,388.7311702973661,374740.6219333615,"[0.25, 0.25, 0.25, 0.25]"
563,806.2161044374292,562679.5645184249,"[0.25, 0.25, 0.25, 0.25]"
564,624.6585750268787,360429.90803002054,"[0.25, 0.25, 0.25, 0.25]"
565,734.3449859287825,315521.047126894,"[0.25, 0.25, 0.25, 0.25]"
566,291.32698405247436,989619.2452608383,"[0.25, 0.25, 0.25, 0.25]"
567,531.7526396005835,225768.3207273172,"[0.25, 0.25, 0.25, 0.25]"
568,586.0668455634296,520924.5549856837,"[0.25, 0.25, 0.25, 0.25]"
569,383.01865915886515,410412.20052133605,"[0.25, 0.25, 0.25, 0.25]"
570,98.65256230223777,184148.70124265726,"[0.25, 0.25, 0.25, 0.25]"
571,244.7584255983289,721513.243804636,"[0.25, 0.25, 0.25, 0.25]"
572,631.5181307699484,266699.1989475555,"[0.25, 0.25, 0.25, 0.25]"
573,535.0215916021389,904032.4687117427,"[0.25, 0.25, 0.25, 0.25]"
574,520.0222380045125,277660.75108812575,"[0.25, 0.25, 0.25, 0.25]"
575,25.425622868831177,622163.4582340152,"[0.25, 0.25, 0.25, 0.25]"
576,998.5497494794344,198997.57524272072,"[0.25, 0.25, 0.25, 0.25]"
577,270.9930640294627,129124.35180257513,"[0.25, 0.25, 0.25, 0.25]"
578,350.3939494463044,650213.4805908581,"[0.25, 0.25, 0.25, 0.25]"
579,221.57561191849945,125447.18814874662,"[0.25, 0.25, 0.25, 0.25]"
580,471.2572478503999,921154.9703304891,"[0.25, 0.25, 0.25, 0.25]"
581,203.78651759270574,140559.15344924893,"[0.25, 0.25, 0.25, 0.25]"
582,17.65502010090505,690726.7800473106,"[0.25, 0.25, 0.25, 0.25]"
583,64.0316604044728,852752.9618786993,"[0.25, 0.25, 0.25, 0.25]"
584,560.9374142780687,505273.61832174775,"[0.25, 0.25, 0.25, 0.25]"
585,468.31690275749054,961905.0528415736,"[0.25, 0.25, 0.25, 0.25]"
586,192.28873537018617,242579.10316363536,"[0.25, 0.25, 0.25, 0.25]"
587,501.2191501130668,566191.257249649,"[0.25, 0.25, 0.25, 0.25]"
588,979.585672249218,607062.5200091389,"[0.25, 0.25, 0.25, 0.25]"
589,158.6759061693711,236756.91721778657,"[0.25, 0.25, 0.25, 0.25]"
590,957.8221315024973,647215.8884072659,"[0.25, 0.25, 0.25, 0.25]"
591,288.8141925692723,844859.4554098898,"[0.25, 0.25, 0.25, 0.25]"
592,413.2347631109136,350480.1444669424,"[0.25, 0.25, 0.25, 0.25]"
593,178.72972292591922,199755.92373097184,"[0.25, 0.25, 0.25, 0.25]"
594,699.7044145251791,603764.0275806582,"[0.25, 0.25, 0.25, 0.25]"
595,948.1170694544521,751618.9292467068,"[0.25, 0.25, 0.25, 0.25]"
596,783.2544248805971,604841.7881608745,"[0.25, 0.25, 0.25, 0.25]"
597,909.3569485174805,517559.9587815095,"[0.25, 0.25, 0.25, 0.25]"
598,883.2468651325336,890714.4018644834,"[0.25, 0.25, 0.25, 0.25]"
599,316.00153296763284,242632.3089855475,"[0.25, 0.25, 0.25, 0.25]"
600,461.0321065427755,162388.08263244134,"[0.25, 0.25, 0.25, 0.25]"
601,47.33516679413862,856566.248342281,"[0.25, 0.25, 0.25, 0.25]"
602,859.7737210034423,497775.45904867875,"[0.25, 0.25, 0.25, 0.25]"
603,621.4169108698189,418024.4857503647,"[0.25, 0.25, 0.25, 0.25]"
604,615.0324946209998,416317.18551528914,"[0.25, 0.25, 0.25, 0.25]"
605,75.16679111107072,776622.4305459436,"[0.25, 0.25, 0.25, 0.25]"
606,971.9117363236602,485641.09478328004,"[0.25, 0.25, 0.25, 0.25]"
607,141.60456033390372,217337.35070524825,"[0.25, 0.25, 0.25, 0.25]"
608,577.8941137113925,544789.3323130116,"[0.25, 0.25, 0.25, 0.25]"
609,949.5233654686481,583872.6591766622,"[0.25, 0.25, 0.25, 0.25]"
610,563.2492317161997,166862.35131911468,"[0.25, 0.25, 0.25, 0.25]"
611,333.15316305015597,464997.9467168696,"[0.25, 0.25, 0.25, 0.25]"
612,545.5370075439067,941983.0637402541,"[0.25, 0.25, 0.25, 0.25]"
613,230.7783775961463,750196.9853391028,"[0.25, 0.25, 0.25, 0.25]"
614,104.1268579635053,822398.6576286915,"[0.25, 0.25, 0.25, 0.25]"
615,204.27059078331033,672970.6884350603,"[0.25, 0.25, 0.25, 0.25]"
616,83.84597530564426,771886.4456951827,"[0.25, 0.25, 0.25, 0.25]"
617,817.0179086962529,856726.9640080098,"[0.25, 0.25, 0.25, 0.25]"
618,703.8294761854671,956843.4387202455,"[0.25, 0.25, 0.25, 0.25]"
619,207.82070227942506,965650.1909637813,"[0.25, 0.25, 0.25, 0.25]"
620,203.26753516852125,207731.57851957018,"[0.25, 0.25, 0.25, 0.25]"
621,872.291330283888,493216.145240163,"[0.25, 0.25, 0.25, 0.25]"
622,195.73936455718777,306554.4093806906,"[0.25, 0.25, 0.25, 0.25]"
623,217.66594372125977,814981.3668554607,"[0.25, 0.25, 0.25, 0.25]"
624,835.7157200165336,886365.0282108467,"[0.25, 0.25, 0.25, 0.25]"
625,115.26589545823587,804843.6106888527,"[0.25, 0.25, 0.25, 0.25]"
626,62.58857182208679,817530.8427645647,"[0.25, 0.25, 0.25, 0.25]"
627,507.9314181097267,853401.4447683744,"[0.25, 0.25, 0.25, 0.25]"
628,614.9626464122944,242023.25918271265,"[0.25, 0.25, 0.25, 0.25]"
629,806.3460107554239,157581.20173882958,"[0.25, 0.25, 0.25, 0.25]"
630,270.8083240266284,250676.7085555864,"[0.25, 0.25, 0.25, 0.25]"
631,607.2729131081763,372886.36727531324,"[0.25, 0.25, 0.25, 0.25]"
632,642.4980152587905,249693.46363208338,"[0.25, 0.25, 0.25, 0.25]"
633,873.8872889545943,950913.4303844468,"[0.25, 0.25, 0.25, 0.25]"
634,735.3801630968998,441241.51582560915,"[0.25, 0.25, 0.25, 0.25]"
635,588.2600417943955,694881.5097385541,"[0.25, 0.25, 0.25, 0.25]"
636,655.130305458442,880683.3448461263,"[0.25, 0.25, 0.25, 0.25]"
637,757.2475637775135,942013.295619468,"[0.25, 0.25, 0.25, 0.25]"
638,820.3602171714269,819117.8586767692,"[0.25, 0.25, 0.25, 0.25]"
639,813.5531582224636,948633.7683144462,"[0.25, 0.25, 0.25, 0.25]"
640,947.6373047328732,751508.2482150837,"[0.25, 0.25, 0.25, 0.25]"
641,851.7422250761169,480599.122303503,"[0.25, 0.25, 0.25, 0.25]"
642,771.1992502616555,971606.5877472324,"[0.25, 0.25, 0.25, 0.25]"
643,319.68556554961367,283705.2977710812,"[0.25, 0.25, 0.25, 0.25]"
644,915.5608926280482,483561.8333800175,"[0.25, 0.25, 0.25, 0.25]"
645,728.7476657702915,730821.9524183404,"[0.25, 0.25, 0.25, 0.25]"
646,810.5789836709588,861732.6767770502,"[0.25, 0.25, 0.25, 0.25]"
647,382.3823564927197,918471.6828752441,"[0.25, 0.25, 0.25, 0.25]"
648,298.0550940193309,334096.1401502396,"[0.25, 0.25, 0.25, 0.25]"
649,143.96796376244657,939568.1257846891,"[0.25, 0.25, 0.25, 0.25]"
650,831.1990317439481,367619.54215870245,"[0.25, 0.25, 0.25, 0.25]"
651,383.5928809797772,214481.4779589468,"[0.25, 0.25, 0.25, 0.25]"
652,259.2307867006538,834774.0826554687,"[0.25, 0.25, 0.25, 0.25]"
653,124.87301097100246,859015.5700933437,"[0.25, 0.25, 0.25, 0.25]"
654,468.0981314286897,753883.428765234,"[0.25, 0.25, 0.25, 0.25]"
655,76.47786140886954,935745.2306490075,"[0.25, 0.25, 0.25, 0.25]"
656,171.14572724339882,205936.98402737133,"[0.25, 0.25, 0.25, 0.25]"
657,155.23678621661185,298848.4071226964,"[0.25, 0.25, 0.25, 0.25]"
658,20.200762640144852,215573.0527509245,"[0.25, 0.25, 0.25, 0.25]"
659,593.3211517084659,880739.1422739864,"[0.25, 0.25, 0.25, 0.25]"
660,414.1251408535282,735454.7177942726,"[0.25, 0.25, 0.25, 0.25]"
661,870.964417899441,413611.9564532345,"[0.25, 0.25, 0.25, 0.25]"
662,579.7826847319332,479180.9043894109,"[0.25, 0.25, 0.25, 0.25]"
663,862.4030545650161,484403.67221594724,"[0.25, 0.25, 0.25, 0.25]"
664,664.8342883758711,915960.6286459573,"[0.25, 0.25, 0.25, 0.25]"
665,488.83049339622755,135467.60878551204,"[0.25, 0.25, 0.25, 0.25]"
666,249.33973274697462,974625.541779037,"[0.25, 0.25, 0.25, 0.25]"
667,220.02128191290794,927087.3170235085,"[0.25, 0.25, 0.25, 0.25]"
668,328.43624625413224,782776.0220960898,"[0.25, 0.25, 0.25, 0.25]"
669,990.7059518335034,861354.0737965568,"[0.25, 0.25, 0.25, 0.25]"
