,T,P,zs
342,979.711684815623,465111.04565092287,"[0.25, 0.25, 0.25, 0.25]"
343,706.3831020178536,441365.5547958843,"[0.25, 0.25, 0.25, 0.25]"
344,676.1416238643603,981549.3425322885,"[0.25, 0.25, 0.25, 0.25]"
345,758.4443367516976,758037.9967751264,"[0.25, 0.25, 0.25, 0.25]"
346,786.5295564151635,888785.4856862004,"[0.25, 0.25, 0.25, 0.25]"
347,711.6217106179777,623921.899044208,"[0.25, 0.25, 0.25, 0.25]"
348,362.707058846863,253803.35022517087,"[0.25, 0.25, 0.25, 0.25]"
349,958.7321419464536,918115.6978322862,"[0.25, 0.25, 0.25, 0.25]"
350,842.6165551085548,439460.21096191736,"[0.25, 0.25, 0.25, 0.25]"
351,534.1464209529636,743736.6850917574,"[0.25, 0.25, 0.25, 0.25]"
352,78.36029393596034,942066.5612273191,"[0.25, 0.25, 0.25, 0.25]"
353,336.7212061885158,189880.5689002276,"[0.25, 0.25, 0.25, 0.25]"
354,229.39772754080067,518532.31254851853,"[0.25, 0.25, 0.25, 0.25]"
355,506.25966026652225,826351.1452666698,"[0.25, 0.25, 0.25, 0.25]"
356,478.2502262263126,679851.171639023,"[0.25, 0.25, 0.25, 0.25]"
357,655.8568295980049,208692.43393669502,"[0.25, 0.25, 0.25, 0.25]"
358,702.1163719217003,370200.1858434359,"[0.25, 0.25, 0.25, 0.25]"
359,741.6549152497107,380558.1009498099,"[0.25, 0.25, 0.25, 0.25]"
360,787.4473151589985,892915.3851103644,"[0.25, 0.25, 0.25, 0.25]"
361,550.7107978051914,922290.1326063193,"[0.25, 0.25, 0.25, 0.25]"
362,806.9807761903345,998534.1403948722,"[0.25, 0.25, 0.25, 0.25]"
363,508.7185508708128,814638.8970798568,"[0.25, 0.25, 0.25, 0.25]"
364,587.1407597903433,944081.8629986328,"[0.25, 0.25, 0.25, 0.25]"
365,638.8944167925413,240056.09177567493,"[0.25, 0.25, 0.25, 0.25]"
366,666.4623560074376,317210.29166787746,"[0.25, 0.25, 0.25, 0.25]"
367,474.8048223907841,386496.1608967849,"[0.25, 0.25, 0.25, 0.25]"
368,790.1786883058961,904543.3176103265,"[0.25, 0.25, 0.25, 0.25]"
369,434.70209846634117,511936.9062051018,"[0.25, 0.25, 0.25, 0.25]"
370,182.67194557574567,602842.3396012496,"[0.25, 0.25, 0.25, 0.25]"
371,975.7848923830219,675407.7295533514,"[0.25, 0.25, 0.25, 0.25]"
372,233.4424940426678,302388.17644757277,"[0.25, 0.25, 0.25, 0.25]"
373,515.3672692011246,181092.9064611441,"[0.25, 0.25, 0.25, 0.25]"
374,549.5542982479976,528786.875451661,"[0.25, 0.25, 0.25, 0.25]"
375,306.11264975710714,287740.3530984918,"[0.25, 0.25, 0.25, 0.25]"
376,253.22110492935997,851298.5606680587,"[0.25, 0.25, 0.25, 0.25]"
377,453.8334267748071,510641.0136187332,"[0.25, 0.25, 0.25, 0.25]"
378,170.5139592782653,201552.99911549047,"[0.25, 0.25, 0.25, 0.25]"
379,397.1362453530786,908150.0484724267,"[0.25, 0.25, 0.25, 0.25]"
380,144.71921266413693,696486.7887782814,"[0.25, 0.25, 0.25, 0.25]"
381,78.25987986521912,544335.3420478575,"[0.25, 0.25, 0.25, 0.25]"
382,632.5690431444956,381374.28128846013,"[0.25, 0.25, 0.25, 0.25]"
383,496.8431158805382,473307.44187112537,"[0.25, 0.25, 0.25, 0.25]"
384,711.7612418671728,628620.5745253783,"[0.25, 0.25, 0.25, 0.25]"
385,392.5906419271016,781461.2695908579,"[0.25, 0.25, 0.25, 0.25]"
386,735.362082751136,561224.1573045217,"[0.25, 0.25, 0.25, 0.25]"
387,825.3759213198041,524129.0781052128,"[0.25, 0.25, 0.25, 0.25]"
388,691.667150434114,215083.64996562956,"[0.25, 0.25, 0.25, 0.25]"
389,231.15731852405543,101595.43591773577,"[0.25, 0.25, 0.25, 0.25]"
390,316.604476907467,608969.6258084856,"[0.25, 0.25, 0.25, 0.25]"
391,598.4769027683554,709467.7655024102,"[0.25, 0.25, 0.25, 0.25]"
392,928.8963935939366,168422.79372009553,"[0.25, 0.25, 0.25, 0.25]"
393,669.4905969002507,854702.7274793268,"[0.25, 0.25, 0.25, 0.25]"
394,850.7242633826597,515077.1087192894,"[0.25, 0.25, 0.25, 0.25]"
395,595.7280428063082,177971.67691527127,"[0.25, 0.25, 0.25, 0.25]"
396,777.5732561429189,510442.12241003127,"[0.25, 0.25, 0.25, 0.25]"
397,224.93931424142684,555841.8499386546,"[0.25, 0.25, 0.25, 0.25]"
398,586.8777566882293,314898.4193975775,"[0.25, 0.25, 0.25, 0.25]"
399,340.21985384734353,765269.3304233641,"[0.25, 0.25, 0.25, 0.25]"
400,789.0455492527686,788768.1136667307,"[0.25, 0.25, 0.25, 0.25]"
401,562.6899292581163,989167.4537659918,"[0.25, 0.25, 0.25, 0.25]"
402,268.9340523196044,485599.67213747144,"[0.25, 0.25, 0.25, 0.25]"
403,463.15967264195524,457268.92540987994,"[0.25, 0.25, 0.25, 0.25]"
404,236.58778024955475,151586.13666259346,"[0.25, 0.25, 0.25, 0.25]"
405,469.17690710861655,744257.0744132418,"[0.25, 0.25, 0.25, 0.25]"
406,160.6612664416882,878351.435197041,"[0.25, 0.25, 0.25, 0.25]"
407,378.4799589298611,836569.2840408469,"[0.25, 0.25, 0.25, 0.25]"
408,365.7251081703948,886676.4218738285,"[0.25, 0.25, 0.25, 0.25]"
409,844.0767149258454,734028.6292873282,"[0.25, 0.25, 0.25, 0.25]"
410,861.040619724651,956581.9677118296,"[0.25, 0.25, 0.25, 0.25]"
411,125.06682713148074,737954.4068058761,"[0.25, 0.25, 0.25, 0.25]"
412,486.7856390986119,972311.5709139947,"[0.25, 0.25, 0.25, 0.25]"
413,811.7982599777148,363588.6563090808,"[0.25, 0.25, 0.25, 0.25]"
414,561.9075281855562,600909.7637060261,"[0.25, 0.25, 0.25, 0.25]"
415,17.295832274703315,127718.21069699978,"[0.25, 0.25, 0.25, 0.25]"
416,912.4272244438847,293445.2974219016,"[0.25, 0.25, 0.25, 0.25]"
417,819.1609985097391,502299.5018171529,"[0.25, 0.25, 0.25, 0.25]"
418,316.1721090291392,501971.293146235,"[0.25, 0.25, 0.25, 0.25]"
419,376.30400512061357,989627.2677966602,"[0.25, 0.25, 0.25, 0.25]"
420,326.3751914167215,912218.1443028151,"[0.25, 0.25, 0.25, 0.25]"
421,996.0880067718932,844313.782724297,"[0.25, 0.25, 0.25, 0.25]"
422,936.691884615173,415847.7104904798,"[0.25, 0.25, 0.25, 0.25]"
423,719.5326984412912,123053.70028923295,"[0.25, 0.25, 0.25, 0.25]"
424,216.96756342876475,772579.0966120707,"[0.25, 0.25, 0.25, 0.25]"
425,874.7158879133568,201413.88703178125,"[0.25, 0.25, 0.25, 0.25]"
426,266.43100642973815,546272.8783375138,"[0.25, 0.25, 0.25, 0.25]"
427,894.0229367630369,194772.75372300087,"[0.25, 0.25, 0.25, 0.25]"
428,307.3607872344996,885629.5584329081,"[0.25, 0.25, 0.25, 0.25]"
429,630.3019603622805,322209.3874785812,"[0.25, 0.25, 0.25, 0.25]"
430,434.0162569901865,552747.8267171368,"[0.25, 0.25, 0.25, 0.25]"
431,233.49754289843654,730009.0219363149,"[0.25, 0.25, 0.25, 0.25]"
432,993.9371887436696,502887.0559152665,"[0.25, 0.25, 0.25, 0.25]"
433,278.82551025943764,635375.9745185256,"[0.25, 0.25, 0.25, 0.25]"
434,578.321037307217,485908.24507027457,"[0.25, 0.25, 0.25, 0.25]"
435,576.3537271233333,695122.0963729912,"[0.25, 0.25, 0.25, 0.25]"
436,182.35650386071399,936513.6789877702,"[0.25, 0.25, 0.25, 0.25]"
437,278.12371000075626,222897.03933273963,"[0.25, 0.25, 0.25, 0.25]"
438,354.7029813820182,700647.5876778332,"[0.25, 0.25, 0.25, 0.25]"
439,583.5408290663128,467713.61638312624,"[0.25, 0.25, 0.25, 0.25]"
440,137.19152483644626,512177.59580707597,"[0.25, 0.25, 0.25, 0.25]"
441,11.88613140118179,873009.4708106137,"[0.25, 0.25, 0.25, 0.25]"
442,77.4674721610129,643965.1777844838,"[0.25, 0.25, 0.25, 0.25]"
443,202.89546642990595,145281.15968632814,"[0.25, 0.25, 0.25, 0.25]"
444,735.1224184301698,667881.6580232533,"[0.25, 0.25, 0.25, 0.25]"
445,578.9119112612625,143296.42280001167,"[0.25, 0.25, 0.25, 0.25]"
446,884.1546876644736,243911.26856981372,"[0.25, 0.25, 0.25, 0.25]"
447,973.6660529783964,450676.8768513987,"[0.25, 0.25, 0.25, 0.25]"
448,840.0448667897559,884929.2139072036,"[0.25, 0.25, 0.25, 0.25]"
449,256.7788532431827,129640.17653980691,"[0.25, 0.25, 0.25, 0.25]"
450,684.9466900204675,673960.7312337735,"[0.25, 0.25, 0.25, 0.25]"
451,172.43621243274941,580150.1704010442,"[0.25, 0.25, 0.25, 0.25]"
452,529.1223877302242,883766.2888742352,"[0.25, 0.25, 0.25, 0.25]"
453,390.8176318005673,682616.1014230577,"[0.25, 0.25, 0.25, 0.25]"
454,392.54949102429424,730720.7253785859,"[0.25, 0.25, 0.25, 0.25]"
455,393.90819719309746,503655.41809633677,"[0.25, 0.25, 0.25, 0.25]"
456,920.167727400438,385381.28996157844,"[0.25, 0.25, 0.25, 0.25]"
457,200.10308901340034,899052.5692169705,"[0.25, 0.25, 0.25, 0.25]"
458,711.0528244579344,566581.591179485,"[0.25, 0.25, 0.25, 0.25]"
459,907.8975476328816,802603.6638123194,"[0.25, 0.25, 0.25, 0.25]"
460,498.53790588852183,562899.6397950479,"[0.25, 0.25, 0.25, 0.25]"
461,543.349723433531,679818.7339896442,"[0.25, 0.25, 0.25, 0.25]"
462,939.7903565197288,870523.3696600414,"[0.25, 0.25, 0.25, 0.25]"
463,288.5706201580523,471695.6174378178,"[0.25, 0.25, 0.25, 0.25]"
464,857.0100184784299,203086.0367073744,"[0.25, 0.25, 0.25, 0.25]"
465,469.4032772554885,784102.5030841149,"[0.25, 0.25, 0.25, 0.25]"
466,855.3752843316438,766485.6596672481,"[0.25, 0.25, 0.25, 0.25]"
467,923.2682930540624,788746.9646339671,"[0.25, 0.25, 0.25, 0.25]"
468,962.4450328640004,144358.0668165788,"[0.25, 0.25, 0.25, 0.25]"
469,672.6529158206823,172733.35319007435,"[0.25, 0.25, 0.25, 0.25]"
470,773.707364705354,869621.6771514682,"[0.25, 0.25, 0.25, 0.25]"
471,896.1105004871761,924133.5455680554,"[0.25, 0.25, 0.25, 0.25]"
472,223.60948547220815,802066.8595410347,"[0.25, 0.25, 0.25, 0.25]"
473,436.8063817884202,754549.8755645069,"[0.25, 0.25, 0.25, 0.25]"
474,186.4094785631027,686051.8748142578,"[0.25, 0.25, 0.25, 0.25]"
475,385.51500501494974,311532.7959996728,"[0.25, 0.25, 0.25, 0.25]"
476,811.5052311214009,490843.63321951136,"[0.25, 0.25, 0.25, 0.25]"
477,779.7947220979875,124003.8526326099,"[0.25, 0.25, 0.25, 0.25]"
478,392.92237342976426,371421.41731565946,"[0.25, 0.25, 0.25, 0.25]"
479,159.44994972353257,560939.9446411331,"[0.25, 0.25, 0.25, 0.25]"
480,474.87481610864586,636687.8514061519,"[0.25, 0.25, 0.25, 0.25]"
481,247.36311953933867,344100.26600540214,"[0.25, 0.25, 0.25, 0.25]"
482,659.8649776270504,186611.97808472236,"[0.25, 0.25, 0.25, 0.25]"
483,517.5042284871961,603353.9209326191,"[0.25, 0.25, 0.25, 0.25]"
484,434.47739474229735,443174.2849698226,"[0.25, 0.25, 0.25, 0.25]"
485,48.744501850588875,906952.2904158349,"[0.25, 0.25, 0.25, 0.25]"
486,128.88141770119256,708272.5377743654,"[0.25, 0.25, 0.25, 0.25]"
487,457.61959796078924,478667.5170990358,"[0.25, 0.25, 0.25, 0.25]"
488,300.1095346094184,342053.38514687284,"[0.25, 0.25, 0.25, 0.25]"
489,171.22631543301267,362540.2291716436,"[0.25, 0.25, 0.25, 0.25]"
490,860.2018965007736,554853.8247389712,"[0.25, 0.25, 0.25, 0.25]"
491,737.3350116994816,563068.7487356309,"[0.25, 0.25, 0.25, 0.25]"
492,305.61132560853656,434098.3787659824,"[0.25, 0.25, 0.25, 0.25]"
493,290.7307791390135,839864.0191920488,"[0.25, 0.25, 0.25, 0.25]"
494,254.42010693205384,206081.54413475347,"[0.25, 0.25, 0.25, 0.25]"
495,73.81007139645432,185060.12060802517,"[0.25, 0.25, 0.25, 0.25]"
496,255.50741510547647,816675.2686899243,"[0.25, 0.25, 0.25, 0.25]"
497,402.5411281820464,143150.20335817162,"[0.25, 0.25, 0.25, 0.25]"
498,218.36014655176484,470116.1102068432,"[0.25, 0.25, 0.25, 0.25]"
499,952.3036153540119,499806.6195400942,"[0.25, 0.25, 0.25, 0.25]"
500,955.2682405194954,747280.9922515088,"[0.25, 0.25, 0.25, 0.25]"
501,112.60201766620175,995473.4169843838,"[0.25, 0.25, 0.25, 0.25]"
502,772.9751810258248,286591.4417178349,"[0.25, 0.25, 0.25, 0.25]"
503,626.114532444505,405293.5452395791,"[0.25, 0.25, 0.25, 0.25]"
504,415.7987137463621,462308.31676675705,"[0.25, 0.25, 0.25, 0.25]"
505,831.5529416650359,283566.03464712785,"[0.25, 0.25, 0.25, 0.25]"
506,762.2876941974364,852216.8552012459,"[0.25, 0.25, 0.25, 0.25]"
507,732.1263411535981,477428.8012913376,"[0.25, 0.25, 0.25, 0.25]"
508,129.94187097703775,821166.5351503238,"[0.25, 0.25, 0.25, 0.25]"
509,955.6898523389694,951402.9092893525,"[0.25, 0.25, 0.25, 0.25]"
510,577.5010465847002,286922.34828878415,"[0.25, 0.25, 0.25, 0.25]"
511,372.2261812756095,753537.1490897504,"[0.25, 0.25, 0.25, 0.25]"
512,33.56775993084274,562383.6854683268,"[0.25, 0.25, 0.25, 0.25]"
513,866.2537902455236,681942.8029155416,"[0.25, 0.25, 0.25, 0.25]"
514,736.753399313737,308839.7252469022,"[0.25, 0.25, 0.25, 0.25]"
515,234.21581178151393,337668.2237030756,"[0.25, 0.25, 0.25, 0.25]"
516,10.761531339331203,172964.45709209956,"[0.25, 0.25, 0.25, 0.25]"
517,306.2928436650625,183381.2754564815,"[0.25, 0.25, 0.25, 0.25]"
518,471.2340873318138,186347.9212717691,"[0.25, 0.25, 0.25, 0.25]"
519,857.8164774493822,208742.70123050944,"[0.25, 0.25, 0.25, 0.25]"
520,562.8494749917329,792035.3652155151,"[0.25, 0.25, 0.25, 0.25]"
521,839.7937604693499,195740.18855968636,"[0.25, 0.25, 0.25, 0.25]"
522,59.51191736303247,491494.2040803672,"[0.25, 0.25, 0.25, 0.25]"
523,462.18936511782476,598970.7490506514,"[0.25, 0.25, 0.25, 0.25]"
524,773.4490031255857,344619.6031063632,"[0.25, 0.25, 0.25, 0.25]"
525,387.2729359053885,809111.8500160623,"[0.25, 0.25, 0.25, 0.25]"
526,59.18344679341765,564952.522643358,"[0.25, 0.25, 0.25, 0.25]"
527,140.13687920807493,910475.5760202345,"[0.25, 0.25, 0.25, 0.25]"
528,461.82156484136965,424823.0310286042,"[0.25, 0.25, 0.25, 0.25]"
529,666.3401365086467,200451.20854488766,"[0.25, 0.25, 0.25, 0.25]"
530,353.6750200125021,832554.6806684801,"[0.25, 0.25, 0.25, 0.25]"
531,273.4122973872674,916929.6021764439,"[0.25, 0.25, 0.25, 0.25]"
532,459.89024043919954,447954.7495453747,"[0.25, 0.25, 0.25, 0.25]"
533,15.661219108134572,532574.5479385622,"[0.25, 0.25, 0.25, 0.25]"
534,231.1466543424561,413612.88801417046,"[0.25, 0.25, 0.25, 0.25]"
535,712.8231995082434,700866.6426224596,"[0.25, 0.25, 0.25, 0.25]"
536,369.66393418994295,831177.6138477492,"[0.25, 0.25, 0.25, 0.25]"
537,477.89629185048193,847093.7043027072,"[0.25, 0.25, 0.25, 0.25]"
538,963.5341888914473,374956.3176049687,"[0.25, 0.25, 0.25, 0.25]"
539,465.29678126917486,826353.7195792393,"[0.25, 0.25, 0.25, 0.25]"
540,257.4308231000168,310624.87539862504,"[0.25, 0.25, 0.25, 0.25]"
541,952.59491318929,640954.0908260769,"[0.25, 0.25, 0.25, 0.25]"
542,805.3290657709675,639435.6060283716,"[0.25, 0.25, 0.25, 0.25]"
543,827.3785507942974,694899.8379009377,"[0.25, 0.25, 0.25, 0.25]"
544,548.9926473610873,130057.8576247273,"[0.25, 0.25, 0.25, 0.25]"
545,597.9271501204322,201642.43494505968,"[0.25, 0.25, 0.25, 0.25]"
546,954.3207244987458,954739.3532100846,"[0.25, 0.25, 0.25, 0.25]"
547,362.49077176387044,221500.46288527083,"[0.25, 0.25, 0.25, 0.25]"
548,323.2634441432917,575472.3192167846,"[0.25, 0.25, 0.25, 0.25]"
549,854.2473990487802,588826.542979449,"[0.25, 0.25, 0.25, 0.25]"
550,984.5009037285314,212389.5235097784,"[0.25, 0.25, 0.25, 0.25]"
551,944.6204555704951,399906.2979234624,"[0.25, 0.25, 0.25, 0.25]"
552,147.94844021579377,932076.3834740049,"[0.25, 0.25, 0.25, 0.25]"
553,579.9524474586146,517408.70172837994,"[0.25, 0.25, 0.25, 0.25]"
554,349.670396367521,674476.7607138765,"[0.25, 0.25, 0.25, 0.25]"
555,475.2322273756064,536940.4841783992,"[0.25, 0.25, 0.25, 0.25]"
556,574.140796999552,565448.4339930539,"[0.25, 0.25, 0.25, 0.25]"
557,454.3959547535451,703839.8725941961,"[0.25, 0.25, 0.25, 0.25]"
558,684.808706079717,259588.6274349849,"[0.25, 0.25, 0.25, 0.25]"
559,269.82507790452115,500369.220513429,"[0.25, 0.25, 0.25, 0.25]"
560,443.35895265644467,298051.01685557526,"[0.25, 0.25, 0.25, 0.25]"
561,65.75177147885584,212279.5952217962,"[0.25, 0.25, 0.25, 0.25]"
562,464.8119475563684,379477.2941561611,"[0.25, 0.25, 0.25, 0.25]"
563,46.921337216862284,128641.64383604197,"[0.25, 0.25, 0.25, 0.25]"
564,829.6253985917747,654703.3521550525,"[0.25, 0.25, 0.25, 0.25]"
565,254.90720428186597,466302.86602751346,"[0.25, 0.25, 0.25, 0.25]"
566,720.9567542883116,484520.30218079424,"[0.25, 0.25, 0.25, 0.25]"
567,954.0162108178883,214998.1026554546,"[0.25, 0.25, 0.25, 0.25]"
568,335.3564408306981,850370.608788421,"[0.25, 0.25, 0.25, 0.25]"
569,217.12631407220871,741156.1124176669,"[0.25, 0.25, 0.25, 0.25]"
570,940.4325533036701,419880.83399803273,"[0.25, 0.25, 0.25, 0.25]"
571,823.8518446665344,228308.2831466049,"[0.25, 0.25, 0.25, 0.25]"
572,336.49843313190377,597419.8038905065,"[0.25, 0.25, 0.25, 0.25]"
573,873.1031821118819,631259.6034121653,"[0.25, 0.25, 0.25, 0.25]"
574,755.6833444969367,877447.9478287031,"[0.25, 0.25, 0.25, 0.25]"
575,852.5202904626182,454795.4505682625,"[0.25, 0.25, 0.25, 0.25]"
576,49.732471853345004,637206.0079452858,"[0.25, 0.25, 0.25, 0.25]"
577,626.2976908592078,270891.5543850402,"[0.25, 0.25, 0.25, 0.25]"
578,363.53558938285585,721413.5013130982,"[0.25, 0.25, 0.25, 0.25]"
579,523.347820753169,668928.1416585909,"[0.25, 0.25, 0.25, 0.25]"
580,926.1480187643908,698108.8518442257,"[0.25, 0.25, 0.25, 0.25]"
581,886.9157063471348,816637.5367931891,"[0.25, 0.25, 0.25, 0.25]"
582,374.43914216514077,784006.6518129637,"[0.25, 0.25, 0.25, 0.25]"
583,42.226933465177225,184073.43609498983,"[0.25, 0.25, 0.25, 0.25]"
584,176.79551730455637,131467.44487036514,"[0.25, 0.25, 0.25, 0.25]"
585,300.74558342865924,353875.3676854349,"[0.25, 0.25, 0.25, 0.25]"
586,631.051868669386,466334.8005428103,"[0.25, 0.25, 0.25, 0.25]"
587,946.1754645980932,107550.10304737244,"[0.25, 0.25, 0.25, 0.25]"
588,262.5062753157406,582886.2471634084,"[0.25, 0.25, 0.25, 0.25]"
589,575.0748118894352,135062.22374117805,"[0.25, 0.25, 0.25, 0.25]"
590,591.874205127913,839711.6849447048,"[0.25, 0.25, 0.25, 0.25]"
591,472.5200704078443,665109.4885660042,"[0.25, 0.25, 0.25, 0.25]"
592,164.9496895155678,709087.7982809428,"[0.25, 0.25, 0.25, 0.25]"
593,803.6835248313046,455204.40160431556,"[0.25, 0.25, 0.25, 0.25]"
594,624.2877719899627,863267.4829740892,"[0.25, 0.25, 0.25, 0.25]"
595,377.13435409467877,506909.37967871164,"[0.25, 0.25, 0.25, 0.25]"
596,266.49841211548664,197456.64916123042,"[0.25, 0.25, 0.25, 0.25]"
597,753.9985107179291,180676.1541240152,"[0.25, 0.25, 0.25, 0.25]"
598,587.5672013683125,130009.83234014506,"[0.25, 0.25, 0.25, 0.25]"
599,428.474815062997,301783.3917637884,"[0.25, 0.25, 0.25, 0.25]"
600,989.1247689003754,636123.3761520172,"[0.25, 0.25, 0.25, 0.25]"
601,895.7720939041842,280994.5521103537,"[0.25, 0.25, 0.25, 0.25]"
602,806.2569416441304,845569.332838889,"[0.25, 0.25, 0.25, 0.25]"
603,167.47732094152806,161169.29862052714,"[0.25, 0.25, 0.25, 0.25]"
604,551.8751037938083,648344.6792481559,"[0.25, 0.25, 0.25, 0.25]"
605,23.11135852652398,809702.2571814987,"[0.25, 0.25, 0.25, 0.25]"
606,73.55527550436472,974906.9912920049,"[0.25, 0.25, 0.25, 0.25]"
607,563.328596966339,275755.76455959276,"[0.25, 0.25, 0.25, 0.25]"
608,859.3448470054971,808641.8340443184,"[0.25, 0.25, 0.25, 0.25]"
609,318.6205823571783,875028.4804741953,"[0.25, 0.25, 0.25, 0.25]"
610,139.6153353556682,742901.1892768481,"[0.25, 0.25, 0.25, 0.25]"
611,911.3275182164552,117408.58386966096,"[0.25, 0.25, 0.25, 0.25]"
612,672.0172391895366,356611.66955465544,"[0.25, 0.25, 0.25, 0.25]"
613,237.38606918649424,345330.9985329653,"[0.25, 0.25, 0.25, 0.25]"
614,713.2244165151557,543011.3631092915,"[0.25, 0.25, 0.25, 0.25]"
615,754.2196272391628,901651.4236004996,"[0.25, 0.25, 0.25, 0.25]"
616,181.46057187084548,921625.9173081546,"[0.25, 0.25, 0.25, 0.25]"
617,228.64039841749334,105611.88087860084,"[0.25, 0.25, 0.25, 0.25]"
618,177.31889259030996,333243.4835070532,"[0.25, 0.25, 0.25, 0.25]"
619,663.4345377128695,946564.3955858735,"[0.25, 0.25, 0.25, 0.25]"
620,751.5838220021228,144672.7459084422,"[0.25, 0.25, 0.25, 0.25]"
621,322.93590353887373,161912.53549279954,"[0.25, 0.25, 0.25, 0.25]"
622,413.198326670906,883852.0945236341,"[0.25, 0.25, 0.25, 0.25]"
623,848.1207199661367,768386.0970817084,"[0.25, 0.25, 0.25, 0.25]"
624,266.21009234637717,184172.8936799902,"[0.25, 0.25, 0.25, 0.25]"
625,926.911572401523,402293.55442516727,"[0.25, 0.25, 0.25, 0.25]"
626,481.8114736018995,422100.797369134,"[0.25, 0.25, 0.25, 0.25]"
627,550.8671053138846,706111.4348569458,"[0.25, 0.25, 0.25, 0.25]"
628,358.37072723518423,839043.2270298442,"[0.25, 0.25, 0.25, 0.25]"
629,601.1529349979442,156795.8471280224,"[0.25, 0.25, 0.25, 0.25]"
630,47.40822790471031,629561.1079125204,"[0.25, 0.25, 0.25, 0.25]"
631,131.0346630265982,665649.4039761121,"[0.25, 0.25, 0.25, 0.25]"
632,740.5826349379697,411904.0271056919,"[0.25, 0.25, 0.25, 0.25]"
633,145.16193895679035,193976.88471723482,"[0.25, 0.25, 0.25, 0.25]"
634,557.2232227331111,477785.8718443522,"[0.25, 0.25, 0.25, 0.25]"
635,168.47896709543667,283809.4364932024,"[0.25, 0.25, 0.25, 0.25]"
636,849.7706003959337,237076.45473965965,"[0.25, 0.25, 0.25, 0.25]"
637,60.41829267848746,384484.30298296653,"[0.25, 0.25, 0.25, 0.25]"
638,773.9091753736482,868938.8015281113,"[0.25, 0.25, 0.25, 0.25]"
639,688.7052610674176,517314.0641971171,"[0.25, 0.25, 0.25, 0.25]"
640,592.8462104841452,475916.0771864667,"[0.25, 0.25, 0.25, 0.25]"
641,704.2780770121606,404459.6649974113,"[0.25, 0.25, 0.25, 0.25]"
642,644.2949439006837,602771.4947650267,"[0.25, 0.25, 0.25, 0.25]"
643,610.1595113085788,227074.94111909752,"[0.25, 0.25, 0.25, 0.25]"
644,548.2043992238956,178233.20852494694,"[0.25, 0.25, 0.25, 0.25]"
645,630.3377319494037,694968.931579824,"[0.25, 0.25, 0.25, 0.25]"
646,786.9891010856323,870514.8533729755,"[0.25, 0.25, 0.25, 0.25]"
647,342.43324757068234,548668.1341117546,"[0.25, 0.25, 0.25, 0.25]"
648,549.4842667021537,626579.4451109674,"[0.25, 0.25, 0.25, 0.25]"
649,235.1822963777863,152884.83444873965,"[0.25, 0.25, 0.25, 0.25]"
650,407.5806468505432,406668.3689685353,"[0.25, 0.25, 0.25, 0.25]"
651,476.60035344579927,881653.7053519753,"[0.25, 0.25, 0.25, 0.25]"
652,788.1183563277397,600301.6184624936,"[0.25, 0.25, 0.25, 0.25]"
653,815.1529554490186,735500.7399376194,"[0.25, 0.25, 0.25, 0.25]"
654,639.4232630491464,438189.2447854038,"[0.25, 0.25, 0.25, 0.25]"
655,371.8037247726054,963956.4761762529,"[0.25, 0.25, 0.25, 0.25]"
656,421.91409230850934,698923.6594640854,"[0.25, 0.25, 0.25, 0.25]"
657,176.42856536667117,478101.19556609244,"[0.25, 0.25, 0.25, 0.25]"
658,330.201694498507,620737.3122043529,"[0.25, 0.25, 0.25, 0.25]"
659,497.8495909704853,833158.2238207394,"[0.25, 0.25, 0.25, 0.25]"
660,76.4626491119505,753159.5122201836,"[0.25, 0.25, 0.25, 0.25]"
661,910.1264889377901,289208.8524509207,"[0.25, 0.25, 0.25, 0.25]"
662,438.7006136442516,225363.26091078873,"[0.25, 0.25, 0.25, 0.25]"
663,328.1870193970512,525776.5015418753,"[0.25, 0.25, 0.25, 0.25]"
664,543.7499177144091,604969.4953947903,"[0.25, 0.25, 0.25, 0.25]"
665,39.248790066990324,583188.3998695593,"[0.25, 0.25, 0.25, 0.25]"
666,65.66714680324486,550977.1712562023,"[0.25, 0.25, 0.25, 0.25]"
667,210.31441435541495,692191.0262462773,"[0.25, 0.25, 0.25, 0.25]"
668,32.3273963354351,159433.93305011885,"[0.25, 0.25, 0.25, 0.25]"
669,996.3991590909698,137036.94372719183,"[0.25, 0.25, 0.25, 0.25]"
