,T,P,zs
7475,940.4890315536495,792980.6234726803,"[0.25, 0.25, 0.25, 0.25]"
7476,620.1789150756276,955173.7618151355,"[0.25, 0.25, 0.25, 0.25]"
7477,785.3237916570932,159842.38616269128,"[0.25, 0.25, 0.25, 0.25]"
7478,135.94471008742056,901490.8036630537,"[0.25, 0.25, 0.25, 0.25]"
7479,621.603678580037,759526.103952886,"[0.25, 0.25, 0.25, 0.25]"
7480,831.9463325549933,785333.081145704,"[0.25, 0.25, 0.25, 0.25]"
7481,44.50510576043097,643485.4375683425,"[0.25, 0.25, 0.25, 0.25]"
7482,285.731696422253,775707.6832363773,"[0.25, 0.25, 0.25, 0.25]"
7483,830.3898334725966,597955.1042435345,"[0.25, 0.25, 0.25, 0.25]"
7484,132.69576774424422,540218.696128231,"[0.25, 0.25, 0.25, 0.25]"
7485,963.1596908667509,856600.2499162476,"[0.25, 0.25, 0.25, 0.25]"
7486,39.036137289043324,975068.0218226545,"[0.25, 0.25, 0.25, 0.25]"
7487,96.15630538117888,233345.28985863316,"[0.25, 0.25, 0.25, 0.25]"
7488,995.3543686517514,334233.178224194,"[0.25, 0.25, 0.25, 0.25]"
7489,351.93564557376914,864760.2775588513,"[0.25, 0.25, 0.25, 0.25]"
7490,393.8639751314979,559543.2713430168,"[0.25, 0.25, 0.25, 0.25]"
7491,632.9979195252313,634625.2915468593,"[0.25, 0.25, 0.25, 0.25]"
7492,87.26640777221819,818607.8126623799,"[0.25, 0.25, 0.25, 0.25]"
7493,503.73243730238113,310616.637155579,"[0.25, 0.25, 0.25, 0.25]"
7494,601.0477104952715,101660.35905525571,"[0.25, 0.25, 0.25, 0.25]"
7495,943.8546403378382,379952.50419864245,"[0.25, 0.25, 0.25, 0.25]"
7496,84.96033378426284,368480.66533037927,"[0.25, 0.25, 0.25, 0.25]"
7497,51.69501558235497,180953.35621922358,"[0.25, 0.25, 0.25, 0.25]"
7498,463.84110072932907,795593.3575039208,"[0.25, 0.25, 0.25, 0.25]"
7499,322.0804307975266,893250.5061602708,"[0.25, 0.25, 0.25, 0.25]"
7500,766.3531275228622,105945.31360282708,"[0.25, 0.25, 0.25, 0.25]"
7501,612.2443725174514,939586.5693977276,"[0.25, 0.25, 0.25, 0.25]"
7502,488.12395075138903,572940.791770868,"[0.25, 0.25, 0.25, 0.25]"
7503,341.0427612402208,702284.3610543391,"[0.25, 0.25, 0.25, 0.25]"
7504,618.4546097303631,830876.6310142446,"[0.25, 0.25, 0.25, 0.25]"
7505,471.25313779354883,608493.6607458775,"[0.25, 0.25, 0.25, 0.25]"
7506,102.29588260469694,766122.7136909086,"[0.25, 0.25, 0.25, 0.25]"
7507,170.07697313549573,433918.2900131775,"[0.25, 0.25, 0.25, 0.25]"
7508,579.0390329002437,666116.7852094135,"[0.25, 0.25, 0.25, 0.25]"
7509,897.7740658078088,340027.4370581262,"[0.25, 0.25, 0.25, 0.25]"
7510,379.8516877134804,864637.1714471955,"[0.25, 0.25, 0.25, 0.25]"
7511,836.6165899007254,317985.84856231534,"[0.25, 0.25, 0.25, 0.25]"
7512,436.91494263155596,340480.4630249372,"[0.25, 0.25, 0.25, 0.25]"
7513,296.8894279435459,146739.51567010744,"[0.25, 0.25, 0.25, 0.25]"
7514,881.1908280711932,544741.2476632358,"[0.25, 0.25, 0.25, 0.25]"
7515,183.87212043188543,790698.9918928032,"[0.25, 0.25, 0.25, 0.25]"
7516,898.1748339877576,670416.3068946298,"[0.25, 0.25, 0.25, 0.25]"
7517,672.2020171910789,293469.8407454002,"[0.25, 0.25, 0.25, 0.25]"
7518,84.91096808527931,159151.64416780812,"[0.25, 0.25, 0.25, 0.25]"
7519,622.6771277314185,583670.5401671592,"[0.25, 0.25, 0.25, 0.25]"
7520,305.52521086189165,766615.2828871896,"[0.25, 0.25, 0.25, 0.25]"
7521,531.123278954969,940211.6682249316,"[0.25, 0.25, 0.25, 0.25]"
7522,514.7459021876508,977045.571757256,"[0.25, 0.25, 0.25, 0.25]"
7523,530.4477677091065,727852.4486936706,"[0.25, 0.25, 0.25, 0.25]"
7524,627.8292188727034,269223.33850817976,"[0.25, 0.25, 0.25, 0.25]"
7525,348.65111748571326,411560.48804238444,"[0.25, 0.25, 0.25, 0.25]"
7526,965.1869864420286,661151.8236812777,"[0.25, 0.25, 0.25, 0.25]"
7527,231.10531187672208,555557.2310305646,"[0.25, 0.25, 0.25, 0.25]"
7528,196.83116019441735,620566.1285998526,"[0.25, 0.25, 0.25, 0.25]"
7529,836.9731199166075,527874.496207884,"[0.25, 0.25, 0.25, 0.25]"
7530,309.18127665620534,290456.8913451497,"[0.25, 0.25, 0.25, 0.25]"
7531,723.4734612504758,957159.6473708035,"[0.25, 0.25, 0.25, 0.25]"
7532,582.080331582136,684269.5739793191,"[0.25, 0.25, 0.25, 0.25]"
7533,645.3151324601245,966135.8511072753,"[0.25, 0.25, 0.25, 0.25]"
7534,668.4897089686671,695950.8333918581,"[0.25, 0.25, 0.25, 0.25]"
7535,642.1520815639755,995739.1768685936,"[0.25, 0.25, 0.25, 0.25]"
7536,332.28987342221313,735085.3081327343,"[0.25, 0.25, 0.25, 0.25]"
7537,413.0653996920647,227713.73982425488,"[0.25, 0.25, 0.25, 0.25]"
7538,37.764306305647665,659041.8942680294,"[0.25, 0.25, 0.25, 0.25]"
7539,590.3718523669605,384254.9056380008,"[0.25, 0.25, 0.25, 0.25]"
7540,842.656211213312,722801.6504095689,"[0.25, 0.25, 0.25, 0.25]"
7541,155.4575340431594,159762.86523743212,"[0.25, 0.25, 0.25, 0.25]"
7542,276.51944840448294,947963.3826936096,"[0.25, 0.25, 0.25, 0.25]"
7543,296.4246455324138,100110.35591487479,"[0.25, 0.25, 0.25, 0.25]"
7544,523.9179805127435,208857.315679932,"[0.25, 0.25, 0.25, 0.25]"
7545,224.83927688642996,543315.1266999156,"[0.25, 0.25, 0.25, 0.25]"
7546,459.13738556615033,769211.3000349752,"[0.25, 0.25, 0.25, 0.25]"
7547,654.4344152147627,845121.1102573497,"[0.25, 0.25, 0.25, 0.25]"
7548,58.664977915468334,659478.4336733599,"[0.25, 0.25, 0.25, 0.25]"
7549,113.38690946710635,706422.2082963653,"[0.25, 0.25, 0.25, 0.25]"
7550,332.4760321305257,191891.00076386513,"[0.25, 0.25, 0.25, 0.25]"
7551,46.931972598462025,733384.1309731955,"[0.25, 0.25, 0.25, 0.25]"
7552,69.95931171460914,967999.5021273484,"[0.25, 0.25, 0.25, 0.25]"
7553,407.68630915900684,220786.395522241,"[0.25, 0.25, 0.25, 0.25]"
7554,243.54352729605628,725922.519491867,"[0.25, 0.25, 0.25, 0.25]"
7555,338.23366994834754,761970.6325629054,"[0.25, 0.25, 0.25, 0.25]"
7556,597.5066342299785,787218.8377027016,"[0.25, 0.25, 0.25, 0.25]"
7557,411.7625584440771,365952.192646166,"[0.25, 0.25, 0.25, 0.25]"
7558,214.46890512300118,494600.96963460906,"[0.25, 0.25, 0.25, 0.25]"
7559,431.97199560271645,872708.8044934227,"[0.25, 0.25, 0.25, 0.25]"
7560,716.2787840258845,772504.6034695542,"[0.25, 0.25, 0.25, 0.25]"
7561,367.92042985524455,816598.8374623772,"[0.25, 0.25, 0.25, 0.25]"
7562,421.1145539539287,145539.4349362172,"[0.25, 0.25, 0.25, 0.25]"
7563,216.20473122775803,132170.018662559,"[0.25, 0.25, 0.25, 0.25]"
7564,898.2318127960702,222050.55943346457,"[0.25, 0.25, 0.25, 0.25]"
7565,686.6226537325663,634057.8298583631,"[0.25, 0.25, 0.25, 0.25]"
7566,143.63102164902702,959281.5252232465,"[0.25, 0.25, 0.25, 0.25]"
7567,606.5658918241613,776609.8055451779,"[0.25, 0.25, 0.25, 0.25]"
7568,283.57370308249943,310084.580432228,"[0.25, 0.25, 0.25, 0.25]"
7569,713.9533614743975,623576.0267370245,"[0.25, 0.25, 0.25, 0.25]"
7570,217.6282357967379,243407.43539951168,"[0.25, 0.25, 0.25, 0.25]"
7571,682.5996229539576,523837.9585011383,"[0.25, 0.25, 0.25, 0.25]"
7572,258.47535019285283,376135.52994510124,"[0.25, 0.25, 0.25, 0.25]"
7573,21.627073552284926,757464.0344899672,"[0.25, 0.25, 0.25, 0.25]"
7574,679.1115974492254,189366.63426431827,"[0.25, 0.25, 0.25, 0.25]"
7575,869.627093528779,974349.1514389986,"[0.25, 0.25, 0.25, 0.25]"
7576,466.15049735158203,919175.2190832719,"[0.25, 0.25, 0.25, 0.25]"
7577,889.8245134520729,784696.63204023,"[0.25, 0.25, 0.25, 0.25]"
7578,642.7666357033661,988455.6164823008,"[0.25, 0.25, 0.25, 0.25]"
7579,321.68185419552066,501293.13089343417,"[0.25, 0.25, 0.25, 0.25]"
7580,663.3397916623471,489507.21658796386,"[0.25, 0.25, 0.25, 0.25]"
7581,229.1678106202908,857398.3121970543,"[0.25, 0.25, 0.25, 0.25]"
7582,296.09275168795875,170923.25995064713,"[0.25, 0.25, 0.25, 0.25]"
7583,733.0995080022942,187372.485326308,"[0.25, 0.25, 0.25, 0.25]"
7584,633.6850448105079,473616.16623838583,"[0.25, 0.25, 0.25, 0.25]"
7585,153.70188642766237,529099.0388286407,"[0.25, 0.25, 0.25, 0.25]"
7586,821.927137794801,949838.7586974325,"[0.25, 0.25, 0.25, 0.25]"
7587,469.31495886424995,714792.846048576,"[0.25, 0.25, 0.25, 0.25]"
7588,749.9355404054852,586459.735880607,"[0.25, 0.25, 0.25, 0.25]"
7589,942.4603762088714,783613.9271092153,"[0.25, 0.25, 0.25, 0.25]"
7590,764.0658171301307,216234.68748648462,"[0.25, 0.25, 0.25, 0.25]"
7591,271.51813878770986,262799.69979444286,"[0.25, 0.25, 0.25, 0.25]"
7592,38.05643074032726,623389.6976475939,"[0.25, 0.25, 0.25, 0.25]"
7593,298.16231017832837,677815.238292629,"[0.25, 0.25, 0.25, 0.25]"
7594,620.8600588462338,829702.2423223313,"[0.25, 0.25, 0.25, 0.25]"
7595,373.5736552796047,883987.7290975316,"[0.25, 0.25, 0.25, 0.25]"
7596,523.6824625278762,222967.53728766018,"[0.25, 0.25, 0.25, 0.25]"
7597,855.296556045018,941460.9108437924,"[0.25, 0.25, 0.25, 0.25]"
7598,865.6597953897943,123592.12982059465,"[0.25, 0.25, 0.25, 0.25]"
7599,309.3418592500971,920508.339006728,"[0.25, 0.25, 0.25, 0.25]"
7600,485.8211038494612,321903.0753634164,"[0.25, 0.25, 0.25, 0.25]"
7601,984.5321934286586,617527.8376827467,"[0.25, 0.25, 0.25, 0.25]"
7602,883.0783200029211,389442.85260144627,"[0.25, 0.25, 0.25, 0.25]"
7603,883.0483937524203,622204.3078526817,"[0.25, 0.25, 0.25, 0.25]"
7604,848.2734205385476,466350.8175729519,"[0.25, 0.25, 0.25, 0.25]"
7605,389.93163029074066,823650.9984128943,"[0.25, 0.25, 0.25, 0.25]"
7606,772.142930103453,365439.45731183,"[0.25, 0.25, 0.25, 0.25]"
7607,166.06405005791373,950293.1062220662,"[0.25, 0.25, 0.25, 0.25]"
7608,212.698702966462,556823.6576636683,"[0.25, 0.25, 0.25, 0.25]"
7609,464.9992625370837,788923.2163919611,"[0.25, 0.25, 0.25, 0.25]"
7610,809.5206227964039,370125.9905147506,"[0.25, 0.25, 0.25, 0.25]"
7611,332.60085612796183,455506.1847959417,"[0.25, 0.25, 0.25, 0.25]"
7612,155.9896317080393,519461.4872874124,"[0.25, 0.25, 0.25, 0.25]"
7613,984.7121014938796,460943.48131862044,"[0.25, 0.25, 0.25, 0.25]"
7614,384.29456274746514,798861.9103599861,"[0.25, 0.25, 0.25, 0.25]"
7615,981.0692519881966,366013.6981079846,"[0.25, 0.25, 0.25, 0.25]"
7616,871.3275759246371,282747.7304583001,"[0.25, 0.25, 0.25, 0.25]"
7617,853.0270196613654,251933.40008173118,"[0.25, 0.25, 0.25, 0.25]"
7618,331.51258349822535,383437.4844969499,"[0.25, 0.25, 0.25, 0.25]"
7619,714.1808060186843,997675.0769938972,"[0.25, 0.25, 0.25, 0.25]"
7620,242.11825381121835,199724.9733414107,"[0.25, 0.25, 0.25, 0.25]"
7621,309.47365809810464,163648.23680884423,"[0.25, 0.25, 0.25, 0.25]"
7622,746.5736711427771,776618.5358569592,"[0.25, 0.25, 0.25, 0.25]"
7623,760.5644218186237,885626.0575281344,"[0.25, 0.25, 0.25, 0.25]"
7624,468.6131237431991,659954.0424331366,"[0.25, 0.25, 0.25, 0.25]"
7625,582.221938068583,105076.90347432323,"[0.25, 0.25, 0.25, 0.25]"
7626,56.96874949886229,102952.83965780355,"[0.25, 0.25, 0.25, 0.25]"
7627,785.7386375378211,585208.9767493244,"[0.25, 0.25, 0.25, 0.25]"
7628,768.7177818227287,782546.8767364259,"[0.25, 0.25, 0.25, 0.25]"
7629,517.1017123973844,116290.93021538723,"[0.25, 0.25, 0.25, 0.25]"
7630,414.45162441408826,198063.38448716784,"[0.25, 0.25, 0.25, 0.25]"
7631,168.9022190842624,505075.1520759282,"[0.25, 0.25, 0.25, 0.25]"
7632,637.9357002241662,710026.6308382127,"[0.25, 0.25, 0.25, 0.25]"
7633,602.3679361894901,354382.38162742916,"[0.25, 0.25, 0.25, 0.25]"
7634,535.1405817479476,156976.98707789887,"[0.25, 0.25, 0.25, 0.25]"
7635,922.2470579969458,311351.04515924735,"[0.25, 0.25, 0.25, 0.25]"
7636,329.44242355179637,499988.6307396693,"[0.25, 0.25, 0.25, 0.25]"
7637,865.1942827535432,946971.5411082592,"[0.25, 0.25, 0.25, 0.25]"
7638,425.35564522873943,293181.8335103553,"[0.25, 0.25, 0.25, 0.25]"
7639,596.8388762100726,523296.2009123307,"[0.25, 0.25, 0.25, 0.25]"
7640,752.5821059587756,840460.25368552,"[0.25, 0.25, 0.25, 0.25]"
7641,265.1744241852899,222846.43071271174,"[0.25, 0.25, 0.25, 0.25]"
7642,417.40284911259226,893719.8147582947,"[0.25, 0.25, 0.25, 0.25]"
7643,436.90182230873484,341543.1272043837,"[0.25, 0.25, 0.25, 0.25]"
7644,634.164408776805,407934.39921347954,"[0.25, 0.25, 0.25, 0.25]"
7645,591.1648233014495,546064.186617802,"[0.25, 0.25, 0.25, 0.25]"
7646,87.27337146752272,463749.9466212099,"[0.25, 0.25, 0.25, 0.25]"
7647,512.8433779245779,910731.8844698698,"[0.25, 0.25, 0.25, 0.25]"
7648,803.2715632825248,717746.3595882771,"[0.25, 0.25, 0.25, 0.25]"
7649,216.9642833617289,281506.95794252004,"[0.25, 0.25, 0.25, 0.25]"
7650,345.46217580466464,896619.7674995922,"[0.25, 0.25, 0.25, 0.25]"
7651,530.3991395502843,701218.2294904819,"[0.25, 0.25, 0.25, 0.25]"
7652,954.9440667061592,258518.44799156726,"[0.25, 0.25, 0.25, 0.25]"
7653,750.4044882397575,955061.1018022739,"[0.25, 0.25, 0.25, 0.25]"
7654,728.0910019595782,869332.5770383301,"[0.25, 0.25, 0.25, 0.25]"
7655,251.33565738293632,693671.0654191077,"[0.25, 0.25, 0.25, 0.25]"
7656,187.7465710827357,388058.7552948288,"[0.25, 0.25, 0.25, 0.25]"
7657,231.6485305622001,244652.73604759318,"[0.25, 0.25, 0.25, 0.25]"
7658,581.9709203435742,667909.2466762667,"[0.25, 0.25, 0.25, 0.25]"
7659,226.426668844141,155181.74341463263,"[0.25, 0.25, 0.25, 0.25]"
7660,19.692249578372966,968902.3814153536,"[0.25, 0.25, 0.25, 0.25]"
7661,895.6461682417362,519037.03924922866,"[0.25, 0.25, 0.25, 0.25]"
7662,763.4644411682611,900761.0806412509,"[0.25, 0.25, 0.25, 0.25]"
7663,389.9335707400308,111532.9582618302,"[0.25, 0.25, 0.25, 0.25]"
7664,480.634499148204,665709.7557227083,"[0.25, 0.25, 0.25, 0.25]"
7665,895.6386439775661,403333.601597353,"[0.25, 0.25, 0.25, 0.25]"
7666,663.9502486790817,179295.96474075687,"[0.25, 0.25, 0.25, 0.25]"
7667,400.87625711880213,316905.058948233,"[0.25, 0.25, 0.25, 0.25]"
7668,308.6283050219876,755887.4592225633,"[0.25, 0.25, 0.25, 0.25]"
7669,651.3259300125999,474714.1540415512,"[0.25, 0.25, 0.25, 0.25]"
7670,608.7345956536911,789638.6241420255,"[0.25, 0.25, 0.25, 0.25]"
7671,69.54196641381003,860841.8886192604,"[0.25, 0.25, 0.25, 0.25]"
7672,857.7286547617797,359091.20051052107,"[0.25, 0.25, 0.25, 0.25]"
7673,135.7819476807664,705147.8384964146,"[0.25, 0.25, 0.25, 0.25]"
7674,387.9837829708615,491556.1127806538,"[0.25, 0.25, 0.25, 0.25]"
7675,827.5001353455424,119304.42083722324,"[0.25, 0.25, 0.25, 0.25]"
7676,490.9867964831074,271239.72229394235,"[0.25, 0.25, 0.25, 0.25]"
7677,693.1973688915765,365072.1588465238,"[0.25, 0.25, 0.25, 0.25]"
7678,643.681127667709,835233.3396301506,"[0.25, 0.25, 0.25, 0.25]"
7679,277.3261883181163,526085.684443002,"[0.25, 0.25, 0.25, 0.25]"
7680,458.9493507834135,943540.7772382593,"[0.25, 0.25, 0.25, 0.25]"
7681,687.8805307160335,419954.4739845931,"[0.25, 0.25, 0.25, 0.25]"
7682,244.02886773777317,508289.4117073956,"[0.25, 0.25, 0.25, 0.25]"
7683,502.4427220584464,408659.1802256658,"[0.25, 0.25, 0.25, 0.25]"
7684,987.7761006172268,246891.05113642997,"[0.25, 0.25, 0.25, 0.25]"
7685,473.0118291558359,600121.8171769138,"[0.25, 0.25, 0.25, 0.25]"
7686,435.36731253567393,351658.9057727363,"[0.25, 0.25, 0.25, 0.25]"
7687,603.8804272605389,718754.9386628957,"[0.25, 0.25, 0.25, 0.25]"
7688,879.326280579228,709849.5365044698,"[0.25, 0.25, 0.25, 0.25]"
7689,212.80187988019782,954001.5830596099,"[0.25, 0.25, 0.25, 0.25]"
7690,261.73857169948684,672937.2011554093,"[0.25, 0.25, 0.25, 0.25]"
7691,222.98582398099484,715576.4040041155,"[0.25, 0.25, 0.25, 0.25]"
7692,850.1781307323781,674470.063925477,"[0.25, 0.25, 0.25, 0.25]"
7693,722.0756082025722,773499.559691074,"[0.25, 0.25, 0.25, 0.25]"
7694,323.6286351221963,470405.4692972612,"[0.25, 0.25, 0.25, 0.25]"
7695,563.9162446854272,490340.6161373107,"[0.25, 0.25, 0.25, 0.25]"
7696,89.32599429861169,229188.50988962455,"[0.25, 0.25, 0.25, 0.25]"
7697,822.4235460734083,999828.5657358788,"[0.25, 0.25, 0.25, 0.25]"
7698,622.134859916274,872091.5796714509,"[0.25, 0.25, 0.25, 0.25]"
7699,662.1334591573514,356091.2159714368,"[0.25, 0.25, 0.25, 0.25]"
7700,133.33029552808958,823672.8959934933,"[0.25, 0.25, 0.25, 0.25]"
7701,572.1418829990511,925264.32592717,"[0.25, 0.25, 0.25, 0.25]"
7702,909.0417288302606,192715.5952628234,"[0.25, 0.25, 0.25, 0.25]"
7703,395.79442784193685,153634.59495072623,"[0.25, 0.25, 0.25, 0.25]"
7704,350.8240833938471,870320.3163383626,"[0.25, 0.25, 0.25, 0.25]"
7705,844.7366307818736,590041.9888295811,"[0.25, 0.25, 0.25, 0.25]"
7706,864.7646989972866,232281.50606950308,"[0.25, 0.25, 0.25, 0.25]"
7707,248.19217162152984,558297.0799605672,"[0.25, 0.25, 0.25, 0.25]"
7708,748.5997703837317,695312.2209367511,"[0.25, 0.25, 0.25, 0.25]"
7709,247.9880519139268,831563.1240625427,"[0.25, 0.25, 0.25, 0.25]"
7710,876.7316166162036,354434.84519008175,"[0.25, 0.25, 0.25, 0.25]"
7711,875.85394209952,530265.6395645011,"[0.25, 0.25, 0.25, 0.25]"
7712,798.1961138932251,545370.6380149005,"[0.25, 0.25, 0.25, 0.25]"
7713,517.1883906580132,888705.657633253,"[0.25, 0.25, 0.25, 0.25]"
7714,529.0874273334841,355028.07227728656,"[0.25, 0.25, 0.25, 0.25]"
7715,87.19231218277162,148153.18467964898,"[0.25, 0.25, 0.25, 0.25]"
7716,995.867481061951,520131.0236758384,"[0.25, 0.25, 0.25, 0.25]"
7717,261.0311778834829,336763.72561899864,"[0.25, 0.25, 0.25, 0.25]"
7718,974.5564805883373,344950.23002748267,"[0.25, 0.25, 0.25, 0.25]"
7719,17.410400135039225,370369.27034015855,"[0.25, 0.25, 0.25, 0.25]"
7720,50.684655706255384,275225.70656686416,"[0.25, 0.25, 0.25, 0.25]"
7721,510.38347416255846,411500.79910028266,"[0.25, 0.25, 0.25, 0.25]"
7722,153.18648386582123,707718.395116048,"[0.25, 0.25, 0.25, 0.25]"
7723,635.1769623123897,390574.5448334441,"[0.25, 0.25, 0.25, 0.25]"
7724,383.63058297903723,401020.51605149434,"[0.25, 0.25, 0.25, 0.25]"
7725,904.7929708137854,192183.08110053127,"[0.25, 0.25, 0.25, 0.25]"
7726,340.75444447522085,256216.08613864784,"[0.25, 0.25, 0.25, 0.25]"
7727,119.29352458431057,406246.2383223962,"[0.25, 0.25, 0.25, 0.25]"
7728,60.21763409172688,488360.0705560146,"[0.25, 0.25, 0.25, 0.25]"
7729,602.5003748235786,724192.8967981545,"[0.25, 0.25, 0.25, 0.25]"
7730,378.0935620620845,592730.2116414714,"[0.25, 0.25, 0.25, 0.25]"
7731,470.93239429000425,489427.69699039956,"[0.25, 0.25, 0.25, 0.25]"
7732,904.2707545511971,533110.4819662601,"[0.25, 0.25, 0.25, 0.25]"
7733,98.53766545147086,145724.54286172456,"[0.25, 0.25, 0.25, 0.25]"
7734,800.6505385637245,587197.9685254332,"[0.25, 0.25, 0.25, 0.25]"
7735,818.7155722654725,778741.5256813439,"[0.25, 0.25, 0.25, 0.25]"
7736,236.62166222447374,696809.5888126228,"[0.25, 0.25, 0.25, 0.25]"
7737,933.8496810752963,316568.3661893907,"[0.25, 0.25, 0.25, 0.25]"
7738,258.1383823991655,839815.3874861328,"[0.25, 0.25, 0.25, 0.25]"
7739,976.923227144565,575359.6611362561,"[0.25, 0.25, 0.25, 0.25]"
7740,444.0030766631407,435311.6550851512,"[0.25, 0.25, 0.25, 0.25]"
7741,907.0246861891557,735801.1647485885,"[0.25, 0.25, 0.25, 0.25]"
7742,975.213391343442,221626.35754169058,"[0.25, 0.25, 0.25, 0.25]"
7743,947.024451796908,401407.0479725773,"[0.25, 0.25, 0.25, 0.25]"
7744,722.6315614479067,506271.17323808867,"[0.25, 0.25, 0.25, 0.25]"
7745,40.402852456221,292910.4259356684,"[0.25, 0.25, 0.25, 0.25]"
7746,909.9938809372436,492793.92443029414,"[0.25, 0.25, 0.25, 0.25]"
7747,99.92086902014788,265291.65424846346,"[0.25, 0.25, 0.25, 0.25]"
7748,394.44556409486586,151695.72954986765,"[0.25, 0.25, 0.25, 0.25]"
7749,159.36907271494394,128662.8486452356,"[0.25, 0.25, 0.25, 0.25]"
7750,966.3883397276194,524187.6913450237,"[0.25, 0.25, 0.25, 0.25]"
7751,305.48353024690033,589043.933667353,"[0.25, 0.25, 0.25, 0.25]"
7752,124.71664177004293,411862.5844799965,"[0.25, 0.25, 0.25, 0.25]"
7753,918.0703232429211,634704.4150367728,"[0.25, 0.25, 0.25, 0.25]"
7754,16.93751223163474,951794.4222718826,"[0.25, 0.25, 0.25, 0.25]"
7755,596.3467874295086,609539.1697981202,"[0.25, 0.25, 0.25, 0.25]"
7756,114.5596231427497,784515.5540932433,"[0.25, 0.25, 0.25, 0.25]"
7757,914.1995490362461,668310.2000954642,"[0.25, 0.25, 0.25, 0.25]"
7758,188.03916032535707,624479.434349279,"[0.25, 0.25, 0.25, 0.25]"
7759,50.97173347083861,902836.7608445123,"[0.25, 0.25, 0.25, 0.25]"
7760,722.391378070856,214685.0186025799,"[0.25, 0.25, 0.25, 0.25]"
7761,963.2962173512456,409130.86674064427,"[0.25, 0.25, 0.25, 0.25]"
7762,193.53488286209344,955406.7246326628,"[0.25, 0.25, 0.25, 0.25]"
7763,461.033191045362,719217.0570281375,"[0.25, 0.25, 0.25, 0.25]"
7764,503.17079111381605,876500.8524439737,"[0.25, 0.25, 0.25, 0.25]"
7765,500.8342405224613,493850.16176600516,"[0.25, 0.25, 0.25, 0.25]"
7766,768.2269058991316,847834.6696746381,"[0.25, 0.25, 0.25, 0.25]"
7767,645.6513268465625,470238.9914807711,"[0.25, 0.25, 0.25, 0.25]"
7768,717.7494687822156,317877.829500185,"[0.25, 0.25, 0.25, 0.25]"
7769,406.993061776752,373367.0091471267,"[0.25, 0.25, 0.25, 0.25]"
7770,304.22186152951446,174625.8448218971,"[0.25, 0.25, 0.25, 0.25]"
7771,216.2970473240943,383284.06391611893,"[0.25, 0.25, 0.25, 0.25]"
7772,444.97115316197545,609689.341847533,"[0.25, 0.25, 0.25, 0.25]"
7773,862.2730390012613,164230.54191723262,"[0.25, 0.25, 0.25, 0.25]"
7774,423.3575217247419,162570.198388597,"[0.25, 0.25, 0.25, 0.25]"
7775,62.14393139112628,333566.93264159455,"[0.25, 0.25, 0.25, 0.25]"
7776,475.2213220313487,207451.93621572066,"[0.25, 0.25, 0.25, 0.25]"
7777,976.972335629304,662066.5695973027,"[0.25, 0.25, 0.25, 0.25]"
7778,244.3326594436697,501030.8430840228,"[0.25, 0.25, 0.25, 0.25]"
7779,859.6059993061768,892668.6739516536,"[0.25, 0.25, 0.25, 0.25]"
7780,259.04876418247443,157409.30844360465,"[0.25, 0.25, 0.25, 0.25]"
7781,185.59348397552162,984328.7902485762,"[0.25, 0.25, 0.25, 0.25]"
7782,499.50663049384974,370186.9011995504,"[0.25, 0.25, 0.25, 0.25]"
7783,688.1076328021875,403283.8790804125,"[0.25, 0.25, 0.25, 0.25]"
7784,861.6075090479926,605190.3937665483,"[0.25, 0.25, 0.25, 0.25]"
7785,679.6349602797935,875876.1540518701,"[0.25, 0.25, 0.25, 0.25]"
7786,181.85990693685918,798089.5640247345,"[0.25, 0.25, 0.25, 0.25]"
7787,152.79264698004593,290237.527586849,"[0.25, 0.25, 0.25, 0.25]"
7788,944.0347760271652,121799.64975406828,"[0.25, 0.25, 0.25, 0.25]"
7789,980.5994311153711,843054.8285324223,"[0.25, 0.25, 0.25, 0.25]"
7790,184.54257135981123,908212.7732334576,"[0.25, 0.25, 0.25, 0.25]"
7791,180.58773355408562,840032.8279895032,"[0.25, 0.25, 0.25, 0.25]"
7792,657.9812207676848,494383.95641663804,"[0.25, 0.25, 0.25, 0.25]"
7793,759.5687793384828,862310.0006620617,"[0.25, 0.25, 0.25, 0.25]"
7794,979.6849536544705,931001.8270706369,"[0.25, 0.25, 0.25, 0.25]"
7795,765.6939228297088,277306.42978800414,"[0.25, 0.25, 0.25, 0.25]"
7796,987.4956362920911,419472.20341393887,"[0.25, 0.25, 0.25, 0.25]"
7797,650.2820559301841,317162.9482150682,"[0.25, 0.25, 0.25, 0.25]"
7798,294.8725152429283,794561.2510121164,"[0.25, 0.25, 0.25, 0.25]"
7799,99.16470880132448,345299.28647348774,"[0.25, 0.25, 0.25, 0.25]"
