,T,P,zs
342,129.0192270212342,818924.3709652246,"[0.25, 0.25, 0.25, 0.25]"
343,756.6959502069371,151637.818467019,"[0.25, 0.25, 0.25, 0.25]"
344,341.98761970529307,955600.2116232049,"[0.25, 0.25, 0.25, 0.25]"
345,973.8145514045428,731644.9191034659,"[0.25, 0.25, 0.25, 0.25]"
346,261.99681832593006,116123.87182654477,"[0.25, 0.25, 0.25, 0.25]"
347,448.38130192124464,168981.01230041825,"[0.25, 0.25, 0.25, 0.25]"
348,513.5527193846373,800247.8167008852,"[0.25, 0.25, 0.25, 0.25]"
349,376.79200871015155,561212.5833164997,"[0.25, 0.25, 0.25, 0.25]"
350,61.398921783964454,345924.6236532639,"[0.25, 0.25, 0.25, 0.25]"
351,719.1911626203986,528411.1334251219,"[0.25, 0.25, 0.25, 0.25]"
352,289.4379079607751,232867.39678928096,"[0.25, 0.25, 0.25, 0.25]"
353,63.76200929773375,293359.2750551924,"[0.25, 0.25, 0.25, 0.25]"
354,940.5365951757872,509879.65273119917,"[0.25, 0.25, 0.25, 0.25]"
355,101.06373203984374,777313.1156005991,"[0.25, 0.25, 0.25, 0.25]"
356,721.2295474290532,171600.07193181413,"[0.25, 0.25, 0.25, 0.25]"
357,918.3184634192963,495233.09731291764,"[0.25, 0.25, 0.25, 0.25]"
358,300.7970570986999,340664.78771798126,"[0.25, 0.25, 0.25, 0.25]"
359,398.98410025543706,529049.8024080587,"[0.25, 0.25, 0.25, 0.25]"
360,972.047612925071,882439.3541019553,"[0.25, 0.25, 0.25, 0.25]"
361,129.43251887294377,545641.8788180099,"[0.25, 0.25, 0.25, 0.25]"
362,393.9812822754152,855368.6362073523,"[0.25, 0.25, 0.25, 0.25]"
363,129.68794331470818,553820.2534867702,"[0.25, 0.25, 0.25, 0.25]"
364,797.506056752506,446395.28421311214,"[0.25, 0.25, 0.25, 0.25]"
365,544.7202512579329,689685.4809761738,"[0.25, 0.25, 0.25, 0.25]"
366,453.5334742639049,268934.2700831144,"[0.25, 0.25, 0.25, 0.25]"
367,99.93508115685296,717343.6081537225,"[0.25, 0.25, 0.25, 0.25]"
368,733.9756206633617,450196.250684474,"[0.25, 0.25, 0.25, 0.25]"
369,834.7210224989044,999569.1357416452,"[0.25, 0.25, 0.25, 0.25]"
370,536.9062689480872,843002.0953935046,"[0.25, 0.25, 0.25, 0.25]"
371,617.32501143913,439168.47407493327,"[0.25, 0.25, 0.25, 0.25]"
372,538.0506113105142,985699.020477349,"[0.25, 0.25, 0.25, 0.25]"
373,27.469774044328766,875754.6491202068,"[0.25, 0.25, 0.25, 0.25]"
374,386.93077551126635,794480.3234559392,"[0.25, 0.25, 0.25, 0.25]"
375,14.048325265901724,253697.85907759497,"[0.25, 0.25, 0.25, 0.25]"
376,310.24948899833686,495858.64756327495,"[0.25, 0.25, 0.25, 0.25]"
377,689.2486814904097,871201.6867051177,"[0.25, 0.25, 0.25, 0.25]"
378,597.7573253645846,187380.32403471376,"[0.25, 0.25, 0.25, 0.25]"
379,276.9468605875752,486180.8944903319,"[0.25, 0.25, 0.25, 0.25]"
380,473.7874880869608,438383.04219068156,"[0.25, 0.25, 0.25, 0.25]"
381,433.0992652670516,455137.92393925536,"[0.25, 0.25, 0.25, 0.25]"
382,737.1442413623034,252464.3848777435,"[0.25, 0.25, 0.25, 0.25]"
383,17.928971506628013,625376.7253972546,"[0.25, 0.25, 0.25, 0.25]"
384,739.175686317219,331308.90201494587,"[0.25, 0.25, 0.25, 0.25]"
385,199.78627174507926,355745.5449597831,"[0.25, 0.25, 0.25, 0.25]"
386,928.0387546086272,896502.9010911718,"[0.25, 0.25, 0.25, 0.25]"
387,819.9396515006295,184183.6560599731,"[0.25, 0.25, 0.25, 0.25]"
388,898.7942015957757,867779.1423567252,"[0.25, 0.25, 0.25, 0.25]"
389,359.24861000038254,237345.96397334535,"[0.25, 0.25, 0.25, 0.25]"
390,884.223615482307,617510.8101155135,"[0.25, 0.25, 0.25, 0.25]"
391,117.01322582006473,980584.0732733398,"[0.25, 0.25, 0.25, 0.25]"
392,729.8674083842817,294557.2616176759,"[0.25, 0.25, 0.25, 0.25]"
393,713.2370187710512,773610.2885264221,"[0.25, 0.25, 0.25, 0.25]"
394,10.64965548941748,157717.39463734342,"[0.25, 0.25, 0.25, 0.25]"
395,712.4665121070028,511381.41915621544,"[0.25, 0.25, 0.25, 0.25]"
396,309.4132635243574,511719.74293946,"[0.25, 0.25, 0.25, 0.25]"
397,84.2730579409463,724465.1272798019,"[0.25, 0.25, 0.25, 0.25]"
398,316.63592361697914,823879.7663911077,"[0.25, 0.25, 0.25, 0.25]"
399,710.7006286550723,494318.748119358,"[0.25, 0.25, 0.25, 0.25]"
400,837.067023158141,982128.4889140571,"[0.25, 0.25, 0.25, 0.25]"
401,727.9594863408194,219362.1300811778,"[0.25, 0.25, 0.25, 0.25]"
402,581.2806383330629,424113.4887430653,"[0.25, 0.25, 0.25, 0.25]"
403,84.85145332731186,257950.8138935996,"[0.25, 0.25, 0.25, 0.25]"
404,689.2828514028288,978270.6075038693,"[0.25, 0.25, 0.25, 0.25]"
405,248.1390731248264,697518.2931481246,"[0.25, 0.25, 0.25, 0.25]"
406,673.3491105494285,852098.2836726767,"[0.25, 0.25, 0.25, 0.25]"
407,433.6017590238278,503802.325629178,"[0.25, 0.25, 0.25, 0.25]"
408,389.78968634423813,777697.0380485469,"[0.25, 0.25, 0.25, 0.25]"
409,836.3976103621961,160596.42074457067,"[0.25, 0.25, 0.25, 0.25]"
410,349.0070031762464,142192.2651933389,"[0.25, 0.25, 0.25, 0.25]"
411,419.76899733795454,241953.20722340615,"[0.25, 0.25, 0.25, 0.25]"
412,781.635711414462,119071.70447335858,"[0.25, 0.25, 0.25, 0.25]"
413,903.5191553338017,988367.4965890239,"[0.25, 0.25, 0.25, 0.25]"
414,353.53691114247613,354045.6579025551,"[0.25, 0.25, 0.25, 0.25]"
415,489.7264377466328,348465.188997654,"[0.25, 0.25, 0.25, 0.25]"
416,26.192637391806386,293360.15473550465,"[0.25, 0.25, 0.25, 0.25]"
417,997.3782232971757,318824.59937008587,"[0.25, 0.25, 0.25, 0.25]"
418,156.14631549389534,197784.96172228063,"[0.25, 0.25, 0.25, 0.25]"
419,163.206855701049,239625.36382449456,"[0.25, 0.25, 0.25, 0.25]"
420,645.9016412332846,552436.6019941387,"[0.25, 0.25, 0.25, 0.25]"
421,91.0187517976573,732441.7478742572,"[0.25, 0.25, 0.25, 0.25]"
422,206.21915464604473,165433.5532869182,"[0.25, 0.25, 0.25, 0.25]"
423,550.848265286582,840735.3420249064,"[0.25, 0.25, 0.25, 0.25]"
424,145.91169204144794,216581.83618005487,"[0.25, 0.25, 0.25, 0.25]"
425,581.4907586170425,102152.33262484278,"[0.25, 0.25, 0.25, 0.25]"
426,773.0765309454165,471337.1354039914,"[0.25, 0.25, 0.25, 0.25]"
427,456.44314938965067,909813.4522094643,"[0.25, 0.25, 0.25, 0.25]"
428,206.52336087711592,910803.4062261786,"[0.25, 0.25, 0.25, 0.25]"
429,210.30920063502523,263956.7202585249,"[0.25, 0.25, 0.25, 0.25]"
430,231.74621935661358,309243.4983619264,"[0.25, 0.25, 0.25, 0.25]"
431,320.2682739860168,653213.2532682765,"[0.25, 0.25, 0.25, 0.25]"
432,779.5170367309436,493343.5275280336,"[0.25, 0.25, 0.25, 0.25]"
433,492.061191775722,394392.3816135327,"[0.25, 0.25, 0.25, 0.25]"
434,940.4089654186952,953500.9161531188,"[0.25, 0.25, 0.25, 0.25]"
435,319.64728335161635,587227.442196178,"[0.25, 0.25, 0.25, 0.25]"
436,694.7528398798072,573678.0050771801,"[0.25, 0.25, 0.25, 0.25]"
437,183.23509229706855,280730.6025008641,"[0.25, 0.25, 0.25, 0.25]"
438,906.6888363012729,846662.8643932506,"[0.25, 0.25, 0.25, 0.25]"
439,79.34032598048252,217765.83175466425,"[0.25, 0.25, 0.25, 0.25]"
440,983.0100873138504,125016.17521787832,"[0.25, 0.25, 0.25, 0.25]"
441,987.1344299660637,102853.6510135213,"[0.25, 0.25, 0.25, 0.25]"
442,974.9379928786808,296795.2845224049,"[0.25, 0.25, 0.25, 0.25]"
443,256.9155760426007,160663.5848012092,"[0.25, 0.25, 0.25, 0.25]"
444,489.5604271690119,244889.02556957232,"[0.25, 0.25, 0.25, 0.25]"
445,944.7118401814655,239085.0552248378,"[0.25, 0.25, 0.25, 0.25]"
446,406.44376313986413,218400.87310356024,"[0.25, 0.25, 0.25, 0.25]"
447,279.9305471058873,677022.3028172066,"[0.25, 0.25, 0.25, 0.25]"
448,512.8364491686191,527449.2063137111,"[0.25, 0.25, 0.25, 0.25]"
449,644.013566712673,213471.43399093745,"[0.25, 0.25, 0.25, 0.25]"
450,134.31477492770594,656362.4898860212,"[0.25, 0.25, 0.25, 0.25]"
451,142.0826451431106,586839.5136768887,"[0.25, 0.25, 0.25, 0.25]"
452,759.7375380271721,470060.2945482804,"[0.25, 0.25, 0.25, 0.25]"
453,93.68077116171462,595534.4228925154,"[0.25, 0.25, 0.25, 0.25]"
454,571.83801393281,415944.5881319736,"[0.25, 0.25, 0.25, 0.25]"
455,902.8106469399296,805216.1016793891,"[0.25, 0.25, 0.25, 0.25]"
456,974.0503052114557,862470.0717412937,"[0.25, 0.25, 0.25, 0.25]"
457,860.6188091449804,525704.8349934058,"[0.25, 0.25, 0.25, 0.25]"
458,302.95807646320344,668368.8163668539,"[0.25, 0.25, 0.25, 0.25]"
459,912.0719398591574,388731.76671886217,"[0.25, 0.25, 0.25, 0.25]"
460,369.19451753317037,183475.98950720057,"[0.25, 0.25, 0.25, 0.25]"
461,992.4173794903727,791197.6927566654,"[0.25, 0.25, 0.25, 0.25]"
462,472.6781051830453,825754.9574948548,"[0.25, 0.25, 0.25, 0.25]"
463,974.6006342230668,280376.3865341481,"[0.25, 0.25, 0.25, 0.25]"
464,274.45429204596115,109910.1191195362,"[0.25, 0.25, 0.25, 0.25]"
465,629.8197407406027,261691.62537073492,"[0.25, 0.25, 0.25, 0.25]"
466,348.8007140165464,559377.2777496239,"[0.25, 0.25, 0.25, 0.25]"
467,386.61810325579336,512139.2014754374,"[0.25, 0.25, 0.25, 0.25]"
468,707.1224060871815,369567.5738727297,"[0.25, 0.25, 0.25, 0.25]"
469,679.7127616396294,195907.37590870797,"[0.25, 0.25, 0.25, 0.25]"
470,414.99469565671836,602025.8146525526,"[0.25, 0.25, 0.25, 0.25]"
471,686.8686943105133,210657.9656282203,"[0.25, 0.25, 0.25, 0.25]"
472,199.207834285734,297772.14550481294,"[0.25, 0.25, 0.25, 0.25]"
473,369.55658565766896,381992.6935531127,"[0.25, 0.25, 0.25, 0.25]"
474,826.6670158053569,325912.5432849817,"[0.25, 0.25, 0.25, 0.25]"
475,157.9229066259569,566523.2773113593,"[0.25, 0.25, 0.25, 0.25]"
476,963.8134554638906,473675.2037500845,"[0.25, 0.25, 0.25, 0.25]"
477,176.12648780912494,616886.5964494235,"[0.25, 0.25, 0.25, 0.25]"
478,177.96056333733995,993903.6266702863,"[0.25, 0.25, 0.25, 0.25]"
479,149.16740582362746,508931.50492668577,"[0.25, 0.25, 0.25, 0.25]"
480,432.6285775960621,499004.21739522147,"[0.25, 0.25, 0.25, 0.25]"
481,808.6835274505083,630902.8681016819,"[0.25, 0.25, 0.25, 0.25]"
482,679.0852220244705,910200.551105179,"[0.25, 0.25, 0.25, 0.25]"
483,915.1854367938887,319085.7976431148,"[0.25, 0.25, 0.25, 0.25]"
484,282.5108887931342,467917.80039581936,"[0.25, 0.25, 0.25, 0.25]"
485,60.29659921927282,758681.4756735071,"[0.25, 0.25, 0.25, 0.25]"
486,549.1369177575903,927921.3814345498,"[0.25, 0.25, 0.25, 0.25]"
487,47.55628576523647,719766.8229845213,"[0.25, 0.25, 0.25, 0.25]"
488,682.6915563175455,697204.0963372678,"[0.25, 0.25, 0.25, 0.25]"
489,869.5724887902339,180088.36108277016,"[0.25, 0.25, 0.25, 0.25]"
490,877.3282493401755,539655.79283405,"[0.25, 0.25, 0.25, 0.25]"
491,704.707155170136,934776.493436176,"[0.25, 0.25, 0.25, 0.25]"
492,165.53645729378846,329576.9119679284,"[0.25, 0.25, 0.25, 0.25]"
493,666.8826604497482,207107.64386665053,"[0.25, 0.25, 0.25, 0.25]"
494,237.22309161012308,530651.8017668654,"[0.25, 0.25, 0.25, 0.25]"
495,419.67409144067346,876250.1898070308,"[0.25, 0.25, 0.25, 0.25]"
496,306.24189586214084,995011.9012516979,"[0.25, 0.25, 0.25, 0.25]"
497,176.0279449391893,497179.81350140064,"[0.25, 0.25, 0.25, 0.25]"
498,880.507231275745,951642.7469638617,"[0.25, 0.25, 0.25, 0.25]"
499,47.45452633339702,689111.7299757785,"[0.25, 0.25, 0.25, 0.25]"
500,607.9502644763943,757910.8593206762,"[0.25, 0.25, 0.25, 0.25]"
501,305.7375443257485,544443.3175075855,"[0.25, 0.25, 0.25, 0.25]"
502,637.0836373948024,336548.0920172358,"[0.25, 0.25, 0.25, 0.25]"
503,157.64701696250646,269280.22936563345,"[0.25, 0.25, 0.25, 0.25]"
504,647.0232023719321,342942.8066704563,"[0.25, 0.25, 0.25, 0.25]"
505,481.05387938277534,785282.4398035968,"[0.25, 0.25, 0.25, 0.25]"
506,454.28063237454995,796061.1145670279,"[0.25, 0.25, 0.25, 0.25]"
507,951.4877167406905,675977.83626197,"[0.25, 0.25, 0.25, 0.25]"
508,864.6044313592366,760917.9763889993,"[0.25, 0.25, 0.25, 0.25]"
509,560.7357139615858,563626.1424598161,"[0.25, 0.25, 0.25, 0.25]"
510,625.8527664675629,328145.1111969207,"[0.25, 0.25, 0.25, 0.25]"
511,863.6715682793582,579222.8926006452,"[0.25, 0.25, 0.25, 0.25]"
512,549.240750853268,449486.4334031879,"[0.25, 0.25, 0.25, 0.25]"
513,753.7809514343691,356843.6303274919,"[0.25, 0.25, 0.25, 0.25]"
514,546.050286841128,976669.4613454205,"[0.25, 0.25, 0.25, 0.25]"
515,714.7941479061117,284432.67448912293,"[0.25, 0.25, 0.25, 0.25]"
516,258.3709675704408,943188.4082157556,"[0.25, 0.25, 0.25, 0.25]"
517,689.6196195499759,877202.7091921992,"[0.25, 0.25, 0.25, 0.25]"
518,265.6410319971591,779863.5835046114,"[0.25, 0.25, 0.25, 0.25]"
519,807.5638079935659,715761.2594171016,"[0.25, 0.25, 0.25, 0.25]"
520,41.73141560194131,616703.6587792315,"[0.25, 0.25, 0.25, 0.25]"
521,311.72356631886703,369950.7614122425,"[0.25, 0.25, 0.25, 0.25]"
522,706.0114748983526,321714.17156040773,"[0.25, 0.25, 0.25, 0.25]"
523,660.7708245578095,149265.10965017395,"[0.25, 0.25, 0.25, 0.25]"
524,454.800829703728,869508.2721013979,"[0.25, 0.25, 0.25, 0.25]"
525,134.80059727717992,322321.6783755905,"[0.25, 0.25, 0.25, 0.25]"
526,828.3785223262566,970828.7524299558,"[0.25, 0.25, 0.25, 0.25]"
527,127.28162357070069,768979.6585398489,"[0.25, 0.25, 0.25, 0.25]"
528,820.5678770751388,604286.9618687311,"[0.25, 0.25, 0.25, 0.25]"
529,503.1616231297038,559014.4873631377,"[0.25, 0.25, 0.25, 0.25]"
530,968.1102538000723,195607.05002819345,"[0.25, 0.25, 0.25, 0.25]"
531,468.9059752299123,112858.55343867949,"[0.25, 0.25, 0.25, 0.25]"
532,690.4941336394639,262638.89129273966,"[0.25, 0.25, 0.25, 0.25]"
533,109.44065309699118,730611.146697185,"[0.25, 0.25, 0.25, 0.25]"
534,674.5219547316916,998869.0938021514,"[0.25, 0.25, 0.25, 0.25]"
535,967.4598242940208,721673.7934329796,"[0.25, 0.25, 0.25, 0.25]"
536,198.88943684366097,324566.8637583248,"[0.25, 0.25, 0.25, 0.25]"
537,107.870874032185,483257.8171377942,"[0.25, 0.25, 0.25, 0.25]"
538,966.2170664098567,987089.4061041472,"[0.25, 0.25, 0.25, 0.25]"
539,271.4951542151976,919501.2148879183,"[0.25, 0.25, 0.25, 0.25]"
540,399.4513209512012,151731.41319407683,"[0.25, 0.25, 0.25, 0.25]"
541,674.6536297661104,791048.06257123,"[0.25, 0.25, 0.25, 0.25]"
542,702.461493378353,886688.2230884406,"[0.25, 0.25, 0.25, 0.25]"
543,293.45234246315243,480365.9694395372,"[0.25, 0.25, 0.25, 0.25]"
544,887.0353519673126,151748.84656336508,"[0.25, 0.25, 0.25, 0.25]"
545,924.7606527469623,745650.5723595987,"[0.25, 0.25, 0.25, 0.25]"
546,44.91065505415959,474885.03120007715,"[0.25, 0.25, 0.25, 0.25]"
547,185.2571541374925,637107.9574451208,"[0.25, 0.25, 0.25, 0.25]"
548,724.6125842516132,104519.42345550378,"[0.25, 0.25, 0.25, 0.25]"
549,827.2862963380495,609421.9327312934,"[0.25, 0.25, 0.25, 0.25]"
550,273.73590173937464,506423.4760320402,"[0.25, 0.25, 0.25, 0.25]"
551,447.5052513848101,634457.9287115696,"[0.25, 0.25, 0.25, 0.25]"
552,675.3550841581389,266194.79060034425,"[0.25, 0.25, 0.25, 0.25]"
553,769.6214119413296,710175.6877517544,"[0.25, 0.25, 0.25, 0.25]"
554,337.3673561203525,633009.1511750581,"[0.25, 0.25, 0.25, 0.25]"
555,741.6556637737888,962368.0777196649,"[0.25, 0.25, 0.25, 0.25]"
556,548.6502178283796,238920.25636996157,"[0.25, 0.25, 0.25, 0.25]"
557,383.54626602914175,861605.3283516574,"[0.25, 0.25, 0.25, 0.25]"
558,947.1569686869252,881060.096683696,"[0.25, 0.25, 0.25, 0.25]"
559,964.9366692036301,310860.8134400528,"[0.25, 0.25, 0.25, 0.25]"
560,935.8848330118647,799623.9743129985,"[0.25, 0.25, 0.25, 0.25]"
561,216.89748436987537,531305.3865416639,"[0.25, 0.25, 0.25, 0.25]"
562,408.51794026176117,149713.0579990411,"[0.25, 0.25, 0.25, 0.25]"
563,755.7680118216115,536267.4227997633,"[0.25, 0.25, 0.25, 0.25]"
564,613.9922510082899,171177.47448955034,"[0.25, 0.25, 0.25, 0.25]"
565,171.6700455293959,156791.55044592588,"[0.25, 0.25, 0.25, 0.25]"
566,397.61838480995635,717503.3755917635,"[0.25, 0.25, 0.25, 0.25]"
567,877.2881151035847,573173.8590673384,"[0.25, 0.25, 0.25, 0.25]"
568,796.4309246323958,324686.9439717935,"[0.25, 0.25, 0.25, 0.25]"
569,361.8440302435816,711656.0938347505,"[0.25, 0.25, 0.25, 0.25]"
570,794.0762765362177,974336.2901112254,"[0.25, 0.25, 0.25, 0.25]"
571,764.0803950135645,709878.3768105484,"[0.25, 0.25, 0.25, 0.25]"
572,715.5142327749343,401359.95862846676,"[0.25, 0.25, 0.25, 0.25]"
573,629.2434549339802,166611.33556418546,"[0.25, 0.25, 0.25, 0.25]"
574,152.0977692727966,731048.7713194268,"[0.25, 0.25, 0.25, 0.25]"
575,751.4195839444948,228142.6675335409,"[0.25, 0.25, 0.25, 0.25]"
576,206.92174265621756,737595.5725370498,"[0.25, 0.25, 0.25, 0.25]"
577,672.8476732661272,921300.7382677784,"[0.25, 0.25, 0.25, 0.25]"
578,393.02340197383194,412309.3073093688,"[0.25, 0.25, 0.25, 0.25]"
579,721.3944831157346,745557.7659768799,"[0.25, 0.25, 0.25, 0.25]"
580,222.5198369769616,957195.4028745693,"[0.25, 0.25, 0.25, 0.25]"
581,883.3945556872692,449019.90351203963,"[0.25, 0.25, 0.25, 0.25]"
582,648.6605310047024,471931.5140700212,"[0.25, 0.25, 0.25, 0.25]"
583,59.925660080256854,215268.42479653558,"[0.25, 0.25, 0.25, 0.25]"
584,207.404292441704,147510.31666582247,"[0.25, 0.25, 0.25, 0.25]"
585,511.56924940913524,283340.6465605564,"[0.25, 0.25, 0.25, 0.25]"
586,484.61538112334347,287663.863506616,"[0.25, 0.25, 0.25, 0.25]"
587,454.65348956360816,364235.69871316926,"[0.25, 0.25, 0.25, 0.25]"
588,846.4974336600242,181400.7287973078,"[0.25, 0.25, 0.25, 0.25]"
589,413.5925773632083,141890.31990428292,"[0.25, 0.25, 0.25, 0.25]"
590,708.3597730380454,160479.8264807131,"[0.25, 0.25, 0.25, 0.25]"
591,264.14311065465176,352779.3422965142,"[0.25, 0.25, 0.25, 0.25]"
592,387.84123659980435,822915.9596219786,"[0.25, 0.25, 0.25, 0.25]"
593,908.2014161071829,457057.0648003369,"[0.25, 0.25, 0.25, 0.25]"
594,492.51104131985466,875593.8428786795,"[0.25, 0.25, 0.25, 0.25]"
595,807.1783584717228,470821.3078794753,"[0.25, 0.25, 0.25, 0.25]"
596,980.6186286486343,585140.8272527509,"[0.25, 0.25, 0.25, 0.25]"
597,351.62374156423164,237300.47878683737,"[0.25, 0.25, 0.25, 0.25]"
598,657.1780866161445,814636.5318589137,"[0.25, 0.25, 0.25, 0.25]"
599,538.4623275841907,220166.9096471367,"[0.25, 0.25, 0.25, 0.25]"
600,674.8052308882316,260601.45592188332,"[0.25, 0.25, 0.25, 0.25]"
601,176.50153554285706,361582.40775147144,"[0.25, 0.25, 0.25, 0.25]"
602,990.5915388349065,685483.1040507231,"[0.25, 0.25, 0.25, 0.25]"
603,570.0700794074123,386116.95266980067,"[0.25, 0.25, 0.25, 0.25]"
604,722.4157054706957,359392.8124838518,"[0.25, 0.25, 0.25, 0.25]"
605,337.22260695308717,700864.5087002834,"[0.25, 0.25, 0.25, 0.25]"
606,822.4268179155148,864088.1867903877,"[0.25, 0.25, 0.25, 0.25]"
607,906.2951216701401,231783.84799041183,"[0.25, 0.25, 0.25, 0.25]"
608,59.29334615380157,163434.7303099365,"[0.25, 0.25, 0.25, 0.25]"
609,153.94900174230887,428180.42277832166,"[0.25, 0.25, 0.25, 0.25]"
610,542.8229836374484,256780.0289990434,"[0.25, 0.25, 0.25, 0.25]"
611,199.44427461513183,898006.7086576705,"[0.25, 0.25, 0.25, 0.25]"
612,555.9144666933953,222417.30328500233,"[0.25, 0.25, 0.25, 0.25]"
613,770.1906140013152,751157.6475243687,"[0.25, 0.25, 0.25, 0.25]"
614,852.7259872617401,326347.5064597217,"[0.25, 0.25, 0.25, 0.25]"
615,247.6755418995034,148781.16633831005,"[0.25, 0.25, 0.25, 0.25]"
616,803.9103315529267,410561.4008142729,"[0.25, 0.25, 0.25, 0.25]"
617,86.80360182613931,838714.344353333,"[0.25, 0.25, 0.25, 0.25]"
618,62.02095341097861,511687.79151466343,"[0.25, 0.25, 0.25, 0.25]"
619,160.10253307153107,854672.9401836602,"[0.25, 0.25, 0.25, 0.25]"
620,958.8275850209667,419328.07936020364,"[0.25, 0.25, 0.25, 0.25]"
621,965.1626414457904,718643.6275220362,"[0.25, 0.25, 0.25, 0.25]"
622,77.8760175109886,478968.7897316168,"[0.25, 0.25, 0.25, 0.25]"
623,721.1323976757561,793480.7474090992,"[0.25, 0.25, 0.25, 0.25]"
624,454.6783385139011,556462.0540817418,"[0.25, 0.25, 0.25, 0.25]"
625,190.08867213939774,338017.40503202484,"[0.25, 0.25, 0.25, 0.25]"
626,787.6433003819074,797940.652735196,"[0.25, 0.25, 0.25, 0.25]"
627,767.5360719728469,526495.2193987288,"[0.25, 0.25, 0.25, 0.25]"
628,78.36168096873044,371009.6254903891,"[0.25, 0.25, 0.25, 0.25]"
629,998.7244438357606,765880.7376058452,"[0.25, 0.25, 0.25, 0.25]"
630,599.0096620305869,132510.15656657706,"[0.25, 0.25, 0.25, 0.25]"
631,646.3847784965508,303989.8591921103,"[0.25, 0.25, 0.25, 0.25]"
632,88.90176277815839,616332.1052396812,"[0.25, 0.25, 0.25, 0.25]"
633,150.70445733692418,886775.2342553122,"[0.25, 0.25, 0.25, 0.25]"
634,230.41350020438185,879762.4168114742,"[0.25, 0.25, 0.25, 0.25]"
635,259.07640664136443,897302.741734023,"[0.25, 0.25, 0.25, 0.25]"
636,242.17370811104362,458667.75693755294,"[0.25, 0.25, 0.25, 0.25]"
637,194.5757161062487,942953.6733189666,"[0.25, 0.25, 0.25, 0.25]"
638,984.7962599137362,727247.8139600477,"[0.25, 0.25, 0.25, 0.25]"
639,990.0630245687315,412119.9492317369,"[0.25, 0.25, 0.25, 0.25]"
640,517.8654538121723,942723.5150267815,"[0.25, 0.25, 0.25, 0.25]"
641,638.05255357151,522652.04671223316,"[0.25, 0.25, 0.25, 0.25]"
642,238.83541073014086,165761.07970748856,"[0.25, 0.25, 0.25, 0.25]"
643,463.4298364829572,950799.4498762086,"[0.25, 0.25, 0.25, 0.25]"
644,745.187638216198,916714.2513562266,"[0.25, 0.25, 0.25, 0.25]"
645,463.14621074632225,560006.1267048831,"[0.25, 0.25, 0.25, 0.25]"
646,44.560350260253,969133.5170304694,"[0.25, 0.25, 0.25, 0.25]"
647,334.36972760152537,718288.4561809604,"[0.25, 0.25, 0.25, 0.25]"
648,485.652934687049,658656.842062459,"[0.25, 0.25, 0.25, 0.25]"
649,88.66869039462357,108879.0788738202,"[0.25, 0.25, 0.25, 0.25]"
650,915.9079427270389,352541.45724766667,"[0.25, 0.25, 0.25, 0.25]"
651,343.93290375219476,526651.5832292028,"[0.25, 0.25, 0.25, 0.25]"
652,387.32329597143905,179874.55181242205,"[0.25, 0.25, 0.25, 0.25]"
653,131.6818634614022,326154.9469488057,"[0.25, 0.25, 0.25, 0.25]"
654,466.57810764186934,268872.41238550807,"[0.25, 0.25, 0.25, 0.25]"
655,891.9601746785742,404736.53169435513,"[0.25, 0.25, 0.25, 0.25]"
656,817.0639920772271,453384.6912108951,"[0.25, 0.25, 0.25, 0.25]"
657,65.56257375982514,159921.04654679028,"[0.25, 0.25, 0.25, 0.25]"
658,800.447285526456,180001.65424841346,"[0.25, 0.25, 0.25, 0.25]"
659,856.5970468160593,267090.70328632137,"[0.25, 0.25, 0.25, 0.25]"
660,887.8243756743625,369528.7301446369,"[0.25, 0.25, 0.25, 0.25]"
661,111.38871755498872,462377.78064713004,"[0.25, 0.25, 0.25, 0.25]"
662,531.0852223387116,738252.9627002557,"[0.25, 0.25, 0.25, 0.25]"
663,743.7238507414892,146971.9413401413,"[0.25, 0.25, 0.25, 0.25]"
664,282.8132542664522,887934.5103132117,"[0.25, 0.25, 0.25, 0.25]"
665,126.37555181752974,124534.2479121067,"[0.25, 0.25, 0.25, 0.25]"
666,921.9539660327947,953070.7156624681,"[0.25, 0.25, 0.25, 0.25]"
667,129.19683868902231,409637.658602635,"[0.25, 0.25, 0.25, 0.25]"
668,878.0310179823389,234811.61750572574,"[0.25, 0.25, 0.25, 0.25]"
669,475.51423650507706,920268.7138096894,"[0.25, 0.25, 0.25, 0.25]"
