,T,P,zs
3341,722.0225462072817,127951.49648026316,"[0.25, 0.25, 0.25, 0.25]"
3342,806.4435683926146,881983.1438783791,"[0.25, 0.25, 0.25, 0.25]"
3343,608.7012445839428,256335.72532935967,"[0.25, 0.25, 0.25, 0.25]"
3344,832.9475496830067,135790.7974516282,"[0.25, 0.25, 0.25, 0.25]"
3345,470.50785938911014,105432.00571261969,"[0.25, 0.25, 0.25, 0.25]"
3346,348.8042635412901,602756.8593624084,"[0.25, 0.25, 0.25, 0.25]"
3347,776.4417344904872,238608.63575730586,"[0.25, 0.25, 0.25, 0.25]"
3348,425.3575983773459,776787.4561025233,"[0.25, 0.25, 0.25, 0.25]"
3349,88.19758008475516,635263.9338713953,"[0.25, 0.25, 0.25, 0.25]"
3350,772.4017299370271,750279.4101986478,"[0.25, 0.25, 0.25, 0.25]"
3351,490.96397663673946,981996.8899406857,"[0.25, 0.25, 0.25, 0.25]"
3352,960.0867883097105,910282.0469037619,"[0.25, 0.25, 0.25, 0.25]"
3353,747.2092817345498,384538.69648887834,"[0.25, 0.25, 0.25, 0.25]"
3354,779.0201666852466,370556.8097740542,"[0.25, 0.25, 0.25, 0.25]"
3355,104.54543953581761,861216.0785093664,"[0.25, 0.25, 0.25, 0.25]"
3356,405.9388708579218,274906.70673429914,"[0.25, 0.25, 0.25, 0.25]"
3357,753.0050039174465,367872.6038962899,"[0.25, 0.25, 0.25, 0.25]"
3358,380.74670323632085,463726.51483294624,"[0.25, 0.25, 0.25, 0.25]"
3359,861.952409195237,706968.8849395011,"[0.25, 0.25, 0.25, 0.25]"
3360,88.63535159742082,941184.5011127891,"[0.25, 0.25, 0.25, 0.25]"
3361,472.8409544502085,190831.5243654477,"[0.25, 0.25, 0.25, 0.25]"
3362,602.0965980414454,904884.4980704682,"[0.25, 0.25, 0.25, 0.25]"
3363,747.8027998153224,625680.7236042067,"[0.25, 0.25, 0.25, 0.25]"
3364,295.8056675244911,924101.7443011546,"[0.25, 0.25, 0.25, 0.25]"
3365,987.7830203751913,128818.325767019,"[0.25, 0.25, 0.25, 0.25]"
3366,549.1023501345146,530263.431494069,"[0.25, 0.25, 0.25, 0.25]"
3367,931.4623160129183,792973.4645943079,"[0.25, 0.25, 0.25, 0.25]"
3368,338.96540448253455,562697.3265484821,"[0.25, 0.25, 0.25, 0.25]"
3369,655.3108863838747,425321.87299976754,"[0.25, 0.25, 0.25, 0.25]"
3370,762.8146457210729,365393.9820669386,"[0.25, 0.25, 0.25, 0.25]"
3371,375.2631461331399,904211.8632357067,"[0.25, 0.25, 0.25, 0.25]"
3372,964.4835841478796,277173.76091080706,"[0.25, 0.25, 0.25, 0.25]"
3373,64.66748270324268,860614.4797959436,"[0.25, 0.25, 0.25, 0.25]"
3374,31.92893551940916,312001.4634103759,"[0.25, 0.25, 0.25, 0.25]"
3375,432.7899847691226,408339.5260273632,"[0.25, 0.25, 0.25, 0.25]"
3376,571.7691258456628,666871.8635002517,"[0.25, 0.25, 0.25, 0.25]"
3377,511.67058372534603,921470.2306857759,"[0.25, 0.25, 0.25, 0.25]"
3378,970.2554535623794,368046.0126859329,"[0.25, 0.25, 0.25, 0.25]"
3379,509.7808539808583,352261.62289948214,"[0.25, 0.25, 0.25, 0.25]"
3380,889.8563876938342,845505.8277224962,"[0.25, 0.25, 0.25, 0.25]"
3381,809.6308194688614,264044.051526148,"[0.25, 0.25, 0.25, 0.25]"
3382,287.23178855111524,949448.6785334032,"[0.25, 0.25, 0.25, 0.25]"
3383,44.80331791489948,294117.00859173154,"[0.25, 0.25, 0.25, 0.25]"
3384,332.9360709550199,100157.66323612665,"[0.25, 0.25, 0.25, 0.25]"
3385,350.08499556663804,951645.0561057454,"[0.25, 0.25, 0.25, 0.25]"
3386,749.6528525393553,761877.5415701511,"[0.25, 0.25, 0.25, 0.25]"
3387,568.52110361746,882402.7947764373,"[0.25, 0.25, 0.25, 0.25]"
3388,975.5777485548278,315471.68328592426,"[0.25, 0.25, 0.25, 0.25]"
3389,425.17391584644184,376634.86344485957,"[0.25, 0.25, 0.25, 0.25]"
3390,838.1941877461948,963044.1439210057,"[0.25, 0.25, 0.25, 0.25]"
3391,96.96555513911633,541224.3146507071,"[0.25, 0.25, 0.25, 0.25]"
3392,576.0538672883322,598148.063221534,"[0.25, 0.25, 0.25, 0.25]"
3393,213.73603792730435,366034.2850760166,"[0.25, 0.25, 0.25, 0.25]"
3394,264.79248804210084,530568.178515954,"[0.25, 0.25, 0.25, 0.25]"
3395,468.11759266641377,342392.68593912665,"[0.25, 0.25, 0.25, 0.25]"
3396,752.007812493474,799560.9849043952,"[0.25, 0.25, 0.25, 0.25]"
3397,727.3608685801481,108526.6869792341,"[0.25, 0.25, 0.25, 0.25]"
3398,842.7941165867893,655891.284493391,"[0.25, 0.25, 0.25, 0.25]"
3399,641.2726345622943,157669.42476339504,"[0.25, 0.25, 0.25, 0.25]"
3400,968.1999422457258,141755.63700790438,"[0.25, 0.25, 0.25, 0.25]"
3401,643.8216184300162,869682.6159157408,"[0.25, 0.25, 0.25, 0.25]"
3402,933.229056850227,750550.4936364527,"[0.25, 0.25, 0.25, 0.25]"
3403,571.338289044232,948572.8365170843,"[0.25, 0.25, 0.25, 0.25]"
3404,417.1760204230094,161238.65259560745,"[0.25, 0.25, 0.25, 0.25]"
3405,554.2498344175674,539514.2117190326,"[0.25, 0.25, 0.25, 0.25]"
3406,84.13658059922062,163175.09060730395,"[0.25, 0.25, 0.25, 0.25]"
3407,179.82557299503776,307851.3601796682,"[0.25, 0.25, 0.25, 0.25]"
3408,463.3330526905485,727868.9582300526,"[0.25, 0.25, 0.25, 0.25]"
3409,873.3039461178747,955273.3484196648,"[0.25, 0.25, 0.25, 0.25]"
3410,214.26725212259439,552227.9353572467,"[0.25, 0.25, 0.25, 0.25]"
3411,552.9291512117788,686618.8555599083,"[0.25, 0.25, 0.25, 0.25]"
3412,398.1166766883249,282335.0955822038,"[0.25, 0.25, 0.25, 0.25]"
3413,146.2461660316505,619794.1305648473,"[0.25, 0.25, 0.25, 0.25]"
3414,604.6591713116119,385547.58740936883,"[0.25, 0.25, 0.25, 0.25]"
3415,548.8105825152195,428650.5863460063,"[0.25, 0.25, 0.25, 0.25]"
3416,105.18051857527351,745783.5707971129,"[0.25, 0.25, 0.25, 0.25]"
3417,580.2282300838148,473842.942832967,"[0.25, 0.25, 0.25, 0.25]"
3418,233.5728627512308,277495.41679977224,"[0.25, 0.25, 0.25, 0.25]"
3419,630.8329151711444,464042.0799852019,"[0.25, 0.25, 0.25, 0.25]"
3420,442.21713830571787,846543.6267028413,"[0.25, 0.25, 0.25, 0.25]"
3421,290.47851209267856,472666.3526858899,"[0.25, 0.25, 0.25, 0.25]"
3422,355.26181331934305,994498.4737623057,"[0.25, 0.25, 0.25, 0.25]"
3423,688.7021353734505,380806.82995332335,"[0.25, 0.25, 0.25, 0.25]"
3424,491.4928214992296,505031.1743213865,"[0.25, 0.25, 0.25, 0.25]"
3425,510.89618129212175,619580.7872369246,"[0.25, 0.25, 0.25, 0.25]"
3426,850.9673738298328,578218.5128912932,"[0.25, 0.25, 0.25, 0.25]"
3427,877.7520067990481,412981.8198296865,"[0.25, 0.25, 0.25, 0.25]"
3428,436.2080136041722,936101.665462996,"[0.25, 0.25, 0.25, 0.25]"
3429,754.5700801801365,638405.8233480767,"[0.25, 0.25, 0.25, 0.25]"
3430,230.07806481600431,441233.2582488447,"[0.25, 0.25, 0.25, 0.25]"
3431,142.1685677048319,987688.0482957279,"[0.25, 0.25, 0.25, 0.25]"
3432,691.8921730611338,795175.3062305053,"[0.25, 0.25, 0.25, 0.25]"
3433,331.49576202625894,250605.71073919872,"[0.25, 0.25, 0.25, 0.25]"
3434,655.9531754065355,714029.1505368197,"[0.25, 0.25, 0.25, 0.25]"
3435,347.45627580241165,123310.51699424954,"[0.25, 0.25, 0.25, 0.25]"
3436,877.473079365246,847652.6438260871,"[0.25, 0.25, 0.25, 0.25]"
3437,98.14295111316282,574771.4662644952,"[0.25, 0.25, 0.25, 0.25]"
3438,169.98798255216337,576669.496309708,"[0.25, 0.25, 0.25, 0.25]"
3439,91.49180725667779,294081.8242944019,"[0.25, 0.25, 0.25, 0.25]"
3440,347.14992641984605,819091.1514290407,"[0.25, 0.25, 0.25, 0.25]"
3441,816.8610609882544,823406.7272974511,"[0.25, 0.25, 0.25, 0.25]"
3442,47.20105607563261,103574.27619485582,"[0.25, 0.25, 0.25, 0.25]"
3443,674.7966501633202,513709.636247783,"[0.25, 0.25, 0.25, 0.25]"
3444,236.95787093929877,661835.7739813946,"[0.25, 0.25, 0.25, 0.25]"
3445,485.5763058876627,921139.6792303282,"[0.25, 0.25, 0.25, 0.25]"
3446,512.9968811896097,622965.8753207293,"[0.25, 0.25, 0.25, 0.25]"
3447,944.0817574882134,854617.1764807669,"[0.25, 0.25, 0.25, 0.25]"
3448,294.43344927866497,676736.4967916665,"[0.25, 0.25, 0.25, 0.25]"
3449,773.8213362031169,267617.8071341652,"[0.25, 0.25, 0.25, 0.25]"
3450,437.63512150113064,745018.9573552532,"[0.25, 0.25, 0.25, 0.25]"
3451,367.8106924181698,802081.1327354126,"[0.25, 0.25, 0.25, 0.25]"
3452,315.94505269179723,649116.5574861071,"[0.25, 0.25, 0.25, 0.25]"
3453,276.91731214854565,549886.4999838907,"[0.25, 0.25, 0.25, 0.25]"
3454,162.7466985740766,470477.4375741852,"[0.25, 0.25, 0.25, 0.25]"
3455,773.7643011817682,496526.49520891765,"[0.25, 0.25, 0.25, 0.25]"
3456,41.605578344533825,801322.2106971759,"[0.25, 0.25, 0.25, 0.25]"
3457,708.4499034313978,460483.1499856784,"[0.25, 0.25, 0.25, 0.25]"
3458,309.9946862493042,555984.2908402865,"[0.25, 0.25, 0.25, 0.25]"
3459,475.3511460399196,117865.90225437774,"[0.25, 0.25, 0.25, 0.25]"
3460,766.7564277686371,803540.7505372624,"[0.25, 0.25, 0.25, 0.25]"
3461,802.5562938979361,325711.03254413477,"[0.25, 0.25, 0.25, 0.25]"
3462,418.6600387059221,367423.66766824626,"[0.25, 0.25, 0.25, 0.25]"
3463,938.6760066968025,206120.45105695125,"[0.25, 0.25, 0.25, 0.25]"
3464,799.4029674923567,702926.1644800439,"[0.25, 0.25, 0.25, 0.25]"
3465,332.9510789764834,467440.90743810084,"[0.25, 0.25, 0.25, 0.25]"
3466,464.93748748773095,411269.48011565075,"[0.25, 0.25, 0.25, 0.25]"
3467,624.2755327688667,121491.0228391294,"[0.25, 0.25, 0.25, 0.25]"
3468,604.2297482284107,813660.6444774405,"[0.25, 0.25, 0.25, 0.25]"
3469,261.2225140126959,275768.03318639373,"[0.25, 0.25, 0.25, 0.25]"
3470,665.5823413278172,749179.3532431814,"[0.25, 0.25, 0.25, 0.25]"
3471,217.0123377067987,441114.7348996089,"[0.25, 0.25, 0.25, 0.25]"
3472,175.81226955133783,539468.0222233036,"[0.25, 0.25, 0.25, 0.25]"
3473,736.3861166717038,384150.4894047117,"[0.25, 0.25, 0.25, 0.25]"
3474,201.17285447221025,376979.6295726235,"[0.25, 0.25, 0.25, 0.25]"
3475,636.1861858687134,173816.0160296153,"[0.25, 0.25, 0.25, 0.25]"
3476,94.78889195189383,387569.3133384502,"[0.25, 0.25, 0.25, 0.25]"
3477,191.20951679371584,553919.0305662432,"[0.25, 0.25, 0.25, 0.25]"
3478,977.9135889573954,408920.69661872694,"[0.25, 0.25, 0.25, 0.25]"
3479,121.61969173344329,239786.27827863613,"[0.25, 0.25, 0.25, 0.25]"
3480,596.0628363804674,114838.9973054589,"[0.25, 0.25, 0.25, 0.25]"
3481,130.77965438009636,864976.5416854977,"[0.25, 0.25, 0.25, 0.25]"
3482,828.0539654072448,651105.8897540732,"[0.25, 0.25, 0.25, 0.25]"
3483,832.5777966736223,568834.8440185387,"[0.25, 0.25, 0.25, 0.25]"
3484,452.0544482954936,439620.1797311139,"[0.25, 0.25, 0.25, 0.25]"
3485,775.2386351295539,386361.02567282,"[0.25, 0.25, 0.25, 0.25]"
3486,962.7833823358854,870570.915117492,"[0.25, 0.25, 0.25, 0.25]"
3487,53.91840773554409,669525.5432358945,"[0.25, 0.25, 0.25, 0.25]"
3488,432.78849599427195,121222.26851101196,"[0.25, 0.25, 0.25, 0.25]"
3489,320.57727953517116,773286.04054661,"[0.25, 0.25, 0.25, 0.25]"
3490,838.4352784056116,133991.0597261259,"[0.25, 0.25, 0.25, 0.25]"
3491,449.53961246534925,809430.9304291103,"[0.25, 0.25, 0.25, 0.25]"
3492,566.293524288817,323953.57991384424,"[0.25, 0.25, 0.25, 0.25]"
3493,101.64103996787364,891787.8741138099,"[0.25, 0.25, 0.25, 0.25]"
3494,591.9729389514379,738272.9821106096,"[0.25, 0.25, 0.25, 0.25]"
3495,939.0106778323035,408351.3426400481,"[0.25, 0.25, 0.25, 0.25]"
3496,859.9149173136155,598832.3622095233,"[0.25, 0.25, 0.25, 0.25]"
3497,582.4685915398912,630264.8497843532,"[0.25, 0.25, 0.25, 0.25]"
3498,134.55782392257743,861615.1611283723,"[0.25, 0.25, 0.25, 0.25]"
3499,816.6526668769774,926337.1893135144,"[0.25, 0.25, 0.25, 0.25]"
3500,621.598159938291,396272.6944667315,"[0.25, 0.25, 0.25, 0.25]"
3501,967.36769544339,644237.6791896825,"[0.25, 0.25, 0.25, 0.25]"
3502,482.9452803942921,850002.591339864,"[0.25, 0.25, 0.25, 0.25]"
3503,950.55863993908,146506.92730997334,"[0.25, 0.25, 0.25, 0.25]"
3504,212.3345138543731,473463.2387818486,"[0.25, 0.25, 0.25, 0.25]"
3505,402.6077680891035,579021.846652891,"[0.25, 0.25, 0.25, 0.25]"
3506,121.53999226624363,753807.8383135753,"[0.25, 0.25, 0.25, 0.25]"
3507,379.72896839337983,773617.7311005328,"[0.25, 0.25, 0.25, 0.25]"
3508,937.9910707800718,912514.2579677306,"[0.25, 0.25, 0.25, 0.25]"
3509,383.81567639550485,654997.7318188491,"[0.25, 0.25, 0.25, 0.25]"
3510,742.9330540398001,930208.4339783991,"[0.25, 0.25, 0.25, 0.25]"
3511,462.69942154052177,508238.02402751124,"[0.25, 0.25, 0.25, 0.25]"
3512,14.759088392776501,600189.4855779822,"[0.25, 0.25, 0.25, 0.25]"
3513,835.293646035645,321228.00869515014,"[0.25, 0.25, 0.25, 0.25]"
3514,933.4967636020255,739567.8677121412,"[0.25, 0.25, 0.25, 0.25]"
3515,442.6815964409808,744157.2398189496,"[0.25, 0.25, 0.25, 0.25]"
3516,301.0739210566932,998017.758705473,"[0.25, 0.25, 0.25, 0.25]"
3517,131.000287884695,603246.295950815,"[0.25, 0.25, 0.25, 0.25]"
3518,575.8934311386839,431282.2581608878,"[0.25, 0.25, 0.25, 0.25]"
3519,364.72829797894553,260012.9750079499,"[0.25, 0.25, 0.25, 0.25]"
3520,778.7509015061162,831390.0315914308,"[0.25, 0.25, 0.25, 0.25]"
3521,783.2552659787829,888787.4844110374,"[0.25, 0.25, 0.25, 0.25]"
3522,496.47826333606747,225319.0976692801,"[0.25, 0.25, 0.25, 0.25]"
3523,168.33612729806356,233347.6386862225,"[0.25, 0.25, 0.25, 0.25]"
3524,292.9666669933131,766586.8990915043,"[0.25, 0.25, 0.25, 0.25]"
3525,594.0413921968346,730871.0942741687,"[0.25, 0.25, 0.25, 0.25]"
3526,461.2581019689851,714579.7558556196,"[0.25, 0.25, 0.25, 0.25]"
3527,418.88993713836055,684261.0748424578,"[0.25, 0.25, 0.25, 0.25]"
3528,291.6478398634947,534163.8620450068,"[0.25, 0.25, 0.25, 0.25]"
3529,213.54285904085296,162498.3130923336,"[0.25, 0.25, 0.25, 0.25]"
3530,112.81876478219513,338305.9007803022,"[0.25, 0.25, 0.25, 0.25]"
3531,316.83418021353674,359112.6869168818,"[0.25, 0.25, 0.25, 0.25]"
3532,592.1520110009278,416133.2936985346,"[0.25, 0.25, 0.25, 0.25]"
3533,443.1469596623313,778651.9271482322,"[0.25, 0.25, 0.25, 0.25]"
3534,940.7202145956873,658403.2911212696,"[0.25, 0.25, 0.25, 0.25]"
3535,624.4012941945821,943375.6528262838,"[0.25, 0.25, 0.25, 0.25]"
3536,225.44125892172363,916029.729889728,"[0.25, 0.25, 0.25, 0.25]"
3537,956.806598002175,535396.2758903969,"[0.25, 0.25, 0.25, 0.25]"
3538,30.541550012367917,615604.3255619663,"[0.25, 0.25, 0.25, 0.25]"
3539,829.0454446206752,531350.1813414122,"[0.25, 0.25, 0.25, 0.25]"
3540,12.153063061961019,528916.1736360977,"[0.25, 0.25, 0.25, 0.25]"
3541,709.823466025357,327533.23214205645,"[0.25, 0.25, 0.25, 0.25]"
3542,977.3729432800603,441486.43525440025,"[0.25, 0.25, 0.25, 0.25]"
3543,370.1981476093227,667195.4295658215,"[0.25, 0.25, 0.25, 0.25]"
3544,852.3153282742234,416745.49266368087,"[0.25, 0.25, 0.25, 0.25]"
3545,341.5042706991738,657152.7866334148,"[0.25, 0.25, 0.25, 0.25]"
3546,527.5350382004609,331995.63535668165,"[0.25, 0.25, 0.25, 0.25]"
3547,788.8728000403049,180859.17725235684,"[0.25, 0.25, 0.25, 0.25]"
3548,119.76689034097076,492269.122900325,"[0.25, 0.25, 0.25, 0.25]"
3549,129.7631398745318,258928.81481601487,"[0.25, 0.25, 0.25, 0.25]"
3550,564.9428877806947,604230.0259227117,"[0.25, 0.25, 0.25, 0.25]"
3551,450.69715229654844,798952.7117673518,"[0.25, 0.25, 0.25, 0.25]"
3552,289.83699558023443,377032.82410450885,"[0.25, 0.25, 0.25, 0.25]"
3553,533.5434438786172,748744.8635347087,"[0.25, 0.25, 0.25, 0.25]"
3554,895.8440427303201,853658.0429926403,"[0.25, 0.25, 0.25, 0.25]"
3555,638.266619823299,658813.874357203,"[0.25, 0.25, 0.25, 0.25]"
3556,553.4171461093761,287423.6571981916,"[0.25, 0.25, 0.25, 0.25]"
3557,651.4994952202693,135576.51839223847,"[0.25, 0.25, 0.25, 0.25]"
3558,497.7478898605304,743990.8312566918,"[0.25, 0.25, 0.25, 0.25]"
3559,941.9766125703596,960444.7056631878,"[0.25, 0.25, 0.25, 0.25]"
3560,193.38285398833008,484857.47436530376,"[0.25, 0.25, 0.25, 0.25]"
3561,853.6576354245144,786864.129592862,"[0.25, 0.25, 0.25, 0.25]"
3562,751.024194068238,194266.2929533469,"[0.25, 0.25, 0.25, 0.25]"
3563,507.84304618184353,944133.8523740371,"[0.25, 0.25, 0.25, 0.25]"
3564,94.26683191708271,127741.06658811841,"[0.25, 0.25, 0.25, 0.25]"
3565,279.8987844976998,795686.2762826997,"[0.25, 0.25, 0.25, 0.25]"
3566,750.8772954586193,130576.08005115917,"[0.25, 0.25, 0.25, 0.25]"
3567,497.6989178534921,471166.9656846024,"[0.25, 0.25, 0.25, 0.25]"
3568,554.647045020363,139882.24181955977,"[0.25, 0.25, 0.25, 0.25]"
3569,767.8902113819454,646850.9729429311,"[0.25, 0.25, 0.25, 0.25]"
3570,42.1910978413517,608816.790650459,"[0.25, 0.25, 0.25, 0.25]"
3571,459.7414883164253,639589.9025444346,"[0.25, 0.25, 0.25, 0.25]"
3572,603.0919424997658,831653.6350216697,"[0.25, 0.25, 0.25, 0.25]"
3573,644.1730599060343,205487.89368571795,"[0.25, 0.25, 0.25, 0.25]"
3574,127.29980803826368,867088.4338689848,"[0.25, 0.25, 0.25, 0.25]"
3575,558.2673243616699,642670.3779397979,"[0.25, 0.25, 0.25, 0.25]"
3576,167.61263202368144,500732.4365864094,"[0.25, 0.25, 0.25, 0.25]"
3577,345.2565614008499,890379.8053036454,"[0.25, 0.25, 0.25, 0.25]"
3578,11.39292679454043,925346.0862025252,"[0.25, 0.25, 0.25, 0.25]"
3579,925.5058628529808,320634.97551022796,"[0.25, 0.25, 0.25, 0.25]"
3580,358.5485884912699,373174.03873626597,"[0.25, 0.25, 0.25, 0.25]"
3581,861.8070441752483,468038.71714108036,"[0.25, 0.25, 0.25, 0.25]"
3582,113.812744893193,518210.7111893656,"[0.25, 0.25, 0.25, 0.25]"
3583,973.4253839076753,901411.3036438711,"[0.25, 0.25, 0.25, 0.25]"
3584,195.97863371225316,125365.57987945316,"[0.25, 0.25, 0.25, 0.25]"
3585,178.49394059509495,192595.5525704515,"[0.25, 0.25, 0.25, 0.25]"
3586,703.8169660358473,683280.1272264757,"[0.25, 0.25, 0.25, 0.25]"
3587,348.9971489984764,971377.4258357866,"[0.25, 0.25, 0.25, 0.25]"
3588,386.65338498788054,753757.1984031321,"[0.25, 0.25, 0.25, 0.25]"
3589,741.7834641570631,832760.8106354248,"[0.25, 0.25, 0.25, 0.25]"
3590,469.79251385739025,638200.3291630744,"[0.25, 0.25, 0.25, 0.25]"
3591,301.3868741486094,978343.8795302928,"[0.25, 0.25, 0.25, 0.25]"
3592,126.14079855008703,302664.02703194803,"[0.25, 0.25, 0.25, 0.25]"
3593,880.0295807814597,619144.8093933787,"[0.25, 0.25, 0.25, 0.25]"
3594,312.9012945226143,220173.9870099199,"[0.25, 0.25, 0.25, 0.25]"
3595,29.697276948330853,725733.007458121,"[0.25, 0.25, 0.25, 0.25]"
3596,626.8346122626365,243832.9149662355,"[0.25, 0.25, 0.25, 0.25]"
3597,481.79299184911554,160700.00195747177,"[0.25, 0.25, 0.25, 0.25]"
3598,82.77302449340394,637927.3083633204,"[0.25, 0.25, 0.25, 0.25]"
3599,806.2344869327285,386595.2115224052,"[0.25, 0.25, 0.25, 0.25]"
3600,241.55770458810048,241347.1975550131,"[0.25, 0.25, 0.25, 0.25]"
3601,670.9502767965448,730781.0240712027,"[0.25, 0.25, 0.25, 0.25]"
3602,928.0555346115372,887040.825726659,"[0.25, 0.25, 0.25, 0.25]"
3603,430.4438985027153,920212.1883952863,"[0.25, 0.25, 0.25, 0.25]"
3604,554.4248029019321,397672.8071946316,"[0.25, 0.25, 0.25, 0.25]"
3605,568.1146684902479,306396.48345889914,"[0.25, 0.25, 0.25, 0.25]"
3606,457.327218562963,108561.98101226056,"[0.25, 0.25, 0.25, 0.25]"
3607,59.36513311731477,863599.1563249405,"[0.25, 0.25, 0.25, 0.25]"
3608,45.44525104679428,895565.4672106083,"[0.25, 0.25, 0.25, 0.25]"
3609,919.8646565446745,447798.4443635804,"[0.25, 0.25, 0.25, 0.25]"
3610,974.428822897072,748719.6190742538,"[0.25, 0.25, 0.25, 0.25]"
3611,725.2410247862871,774953.6995227654,"[0.25, 0.25, 0.25, 0.25]"
3612,313.5758367607591,696613.4141495851,"[0.25, 0.25, 0.25, 0.25]"
3613,960.4623831704015,791583.2467586228,"[0.25, 0.25, 0.25, 0.25]"
3614,306.6683157989348,515369.4710948938,"[0.25, 0.25, 0.25, 0.25]"
3615,366.5181285321087,271394.6643432701,"[0.25, 0.25, 0.25, 0.25]"
3616,259.8381665862613,731986.6157030476,"[0.25, 0.25, 0.25, 0.25]"
3617,381.1097054032633,245546.89676555796,"[0.25, 0.25, 0.25, 0.25]"
3618,970.0339659813321,708904.6470243242,"[0.25, 0.25, 0.25, 0.25]"
3619,599.0917264747246,356211.98131243046,"[0.25, 0.25, 0.25, 0.25]"
3620,113.81725073291793,701117.6279480184,"[0.25, 0.25, 0.25, 0.25]"
3621,956.0716162897234,573773.3083525593,"[0.25, 0.25, 0.25, 0.25]"
3622,866.8334305911917,789776.0269439064,"[0.25, 0.25, 0.25, 0.25]"
3623,386.47852144023693,629156.5008130149,"[0.25, 0.25, 0.25, 0.25]"
3624,748.9750676256492,193258.48549123935,"[0.25, 0.25, 0.25, 0.25]"
3625,862.2047162501932,332950.01072277315,"[0.25, 0.25, 0.25, 0.25]"
3626,494.51479780348603,808684.022826793,"[0.25, 0.25, 0.25, 0.25]"
3627,205.07801007396412,452515.4342947267,"[0.25, 0.25, 0.25, 0.25]"
3628,330.48579154988755,323893.2977620115,"[0.25, 0.25, 0.25, 0.25]"
3629,953.6035156476153,339919.9457418163,"[0.25, 0.25, 0.25, 0.25]"
3630,114.84367413122777,934280.8894817452,"[0.25, 0.25, 0.25, 0.25]"
3631,865.5469580183991,875071.3193621518,"[0.25, 0.25, 0.25, 0.25]"
3632,294.7678872385999,142316.1907762851,"[0.25, 0.25, 0.25, 0.25]"
3633,46.29835505486407,612283.2876604197,"[0.25, 0.25, 0.25, 0.25]"
3634,917.2011788600397,576588.2388145558,"[0.25, 0.25, 0.25, 0.25]"
3635,182.5942227991994,440663.15458762145,"[0.25, 0.25, 0.25, 0.25]"
3636,636.8294263829235,643987.4998352205,"[0.25, 0.25, 0.25, 0.25]"
3637,178.73361513800836,413788.3242231878,"[0.25, 0.25, 0.25, 0.25]"
3638,153.32266893420942,785228.1500124041,"[0.25, 0.25, 0.25, 0.25]"
3639,459.3246872935984,713659.1490958818,"[0.25, 0.25, 0.25, 0.25]"
3640,461.3349420600808,495551.34069221513,"[0.25, 0.25, 0.25, 0.25]"
3641,537.906278595799,636203.5034116481,"[0.25, 0.25, 0.25, 0.25]"
3642,851.4901895194525,312326.93893685436,"[0.25, 0.25, 0.25, 0.25]"
3643,336.9042930312692,571222.3367822863,"[0.25, 0.25, 0.25, 0.25]"
3644,225.69794705317594,915351.179763857,"[0.25, 0.25, 0.25, 0.25]"
3645,779.914620597938,728650.1633210474,"[0.25, 0.25, 0.25, 0.25]"
3646,924.8466115602314,969194.7124027845,"[0.25, 0.25, 0.25, 0.25]"
3647,475.0616149275631,477265.3443108924,"[0.25, 0.25, 0.25, 0.25]"
3648,224.46121849323816,731700.444155725,"[0.25, 0.25, 0.25, 0.25]"
3649,459.6595751318175,175769.17447908467,"[0.25, 0.25, 0.25, 0.25]"
3650,953.4324643097132,734274.8894487894,"[0.25, 0.25, 0.25, 0.25]"
3651,139.41509080596185,999301.4528181155,"[0.25, 0.25, 0.25, 0.25]"
3652,903.9092592323343,274140.8817293028,"[0.25, 0.25, 0.25, 0.25]"
3653,805.6413854445384,174430.4887979459,"[0.25, 0.25, 0.25, 0.25]"
3654,39.57952692566246,106235.54795123657,"[0.25, 0.25, 0.25, 0.25]"
3655,454.4396900547498,773913.2543346869,"[0.25, 0.25, 0.25, 0.25]"
3656,345.312668574198,884350.5665436168,"[0.25, 0.25, 0.25, 0.25]"
3657,469.6640560246438,912956.3752534133,"[0.25, 0.25, 0.25, 0.25]"
3658,556.8630125685164,583196.4923107766,"[0.25, 0.25, 0.25, 0.25]"
3659,865.1290531763332,644795.9095870135,"[0.25, 0.25, 0.25, 0.25]"
3660,87.43455339549158,736759.6672949558,"[0.25, 0.25, 0.25, 0.25]"
3661,558.1029864418342,753523.1735482691,"[0.25, 0.25, 0.25, 0.25]"
3662,91.3322648457604,130923.16234604835,"[0.25, 0.25, 0.25, 0.25]"
3663,863.8393922561462,368702.83668034745,"[0.25, 0.25, 0.25, 0.25]"
3664,217.26178749339198,982120.8790693801,"[0.25, 0.25, 0.25, 0.25]"
3665,957.9181939784232,209792.52673140285,"[0.25, 0.25, 0.25, 0.25]"
3666,735.5850035021147,631058.8359484235,"[0.25, 0.25, 0.25, 0.25]"
