,T,P,zs
4048,412.7809402586099,847535.9555464481,"[0.25, 0.25, 0.25, 0.25]"
4049,446.53702854273604,308605.73597693804,"[0.25, 0.25, 0.25, 0.25]"
4050,518.8543932062637,803561.9634865725,"[0.25, 0.25, 0.25, 0.25]"
4051,499.64713367803205,418600.81264414714,"[0.25, 0.25, 0.25, 0.25]"
4052,163.24263325830833,789807.9888796073,"[0.25, 0.25, 0.25, 0.25]"
4053,702.84970084051,462071.93342671235,"[0.25, 0.25, 0.25, 0.25]"
4054,164.29060122691516,337367.0038587437,"[0.25, 0.25, 0.25, 0.25]"
4055,658.5176813679133,152005.31333373633,"[0.25, 0.25, 0.25, 0.25]"
4056,652.1738596098737,212256.92173405946,"[0.25, 0.25, 0.25, 0.25]"
4057,607.3874315579359,507098.0515519768,"[0.25, 0.25, 0.25, 0.25]"
4058,201.59977183024301,735896.0318468851,"[0.25, 0.25, 0.25, 0.25]"
4059,889.4735469265958,643967.2711503677,"[0.25, 0.25, 0.25, 0.25]"
4060,73.21183938750498,949093.5404785923,"[0.25, 0.25, 0.25, 0.25]"
4061,503.6250998040367,638824.0295612187,"[0.25, 0.25, 0.25, 0.25]"
4062,948.0468192113025,204423.59183563793,"[0.25, 0.25, 0.25, 0.25]"
4063,356.81278134492857,524612.9933881133,"[0.25, 0.25, 0.25, 0.25]"
4064,701.5928725523,931103.8357878639,"[0.25, 0.25, 0.25, 0.25]"
4065,361.30708089166154,294958.63261732215,"[0.25, 0.25, 0.25, 0.25]"
4066,877.033326418035,737567.8389697518,"[0.25, 0.25, 0.25, 0.25]"
4067,839.5142536364538,584665.4729468231,"[0.25, 0.25, 0.25, 0.25]"
4068,239.55405626896672,896718.6941353322,"[0.25, 0.25, 0.25, 0.25]"
4069,682.6936447617609,994248.8468082392,"[0.25, 0.25, 0.25, 0.25]"
4070,186.43794109497406,938851.3473180566,"[0.25, 0.25, 0.25, 0.25]"
4071,594.9175846060185,289694.8435486669,"[0.25, 0.25, 0.25, 0.25]"
4072,615.0675027672646,507800.47292501264,"[0.25, 0.25, 0.25, 0.25]"
4073,477.53141774722576,485952.5250330087,"[0.25, 0.25, 0.25, 0.25]"
4074,745.5256569417436,868973.4513375649,"[0.25, 0.25, 0.25, 0.25]"
4075,822.1847392147961,309330.6184119196,"[0.25, 0.25, 0.25, 0.25]"
4076,304.12492552907156,719526.7511887383,"[0.25, 0.25, 0.25, 0.25]"
4077,883.8210737108146,278126.88451297383,"[0.25, 0.25, 0.25, 0.25]"
4078,390.2010412019959,770509.0876010733,"[0.25, 0.25, 0.25, 0.25]"
4079,348.85198176767085,911492.0977902387,"[0.25, 0.25, 0.25, 0.25]"
4080,609.9170550950101,980105.1146164447,"[0.25, 0.25, 0.25, 0.25]"
4081,402.1349488813576,147287.25412289257,"[0.25, 0.25, 0.25, 0.25]"
4082,138.08892046208442,886439.9818591774,"[0.25, 0.25, 0.25, 0.25]"
4083,628.7532792337538,246574.63729889557,"[0.25, 0.25, 0.25, 0.25]"
4084,119.2947166731268,980061.7800111825,"[0.25, 0.25, 0.25, 0.25]"
4085,105.77512769432903,416475.220429295,"[0.25, 0.25, 0.25, 0.25]"
4086,416.6762709065046,333294.8505821597,"[0.25, 0.25, 0.25, 0.25]"
4087,581.3603135318835,980574.7644022874,"[0.25, 0.25, 0.25, 0.25]"
4088,241.7440497469708,346972.0297069806,"[0.25, 0.25, 0.25, 0.25]"
4089,848.8876044533885,374679.99730259523,"[0.25, 0.25, 0.25, 0.25]"
4090,929.0140226797316,204740.15937723842,"[0.25, 0.25, 0.25, 0.25]"
4091,595.5859595679121,820970.5152378868,"[0.25, 0.25, 0.25, 0.25]"
4092,750.0505571336429,175069.38101505447,"[0.25, 0.25, 0.25, 0.25]"
4093,369.6014580358574,226828.65111957001,"[0.25, 0.25, 0.25, 0.25]"
4094,607.12855421701,278538.9658673835,"[0.25, 0.25, 0.25, 0.25]"
4095,888.7613219788897,863244.3209698594,"[0.25, 0.25, 0.25, 0.25]"
4096,24.857675561868817,138646.19903563245,"[0.25, 0.25, 0.25, 0.25]"
4097,950.9094399079464,463556.25332132436,"[0.25, 0.25, 0.25, 0.25]"
4098,686.3986673978035,407996.6071151836,"[0.25, 0.25, 0.25, 0.25]"
4099,887.3175890652248,836569.0560262605,"[0.25, 0.25, 0.25, 0.25]"
4100,381.37757784130036,696180.6161086829,"[0.25, 0.25, 0.25, 0.25]"
4101,721.2143633436134,749353.5659670396,"[0.25, 0.25, 0.25, 0.25]"
4102,130.38698134418192,938666.3917658539,"[0.25, 0.25, 0.25, 0.25]"
4103,351.8247239527265,121999.4051583563,"[0.25, 0.25, 0.25, 0.25]"
4104,986.269365119436,790429.4569458911,"[0.25, 0.25, 0.25, 0.25]"
4105,463.8131237092361,883232.4915317817,"[0.25, 0.25, 0.25, 0.25]"
4106,520.9480023643099,613230.9312133935,"[0.25, 0.25, 0.25, 0.25]"
4107,593.2671555422523,987035.6546896901,"[0.25, 0.25, 0.25, 0.25]"
4108,318.3314122043895,386338.5833568594,"[0.25, 0.25, 0.25, 0.25]"
4109,427.9778044097936,696774.2488301974,"[0.25, 0.25, 0.25, 0.25]"
4110,337.7223869726211,513954.53693197726,"[0.25, 0.25, 0.25, 0.25]"
4111,34.881434754221864,277514.65918235783,"[0.25, 0.25, 0.25, 0.25]"
4112,143.48710121333988,911869.9823184016,"[0.25, 0.25, 0.25, 0.25]"
4113,248.55201999725085,542969.0809480567,"[0.25, 0.25, 0.25, 0.25]"
4114,872.6768999990211,227321.5585102928,"[0.25, 0.25, 0.25, 0.25]"
4115,359.32280798526426,712954.3580506067,"[0.25, 0.25, 0.25, 0.25]"
4116,518.2499013132302,917737.9917712919,"[0.25, 0.25, 0.25, 0.25]"
4117,550.5710535751986,133102.5026681922,"[0.25, 0.25, 0.25, 0.25]"
4118,755.8931250771626,822639.9442103349,"[0.25, 0.25, 0.25, 0.25]"
4119,312.6045150981811,919792.4374922784,"[0.25, 0.25, 0.25, 0.25]"
4120,510.24143376745064,445711.17842044856,"[0.25, 0.25, 0.25, 0.25]"
4121,520.6211999179975,267528.7559465764,"[0.25, 0.25, 0.25, 0.25]"
4122,598.7656110734135,241234.1825738793,"[0.25, 0.25, 0.25, 0.25]"
4123,596.0470711312524,658680.7742810117,"[0.25, 0.25, 0.25, 0.25]"
4124,481.4422988412023,105787.29314860822,"[0.25, 0.25, 0.25, 0.25]"
4125,147.34857248711046,447402.327686817,"[0.25, 0.25, 0.25, 0.25]"
4126,524.0977791389715,671079.1612365395,"[0.25, 0.25, 0.25, 0.25]"
4127,270.3301958855145,828790.1463635555,"[0.25, 0.25, 0.25, 0.25]"
4128,351.985174710175,149925.3643195093,"[0.25, 0.25, 0.25, 0.25]"
4129,437.6817315872207,232239.7492273231,"[0.25, 0.25, 0.25, 0.25]"
4130,442.6541330701736,933672.8458603977,"[0.25, 0.25, 0.25, 0.25]"
4131,305.4246447065645,410289.4155385541,"[0.25, 0.25, 0.25, 0.25]"
4132,603.1743351883764,340933.54937288346,"[0.25, 0.25, 0.25, 0.25]"
4133,435.80977196714827,182645.46308730578,"[0.25, 0.25, 0.25, 0.25]"
4134,810.4007039187386,227640.1162731303,"[0.25, 0.25, 0.25, 0.25]"
4135,814.6146893381522,584358.7275519832,"[0.25, 0.25, 0.25, 0.25]"
4136,348.6287273461769,384134.08252786903,"[0.25, 0.25, 0.25, 0.25]"
4137,544.1579826528562,887881.7814040574,"[0.25, 0.25, 0.25, 0.25]"
4138,187.56604264034493,477584.1316146591,"[0.25, 0.25, 0.25, 0.25]"
4139,407.6662260359958,930221.8278524451,"[0.25, 0.25, 0.25, 0.25]"
4140,558.0140574120798,776850.0372482985,"[0.25, 0.25, 0.25, 0.25]"
4141,946.3767590609882,232518.94252475278,"[0.25, 0.25, 0.25, 0.25]"
4142,246.8803345378159,568617.362458121,"[0.25, 0.25, 0.25, 0.25]"
4143,875.1968555108036,477014.65009816806,"[0.25, 0.25, 0.25, 0.25]"
4144,921.3165672862591,361379.7162445096,"[0.25, 0.25, 0.25, 0.25]"
4145,234.13323861880073,334677.1497289089,"[0.25, 0.25, 0.25, 0.25]"
4146,67.93831681574528,292326.32025245583,"[0.25, 0.25, 0.25, 0.25]"
4147,796.8024932515791,357154.01925347233,"[0.25, 0.25, 0.25, 0.25]"
4148,797.7226216343483,280277.65478227107,"[0.25, 0.25, 0.25, 0.25]"
4149,16.947917751873184,370258.663354209,"[0.25, 0.25, 0.25, 0.25]"
4150,809.6598868184795,337803.50013629394,"[0.25, 0.25, 0.25, 0.25]"
4151,678.0031495491025,448374.1459114315,"[0.25, 0.25, 0.25, 0.25]"
4152,572.3578383407153,283108.4303287633,"[0.25, 0.25, 0.25, 0.25]"
4153,218.45641562724933,985810.440288814,"[0.25, 0.25, 0.25, 0.25]"
4154,11.975415498412026,819628.1573705253,"[0.25, 0.25, 0.25, 0.25]"
4155,643.0405073123269,103098.51038887817,"[0.25, 0.25, 0.25, 0.25]"
4156,67.05943096156065,997458.8118461148,"[0.25, 0.25, 0.25, 0.25]"
4157,83.50429150791726,955186.6328090562,"[0.25, 0.25, 0.25, 0.25]"
4158,822.0106228908151,925807.1879298406,"[0.25, 0.25, 0.25, 0.25]"
4159,715.4470832316972,452200.1015501345,"[0.25, 0.25, 0.25, 0.25]"
4160,639.5167046324925,269085.6136828043,"[0.25, 0.25, 0.25, 0.25]"
4161,698.0579750295984,666100.3321145818,"[0.25, 0.25, 0.25, 0.25]"
4162,661.3887757786429,351412.8191286206,"[0.25, 0.25, 0.25, 0.25]"
4163,501.9194616091928,427133.3441416549,"[0.25, 0.25, 0.25, 0.25]"
4164,569.0440740007095,571275.7092754014,"[0.25, 0.25, 0.25, 0.25]"
4165,203.76540892090875,999067.2721600144,"[0.25, 0.25, 0.25, 0.25]"
4166,206.1388596445452,959065.6544457693,"[0.25, 0.25, 0.25, 0.25]"
4167,264.60126429941954,296728.9285515867,"[0.25, 0.25, 0.25, 0.25]"
4168,787.4743162291545,117827.31249029833,"[0.25, 0.25, 0.25, 0.25]"
4169,742.8816114948611,445234.78406633914,"[0.25, 0.25, 0.25, 0.25]"
4170,718.0758171029997,358200.745391559,"[0.25, 0.25, 0.25, 0.25]"
4171,623.0162734916712,724776.3933425713,"[0.25, 0.25, 0.25, 0.25]"
4172,903.2635439693391,480983.59713026235,"[0.25, 0.25, 0.25, 0.25]"
4173,460.87631840974086,709124.3634094098,"[0.25, 0.25, 0.25, 0.25]"
4174,593.4592602514358,308114.8232622986,"[0.25, 0.25, 0.25, 0.25]"
4175,596.2694772231146,945295.9252862214,"[0.25, 0.25, 0.25, 0.25]"
4176,710.155816368585,230321.65753752747,"[0.25, 0.25, 0.25, 0.25]"
4177,720.8806007069531,261732.88954185127,"[0.25, 0.25, 0.25, 0.25]"
4178,779.0636131776048,286437.81097594526,"[0.25, 0.25, 0.25, 0.25]"
4179,202.88080358693196,559642.4217427347,"[0.25, 0.25, 0.25, 0.25]"
4180,168.93903210998783,542499.1676455275,"[0.25, 0.25, 0.25, 0.25]"
4181,368.1082656635432,644483.9604670163,"[0.25, 0.25, 0.25, 0.25]"
4182,332.3506761027187,424169.5243033791,"[0.25, 0.25, 0.25, 0.25]"
4183,195.17800700529656,566005.6461606636,"[0.25, 0.25, 0.25, 0.25]"
4184,64.39656359628358,178568.09806700057,"[0.25, 0.25, 0.25, 0.25]"
4185,898.1627023309408,416155.1280961173,"[0.25, 0.25, 0.25, 0.25]"
4186,156.20518500124535,944905.9258383674,"[0.25, 0.25, 0.25, 0.25]"
4187,33.109015659967774,308251.4069380552,"[0.25, 0.25, 0.25, 0.25]"
4188,535.3475047914073,305052.4618440324,"[0.25, 0.25, 0.25, 0.25]"
4189,346.7487602967908,735955.0920665107,"[0.25, 0.25, 0.25, 0.25]"
4190,797.9605435272028,318182.13710826245,"[0.25, 0.25, 0.25, 0.25]"
4191,548.3338531993726,949411.2176403048,"[0.25, 0.25, 0.25, 0.25]"
4192,97.99865319574992,766450.1001308811,"[0.25, 0.25, 0.25, 0.25]"
4193,323.21186123002616,513235.09952680813,"[0.25, 0.25, 0.25, 0.25]"
4194,360.4578016183987,152773.2525338657,"[0.25, 0.25, 0.25, 0.25]"
4195,477.264687331182,651046.4932390415,"[0.25, 0.25, 0.25, 0.25]"
4196,591.1407334435739,773756.109630112,"[0.25, 0.25, 0.25, 0.25]"
4197,205.5366316045799,813973.5466230239,"[0.25, 0.25, 0.25, 0.25]"
4198,758.0219085153748,236064.59176511932,"[0.25, 0.25, 0.25, 0.25]"
4199,90.65513863160207,481126.240780189,"[0.25, 0.25, 0.25, 0.25]"
4200,926.777790443955,168151.99652603912,"[0.25, 0.25, 0.25, 0.25]"
4201,756.2984819882569,693176.4714856383,"[0.25, 0.25, 0.25, 0.25]"
4202,985.0896736193885,352161.5962195803,"[0.25, 0.25, 0.25, 0.25]"
4203,298.68439992937607,127450.46115276674,"[0.25, 0.25, 0.25, 0.25]"
4204,489.054272684887,237023.8803473226,"[0.25, 0.25, 0.25, 0.25]"
4205,454.2740690362174,805319.5450224031,"[0.25, 0.25, 0.25, 0.25]"
4206,838.5420680587473,964633.4016432911,"[0.25, 0.25, 0.25, 0.25]"
4207,36.07049334682786,781220.6401428562,"[0.25, 0.25, 0.25, 0.25]"
4208,102.79206125687779,693446.2577120567,"[0.25, 0.25, 0.25, 0.25]"
4209,365.4560520756345,495551.9473528174,"[0.25, 0.25, 0.25, 0.25]"
4210,593.1332954716199,173085.88564822194,"[0.25, 0.25, 0.25, 0.25]"
4211,530.4532538680693,974764.593189475,"[0.25, 0.25, 0.25, 0.25]"
4212,261.5190242493958,810070.155920481,"[0.25, 0.25, 0.25, 0.25]"
4213,614.8938575633999,139984.02894710048,"[0.25, 0.25, 0.25, 0.25]"
4214,555.9912688223108,844261.2311738256,"[0.25, 0.25, 0.25, 0.25]"
4215,771.5105752444791,153225.7008672552,"[0.25, 0.25, 0.25, 0.25]"
4216,885.5681666796114,242366.16728924136,"[0.25, 0.25, 0.25, 0.25]"
4217,205.53024901447475,817145.2391992466,"[0.25, 0.25, 0.25, 0.25]"
4218,522.1045851540185,400115.9783704941,"[0.25, 0.25, 0.25, 0.25]"
4219,779.6177076571313,748091.0412172434,"[0.25, 0.25, 0.25, 0.25]"
4220,364.94291252634457,680190.7090266622,"[0.25, 0.25, 0.25, 0.25]"
4221,52.509975304406964,370547.6179954802,"[0.25, 0.25, 0.25, 0.25]"
4222,356.50600897202514,244024.56915334734,"[0.25, 0.25, 0.25, 0.25]"
4223,301.4278243527799,212989.34629003197,"[0.25, 0.25, 0.25, 0.25]"
4224,617.9191791299187,229522.0887970865,"[0.25, 0.25, 0.25, 0.25]"
4225,569.00762882241,330486.16753076564,"[0.25, 0.25, 0.25, 0.25]"
4226,60.94117384816942,495008.8367954569,"[0.25, 0.25, 0.25, 0.25]"
4227,730.5651513498302,313682.1286859254,"[0.25, 0.25, 0.25, 0.25]"
4228,203.61962222854132,166641.03209570452,"[0.25, 0.25, 0.25, 0.25]"
4229,935.0676219621994,584027.2112696979,"[0.25, 0.25, 0.25, 0.25]"
4230,765.3508859694061,845832.4233000369,"[0.25, 0.25, 0.25, 0.25]"
4231,246.60494858415458,358992.28997289296,"[0.25, 0.25, 0.25, 0.25]"
4232,872.5584095629022,538023.7069332809,"[0.25, 0.25, 0.25, 0.25]"
4233,177.15854953889007,422408.2798994339,"[0.25, 0.25, 0.25, 0.25]"
4234,703.7740712718239,423894.09128588624,"[0.25, 0.25, 0.25, 0.25]"
4235,819.9388604439135,905657.8807052302,"[0.25, 0.25, 0.25, 0.25]"
4236,77.09206969260526,275250.68961658084,"[0.25, 0.25, 0.25, 0.25]"
4237,491.4205997649273,227055.97003161805,"[0.25, 0.25, 0.25, 0.25]"
4238,97.93133483881014,147906.9944892945,"[0.25, 0.25, 0.25, 0.25]"
4239,76.83463316267648,416619.9586398472,"[0.25, 0.25, 0.25, 0.25]"
4240,734.4014611999494,149619.0284133479,"[0.25, 0.25, 0.25, 0.25]"
4241,617.2725126322708,912054.5397166096,"[0.25, 0.25, 0.25, 0.25]"
4242,965.3419982574634,259561.131453434,"[0.25, 0.25, 0.25, 0.25]"
4243,115.12004691586249,910071.3672795577,"[0.25, 0.25, 0.25, 0.25]"
4244,307.29845191581757,558833.0578594487,"[0.25, 0.25, 0.25, 0.25]"
4245,885.4901863417628,919015.8329145382,"[0.25, 0.25, 0.25, 0.25]"
4246,215.74031665591937,182802.70414009521,"[0.25, 0.25, 0.25, 0.25]"
4247,43.59942955306201,616369.5459266354,"[0.25, 0.25, 0.25, 0.25]"
4248,736.8605613714149,236411.76744155347,"[0.25, 0.25, 0.25, 0.25]"
4249,682.3792355191326,662488.6993983138,"[0.25, 0.25, 0.25, 0.25]"
4250,930.3655837514353,335092.81568322657,"[0.25, 0.25, 0.25, 0.25]"
4251,34.311927146224164,602611.3801101403,"[0.25, 0.25, 0.25, 0.25]"
4252,851.1503200644388,129140.47763015698,"[0.25, 0.25, 0.25, 0.25]"
4253,842.0464388364904,932457.0046104093,"[0.25, 0.25, 0.25, 0.25]"
4254,755.621309478961,875217.8659596182,"[0.25, 0.25, 0.25, 0.25]"
4255,641.1095450767446,451181.05526282283,"[0.25, 0.25, 0.25, 0.25]"
4256,415.76385072852605,901585.2781855122,"[0.25, 0.25, 0.25, 0.25]"
4257,480.34999147360486,723758.9050901901,"[0.25, 0.25, 0.25, 0.25]"
4258,181.81705164484802,574315.7078625797,"[0.25, 0.25, 0.25, 0.25]"
4259,879.5116696706204,472024.880982387,"[0.25, 0.25, 0.25, 0.25]"
4260,426.8047925159536,736122.0047268928,"[0.25, 0.25, 0.25, 0.25]"
4261,437.8710856889893,129936.79763320167,"[0.25, 0.25, 0.25, 0.25]"
4262,675.0062362740479,275240.1474516094,"[0.25, 0.25, 0.25, 0.25]"
4263,569.1509856191525,429523.62505986815,"[0.25, 0.25, 0.25, 0.25]"
4264,676.9357907063987,628671.0974996848,"[0.25, 0.25, 0.25, 0.25]"
4265,37.329216737704435,360889.9307632088,"[0.25, 0.25, 0.25, 0.25]"
4266,717.563595416915,459705.0342911827,"[0.25, 0.25, 0.25, 0.25]"
4267,64.26986395642672,978487.3206125073,"[0.25, 0.25, 0.25, 0.25]"
4268,210.65183458070123,221495.371883216,"[0.25, 0.25, 0.25, 0.25]"
4269,193.1573384639626,723831.883014003,"[0.25, 0.25, 0.25, 0.25]"
4270,73.78360870626399,404861.9699509962,"[0.25, 0.25, 0.25, 0.25]"
4271,761.8436278518392,887622.1152297172,"[0.25, 0.25, 0.25, 0.25]"
4272,419.9035499781583,682120.9638609287,"[0.25, 0.25, 0.25, 0.25]"
4273,106.55698206464872,285780.1249143873,"[0.25, 0.25, 0.25, 0.25]"
4274,219.94671051360697,421377.66991612763,"[0.25, 0.25, 0.25, 0.25]"
4275,128.4890778787998,308064.1840087066,"[0.25, 0.25, 0.25, 0.25]"
4276,980.9463534146338,169654.90613734972,"[0.25, 0.25, 0.25, 0.25]"
4277,396.9382986291867,245565.8771158898,"[0.25, 0.25, 0.25, 0.25]"
4278,590.0804141446075,206847.1010032508,"[0.25, 0.25, 0.25, 0.25]"
4279,604.3193564245357,939338.6448782102,"[0.25, 0.25, 0.25, 0.25]"
4280,823.1084301193681,854237.8635765763,"[0.25, 0.25, 0.25, 0.25]"
4281,966.7931339542143,567075.8523608751,"[0.25, 0.25, 0.25, 0.25]"
4282,784.8116591036445,289004.14189299586,"[0.25, 0.25, 0.25, 0.25]"
4283,233.20003349868088,929382.1072121513,"[0.25, 0.25, 0.25, 0.25]"
4284,45.38269831891853,678068.1848010164,"[0.25, 0.25, 0.25, 0.25]"
4285,326.7820101483876,573946.6633041083,"[0.25, 0.25, 0.25, 0.25]"
4286,996.3842802034887,638473.7066566881,"[0.25, 0.25, 0.25, 0.25]"
4287,35.488945106229465,647553.1423264899,"[0.25, 0.25, 0.25, 0.25]"
4288,914.5385249453386,312784.7773747325,"[0.25, 0.25, 0.25, 0.25]"
4289,897.4583628251107,358000.6783395155,"[0.25, 0.25, 0.25, 0.25]"
4290,498.943185802128,310587.9431727839,"[0.25, 0.25, 0.25, 0.25]"
4291,109.61128522462785,862496.3889592685,"[0.25, 0.25, 0.25, 0.25]"
4292,251.57595586488338,722817.5070369449,"[0.25, 0.25, 0.25, 0.25]"
4293,742.4065189470191,743856.3919281379,"[0.25, 0.25, 0.25, 0.25]"
4294,264.9074960872654,257366.66673718262,"[0.25, 0.25, 0.25, 0.25]"
4295,753.9814964675425,210686.4411663917,"[0.25, 0.25, 0.25, 0.25]"
4296,372.1311700646166,847361.6940928384,"[0.25, 0.25, 0.25, 0.25]"
4297,546.2859889071858,656185.1377654743,"[0.25, 0.25, 0.25, 0.25]"
4298,297.23440176359685,205815.66692915797,"[0.25, 0.25, 0.25, 0.25]"
4299,944.9796286536977,519451.9321159914,"[0.25, 0.25, 0.25, 0.25]"
4300,399.45397080662127,133469.31788009498,"[0.25, 0.25, 0.25, 0.25]"
4301,741.7385397472775,972799.9535893868,"[0.25, 0.25, 0.25, 0.25]"
4302,541.8942610770357,262250.4524313635,"[0.25, 0.25, 0.25, 0.25]"
4303,137.71046965807102,942838.7049739959,"[0.25, 0.25, 0.25, 0.25]"
4304,679.1005814277463,874369.2794169174,"[0.25, 0.25, 0.25, 0.25]"
4305,399.4621473282511,560474.4674140222,"[0.25, 0.25, 0.25, 0.25]"
4306,988.6147755771894,821372.1562278848,"[0.25, 0.25, 0.25, 0.25]"
4307,690.6374529731595,780873.9829068665,"[0.25, 0.25, 0.25, 0.25]"
4308,227.2093082942288,758103.2257261729,"[0.25, 0.25, 0.25, 0.25]"
4309,566.5928489529554,388096.7406487225,"[0.25, 0.25, 0.25, 0.25]"
4310,192.20615159365673,839657.4113932311,"[0.25, 0.25, 0.25, 0.25]"
4311,820.0529242573192,378917.95169930154,"[0.25, 0.25, 0.25, 0.25]"
4312,978.662485178248,286458.54619197006,"[0.25, 0.25, 0.25, 0.25]"
4313,662.0325540533012,757500.9478935372,"[0.25, 0.25, 0.25, 0.25]"
4314,490.8557720548932,570881.8995573716,"[0.25, 0.25, 0.25, 0.25]"
4315,427.4346185034893,106593.24733164869,"[0.25, 0.25, 0.25, 0.25]"
4316,333.0101808923604,360632.1841708842,"[0.25, 0.25, 0.25, 0.25]"
4317,592.6486199635935,844787.9307512618,"[0.25, 0.25, 0.25, 0.25]"
4318,942.7818042421462,120329.59114859096,"[0.25, 0.25, 0.25, 0.25]"
4319,411.66353446495344,687279.1498917056,"[0.25, 0.25, 0.25, 0.25]"
4320,194.7028111976335,337364.9542056387,"[0.25, 0.25, 0.25, 0.25]"
4321,363.30660592663406,183895.11511519994,"[0.25, 0.25, 0.25, 0.25]"
4322,137.69283651419875,180340.97494402528,"[0.25, 0.25, 0.25, 0.25]"
4323,536.8734003484999,305201.85689173953,"[0.25, 0.25, 0.25, 0.25]"
4324,626.7848368901409,595232.225797538,"[0.25, 0.25, 0.25, 0.25]"
4325,835.9496009983154,294462.4940986767,"[0.25, 0.25, 0.25, 0.25]"
4326,121.04320780430197,114596.91869751905,"[0.25, 0.25, 0.25, 0.25]"
4327,240.48310747670536,140784.34431596103,"[0.25, 0.25, 0.25, 0.25]"
4328,243.49318216403566,773861.9426760883,"[0.25, 0.25, 0.25, 0.25]"
4329,388.69556935912766,965134.84172194,"[0.25, 0.25, 0.25, 0.25]"
4330,325.85061482141987,277613.28891054855,"[0.25, 0.25, 0.25, 0.25]"
4331,532.8306561917119,179463.7473846323,"[0.25, 0.25, 0.25, 0.25]"
4332,351.01134059459054,798485.471616296,"[0.25, 0.25, 0.25, 0.25]"
4333,177.11083485963016,609314.3396829001,"[0.25, 0.25, 0.25, 0.25]"
4334,967.7591920989828,798402.5376628565,"[0.25, 0.25, 0.25, 0.25]"
4335,550.0891961434909,890771.9482564632,"[0.25, 0.25, 0.25, 0.25]"
4336,122.29309900776028,457778.07388289116,"[0.25, 0.25, 0.25, 0.25]"
4337,341.7083002598601,118136.02781286942,"[0.25, 0.25, 0.25, 0.25]"
4338,594.9631102595577,481996.8110165481,"[0.25, 0.25, 0.25, 0.25]"
4339,65.81248257934229,788842.6056027836,"[0.25, 0.25, 0.25, 0.25]"
4340,681.2055040628545,398123.1501674617,"[0.25, 0.25, 0.25, 0.25]"
4341,856.0420984966465,339094.37122852367,"[0.25, 0.25, 0.25, 0.25]"
4342,594.5647958432799,892438.2464588063,"[0.25, 0.25, 0.25, 0.25]"
4343,858.0610554745788,907458.9221474028,"[0.25, 0.25, 0.25, 0.25]"
4344,871.6159917990693,214292.50948896597,"[0.25, 0.25, 0.25, 0.25]"
4345,433.9442296667935,852146.0802282073,"[0.25, 0.25, 0.25, 0.25]"
4346,757.3125242580222,471404.653562205,"[0.25, 0.25, 0.25, 0.25]"
4347,76.18420800891404,844978.1484584848,"[0.25, 0.25, 0.25, 0.25]"
4348,875.0466689168298,908938.243387067,"[0.25, 0.25, 0.25, 0.25]"
4349,689.1429383994704,161604.0001577673,"[0.25, 0.25, 0.25, 0.25]"
4350,688.9735469882196,738221.8705374337,"[0.25, 0.25, 0.25, 0.25]"
4351,797.6888631039465,400670.50727211614,"[0.25, 0.25, 0.25, 0.25]"
4352,508.64423713512923,977427.1967367101,"[0.25, 0.25, 0.25, 0.25]"
4353,194.35922726424943,634327.2629831495,"[0.25, 0.25, 0.25, 0.25]"
4354,890.2686612916316,414499.2178956301,"[0.25, 0.25, 0.25, 0.25]"
4355,718.2808695824755,709284.6481566704,"[0.25, 0.25, 0.25, 0.25]"
4356,258.4034385719945,327435.4558605271,"[0.25, 0.25, 0.25, 0.25]"
4357,365.9453944449911,541170.8002995977,"[0.25, 0.25, 0.25, 0.25]"
4358,166.94945340435166,325258.42580946756,"[0.25, 0.25, 0.25, 0.25]"
4359,453.59873251482674,828781.5624465371,"[0.25, 0.25, 0.25, 0.25]"
4360,908.2491516080696,315618.7698626754,"[0.25, 0.25, 0.25, 0.25]"
4361,931.9146145373846,136548.89143265132,"[0.25, 0.25, 0.25, 0.25]"
4362,243.76185813951798,172202.27747331452,"[0.25, 0.25, 0.25, 0.25]"
4363,632.8374026486664,987697.0759259885,"[0.25, 0.25, 0.25, 0.25]"
4364,400.6892044200828,899675.2147795875,"[0.25, 0.25, 0.25, 0.25]"
4365,630.7112019353286,290195.676173118,"[0.25, 0.25, 0.25, 0.25]"
4366,208.5840334029324,344235.7355328668,"[0.25, 0.25, 0.25, 0.25]"
4367,257.59616836676366,751772.5434965482,"[0.25, 0.25, 0.25, 0.25]"
4368,458.5143555876334,674537.4614896148,"[0.25, 0.25, 0.25, 0.25]"
4369,104.29000016309931,916916.8458312416,"[0.25, 0.25, 0.25, 0.25]"
4370,750.3512327570629,551298.6013209543,"[0.25, 0.25, 0.25, 0.25]"
4371,16.519296186205025,953837.4067790089,"[0.25, 0.25, 0.25, 0.25]"
