,T,P,zs
2836,271.21965982202727,772652.8733096144,"[0.25, 0.25, 0.25, 0.25]"
2837,62.137771591515545,714985.9070612907,"[0.25, 0.25, 0.25, 0.25]"
2838,918.3879047000786,664811.1212660931,"[0.25, 0.25, 0.25, 0.25]"
2839,34.67356104101006,871706.6753979138,"[0.25, 0.25, 0.25, 0.25]"
2840,961.1211783104654,585428.9357293387,"[0.25, 0.25, 0.25, 0.25]"
2841,792.5462734370143,831758.6113639395,"[0.25, 0.25, 0.25, 0.25]"
2842,498.776743472361,322562.7224156797,"[0.25, 0.25, 0.25, 0.25]"
2843,725.2434166002387,697050.9368445174,"[0.25, 0.25, 0.25, 0.25]"
2844,267.79174314123856,756483.1518935382,"[0.25, 0.25, 0.25, 0.25]"
2845,574.6219414260412,235818.9901799559,"[0.25, 0.25, 0.25, 0.25]"
2846,30.51995814520348,648960.444850861,"[0.25, 0.25, 0.25, 0.25]"
2847,872.1521404918998,270443.1294939135,"[0.25, 0.25, 0.25, 0.25]"
2848,624.2380877345887,776193.2852421458,"[0.25, 0.25, 0.25, 0.25]"
2849,428.3328825284095,482381.5955958455,"[0.25, 0.25, 0.25, 0.25]"
2850,234.10953393799684,705648.3616553163,"[0.25, 0.25, 0.25, 0.25]"
2851,834.9173213606839,238417.04209292177,"[0.25, 0.25, 0.25, 0.25]"
2852,988.0728381381003,780980.244462584,"[0.25, 0.25, 0.25, 0.25]"
2853,663.7877497194303,671471.6629778256,"[0.25, 0.25, 0.25, 0.25]"
2854,36.47514934007778,620276.7783182706,"[0.25, 0.25, 0.25, 0.25]"
2855,968.9098912265227,324320.7273411213,"[0.25, 0.25, 0.25, 0.25]"
2856,54.161556022252206,698363.0962296582,"[0.25, 0.25, 0.25, 0.25]"
2857,530.3827063024298,764483.5381693953,"[0.25, 0.25, 0.25, 0.25]"
2858,325.0102379653647,278716.7642127157,"[0.25, 0.25, 0.25, 0.25]"
2859,951.0240678833803,603277.8062218756,"[0.25, 0.25, 0.25, 0.25]"
2860,589.3569752531077,948341.9355929699,"[0.25, 0.25, 0.25, 0.25]"
2861,723.6233633629643,964894.0581675827,"[0.25, 0.25, 0.25, 0.25]"
2862,62.761505684711636,637481.7695569642,"[0.25, 0.25, 0.25, 0.25]"
2863,740.7975933209365,670473.1104661004,"[0.25, 0.25, 0.25, 0.25]"
2864,43.62615019478837,512412.00237566343,"[0.25, 0.25, 0.25, 0.25]"
2865,585.2701967597066,273632.59386140923,"[0.25, 0.25, 0.25, 0.25]"
2866,234.70565604369773,204880.05588614964,"[0.25, 0.25, 0.25, 0.25]"
2867,62.238800167371664,277045.88169720804,"[0.25, 0.25, 0.25, 0.25]"
2868,719.2972925704801,347549.9659571505,"[0.25, 0.25, 0.25, 0.25]"
2869,523.7905583686471,213047.82310954033,"[0.25, 0.25, 0.25, 0.25]"
2870,624.1173167382182,225618.36133636854,"[0.25, 0.25, 0.25, 0.25]"
2871,540.3637236959428,962291.2515553066,"[0.25, 0.25, 0.25, 0.25]"
2872,110.48913390558442,888954.9476624174,"[0.25, 0.25, 0.25, 0.25]"
2873,247.20963021290885,145611.52330630223,"[0.25, 0.25, 0.25, 0.25]"
2874,386.1289032306719,549188.2095697847,"[0.25, 0.25, 0.25, 0.25]"
2875,220.56121230393842,534971.0142561455,"[0.25, 0.25, 0.25, 0.25]"
2876,614.8719286559812,297512.2387564705,"[0.25, 0.25, 0.25, 0.25]"
2877,569.3060690000962,239335.40223150895,"[0.25, 0.25, 0.25, 0.25]"
2878,636.6825085881488,229425.42149223408,"[0.25, 0.25, 0.25, 0.25]"
2879,654.1771096914883,611961.0817168568,"[0.25, 0.25, 0.25, 0.25]"
2880,433.4415447440574,559232.4833340172,"[0.25, 0.25, 0.25, 0.25]"
2881,730.642730436246,775776.2364116452,"[0.25, 0.25, 0.25, 0.25]"
2882,289.9938508595399,673701.1308500674,"[0.25, 0.25, 0.25, 0.25]"
2883,502.44578767156617,818785.6507780453,"[0.25, 0.25, 0.25, 0.25]"
2884,27.059458008435612,384801.51093443914,"[0.25, 0.25, 0.25, 0.25]"
2885,59.9522297531624,660236.3781066417,"[0.25, 0.25, 0.25, 0.25]"
2886,773.667632856214,671299.4376156799,"[0.25, 0.25, 0.25, 0.25]"
2887,456.61916945277125,601488.2521293858,"[0.25, 0.25, 0.25, 0.25]"
2888,733.9933038852336,366971.23673015955,"[0.25, 0.25, 0.25, 0.25]"
2889,970.471201127459,998729.6826038696,"[0.25, 0.25, 0.25, 0.25]"
2890,601.7074294935655,878961.3588699752,"[0.25, 0.25, 0.25, 0.25]"
2891,487.39606328073046,701379.3463424491,"[0.25, 0.25, 0.25, 0.25]"
2892,654.7978438185555,818727.5106586185,"[0.25, 0.25, 0.25, 0.25]"
2893,713.7612012645992,343852.79641210136,"[0.25, 0.25, 0.25, 0.25]"
2894,350.14670616500143,135961.02574109723,"[0.25, 0.25, 0.25, 0.25]"
2895,406.0531428930909,546576.4756156927,"[0.25, 0.25, 0.25, 0.25]"
2896,742.3793213572355,534445.0193484521,"[0.25, 0.25, 0.25, 0.25]"
2897,671.9213531941974,568629.893622264,"[0.25, 0.25, 0.25, 0.25]"
2898,577.4495600116907,710616.0471509411,"[0.25, 0.25, 0.25, 0.25]"
2899,333.47917261614936,167681.3457193344,"[0.25, 0.25, 0.25, 0.25]"
2900,768.6273500432744,976157.0077610599,"[0.25, 0.25, 0.25, 0.25]"
2901,921.4165889519142,910804.226345955,"[0.25, 0.25, 0.25, 0.25]"
2902,82.01838909609741,687143.026807202,"[0.25, 0.25, 0.25, 0.25]"
2903,90.1700306128951,201040.9717590154,"[0.25, 0.25, 0.25, 0.25]"
2904,68.57291792271603,520129.0172443488,"[0.25, 0.25, 0.25, 0.25]"
2905,236.24794883292535,924083.4785531753,"[0.25, 0.25, 0.25, 0.25]"
2906,661.3809381949284,469437.8433311489,"[0.25, 0.25, 0.25, 0.25]"
2907,500.73775345073653,773040.1464586568,"[0.25, 0.25, 0.25, 0.25]"
2908,777.9303060685457,337208.3493013434,"[0.25, 0.25, 0.25, 0.25]"
2909,593.369244780222,100981.10693264587,"[0.25, 0.25, 0.25, 0.25]"
2910,210.36486942400256,909775.7663670204,"[0.25, 0.25, 0.25, 0.25]"
2911,141.46912206130924,955381.2290054013,"[0.25, 0.25, 0.25, 0.25]"
2912,602.7552324373205,581429.6269115736,"[0.25, 0.25, 0.25, 0.25]"
2913,921.337584524739,931225.700914243,"[0.25, 0.25, 0.25, 0.25]"
2914,513.4714588592697,670104.0808858066,"[0.25, 0.25, 0.25, 0.25]"
2915,354.6372566586502,754513.6162347038,"[0.25, 0.25, 0.25, 0.25]"
2916,286.21498217650486,712082.2590647517,"[0.25, 0.25, 0.25, 0.25]"
2917,279.2811503577015,392524.63594367495,"[0.25, 0.25, 0.25, 0.25]"
2918,884.6984931225518,767421.9260712838,"[0.25, 0.25, 0.25, 0.25]"
2919,984.5685322275524,395778.87735954626,"[0.25, 0.25, 0.25, 0.25]"
2920,926.4145555090206,716960.2791629843,"[0.25, 0.25, 0.25, 0.25]"
2921,297.28200423617494,619960.0838037846,"[0.25, 0.25, 0.25, 0.25]"
2922,331.91411454881774,329491.7093561252,"[0.25, 0.25, 0.25, 0.25]"
2923,62.92156952346387,231688.41555184784,"[0.25, 0.25, 0.25, 0.25]"
2924,454.32037567873755,234162.4241868194,"[0.25, 0.25, 0.25, 0.25]"
2925,458.33939397004673,113848.37324464928,"[0.25, 0.25, 0.25, 0.25]"
2926,625.5494091062357,527545.6719721518,"[0.25, 0.25, 0.25, 0.25]"
2927,178.54211095991357,885763.2331835913,"[0.25, 0.25, 0.25, 0.25]"
2928,570.9462048364978,444706.53529215703,"[0.25, 0.25, 0.25, 0.25]"
2929,658.3492860845055,347430.2394602825,"[0.25, 0.25, 0.25, 0.25]"
2930,567.7420661353866,948764.7873732804,"[0.25, 0.25, 0.25, 0.25]"
2931,794.9731609795803,569399.9466841472,"[0.25, 0.25, 0.25, 0.25]"
2932,482.8831639984972,363826.5494450929,"[0.25, 0.25, 0.25, 0.25]"
2933,113.50259591498188,722693.7959492363,"[0.25, 0.25, 0.25, 0.25]"
2934,253.47293278263467,405312.28040242277,"[0.25, 0.25, 0.25, 0.25]"
2935,822.2665141710745,426309.8251520713,"[0.25, 0.25, 0.25, 0.25]"
2936,157.78863679831736,382094.8249364581,"[0.25, 0.25, 0.25, 0.25]"
2937,872.9734179075878,201642.5476834491,"[0.25, 0.25, 0.25, 0.25]"
2938,248.84362317254914,127121.70599990875,"[0.25, 0.25, 0.25, 0.25]"
2939,755.9975527336994,655717.2691770113,"[0.25, 0.25, 0.25, 0.25]"
2940,292.90321899738325,490341.41904424713,"[0.25, 0.25, 0.25, 0.25]"
2941,804.0539156449082,566018.517878222,"[0.25, 0.25, 0.25, 0.25]"
2942,955.2962541306431,104741.19826247303,"[0.25, 0.25, 0.25, 0.25]"
2943,231.61992601711188,861130.0158882873,"[0.25, 0.25, 0.25, 0.25]"
2944,87.67779873254653,567735.3748856455,"[0.25, 0.25, 0.25, 0.25]"
2945,963.5340491612711,830975.5315421426,"[0.25, 0.25, 0.25, 0.25]"
2946,919.7972845973871,593200.8134505561,"[0.25, 0.25, 0.25, 0.25]"
2947,389.0361643366526,509108.77074336464,"[0.25, 0.25, 0.25, 0.25]"
2948,929.8313218873016,914724.2817707639,"[0.25, 0.25, 0.25, 0.25]"
2949,999.9272667869823,276004.53716851457,"[0.25, 0.25, 0.25, 0.25]"
2950,809.8537098183036,496840.1116666288,"[0.25, 0.25, 0.25, 0.25]"
2951,557.44058741512,886216.8445651368,"[0.25, 0.25, 0.25, 0.25]"
2952,464.2462799646772,671992.1372539012,"[0.25, 0.25, 0.25, 0.25]"
2953,208.50129882667352,459033.7392439618,"[0.25, 0.25, 0.25, 0.25]"
2954,100.08954020501503,493813.7746626719,"[0.25, 0.25, 0.25, 0.25]"
2955,159.53539579561,539181.6314076034,"[0.25, 0.25, 0.25, 0.25]"
2956,450.4667308702389,298746.9772586038,"[0.25, 0.25, 0.25, 0.25]"
2957,332.09187768807374,106273.85316755204,"[0.25, 0.25, 0.25, 0.25]"
2958,263.606763654607,357360.0215148564,"[0.25, 0.25, 0.25, 0.25]"
2959,851.6521321973007,781519.7955988136,"[0.25, 0.25, 0.25, 0.25]"
2960,867.6370508370486,803308.1957947797,"[0.25, 0.25, 0.25, 0.25]"
2961,853.6505962958933,646740.1521548856,"[0.25, 0.25, 0.25, 0.25]"
2962,82.75618301174319,971218.9286660269,"[0.25, 0.25, 0.25, 0.25]"
2963,556.6336108941931,604134.4822164231,"[0.25, 0.25, 0.25, 0.25]"
2964,74.12302394433993,526140.4945550212,"[0.25, 0.25, 0.25, 0.25]"
2965,769.8748419968526,853212.5016936489,"[0.25, 0.25, 0.25, 0.25]"
2966,449.09963815430183,452359.80157964706,"[0.25, 0.25, 0.25, 0.25]"
2967,704.4688996392968,423156.2584683227,"[0.25, 0.25, 0.25, 0.25]"
2968,938.3149757572872,881409.2571540502,"[0.25, 0.25, 0.25, 0.25]"
2969,231.60071128651347,963943.3541957889,"[0.25, 0.25, 0.25, 0.25]"
2970,187.14253723787272,371836.472450553,"[0.25, 0.25, 0.25, 0.25]"
2971,116.45066151703536,414792.4899557616,"[0.25, 0.25, 0.25, 0.25]"
2972,499.8749841198844,716771.1558870451,"[0.25, 0.25, 0.25, 0.25]"
2973,684.856546630569,274833.7667765559,"[0.25, 0.25, 0.25, 0.25]"
2974,360.6371545634958,867512.933284788,"[0.25, 0.25, 0.25, 0.25]"
2975,384.26535477938666,663698.5274045304,"[0.25, 0.25, 0.25, 0.25]"
2976,777.9342671856903,394437.60658605903,"[0.25, 0.25, 0.25, 0.25]"
2977,230.1352171870747,885876.7992803765,"[0.25, 0.25, 0.25, 0.25]"
2978,332.2768307711177,888548.5456665013,"[0.25, 0.25, 0.25, 0.25]"
2979,338.1759663291723,597121.1284071801,"[0.25, 0.25, 0.25, 0.25]"
2980,999.723040445575,467466.55468758126,"[0.25, 0.25, 0.25, 0.25]"
2981,836.8232716111805,567807.6198190332,"[0.25, 0.25, 0.25, 0.25]"
2982,707.9770503298176,849509.0872341829,"[0.25, 0.25, 0.25, 0.25]"
2983,907.1789581355526,245740.65933196186,"[0.25, 0.25, 0.25, 0.25]"
2984,66.06110978885363,654317.5789297262,"[0.25, 0.25, 0.25, 0.25]"
2985,378.83657195500035,848578.0920326714,"[0.25, 0.25, 0.25, 0.25]"
2986,581.1428183059662,953496.5912851293,"[0.25, 0.25, 0.25, 0.25]"
2987,329.77687347339895,330423.79866492364,"[0.25, 0.25, 0.25, 0.25]"
2988,752.5126363123047,249802.46687051342,"[0.25, 0.25, 0.25, 0.25]"
2989,489.88095718660895,614764.2643480357,"[0.25, 0.25, 0.25, 0.25]"
2990,114.93363135661517,211046.17290600008,"[0.25, 0.25, 0.25, 0.25]"
2991,32.40612851974956,267556.2481937449,"[0.25, 0.25, 0.25, 0.25]"
2992,427.0792518308956,995923.0728276783,"[0.25, 0.25, 0.25, 0.25]"
2993,517.3730750288867,502934.54826808476,"[0.25, 0.25, 0.25, 0.25]"
2994,456.87748947069866,949653.3114170177,"[0.25, 0.25, 0.25, 0.25]"
2995,134.24381869083288,742473.0531516189,"[0.25, 0.25, 0.25, 0.25]"
2996,452.2932310248931,422412.20810490276,"[0.25, 0.25, 0.25, 0.25]"
2997,537.1048425159238,210908.61171548575,"[0.25, 0.25, 0.25, 0.25]"
2998,909.9663319456444,829744.7149621997,"[0.25, 0.25, 0.25, 0.25]"
2999,51.64417810594188,351220.56707688456,"[0.25, 0.25, 0.25, 0.25]"
3000,579.359783325655,633938.6607820776,"[0.25, 0.25, 0.25, 0.25]"
3001,57.017846693321516,236664.29003202592,"[0.25, 0.25, 0.25, 0.25]"
3002,99.87702879200249,297270.11655937653,"[0.25, 0.25, 0.25, 0.25]"
3003,675.9629564092157,478200.24626309914,"[0.25, 0.25, 0.25, 0.25]"
3004,554.0179378667099,611808.5440767424,"[0.25, 0.25, 0.25, 0.25]"
3005,853.6878973569083,310375.13457277283,"[0.25, 0.25, 0.25, 0.25]"
3006,946.4852437350355,496164.2253429499,"[0.25, 0.25, 0.25, 0.25]"
3007,752.5548640669338,171490.22235398914,"[0.25, 0.25, 0.25, 0.25]"
3008,782.435488934988,625529.368231895,"[0.25, 0.25, 0.25, 0.25]"
3009,508.9462277888449,886521.3993328122,"[0.25, 0.25, 0.25, 0.25]"
3010,594.281310496395,228002.60793866887,"[0.25, 0.25, 0.25, 0.25]"
3011,147.68446464652797,187397.21068178362,"[0.25, 0.25, 0.25, 0.25]"
3012,583.1644450337084,844756.1350633923,"[0.25, 0.25, 0.25, 0.25]"
3013,518.0047616660654,619153.0002098067,"[0.25, 0.25, 0.25, 0.25]"
3014,822.3194633393597,274394.8260831516,"[0.25, 0.25, 0.25, 0.25]"
3015,766.5452117895837,852953.8997670695,"[0.25, 0.25, 0.25, 0.25]"
3016,764.1562022237712,496873.79938226903,"[0.25, 0.25, 0.25, 0.25]"
3017,706.370572254396,436215.48060940386,"[0.25, 0.25, 0.25, 0.25]"
3018,654.6651825327838,283391.7553438548,"[0.25, 0.25, 0.25, 0.25]"
3019,431.30848929918466,849965.733960548,"[0.25, 0.25, 0.25, 0.25]"
3020,775.3182370143744,376994.4933291461,"[0.25, 0.25, 0.25, 0.25]"
3021,67.72353971391496,205863.56325670666,"[0.25, 0.25, 0.25, 0.25]"
3022,213.6641097271917,335202.6506486921,"[0.25, 0.25, 0.25, 0.25]"
3023,868.1847322439459,778621.1982139625,"[0.25, 0.25, 0.25, 0.25]"
3024,927.6278288233509,308289.2228336547,"[0.25, 0.25, 0.25, 0.25]"
3025,295.72413859395704,438812.87862447137,"[0.25, 0.25, 0.25, 0.25]"
3026,624.4264506659979,671550.0179915266,"[0.25, 0.25, 0.25, 0.25]"
3027,201.926389103034,295983.26967930933,"[0.25, 0.25, 0.25, 0.25]"
3028,421.87278899855886,906160.3685745877,"[0.25, 0.25, 0.25, 0.25]"
3029,68.0558059066422,798363.7227025828,"[0.25, 0.25, 0.25, 0.25]"
3030,741.6286376544422,909613.3616719618,"[0.25, 0.25, 0.25, 0.25]"
3031,914.3930229405304,353539.0602327622,"[0.25, 0.25, 0.25, 0.25]"
3032,274.87756066482086,445107.48514622555,"[0.25, 0.25, 0.25, 0.25]"
3033,185.9075031838749,729092.350495014,"[0.25, 0.25, 0.25, 0.25]"
3034,993.6683899705578,339751.20379615854,"[0.25, 0.25, 0.25, 0.25]"
3035,700.7800252040561,264328.10481554,"[0.25, 0.25, 0.25, 0.25]"
3036,269.3055108010571,780600.4723254278,"[0.25, 0.25, 0.25, 0.25]"
3037,907.0686790676349,660108.2321118058,"[0.25, 0.25, 0.25, 0.25]"
3038,416.9936813772008,168355.20303012157,"[0.25, 0.25, 0.25, 0.25]"
3039,587.0540732005642,351517.4272941628,"[0.25, 0.25, 0.25, 0.25]"
3040,402.8504294677199,565158.1360329404,"[0.25, 0.25, 0.25, 0.25]"
3041,316.0925119906694,606350.6864445126,"[0.25, 0.25, 0.25, 0.25]"
3042,348.92780020192953,567804.2967253816,"[0.25, 0.25, 0.25, 0.25]"
3043,872.9298274794877,940593.9921411696,"[0.25, 0.25, 0.25, 0.25]"
3044,611.4513713442745,188298.22443206326,"[0.25, 0.25, 0.25, 0.25]"
3045,243.7485809690701,654759.0470534327,"[0.25, 0.25, 0.25, 0.25]"
3046,323.57260614468606,731898.3179327169,"[0.25, 0.25, 0.25, 0.25]"
3047,146.15041432334152,869343.5412618412,"[0.25, 0.25, 0.25, 0.25]"
3048,155.48477508303063,171444.59524133563,"[0.25, 0.25, 0.25, 0.25]"
3049,199.3497140274407,278436.6667602363,"[0.25, 0.25, 0.25, 0.25]"
3050,49.08746291571081,730978.1665637662,"[0.25, 0.25, 0.25, 0.25]"
3051,601.5771111492847,472305.1560315975,"[0.25, 0.25, 0.25, 0.25]"
3052,181.96683552816896,488366.0049106615,"[0.25, 0.25, 0.25, 0.25]"
3053,931.3085515815075,953340.7671644407,"[0.25, 0.25, 0.25, 0.25]"
3054,730.6538492695748,697232.8258687422,"[0.25, 0.25, 0.25, 0.25]"
3055,528.6276105481712,729595.6399809263,"[0.25, 0.25, 0.25, 0.25]"
3056,70.4414967718557,486250.9874402832,"[0.25, 0.25, 0.25, 0.25]"
3057,801.0569033706403,445113.54366372625,"[0.25, 0.25, 0.25, 0.25]"
3058,498.0920264929042,156833.7162415433,"[0.25, 0.25, 0.25, 0.25]"
3059,964.2253663314237,584533.7596506658,"[0.25, 0.25, 0.25, 0.25]"
3060,465.65524989609224,390923.47621503694,"[0.25, 0.25, 0.25, 0.25]"
3061,177.42382143060223,881100.8825697361,"[0.25, 0.25, 0.25, 0.25]"
3062,158.62000751185752,451162.59585532395,"[0.25, 0.25, 0.25, 0.25]"
3063,765.0367104928486,597065.5428193735,"[0.25, 0.25, 0.25, 0.25]"
3064,250.66143504956185,968521.0657625309,"[0.25, 0.25, 0.25, 0.25]"
3065,272.34465101494527,179595.5095043195,"[0.25, 0.25, 0.25, 0.25]"
3066,970.3012909616801,556964.8064243487,"[0.25, 0.25, 0.25, 0.25]"
3067,794.3041982762829,968655.3000745008,"[0.25, 0.25, 0.25, 0.25]"
3068,207.0140941860765,303106.62275049294,"[0.25, 0.25, 0.25, 0.25]"
3069,627.2412668260806,354321.2184539512,"[0.25, 0.25, 0.25, 0.25]"
3070,267.9990431115826,692686.5809261758,"[0.25, 0.25, 0.25, 0.25]"
3071,407.40477158330594,387984.19716453773,"[0.25, 0.25, 0.25, 0.25]"
3072,486.25504334354156,658001.3300298128,"[0.25, 0.25, 0.25, 0.25]"
3073,122.72531751870275,523533.8861259692,"[0.25, 0.25, 0.25, 0.25]"
3074,922.2594005879162,927045.1174244033,"[0.25, 0.25, 0.25, 0.25]"
3075,888.7995162189661,250326.51273299637,"[0.25, 0.25, 0.25, 0.25]"
3076,928.4932918755029,753432.9655013477,"[0.25, 0.25, 0.25, 0.25]"
3077,736.3960355154347,158163.86575939172,"[0.25, 0.25, 0.25, 0.25]"
3078,360.30858811357496,103711.54388118003,"[0.25, 0.25, 0.25, 0.25]"
3079,799.2956258091851,794448.4697253705,"[0.25, 0.25, 0.25, 0.25]"
3080,378.775977451446,792845.7036208945,"[0.25, 0.25, 0.25, 0.25]"
3081,617.527157436478,975308.6405706741,"[0.25, 0.25, 0.25, 0.25]"
3082,570.0531969950949,264728.8122543218,"[0.25, 0.25, 0.25, 0.25]"
3083,877.8392048983244,474887.5348078824,"[0.25, 0.25, 0.25, 0.25]"
3084,684.5523704204621,312512.0436689869,"[0.25, 0.25, 0.25, 0.25]"
3085,480.3489748371154,976123.8848513552,"[0.25, 0.25, 0.25, 0.25]"
3086,905.8932446133008,503370.69070150267,"[0.25, 0.25, 0.25, 0.25]"
3087,442.7105261442411,756080.3481707096,"[0.25, 0.25, 0.25, 0.25]"
3088,67.614857650837,845163.6182765721,"[0.25, 0.25, 0.25, 0.25]"
3089,199.2596785152615,420128.6258609047,"[0.25, 0.25, 0.25, 0.25]"
3090,463.0676315926049,564331.9312965962,"[0.25, 0.25, 0.25, 0.25]"
3091,505.4373901123907,593028.6222982656,"[0.25, 0.25, 0.25, 0.25]"
3092,209.38354982538735,446273.70115552284,"[0.25, 0.25, 0.25, 0.25]"
3093,642.4515089065851,159462.2852764861,"[0.25, 0.25, 0.25, 0.25]"
3094,680.3225065664088,939305.7679291556,"[0.25, 0.25, 0.25, 0.25]"
3095,936.5958699692982,973872.3856109527,"[0.25, 0.25, 0.25, 0.25]"
3096,104.86380805464937,698596.2530926614,"[0.25, 0.25, 0.25, 0.25]"
3097,193.40899801353902,174093.55994600235,"[0.25, 0.25, 0.25, 0.25]"
3098,192.9721446582427,374514.2688801434,"[0.25, 0.25, 0.25, 0.25]"
3099,721.2657244023014,186855.33464823966,"[0.25, 0.25, 0.25, 0.25]"
3100,118.44564234552902,959338.3124441599,"[0.25, 0.25, 0.25, 0.25]"
3101,562.58573786196,638704.8315313287,"[0.25, 0.25, 0.25, 0.25]"
3102,280.8433035071613,855492.1055785134,"[0.25, 0.25, 0.25, 0.25]"
3103,674.374873350639,789814.2915536521,"[0.25, 0.25, 0.25, 0.25]"
3104,808.1765027008873,263235.1222636526,"[0.25, 0.25, 0.25, 0.25]"
3105,887.0839535616077,372405.74703437724,"[0.25, 0.25, 0.25, 0.25]"
3106,646.3594515714148,215735.64610445563,"[0.25, 0.25, 0.25, 0.25]"
3107,786.7548478148536,101355.40045309687,"[0.25, 0.25, 0.25, 0.25]"
3108,468.5588784204525,728641.9118610244,"[0.25, 0.25, 0.25, 0.25]"
3109,804.3847603016814,856797.8766639115,"[0.25, 0.25, 0.25, 0.25]"
3110,447.7883336136821,220290.91939509963,"[0.25, 0.25, 0.25, 0.25]"
3111,977.7145759305457,975887.7471083865,"[0.25, 0.25, 0.25, 0.25]"
3112,80.67310171748217,147255.6049651326,"[0.25, 0.25, 0.25, 0.25]"
3113,734.4145015167703,917397.8220401146,"[0.25, 0.25, 0.25, 0.25]"
3114,186.4486165717966,553527.5599366177,"[0.25, 0.25, 0.25, 0.25]"
3115,65.82460416047134,901446.604380359,"[0.25, 0.25, 0.25, 0.25]"
3116,202.54496362557862,210583.88255265338,"[0.25, 0.25, 0.25, 0.25]"
3117,628.896310190707,878443.4181897414,"[0.25, 0.25, 0.25, 0.25]"
3118,204.08945491054996,109423.42917613481,"[0.25, 0.25, 0.25, 0.25]"
3119,383.3349202386312,139102.44365942528,"[0.25, 0.25, 0.25, 0.25]"
3120,633.8522640484132,582958.253716951,"[0.25, 0.25, 0.25, 0.25]"
3121,194.733122400874,931263.5937113692,"[0.25, 0.25, 0.25, 0.25]"
3122,173.29575449717396,106493.10958821887,"[0.25, 0.25, 0.25, 0.25]"
3123,22.65022334400188,721310.516677984,"[0.25, 0.25, 0.25, 0.25]"
3124,567.9635986323491,581300.3260719145,"[0.25, 0.25, 0.25, 0.25]"
3125,758.6235752649892,788215.6396546569,"[0.25, 0.25, 0.25, 0.25]"
3126,802.7200005402294,229572.4346133691,"[0.25, 0.25, 0.25, 0.25]"
3127,270.399812188003,333032.78868413746,"[0.25, 0.25, 0.25, 0.25]"
3128,753.7797702203593,685611.437197773,"[0.25, 0.25, 0.25, 0.25]"
3129,439.8412737636745,188874.29545814334,"[0.25, 0.25, 0.25, 0.25]"
3130,627.3691149076501,441453.43126249226,"[0.25, 0.25, 0.25, 0.25]"
3131,709.1192979051301,441828.91127302754,"[0.25, 0.25, 0.25, 0.25]"
3132,971.0096850721787,693746.0559159735,"[0.25, 0.25, 0.25, 0.25]"
3133,68.56943977432411,325410.5296402674,"[0.25, 0.25, 0.25, 0.25]"
3134,208.48478422380828,716513.0414119769,"[0.25, 0.25, 0.25, 0.25]"
3135,735.8438522573898,482675.599995513,"[0.25, 0.25, 0.25, 0.25]"
3136,574.0053214861034,899212.185096357,"[0.25, 0.25, 0.25, 0.25]"
3137,677.5877198788572,229023.55121794262,"[0.25, 0.25, 0.25, 0.25]"
3138,227.0807535725751,854243.8539682215,"[0.25, 0.25, 0.25, 0.25]"
3139,340.2024888742588,965357.1399716861,"[0.25, 0.25, 0.25, 0.25]"
3140,487.0747711514146,580058.0736426786,"[0.25, 0.25, 0.25, 0.25]"
3141,739.6604655266194,890740.945124313,"[0.25, 0.25, 0.25, 0.25]"
3142,634.9832543485667,672198.2377221908,"[0.25, 0.25, 0.25, 0.25]"
3143,670.8029290354071,482163.95091801387,"[0.25, 0.25, 0.25, 0.25]"
3144,973.5076617313495,101851.48007734651,"[0.25, 0.25, 0.25, 0.25]"
3145,373.177960763308,305290.8907809777,"[0.25, 0.25, 0.25, 0.25]"
3146,180.48896652526787,369031.9126053097,"[0.25, 0.25, 0.25, 0.25]"
3147,740.8495635803735,175244.49720907665,"[0.25, 0.25, 0.25, 0.25]"
3148,344.75541291568373,201103.42480183218,"[0.25, 0.25, 0.25, 0.25]"
3149,802.0209077542098,126291.82535398133,"[0.25, 0.25, 0.25, 0.25]"
3150,782.0015839527389,874161.6053720217,"[0.25, 0.25, 0.25, 0.25]"
3151,493.1470616415873,595040.78130088,"[0.25, 0.25, 0.25, 0.25]"
3152,168.8847259901071,100342.09879202151,"[0.25, 0.25, 0.25, 0.25]"
3153,36.014829669534464,822269.1945959,"[0.25, 0.25, 0.25, 0.25]"
3154,637.1977651781083,667830.8248405607,"[0.25, 0.25, 0.25, 0.25]"
3155,79.29690991970226,231618.89494718012,"[0.25, 0.25, 0.25, 0.25]"
3156,630.6758214291536,721105.0186374583,"[0.25, 0.25, 0.25, 0.25]"
3157,897.3502598649868,925806.0352570525,"[0.25, 0.25, 0.25, 0.25]"
3158,879.2255435463937,406130.26331035345,"[0.25, 0.25, 0.25, 0.25]"
3159,109.31089837080332,870974.4447626318,"[0.25, 0.25, 0.25, 0.25]"
3160,257.49183639978867,696748.2073543872,"[0.25, 0.25, 0.25, 0.25]"
