,T,P,zs
342,515.2752541049133,326072.0942556525,"[0.25, 0.25, 0.25, 0.25]"
343,122.58143038263219,242862.1656912389,"[0.25, 0.25, 0.25, 0.25]"
344,672.9081886287167,122101.85025484503,"[0.25, 0.25, 0.25, 0.25]"
345,45.06643738575726,248791.30987929876,"[0.25, 0.25, 0.25, 0.25]"
346,91.35724144180347,313651.595701352,"[0.25, 0.25, 0.25, 0.25]"
347,937.1262676936459,255351.66288645688,"[0.25, 0.25, 0.25, 0.25]"
348,643.792032415705,502525.43618034845,"[0.25, 0.25, 0.25, 0.25]"
349,116.2710659356325,829092.5708330773,"[0.25, 0.25, 0.25, 0.25]"
350,874.1522104897365,437971.69084470515,"[0.25, 0.25, 0.25, 0.25]"
351,545.9366969099867,102034.50500490762,"[0.25, 0.25, 0.25, 0.25]"
352,754.9570624996362,407881.21441152476,"[0.25, 0.25, 0.25, 0.25]"
353,974.5157976249901,251872.58674111083,"[0.25, 0.25, 0.25, 0.25]"
354,870.3878830297126,910519.8323562605,"[0.25, 0.25, 0.25, 0.25]"
355,162.66165132062105,504085.06568479945,"[0.25, 0.25, 0.25, 0.25]"
356,677.6749657326394,657707.8488593148,"[0.25, 0.25, 0.25, 0.25]"
357,151.79570252954062,579728.4635813109,"[0.25, 0.25, 0.25, 0.25]"
358,126.42678142878346,170443.81377709837,"[0.25, 0.25, 0.25, 0.25]"
359,290.2681706443956,282789.5879763443,"[0.25, 0.25, 0.25, 0.25]"
360,906.0986799047553,369590.09711433685,"[0.25, 0.25, 0.25, 0.25]"
361,215.35204919578615,511156.6136397615,"[0.25, 0.25, 0.25, 0.25]"
362,180.72419742814725,498874.8694892775,"[0.25, 0.25, 0.25, 0.25]"
363,596.4353703709813,258634.4985335638,"[0.25, 0.25, 0.25, 0.25]"
364,751.7015352202707,742377.8737202105,"[0.25, 0.25, 0.25, 0.25]"
365,549.7635040297611,910880.71185527,"[0.25, 0.25, 0.25, 0.25]"
366,69.1871385338759,316948.7575700639,"[0.25, 0.25, 0.25, 0.25]"
367,418.6722286296226,623166.1518351028,"[0.25, 0.25, 0.25, 0.25]"
368,479.09601955004985,379084.52502838685,"[0.25, 0.25, 0.25, 0.25]"
369,710.2284678652862,529183.6546726862,"[0.25, 0.25, 0.25, 0.25]"
370,180.95136468719588,681794.4916962072,"[0.25, 0.25, 0.25, 0.25]"
371,198.7174118767891,410571.31383367657,"[0.25, 0.25, 0.25, 0.25]"
372,536.7691799465493,544450.861023506,"[0.25, 0.25, 0.25, 0.25]"
373,59.857648646662774,898614.7934241127,"[0.25, 0.25, 0.25, 0.25]"
374,73.39961364576732,141091.0869390271,"[0.25, 0.25, 0.25, 0.25]"
375,300.51144469521216,373666.00065616,"[0.25, 0.25, 0.25, 0.25]"
376,676.3760524588396,827808.8193566847,"[0.25, 0.25, 0.25, 0.25]"
377,166.5509512602842,393630.0764045799,"[0.25, 0.25, 0.25, 0.25]"
378,800.4216819890702,947924.3298464936,"[0.25, 0.25, 0.25, 0.25]"
379,196.4183177434208,893763.8677146984,"[0.25, 0.25, 0.25, 0.25]"
380,321.89019411843225,807569.6716429992,"[0.25, 0.25, 0.25, 0.25]"
381,455.46565328949566,815953.857319959,"[0.25, 0.25, 0.25, 0.25]"
382,687.6831072410107,321889.0162826881,"[0.25, 0.25, 0.25, 0.25]"
383,348.6753386128358,249401.15427173564,"[0.25, 0.25, 0.25, 0.25]"
384,666.380621424391,188539.20061217208,"[0.25, 0.25, 0.25, 0.25]"
385,637.0283547189537,593084.5073522861,"[0.25, 0.25, 0.25, 0.25]"
386,77.83461382993275,604187.4407145961,"[0.25, 0.25, 0.25, 0.25]"
387,159.79245060171462,828108.2836099274,"[0.25, 0.25, 0.25, 0.25]"
388,126.83936342132407,469378.71344249946,"[0.25, 0.25, 0.25, 0.25]"
389,645.6127240888737,322515.3126494129,"[0.25, 0.25, 0.25, 0.25]"
390,835.8742068786992,415475.09259068413,"[0.25, 0.25, 0.25, 0.25]"
391,409.3425999120178,503286.31236129,"[0.25, 0.25, 0.25, 0.25]"
392,413.3416392146013,776571.9064412358,"[0.25, 0.25, 0.25, 0.25]"
393,908.9347250773935,530622.7527911924,"[0.25, 0.25, 0.25, 0.25]"
394,828.9357971225368,149055.89205056173,"[0.25, 0.25, 0.25, 0.25]"
395,902.9189223310611,681914.6019911099,"[0.25, 0.25, 0.25, 0.25]"
396,770.4995663338209,644336.7823783596,"[0.25, 0.25, 0.25, 0.25]"
397,231.95189441009063,650347.5771377239,"[0.25, 0.25, 0.25, 0.25]"
398,357.0341526425113,320542.3819510218,"[0.25, 0.25, 0.25, 0.25]"
399,341.52737342178574,809831.1387663854,"[0.25, 0.25, 0.25, 0.25]"
400,83.89674753548029,912508.9469270625,"[0.25, 0.25, 0.25, 0.25]"
401,34.69161664754275,198695.3909280836,"[0.25, 0.25, 0.25, 0.25]"
402,312.671386357323,786602.7226927208,"[0.25, 0.25, 0.25, 0.25]"
403,900.5237635845256,657779.5295996751,"[0.25, 0.25, 0.25, 0.25]"
404,931.9143602386636,434873.56153891457,"[0.25, 0.25, 0.25, 0.25]"
405,366.76998552901034,719171.3305089261,"[0.25, 0.25, 0.25, 0.25]"
406,560.2975746094164,779284.9200900597,"[0.25, 0.25, 0.25, 0.25]"
407,22.70196368098951,249626.52898733536,"[0.25, 0.25, 0.25, 0.25]"
408,360.91355738551954,291162.4890653718,"[0.25, 0.25, 0.25, 0.25]"
409,372.5278483747919,700921.4228266875,"[0.25, 0.25, 0.25, 0.25]"
410,43.27080668793329,199761.74601972188,"[0.25, 0.25, 0.25, 0.25]"
411,556.2220829989766,527940.2973480192,"[0.25, 0.25, 0.25, 0.25]"
412,629.421431007781,480989.1239957484,"[0.25, 0.25, 0.25, 0.25]"
413,778.2859740489192,622569.2999284086,"[0.25, 0.25, 0.25, 0.25]"
414,169.4471092395573,117362.40188519756,"[0.25, 0.25, 0.25, 0.25]"
415,301.427360306128,289231.12632196717,"[0.25, 0.25, 0.25, 0.25]"
416,892.9929750442689,559400.1937455502,"[0.25, 0.25, 0.25, 0.25]"
417,217.2570968419813,869901.3019607808,"[0.25, 0.25, 0.25, 0.25]"
418,428.8899449859621,981021.3609127633,"[0.25, 0.25, 0.25, 0.25]"
419,562.1539553024821,887289.2002222728,"[0.25, 0.25, 0.25, 0.25]"
420,947.783621689876,891059.52155068,"[0.25, 0.25, 0.25, 0.25]"
421,509.6866014441056,257472.39912466166,"[0.25, 0.25, 0.25, 0.25]"
422,296.5032134103818,231391.4097043574,"[0.25, 0.25, 0.25, 0.25]"
423,618.1970405956342,343771.5724348922,"[0.25, 0.25, 0.25, 0.25]"
424,300.71868497970746,146330.34120507076,"[0.25, 0.25, 0.25, 0.25]"
425,661.5343802333656,753729.556106662,"[0.25, 0.25, 0.25, 0.25]"
426,245.81164388929022,859204.5073185329,"[0.25, 0.25, 0.25, 0.25]"
427,155.07798848306484,580940.9366447335,"[0.25, 0.25, 0.25, 0.25]"
428,484.27449885456247,929725.9771491827,"[0.25, 0.25, 0.25, 0.25]"
429,437.93655620991535,537771.9523681288,"[0.25, 0.25, 0.25, 0.25]"
430,32.29996039267063,486663.3109273686,"[0.25, 0.25, 0.25, 0.25]"
431,486.0093445933842,766134.5296909615,"[0.25, 0.25, 0.25, 0.25]"
432,392.8965858114065,533883.4182502207,"[0.25, 0.25, 0.25, 0.25]"
433,777.3070474817889,416813.6691307136,"[0.25, 0.25, 0.25, 0.25]"
434,354.1565148918111,371527.4315876305,"[0.25, 0.25, 0.25, 0.25]"
435,654.1122088514317,359699.99659584917,"[0.25, 0.25, 0.25, 0.25]"
436,507.9671843641738,682622.8894720497,"[0.25, 0.25, 0.25, 0.25]"
437,146.72667560800858,315674.78754903027,"[0.25, 0.25, 0.25, 0.25]"
438,509.33519197334516,147197.17893524686,"[0.25, 0.25, 0.25, 0.25]"
439,256.3089220000287,746262.8650444881,"[0.25, 0.25, 0.25, 0.25]"
440,439.5790010001136,468540.37031842285,"[0.25, 0.25, 0.25, 0.25]"
441,634.2742624593584,295575.5890106639,"[0.25, 0.25, 0.25, 0.25]"
442,963.843122954485,246363.26471124846,"[0.25, 0.25, 0.25, 0.25]"
443,620.7817644909734,274457.2732420753,"[0.25, 0.25, 0.25, 0.25]"
444,366.128151147443,913316.413446409,"[0.25, 0.25, 0.25, 0.25]"
445,449.8456585040436,581385.4893128888,"[0.25, 0.25, 0.25, 0.25]"
446,274.44574919710914,434731.1463524526,"[0.25, 0.25, 0.25, 0.25]"
447,743.4422009467478,955399.8891928922,"[0.25, 0.25, 0.25, 0.25]"
448,441.81679142679644,163912.83324385446,"[0.25, 0.25, 0.25, 0.25]"
449,838.422193327571,883432.7051807859,"[0.25, 0.25, 0.25, 0.25]"
450,513.2272552354806,817432.2226986394,"[0.25, 0.25, 0.25, 0.25]"
451,491.72170485866815,991670.666806942,"[0.25, 0.25, 0.25, 0.25]"
452,93.81469046788673,962747.2125410797,"[0.25, 0.25, 0.25, 0.25]"
453,531.2666911232564,169794.5154881311,"[0.25, 0.25, 0.25, 0.25]"
454,271.77850071158065,729147.5088338588,"[0.25, 0.25, 0.25, 0.25]"
455,514.9114970971236,692849.4283429442,"[0.25, 0.25, 0.25, 0.25]"
456,164.41609870828248,999656.8926766721,"[0.25, 0.25, 0.25, 0.25]"
457,925.9705551420145,650694.9084478574,"[0.25, 0.25, 0.25, 0.25]"
458,457.2208194911688,364468.12761132995,"[0.25, 0.25, 0.25, 0.25]"
459,89.96333623086508,381506.19555290416,"[0.25, 0.25, 0.25, 0.25]"
460,132.8516298084861,786576.4029909221,"[0.25, 0.25, 0.25, 0.25]"
461,872.3096057452899,954106.6235729131,"[0.25, 0.25, 0.25, 0.25]"
462,240.49038543479006,302056.58983385394,"[0.25, 0.25, 0.25, 0.25]"
463,162.63566513568136,608630.7157972382,"[0.25, 0.25, 0.25, 0.25]"
464,84.91232366899186,811470.0821622221,"[0.25, 0.25, 0.25, 0.25]"
465,861.5253754907077,857255.7164050462,"[0.25, 0.25, 0.25, 0.25]"
466,840.7711073676537,580978.5027553391,"[0.25, 0.25, 0.25, 0.25]"
467,210.43735463605395,609389.8123312031,"[0.25, 0.25, 0.25, 0.25]"
468,27.048577811206357,324230.577969973,"[0.25, 0.25, 0.25, 0.25]"
469,499.87120536307657,809340.3440348421,"[0.25, 0.25, 0.25, 0.25]"
470,590.0448450894493,717548.5789645363,"[0.25, 0.25, 0.25, 0.25]"
471,608.0476048603248,855986.2532397958,"[0.25, 0.25, 0.25, 0.25]"
472,636.9586942444975,384014.81257003726,"[0.25, 0.25, 0.25, 0.25]"
473,546.427758431794,835382.6722015619,"[0.25, 0.25, 0.25, 0.25]"
474,799.7715081909525,654586.7677100705,"[0.25, 0.25, 0.25, 0.25]"
475,302.44674917922066,655948.4169834487,"[0.25, 0.25, 0.25, 0.25]"
476,310.15804597091653,387396.4532355425,"[0.25, 0.25, 0.25, 0.25]"
477,733.1197343316625,624848.2897869565,"[0.25, 0.25, 0.25, 0.25]"
478,320.470759081797,192831.2684202118,"[0.25, 0.25, 0.25, 0.25]"
479,101.1025775400771,108207.572260229,"[0.25, 0.25, 0.25, 0.25]"
480,154.26642846337992,979175.2916386587,"[0.25, 0.25, 0.25, 0.25]"
481,559.2144258477147,407644.59546042694,"[0.25, 0.25, 0.25, 0.25]"
482,855.0173819369714,386276.88886418723,"[0.25, 0.25, 0.25, 0.25]"
483,973.394265180937,854438.5575274864,"[0.25, 0.25, 0.25, 0.25]"
484,933.0229645469287,952809.5339851408,"[0.25, 0.25, 0.25, 0.25]"
485,369.4436455666447,179840.7794252402,"[0.25, 0.25, 0.25, 0.25]"
486,268.3132872258232,710318.6294662014,"[0.25, 0.25, 0.25, 0.25]"
487,159.9342728560021,546791.309842612,"[0.25, 0.25, 0.25, 0.25]"
488,913.3750478324208,362615.4910143533,"[0.25, 0.25, 0.25, 0.25]"
489,324.2437414505041,384272.63842241163,"[0.25, 0.25, 0.25, 0.25]"
490,43.0920366669651,886330.110942784,"[0.25, 0.25, 0.25, 0.25]"
491,151.79868766276314,770250.4779634203,"[0.25, 0.25, 0.25, 0.25]"
492,273.16679089724005,717857.3947605719,"[0.25, 0.25, 0.25, 0.25]"
493,514.4745004701285,462445.5339041858,"[0.25, 0.25, 0.25, 0.25]"
494,400.79341765972475,243538.15981522176,"[0.25, 0.25, 0.25, 0.25]"
495,532.8120076537608,904472.5284628555,"[0.25, 0.25, 0.25, 0.25]"
496,192.5663182365871,354329.9242101216,"[0.25, 0.25, 0.25, 0.25]"
497,309.1962013298725,225738.59030716133,"[0.25, 0.25, 0.25, 0.25]"
498,236.44732468311977,827277.0751180435,"[0.25, 0.25, 0.25, 0.25]"
499,985.365137862063,650844.5305462274,"[0.25, 0.25, 0.25, 0.25]"
500,743.9829985833173,310505.1547903673,"[0.25, 0.25, 0.25, 0.25]"
501,316.1728964502457,757187.5526675094,"[0.25, 0.25, 0.25, 0.25]"
502,843.2959246112878,934417.3058315571,"[0.25, 0.25, 0.25, 0.25]"
503,431.7284364990505,395540.43384328636,"[0.25, 0.25, 0.25, 0.25]"
504,649.7338899203418,345351.028864749,"[0.25, 0.25, 0.25, 0.25]"
505,313.16092002853264,841407.5392049786,"[0.25, 0.25, 0.25, 0.25]"
506,72.6203421399223,528213.5378673349,"[0.25, 0.25, 0.25, 0.25]"
507,81.67210606837045,376387.29139478254,"[0.25, 0.25, 0.25, 0.25]"
508,170.65570742850494,820905.3358798807,"[0.25, 0.25, 0.25, 0.25]"
509,346.05193559598314,193742.93459109374,"[0.25, 0.25, 0.25, 0.25]"
510,332.9360738876219,914905.6914846062,"[0.25, 0.25, 0.25, 0.25]"
511,925.020762652001,386501.30033618864,"[0.25, 0.25, 0.25, 0.25]"
512,20.089460986447214,810361.2030942431,"[0.25, 0.25, 0.25, 0.25]"
513,837.9057610125172,582634.219349832,"[0.25, 0.25, 0.25, 0.25]"
514,104.42082172233691,101328.87795398432,"[0.25, 0.25, 0.25, 0.25]"
515,519.2516986701447,805996.3970030799,"[0.25, 0.25, 0.25, 0.25]"
516,106.32088268799637,595530.511973155,"[0.25, 0.25, 0.25, 0.25]"
517,683.3689505692811,199420.72094310855,"[0.25, 0.25, 0.25, 0.25]"
518,520.2355614309056,757831.269799972,"[0.25, 0.25, 0.25, 0.25]"
519,100.37708751860275,901399.90833589,"[0.25, 0.25, 0.25, 0.25]"
520,217.96751252575726,343443.05588887224,"[0.25, 0.25, 0.25, 0.25]"
521,678.7732647487052,507413.7731633897,"[0.25, 0.25, 0.25, 0.25]"
522,516.1718415788193,906589.7498660549,"[0.25, 0.25, 0.25, 0.25]"
523,678.8856422654418,850710.6285640256,"[0.25, 0.25, 0.25, 0.25]"
524,759.617139067104,643881.5636212858,"[0.25, 0.25, 0.25, 0.25]"
525,669.9839306750555,122988.09106285099,"[0.25, 0.25, 0.25, 0.25]"
526,933.4057935278994,226775.04194228264,"[0.25, 0.25, 0.25, 0.25]"
527,382.06774270285814,928735.362206765,"[0.25, 0.25, 0.25, 0.25]"
528,682.369023928125,998167.9300856258,"[0.25, 0.25, 0.25, 0.25]"
529,788.2189979313201,503336.2444139831,"[0.25, 0.25, 0.25, 0.25]"
530,587.2126751698513,732654.7820816917,"[0.25, 0.25, 0.25, 0.25]"
531,809.2309969811322,948432.1366320255,"[0.25, 0.25, 0.25, 0.25]"
532,847.605255451865,442308.1531361122,"[0.25, 0.25, 0.25, 0.25]"
533,953.0382728703532,446222.19787939516,"[0.25, 0.25, 0.25, 0.25]"
534,954.0198104351799,138503.6564764943,"[0.25, 0.25, 0.25, 0.25]"
535,26.47637767021103,732452.5219662087,"[0.25, 0.25, 0.25, 0.25]"
536,322.2069229787923,728931.5428458815,"[0.25, 0.25, 0.25, 0.25]"
537,681.2601384658079,472658.75480037543,"[0.25, 0.25, 0.25, 0.25]"
538,405.706619940758,552140.3479008767,"[0.25, 0.25, 0.25, 0.25]"
539,476.61534880061265,395984.2747735961,"[0.25, 0.25, 0.25, 0.25]"
540,158.8670256436707,770273.3972308505,"[0.25, 0.25, 0.25, 0.25]"
541,381.68194389151193,363320.4401878605,"[0.25, 0.25, 0.25, 0.25]"
542,633.5798385409258,181572.32217055227,"[0.25, 0.25, 0.25, 0.25]"
543,402.147601374576,880685.9013489098,"[0.25, 0.25, 0.25, 0.25]"
544,970.2977510152139,339295.03741144977,"[0.25, 0.25, 0.25, 0.25]"
545,357.2301044314907,641401.1976162931,"[0.25, 0.25, 0.25, 0.25]"
546,614.2137587110395,859588.6369915428,"[0.25, 0.25, 0.25, 0.25]"
547,279.8335414350567,818726.6714745573,"[0.25, 0.25, 0.25, 0.25]"
548,384.3034211575542,466981.6197307385,"[0.25, 0.25, 0.25, 0.25]"
549,683.1772640761235,616036.4169941822,"[0.25, 0.25, 0.25, 0.25]"
550,933.0560194050422,422241.01193041384,"[0.25, 0.25, 0.25, 0.25]"
551,69.91405296053289,883819.5991364063,"[0.25, 0.25, 0.25, 0.25]"
552,699.9046287570794,568381.7666977076,"[0.25, 0.25, 0.25, 0.25]"
553,862.9555193838864,787074.1284544605,"[0.25, 0.25, 0.25, 0.25]"
554,166.41681586874128,678631.225200622,"[0.25, 0.25, 0.25, 0.25]"
555,81.33755721035772,575426.0807644207,"[0.25, 0.25, 0.25, 0.25]"
556,885.1351842618028,775856.6245718946,"[0.25, 0.25, 0.25, 0.25]"
557,948.9773720041034,530180.5331698344,"[0.25, 0.25, 0.25, 0.25]"
558,676.0825522045488,770979.5392586442,"[0.25, 0.25, 0.25, 0.25]"
559,714.7659699550439,138232.2323616101,"[0.25, 0.25, 0.25, 0.25]"
560,696.8399924374501,175973.54910696653,"[0.25, 0.25, 0.25, 0.25]"
561,716.2243988961254,981339.5122376451,"[0.25, 0.25, 0.25, 0.25]"
562,646.5953367111099,180481.61865256476,"[0.25, 0.25, 0.25, 0.25]"
563,334.9199579791076,354636.97184579505,"[0.25, 0.25, 0.25, 0.25]"
564,44.84360955161776,602474.858609631,"[0.25, 0.25, 0.25, 0.25]"
565,110.1153365733352,331450.19856897497,"[0.25, 0.25, 0.25, 0.25]"
566,464.2976849782544,582278.3644559582,"[0.25, 0.25, 0.25, 0.25]"
567,236.78560101667904,273252.07400975615,"[0.25, 0.25, 0.25, 0.25]"
568,707.3060674742849,193001.84714410763,"[0.25, 0.25, 0.25, 0.25]"
569,907.8523510974134,154528.53153618716,"[0.25, 0.25, 0.25, 0.25]"
570,176.00230542982106,620793.1594876262,"[0.25, 0.25, 0.25, 0.25]"
571,427.3459252753791,769100.6167335134,"[0.25, 0.25, 0.25, 0.25]"
572,28.66187014166701,909262.0915026771,"[0.25, 0.25, 0.25, 0.25]"
573,889.8375426485596,833843.2250673617,"[0.25, 0.25, 0.25, 0.25]"
574,220.94553688567197,879420.0252446284,"[0.25, 0.25, 0.25, 0.25]"
575,905.6712941523824,910660.1569436518,"[0.25, 0.25, 0.25, 0.25]"
576,684.6993159796161,469603.051834717,"[0.25, 0.25, 0.25, 0.25]"
577,889.8943070840695,423841.05642797117,"[0.25, 0.25, 0.25, 0.25]"
578,467.26400383675247,894325.0109383602,"[0.25, 0.25, 0.25, 0.25]"
579,941.2347169301626,177504.08620377496,"[0.25, 0.25, 0.25, 0.25]"
580,377.23525665296944,637535.7782362382,"[0.25, 0.25, 0.25, 0.25]"
581,364.1278249787167,712661.9219115551,"[0.25, 0.25, 0.25, 0.25]"
582,536.5371085983694,219663.38228273013,"[0.25, 0.25, 0.25, 0.25]"
583,795.2752397582921,543509.5973455921,"[0.25, 0.25, 0.25, 0.25]"
584,462.7921242268058,960449.951013638,"[0.25, 0.25, 0.25, 0.25]"
585,566.4121004964027,830897.3589351622,"[0.25, 0.25, 0.25, 0.25]"
586,283.3018495564464,973633.8801807668,"[0.25, 0.25, 0.25, 0.25]"
587,526.5642783073458,644171.9806493877,"[0.25, 0.25, 0.25, 0.25]"
588,987.767284812371,961788.069745996,"[0.25, 0.25, 0.25, 0.25]"
589,350.78446492766057,451167.0132435215,"[0.25, 0.25, 0.25, 0.25]"
590,276.7365385241623,410840.5622343302,"[0.25, 0.25, 0.25, 0.25]"
591,162.83317635350048,933192.9069046646,"[0.25, 0.25, 0.25, 0.25]"
592,648.0382716082283,461309.96233698033,"[0.25, 0.25, 0.25, 0.25]"
593,216.4044014400136,754171.9329225612,"[0.25, 0.25, 0.25, 0.25]"
594,457.60422999221123,466103.5862732726,"[0.25, 0.25, 0.25, 0.25]"
595,973.8994376748341,131577.65060894564,"[0.25, 0.25, 0.25, 0.25]"
596,275.7141802533794,796782.2214184889,"[0.25, 0.25, 0.25, 0.25]"
597,210.36103050194717,671862.4342434446,"[0.25, 0.25, 0.25, 0.25]"
598,236.50137099709514,537682.6625476119,"[0.25, 0.25, 0.25, 0.25]"
599,928.1784244647588,683279.5837376388,"[0.25, 0.25, 0.25, 0.25]"
600,282.933825066322,975683.62414002,"[0.25, 0.25, 0.25, 0.25]"
601,143.46439736180227,420284.49679549265,"[0.25, 0.25, 0.25, 0.25]"
602,321.98010162205003,429796.865217062,"[0.25, 0.25, 0.25, 0.25]"
603,963.5324696835311,261277.65096740949,"[0.25, 0.25, 0.25, 0.25]"
604,75.3984654878193,677710.7400873053,"[0.25, 0.25, 0.25, 0.25]"
605,959.4183873441249,415120.0654484798,"[0.25, 0.25, 0.25, 0.25]"
606,777.5924588275184,898949.8471123179,"[0.25, 0.25, 0.25, 0.25]"
607,601.6532171466724,832043.9104185672,"[0.25, 0.25, 0.25, 0.25]"
608,641.2431505600882,523650.64457546145,"[0.25, 0.25, 0.25, 0.25]"
609,268.017078105022,886726.3177316821,"[0.25, 0.25, 0.25, 0.25]"
610,222.2200587738252,304776.74568136426,"[0.25, 0.25, 0.25, 0.25]"
611,152.5364737272428,256430.4323387859,"[0.25, 0.25, 0.25, 0.25]"
612,911.031708483396,927038.0391892814,"[0.25, 0.25, 0.25, 0.25]"
613,743.4081984404881,235601.64415029547,"[0.25, 0.25, 0.25, 0.25]"
614,987.8731623512118,700966.7993233012,"[0.25, 0.25, 0.25, 0.25]"
615,354.5195098603658,200058.75363832596,"[0.25, 0.25, 0.25, 0.25]"
616,116.00616340911323,785094.8813718478,"[0.25, 0.25, 0.25, 0.25]"
617,523.6685242220237,835592.0658451834,"[0.25, 0.25, 0.25, 0.25]"
618,360.73822007304653,219027.41049588707,"[0.25, 0.25, 0.25, 0.25]"
619,934.3523002952198,152273.19730416362,"[0.25, 0.25, 0.25, 0.25]"
620,77.74400381979089,168050.36340193253,"[0.25, 0.25, 0.25, 0.25]"
621,107.77832297612483,210787.12732236512,"[0.25, 0.25, 0.25, 0.25]"
622,333.976262210463,269555.25717189885,"[0.25, 0.25, 0.25, 0.25]"
623,969.5465922478127,436815.60700630303,"[0.25, 0.25, 0.25, 0.25]"
624,278.18500332611075,128729.46510035709,"[0.25, 0.25, 0.25, 0.25]"
625,863.8621443288766,770181.5610337829,"[0.25, 0.25, 0.25, 0.25]"
626,435.7367978753859,678578.694187809,"[0.25, 0.25, 0.25, 0.25]"
627,976.4187720993077,215397.89951089874,"[0.25, 0.25, 0.25, 0.25]"
628,579.6753142833153,282420.8101885461,"[0.25, 0.25, 0.25, 0.25]"
629,874.5108760819968,230981.16926293023,"[0.25, 0.25, 0.25, 0.25]"
630,58.95050023027371,705759.4875341629,"[0.25, 0.25, 0.25, 0.25]"
631,862.3069279484873,449570.0210134654,"[0.25, 0.25, 0.25, 0.25]"
632,891.4928863735428,272847.42487910396,"[0.25, 0.25, 0.25, 0.25]"
633,640.3374481986002,526125.2703540092,"[0.25, 0.25, 0.25, 0.25]"
634,448.1189098009185,461240.5811740752,"[0.25, 0.25, 0.25, 0.25]"
635,912.0047785301301,614600.3204003683,"[0.25, 0.25, 0.25, 0.25]"
636,483.45111381404496,145895.60370931844,"[0.25, 0.25, 0.25, 0.25]"
637,536.1581441571914,487016.7298684414,"[0.25, 0.25, 0.25, 0.25]"
638,529.9435666448717,732356.9634796843,"[0.25, 0.25, 0.25, 0.25]"
639,636.53592006615,749611.2467007242,"[0.25, 0.25, 0.25, 0.25]"
640,200.46023950615412,994849.1132761595,"[0.25, 0.25, 0.25, 0.25]"
641,754.9204962776322,890601.5751794064,"[0.25, 0.25, 0.25, 0.25]"
642,709.8250745002397,786679.2746361715,"[0.25, 0.25, 0.25, 0.25]"
643,785.2088815381301,755740.4172999257,"[0.25, 0.25, 0.25, 0.25]"
644,234.12082239346074,999418.7475663967,"[0.25, 0.25, 0.25, 0.25]"
645,820.0160954832214,599951.3613671367,"[0.25, 0.25, 0.25, 0.25]"
646,914.4742392182252,458059.1019719318,"[0.25, 0.25, 0.25, 0.25]"
647,929.1030623649779,630112.679816277,"[0.25, 0.25, 0.25, 0.25]"
648,312.23814740390975,169781.25456467713,"[0.25, 0.25, 0.25, 0.25]"
649,737.4017559238329,273653.5938157782,"[0.25, 0.25, 0.25, 0.25]"
650,857.4237230610102,181254.25157886557,"[0.25, 0.25, 0.25, 0.25]"
651,54.54705044934084,966362.8088042331,"[0.25, 0.25, 0.25, 0.25]"
652,533.3188815891004,636718.3272953194,"[0.25, 0.25, 0.25, 0.25]"
653,98.23351204907031,729542.4732426975,"[0.25, 0.25, 0.25, 0.25]"
654,241.9202109272521,149615.7146499949,"[0.25, 0.25, 0.25, 0.25]"
655,123.21576676867569,309492.8234167302,"[0.25, 0.25, 0.25, 0.25]"
656,549.6853198347051,693269.3657931453,"[0.25, 0.25, 0.25, 0.25]"
657,640.2635950505552,923949.3822640048,"[0.25, 0.25, 0.25, 0.25]"
658,62.514175734897286,320186.74720567086,"[0.25, 0.25, 0.25, 0.25]"
659,730.1557677023538,163338.60209306458,"[0.25, 0.25, 0.25, 0.25]"
660,887.2257066873821,452679.8820420415,"[0.25, 0.25, 0.25, 0.25]"
661,187.3541908570199,331889.28466733906,"[0.25, 0.25, 0.25, 0.25]"
662,897.7760543208909,766930.7965694282,"[0.25, 0.25, 0.25, 0.25]"
663,83.09923517877,754120.0400889576,"[0.25, 0.25, 0.25, 0.25]"
664,521.0031438182031,859404.4911990816,"[0.25, 0.25, 0.25, 0.25]"
665,147.741208194791,666239.8292647846,"[0.25, 0.25, 0.25, 0.25]"
666,893.3956371871413,288345.6043351511,"[0.25, 0.25, 0.25, 0.25]"
667,49.539685738229494,720406.6873612113,"[0.25, 0.25, 0.25, 0.25]"
668,913.5517024330649,879504.4506740404,"[0.25, 0.25, 0.25, 0.25]"
669,227.49142952347174,936535.6866244915,"[0.25, 0.25, 0.25, 0.25]"
