,T,P,zs
342,822.650640490272,810829.5829192755,"[0.25, 0.25, 0.25, 0.25]"
343,21.752758474767873,210684.92194213514,"[0.25, 0.25, 0.25, 0.25]"
344,733.603904436218,303516.3446119239,"[0.25, 0.25, 0.25, 0.25]"
345,558.2699629598832,951205.9308828288,"[0.25, 0.25, 0.25, 0.25]"
346,524.7404265737763,198024.42552036713,"[0.25, 0.25, 0.25, 0.25]"
347,767.8293568795211,420919.74027053517,"[0.25, 0.25, 0.25, 0.25]"
348,984.8598342945277,244304.75174557892,"[0.25, 0.25, 0.25, 0.25]"
349,232.8666571140694,511724.5597279355,"[0.25, 0.25, 0.25, 0.25]"
350,296.3176191058207,790175.9374562715,"[0.25, 0.25, 0.25, 0.25]"
351,94.25939106892763,538684.9108426867,"[0.25, 0.25, 0.25, 0.25]"
352,537.9040469880913,301648.27734402637,"[0.25, 0.25, 0.25, 0.25]"
353,634.4026191085255,116766.91771737442,"[0.25, 0.25, 0.25, 0.25]"
354,758.7597762634454,871587.3412924879,"[0.25, 0.25, 0.25, 0.25]"
355,995.5344230060585,583084.3370821588,"[0.25, 0.25, 0.25, 0.25]"
356,981.098382187642,222731.82379976858,"[0.25, 0.25, 0.25, 0.25]"
357,960.0262636347702,350626.20127367706,"[0.25, 0.25, 0.25, 0.25]"
358,255.63502711007845,236720.8824298349,"[0.25, 0.25, 0.25, 0.25]"
359,379.05199535237574,964189.1441487303,"[0.25, 0.25, 0.25, 0.25]"
360,859.304037531708,861365.337795392,"[0.25, 0.25, 0.25, 0.25]"
361,915.2416417334344,234713.90735874578,"[0.25, 0.25, 0.25, 0.25]"
362,250.8111778840175,303924.6630794569,"[0.25, 0.25, 0.25, 0.25]"
363,83.82205963282196,578546.6430308687,"[0.25, 0.25, 0.25, 0.25]"
364,686.1960736581019,217239.57235868392,"[0.25, 0.25, 0.25, 0.25]"
365,17.796615405670956,758433.1587494344,"[0.25, 0.25, 0.25, 0.25]"
366,692.3892743780154,567845.6096361454,"[0.25, 0.25, 0.25, 0.25]"
367,480.46566348910056,485552.7957581848,"[0.25, 0.25, 0.25, 0.25]"
368,105.56238817545466,637512.3539949948,"[0.25, 0.25, 0.25, 0.25]"
369,703.8181279239789,414436.7939981558,"[0.25, 0.25, 0.25, 0.25]"
370,490.52878570736374,169242.23200051658,"[0.25, 0.25, 0.25, 0.25]"
371,367.89639182416886,813040.0115085955,"[0.25, 0.25, 0.25, 0.25]"
372,527.7378930054788,832890.4293070475,"[0.25, 0.25, 0.25, 0.25]"
373,120.98190292859704,924846.1236673044,"[0.25, 0.25, 0.25, 0.25]"
374,561.8798188086749,704784.83666781,"[0.25, 0.25, 0.25, 0.25]"
375,691.2990188941831,158753.3638917071,"[0.25, 0.25, 0.25, 0.25]"
376,322.7901266818887,915020.9759083735,"[0.25, 0.25, 0.25, 0.25]"
377,888.6089996361871,713792.2956445897,"[0.25, 0.25, 0.25, 0.25]"
378,735.1068973819788,203841.54721901583,"[0.25, 0.25, 0.25, 0.25]"
379,938.8782888428435,452072.90500990744,"[0.25, 0.25, 0.25, 0.25]"
380,840.8880354557596,728242.3045854017,"[0.25, 0.25, 0.25, 0.25]"
381,817.1968178938698,315577.36353421235,"[0.25, 0.25, 0.25, 0.25]"
382,95.88372770687654,116198.31824601525,"[0.25, 0.25, 0.25, 0.25]"
383,446.8117867814576,456632.81369823124,"[0.25, 0.25, 0.25, 0.25]"
384,319.55499356039655,271266.72835106315,"[0.25, 0.25, 0.25, 0.25]"
385,899.3304046979705,958254.2158219416,"[0.25, 0.25, 0.25, 0.25]"
386,991.9113939116306,958647.4693131084,"[0.25, 0.25, 0.25, 0.25]"
387,47.88145353972388,375953.406146299,"[0.25, 0.25, 0.25, 0.25]"
388,480.1464861793998,845614.4702771471,"[0.25, 0.25, 0.25, 0.25]"
389,837.2074795673993,737472.2173128215,"[0.25, 0.25, 0.25, 0.25]"
390,945.9241041261733,315813.1381348588,"[0.25, 0.25, 0.25, 0.25]"
391,577.5966696770432,737383.1498261202,"[0.25, 0.25, 0.25, 0.25]"
392,705.0027334516013,660641.8748448807,"[0.25, 0.25, 0.25, 0.25]"
393,759.4908141935036,244407.64553751223,"[0.25, 0.25, 0.25, 0.25]"
394,120.74390680321426,241196.77113727867,"[0.25, 0.25, 0.25, 0.25]"
395,670.6590468761856,389263.60914205725,"[0.25, 0.25, 0.25, 0.25]"
396,11.957867300087939,526791.4902547514,"[0.25, 0.25, 0.25, 0.25]"
397,886.9191073964323,715375.8649516345,"[0.25, 0.25, 0.25, 0.25]"
398,428.2808622103051,691701.1141968862,"[0.25, 0.25, 0.25, 0.25]"
399,65.37231162896549,602829.1501297429,"[0.25, 0.25, 0.25, 0.25]"
400,51.257608006913046,204957.55471762008,"[0.25, 0.25, 0.25, 0.25]"
401,30.814028051364648,381393.01239679934,"[0.25, 0.25, 0.25, 0.25]"
402,749.9699604325768,521626.5541789522,"[0.25, 0.25, 0.25, 0.25]"
403,131.73713842489317,709881.2791376789,"[0.25, 0.25, 0.25, 0.25]"
404,244.02829011178858,401554.851356626,"[0.25, 0.25, 0.25, 0.25]"
405,627.7335150697457,811279.8566039653,"[0.25, 0.25, 0.25, 0.25]"
406,348.0133673856024,664077.2460665364,"[0.25, 0.25, 0.25, 0.25]"
407,307.5565547579177,150773.67193545506,"[0.25, 0.25, 0.25, 0.25]"
408,963.2469108902026,139819.6079920089,"[0.25, 0.25, 0.25, 0.25]"
409,950.6445054774148,782585.8327534043,"[0.25, 0.25, 0.25, 0.25]"
410,712.0769875466605,602404.0456188733,"[0.25, 0.25, 0.25, 0.25]"
411,339.49848440356055,394888.08464331896,"[0.25, 0.25, 0.25, 0.25]"
412,97.87393437188743,711098.8158752207,"[0.25, 0.25, 0.25, 0.25]"
413,454.3625867321015,464478.9157314193,"[0.25, 0.25, 0.25, 0.25]"
414,174.69592397393004,144075.58436349468,"[0.25, 0.25, 0.25, 0.25]"
415,651.3089331487421,455087.60538371705,"[0.25, 0.25, 0.25, 0.25]"
416,806.0933102769943,378637.5179332061,"[0.25, 0.25, 0.25, 0.25]"
417,34.65563387534445,530452.5113783735,"[0.25, 0.25, 0.25, 0.25]"
418,148.65786175073043,789699.7465902063,"[0.25, 0.25, 0.25, 0.25]"
419,303.0044743860898,652796.0073874193,"[0.25, 0.25, 0.25, 0.25]"
420,944.9997010047131,771591.9080545062,"[0.25, 0.25, 0.25, 0.25]"
421,158.89939058079588,892522.3354186516,"[0.25, 0.25, 0.25, 0.25]"
422,206.52529730849173,654377.1797945291,"[0.25, 0.25, 0.25, 0.25]"
423,95.9120703411236,193885.16294012475,"[0.25, 0.25, 0.25, 0.25]"
424,282.7716216774292,461065.3546733232,"[0.25, 0.25, 0.25, 0.25]"
425,378.1279845857421,870908.3138187671,"[0.25, 0.25, 0.25, 0.25]"
426,200.60099199741106,409480.96790072805,"[0.25, 0.25, 0.25, 0.25]"
427,248.00756954456378,451162.6319253893,"[0.25, 0.25, 0.25, 0.25]"
428,62.030682095503664,870918.4027681795,"[0.25, 0.25, 0.25, 0.25]"
429,435.3260182280104,715620.3748188611,"[0.25, 0.25, 0.25, 0.25]"
430,473.9146160952109,205520.4343374923,"[0.25, 0.25, 0.25, 0.25]"
431,786.8537495027097,262047.9286914495,"[0.25, 0.25, 0.25, 0.25]"
432,52.176753001143496,359815.58916821145,"[0.25, 0.25, 0.25, 0.25]"
433,49.374972221065505,425851.11810230784,"[0.25, 0.25, 0.25, 0.25]"
434,794.4748245099245,246970.3124968351,"[0.25, 0.25, 0.25, 0.25]"
435,664.0674954044333,671034.6663022665,"[0.25, 0.25, 0.25, 0.25]"
436,225.73779418162428,334574.3590044562,"[0.25, 0.25, 0.25, 0.25]"
437,525.8057062244886,310183.9078706553,"[0.25, 0.25, 0.25, 0.25]"
438,960.9236827791912,413932.19194500137,"[0.25, 0.25, 0.25, 0.25]"
439,58.322444078713055,892700.6832445521,"[0.25, 0.25, 0.25, 0.25]"
440,307.27878740831164,522357.09333453205,"[0.25, 0.25, 0.25, 0.25]"
441,83.2945654733876,640967.2035239663,"[0.25, 0.25, 0.25, 0.25]"
442,755.5140831903022,944266.5263688886,"[0.25, 0.25, 0.25, 0.25]"
443,690.287488893811,399158.07849346736,"[0.25, 0.25, 0.25, 0.25]"
444,996.2175442534578,238644.14490379507,"[0.25, 0.25, 0.25, 0.25]"
445,190.91103917958154,157404.79102187016,"[0.25, 0.25, 0.25, 0.25]"
446,589.017453824759,314348.14840429055,"[0.25, 0.25, 0.25, 0.25]"
447,79.49435460086514,686957.9344840782,"[0.25, 0.25, 0.25, 0.25]"
448,888.5989037921494,266691.9656138048,"[0.25, 0.25, 0.25, 0.25]"
449,779.3740147356759,811561.0305117196,"[0.25, 0.25, 0.25, 0.25]"
450,169.2906307174026,524931.8277397121,"[0.25, 0.25, 0.25, 0.25]"
451,328.66772598015314,235311.1983892395,"[0.25, 0.25, 0.25, 0.25]"
452,683.4783373679176,893781.179058317,"[0.25, 0.25, 0.25, 0.25]"
453,340.1410796281287,723601.6304526628,"[0.25, 0.25, 0.25, 0.25]"
454,13.148965464114594,452695.7474107644,"[0.25, 0.25, 0.25, 0.25]"
455,774.4856852642928,845087.0430933601,"[0.25, 0.25, 0.25, 0.25]"
456,834.3350411556476,634494.0578620117,"[0.25, 0.25, 0.25, 0.25]"
457,826.4527426839142,649144.2355492618,"[0.25, 0.25, 0.25, 0.25]"
458,199.73256983748615,567480.5837470993,"[0.25, 0.25, 0.25, 0.25]"
459,164.03467079158335,864844.602873682,"[0.25, 0.25, 0.25, 0.25]"
460,988.6889151537001,888322.6775719296,"[0.25, 0.25, 0.25, 0.25]"
461,495.27000337069853,740692.5829333054,"[0.25, 0.25, 0.25, 0.25]"
462,888.404583384551,226803.2282792171,"[0.25, 0.25, 0.25, 0.25]"
463,861.4849438217025,403261.236653873,"[0.25, 0.25, 0.25, 0.25]"
464,625.9171753864123,114159.40309699932,"[0.25, 0.25, 0.25, 0.25]"
465,727.982620308134,788660.2167327525,"[0.25, 0.25, 0.25, 0.25]"
466,467.80012299026487,131633.2222165039,"[0.25, 0.25, 0.25, 0.25]"
467,677.2603798295789,908450.112723288,"[0.25, 0.25, 0.25, 0.25]"
468,137.35950781305016,215156.51843872876,"[0.25, 0.25, 0.25, 0.25]"
469,386.3562251046018,763127.7098198299,"[0.25, 0.25, 0.25, 0.25]"
470,178.9348418931958,667369.7689236447,"[0.25, 0.25, 0.25, 0.25]"
471,765.9471216306332,688534.4813619634,"[0.25, 0.25, 0.25, 0.25]"
472,339.24183742979926,653049.5896775632,"[0.25, 0.25, 0.25, 0.25]"
473,516.7496573407977,527862.3443117758,"[0.25, 0.25, 0.25, 0.25]"
474,693.4427417376396,828652.279146326,"[0.25, 0.25, 0.25, 0.25]"
475,250.1340626359258,657149.0625312588,"[0.25, 0.25, 0.25, 0.25]"
476,688.5255956476706,824757.2944209913,"[0.25, 0.25, 0.25, 0.25]"
477,430.25633186155375,482378.9844239049,"[0.25, 0.25, 0.25, 0.25]"
478,687.8645748160728,158236.17110964088,"[0.25, 0.25, 0.25, 0.25]"
479,330.9090390617087,472634.82304720936,"[0.25, 0.25, 0.25, 0.25]"
480,868.2751675009208,751987.1746216473,"[0.25, 0.25, 0.25, 0.25]"
481,497.189287839675,585200.6492247169,"[0.25, 0.25, 0.25, 0.25]"
482,905.7982034660906,370612.51884522854,"[0.25, 0.25, 0.25, 0.25]"
483,880.7093928499171,507769.3745624061,"[0.25, 0.25, 0.25, 0.25]"
484,601.0485358098085,421243.48509068455,"[0.25, 0.25, 0.25, 0.25]"
485,252.62478721696328,947880.419706856,"[0.25, 0.25, 0.25, 0.25]"
486,282.8609351272868,971015.4319128154,"[0.25, 0.25, 0.25, 0.25]"
487,314.5175722378567,199793.76728447634,"[0.25, 0.25, 0.25, 0.25]"
488,918.9686091941159,524823.2861198072,"[0.25, 0.25, 0.25, 0.25]"
489,72.42695728786906,633940.7813547777,"[0.25, 0.25, 0.25, 0.25]"
490,768.1900250213541,727607.1400974998,"[0.25, 0.25, 0.25, 0.25]"
491,101.50441102200851,351440.47406941536,"[0.25, 0.25, 0.25, 0.25]"
492,74.65227560514846,765858.2408309357,"[0.25, 0.25, 0.25, 0.25]"
493,545.6256852700177,406784.86531188403,"[0.25, 0.25, 0.25, 0.25]"
494,717.1869150849022,170868.22260638129,"[0.25, 0.25, 0.25, 0.25]"
495,922.0008268239676,891426.0496785876,"[0.25, 0.25, 0.25, 0.25]"
496,641.6261135836337,400001.0123299224,"[0.25, 0.25, 0.25, 0.25]"
497,495.5363238105047,870030.7629207311,"[0.25, 0.25, 0.25, 0.25]"
498,61.22602416644779,876171.6912634133,"[0.25, 0.25, 0.25, 0.25]"
499,604.5985559940533,435746.7848600189,"[0.25, 0.25, 0.25, 0.25]"
500,786.5434643402584,908229.9431426192,"[0.25, 0.25, 0.25, 0.25]"
501,773.2052797758763,288959.358723714,"[0.25, 0.25, 0.25, 0.25]"
502,761.1791206690974,796545.9313737222,"[0.25, 0.25, 0.25, 0.25]"
503,649.270721302262,465672.15908038436,"[0.25, 0.25, 0.25, 0.25]"
504,610.6039564437715,443031.84050754743,"[0.25, 0.25, 0.25, 0.25]"
505,719.3255672997396,593475.5554515659,"[0.25, 0.25, 0.25, 0.25]"
506,817.0942344753174,406099.01838459645,"[0.25, 0.25, 0.25, 0.25]"
507,494.2721887244518,950999.8922962927,"[0.25, 0.25, 0.25, 0.25]"
508,948.7170398833924,959180.7224221668,"[0.25, 0.25, 0.25, 0.25]"
509,215.4491698068164,880101.9714612998,"[0.25, 0.25, 0.25, 0.25]"
510,101.1399810823155,239244.6042731037,"[0.25, 0.25, 0.25, 0.25]"
511,159.57825569689587,501944.93429888226,"[0.25, 0.25, 0.25, 0.25]"
512,570.2357166543175,536840.696870954,"[0.25, 0.25, 0.25, 0.25]"
513,384.33607258136294,851534.0019676725,"[0.25, 0.25, 0.25, 0.25]"
514,744.6198776875193,385604.2407071809,"[0.25, 0.25, 0.25, 0.25]"
515,715.244956175367,955295.7185436233,"[0.25, 0.25, 0.25, 0.25]"
516,10.465361175916673,636348.9558121428,"[0.25, 0.25, 0.25, 0.25]"
517,496.4373866248675,652068.682420296,"[0.25, 0.25, 0.25, 0.25]"
518,343.0150837042893,975896.9338074297,"[0.25, 0.25, 0.25, 0.25]"
519,819.0206919591039,649135.9644270883,"[0.25, 0.25, 0.25, 0.25]"
520,377.6707805088226,570127.4995290887,"[0.25, 0.25, 0.25, 0.25]"
521,358.6094065662532,709160.9001928865,"[0.25, 0.25, 0.25, 0.25]"
522,900.1855860704273,736155.062023317,"[0.25, 0.25, 0.25, 0.25]"
523,143.18413723019856,529202.773162225,"[0.25, 0.25, 0.25, 0.25]"
524,862.667181732728,504220.9620773749,"[0.25, 0.25, 0.25, 0.25]"
525,258.8518217859676,289150.1183774614,"[0.25, 0.25, 0.25, 0.25]"
526,27.31495063170482,137916.00033651292,"[0.25, 0.25, 0.25, 0.25]"
527,908.976032897117,626222.1016379147,"[0.25, 0.25, 0.25, 0.25]"
528,516.3442374621147,421184.6366875703,"[0.25, 0.25, 0.25, 0.25]"
529,570.6800662050563,874294.9226078364,"[0.25, 0.25, 0.25, 0.25]"
530,837.8628033444593,286955.99137809186,"[0.25, 0.25, 0.25, 0.25]"
531,223.5780527869053,146346.49119297176,"[0.25, 0.25, 0.25, 0.25]"
532,270.08664204357973,293642.43009859463,"[0.25, 0.25, 0.25, 0.25]"
533,957.4158319308286,464833.9535402043,"[0.25, 0.25, 0.25, 0.25]"
534,882.995979491483,235676.89764976938,"[0.25, 0.25, 0.25, 0.25]"
535,544.0342623569127,124117.3629414677,"[0.25, 0.25, 0.25, 0.25]"
536,990.0175461316505,427314.7984013079,"[0.25, 0.25, 0.25, 0.25]"
537,961.2889464583604,192483.96098346828,"[0.25, 0.25, 0.25, 0.25]"
538,807.9577621135321,603425.4280469291,"[0.25, 0.25, 0.25, 0.25]"
539,41.67966877099795,691036.2221804218,"[0.25, 0.25, 0.25, 0.25]"
540,166.46947220514915,151551.1653312436,"[0.25, 0.25, 0.25, 0.25]"
541,161.1407260885321,166013.23231295968,"[0.25, 0.25, 0.25, 0.25]"
542,888.6708509222245,376600.36804766447,"[0.25, 0.25, 0.25, 0.25]"
543,407.4970015359929,111736.33155555156,"[0.25, 0.25, 0.25, 0.25]"
544,601.6992993617814,502440.8393339605,"[0.25, 0.25, 0.25, 0.25]"
545,767.2723841310043,251277.75899446872,"[0.25, 0.25, 0.25, 0.25]"
546,235.4772666270613,282266.68801755423,"[0.25, 0.25, 0.25, 0.25]"
547,574.1949604385236,547988.3214649592,"[0.25, 0.25, 0.25, 0.25]"
548,17.78793008220058,232915.48663437893,"[0.25, 0.25, 0.25, 0.25]"
549,384.0991114814316,412041.1291807246,"[0.25, 0.25, 0.25, 0.25]"
550,204.74676159965358,750149.3047952341,"[0.25, 0.25, 0.25, 0.25]"
551,585.903284111583,678565.4542671168,"[0.25, 0.25, 0.25, 0.25]"
552,996.10065408937,592636.553989588,"[0.25, 0.25, 0.25, 0.25]"
553,447.27152270392384,889155.8522424571,"[0.25, 0.25, 0.25, 0.25]"
554,793.025560752145,729149.6222373369,"[0.25, 0.25, 0.25, 0.25]"
555,441.50204555922517,129653.17197379372,"[0.25, 0.25, 0.25, 0.25]"
556,754.5557592556645,810614.1634325688,"[0.25, 0.25, 0.25, 0.25]"
557,151.63034864033773,829950.5418126753,"[0.25, 0.25, 0.25, 0.25]"
558,922.6030937036696,757155.6574135006,"[0.25, 0.25, 0.25, 0.25]"
559,478.6021504284341,529696.991272929,"[0.25, 0.25, 0.25, 0.25]"
560,228.3527558238655,813460.5036033491,"[0.25, 0.25, 0.25, 0.25]"
561,224.2961683076563,654471.0656304453,"[0.25, 0.25, 0.25, 0.25]"
562,654.3194979246766,565959.6199690136,"[0.25, 0.25, 0.25, 0.25]"
563,703.8973406074456,448002.54453347117,"[0.25, 0.25, 0.25, 0.25]"
564,561.1519809878557,657034.3955618911,"[0.25, 0.25, 0.25, 0.25]"
565,469.38960070700375,962657.67257318,"[0.25, 0.25, 0.25, 0.25]"
566,565.4159606599079,453076.3263384622,"[0.25, 0.25, 0.25, 0.25]"
567,658.3779411828469,608678.3861696734,"[0.25, 0.25, 0.25, 0.25]"
568,271.0943436732513,877959.876229247,"[0.25, 0.25, 0.25, 0.25]"
569,535.0430241582486,181662.29345979568,"[0.25, 0.25, 0.25, 0.25]"
570,501.0575665139178,167813.6342061568,"[0.25, 0.25, 0.25, 0.25]"
571,261.55798093320715,884670.0381257345,"[0.25, 0.25, 0.25, 0.25]"
572,106.3096761539417,718183.4428945708,"[0.25, 0.25, 0.25, 0.25]"
573,957.2046895375537,931623.6156129022,"[0.25, 0.25, 0.25, 0.25]"
574,586.0114863109643,347532.47087246156,"[0.25, 0.25, 0.25, 0.25]"
575,455.7454195932801,248045.02134609304,"[0.25, 0.25, 0.25, 0.25]"
576,339.84277225641677,502120.2513897157,"[0.25, 0.25, 0.25, 0.25]"
577,739.6088085820462,285714.9950434143,"[0.25, 0.25, 0.25, 0.25]"
578,84.19570480603642,450515.58569601463,"[0.25, 0.25, 0.25, 0.25]"
579,345.3798959432942,206915.45847063133,"[0.25, 0.25, 0.25, 0.25]"
580,437.96185758177114,535317.1067050309,"[0.25, 0.25, 0.25, 0.25]"
581,699.9575327146752,150629.0972109873,"[0.25, 0.25, 0.25, 0.25]"
582,354.3055305107898,316555.8573746726,"[0.25, 0.25, 0.25, 0.25]"
583,489.4917659130902,969781.4769379747,"[0.25, 0.25, 0.25, 0.25]"
584,678.6520591628025,187333.97486848923,"[0.25, 0.25, 0.25, 0.25]"
585,227.61516455312616,299261.1324857954,"[0.25, 0.25, 0.25, 0.25]"
586,901.624909298174,708224.7254578203,"[0.25, 0.25, 0.25, 0.25]"
587,409.33306743217787,455825.4118909762,"[0.25, 0.25, 0.25, 0.25]"
588,668.7828901651967,616880.0950866156,"[0.25, 0.25, 0.25, 0.25]"
589,961.5893152105817,797611.8388333471,"[0.25, 0.25, 0.25, 0.25]"
590,746.9207088883218,507754.18519512034,"[0.25, 0.25, 0.25, 0.25]"
591,596.1688662599449,924093.4737649902,"[0.25, 0.25, 0.25, 0.25]"
592,464.81738186197185,107397.37659145132,"[0.25, 0.25, 0.25, 0.25]"
593,801.6581038162108,892236.9218985252,"[0.25, 0.25, 0.25, 0.25]"
594,344.56019684920574,459197.0679023016,"[0.25, 0.25, 0.25, 0.25]"
595,121.22102785646267,918496.1006536933,"[0.25, 0.25, 0.25, 0.25]"
596,114.22248559412026,541201.5203534665,"[0.25, 0.25, 0.25, 0.25]"
597,211.19865816228526,744848.6821145086,"[0.25, 0.25, 0.25, 0.25]"
598,287.5946199456576,311562.84572693764,"[0.25, 0.25, 0.25, 0.25]"
599,505.8098993537318,192045.9893478033,"[0.25, 0.25, 0.25, 0.25]"
600,478.95895303457127,434278.7319774475,"[0.25, 0.25, 0.25, 0.25]"
601,114.3401950030416,974427.1549330355,"[0.25, 0.25, 0.25, 0.25]"
602,509.7990031408204,725210.4905708026,"[0.25, 0.25, 0.25, 0.25]"
603,783.161823680291,713984.4709557879,"[0.25, 0.25, 0.25, 0.25]"
604,440.22701490043414,666459.0846894524,"[0.25, 0.25, 0.25, 0.25]"
605,204.9277245905267,111791.995998973,"[0.25, 0.25, 0.25, 0.25]"
606,490.9507405163089,931845.9384768292,"[0.25, 0.25, 0.25, 0.25]"
607,303.5111856228035,509481.0493189021,"[0.25, 0.25, 0.25, 0.25]"
608,668.1085430078057,987175.0603362104,"[0.25, 0.25, 0.25, 0.25]"
609,167.03187194646017,836833.5545957579,"[0.25, 0.25, 0.25, 0.25]"
610,724.2247146538537,631014.1930063237,"[0.25, 0.25, 0.25, 0.25]"
611,239.46942016069076,570818.5815334828,"[0.25, 0.25, 0.25, 0.25]"
612,333.77407153973365,454410.0006574094,"[0.25, 0.25, 0.25, 0.25]"
613,382.593295183599,306968.2462888346,"[0.25, 0.25, 0.25, 0.25]"
614,91.41452777703464,588534.2970824266,"[0.25, 0.25, 0.25, 0.25]"
615,749.7119652794293,296600.3994531128,"[0.25, 0.25, 0.25, 0.25]"
616,253.3777357604218,501133.2155792667,"[0.25, 0.25, 0.25, 0.25]"
617,127.0101796583082,325593.7827249543,"[0.25, 0.25, 0.25, 0.25]"
618,129.39238774373786,762757.1760459933,"[0.25, 0.25, 0.25, 0.25]"
619,135.99454684137302,939349.9769997782,"[0.25, 0.25, 0.25, 0.25]"
620,988.1072035799451,699673.5919302586,"[0.25, 0.25, 0.25, 0.25]"
621,86.31464642735644,757034.8570764107,"[0.25, 0.25, 0.25, 0.25]"
622,578.8065128720033,262048.87957522512,"[0.25, 0.25, 0.25, 0.25]"
623,934.1808390985635,884419.728699555,"[0.25, 0.25, 0.25, 0.25]"
624,993.7367245720128,967986.309224971,"[0.25, 0.25, 0.25, 0.25]"
625,461.14030669358766,477867.6098480592,"[0.25, 0.25, 0.25, 0.25]"
626,391.43608560840573,918293.4017956547,"[0.25, 0.25, 0.25, 0.25]"
627,193.67113151160876,799782.4191881818,"[0.25, 0.25, 0.25, 0.25]"
628,651.9024403086804,883401.3015824835,"[0.25, 0.25, 0.25, 0.25]"
629,564.4808089465539,435958.0956257445,"[0.25, 0.25, 0.25, 0.25]"
630,260.51616866118036,335129.1659613968,"[0.25, 0.25, 0.25, 0.25]"
631,966.1124363518445,736929.976534807,"[0.25, 0.25, 0.25, 0.25]"
632,969.9185282162176,816358.242859841,"[0.25, 0.25, 0.25, 0.25]"
633,61.75817834883148,366867.81961997,"[0.25, 0.25, 0.25, 0.25]"
634,695.2884248833942,820293.564415706,"[0.25, 0.25, 0.25, 0.25]"
635,867.69603232561,450076.7088121366,"[0.25, 0.25, 0.25, 0.25]"
636,613.1866183545802,839948.3734214571,"[0.25, 0.25, 0.25, 0.25]"
637,761.380975352146,453738.560743145,"[0.25, 0.25, 0.25, 0.25]"
638,71.12040586848335,932802.7730145393,"[0.25, 0.25, 0.25, 0.25]"
639,816.271331720011,854021.9638139164,"[0.25, 0.25, 0.25, 0.25]"
640,429.9081696383447,771615.232457624,"[0.25, 0.25, 0.25, 0.25]"
641,321.59856505893214,294597.0409725184,"[0.25, 0.25, 0.25, 0.25]"
642,475.66877742014105,871788.4095285748,"[0.25, 0.25, 0.25, 0.25]"
643,161.38721665042462,150015.44015455633,"[0.25, 0.25, 0.25, 0.25]"
644,530.1611075246738,541604.7475711878,"[0.25, 0.25, 0.25, 0.25]"
645,32.161687617824896,247431.47659254205,"[0.25, 0.25, 0.25, 0.25]"
646,16.3140917541831,482022.32851715176,"[0.25, 0.25, 0.25, 0.25]"
647,436.2120390904431,606003.61082513,"[0.25, 0.25, 0.25, 0.25]"
648,130.1456189081306,118861.8815499534,"[0.25, 0.25, 0.25, 0.25]"
649,168.87972731691045,209838.28757910398,"[0.25, 0.25, 0.25, 0.25]"
650,761.0655093950508,989101.033369684,"[0.25, 0.25, 0.25, 0.25]"
651,499.8667535065689,391189.59875962685,"[0.25, 0.25, 0.25, 0.25]"
652,386.7240539766402,102039.21793924003,"[0.25, 0.25, 0.25, 0.25]"
653,916.4762878771406,757506.2249950138,"[0.25, 0.25, 0.25, 0.25]"
654,322.67785564163813,883100.3043616732,"[0.25, 0.25, 0.25, 0.25]"
655,684.3237400150264,281398.0213348437,"[0.25, 0.25, 0.25, 0.25]"
656,915.6483011007178,331832.6807453926,"[0.25, 0.25, 0.25, 0.25]"
657,938.2119596667725,828031.5255796132,"[0.25, 0.25, 0.25, 0.25]"
658,828.01564013437,467741.84918089985,"[0.25, 0.25, 0.25, 0.25]"
659,493.4166189746825,710894.612235055,"[0.25, 0.25, 0.25, 0.25]"
660,224.5194568606618,295077.00320417754,"[0.25, 0.25, 0.25, 0.25]"
661,41.01295987756127,307799.56437386177,"[0.25, 0.25, 0.25, 0.25]"
662,381.1665484520649,659184.3570039885,"[0.25, 0.25, 0.25, 0.25]"
663,462.07416266348235,818906.2783106589,"[0.25, 0.25, 0.25, 0.25]"
664,708.8574744834211,234973.40754101038,"[0.25, 0.25, 0.25, 0.25]"
665,904.9395264010051,790278.0858378588,"[0.25, 0.25, 0.25, 0.25]"
666,40.20745034382505,267840.9601311636,"[0.25, 0.25, 0.25, 0.25]"
667,894.7831058029624,113999.0524992797,"[0.25, 0.25, 0.25, 0.25]"
668,560.4306146035235,925632.4323768405,"[0.25, 0.25, 0.25, 0.25]"
669,638.4593948528018,984619.9895279296,"[0.25, 0.25, 0.25, 0.25]"
670,420.0400803383328,949969.8401089021,"[0.25, 0.25, 0.25, 0.25]"
